474 -0.84519 -1.04762 -0.39478
475 0.741744 0.391059 0.510612
476 0.680954 0.0985544 -0.594178
477 0.277276 -0.674103 0.28344
478 0.865378 -1.14444 0.440759
479 -0.914702 1.47331 -1.3313
480 -0.260548 0.43674 0.661185
481 -0.794381 0.0852175 1.08282
482 -0.535587 -0.0682798 1.02155
483 -0.354393 0.590114 -1.05679
484 0.813617 0.530554 -0.146193
485 -0.454432 0.00381629 0.380067
486 0.72544 -0.321342 -0.546503
487 -1.04893 0.712883 -0.277792
488 -1.46662 -0.53797 -0.416996
489 1.00216 0.476332 0.735872
490 -0.572362 -0.0217264 -0.165009
491 -1.16281 -0.346641 -0.346636
492 -1.41063 0.0705809 -1.05406
493 -0.37117 -0.478208 -1.12375
494 -0.603711 -0.016223 0.276959
495 -0.408894 0.236591 0.20605
496 -1.44768 0.0340294 0.683146
497 -0.326323 1.00673 0.925132
498 0.588528 1.36523 -0.0176837
499 -0.299582 -0.108866 0.267085
500 -0.826718 -0.203176 0.270383
501 0.370891 -0.277875 0.00459971
502 0.420364 -0.533604 0.255774
503 1.31842 -0.467057 -0.926019
504 0.390497 -0.767168 0.339476
505 -0.264526 1.39804 -0.245802
506 -0.445762 2.12811 -0.447971
507 1.38625 0.240336 0.414265
508 0.194059 -0.0270883 0.251145
509 -0.033376 0.57395 1.24504
510 -0.739592 -0.469729 -0.975751
511 0.166593 -0.966537 0.815746
512 -1.31909 0.506508 -1.28644
513 -0.93788 0.127646 -0.407209
514 0.719217 0.230708 0.181362
515 0.480001 0.376501 -1.4733
516 -0.486147 2.26254 0.364739
517 -0.756748 -0.0605389 0.83078
518 -0.632125 -0.434537 -0.290165
519 -0.0810487 -0.867043 0.762553
520 -0.326339 0.541223 0.773152
521 -0.689242 -0.214658 -0.00645675
522 -0.787472 -0.0821231 0.86082
523 0.315584 0.631632 -0.158615
524 -0.23984 1.31484 -0.0806248
525 0.851204 0.0516756 -0.312707
526 0.080272 -0.726621 -1.00649
527 -0.23576 -1.22691 -0.795947
528 0.296642 -0.0441958 -0.0713478
529 -0.163812 0.427137 -0.858299
530 -0.493539 0.323495 -0.562237
531 0.685659 -0.229176 0.200703
532 0.404455 0.553004 -0.122474
533 0.773689 -0.750465 -0.714907
534 0.772391 -0.0222525 -0.240164
535 -0.483939 -0.468749 0.704643
536 -0.815662 1.47687 -0.169345
537 -0.557817 -0.498449 0.297006
538 -0.471357 0.710468 1.03472
539 -0.716187 -0.721219 0.668261
540 -0.501801 0.19729 0.422017
541 0.538766 0.104849 -0.266955
542 1.36719 0.673765 -0.904
543 0.05306 -0.197848 0.304346
544 0.698945 0.026348 0.0225848
545 0.296331 1.53824 -1.64835
546 -1.20281 0.538915 -1.37566
547 0.32666 -0.092184 -1.89357
548 0.733595 -0.21315 0.139436
549 -0.100126 0.59467 -0.344729
550 -0.422488 -0.253905 0.346749
551 -0.307093 -0.2352 0.851108
552 -1.0561 1.04989 0.778847
553 -1.68465 1.03801 0.159351
554 -0.10781 -0.407282 -0.0915688
555 0.231224 -0.364399 -0.366677
556 0.469255 0.181577 -0.228147
557 0.944037 -1.26454 -0.328086
558 -0.872186 -0.289261 0.0578721
559 0.720318 0.261348 0.402092
560 0.225475 -0.278722 0.216193
561 1.03182 -0.0136719 -0.681106
562 -0.318133 -1.50245 -1.22988
563 0.387277 0.204922 0.790481
564 0.539441 0.167787 1.3484
565 -0.0557959 0.127937 0.692909
566 0.556234 -0.0807575 0.205506
567 -0.209095 -0.469048 -0.235921
568 -0.701843 0.215482 -1.25055
569 0.538572 0.3346 -0.724611
570 -0.401835 0.200709 0.190228
571 0.191131 0.442458 -0.124011
572 0.243483 1.49845 -0.138279
573 -0.369006 -0.693985 -0.475303
574 0.197654 0.595437 -0.666353
575 0.68977 -0.600483 -0.0856188
576 -0.66795 -0.514846 0.0974895
577 -0.605019 0.155414 -0.0442603
578 0.971145 0.501292 0.585393
579 0.23215 -0.345019 -0.989335
580 0.409534 -0.31333 0.528131
581 0.4918 -0.517737 0.453675
582 0.887546 -0.733457 -0.955664
583 -0.555951 -0.838159 0.886472
584 -1.46009 0.693059 -0.0884343
585 0.0317196 0.611505 0.841533
586 -0.820975 0.0784322 -0.203366
587 -0.575787 -0.547267 -0.27014
588 0.14882 -0.684497 0.55943
589 -0.559862 0.15441 -0.306223
590 0.151264 -1.43828 0.0915845
591 0.163135 0.670688 -0.869453
592 -0.778652 -0.0472832 0.459034
593 -0.862416 1.33311 0.088165
594 0.028555 0.0442572 -0.079726
595 0.311703 0.153321 -0.506765
596 -1.39288 -1.17161 0.0636975
597 -1.16182 -0.118837 0.57525
598 -0.626473 0.758281 -0.122368
599 -0.873323 0.436704 -0.340955
600 -0.0364461 -0.182855 -1.17878
601 -0.0969803 0.923071 0.128666
602 -0.154253 0.211329 0.528652
603 -0.928061 -0.405237 -1.37116
604 2.10685 -0.252527 0.688194
605 -0.949498 2.19656 0.405913
606 0.117703 -0.578483 -0.996749
607 -0.117329 -1.34832 0.154443
608 0.786182 0.569082 0.719971
609 -0.76979 0.338581 0.772431
610 0.188938 0.383731 0.270048
611 -0.616945 -0.173239 -0.902952
612 -0.721873 -0.733205 0.118253
613 -0.335249 0.59006 -0.653666
614 0.526717 0.971069 0.576428
615 0.993557 -0.899221 0.260399
616 -0.472779 0.129141 0.349674
617 -1.04416 -0.655499 0.211082
618 0.404213 -0.00736462 -0.122671
619 2.23766 -1.31483 -0.0231038
620 -0.229768 -0.853279 0.102593
621 -0.284906 0.312722 -0.239279
622 0.149195 -0.548059 1.11685
623 0.56067 -2.04853 1.01814
624 -0.372895 -0.297226 -1.05715
625 -1.44906 0.783356 -0.668909
626 -2.16694 2.23363 0.481341
627 -0.82508 -1.45804 -0.555163
628 -0.444201 -0.818713 -1.08535
629 -0.517188 0.19588 0.679548
630 -0.380498 -0.755837 -0.13096
631 0.726001 0.212598 0.203046
632 -0.21267 -0.0583807 0.0478816
633 0.615905 -0.386079 -0.569654
634 -0.992788 0.128813 0.182509
635 0.00243661 -1.0272 -0.391522
636 0.943102 -0.385354 0.186237
637 0.82291 0.200128 0.871088
638 0.514134 -0.0698954 0.396859
639 0.367477 0.123701 1.54388
640 0.850387 -1.48235 -0.523874
641 -0.843853 -0.224801 1.54815
642 0.0144605 0.649311 0.235462
643 0.461575 -0.445478 0.519047
644 0.655417 -0.74858 -0.522862
645 -0.484094 0.459382 0.211705
646 0.0723405 0.264644 -0.0946849
647 0.854458 -0.51292 0.16731
648 0.0716523 -0.235911 0.294915
649 -0.207495 -1.2078 -1.17709
650 -0.464248 -0.483471 0.22881
651 -0.15879 0.371225 -0.765572
652 0.765088 -0.487192 -0.567952
653 -0.653882 -0.791496 0.708401
654 0.686121 -1.79995 -0.41518
655 0.086022 0.375752 0.517131
656 0.234088 0.95045 0.40321
657 0.135716 -0.572385 0.105044
658 1.10338 -0.57381 0.184815
659 -0.888029 -0.0893112 -0.206644
660 -0.24484 0.573038 1.32225
661 -0.222207 -0.00883289 -0.650185
662 0.394555 0.02982 0.191501
663 0.00534656 0.618992 -0.163503
664 -1.37082 0.499465 0.269439
665 -0.465823 0.59839 -0.415977
666 -1.2949 -1.13652 0.635786
667 -0.280617 0.00779715 0.507133
668 -0.0318 -0.66129 -0.468709
669 0.487611 -0.545471 -0.821298
670 0.926057 -0.239665 0.345702
671 -0.79728 0.435693 -0.529747
672 0.452053 0.638466 -0.820697
673 -0.267798 -1.25969 -1.03855
674 -0.0142651 0.462041 0.500044
675 0.248481 -0.783229 -0.421143
676 0.220957 -0.0356337 0.521063
677 0.0203963 -0.412506 0.035577
678 -0.575911 -0.342394 1.54251
679 -0.365271 -1.19559 0.0843058
680 1.13341 0.148343 1.3388
681 -0.836831 1.28302 -0.516235
682 0.214892 0.596644 -0.0930788
683 0.156729 0.59759 0.134051
684 0.622804 -0.810283 0.134199
685 -1.05609 0.40878 -0.849904
686 1.12887 0.948709 0.5427
687 0.444351 -0.489651 -0.00287256
688 0.952272 -0.473773 -0.607586
689 -0.549347 -0.232237 0.314218
690 -0.504515 1.10918 0.852654
691 -1.11904 -0.348781 -0.0388545
692 -0.590556 -0.293924 -0.191046
693 -0.678349 0.287278 0.441466
694 0.29573 -0.185803 -1.23458
695 0.738862 -0.338552 -0.909938
696 0.156041 -0.196934 -0.549319
697 0.944372 -0.0861997 -0.690752
698 -0.508977 0.965766 -0.0428373
699 -0.661554 0.56102 0.729695
700 -0.0432028 1.77077 -0.963735
701 0.21416 1.60327 -0.441926
702 1.1375 0.412017 -0.512575
703 -1.41473 0.842023 -1.06754
704 0.319967 -0.870561 -0.133081
705 1.50894 1.30845 0.680697
706 -0.542431 0.904253 0.495507
707 0.119282 -0.274372 0.545839
708 -0.716528 0.614144 0.750071
709 -0.38197 -1.14163 -0.137244
710 -0.240934 0.581177 0.385669
711 -0.0451377 0.471967 0.550063
712 -0.667278 -0.124019 -0.120377
713 0.348531 -1.49532 0.483552
714 0.920284 0.724615 0.692145
715 0.917341 0.928026 0.400157
716 -0.148271 1.22952 0.359252
717 -0.969432 -0.447267 -0.316108
718 0.22631 -0.640095 0.165803
719 -0.431775 -0.71471 -0.0392143
720 -0.158962 -0.916099 -0.46203
721 0.0648509 -1.3322 0.550877
722 0.281849 -0.775028 -0.418416
723 0.656256 -0.0109581 -0.824783
724 0.0443148 -0.775119 -0.0837686
725 0.550858 0.0288404 0.778661
726 0.992629 0.280778 -0.169031
727 0.709832 0.657421 0.707947
728 -0.473912 0.107 0.96739
729 -0.550018 -0.42548 -1.44672
730 0.510467 -0.00313107 0.480268
731 -0.517189 0.336343 -0.02422
732 -0.463782 -1.69028 -0.491613
733 1.22889 -0.0910302 -0.291228
734 -1.47437 0.753731 0.378211
735 -1.00559 -0.87875 -0.622295
736 -0.60231 -1.53835 0.216979
737 0.631179 0.599964 -0.52698
738 -1.06924 0.535097 -0.177124
739 0.477097 0.0631064 -0.15419
740 -0.235288 -0.531826 -0.504149
741 -0.273622 -1.41813 -0.0398523
742 -0.642245 -0.159421 1.09494
743 -0.0815653 0.284856 1.39047
744 -0.647955 -1.45548 0.342967
745 -0.095583 0.513789 -0.799836
746 0.65581 -0.632465 0.166279
747 0.0307836 0.178755 -0.6636
748 -0.210118 0.754007 -0.291258
749 0.154476 0.485181 -0.614543
750 -0.618405 0.366489 -0.120411
751 0.923649 0.573735 0.0736047
752 -0.328965 -0.485509 -0.704526
753 1.11545 0.0595458 0.459398
754 0.598026 -0.432659 0.902671
755 1.77307 0.158855 1.07204
756 0.0384031 -1.40268 -0.994887
757 -0.458034 0.615729 0.387487
758 0.282207 -0.60887 0.992822
759 -2.11579 0.218455 -0.0262585
760 0.105956 0.293515 0.85046
761 -1.29403 0.308446 0.434705
762 -0.0307006 -0.812188 -0.653758
763 0.220421 0.139014 0.69501
764 0.752586 -0.290039 -0.0283659
765 0.317369 1.40742 0.87363
766 -0.216919 0.0749595 -0.445933
767 -0.421582 0.0514454 0.587469
768 0.0996425 -0.0945351 -0.26909
769 -1.29735 0.649262 0.663598
770 0.0321534 -1.07021 -0.920094
771 0.912384 0.0794706 -0.567172
772 0.603843 -0.192641 1.0971
773 0.490677 1.03357 -0.0912513
774 0.516725 -0.634787 -0.0357314
775 0.00548567 1.09714 -0.411733
776 -0.117649 -0.276545 0.397206
777 0.661268 0.545761 -0.38454
778 0.969421 0.616201 0.0340855
779 0.28104 1.10203 0.531213
780 -0.144221 -1.02692 0.70958
781 -1.39422 -0.921547 1.45745
782 0.164029 1.00524 -0.132052
783 0.25099 0.00924415 -0.28278
784 0.472522 -0.378165 -0.303289
785 -0.246132 -0.0892634 -1.56379
786 1.00522 -0.471457 -1.54208
787 -1.15613 0.000594951 0.502707
788 1.4554 -1.55144 0.0748608
789 1.41039 -0.843613 -0.212504
790 -0.0806277 -0.0210966 -0.526192
791 0.295515 0.287328 -0.0981589
792 -0.378219 -0.754272 -0.757131
793 0.271226 -0.615359 -0.282192
794 -1.00362 -0.374449 -0.655763
795 -0.231383 -0.109559 -0.694777
796 -0.874436 0.282442 0.540405
797 0.59792 -0.224251 -0.581779
798 -1.49357 0.0595098 0.194766
799 0.885229 -0.110096 -0.723292
800 -0.152556 0.105812 -0.0855842
801 0.648586 0.661374 0.109703
802 0.294918 -0.483386 0.911104
803 0.582925 0.761492 -0.996281
804 -0.0441133 -1.36845 0.658588
805 0.507405 -0.510168 -0.0442413
806 -2.00859 0.355621 -0.714669
807 0.172131 0.0682484 0.516419
808 0.617995 0.538355 -0.077613
809 0.291778 0.14078 0.0841561
810 -1.049 -0.633921 -0.91599
811 1.31897 -1.28307 -0.386966
812 -0.319311 -1.04055 0.20809
813 -0.106183 -0.640549 -1.15125
814 -0.215344 -0.0768835 -0.502517
815 -0.46591 -0.286568 -1.38909
816 0.0646932 -0.940745 0.518233
817 0.443223 0.262147 -1.09696
818 0.717153 0.481388 0.192786
819 1.14712 -1.22668 -0.207567
820 -0.737966 -0.249672 -0.13257
821 0.393265 0.0302036 0.568934
822 -0.0472618 0.142673 0.0730959
823 -0.783144 -0.66244 0.259876
824 -1.76544 -0.0539828 0.236757
825 -1.29071 0.350734 -0.071539
826 0.654343 -0.775596 0.0894913
827 -0.581448 1.06519 -0.157049
828 1.49422 0.75096 -0.174943
829 0.0660566 1.00658 -0.691356
830 -0.393774 1.03853 0.787079
831 0.053353 -0.0768201 0.912861
832 -0.585694 -1.18677 1.03153
833 0.191804 0.964418 1.20659
834 -0.603699 0.332934 1.00837
835 -0.527984 0.614808 -0.484936
836 1.53863 0.134201 -0.275677
837 0.767228 -0.169938 0.120073
838 -0.830782 0.230371 0.367606
839 1.04554 0.621599 0.922799
840 1.27125 0.277244 -0.279069
841 -1.12355 0.0683926 -0.810596
842 -0.195525 -0.859661 -0.342878
843 0.520598 -0.43185 -0.145695
844 0.812219 0.412023 0.362317
845 -0.13047 -0.695629 0.283958
846 0.477119 -0.277491 -0.691362
847 -1.11359 -0.0551947 0.490613
848 -1.49805 -1.29948 -0.400787
849 -0.207155 0.0476225 0.0633988
850 1.16673 0.377339 0.331669
851 -1.60561 -0.25084 0.758151
852 -0.469308 0.900379 0.396176
853 -1.47617 0.337366 0.449822
854 0.00910307 -0.262874 0.779213
855 -0.841622 -0.540151 0.190962
856 0.65421 -0.442515 -0.246842
857 -0.129414 0.412486 0.872798
858 -0.038242 -1.703 -0.2895
859 -0.208429 -0.120098 -0.383616
860 0.458272 -1.54622 1.38
861 0.742556 0.880579 -0.60127
862 0.154917 1.26699 -0.677821
863 -0.113515 1.58466 0.119212
864 1.01174 0.511392 0.469295
865 -0.722382 -0.235995 -0.273564
866 -0.121141 0.668158 -2.21788
867 0.0512975 -1.9191 -0.654246
868 -0.263249 0.954745 -0.396919
869 -0.0908413 0.870277 0.572065
870 -0.965481 -0.202661 1.11669
871 0.252116 -1.46867 -0.352643
872 0.452872 0.714212 0.292348
873 1.09496 -0.458332 0.014857
874 0.8672 -0.475783 -0.416245
875 -0.226649 -0.713208 -0.811216
876 0.187649 -0.680595 0.104079
877 0.212105 0.141263 0.632228
878 -0.497617 0.217602 -0.230565
879 -0.882707 -0.464652 -0.159211
880 0.392489 -0.226399 0.215739
881 -1.06243 0.620088 0.573089
882 0.0882719 0.466719 1.24545
883 -0.0723599 -0.889943 -0.0629885
884 -0.768072 0.970207 -0.697351
885 0.426713 0.215941 -0.337277
886 0.841059 0.424102 0.58014
887 -0.661629 -1.08667 0.460984
888 -0.0984792 0.33084 -0.331513
889 0.177665 -0.300611 -0.0205709
890 -0.823057 -1.05889 -0.305969
891 1.26313 -0.607593 -0.832528
892 -1.08672 -0.19201 -0.104062
893 0.528729 0.0891192 -0.280011
894 -0.231413 -0.770352 -0.15814
895 1.90193 -0.418756 0.455793
896 0.60087 -1.04849 1.07653
897 0.608751 0.139105 0.441457
898 -1.30515 1.14756 0.224946
899 -0.361871 0.140883 -0.741885
900 1.0304 -0.283987 0.715382
901 -0.319705 1.24733 -0.0671906
902 0.227853 -0.340108 0.0756045
903 0.721374 0.249799 -1.1894
904 -0.610003 -0.795828 -0.0202179
905 0.515138 0.640625 0.263584
906 -0.0217522 0.488079 0.436218
907 -0.0667383 -0.720262 0.427091
908 -1.18224 -0.54109 0.601969
909 -0.0411061 0.085228 -0.412704
910 0.0682271 -1.16058 -0.819336
911 -0.622351 1.29273 0.255648
912 0.0373484 -0.298728 -0.892304
913 1.26551 0.559991 1.01474
914 -0.188356 -0.442193 -0.217065
915 -0.159347 0.239749 0.678082
916 0.0412787 0.877011 0.279579
917 -0.560526 0.0886476 0.504464
918 0.426253 0.804153 0.22693
919 0.221945 -0.639213 0.798671
920 -0.567807 0.514617 -0.587044
921 -0.130916 -0.441676 -0.810002
922 1.25917 0.523127 0.927333
923 -0.912674 -0.284991 0.540437
924 0.415696 -0.3797 1.58536
925 -0.15146 0.530111 -0.0270764
926 0.706724 0.409228 2.51757
927 0.243544 0.821763 -0.302179
928 1.34501 0.193926 1.10379
929 0.988108 -1.6961 0.347016
930 -0.160513 0.202595 1.39716
931 -0.282748 0.810933 0.327968
932 0.217545 -0.370991 1.26306
933 -0.515137 -0.51126 0.287177
934 0.00496919 0.671281 0.331424
935 -0.626086 -0.586033 0.871672
936 -0.0183536 -0.59251 0.56944
937 -0.212009 0.216576 -1.2385
938 -0.169309 0.200671 -1.34369
939 0.469494 0.0985488 -0.467083
940 0.63429 0.533076 -0.0405721
941 -0.0374046 -0.328773 0.672867
942 -0.960972 0.97995 -0.0616547
943 -0.947446 -1.31407 -0.927709
944 -0.223134 0.881182 -0.971427
945 -0.401232 -0.371054 1.26258
946 -1.08293 0.0508643 0.296584
947 -0.983723 0.785941 -0.234636
948 -0.108691 -0.0382468 -0.276621
949 1.05457 0.59619 0.526273
950 -0.345818 -0.734628 0.00597032
951 0.133873 0.065715 1.00865
952 -0.862974 1.38803 0.699642
953 0.109334 0.933503 0.11894
954 -0.945231 -0.863687 0.103548
955 0.118428 -0.549228 -1.22248
956 0.447074 0.349474 -0.136449
957 -0.969679 0.495356 -0.235331
958 -0.541696 0.853161 -0.563755
959 -0.18323 0.0190958 -0.406037
960 0.205303 -0.339466 -0.666942
961 0.762125 0.200808 0.516637
962 -0.0771328 0.129666 0.320078
963 -0.742835 0.205197 0.18094
964 -0.343682 0.603718 -0.0369694
965 0.175846 1.07642 -0.983154
966 -0.146117 0.987383 0.606724
967 0.878487 -0.779458 -1.12265
968 0.636418 -0.864 1.48634
969 0.503112 0.755605 -0.251314
970 0.66496 0.584036 0.306009
971 0.994215 1.13837 -0.751064
972 0.153334 -0.415236 -0.851971
973 -1.5891 0.0592515 0.277895
974 -0.359512 0.502733 -0.331828
975 0.587809 1.11141 -0.476523
976 0.0981527 0.34012 -0.687283
977 -0.359813 1.71826 -0.189529
978 0.588793 -0.229287 -0.339999
979 0.292566 -0.532654 -0.172769
980 0.138311 0.0450662 -1.33503
981 -0.596513 0.665506 -0.880952
982 0.854233 -0.521194 0.684327
983 -0.279083 0.0139249 -0.984902
984 1.92234 0.546852 -0.148679
985 -0.234392 -1.08185 -0.851223
986 0.249636 -0.222043 0.140885
987 -0.112609 -0.116512 1.63862
988 0.160082 0.267697 -0.556482
989 -0.964619 -0.232989 0.288257
990 -0.0692772 -0.893997 -0.00251195
991 -0.281943 0.179626 -0.574558
992 -0.171192 -0.538522 0.427879
993 0.0420736 0.26324 0.227413
994 1.12188 -1.30351 0.918583
995 -1.18702 -0.33744 0.502189
996 0.403846 0.605707 0.0491095
997 0.753577 0.167032 0.472964
998 -0.498336 -0.467746 -0.526376
999 -0.474381 -0.682784 1.75127
1000 -0.992748 0.770973 -0.0133932
