733 1 0.68185 4.86265 5.19235
734 1 1.07899 1.73219 1.99133
735 1 8.03712 6.84279 6.84008
736 1 3.58629 9.05435 1.43859
737 1 3.79033 4.61106 2.61844
738 1 2.54086 9.30213 8.60444
739 1 1.6201 2.50596 5.19943
740 1 9.30147 7.30282 2.60972
741 1 6.58046 1.21921 3.03554
742 1 7.98841 3.23759 5.55277
743 1 7.84636 0.910055 7.78875
744 1 4.24436 2.87855 1.5049
745 1 2.7432 4.02978 0.984626
746 1 4.77824 3.4487 2.72145
747 1 1.13452 1.26735 0.143255
748 1 4.68918 6.89698 6.25444
749 1 7.18618 8.71525 9.34319
750 1 7.37891 8.70457 1.7838
751 1 3.64873 8.1656 5.16524
752 1 6.9108 2.2649 2.91161
753 1 5.38267 1.76969 6.36359
754 1 1.52974 3.13089 7.26928
755 1 3.43085 6.66658 3.05932
756 1 4.46544 4.88445 7.84522
757 1 8.52305 7.88748 8.18593
758 1 4.58363 0.864146 3.72708
759 1 6.45525 2.69414 4.61684
760 1 3.77155 3.80184 0.899646
761 1 4.02728 6.62166 8.73484
762 1 8.25471 8.4192 9.15612
763 1 7.03767 6.77618 9.12071
764 1 2.81703 0.662117 7.07324
765 1 2.15777 8.63227 7.74274
766 1 8.58165 3.0848 1.69105
767 1 5.09912 4.42012 7.0385
768 1 5.806 4.83544 2.78168
769 1 6.79243 4.74206 4.87983
770 1 0.416419 6.91077 0.0420177
771 1 1.52179 1.60331 1.09289
772 1 1.84745 0.174465 5.05574
773 1 3.44189 6.15215 4.93027
774 1 6.73797 2.40873 7.42512
775 1 5.92967 5.6636 2.01605
776 1 5.73709 3.2679 0.356837
777 1 5.35127 6.69984 5.51016
778 1 2.38345 2.35641 0.386342
779 1 4.02624 1.90448 3.54821
780 1 7.96075 0.739143 1.69506
781 1 1.23734 4.8471 1.65439
782 1 0.550461 8.31851 8.97965
783 1 9.23242 5.4296 6.48932
784 1 9.38326 0.512683 4.19674
785 1 7.37684 8.84946 2.81518
786 1 1.1215 0.641165 4.04735
787 1 1.51775 7.77165 1.14175
788 1 8.36355 1.81804 1.90588
789 1 8.3228 0.316407 7.14821
790 1 0.796881 3.00993 8.91748
791 1 6.91007 8.85379 8.19523
792 1 0.880855 6.05547 7.60531
793 1 5.35938 1.55199 8.09202
794 1 1.38029 7.04847 0.323122
795 1 4.11018 3.87293 6.64141
796 1 6.80039 4.29151 2.35409
797 1 0.0119163 3.69442 0.219857
798 1 2.94181 1.55684 7.70722
799 1 1.9791 1.42937 2.54251
800 1 8.51469 9.28051 1.20878
801 2 0.503123 9.26143 4.16436
802 2 1.36107 2.30614 2.71014
803 2 2.62478 0.259156 6.34797
804 2 5.50761 1.86371 8.86573
805 2 5.40718 1.34718 2.18803
806 2 0.318695 6.28742 5.77914
807 2 8.94654 7.53825 4.27574
808 2 0.775366 7.93262 7.29734
809 2 0.345579 3.74668 8.77115
810 2 2.40558 7.38737 7.22495
811 2 4.02047 4.85456 4.96739
812 2 0.572358 5.14458 4.37424
813 2 8.21459 2.98884 4.74479
814 2 2.13181 1.86747 7.40777
815 2 8.89067 2.97025 3.6027
816 2 9.02285 8.47738 7.17852
817 2 5.77336 0.962702 7.60323
818 2 2.77844 3.9387 7.08939
819 2 3.16589 2.94383 6.45524
820 2 1.89299 8.78861 6.91624
821 2 0.0900895 0.0433937 6.62427
822 2 0.900249 7.48495 9.13221
823 2 3.64511 0.602347 4.78035
824 2 0.421923 7.27042 1.91986
825 2 6.80128 9.32882 8.84568
826 2 6.63447 3.93061 8.66992
827 2 9.24309 2.5406 1.82901
828 2 9.14773 8.48998 5.49108
829 2 0.490078 7.19849 5.18842
830 2 3.13043 1.7249 6.88286
831 2 8.37974 6.2132 0.978411
832 2 8.10105 8.46428 2.49335
833 2 5.18124 1.62716 1.06233
834 2 2.51544 0.0221962 7.65236
835 2 8.74324 6.13412 6.91189
836 2 3.48146 3.35365 7.97193
837 2 9.05357 6.52365 9.19396
838 2 8.16631 0.554745 5.5024
839 2 6.37355 5.86141 6.86885
840 2 5.18842 5.13452 4.59496
841 2 9.25996 1.8933 7.19432
842 2 6.28532 1.69342 6.29741
843 2 4.01149 0.938563 6.4583
844 2 4.39327 6.9967 0.340014
845 2 4.28541 5.54535 0.163645
846 2 4.09753 8.76083 8.60408
847 2 8.29146 5.58457 2.72466
848 2 6.35983 4.80003 0.651309
849 2 3.73368 8.95756 3.18407
850 2 0.611864 6.32769 4.20437
851 2 1.90127 3.24929 1.80086
852 2 5.21254 4.07505 1.66583
853 2 6.01009 3.40232 6.42828
854 2 6.73471 9.26015 1.69843
855 2 5.2488 7.91567 5.31646
856 2 4.28533 8.52861 1.15654
857 2 0.586608 8.71235 5.03907
858 2 5.20201 0.816321 8.50475
859 2 5.21502 6.02988 6.06635
860 2 7.47391 8.53361 4.86987
861 2 4.82328 6.71581 7.29928
862 2 1.26066 7.63499 5.87695
863 2 6.85742 3.27632 6.21869
864 2 8.16764 3.55556 1.06212
865 2 2.6035 5.85539 5.18447
866 2 6.11182 0.419205 3.06588
867 2 8.69548 8.56908 0.706477
868 2 8.71762 9.31206 4.04521
869 2 0.566431 0.736205 6.69721
870 2 3.439 6.34923 2.22837
871 2 4.1799 8.79796 4.44472
872 2 2.91691 4.72705 5.7002
873 2 3.91557 2.87927 4.22297
874 2 6.01111 6.05137 3.86665
875 2 4.42261 3.98242 7.5326
876 2 8.47832 0.311869 8.03535
877 2 6.45063 1.84611 1.97787
878 2 5.88578 4.8511 6.19768
879 2 1.81996 5.99909 7.51477
880 2 2.54447 5.58675 6.63191
881 2 4.53397 0.201186 5.75537
882 2 1.96945 8.08134 4.66096
883 2 6.66091 5.14792 5.67496
884 2 0.923776 7.65813 4.2038
885 2 4.81651 1.02919 5.40037
886 2 4.74332 3.43678 8.5332
887 2 8.69553 7.33613 6.55543
888 2 7.19955 3.63285 3.67156
889 2 2.5852 5.49886 2.39096
890 2 7.78444 3.92507 4.57757
891 2 2.28094 1.97639 1.42651
892 2 7.0123 8.91193 6.34619
893 2 1.29338 4.68011 7.03543
894 2 2.47639 5.97022 1.53119
895 2 7.68197 3.5808 7.14637
896 2 8.02559 3.69558 8.26683
897 2 6.11734 7.95818 0.946891
898 2 9.27231 8.16976 2.0374
899 2 9.36988 2.2866 4.63974
900 2 4.28418 2.19756 9.18634
901 2 5.25078 2.56632 2.67179
902 2 2.49305 2.79232 4.26606
903 2 7.23276 0.407687 5.69964
904 2 1.51235 6.62016 2.46623
905 2 0.53995 1.10028 4.66048
906 2 2.06541 7.29685 0.737079
907 2 0.0690607 5.0702 1.1897
908 2 6.52987 3.3494 0.628494
909 2 4.99332 1.54615 3.98409
910 2 3.33798 2.51724 5.44398
911 2 5.98686 6.20711 5.30701
912 2 6.16127 0.50862 5.84682
913 2 1.89082 5.46368 3.67016
914 2 7.1499 6.7848 6.60828
915 2 4.84272 7.73827 3.60236
916 2 1.19358 3.28043 4.7913
917 2 4.18386 0.45599 0.239942
918 2 2.27867 3.51714 8.68122
919 2 1.37288 8.27084 2.59597
920 2 4.86874 5.2925 7.21123
921 2 7.86373 0.268882 2.9871
922 2 7.4332 1.66339 5.46385
923 2 6.73844 7.23769 2.86493
924 2 6.08259 2.68993 1.30087
925 2 6.26589 7.35101 5.36243
926 2 4.47541 2.46514 5.9794
927 2 5.46688 0.188765 6.97682
928 2 2.48708 3.94589 4.17318
929 2 0.601141 5.69131 6.89798
930 2 2.89065 5.02511 0.954907
931 2 5.28713 9.23209 8.98186
932 2 5.5843 2.49146 4.16966
933 2 3.18024 4.63996 8.88405
934 2 4.95629 4.92338 8.68343
935 2 4.78703 6.40658 8.44314
936 2 1.89539 1.86615 4.62003
937 2 9.2024 4.95051 7.85556
938 2 5.30282 0.344281 3.59969
939 2 8.7054 1.05324 1.19647
940 2 4.06133 6.25023 4.35439
941 2 6.93196 4.18366 6.96648
942 2 1.55009 3.10441 3.4325
943 2 8.63686 4.92335 5.12537
944 2 3.51837 7.54901 3.07406
945 2 8.3987 6.35382 5.2161
946 2 5.84695 2.30511 7.97965
947 2 3.33091 8.22105 6.60897
948 2 5.9686 1.17738 4.09444
949 2 3.50789 3.01885 1.14884
950 2 8.53956 4.82726 9.21591
951 2 2.8665 8.12483 8.04454
952 2 6.5652 0.8349 8.8818
953 2 3.28229 3.60415 5.42639
954 2 0.86567 4.20423 5.80939
955 2 6.63005 1.84488 9.10839
956 2 5.12724 3.04465 3.49111
957 2 3.42323 4.96436 3.32183
958 2 7.01374 8.23306 3.27514
959 2 7.50589 8.96704 3.71679
960 2 6.52731 3.50669 1.93899
961 2 8.23557 7.05846 7.75966
962 2 6.3085 7.50324 6.74853
963 2 9.21623 7.51926 7.79697
964 2 6.39303 6.25634 9.30192
965 2 1.80862 6.56315 5.94421
966 2 7.79981 1.43655 -0.0149878
967 2 8.06356 4.15249 5.65133
968 2 6.92996 5.82826 1.77231
969 2 6.99 4.60125 3.17073
970 2 7.12371 2.94337 5.23108
971 2 8.81838 1.62712 2.63291
972 2 2.84342 4.85864 4.15409
973 2 2.9339 7.62469 8.94166
974 2 5.73251 6.4659 2.30901
975 2 2.09624 0.916109 7.44553
976 2 8.45117 2.7567 6.14987
977 2 7.50045 0.647121 6.99984
978 2 3.52195 0.174137 7.32494
979 2 4.58304 4.43726 6.13622
980 2 0.691962 5.18341 9.11527
981 2 8.18454 8.55373 6.00969
982 2 7.54533 8.38711 8.62048
983 2 0.560988 1.01275 2.23989
984 2 5.35123 5.06172 2.06976
985 2 6.36412 8.37861 4.30407
986 2 0.600316 0.738299 0.416441
987 2 8.00383 3.03437 2.54277
988 2 5.10106 7.09287 4.70233
989 2 7.9528 6.76128 9.21682
990 2 3.9889 3.32837 2.23733
991 2 7.58405 0.049573 1.44223
992 2 6.29615 4.06293 5.15692
993 2 1.36446 5.39134 5.30015
994 2 3.67455 5.35915 7.32055
995 2 4.89063 3.65341 6.59741
996 2 0.503618 0.654487 3.44213
997 2 9.06251 8.22388 8.74746
998 2 8.87869 0.131993 2.85208
999 2 5.1802 0.0196969 1.73304
1000 2 3.82414 0.870781 8.73431

Velocities

1 -0.64738 -0.653877 -0.0992687
2 -0.21261 0.113545 0.682987
3 0.237384 -0.178608 -0.740179
4 0.303915 0.42426 0.0105184
5 1.07941 0.800887 0.477023
6 -0.870597 -0.0341232 0.609446
7 -0.31072 0.480713 -1.0895
8 0.711249 -1.02353 -0.241822
9 0.788712 0.0816097 -0.746759
10 0.409175 0.660193 0.410054
11 0.0456479 -0.836797 -0.351698
12 -0.428671 0.737907 -0.188501
13 -0.778147 0.323604 -0.376635
14 -0.705741 1.04357 0.379473
15 2.11118 -0.125376 1.03556
16 1.71968 -0.11496 0.493473
17 -0.0268404 -1.05657 -1.2954
18 1.41704 0.080303 -0.802546
19 -0.73901 -0.825974 0.276148
20 -0.206799 -1.2629 -0.962272
21 0.422022 0.765184 -0.273438
22 -0.10566 -0.0614953 0.437932
23 0.896704 0.0203316 0.833546
24 0.155234 -0.385101 0.80423
25 -0.245316 0.0343486 -0.0151118
26 -0.743735 -0.907806 1.55945
27 -0.679928 0.346646 -1.39506
28 0.787115 0.620872 0.229483
29 0.750131 -0.496811 -1.34442
30 0.102175 0.0430557 -0.360127
31 0.15636 0.681855 0.163785
32 0.148827 0.141795 -0.846521
33 0.0478383 -0.323501 -0.869621
34 0.486133 -0.656831 -0.183356
35 0.202583 -0.205748 -0.62673
36 -2.41369 0.100363 -0.397911
37 0.878286 -0.118405 -0.709815
38 1.07527 0.563649 0.453843
39 -0.951401 -0.334579 0.895106
40 -0.240763 -0.231355 1.3116
41 1.12489 0.492255 -0.290127
42 -0.130358 -1.07204 -0.674517
43 -0.695188 0.703551 -1.50447
44 -0.901365 0.226345 -0.475475
45 -0.215438 -0.0458383 0.214158
46 -0.391366 0.25427 -0.291362
47 0.247086 -0.0159477 -0.773144
48 -0.739403 0.283114 -0.807453
49 0.027337 0.309837 0.549341
50 -0.8691 0.392809 -0.600038
51 0.955383 -0.368296 -0.147915
52 -0.908154 0.957863 0.129888
53 -0.464461 -0.0311848 0.273856
54 -0.42951 0.16424 1.10545
55 -0.57897 -1.31553 -0.405912
56 -0.222042 -0.937782 -0.0402636
57 -0.488571 0.0520316 -0.0344628
58 1.28373 0.349302 -0.909238
59 -0.942258 0.0692089 0.854146
60 0.461666 -0.30679 0.473417
61 0.345815 0.619842 0.388953
62 -0.171176 1.26497 0.0969766
63 -0.0075612 0.360294 -1.75805
64 -1.26662 1.02749 0.0738891
65 -0.0770675 0.0837392 -0.353661
66 -1.00538 -0.499037 0.160595
67 -0.819066 1.18955 -1.48899
68 0.927863 0.339357 0.453336
69 0.224848 -0.294283 0.42874
70 -0.849562 0.828574 -0.4607
71 -0.128766 -0.371986 0.158375
72 -0.574104 0.504482 -0.188803
73 0.8821 -0.443034 -0.876582
74 -0.774644 -0.233067 0.406195
75 0.038586 -0.502996 -1.38891
76 0.670437 -0.00526344 0.274515
77 -0.579341 0.455155 -1.17255
78 0.277195 0.00519377 0.105688
79 -0.121463 0.359447 -0.693008
80 0.0634229 -2.24696 0.558271
81 -0.57467 -0.543639 1.11609
82 -0.977363 -0.0201908 -0.150671
83 0.334234 1.01559 0.276428
84 0.653297 -0.768456 -1.33139
85 0.757168 0.641895 1.26997
86 -0.00707184 0.399716 0.261817
87 0.570155 -1.18364 -1.26016
88 -0.875475 -0.860071 0.176547
89 0.305551 0.0800467 1.31119
90 -0.262968 -0.273726 -0.0688825
91 1.25307 -0.463503 1.83007
92 0.620585 0.605075 0.480255
93 -0.121418 -1.17529 1.07841
94 -0.122783 -0.54691 0.0893355
95 -0.804963 0.658752 -0.592961
96 0.499056 -0.043775 -0.229778
97 0.053852 -0.66929 0.393772
98 -0.868554 1.28555 -0.11945
99 -0.617402 0.894078 0.150156
100 -0.0875931 0.880738 0.154628
101 -0.721519 0.970543 0.797824
102 -0.515016 0.384757 0.00979074
103 -0.00999644 -0.401689 -1.02571
104 0.493097 -0.311395 -0.15771
105 0.00164557 -0.51106 0.931375
106 -0.160868 -1.02803 0.432228
107 -0.826495 -0.751301 1.73832
108 0.342285 -0.256296 1.17583
109 -0.00213387 -0.503968 -0.0573047
110 -0.645316 0.840396 1.23922
111 -0.434885 0.313646 0.363042
112 -0.294203 -1.87541 0.256694
113 1.25236 1.11644 0.383952
114 -1.22452 -0.211795 0.619643
115 -0.0493763 0.420401 0.59955
116 0.825334 0.936863 -0.848323
117 0.177232 0.977664 0.115042
118 1.30035 0.0957261 -0.775695
119 1.83881 0.00330397 -0.332921
120 -0.536574 -0.293595 0.228869
121 0.231723 -0.796594 -0.214356
122 0.513616 0.0920258 0.0526246
123 0.0738598 0.247252 0.683417
124 0.572334 -0.801633 1.23991
125 0.910369 -0.380972 0.230059
126 -0.0958349 -1.00982 0.248237
127 1.36674 -0.251296 0.409755
128 -0.290899 0.930113 0.866027
129 0.286061 0.484163 0.700626
130 0.297259 0.835476 0.397971
131 0.251177 -0.396436 -0.42544
132 1.25813 -0.846831 -0.169508
133 -0.851447 -0.805747 0.539271
134 -0.503835 -1.15109 -0.756286
135 -0.85025 -0.28123 1.21706
136 -1.12342 -0.539738 -0.436134
137 0.579861 -0.417852 0.909255
138 -0.895767 -0.133288 -0.369643
139 0.734989 -0.718059 0.889794
140 -1.23939 1.04223 -0.0722173
141 0.883747 0.600936 0.995177
142 -0.183528 0.421528 0.287869
143 -0.73711 0.262976 0.590119
144 -0.654985 -0.543947 0.0596905
145 -0.877094 -0.310428 0.538055
146 0.881933 -0.653719 1.16779
147 0.389953 -1.3922 0.358435
148 0.241541 -0.353806 -0.155575
149 -0.499642 -0.196733 1.26807
150 0.060275 0.320642 0.217277
151 0.31872 0.177644 -0.0380529
152 0.382119 1.697 -0.103123
153 1.25553 -0.0985459 0.351409
154 0.432237 -0.155736 -0.341033
155 -0.237098 0.67892 -0.603358
156 1.4008 0.580779 -0.519381
157 0.15273 -0.0378471 0.800727
158 0.54436 0.324624 -0.398825
159 0.391233 0.470383 0.421689
160 -0.145555 -0.464179 -0.548232
161 0.405161 -0.0176391 1.07116
162 -0.184798 1.09764 -0.469066
163 0.662288 1.18003 -0.303915
164 0.672997 0.217889 -0.515757
165 -0.273307 0.0397278 1.93326
166 -1.53579 1.26873 -0.606154
167 0.0378376 1.01596 -0.666709
168 -0.208068 0.482958 0.0253933
169 -0.824707 -0.862779 -0.138917
170 0.99817 0.646241 0.117473
171 -0.237797 0.187758 -1.54924
172 -0.937635 -0.567829 -1.01566
173 -0.285186 -0.240879 -1.03435
174 -0.170213 0.324705 2.02946
175 0.224547 0.0101882 -1.13696
176 -0.923378 0.0559631 0.489389
177 -1.10052 0.140739 0.651005
178 -0.388819 0.149137 -0.0386219
179 1.16867 0.797109 -0.954859
180 -0.0407565 0.192412 0.440381
181 0.676153 -0.412223 0.883456
182 -0.284298 0.721034 -0.259255
183 0.42941 0.839319 -0.449042
184 -0.00206008 -0.340083 0.195698
185 0.803761 -0.564474 -0.579759
186 0.527518 0.101231 0.864109
187 0.74862 -0.0837961 -0.0387693
188 0.697079 0.194993 -0.43582
189 -1.19987 -0.563735 0.638714
190 -0.348736 -0.191185 -0.653815
191 0.435916 -0.822855 0.606286
192 -0.0877051 -0.0890558 -0.688902
193 0.268887 -0.287045 1.10928
194 -0.860923 -1.18071 -0.514139
195 -0.379195 1.33486 0.748481
196 0.122979 1.24152 -0.396584
197 -0.661668 1.22366 1.03632
198 0.088987 0.80717 -0.175396
199 -0.551302 0.665574 -0.0570826
200 -0.933893 1.39534 0.835337
201 -0.929435 -1.23712 0.52295
202 0.616279 0.207897 0.0330422
203 0.573094 0.798526 0.731358
204 -0.101378 -1.08315 -0.945584
205 -0.425127 -0.0465403 0.02453
206 -0.298317 1.30177 -0.0412309
207 -0.622656 0.544756 1.56187
208 0.239099 0.0128836 -0.929303
209 0.529286 0.953577 -0.448197
210 0.372355 -1.2835 0.296072
211 -0.956496 0.0574038 -0.583492
212 0.257231 -0.551294 0.366021
213 -0.0436969 1.10769 -0.894207
214 0.612968 -0.0437351 -0.596073
215 1.03807 0.938372 -0.544209
216 0.636359 -1.05896 -0.0188728
217 0.447063 -0.406157 0.0626115
218 0.106149 -0.231836 0.794067
219 -0.898357 -1.01614 -0.435395
220 -0.285283 1.17214 0.229638
221 -0.835485 -1.10981 -1.12685
222 -0.118971 -0.671264 -0.335758
223 -0.331839 -1.52752 -0.721817
224 -0.435236 -1.3387 -0.517932
225 1.45906 0.892487 -0.0509223
226 1.30793 0.483924 -0.466939
227 -0.82919 0.0518672 0.2414
228 -1.13308 1.24436 -0.305414
229 -0.568861 -0.0425415 -0.0916632
230 -0.941784 -0.792828 0.456636
231 0.0458774 0.994282 -0.0209588
232 1.36196 1.39028 0.814401
233 -0.514353 -0.59531 0.79777
234 -0.790089 -0.816513 0.176798
235 0.227922 -0.0612249 0.79993
236 -0.255128 1.68805 -0.00213116
237 -0.839427 -0.75422 -0.57435
238 -0.0785431 -0.0298639 -0.754982
239 -0.559612 0.195444 0.601745
240 0.682765 -0.870706 -1.0926
241 1.01517 -0.30722 1.39343
242 0.346937 0.224264 0.286634
243 -0.366298 0.239066 0.751676
244 -0.446162 -0.185067 0.714851
245 0.768965 0.290575 -0.0380989
246 0.0602109 -0.279857 0.104851
247 1.47855 -1.18604 0.398615
248 0.100844 0.108042 -0.320417
249 1.00805 0.00470159 0.0039392
250 -0.562545 0.317617 -0.886016
251 0.363457 1.24039 0.295275
252 -0.756681 0.864961 -0.292598
253 0.224587 0.378482 -0.216133
254 -0.51439 -1.00044 0.665997
255 -0.228232 0.425106 -0.800478
256 -0.408162 -0.128587 -0.701827
257 -0.0431751 -0.226985 0.31047
258 0.0936631 -1.66445 0.786885
259 -0.234979 0.0246992 0.112876
260 0.0521994 -0.161431 -0.188793
261 -0.11179 -0.26118 0.271361
262 -1.37378 -0.738266 0.495833
263 0.117319 0.39198 -0.975667
264 -0.604362 -0.117671 -1.60221
265 0.367137 -0.268938 0.848736
266 -0.0252928 0.548768 0.074156
267 -0.80302 -1.77878 0.307657
268 0.904565 0.907336 1.28032
269 -0.681051 0.995558 0.508078
270 0.0527183 1.3571 0.664679
271 0.182701 0.388726 1.00826
272 -1.25715 -0.330991 -0.430998
273 -0.744691 0.949853 0.564501
274 1.27574 -0.535793 -0.206025
275 -1.40332 -0.546509 -0.846118
276 -0.000637694 1.12235 1.16649
277 -1.42716 0.180055 -0.723976
278 -0.543764 -0.647568 -0.344612
279 -0.130053 0.578815 -1.05168
280 1.17029 -0.322948 -0.876114
281 -0.611283 0.176657 0.72152
282 0.778728 0.418799 -1.07773
283 0.0492653 0.37028 0.172333
284 1.05192 0.211853 0.104502
285 1.00215 -0.844955 0.580986
286 -0.0788733 0.711111 -0.158102
287 -0.563815 0.138368 0.187185
288 0.518198 -0.810259 -1.37815
289 -0.743495 -0.56626 1.20212
290 -0.662459 0.460676 0.541382
291 -1.00075 0.272308 0.803685
292 -1.55188 -0.0473423 1.14407
293 -0.104919 -1.84138 0.110101
294 0.753444 0.459196 0.614578
295 -0.554329 -0.277175 -0.2736
296 -0.231652 0.480365 -0.029332
297 -1.27781 0.958715 -0.477656
298 -0.00218371 1.1278 -0.754971
299 -0.932898 0.30804 1.20177
300 -1.11942 0.721802 -0.382689
301 -0.111364 0.286734 -0.460878
302 1.03387 0.516314 0.439516
303 -0.497565 -1.3892 -0.297386
304 0.361822 -0.102921 0.603326
305 -0.0961804 0.469117 -1.13514
306 -0.872396 1.85339 0.416623
307 0.286093 -0.416494 0.516897
308 -0.035792 -0.275423 0.421368
309 5.48028e-05 0.0686825 -0.0788688
310 0.773561 -0.914682 -0.686777
311 -0.250344 0.173797 0.224993
312 -0.137274 0.00160699 0.56029
313 -0.938155 0.921783 0.578698
314 0.949915 -0.224577 -0.499802
315 -0.455831 0.222388 1.89668
316 0.453413 0.21418 -0.0510389
317 -1.14634 0.838532 0.381571
318 -0.831316 -1.06173 -1.37097
319 0.0103417 0.429256 0.217438
320 0.845688 1.03636 1.52845
321 0.744504 0.327036 -1.09828
322 0.843368 0.427125 -0.678699
323 -1.3775 -0.387068 0.912199
324 -0.240743 -0.387282 0.157222
325 0.290394 0.288288 0.326782
326 -0.345559 0.244294 0.569755
327 -0.248179 1.17961 -1.44548
328 0.191287 0.577928 -0.883935
329 0.819705 -0.749193 1.17381
330 0.439924 -1.03182 -1.15468
331 -0.19597 1.58055 -0.690636
332 -0.763317 0.627937 -0.156359
333 0.0101137 0.522102 0.396608
334 -1.07046 -0.932042 -0.0218646
335 1.17572 1.22134 0.259708
336 0.274029 -0.22178 -0.574951
337 -1.11311 -0.154038 -0.408551
338 0.0926365 -0.291641 -0.697329
339 0.237323 -0.583456 -0.462325
340 -0.49291 0.482824 -0.669925
341 -0.339948 -0.919432 0.136112
342 -0.876736 0.123072 -0.409412
343 -0.396125 -0.724592 0.609715
344 0.222562 0.481747 -0.103888
345 0.500267 0.65435 0.0237403
346 -0.848612 0.304093 -0.363842
347 0.113499 -2.14007 -0.888605
348 -0.20286 -0.00789439 -0.757503
349 -0.203106 0.102724 0.116816
350 -0.695879 0.554218 0.370995
351 0.595736 0.822031 0.335338
352 0.882578 0.422703 0.345157
353 0.0321577 0.567997 0.757595
354 0.273007 1.42016 -0.459527
355 -1.35453 0.586078 0.394153
356 -0.900516 -0.678238 0.522932
357 1.96134 -0.178189 -0.616275
358 0.400789 -1.02939 0.462749
359 0.964107 -0.389128 0.0911607
360 0.121772 -1.54548 -0.117
361 -0.497952 0.472788 -0.139851
362 1.03993 0.116071 0.877137
363 0.97609 -1.08206 -0.0326151
364 0.261212 -0.740801 -0.212505
365 0.162917 0.261317 0.568997
366 0.375709 1.7639 -1.02835
367 0.410326 0.504235 -0.0651973
368 0.0487045 -0.897559 -0.103293
369 -0.0644087 0.423833 -0.458011
370 -0.345185 -0.0628791 -0.304201
371 1.05174 1.13916 -0.879393
372 -0.338598 0.190725 0.556298
373 -0.721477 0.135162 -0.103621
374 -0.545407 1.07555 0.224484
375 0.720337 0.316134 0.713483
376 -0.378045 0.478949 0.203407
377 0.141149 0.389715 0.574012
378 -1.12408 0.0933446 -0.0432491
379 -0.921552 0.152946 0.876996
380 -0.0377803 1.20148 -0.259343
381 -0.302622 -0.308461 -0.368718
382 -0.0406403 0.144292 -0.631326
383 -0.0565905 -0.384869 -1.16857
384 -0.00606668 1.25207 0.327429
385 -1.02511 0.202193 0.624035
386 0.907428 -0.875525 -0.876789
387 0.780127 -0.0659524 0.268722
388 -0.0856262 -0.690752 -0.285165
389 0.44752 0.488404 0.999321
390 0.81936 -0.199064 -0.00467572
391 -0.547666 0.791063 -0.0127358
392 -0.466639 -1.11495 -0.534848
393 0.227411 -0.306381 0.303752
394 0.970958 -0.507089 1.49614
395 -0.571703 0.857491 1.27378
396 0.091097 0.308742 0.747802
397 0.791399 -1.1913 -1.62012
398 -0.222251 -0.414097 0.143368
399 0.5156 -0.104079 -0.0505798
400 0.204866 0.225404 -0.436614
401 -0.240812 1.31658 -0.753015
402 -0.681236 -0.255301 0.597634
403 1.50184 0.483622 0.140299
404 -0.529615 -0.64019 -0.81049
405 -0.283954 0.739561 -0.453346
406 0.395473 0.24348 -0.915818
407 -0.112392 -0.456695 -1.17726
408 -0.0277632 -0.136451 0.584578
409 0.223915 -1.46094 1.32282
410 -0.0238649 -0.677904 -0.150642
411 0.797135 -1.03912 -0.513672
412 -1.26724 -0.882362 -0.117113
413 1.64315 -0.919843 1.13301
414 0.807496 0.222059 0.523443
415 -0.788301 -0.160678 1.03758
416 0.926834 -0.400499 0.0482685
417 0.579617 -1.34416 0.546767
418 -1.50818 0.0706375 0.000108624
419 -0.479605 1.06315 -0.0336252
420 1.2171 1.00407 0.0838717
421 -0.391811 0.504768 -0.598957
422 0.324406 0.903233 -0.262405
423 0.64133 0.108989 0.168927
424 -0.131225 1.192 0.3143
425 0.302422 0.325963 0.587298
426 0.221942 -0.754786 -0.423891
427 -0.237005 0.495651 0.551803
428 -0.890816 0.350703 0.664123
429 -0.224346 -0.666781 0.246814
430 0.0294219 -0.734492 0.304873
431 -0.261475 0.350157 0.885569
432 0.788076 -1.04672 -0.600502
433 0.534267 -0.599406 -0.918038
434 0.434966 0.457023 0.152384
435 0.219223 -0.459967 0.132939
436 -0.206035 -0.511948 0.0479848
437 -1.11265 -1.24118 -1.66081
438 0.00714304 1.11476 0.0362809
439 0.201731 0.793877 -0.824282
440 0.696169 0.894168 -1.22357
441 0.108523 -0.943471 0.86166
442 1.08197 -0.0400862 0.0199484
443 -0.492757 0.914786 -1.23212
444 0.654392 1.21096 -1.20604
445 -0.917452 -0.168313 0.538203
446 0.205356 -0.245319 0.230054
447 0.65491 -0.896891 -0.347543
448 -0.725848 0.560248 0.876417
449 -0.488734 -0.309893 0.162422
450 -0.0488241 -0.306127 0.123879
451 -0.0775459 -0.292535 -0.412632
452 -0.361009 -0.126745 -0.318219
453 -0.450376 0.805082 -0.471652
454 0.439864 1.12177 0.971424
455 0.138566 -1.05201 0.661493
456 -0.647028 -0.316391 0.526673
457 -0.187964 0.9139 -0.655009
458 0.694521 -0.755845 0.543672
459 0.334824 0.102592 1.14761
460 1.16716 -0.700521 -0.105226
461 -0.497618 -0.378183 0.660349
462 -0.0808802 0.707308 -0.0869116
463 -0.469105 0.159141 0.113126
464 0.826168 -0.527001 -0.231967
465 0.355739 -0.349346 -0.863386
466 -1.07173 -0.352523 -0.278911
467 0.487107 1.10861 -0.587731
468 0.98792 -0.287992 0.253579
469 1.4081 -0.337297 -0.260845
470 0.195364 -0.660881 -0.975401
471 2.43749 0.716183 0.342805
472 1.60969 -0.66472 0.0519838
473 -0.79462 -0.047452 1.11331
