472 0.73183 0.575427 -0.407844
473 -0.262759 -0.0393993 0.347901
474 -0.389985 -0.112156 0.192307
475 1.81841 0.566454 -0.21739
476 0.276823 -0.0313562 -0.221629
477 0.253739 -0.253954 -0.79348
478 -0.463086 -0.26728 -0.691619
479 0.0799768 0.198046 0.0852935
480 0.21389 1.37098 -0.330585
481 0.0835902 0.315118 1.66489
482 -0.340846 -0.14449 -0.0950397
483 1.16687 -0.408728 0.301688
484 0.0656212 -0.470831 -0.36961
485 0.753817 -0.495145 -0.814183
486 -0.67065 0.531749 -0.775029
487 -1.54719 -1.73294 1.42258
488 0.763216 0.2479 -0.587351
489 -0.118209 -0.360117 0.851372
490 1.45629 -0.181622 -0.128459
491 -0.643028 1.43623 -0.103855
492 0.936228 -0.694399 0.459901
493 -0.0139861 0.0822029 1.8286
494 0.177211 0.970697 0.852964
495 -0.931271 -0.318239 -0.164999
496 -0.521607 -0.222385 0.86556
497 1.0719 0.209118 0.791224
498 0.0467096 0.0875404 0.762981
499 0.586314 1.11953 0.859395
500 0.78769 -0.0563452 -0.586849
501 0.948519 -0.689236 1.14615
502 -0.509263 -0.887094 0.131622
503 0.226923 0.845668 -0.93176
504 -0.686939 0.053932 0.33923
505 -0.594445 0.0100097 0.5099
506 0.484073 -0.386726 -0.46653
507 0.0324962 0.565983 -0.594114
508 2.17862 0.0234897 -0.142771
509 -0.74516 0.549581 -0.451542
510 1.11272 0.446546 -0.633639
511 -0.374164 0.412131 0.902485
512 0.762867 0.861249 -0.714288
513 -0.164256 -0.982916 0.583185
514 0.336392 -1.04096 0.870748
515 -0.472749 -0.824549 -0.139944
516 -0.0076338 -0.780276 -0.228241
517 0.345166 0.310433 -0.516586
518 -0.386603 -0.243207 -1.38674
519 0.454631 0.222635 0.872266
520 -0.131608 0.329746 -0.00135924
521 -0.29201 -0.758859 1.64514
522 -1.39516 -0.633125 -0.385368
523 0.346433 -0.512231 1.40345
524 -0.0360337 -1.28676 0.37429
525 -0.512452 -0.0649169 -0.38172
526 0.446282 -0.537205 0.376528
527 2.03691 -0.0564784 0.788052
528 1.4027 0.374639 0.142386
529 -1.6083 0.264056 -0.188874
530 0.60144 0.8329 0.271073
531 0.39417 0.979864 0.465524
532 -0.804524 -0.334008 -0.7453
533 0.461792 0.0959829 -0.800493
534 0.138703 -0.144503 -0.13319
535 -1.62292 1.10213 -0.192128
536 0.214093 0.426478 0.0368248
537 0.637764 -0.160348 0.132934
538 1.03969 -0.388452 0.83252
539 -0.337648 1.38562 0.476034
540 0.192008 -0.15639 1.13954
541 0.932122 0.365918 0.18918
542 -0.245009 0.309973 -1.01983
543 -1.57454 -0.420858 -0.141122
544 0.868003 0.312174 0.200181
545 -0.605409 -1.41337 -0.0324261
546 -0.964545 1.00585 0.733437
547 -1.31069 0.0211874 -0.381501
548 -1.69189 -0.370668 -1.24761
549 -0.863621 -0.0877005 0.747879
550 0.668666 0.658983 -0.664679
551 -0.452156 0.448878 -0.165078
552 0.226608 2.27307 -0.428799
553 0.442303 1.30192 0.0234184
554 -0.119225 -0.198398 0.645625
555 -0.184749 -1.36912 -0.472918
556 0.584006 1.36148 1.17888
557 -0.137805 0.39741 -0.603199
558 1.46518 -0.21223 0.130502
559 1.03958 0.0715923 0.418737
560 0.148772 0.62748 -0.216152
561 0.160013 -0.56485 -0.52224
562 0.431162 -0.821038 0.612815
563 0.379579 -0.358362 -1.51154
564 0.318176 -0.244065 -0.0194901
565 1.5254 0.402916 0.987321
566 -0.307034 0.180792 -0.631246
567 0.491619 0.183264 0.13268
568 0.490121 -0.186199 -0.764937
569 -0.217508 -0.258865 1.82403
570 0.61961 -0.763171 -0.59214
571 -1.02318 1.22316 0.924818
572 -0.479821 -0.156484 0.923074
573 -0.263485 1.06305 0.0714211
574 -0.369931 0.275916 1.02
575 0.0370702 -0.216514 -0.527414
576 -0.0794188 0.502569 0.701038
577 -0.134287 0.0516038 0.0844515
578 0.900954 0.160378 0.827075
579 0.047236 -0.655587 1.14863
580 -0.125206 0.215436 0.0468352
581 1.75784 0.534755 1.45107
582 -1.08791 0.0581409 -0.356758
583 1.14383 -0.260951 0.208986
584 0.924686 -1.4664 1.09626
585 -0.187407 0.564456 -0.294184
586 -0.354197 -1.32558 -0.857317
587 -0.767182 0.158342 0.179173
588 0.251032 -0.304323 0.291519
589 0.077159 -0.574986 -0.381621
590 -0.427057 -0.413278 0.151162
591 0.0590959 0.557841 1.01487
592 -0.082426 0.0764436 -0.294573
593 -1.97237 0.793444 0.0287496
594 0.840887 -0.597945 -0.513305
595 -0.107228 0.0725053 -0.513621
596 0.137973 0.481301 -0.317125
597 -0.597568 0.417512 -0.249951
598 0.425855 0.0321285 0.577536
599 0.0272769 -0.0814448 0.721774
600 -0.403556 -0.0975051 -0.621313
601 0.394782 -0.10061 1.43414
602 0.576457 0.313182 0.922314
603 -0.5903 0.579491 0.903478
604 -0.20316 1.7118 0.277302
605 -0.326973 -0.794515 0.0601596
606 0.231855 -0.619912 -0.00926683
607 0.167675 0.144474 0.277085
608 -0.534268 0.113271 -0.313436
609 0.680747 0.784283 -0.0173623
610 -0.480119 0.016299 0.247062
611 2.09721 -0.49834 -1.10973
612 0.242378 0.0760293 -0.709592
613 -0.694383 -0.734249 -0.331724
614 -0.538467 0.86442 -0.191767
615 -1.16452 0.281977 0.278942
616 -0.339309 -0.182404 1.62569
617 0.651639 -0.166639 -0.62429
618 0.0264089 0.322953 0.334946
619 0.570637 -0.777409 1.37816
620 -0.290761 2.32948 0.0574847
621 -1.79083 -1.25992 0.973243
622 -0.621763 0.735822 -0.492967
623 -0.766785 -0.14298 -0.348261
624 0.712479 0.169569 -0.860799
625 -0.832724 1.1749 0.387429
626 0.592068 -0.610681 0.304551
627 -0.410909 -0.0788922 -0.769661
628 -0.184082 0.869632 0.395292
629 0.344986 -0.234317 -1.32761
630 0.485565 -0.488934 -0.194821
631 0.291276 0.198318 -1.11062
632 -0.766417 -0.118405 -1.16429
633 0.691402 0.518726 0.152102
634 0.152012 0.212124 0.190416
635 0.252579 -0.163117 -0.458994
636 0.449753 -0.631687 -0.779088
637 -1.00006e-05 0.404256 -0.0838852
638 -0.194759 -0.109569 0.379211
639 0.604545 0.117067 -0.293915
640 -0.976905 -0.692103 0.191684
641 -0.453611 0.930945 0.555972
642 0.0812629 -0.034082 -0.0336722
643 -0.142208 0.25161 -0.158485
644 -0.463907 -0.0960363 0.0816652
645 0.324829 0.0363128 -2.05762
646 -0.357587 -0.239926 1.17459
647 0.555723 -0.523052 0.432572
648 0.459871 0.0251114 1.00366
649 -0.00660368 0.811448 1.69563
650 -0.0521037 1.03797 0.820929
651 0.413903 0.896541 -0.460881
652 0.573874 0.639526 -0.663148
653 -1.01159 0.0620286 -1.13144
654 -0.0783836 0.0708205 -0.301236
655 0.971221 0.752977 0.456141
656 0.3902 0.628191 0.13896
657 -0.266987 -0.677475 -0.0358972
658 -0.207039 1.40414 -0.187566
659 0.084619 -0.0823659 0.103549
660 0.0943763 1.01567 -0.734992
661 0.487007 -0.999428 0.977464
662 -0.687022 1.0604 -0.208952
663 0.336754 1.3971 1.532
664 -0.0560483 -1.11951 0.148093
665 -0.299091 0.27626 -1.28395
666 0.0767576 0.136994 0.387406
667 -0.741307 0.773189 -1.60056
668 0.475088 -0.750651 -0.436296
669 0.699863 -0.314924 0.370025
670 0.306472 -1.1787 0.174759
671 0.144266 0.54757 1.11444
672 -0.087718 0.859574 -0.0663893
673 -0.975359 1.74512 -1.72156
674 0.0305836 0.400801 0.0529626
675 0.601435 -0.402431 0.394222
676 0.0811407 -0.289855 0.264123
677 1.21615 1.42299 -0.224508
678 0.478142 -0.0502149 0.598084
679 0.593498 -0.436106 -0.613488
680 -0.734872 0.814193 -1.39934
681 0.057673 -0.660722 -0.778225
682 -0.351764 -0.400115 -0.288127
683 -0.641858 -1.10856 0.827948
684 -0.138654 -0.161322 -0.393762
685 -1.04624 -0.607642 -0.204608
686 0.752028 0.894516 1.42243
687 0.068003 -1.12658 0.362103
688 0.439621 -0.70956 -0.539958
689 -0.571052 -0.442683 0.821452
690 -1.31506 -0.0976215 -1.05229
691 -0.178783 -0.344603 -0.0575612
692 -1.21042 0.00131708 0.0605068
693 -0.253951 -1.06513 -0.407466
694 0.367814 0.370346 -0.136379
695 1.51592 -0.528974 0.508131
696 -0.0529594 0.199132 0.530228
697 -0.831111 0.833867 0.586079
698 1.81697 -1.5061 -0.127511
699 0.145144 -1.3976 -0.445529
700 0.398279 -0.0602107 0.473965
701 -0.372823 -1.22158 -0.073533
702 0.529478 -1.12422 -0.188716
703 -0.855089 -0.78058 0.0677226
704 1.09913 -1.46231 1.28613
705 -0.247789 0.100531 0.0102032
706 1.48102 -1.15275 0.0850701
707 -0.700575 -0.153933 0.231278
708 -0.240325 0.169807 -0.53156
709 -1.18853 -1.07405 1.01527
710 0.00966753 -0.845843 0.829114
711 0.542974 0.647752 -0.116426
712 0.507187 -0.079356 1.08598
713 0.124285 -0.980108 -0.267898
714 0.0313944 0.816146 -0.573255
715 -0.702225 0.214549 0.249156
716 0.00482026 0.254026 -0.347877
717 0.480426 0.264411 -0.405464
718 1.36608 -0.274209 -0.113604
719 0.719157 -1.59228 0.893922
720 0.200426 0.359107 -1.63419
721 -0.571929 -1.34127 0.0373995
722 0.319397 0.131921 0.116832
723 -0.377248 1.00558 1.06525
724 1.56099 -0.444207 0.101626
725 -0.323207 0.0680272 -0.314243
726 -0.717358 -0.735682 -0.849553
727 0.593144 -0.215593 0.0355453
728 -0.416896 0.0942404 0.919081
729 1.02106 -0.364375 1.53454
730 0.944517 1.28493 0.747622
731 -0.901036 -0.159098 -0.0490045
732 0.129663 1.10317 0.586266
733 1.15555 -0.0738022 0.432279
734 0.711544 0.162913 0.0703902
735 -0.634013 -0.695905 0.0281943
736 -1.17972 -0.703869 0.254619
737 -0.305949 -0.797049 0.0502057
738 -0.412483 -0.539944 -1.78266
739 0.191874 -0.608816 -0.276308
740 0.289908 1.03256 0.176919
741 0.408708 0.100781 -0.121386
742 0.398761 -0.125314 -0.65256
743 -0.202405 -0.0711337 0.78358
744 -0.645952 0.29581 -0.583711
745 1.02059 -0.801636 0.555402
746 0.884082 -1.27256 0.262695
747 0.122299 0.239456 -0.411164
748 0.151824 -0.770815 0.00220796
749 -0.362224 1.08042 0.496911
750 -2.12184 0.220303 0.750602
751 -0.51509 0.0691554 -0.142797
752 -0.229647 -0.218599 -0.968736
753 -0.460738 0.397561 -0.15884
754 -0.135227 1.69217 -0.872512
755 0.113124 0.962798 -0.437997
756 -1.12411 0.771811 0.218053
757 -0.655107 -1.29253 -0.179036
758 -0.186388 0.51156 -0.161044
759 -0.433014 0.926583 -1.08575
760 -0.287961 0.0715707 -0.310098
761 1.98699 -0.244882 0.0894763
762 -0.282805 1.13872 -0.379381
763 -0.689072 -0.117179 -0.958408
764 0.0129438 0.898428 1.09841
765 -0.23338 -0.0605573 -0.415953
766 -0.0475229 -0.411603 0.551786
767 0.416288 -0.28796 0.662634
768 -0.579299 1.09772 -0.556745
769 -1.01086 -0.471093 0.481716
770 -0.42447 0.17993 -0.247244
771 0.439846 -1.08522 0.551611
772 0.79132 0.382971 0.214044
773 1.98105 0.216171 0.0858813
774 -0.470654 -0.0575871 -0.244288
775 0.0702718 -0.626962 -0.697768
776 -0.462511 0.298016 -1.45031
777 0.628977 0.876014 0.19911
778 0.804 0.777347 0.896345
779 0.639758 -0.302154 -0.196134
780 0.757055 -0.321543 0.455984
781 -0.57356 -0.500856 -0.360998
782 -0.6981 -0.487085 0.178093
783 0.334245 -0.352345 -0.0506378
784 0.123907 0.235613 -0.0675812
785 0.608776 -0.954008 0.979601
786 0.31135 -0.214931 0.128543
787 -1.74591 -0.27721 -0.325283
788 0.429937 -0.118771 0.217499
789 -0.266996 -0.238759 0.572877
790 0.242283 -0.957411 -0.668633
791 -1.4135 -0.443101 0.581594
792 1.1768 -0.815398 -0.455154
793 0.690644 0.639973 -1.4313
794 0.697418 -0.332429 1.31904
795 0.967808 -0.19191 -0.694726
796 -1.37701 0.753226 -0.77581
797 1.25487 0.677626 0.372846
798 0.640485 -0.0144302 -0.759511
799 0.336981 -1.16098 -1.0848
800 1.48918 -0.288479 -0.671303
801 0.00858644 1.48522 -0.357643
802 -1.32077 -0.557711 -0.207135
803 -0.527957 0.495352 0.321832
804 0.633534 -0.719775 -1.14274
805 -0.781271 -0.511382 -1.15075
806 0.652921 -0.442471 0.892364
807 0.091715 0.393451 0.741623
808 -1.23766 -0.00933622 0.387097
809 0.666279 -0.941903 -0.117745
810 0.588429 -0.859885 1.90577
811 0.602791 0.196491 0.129796
812 -0.0885221 -0.470682 -1.12908
813 -0.141526 -0.0206748 -0.716978
814 -0.441405 -1.09631 -1.33046
815 1.20414 1.42054 0.87607
816 0.955822 0.288368 0.68434
817 0.128075 -0.0662964 0.503956
818 0.873294 -0.112225 -0.729806
819 -0.152452 0.587881 0.415245
820 1.1028 -0.505908 -1.39095
821 0.105916 0.656367 0.56185
822 -0.0189015 0.242234 -0.965082
823 -0.357115 0.496208 -0.807805
824 -0.166706 1.16298 -0.414337
825 0.549382 0.357703 -0.21849
826 0.421284 -0.592947 -0.889009
827 -0.394656 -0.79763 0.254399
828 -0.821417 -0.499886 -0.564969
829 0.915487 -0.258572 -0.501586
830 -0.246284 0.52013 -0.764836
831 -1.74836 0.1825 -0.161363
832 0.336027 0.0593838 0.273792
833 0.630022 0.0557374 -0.262177
834 0.301728 -0.0434318 0.441098
835 0.539685 0.247597 1.40238
836 -0.487078 0.129354 -0.00286465
837 0.999053 -1.14637 -0.99673
838 -0.624819 1.79916 1.01202
839 0.0656169 1.16703 -0.750628
840 -0.309065 0.519838 -0.315438
841 0.949075 0.63798 0.341322
842 -0.366453 1.14435 -0.410642
843 -0.867407 -0.506649 -0.819886
844 0.517388 0.138693 0.047748
845 0.163564 0.152352 0.636507
846 -0.474237 -0.0960685 0.131218
847 0.671011 0.634071 0.0457838
848 0.105117 0.283862 -0.541176
849 -0.0916394 1.25487 0.283658
850 -1.75681 0.564347 -0.193288
851 0.830777 -1.33437 -0.915868
852 0.518158 -0.211695 0.652261
853 0.158147 -0.72518 1.50171
854 -0.277961 0.490056 -0.352173
855 0.206936 -0.0930033 0.39473
856 -0.346761 0.380743 -1.17071
857 -0.790493 0.685259 -0.335373
858 0.186119 0.65636 0.924577
859 -0.169282 0.232444 1.39622
860 0.322481 -0.00475846 0.754415
861 0.385215 -0.322793 -1.15636
862 0.590859 -0.218532 1.02293
863 -0.556558 0.739199 0.624536
864 -0.129321 -0.347653 0.221756
865 0.161626 -0.776821 0.423415
866 -0.268491 0.130958 0.705817
867 -0.421654 1.34061 0.120078
868 -1.16038 0.422692 -1.00132
869 0.367388 0.709931 0.359289
870 0.796645 0.698876 -0.101792
871 0.962902 -0.213239 0.0648366
872 0.327025 -1.75195 -0.88389
873 -0.237033 0.805024 1.08774
874 0.445734 -0.0916426 0.391005
875 -0.356887 0.121816 -0.324517
876 -0.611002 -0.0209312 0.936367
877 0.173546 0.837847 -0.074168
878 1.48796 -1.06446 0.852939
879 -1.49874 -0.0182239 -0.156546
880 0.487582 0.134403 0.857635
881 0.564399 -0.357023 0.264239
882 0.354699 0.732285 -0.743569
883 0.533541 1.44816 0.781279
884 -0.46323 0.344988 -0.250277
885 0.327598 0.104137 -0.44089
886 0.709555 1.39497 0.216185
887 -0.341351 1.38223 0.270874
888 0.266227 0.19046 0.0236503
889 -0.620152 0.00291186 -0.470601
890 1.75606 0.671484 -0.113306
891 -0.0130654 -1.5428 -0.648569
892 0.506993 -0.625268 0.544583
893 0.237562 -0.87331 -0.263886
894 0.852679 -0.207366 1.64865
895 0.0310363 -0.459802 0.117061
896 -1.5698 -0.129349 -0.603766
897 0.363885 0.0680018 0.968029
898 -0.239283 -0.467724 -0.766494
899 -0.70092 0.851302 0.935348
900 -0.380289 -0.476253 0.523809
901 0.53343 0.262592 -0.247739
902 0.623729 0.181205 -0.743736
903 -1.60373 0.749704 0.00400327
904 0.436635 0.326605 -0.0899313
905 0.162188 1.76803 0.00780149
906 -0.419018 0.556514 0.959519
907 -1.19554 -0.729683 0.0824604
908 0.230843 -0.14259 -1.05933
909 0.0463257 -1.55131 -0.0395351
910 -0.701972 0.392912 -0.771326
911 -0.292948 -1.75041 -0.3921
912 -1.06014 0.663534 0.765469
913 -0.26143 0.273596 0.203635
914 -0.469891 1.24655 -0.0672899
915 0.76477 -0.272104 -0.615738
916 -0.0314657 0.7272 0.20402
917 -0.0240673 -0.255396 -0.43453
918 0.0975281 -1.08307 -0.12924
919 0.205204 -0.177497 0.721001
920 -1.03807 -0.581485 0.919256
921 0.0933402 0.350481 -1.72619
922 0.186197 2.38127 -1.06639
923 0.590696 0.576839 0.827752
924 -0.205172 -0.0295561 -1.16195
925 -1.1271 0.593597 0.177421
926 -0.898653 -0.228426 0.845566
927 -0.307427 -0.347401 0.757981
928 0.0153639 -0.192476 -0.242599
929 0.143448 0.0361457 -1.03708
930 -0.247119 -0.0176681 0.293403
931 -0.458762 -0.931416 -1.04533
932 -0.229913 0.699411 0.133762
933 -0.64657 -0.318915 0.865938
934 -0.071543 -0.968589 0.588685
935 -0.69232 -0.276893 0.228001
936 1.47819 1.42886 0.429067
937 0.60402 -0.167552 0.227084
938 -1.02374 0.952577 0.631495
939 0.503891 1.06436 -0.336363
940 0.0404514 0.418621 0.711284
941 -0.240175 -0.266515 -0.240952
942 -0.00310352 -0.810355 -0.772102
943 0.677219 -0.85588 -0.762537
944 0.682078 -0.269506 -0.0580649
945 0.916822 -0.177046 0.227871
946 0.477879 0.628027 0.0315489
947 -0.145757 0.0817716 -1.6078
948 -0.456109 -0.924324 -0.868714
949 0.311558 -0.85753 0.12576
950 0.742514 0.662128 0.0560515
951 0.15734 -0.219452 -1.07847
952 0.695094 0.487827 -0.566392
953 0.00204368 -0.404242 0.186004
954 -0.645942 -0.467973 -0.49406
955 -0.534015 2.12862 1.40973
956 -0.681656 0.0157589 -0.0270839
957 -0.9944 0.580242 0.798675
958 1.60339 -0.946523 0.471401
959 -0.479262 -0.312353 0.810838
960 0.748096 -0.000969488 -0.30234
961 -1.4386 -0.866911 -0.116515
962 0.398482 0.29905 1.98518
963 -0.218311 1.78382 -0.160409
964 0.513074 0.214696 0.327831
965 -0.0803141 -1.02981 0.319151
966 -0.00691261 0.38771 -0.860306
967 -0.23544 -0.478591 -1.09217
968 0.246822 0.976614 0.47243
969 0.609882 -0.685332 0.311414
970 0.244587 -0.113077 0.497654
971 -0.397357 0.266629 -0.464083
972 1.13308 0.244336 0.074962
973 0.470209 0.158818 -1.2217
974 -0.0619984 -1.13963 1.30441
975 -0.163247 -0.760555 -0.985318
976 -0.125144 -1.71788 -0.537547
977 -0.0954817 -0.0253943 -0.161305
978 -0.0792893 -0.477474 -0.363574
979 1.08058 0.830956 -0.549144
980 -0.0354391 0.177684 0.147036
981 0.48123 0.499454 0.215617
982 -0.53373 -0.0180867 -1.09904
983 -0.0379107 0.149716 -0.0700527
984 -0.152136 -0.211311 -0.306108
985 0.837786 -0.780025 0.136731
986 -0.582296 -0.306257 0.529528
987 -0.665857 0.4127 0.989947
988 -0.706292 1.30741 -2.14189
989 -0.383439 -0.56988 0.292807
990 -1.26775 0.213585 -0.337582
991 -0.744187 -0.47664 0.617759
992 -0.214006 1.06455 -0.0472307
993 -1.26806 0.459207 0.0853569
994 0.324645 -0.442302 -0.0723762
995 -0.611199 -1.37268 -0.486397
996 -0.385857 1.03304 0.595189
997 -0.90983 0.171551 0.867328
998 0.0312344 1.00659 -0.507026
999 0.691843 0.372667 -0.015143
1000 0.362765 0.800705 0.725603
