733 1 3.28792 9.17506 2.51143
734 1 0.736622 8.27245 0.717341
735 1 3.87099 6.47926 3.47799
736 1 0.594797 8.07806 1.87375
737 1 2.33289 5.64784 3.4451
738 1 9.25474 7.25807 5.90716
739 1 1.07593 1.28145 8.19945
740 1 1.94078 4.70298 1.45624
741 1 7.51971 9.14597 4.03013
742 1 3.80473 2.2502 4.62407
743 1 7.68499 5.69421 1.14432
744 1 5.58768 4.19215 3.07557
745 1 3.16227 4.29701 2.72402
746 1 6.67817 1.18409 5.47979
747 1 6.95533 0.219422 5.42347
748 1 4.45974 8.59627 1.15002
749 1 7.8774 6.50464 4.16331
750 1 7.13529 0.628131 3.43639
751 1 0.203497 2.50395 5.80413
752 1 0.112842 3.78624 8.56597
753 1 7.88444 0.721147 7.73394
754 1 7.62868 3.75674 2.99421
755 1 3.6038 6.12099 0.467481
756 1 3.06484 4.36075 8.18101
757 1 0.701332 4.31059 5.9074
758 1 9.37257 3.74023 5.42254
759 1 0.911935 3.81086 2.90704
760 1 2.07434 2.72408 1.80983
761 1 3.72947 0.881293 0.769667
762 1 7.44577 4.60468 2.51288
763 1 8.02324 2.88876 0.799253
764 1 4.58613 6.03973 5.11879
765 1 2.45876 7.57217 8.84043
766 1 0.342619 1.72773 4.25422
767 1 2.41665 1.37501 6.51111
768 1 6.18385 2.8448 0.634043
769 1 5.02443 4.53969 5.63287
770 1 1.8643 8.00248 2.17407
771 1 1.58534 1.18698 2.68055
772 1 7.69411 7.54158 5.44755
773 1 4.77632 5.66849 2.33705
774 1 3.01744 9.21441 0.555743
775 1 4.92531 5.25483 0.0413969
776 1 8.88287 6.17294 6.28868
777 1 4.93725 6.8603 4.61932
778 1 0.205408 7.52611 3.47702
779 1 5.05736 2.81596 3.62238
780 1 4.89627 1.82188 5.74841
781 1 3.29021 5.84266 3.02696
782 1 2.32342 1.93904 8.16661
783 1 3.51893 1.80195 5.90598
784 1 0.0546753 8.6841 3.36973
785 1 7.70648 4.96176 0.388533
786 1 9.34941 1.50032 2.87937
787 1 0.688021 7.98094 5.74722
788 1 8.69124 0.102095 1.0077
789 1 5.22362 0.0318074 3.55329
790 1 8.44859 0.999706 1.42483
791 1 8.03563 0.153074 1.92907
792 1 1.37639 2.16211 7.63827
793 1 4.99541 3.48833 6.89065
794 1 8.52216 0.137839 8.43866
795 1 0.427625 6.56213 3.91907
796 1 1.00706 6.13182 4.71311
797 1 8.82223 2.61074 1.59366
798 1 3.02163 1.85342 5.0573
799 1 5.96326 1.7718 5.92908
800 1 2.49104 8.77604 1.80298
801 2 1.10705 2.47282 1.4226
802 2 0.597706 0.839066 4.33758
803 2 4.44234 2.76719 4.34321
804 2 5.92108 3.31645 6.92943
805 2 7.86861 5.28213 2.8335
806 2 1.0817 7.35046 3.46654
807 2 3.91067 4.1347 3.11765
808 2 3.66103 9.33229 7.60384
809 2 2.85598 4.14281 4.35587
810 2 8.60946 5.17777 4.12155
811 2 1.20978 0.891707 5.72269
812 2 8.35192 2.84117 8.30306
813 2 4.17957 7.84271 6.89435
814 2 1.71554 2.3396 0.437543
815 2 5.02483 3.93643 2.23893
816 2 2.67749 6.04503 0.401289
817 2 4.67576 1.2738 2.32432
818 2 6.95514 0.402284 1.47303
819 2 4.40172 7.80422 0.888266
820 2 5.41301 3.60582 9.36319
821 2 3.07495 0.549059 4.00327
822 2 3.57021 8.93725 9.18014
823 2 5.77969 0.817232 3.43128
824 2 5.37475 0.812302 8.62912
825 2 6.0963 2.62597 5.94275
826 2 4.80891 8.95566 2.23972
827 2 2.83274 0.408075 7.63962
828 2 0.00729506 0.0753665 3.04342
829 2 9.08887 4.16931 7.89946
830 2 0.241263 1.36783 7.97969
831 2 9.1044 8.813 8.87323
832 2 4.01752 3.71408 1.13249
833 2 1.46581 4.56803 8.25154
834 2 6.96371 5.95838 7.09346
835 2 5.43683 7.01773 7.56817
836 2 0.452935 0.0970451 1.57918
837 2 6.17354 5.29654 6.22436
838 2 3.44071 2.38362 3.87349
839 2 4.95919 5.8838 6.32992
840 2 4.16472 4.02842 7.26653
841 2 8.642 0.221789 4.4243
842 2 2.39899 2.39306 2.60277
843 2 5.94168 8.22504 2.85975
844 2 4.73662 4.90435 8.06923
845 2 3.80697 0.141911 8.45888
846 2 8.81134 7.58066 6.62656
847 2 8.98122 4.65471 0.134266
848 2 5.76278 8.77002 0.766651
849 2 5.97692 5.68142 4.92266
850 2 0.587692 1.94464 2.58057
851 2 2.07242 7.09343 3.53128
852 2 0.265987 3.4689 4.58338
853 2 5.001 4.2475 4.68257
854 2 2.88972 0.65819 0.651239
855 2 3.88624 0.0104487 1.04346
856 2 6.94832 0.534281 6.42273
857 2 7.48282 8.83391 4.88078
858 2 0.517845 6.47632 7.28838
859 2 8.44327 3.5672 0.376931
860 2 4.13023 5.62715 2.91757
861 2 5.4937 3.72159 7.57629
862 2 1.23835 8.66989 5.5217
863 2 3.86455 0.0728607 6.27423
864 2 0.258104 5.80774 4.82463
865 2 3.41429 1.80916 7.85734
866 2 7.04985 2.96302 6.17046
867 2 9.20828 8.14799 1.14102
868 2 9.27572 3.33733 6.7607
869 2 6.26263 7.04869 5.81935
870 2 4.47567 4.99957 3.91457
871 2 2.2232 5.2532 4.20587
872 2 5.21717 0.0228598 5.15298
873 2 6.24771 0.439752 4.66114
874 2 9.35078 8.34089 5.28789
875 2 4.9434 8.58053 8.3234
876 2 1.89227 0.926676 1.588
877 2 7.9725 0.318436 3.71063
878 2 1.55695 4.92354 2.21925
879 2 8.21125 4.58837 7.48979
880 2 1.45718 3.85267 1.32301
881 2 6.4679 7.22194 9.13423
882 2 2.16271 3.63088 9.16055
883 2 8.43841 0.0011885 5.77095
884 2 9.36082 4.61764 5.61896
885 2 4.80233 2.66291 7.2202
886 2 5.65688 0.258734 6.69932
887 2 2.49056 1.37647 5.64958
888 2 7.56709 8.17111 1.81626
889 2 7.93418 5.87606 7.49621
890 2 7.43459 1.33446 5.92446
891 2 6.8151 6.84519 2.84791
892 2 3.95016 2.5269 1.90859
893 2 7.58578 9.21022 8.83244
894 2 8.56289 1.81912 2.98042
895 2 3.79212 6.25584 5.49426
896 2 6.72303 7.66538 5.23981
897 2 3.20591 2.99334 7.30177
898 2 2.50198 1.32992 2.88736
899 2 2.87667 3.92042 6.09068
900 2 5.44366 6.33564 5.06657
901 2 3.78468 1.23048 3.18288
902 2 5.76593 5.13543 9.30345
903 2 2.81041 8.06735 3.61264
904 2 8.70224 0.839055 0.464801
905 2 4.06156 3.32876 5.30535
906 2 5.48508 1.04496 5.82403
907 2 0.839256 5.0189 4.40211
908 2 2.04121 8.94296 7.13313
909 2 8.56101 3.32163 5.2394
910 2 6.55561 3.87932 8.42096
911 2 4.5173 6.44008 4.07197
912 2 2.18533 2.83531 6.50981
913 2 5.68988 3.68598 0.990086
914 2 1.99987 1.6499 7.28295
915 2 2.93407 0.139612 6.39079
916 2 2.65639 6.41451 5.92476
917 2 1.04697 8.39021 9.24571
918 2 7.00193 3.22685 7.17332
919 2 5.76448 0.609395 1.90679
920 2 1.4139 6.46168 6.33131
921 2 8.32989 6.2183 3.51228
922 2 0.877962 7.10111 8.51943
923 2 6.69563 4.33747 7.11811
924 2 3.05886 4.97927 7.41796
925 2 2.79901 8.93545 4.67981
926 2 5.09084 4.21308 6.46836
927 2 7.91943 2.17781 5.06686
928 2 3.661 2.65565 6.2372
929 2 6.19769 3.44151 2.58142
930 2 6.21602 9.06993 5.36508
931 2 6.04937 5.38653 7.94486
932 2 0.80792 8.64657 8.29496
933 2 5.00345 2.06128 3.166
934 2 1.48946 6.42488 2.54973
935 2 7.47388 7.05413 6.62262
936 2 4.19998 7.99822 3.15987
937 2 4.09692 7.30577 2.02973
938 2 7.77415 0.632476 8.58853
939 2 7.20578 7.3224 1.04894
940 2 6.46585 7.60609 6.84577
941 2 0.559059 5.3301 7.54968
942 2 1.19313 3.86534 6.71176
943 2 6.35074 1.68504 2.52228
944 2 6.89864 8.04534 9.05341
945 2 2.52463 6.67767 8.62479
946 2 3.27825 1.32533 6.584
947 2 6.83665 3.33297 0.259999
948 2 8.89855 0.187241 1.82444
949 2 2.31756 4.22008 2.87638
950 2 2.61577 5.70248 4.98955
951 2 8.39774 1.04299 6.20726
952 2 5.73087 7.12205 4.20763
953 2 1.81889 0.508551 8.52695
954 2 0.377454 6.69328 1.56375
955 2 5.80756 8.61795 6.52904
956 2 4.94204 5.96683 8.81897
957 2 0.971559 0.837792 7.34099
958 2 8.16927 9.08542 0.431032
959 2 4.51788 4.94104 1.87774
960 2 7.61428 5.2224 6.2445
961 2 8.73021 7.03336 8.56765
962 2 3.72444 2.4789 2.91195
963 2 8.07664 2.70285 6.34042
964 2 3.58271 5.06238 6.73328
965 2 3.92874 0.689596 4.60233
966 2 7.20153 6.60615 0.212984
967 2 7.88581 5.00116 1.76222
968 2 7.85099 0.912049 2.39475
969 2 7.75784 6.83633 4.99989
970 2 7.73832 7.77699 9.01639
971 2 -0.00986053 2.86667 8.45166
972 2 1.13151 6.50799 0.14161
973 2 0.736167 1.09471 2.84528
974 2 7.4725 0.906059 5.18613
975 2 0.778956 9.04373 7.52219
976 2 7.98558 0.394215 6.95752
977 2 2.62409 8.5663 5.91273
978 2 8.44893 6.39364 7.03167
979 2 7.6748 3.41828 1.49997
980 2 1.25817 8.66796 3.354
981 2 1.33281 2.94827 4.56099
982 2 8.01535 3.75022 4.10032
983 2 0.841075 1.50302 9.00484
984 2 7.16372 1.52699 3.78688
985 2 3.19088 6.73679 2.865
986 2 4.71909 6.34967 2.86897
987 2 5.26968 0.124328 7.8806
988 2 0.0952772 4.85194 3.0294
989 2 0.0603981 8.28018 2.6129
990 2 1.53999 5.42591 1.04516
991 2 6.823 8.43699 3.90656
992 2 4.29353 6.2698 7.39076
993 2 1.32974 2.61911 3.42835
994 2 0.145635 2.08029 3.45843
995 2 0.290623 4.094 1.01504
996 2 5.78451 6.05653 3.50916
997 2 9.13355 3.21025 2.93969
998 2 8.21245 8.73227 2.06998
999 2 8.61551 7.94136 3.81488
1000 2 7.19275 9.11464 6.10299

Velocities

1 -0.186209 -0.888657 -0.141956
2 -0.900789 -0.0828027 -0.0840912
3 2.22347 -0.319951 1.26622
4 -1.82588 0.766371 -1.30872
5 -0.670828 0.0209716 1.00195
6 -0.325983 -0.642236 0.128787
7 0.675102 0.214206 0.831138
8 0.31078 0.8584 1.65334
9 0.176257 0.742774 -0.704387
10 0.513825 0.137716 0.485996
11 0.710387 -0.460338 -0.0259222
12 0.81706 -0.781327 -1.14595
13 0.27992 -0.995092 -0.174428
14 -0.239654 -0.506527 -0.394234
15 -0.633534 0.540744 0.765049
16 0.178238 0.156197 -0.0777864
17 0.46052 -0.656206 0.486439
18 -0.332201 -0.973251 0.38243
19 -0.244681 -0.184623 -0.781153
20 1.57186 1.66592 -0.779574
21 -0.228747 -0.48436 1.03097
22 1.28461 -0.164447 -0.185609
23 -0.213634 -0.0376742 -1.05862
24 -0.768771 0.00950309 -0.564477
25 0.116121 -0.309968 -0.229943
26 0.0527819 -0.458406 0.527482
27 0.766778 -1.4862 -1.02186
28 0.560355 0.311735 0.644311
29 0.703952 0.347484 0.119064
30 -0.0625287 -1.19074 0.465995
31 0.0114546 0.910103 -0.686546
32 0.326063 0.774172 0.425163
33 0.925218 -0.813575 0.368931
34 -0.0329921 0.0271279 0.0183524
35 0.152213 -0.712993 -0.766467
36 0.76565 -0.58263 -1.00642
37 0.254126 -1.16486 -0.300241
38 -0.668565 1.26085 0.770571
39 0.147505 -0.172638 0.108917
40 -0.861084 0.420099 -0.752489
41 -0.644015 -0.192624 -1.00633
42 0.541979 -1.53274 1.18762
43 0.00224235 -0.00696342 -1.67251
44 -0.501271 1.18109 0.989354
45 -0.638033 0.595368 -0.192221
46 -0.353109 -1.22039 -0.24553
47 -0.589871 1.43039 1.1795
48 4.68799e-05 -0.0767015 -0.791665
49 -0.227408 2.32194 1.77356
50 1.83332 -0.543849 -0.119081
51 0.198195 0.454988 0.449807
52 -0.552231 -0.318575 -0.523179
53 -0.966144 0.937366 0.510278
54 -0.279256 -0.376021 0.651677
55 0.98147 1.04226 -0.183627
56 -0.261587 0.162385 -0.0666554
57 -0.742112 0.853535 -0.274951
58 0.371146 0.101498 0.422188
59 0.433731 0.0826954 -0.820035
60 -0.654304 -0.761445 -0.167389
61 1.01212 -0.572606 -0.227604
62 0.169211 0.925364 0.210192
63 0.452695 0.107868 0.499742
64 -1.10404 0.147546 0.273546
65 0.35605 0.565419 0.655921
66 -0.165143 -1.51383 0.574491
67 -0.897756 -0.64926 -0.75275
68 -0.597913 0.00333243 -0.474124
69 -0.727623 -0.237508 0.353316
70 -0.0144181 0.88343 0.631533
71 -0.183337 -0.627429 -0.986595
72 -0.882885 -0.459027 -0.247036
73 0.267209 0.938287 1.12265
74 1.04913 0.0335249 0.433697
75 -0.354981 0.0463178 1.14207
76 0.285105 0.941889 0.593805
77 1.12064 -0.474665 0.318993
78 -0.344458 0.504215 1.03767
79 0.941545 0.824188 -0.318208
80 0.0599369 -0.14522 0.124357
81 -0.597557 -0.373429 0.0127804
82 -0.0960581 -0.0833514 1.22642
83 -0.516294 0.922489 -0.335232
84 -0.717854 0.700297 0.435299
85 -0.326107 -1.88848 -0.196611
86 0.121858 1.13444 -0.446217
87 -0.852505 1.54925 0.276244
88 0.537359 -0.0197061 0.261778
89 -0.643126 -0.0334965 0.443045
90 -0.609323 0.643343 -0.429782
91 -0.224649 -0.729779 0.276147
92 0.558309 0.0708639 0.689374
93 0.122937 -1.70332 1.13234
94 -0.31262 -0.242627 -0.526666
95 -0.361571 1.20171 0.803917
96 -0.200071 0.753569 1.31812
97 1.31013 -1.33183 0.613947
98 -0.276679 -0.493251 0.744262
99 1.43303 -0.0222134 -0.593767
100 0.955397 -0.245467 -0.246089
101 -1.28611 1.16068 0.783326
102 0.112198 0.441657 0.357568
103 0.870716 -0.22366 -0.0425999
104 0.717528 -0.680546 -0.290261
105 0.638473 0.428724 0.12045
106 -0.554081 1.03239 0.0561186
107 -0.517773 0.722852 -0.110035
108 -0.539763 0.48492 1.48472
109 1.01806 -0.0615148 0.16129
110 0.309265 0.873243 0.674941
111 -0.731647 1.09691 -0.764597
112 -0.383582 -0.570991 -0.230128
113 0.46469 0.703518 -0.775488
114 0.272177 -0.0559484 0.670818
115 1.35348 -0.168977 -1.16026
116 -0.067197 -0.057484 1.18347
117 0.00204303 -0.872624 -0.236358
118 0.391074 0.186567 -0.552775
119 1.41961 -0.0732161 -0.410314
120 -1.28315 -0.189885 -1.05281
121 -0.770267 -0.996782 1.12458
122 0.602986 -1.33045 0.515621
123 -0.745542 0.410688 0.137276
124 -0.0573028 -0.856667 -1.14471
125 -0.974329 0.890802 -0.492702
126 -1.75429 -0.041031 0.487016
127 0.641762 0.781643 0.680995
128 0.321782 -0.541424 -1.14995
129 0.737702 0.36174 -0.426309
130 -0.0653852 1.10369 1.23769
131 0.76965 0.451635 -1.20646
132 0.44333 -1.05448 -1.20597
133 -1.28836 -0.517318 -1.65941
134 0.207648 -1.96183 0.343821
135 -0.430996 0.459116 0.80731
136 -0.130077 0.0475432 0.918412
137 -0.82065 -0.724028 1.40079
138 0.0784666 -0.119027 0.471031
139 -0.40904 0.875337 0.545639
140 0.550433 0.599077 0.0580416
141 0.629961 -2.05308 0.545476
142 1.14333 -0.226557 0.205655
143 1.22125 0.567567 0.34013
144 -0.724962 -0.670456 0.0337098
145 1.06696 -0.404591 0.796836
146 0.218307 1.9954 -0.718249
147 -1.66907 -1.0708 1.71574
148 -0.527351 -1.00947 1.62056
149 -1.10288 0.631561 0.277292
150 -0.0446889 0.389797 0.304923
151 0.634375 -0.756874 0.288336
152 0.80515 0.0346925 0.167962
153 0.722346 0.310787 -0.5568
154 0.246444 0.332557 -0.427156
155 -0.429596 0.322625 1.01956
156 -0.206228 0.279982 -0.45972
157 -1.46561 0.585581 -0.220287
158 1.2099 -0.567863 1.3775
159 -1.10139 -0.284335 -0.145575
160 -0.65257 -0.679418 0.191377
161 0.750738 0.822425 -0.139458
162 0.519018 -0.189135 -0.948836
163 -1.42265 0.0360301 -0.867655
164 -0.653158 0.573799 -1.22043
165 -0.423086 0.520356 -0.683472
166 0.0659005 -1.62501 -0.260084
167 0.613453 0.459244 -0.46528
168 -0.17986 0.729893 -0.779747
169 -0.823924 0.0151363 0.23589
170 0.588907 -0.848397 -0.512928
171 0.474155 0.228724 0.00518622
172 -0.555748 -0.618612 0.619435
173 -0.647812 -0.189073 0.0129185
174 0.504697 0.0553844 -0.176367
175 -0.466953 -0.370361 0.203143
176 0.219178 -0.157428 -0.901603
177 1.59618 -1.5343 0.0592317
178 0.694554 -0.685802 -1.38284
179 0.125091 1.05801 1.04194
180 -0.522706 -0.0637775 0.21714
181 0.68889 -0.786108 -0.139432
182 -1.19466 -0.814746 0.307798
183 0.587766 -0.148082 -0.246667
184 0.797429 0.998082 0.495494
185 -1.14032 -0.767681 0.0369609
186 -0.708673 -1.48101 0.358104
187 -0.982369 -1.11579 -0.30698
188 -0.300115 0.397832 -0.183626
189 0.731057 -0.545586 0.493962
190 -1.04629 0.30303 0.26916
191 1.34342 -0.1925 1.10045
192 -0.730349 -0.323744 -0.491584
193 2.00257 -0.117995 0.0678743
194 0.849255 -1.97005 0.905114
195 0.111027 1.59546 -0.602651
196 -0.781103 0.376226 -0.416685
197 -1.17001 -0.520575 0.539494
198 -1.36408 0.0424241 0.338051
199 0.306195 0.662921 1.35161
200 -0.100244 -1.59632 0.490117
201 0.730182 -0.293229 0.495839
202 0.100851 0.991301 0.394369
203 0.558472 0.600282 0.258067
204 0.578144 -0.191035 0.0657418
205 0.12383 0.10571 -0.985745
206 0.848841 0.120664 0.600169
207 1.38428 -0.162986 0.672934
208 0.568894 -0.572503 -0.0887643
209 -0.116337 0.000951781 0.145292
210 -1.16737 -0.739923 -0.48203
211 -0.669761 0.494962 0.42953
212 0.442947 0.107074 -0.860643
213 -0.267885 1.13567 -0.125642
214 0.0416439 -0.276624 0.352754
215 -0.169689 -0.397582 0.531362
216 -0.551343 0.106164 0.719179
217 0.955021 0.681492 0.379225
218 -0.15401 -1.52875 -1.40786
219 0.208447 0.160572 0.457847
220 -0.742308 0.156698 -0.941418
221 -1.21101 -0.969696 0.645385
222 -0.625852 0.0374033 -0.494094
223 0.713487 -0.486748 0.104202
224 0.112551 -0.710021 -0.526829
225 0.0657744 -1.46592 0.817181
226 0.245105 -0.51074 -0.425813
227 -0.0257561 -0.106815 0.451958
228 -0.0660511 -0.244366 -0.945632
229 0.399521 0.0243325 -0.471468
230 -0.33156 -0.735086 -0.18581
231 -0.747974 1.56515 0.0935172
232 -0.0471234 0.714032 1.30599
233 0.0518431 0.460616 -0.362564
234 -0.626788 0.599732 0.236462
235 -0.324748 0.049925 1.40859
236 1.24402 -0.0183639 0.373886
237 -0.360366 -0.796101 0.633526
238 0.863285 0.329623 0.10747
239 0.633087 -0.122836 -0.0418035
240 -0.148273 -0.969769 0.799514
241 -0.00801557 -0.674815 -0.332173
242 0.251977 0.300419 1.70451
243 0.0951831 0.0464064 0.273255
244 0.936755 0.199628 -0.0359417
245 0.147649 -0.65538 0.145684
246 -0.542325 0.111631 -1.41028
247 -0.720708 0.201291 -0.141431
248 -0.285419 -0.704234 -0.572683
249 0.804433 -0.32467 -0.313521
250 1.05399 -0.753376 0.490206
251 0.762489 -0.621259 -0.35291
252 -0.872431 -0.441412 0.631936
253 0.7833 0.300771 0.937533
254 -0.403112 0.838242 0.384832
255 0.483984 -0.579891 0.328863
256 0.864551 -0.153749 -0.490498
257 -0.320418 1.30902 0.182043
258 0.919915 -0.702611 -0.584074
259 0.515737 0.353752 -0.687887
260 0.00471125 -1.4283 -0.668945
261 -0.469982 0.788221 -0.271625
262 -0.491422 0.104917 -0.216715
263 -0.815342 -0.453562 0.568497
264 0.443751 0.800244 -1.1821
265 0.590341 0.841824 -0.450364
266 -0.606153 -0.726628 0.987356
267 0.327044 -0.0388922 -1.0114
268 -1.03639 0.66325 0.789439
269 -0.70682 -0.795202 0.423049
270 -0.863649 0.74511 0.041776
271 -0.760702 -0.163712 0.02896
272 0.932651 0.527721 0.131653
273 0.325278 -0.94771 -0.531747
274 0.226915 -0.957025 0.482489
275 -0.0554574 0.0643123 0.00162614
276 -0.189327 -0.239297 -0.912845
277 -0.00190046 0.211966 0.54536
278 -1.12729 0.164755 -0.362499
279 0.900007 -0.0427258 0.503713
280 0.0285472 0.441832 -0.797517
281 0.308161 -0.943056 0.290661
282 1.15599 -1.62338 -1.96839
283 0.335541 1.70189 -0.601408
284 0.286833 -0.323078 0.871779
285 0.200034 0.161274 -0.145211
286 -0.746672 -0.0674218 0.293902
287 -0.0338065 0.68639 0.815618
288 0.832711 0.0472615 0.195475
289 -0.88062 -0.853492 0.437852
290 -1.34872 -0.219698 -0.012869
291 0.145406 -0.406784 -0.554833
292 -0.287917 0.187847 0.266546
293 -1.05431 -1.16804 -0.149946
294 -0.0802489 -0.158734 0.0473148
295 0.12365 -0.456803 0.216254
296 1.33401 -0.316329 -1.39047
297 0.333802 -0.528865 -0.120166
298 0.911944 -1.14723 -0.158749
299 -0.390411 -1.05442 -0.398034
300 -1.24442 0.263811 1.06602
301 0.209256 -0.681718 1.10159
302 -0.554016 0.842882 0.273342
303 0.335791 0.036272 0.168803
304 -0.567815 0.0492464 0.536082
305 -0.736515 -0.341466 0.0765946
306 -0.588165 0.0394288 -0.40523
307 -0.0163228 0.177524 -0.470402
308 -0.826716 0.244309 -0.383905
309 0.183245 -0.0419478 -0.00693041
310 -0.178775 0.309511 0.436325
311 0.985988 -1.15931 0.497645
312 -0.621767 -0.0300295 -0.77067
313 -1.19405 0.492258 1.00868
314 -0.587994 0.664042 0.743315
315 -0.561267 -0.204494 -1.00377
316 -0.301169 0.000182347 -0.571798
317 -0.145244 0.774583 0.410358
318 -1.40818 -1.16294 1.32952
319 0.719193 0.242011 0.74875
320 1.14137 0.882436 0.0995452
321 0.169761 -0.236524 -0.304593
322 -0.23963 -0.324663 0.665845
323 0.768087 -0.0335266 -0.519292
324 1.63738 0.710038 -0.779279
325 -0.701285 0.105468 0.738194
326 -0.774875 -0.558596 -0.21988
327 -0.668673 0.482376 1.57014
328 0.641331 0.245366 -0.496867
329 -0.00710554 -0.204368 -0.654977
330 -0.656227 -0.370141 1.15657
331 0.762543 0.544368 0.206004
332 0.747103 -0.672462 -0.214295
333 0.0509274 0.66156 0.687916
334 0.521794 -0.632321 -0.721784
335 -0.757081 0.724939 -0.63391
336 -0.0541432 -0.523001 -0.0406296
337 -0.696548 0.496456 -0.746195
338 -1.29113 0.919042 -0.261599
339 0.854534 0.888458 0.924367
340 0.219534 -0.100511 0.654091
341 0.434454 -0.532325 0.301644
342 -0.580087 -0.338828 0.199198
343 0.261151 0.748493 -0.883367
344 0.449148 -0.334021 -0.193855
345 0.626219 0.453071 -0.989295
346 0.73787 0.966214 -0.176614
347 -0.305053 0.267358 0.279998
348 -0.0317922 -0.278744 -1.00155
349 1.06711 -0.676229 -0.67157
350 0.220759 1.40777 -0.267911
351 0.42369 0.520156 -0.0252099
352 1.20624 -0.332662 -1.23364
353 -0.402736 -0.701423 0.28323
354 -0.374552 -0.532124 0.565835
355 1.74422 0.101094 0.241467
356 0.0932621 -0.429298 0.765209
357 -0.527577 -0.417716 -0.0733794
358 0.481207 -0.0987986 1.40754
359 -0.644748 -0.277138 0.0804867
360 -0.116707 1.04979 -0.14088
361 -0.566587 0.512467 -0.255342
362 -1.88034 0.333508 0.441431
363 -1.49336 -0.8504 -0.355602
364 -0.52789 0.60577 -0.0109196
365 0.564967 0.688836 -0.0518512
366 -0.950825 0.294227 0.74323
367 0.661705 -0.545372 -0.625299
368 -0.0104287 -0.950368 -1.66884
369 -0.997324 -0.0891535 -0.550725
370 0.459228 -0.755552 -0.337838
371 -0.0361789 0.2355 0.847032
372 0.0306709 -0.400961 -0.177693
373 0.400853 -0.45145 0.085801
374 -0.719173 -0.629584 -0.458429
375 -0.404269 -0.397022 -1.28793
376 0.247571 0.890426 0.44454
377 0.994534 0.555382 -0.790693
378 -1.615 -0.857257 -0.040992
379 0.140223 0.325736 0.207937
380 -0.0140488 0.593199 -0.180111
381 -0.700306 -0.200316 -0.144216
382 0.0666781 -0.775828 0.109479
383 0.959709 -0.981425 0.5297
384 -0.792995 -0.538395 -0.050867
385 0.191887 0.538599 -0.376767
386 0.359898 0.697086 -0.0349226
387 1.70831 -0.707847 -0.641421
388 0.0262054 -0.382005 -0.00722604
389 -0.0838847 -0.0992282 0.639588
390 -1.29563 0.322256 -0.227795
391 0.530538 -0.561892 0.309954
392 -0.232047 0.0456003 -1.19544
393 0.423465 0.46211 0.444768
394 0.328798 0.0553984 -0.767833
395 -0.156057 0.520645 0.454778
396 0.235474 0.505205 0.156916
397 0.56375 0.883044 0.0766938
398 0.650031 0.159869 -0.111205
399 0.0836903 -0.925548 -0.47043
400 0.825133 0.287843 0.747083
401 -0.593393 -0.0869329 0.418656
402 -0.433783 0.239866 0.354737
403 -0.326761 -0.680751 -0.227458
404 -0.014558 -0.429505 0.871307
405 0.175485 0.47778 0.957972
406 -0.998575 -0.671798 -0.491699
407 0.835804 -0.29011 -0.654378
408 -0.66251 1.70787 -0.43902
409 0.0888985 -0.0752138 0.17967
410 -0.677764 -0.513804 -0.857107
411 1.00852 -0.0511236 0.775888
412 0.771349 0.336457 -0.337766
413 -0.914801 0.454265 -1.15309
414 0.422237 -0.18272 0.0383492
415 1.16108 -0.456114 0.469739
416 -0.633555 0.199051 0.464174
417 -0.299536 0.675915 -0.0680373
418 0.384994 0.261041 0.847112
419 1.03838 0.518857 -0.752797
420 -0.474051 0.175279 -0.364524
421 0.140007 -0.12864 1.34409
422 0.51577 0.46772 0.147346
423 -0.333136 1.04189 0.342626
424 -0.546633 -0.51053 -0.0809573
425 -0.784554 0.254204 -0.0628509
426 -0.111954 -0.0667255 -0.365884
427 -0.567056 -0.831016 0.274281
428 0.362723 0.384142 0.72893
429 0.0208291 -1.20612 0.357978
430 0.679426 1.40348 -0.375147
431 -0.449259 0.407471 -0.247483
432 0.933413 0.355681 0.179826
433 -0.704095 -0.426969 0.0488324
434 0.432441 -0.4453 0.440027
435 0.706028 -0.964457 -0.358048
436 0.684205 -0.309588 -0.825566
437 0.0950638 -0.477233 0.116271
438 0.255601 0.428977 -0.386049
439 0.886499 -0.38839 -0.989324
440 -1.25534 -0.759543 -0.0275538
441 -0.246342 -0.820807 0.260949
442 0.0282204 -0.595454 0.958162
443 1.32999 -0.021573 -0.391778
444 0.369303 0.69844 0.61499
445 0.0824837 0.390026 -0.342828
446 -0.326756 0.154738 -0.269821
447 0.17498 -0.654997 -1.05268
448 0.611914 -0.289184 -0.169897
449 1.42317 -0.203426 0.226902
450 1.28297 0.369734 -0.318208
451 0.439218 0.018823 -0.0158242
452 0.152338 0.267759 -0.000442231
453 -0.448388 0.649385 0.74486
454 -1.40116 0.577056 -0.502533
455 -0.520523 -0.596541 -1.40999
456 -0.0660362 -0.336791 1.67844
457 0.832833 -0.808603 0.523724
458 -0.312375 -1.10671 -0.695268
459 -0.374067 0.298782 0.346511
460 -2.11115 -0.0824575 -0.545296
461 -0.116904 0.686535 -0.436727
462 0.214781 -0.0071576 0.69243
463 0.553973 0.887699 1.02904
464 -0.749336 0.856971 -0.209163
465 1.48517 -0.491276 0.000561976
466 0.286523 0.765257 0.235823
467 -0.791195 -0.292599 -0.260942
468 0.678802 0.344332 -0.347994
469 1.03582 -0.921261 0.242805
470 0.685564 -0.403631 -0.660557
471 -0.0241379 -0.398272 -0.27848
472 -1.23619 0.935355 0.444679
473 1.62856 0.0816387 -0.0824266
