473 -0.724779 -1.31698 0.337586
474 0.116043 -0.311028 -0.147712
475 0.598435 -0.509832 -0.737162
476 -0.15486 0.261013 -0.655724
477 0.514836 0.422798 -0.609272
478 -0.0111206 -0.457788 -0.830022
479 1.18318 -0.589915 -1.74789
480 -0.578851 -0.105563 -0.162528
481 0.344755 -0.654905 0.194807
482 -1.36963 -1.07561 -0.384
483 -0.01293 0.491939 -0.639175
484 0.809217 -1.20875 1.99326
485 0.687158 -0.418492 0.184444
486 0.578604 0.573884 -0.859023
487 -0.140804 -0.574214 0.459848
488 0.514876 0.410648 -0.640493
489 0.1667 0.655785 0.527673
490 -0.493515 0.33934 0.115598
491 0.0480572 -1.03643 0.188033
492 1.39157 1.03984 -0.024155
493 0.484079 -0.884239 -0.295604
494 -0.458229 0.751326 -0.584899
495 -0.765776 -0.595135 0.14081
496 0.697417 -0.249993 -0.128028
497 0.588895 -0.151243 -0.523847
498 -0.549468 0.856903 -0.33399
499 -0.125329 0.0877278 0.578121
500 -0.643399 1.38788 -0.0400556
501 0.667149 0.451611 -0.27253
502 1.1164 -0.250559 -0.204552
503 -0.963833 -0.559193 -0.517524
504 0.669719 -0.201383 -0.650996
505 -0.154552 -0.433111 -0.461858
506 1.10223 -0.551732 0.175901
507 0.690182 0.0437037 0.977544
508 -1.62211 -0.625728 -1.51238
509 -0.38406 1.25476 0.104318
510 1.03693 -0.354215 -0.123917
511 -0.403928 -0.594459 -0.145076
512 0.039834 -1.86438 -0.19917
513 1.10769 0.350334 0.658854
514 0.596435 0.365617 0.791116
515 0.559264 -0.356071 -0.0813614
516 -0.1612 0.829331 -1.61536
517 0.181293 -1.38917 -0.685849
518 -0.376652 -0.906305 -0.0699417
519 -0.211859 0.0589049 0.571565
520 0.768543 -0.211338 0.335095
521 0.0776079 1.38869 0.736809
522 0.557267 -0.857394 -0.134107
523 -0.806897 0.700969 1.22766
524 -0.377853 -0.0947203 0.13899
525 -0.501208 -0.168609 -0.367242
526 0.0725356 -0.103323 0.049254
527 -0.502239 0.338392 -0.905696
528 0.404483 -0.847862 -1.28644
529 -0.213335 0.217842 0.811623
530 0.450416 -0.356204 -0.843491
531 0.747117 0.748053 1.68169
532 0.267959 -0.464203 -0.248243
533 0.358538 0.440764 -0.517956
534 0.132617 1.24874 -0.649645
535 0.481363 -0.260166 0.227742
536 0.236014 -0.955267 0.578472
537 1.06101 -0.732819 -1.26782
538 0.498092 -0.664183 0.550211
539 -0.350557 -0.124038 -1.20387
540 -1.16507 0.325437 -0.459941
541 0.488461 -0.653538 -0.354824
542 0.695927 0.920695 -0.227634
543 -0.65839 -0.756688 -0.98521
544 0.445546 -0.0371119 -1.33167
545 -1.17069 -0.242367 0.300557
546 0.410209 1.06704 -0.000890609
547 -0.179531 -0.0307106 0.483116
548 -1.31724 -0.44568 0.491918
549 0.165411 0.486794 -0.0506672
550 0.604249 -0.193916 -1.32106
551 1.00496 0.648487 -0.0334214
552 -0.327847 1.46023 -0.107557
553 0.357003 0.66104 1.00653
554 0.133914 -0.714017 -0.0391299
555 -0.870535 0.683452 -1.32595
556 -0.903204 -0.102231 -0.9006
557 0.803126 -0.431962 -0.0664401
558 -0.577702 -0.839942 -0.153971
559 -0.250779 -0.936471 -1.33344
560 -0.582229 0.253352 -0.279475
561 -1.0976 0.0426008 -1.02927
562 -0.490551 0.181316 0.299358
563 0.652049 1.3031 0.258853
564 0.964588 0.765372 -0.203207
565 -0.521167 -0.0738926 0.18746
566 0.607779 -0.444613 -0.213245
567 0.26698 -0.196679 1.12602
568 0.296195 1.56981 -0.917723
569 -0.678022 1.21688 0.11126
570 -0.5131 1.67525 0.583444
571 -0.413755 0.389656 -0.843342
572 -0.25726 0.19865 0.472544
573 -0.576742 -0.851603 -0.73731
574 0.77349 -0.0947444 1.05616
575 -0.849568 1.53535 -0.234717
576 -0.14411 -0.561626 -0.93072
577 0.569092 -0.712586 -0.0525371
578 -1.07166 0.922385 -1.06414
579 0.279601 0.606348 0.334729
580 1.13232 -0.395745 0.132433
581 -0.113146 -0.220449 1.11678
582 0.583601 -0.26137 0.757046
583 -2.08889 -0.632992 1.33785
584 -0.0161888 0.251348 0.269678
585 -0.748256 0.0678724 -0.479043
586 -0.368262 0.341918 -0.933592
587 0.0931778 -0.307703 -0.585498
588 -0.598805 1.29962 0.310069
589 0.64911 -0.574121 0.386528
590 0.0350433 0.0859185 -0.739139
591 -0.0771743 -1.14279 0.522368
592 -0.124983 0.13829 -0.584208
593 -0.609855 0.21008 -1.275
594 -0.418883 0.479613 0.100977
595 -0.956445 -0.732695 -0.0777628
596 -0.518482 0.338185 -0.270548
597 0.780054 0.320391 -0.687975
598 0.699284 0.696008 -0.0672057
599 0.431095 -0.846085 -1.0582
600 -1.03621 -0.577158 -0.351425
601 0.433836 -0.316631 -0.119729
602 0.674706 -0.395876 -0.925558
603 -0.55298 0.335705 0.861384
604 -0.428144 0.434431 1.26348
605 -0.0461082 -0.90315 -0.293363
606 -0.443673 -0.0404387 -0.804945
607 0.367688 -0.470192 -0.52168
608 -0.193214 0.0922351 0.064599
609 0.123135 -0.107829 -0.0543408
610 1.4061 0.274312 -0.178359
611 0.365283 0.61001 -0.512419
612 1.24169 -0.738625 -1.51192
613 1.00221 -1.32702 0.22148
614 1.23295 -0.0477428 0.490839
615 0.733927 -0.139123 0.147902
616 0.0065217 -0.180283 -0.0286467
617 0.931269 0.263214 0.735882
618 -0.24398 0.770395 1.10459
619 0.0725987 -0.235864 -0.824723
620 -0.340059 1.66885 0.61704
621 0.83002 1.14028 -1.36061
622 -0.644709 -0.25205 0.00235576
623 0.156046 -0.408678 0.404818
624 -0.215723 0.653374 0.116731
625 -0.916317 0.00132416 -0.210877
626 0.862377 -0.984166 -0.300416
627 0.323206 -0.0744629 -0.110396
628 -0.131887 0.89377 1.13241
629 -0.367036 -0.273513 0.297418
630 -0.531745 0.416049 0.166134
631 -1.73365 0.187243 -0.00505469
632 0.781445 -0.708746 1.03994
633 -1.27152 -0.381356 -0.685053
634 0.562217 0.403155 -0.138626
635 -0.740926 0.407392 -0.128056
636 0.0988751 -0.452263 -0.476542
637 0.0851736 -0.526395 1.35278
638 0.0276915 0.316717 -0.981124
639 -0.379489 -0.470414 1.06261
640 0.505307 0.256339 -0.82375
641 -0.101617 -0.466537 0.233564
642 0.604701 -0.0509022 0.148358
643 0.346827 1.28099 -0.214297
644 0.335966 -0.44408 0.0651757
645 -0.265709 -0.019976 0.950102
646 -1.16649 -0.292601 -1.08765
647 -0.675166 0.414518 0.757021
648 0.345275 0.473466 1.02354
649 -1.40824 0.252089 -0.644791
650 1.99809 -0.845526 0.433425
651 0.188317 0.289228 -0.599036
652 -0.010232 -0.070672 -0.536798
653 0.200012 0.13113 -0.969678
654 0.206032 -0.21882 0.721629
655 0.544399 -0.742494 0.417299
656 0.600708 0.279775 0.669216
657 -0.754669 0.734303 0.921922
658 -0.0678181 0.293692 -0.337917
659 0.414881 -0.103003 -1.47248
660 0.407913 0.692635 -0.197027
661 -0.0690465 -0.932823 -0.120756
662 0.0033334 1.02264 0.0464619
663 -0.690761 -0.490021 -0.302675
664 -0.272111 0.165911 0.915255
665 0.476413 1.05444 0.25082
666 -0.326852 0.299437 -0.739288
667 -0.80229 -0.194021 -0.206149
668 0.480993 0.0342683 -0.075259
669 0.252427 -0.666075 0.0468979
670 0.184974 0.775482 -1.41499
671 -0.167075 -0.689045 -1.05503
672 -0.104113 0.83119 -1.50197
673 -0.0740213 0.0824765 1.23824
674 0.357927 -0.471885 -0.202886
675 -0.799912 -0.138165 -0.860277
676 0.795054 1.23514 -1.92566
677 0.114916 -0.405451 -0.465972
678 -0.119622 0.0196247 0.632401
679 -0.753407 -0.250349 -0.461471
680 -0.641017 0.518224 0.487042
681 -0.367711 0.721598 0.239293
682 0.807833 0.0507942 1.00254
683 0.615656 -1.20831 1.09055
684 -0.495738 -1.04972 -0.717554
685 0.600327 1.13488 -0.10836
686 1.65339 0.28424 -0.836356
687 -0.414217 -0.879602 -0.881195
688 0.210751 -0.137304 -0.0849819
689 -0.252615 0.882963 -0.632872
690 -0.871593 -0.414724 -0.00552752
691 -0.752227 -0.255587 0.828308
692 -1.42 -0.270986 0.788851
693 -0.185806 -0.181767 -0.817833
694 1.14225 0.0229045 1.23322
695 -0.36127 -0.263091 1.08527
696 -1.44375 0.734592 -1.91603
697 -1.099 -0.163559 -0.835253
698 -1.249 -0.255298 1.18299
699 -0.986662 -0.139557 -0.335035
700 -0.565363 0.650431 0.417902
701 0.527821 0.0959638 -1.23816
702 -0.286882 -0.0262379 -0.213394
703 -0.452042 -1.28162 -0.514579
704 0.240331 0.508324 -0.142188
705 -0.0836401 -0.719284 0.126082
706 -1.70783 0.613359 -0.826465
707 -0.788757 -0.820497 0.414742
708 -0.160121 -0.313229 -0.658187
709 0.436202 0.726101 0.30346
710 0.661531 -0.125966 0.626552
711 1.27221 -0.346744 0.244838
712 0.021269 0.417781 1.35361
713 0.332079 -2.35152 -0.405705
714 0.760776 0.0634217 1.68875
715 -0.532038 0.609612 -0.07121
716 -0.294508 0.109747 0.083058
717 0.704956 0.601205 0.258593
718 0.226285 0.376698 -0.0866591
719 -0.361745 0.259152 -0.0973077
720 0.421547 -0.58364 -0.80185
721 -0.495505 0.316102 -0.148698
722 0.169538 -0.161032 0.34395
723 0.514874 0.910946 0.257069
724 -0.0225148 -0.915044 -0.0668073
725 0.745449 0.262398 0.68702
726 -0.598195 0.0311751 -0.460464
727 0.315034 -0.0655544 -0.0681733
728 0.166173 1.49549 0.604536
729 0.469357 -0.343316 0.0721417
730 -0.0759123 -0.231999 0.0652526
731 -0.164848 0.173459 -1.91671
732 0.386739 -0.383017 -0.446463
733 0.549382 -0.480869 0.531429
734 -0.675823 0.00112424 -0.0674334
735 0.182709 -0.062104 -0.542418
736 0.691865 0.182133 0.622651
737 -0.560687 -0.776321 0.521876
738 0.367235 0.0755241 -0.376539
739 0.178218 -0.146943 -0.851299
740 -0.048071 0.895287 1.42203
741 0.18511 -0.226118 0.71246
742 -0.448228 -0.0280486 0.274566
743 1.4556 -1.25679 -1.12324
744 1.01131 0.504087 -0.0592996
745 0.418194 1.15538 0.583901
746 -0.391964 1.73518 -0.171204
747 -1.05193 -0.36391 -0.420491
748 -0.30713 0.624635 -1.64486
749 1.01043 -0.742965 -0.406465
750 0.0363948 0.45468 -0.214787
751 -0.363757 0.393864 0.316558
752 -0.180755 -1.7781 0.57952
753 -0.60348 1.14452 0.604216
754 0.525862 -1.29072 0.495461
755 -0.808286 -1.21822 1.11115
756 0.799398 -0.0574838 -0.0231281
757 1.23012 0.434614 0.532096
758 1.81159 -0.239786 0.123763
759 0.692644 0.0743221 0.0610332
760 -0.0445166 0.950336 -0.668166
761 -0.0302683 -0.830564 1.01204
762 0.871654 -0.0600903 0.673421
763 -0.775242 -1.6531 0.116349
764 0.604895 -0.045416 -1.20142
765 0.00408226 -1.07671 0.355165
766 -0.781953 0.238073 0.2889
767 0.540638 -0.494458 -0.578913
768 -1.31038 -1.77734 0.275612
769 -0.55677 0.311913 0.0076301
770 -0.365304 -0.0739744 -0.386939
771 -0.4448 -1.48404 -0.351291
772 -0.0715327 -0.175383 0.480241
773 -0.164041 -0.576981 0.921337
774 0.231493 0.0855632 -0.203218
775 -0.631303 -0.774949 -0.419767
776 -1.11896 -0.197498 0.238289
777 0.126145 1.17236 -0.644967
778 0.151367 0.706734 -0.326508
779 -0.128777 0.0212045 0.265972
780 -0.20636 -0.042484 0.350447
781 0.421476 -1.3116 1.34291
782 0.248895 -0.71572 -0.0397716
783 0.0780655 0.0136179 0.855873
784 0.985383 -0.356506 0.0474781
785 -0.360654 1.5837 0.522857
786 -0.848528 0.683759 -0.890796
787 -0.282552 -0.486385 0.900607
788 0.298257 0.766496 0.272241
789 1.51412 -0.710508 -1.04201
790 0.0629543 0.661776 -0.95996
791 0.586807 -0.0192122 -0.67115
792 0.0607258 0.177727 0.266071
793 -0.96462 -0.229645 0.929401
794 0.839903 0.0376529 -0.151885
795 -1.18158 1.72704 -0.343912
796 -0.173708 -1.02599 -0.569019
797 -0.225616 0.659949 0.0858395
798 -1.41247 0.00569812 0.504551
799 0.175498 0.31989 0.0613453
800 0.0665774 0.674395 0.325253
801 -0.234063 0.990984 0.49255
802 -0.374309 0.14653 0.848259
803 1.51653 0.259135 0.945194
804 0.508964 0.0829044 -0.510395
805 -1.25226 0.448316 0.790776
806 -0.307889 -0.0133533 -0.208422
807 -0.836709 -0.576539 0.23542
808 -0.360056 -0.0683085 0.241181
809 0.0873039 -0.149383 -0.631441
810 -0.0693955 -0.144977 0.0979067
811 -1.57337 -0.580662 -0.52475
812 0.688755 0.885675 0.0573448
813 -0.54462 -0.862128 0.390954
814 -0.243219 0.617092 -0.102249
815 0.762308 -0.964282 0.543647
816 0.0452344 0.356366 -0.221236
817 -0.517884 0.602635 0.112873
818 0.566689 0.455116 0.730986
819 0.697988 0.256862 1.06848
820 -0.0666572 1.21325 0.673576
821 0.184566 0.612188 -0.942014
822 0.958846 0.61653 0.329053
823 -0.310493 -0.882952 -0.155247
824 0.972973 -0.149593 -1.16271
825 1.90201 -0.401288 -1.05074
826 0.238762 0.236823 -0.437572
827 -0.365048 -0.673829 0.574054
828 -0.0224009 -0.135545 -0.294004
829 -0.855284 -0.664502 -0.142904
830 0.245364 0.0650859 0.37622
831 0.2424 2.37933 -1.7423
832 1.07686 0.0185088 0.68262
833 0.952828 -1.4565 0.66203
834 0.448015 0.53434 1.40232
835 -0.579981 -0.0936574 0.744485
836 0.679631 -0.826732 0.52146
837 -0.324386 0.393929 -0.368137
838 0.538127 1.09196 0.907388
839 -0.150305 -0.510707 0.108947
840 -0.664243 -0.200661 0.8719
841 1.06943 0.364334 -1.67201
842 0.285998 -0.145232 -1.21644
843 -0.404467 0.395531 0.416068
844 -0.558037 -0.250493 0.29489
845 -0.551249 -1.15524 -0.00645128
846 -0.398034 0.344889 -0.221673
847 -0.911986 0.115354 0.0574332
848 0.120083 0.753945 0.884748
849 -1.1867 -0.602222 -0.751149
850 -0.569527 0.396816 -0.0266987
851 -0.0372927 1.3242 -0.273583
852 -0.846789 -0.743476 -1.32954
853 -0.105828 0.402402 -0.252075
854 1.08463 0.517868 -0.156225
855 0.595573 0.354081 0.52195
856 0.202003 -0.195466 0.0170131
857 1.01523 -0.800149 0.849067
858 -1.27272 0.328079 0.323668
859 -0.472424 0.609574 0.817865
860 -1.39375 -0.559901 -0.146507
861 -0.323444 0.414252 -1.01245
862 -0.271052 -0.07667 0.288688
863 0.404393 0.840709 -0.308869
864 0.00388893 -1.90817 0.285859
865 0.00565676 0.798019 -0.594819
866 1.16436 0.0666499 0.161626
867 0.334614 0.434235 -0.782595
868 -0.504537 -0.252789 0.377054
869 -1.16382 0.640434 -0.326271
870 -0.453412 -0.382293 1.25398
871 -1.0223 0.276743 -0.111754
872 1.51478 -0.62412 -1.24464
873 0.469209 0.717473 1.14281
874 1.06623 1.00251 -1.21523
875 -1.22133 -0.671067 -0.122031
876 0.968639 -0.971064 -0.185194
877 0.00244025 0.137654 0.429801
878 -0.399495 0.584562 1.12178
879 0.787127 0.398602 -0.26584
880 -0.0279089 0.371974 0.268826
881 0.381293 -1.44506 0.796046
882 -0.346773 -0.830244 -0.124504
883 -0.503922 0.190174 -0.736865
884 0.633835 0.436795 -1.45934
885 0.545222 -1.26796 0.213664
886 0.880714 0.964123 -1.23977
887 -0.0264178 0.402992 0.0923443
888 1.34078 0.00113862 0.49434
889 0.479449 0.499459 0.911775
890 0.476722 -0.76883 0.0831023
891 -0.909708 -0.328802 0.89547
892 -1.17383 0.845747 -0.795729
893 -0.998556 0.332952 0.364399
894 -0.413865 1.06136 0.0788584
895 1.14433 1.27445 -0.097541
896 0.402688 -0.512634 -0.688131
897 -1.64668 -0.188397 -0.0321638
898 0.23262 1.12919 0.235955
899 -0.588558 0.0176407 -0.244918
900 -0.234473 0.133376 -0.0392421
901 0.709039 0.571335 0.966173
902 -0.237014 -0.0871033 -0.398634
903 1.20891 -1.06578 0.0179208
904 -1.01283 -0.314175 -0.951576
905 0.775045 0.610152 -0.0959403
906 0.524052 0.305087 -0.000418094
907 1.33983 1.62318 1.09236
908 0.300543 0.0448519 0.372476
909 1.14508 0.423579 0.641134
910 0.0463327 0.372771 -0.208921
911 -1.0038 0.146345 -0.0465502
912 -0.132084 0.519603 -0.296146
913 0.742093 -0.116602 0.830746
914 0.359903 -0.0189916 0.416692
915 -1.21072 0.794691 0.71982
916 -0.228972 0.459839 -0.831401
917 0.344638 -0.993617 -0.273226
918 0.578929 1.21177 1.04501
919 1.13396 0.986035 -0.70557
920 -0.310859 -0.523348 -0.108328
921 1.22351 0.764713 0.119169
922 -1.4624 -0.571757 1.19206
923 -0.836921 -0.282061 0.78084
924 0.68373 -0.00666091 -0.0949573
925 -0.0811123 0.69624 0.160215
926 0.28171 0.784159 0.636859
927 0.447516 0.363669 0.291622
928 -1.25466 0.893802 0.764347
929 -0.154276 1.00044 -0.788635
930 -0.310057 -0.779065 0.659605
931 -0.359335 -0.396668 0.625269
932 -1.18783 -0.347685 0.495819
933 0.530296 -0.243225 0.0258394
934 -1.07607 0.461916 -0.040428
935 -0.285079 -0.518444 0.974744
936 0.672615 -0.0457102 0.712465
937 0.00986535 -0.202242 -0.411224
938 -0.428893 -0.11785 -0.743247
939 0.33095 1.05871 0.399569
940 0.828252 0.357435 -0.644429
941 0.451913 -1.63375 1.29725
942 1.06642 -0.786449 -0.587452
943 0.205727 -0.137492 -0.397551
944 1.52626 0.45203 -0.359467
945 0.675554 -0.337988 -0.0478196
946 -0.16525 0.369292 0.819313
947 -0.89654 -0.90056 0.152207
948 -0.831351 -0.98948 -1.52015
949 -0.0976049 0.0421635 -0.683017
950 -0.637149 0.543623 0.205104
951 -1.52733 0.586075 -1.3531
952 0.694346 0.702067 0.908396
953 -0.916671 -0.161891 1.23129
954 -0.225271 0.0072227 -1.3906
955 0.937903 -0.737484 0.338166
956 -0.232937 0.83004 -0.953228
957 -0.2164 0.697805 1.21732
958 0.82523 -0.220978 -0.0186833
959 -0.278633 0.379008 0.302109
960 -0.455816 -0.372292 0.274587
961 0.751291 -0.741591 0.936961
962 0.136418 1.05177 0.718951
963 0.746974 0.130352 1.60535
964 1.00344 1.19459 0.495005
965 0.0989209 -0.0297732 1.2034
966 0.205662 0.667969 -0.49923
967 -0.0291477 -0.130636 0.660917
968 -0.151604 -0.602386 -1.30235
969 0.0435565 -0.429809 -0.138333
970 -0.282634 0.638618 0.435439
971 -0.26003 -0.0876624 0.140742
972 -0.21082 -0.534763 0.781321
973 1.00004 -0.671936 -0.444422
974 1.37812 -1.39149 -0.211584
975 1.23546 0.058907 -0.231407
976 -0.446937 0.678668 -0.532911
977 -1.07801 -0.657228 0.465567
978 -0.128035 -1.41158 -0.00553581
979 -0.179417 0.633701 0.912752
980 -0.29438 0.423688 1.34692
981 0.403828 1.48774 0.374434
982 -0.429727 -0.796608 -0.0295724
983 0.729011 -0.734128 -1.23062
984 -0.826879 1.73819 1.14709
985 0.935205 0.548605 0.483777
986 1.4226 0.535915 -1.8499
987 -0.0493899 -1.70063 0.205753
988 0.754939 -0.401464 0.176819
989 -1.35394 0.70535 -0.53683
990 1.21012 -0.999462 0.0270754
991 -0.480369 0.269743 0.293808
992 -1.05767 0.535937 0.429893
993 -0.486995 0.266259 0.32917
994 0.326916 -0.317455 -1.94082
995 0.088706 -1.0847 0.62655
996 0.467173 -0.835558 -0.319834
997 0.0658618 -0.215051 0.735689
998 0.484664 0.108152 -0.0401579
999 0.873406 1.06556 0.162119
1000 0.657948 1.06246 0.385612
