733 1 2.51634 6.01066 2.00259
734 1 0.877263 3.91665 3.47406
735 1 7.35644 9.30587 6.99193
736 1 6.03237 7.33629 0.295321
737 1 0.72539 5.02564 5.36272
738 1 3.31637 0.46268 0.512361
739 1 3.02897 6.12966 6.75041
740 1 0.351388 7.31061 3.27199
741 1 5.38955 9.30132 3.71356
742 1 8.21533 2.58456 6.12351
743 1 7.79091 1.74042 7.17351
744 1 4.18887 1.90312 1.95531
745 1 3.20364 4.73564 0.973233
746 1 4.45794 8.66176 3.57663
747 1 3.54955 1.87242 0.931988
748 1 4.14464 7.20586 0.10298
749 1 7.83129 0.155704 0.494531
750 1 8.62221 1.21061 7.46209
751 1 3.13652 7.68849 5.90184
752 1 6.47589 2.44233 8.80602
753 1 5.00059 5.65635 8.44054
754 1 5.84036 1.01123 8.10669
755 1 3.73984 7.58622 4.95987
756 1 3.67858 5.05961 8.15609
757 1 0.34264 8.27617 7.36384
758 1 3.58967 8.32661 1.96858
759 1 6.65274 3.40698 3.47936
760 1 5.00485 2.29238 1.3814
761 1 2.78369 8.1449 1.29288
762 1 8.75398 8.85041 1.04817
763 1 5.70686 3.72006 9.3467
764 1 2.25393 2.8708 7.55624
765 1 0.943274 8.16501 8.29136
766 1 7.59099 3.62617 6.06828
767 1 6.60905 2.33878 3.74029
768 1 4.69664 4.01754 0.52814
769 1 8.84137 7.38628 6.55097
770 1 0.145109 3.4058 0.448625
771 1 8.2606 2.43069 2.9208
772 1 8.8352 0.328954 4.62667
773 1 4.5116 8.14334 5.32718
774 1 8.35191 4.417 6.27049
775 1 2.74222 5.66177 3.82654
776 1 4.70804 2.64818 8.93075
777 1 6.23828 7.17014 8.70809
778 1 8.53378 4.01326 1.25918
779 1 6.87214 0.686035 5.81483
780 1 8.28742 6.45671 1.85971
781 1 0.290009 2.74654 9.09293
782 1 0.77627 7.97182 1.57286
783 1 8.77679 7.27835 5.49626
784 1 3.81612 9.39941 3.85192
785 1 0.316716 6.10722 3.18782
786 1 0.711036 4.77198 7.37703
787 1 0.0700541 8.48095 8.89735
788 1 8.60531 9.28503 5.75237
789 1 8.61879 0.588619 9.19483
790 1 5.68659 3.51143 7.6182
791 1 6.87833 2.68186 0.367349
792 1 1.13986 6.09641 5.61886
793 1 6.55923 0.321098 8.72291
794 1 8.90499 4.85676 0.579901
795 1 3.60106 2.19141 5.53342
796 1 5.11751 4.83529 2.69266
797 1 0.557975 1.94247 2.74413
798 1 4.46673 1.89298 5.0268
799 1 5.08089 2.25915 2.60368
800 1 0.757421 7.79359 9.23076
801 2 9.13926 5.53754 3.33639
802 2 0.164718 7.92628 6.57663
803 2 1.74638 0.950698 0.893749
804 2 8.26449 2.34482 0.52016
805 2 7.44273 1.17575 5.38616
806 2 8.02176 8.66115 0.581288
807 2 3.16713 4.98293 3.63069
808 2 4.16975 3.69048 5.49204
809 2 8.73266 8.14114 0.641988
810 2 9.18839 6.66275 6.93786
811 2 5.18933 4.26149 7.42408
812 2 3.55943 6.15626 3.45573
813 2 0.0506374 1.17792 3.9816
814 2 8.82245 3.1423 0.0118059
815 2 8.00395 2.13022 4.71821
816 2 1.46797 2.39078 1.26693
817 2 4.67236 5.11755 3.31791
818 2 6.77905 0.444075 3.44411
819 2 8.02106 8.48502 5.60527
820 2 1.82344 0.387384 6.93889
821 2 6.90359 2.73899 3.02472
822 2 0.380074 0.558567 7.95813
823 2 3.14959 0.372791 1.3102
824 2 1.31424 6.74216 7.37159
825 2 4.24767 5.16357 6.47222
826 2 3.36946 4.95405 9.02371
827 2 4.13534 4.76534 4.93246
828 2 5.81847 7.86107 6.96373
829 2 7.59501 3.78514 9.30763
830 2 6.13667 2.9969 0.0951257
831 2 5.28725 3.99018 2.97976
832 2 7.61462 1.61987 8.1309
833 2 1.962 1.92362 9.20849
834 2 4.88147 8.32811 0.961806
835 2 8.03927 7.78229 6.90107
836 2 7.76198 3.96856 8.01068
837 2 0.913609 5.86284 9.20651
838 2 5.77845 7.80659 3.06799
839 2 3.13033 4.66952 6.10557
840 2 8.6168 6.07876 7.76982
841 2 8.29205 2.88982 8.51128
842 2 4.12028 3.5525 6.46435
843 2 0.48801 0.440742 6.64892
844 2 7.97768 9.12207 2.37033
845 2 4.06968 0.121454 0.348891
846 2 3.51753 1.75145 8.43366
847 2 4.12921 1.04812 4.61503
848 2 7.67504 6.32578 8.85998
849 2 1.72315 0.811765 2.40123
850 2 9.18046 6.84323 8.7896
851 2 3.98379 6.4835 9.00187
852 2 7.6928 3.79902 4.98074
853 2 3.39162 3.18775 1.41702
854 2 6.45412 1.50503 2.93114
855 2 3.48996 6.91303 5.38262
856 2 7.52728 4.29885 2.19003
857 2 0.259434 1.55372 2.01025
858 2 3.81449 4.67488 7.37158
859 2 5.72736 6.79957 5.07862
860 2 3.72175 0.728629 7.33274
861 2 8.96647 5.90091 5.89507
862 2 0.710104 3.97347 8.7511
863 2 0.281042 0.0584834 4.40596
864 2 6.39935 2.97849 7.98748
865 2 0.0589854 9.34856 1.08931
866 2 6.87891 7.01746 8.1547
867 2 4.70157 7.05147 7.55792
868 2 0.608207 5.87554 5.01632
869 2 9.09811 9.15097 6.4189
870 2 5.43945 4.04966 8.62606
871 2 6.06792 1.36056 7.31482
872 2 1.48947 3.3256 3.81328
873 2 5.17314 4.09736 4.47135
874 2 5.94839 5.21644 8.96809
875 2 5.9166 5.08962 4.14212
876 2 6.80862 3.19736 6.48032
877 2 8.6834 3.32792 2.70705
878 2 4.87017 4.87184 0.583106
879 2 7.26534 5.62871 7.93409
880 2 3.57743 8.46113 3.70589
881 2 0.796379 9.01992 5.64466
882 2 5.93127 4.48348 1.43469
883 2 5.471 3.01065 6.94342
884 2 7.95848 0.893308 6.98173
885 2 5.13177 0.884286 3.53193
886 2 0.879025 7.20035 3.94179
887 2 1.3494 8.52177 3.99749
888 2 6.08384 6.88477 7.6837
889 2 2.40733 3.15093 2.86545
890 2 2.61022 4.09953 3.75131
891 2 4.00065 0.90772 6.03157
892 2 1.52967 7.59215 8.40322
893 2 4.78785 3.58912 9.14444
894 2 1.9788 5.3135 3.96185
895 2 1.13979 1.0076 4.53966
896 2 2.18055 4.59742 8.6262
897 2 6.33578 7.93352 0.807168
898 2 2.99391 1.06709 4.76278
899 2 7.0564 6.2576 4.95355
900 2 1.09255 2.02987 3.40884
901 2 6.13778 8.07502 9.09919
902 2 0.529256 6.00585 1.64254
903 2 2.37737 3.77791 6.01336
904 2 1.83675 3.37499 6.91529
905 2 2.09436 0.472251 3.72348
906 2 6.05316 0.608894 6.11452
907 2 4.96309 1.50069 9.37036
908 2 4.77795 7.12657 3.87756
909 2 7.38694 8.26784 3.22054
910 2 7.42516 7.14167 0.331557
911 2 7.95048 0.982357 0.279401
912 2 3.41987 7.57036 1.61494
913 2 4.61896 0.0240879 2.00904
914 2 6.81984 6.32388 6.48546
915 2 7.06428 9.33727 9.35112
916 2 2.48386 0.300746 0.374173
917 2 0.039175 0.891373 0.252527
918 2 4.41303 2.71309 2.04907
919 2 3.45548 6.135 2.12684
920 2 3.30907 5.74868 7.46555
921 2 0.827388 6.06326 3.94172
922 2 4.1609 8.78472 6.53365
923 2 5.0016 1.5747 1.92039
924 2 2.20471 4.17135 1.60335
925 2 4.97031 7.2177 1.62373
926 2 3.68252 1.9721 6.56029
927 2 4.78838 0.603874 7.50521
928 2 0.157859 5.34665 7.03213
929 2 2.64486 6.3032 4.43985
930 2 1.5906 2.29943 7.84058
931 2 3.82066 1.19091 0.41555
932 2 6.99088 5.17028 9.06287
933 2 8.85153 4.30852 9.01505
934 2 6.44372 2.36894 1.82635
935 2 2.69403 3.6313 4.97667
936 2 3.20861 2.55157 4.72088
937 2 0.903758 4.56173 0.835372
938 2 3.67651 9.20402 8.62507
939 2 7.9134 5.54805 5.1741
940 2 2.42634 8.71131 7.51444
941 2 2.40195 7.45942 7.70073
942 2 2.18596 8.66101 4.85511
943 2 3.69569 1.36812 2.42556
944 2 8.40359 5.63461 1.93381
945 2 7.23512 5.4852 1.0007
946 2 0.669693 2.67158 4.56421
947 2 1.60326 0.945275 5.79937
948 2 9.06669 6.6879 3.37193
949 2 7.0466 0.905349 1.71835
950 2 5.88485 3.76673 3.58622
951 2 4.20734 8.80564 1.53004
952 2 3.71053 5.42853 0.847816
953 2 2.8303 5.1002 5.16886
954 2 2.14731 5.93182 5.60835
955 2 9.0264 9.2315 8.79474
956 2 8.07352 4.49617 0.780577
957 2 4.71237 6.41271 5.93484
958 2 7.83468 6.07926 3.53496
959 2 8.01861 6.98867 5.31792
960 2 8.21788 0.695712 8.38816
961 2 1.46318 8.12498 5.79
962 2 9.22334 7.46301 4.01379
963 2 1.80947 6.68991 5.96374
964 2 3.11057 7.44772 3.15954
965 2 3.1721 8.19304 0.55353
966 2 0.0473512 2.08908 8.61212
967 2 9.01685 1.88756 5.73565
968 2 8.11243 0.0948353 6.41303
969 2 6.48697 5.68161 1.96458
970 2 2.69178 5.08826 2.39914
971 2 2.377 7.41352 0.978554
972 2 4.18559 5.75063 8.14331
973 2 0.79353 0.144334 0.238058
974 2 7.42642 5.20782 5.86488
975 2 0.766723 5.47017 7.97829
976 2 2.51492 5.38794 6.94302
977 2 3.88195 3.84241 2.77961
978 2 3.56959 7.15587 4.2295
979 2 7.62136 1.07308 3.50932
980 2 8.63552 4.80929 5.56497
981 2 1.33639 8.94062 8.2525
982 2 7.59101 5.71258 2.63645
983 2 0.916865 9.17914 1.9697
984 2 4.623 6.68711 0.634427
985 2 0.411459 8.19907 3.24371
986 2 6.16295 1.67842 8.6521
987 2 8.80585 3.18793 4.76048
988 2 5.30989 1.41942 4.74135
989 2 5.86332 0.174008 1.53404
990 2 5.23308 8.25455 2.10801
991 2 6.9372 8.80123 1.53839
992 2 7.04835 7.49674 2.64527
993 2 8.51084 7.39972 1.84216
994 2 9.114 6.19793 4.70502
995 2 3.33509 6.07205 5.97818
996 2 2.67434 1.62473 6.94546
997 2 3.95457 2.05155 3.71522
998 2 1.4669 3.33877 7.94772
999 2 0.676327 1.89458 0.56038
1000 2 7.05045 8.64402 6.43781

Velocities

1 0.416555 -0.148149 -0.667715
2 -0.130796 -1.11339 0.194663
3 0.44233 1.7808 0.78535
4 0.196967 -0.655077 -0.668848
5 -0.746184 0.30544 0.382417
6 1.64461 -0.499524 -0.768712
7 -0.489472 0.000720166 -0.691326
8 -0.73817 0.591174 0.702165
9 -0.643937 -1.21489 -0.272858
10 0.00403553 -1.27059 -0.196234
11 -1.1203 0.561052 0.261822
12 -0.0639801 -0.0290928 0.515696
13 -0.704668 0.0750192 -0.345936
14 0.0234105 0.769817 0.0776229
15 0.34558 0.947323 0.980493
16 -0.262245 1.14755 0.408068
17 1.0637 -0.89169 0.119302
18 0.461722 -0.342988 0.957753
19 0.142559 2.01849 -0.560855
20 -0.116777 -0.80263 -0.195693
21 -0.181293 0.124877 1.36619
22 0.0559976 0.733129 0.183134
23 0.173107 0.472546 -0.12272
24 0.35965 -0.0306482 -1.39462
25 -0.713635 -0.259602 -0.131844
26 -0.2776 0.185758 0.833641
27 0.47338 -0.443978 -0.410604
28 -0.359779 0.136231 0.641389
29 0.914059 2.50362 -0.462876
30 0.0691951 0.525823 -0.46232
31 -0.38156 -0.488891 0.57335
32 -0.119075 0.152569 0.750889
33 0.0429217 -0.0520485 -1.03541
34 0.88577 -0.380779 -0.101166
35 0.244742 -0.919729 -0.339558
36 0.48403 0.816838 0.860647
37 1.06297 -0.0383927 -1.12196
38 -0.0947452 -0.151969 1.18808
39 -0.26189 -0.25216 -0.0817158
40 0.488769 0.722067 0.0143515
41 -0.655433 0.322032 -0.4671
42 -0.695895 0.219934 0.171531
43 -0.993783 -0.284164 -0.219322
44 -0.881768 0.795856 0.736887
45 -1.19664 0.145169 -0.230984
46 -0.0722081 0.190071 0.831736
47 0.851955 0.227962 0.567189
48 -0.256766 -1.20736 -0.989506
49 -0.456603 -0.972299 -0.937646
50 -0.47945 -0.579835 0.556491
51 -0.0733423 0.0470609 0.171545
52 -0.137481 -0.622173 -1.3288
53 0.52933 0.726536 -1.06778
54 1.66959 0.946915 0.458583
55 -1.16905 -0.628607 0.124521
56 -0.31926 -0.524649 -0.885194
57 0.661539 -0.556344 -0.0564271
58 -0.609197 -0.453197 1.0989
59 0.385065 -0.789417 -0.72558
60 0.631912 -0.841419 -0.803098
61 0.138023 0.609424 0.57479
62 -0.230075 -1.02957 -1.04452
63 -0.909887 0.479189 0.35128
64 0.423559 -0.758426 -0.780618
65 -0.799067 -0.0775322 0.452583
66 -0.53608 -1.17375 0.542807
67 -0.180871 0.339331 0.0941473
68 -0.207797 1.25844 0.309597
69 -0.641212 -1.2896 1.12895
70 -0.425113 -1.56484 -0.199348
71 0.507403 0.253659 -0.628484
72 1.01927 -0.532534 0.37666
73 -0.0462429 -0.240979 0.278358
74 -0.343423 0.0739202 -0.190224
75 -0.741343 0.0600126 -0.253714
76 -0.230502 1.45034 2.13326
77 -1.20321 0.379957 0.0811549
78 1.32514 -0.579274 0.876057
79 -0.676084 0.196422 1.08369
80 -0.100257 -0.837326 0.33509
81 0.555788 0.732914 -0.220922
82 -0.941348 0.414215 0.24072
83 0.112754 -0.0643579 1.3267
84 -0.403027 -1.52786 0.601543
85 0.0790226 -0.632044 0.151208
86 -0.233259 -0.177137 -0.7456
87 -0.137961 -0.0784225 0.429311
88 -0.149756 -0.855428 -0.021131
89 -0.654025 0.57685 -0.0617131
90 -1.05582 0.342886 -0.350785
91 -0.921947 -0.619325 -0.420609
92 0.379989 0.693017 -0.750836
93 -0.684949 0.574592 0.620358
94 0.396666 -0.653915 1.14824
95 -0.780507 -0.689692 -0.338589
96 1.17405 0.221585 1.91935
97 0.697772 0.39837 0.241235
98 0.814664 0.347076 0.00159423
99 0.332522 0.0964751 -0.132141
100 -0.00678659 -0.852199 1.14605
101 0.168851 1.35255 0.519069
102 -0.420025 -1.37558 -0.364582
103 0.929152 -0.781555 0.73589
104 -0.32064 -0.0889201 0.60345
105 -0.227385 0.219829 1.05659
106 -0.0364044 0.172548 0.517762
107 0.407763 -1.78833 -0.298055
108 0.454395 -0.503486 -0.196758
109 1.37721 0.607157 0.521332
110 0.295519 0.168446 -0.406903
111 0.413444 -1.32969 -0.392811
112 -0.869775 -2.26911 -0.567688
113 1.51722 0.701149 0.163111
114 1.13305 -0.899761 -0.323032
115 -0.357479 1.07263 -1.05124
116 -0.874911 0.504018 0.172425
117 0.452667 -0.604623 0.411105
118 -0.38853 0.5745 -0.618682
119 0.351864 -0.216193 0.00359985
120 0.61187 -0.0153168 1.37343
121 -0.630339 -0.8052 0.108373
122 0.57471 0.185994 -2.23158
123 0.389813 0.720116 1.29912
124 -0.244677 0.451529 0.18052
125 0.12084 -1.23015 -1.16187
126 -0.156994 -0.742275 0.909907
127 0.199607 0.740486 0.145943
128 0.432552 -0.08848 -0.163361
129 -0.477545 -0.264192 -0.422585
130 -0.10884 -0.273138 -0.405191
131 0.462516 -0.178382 1.02518
132 -0.39816 1.19853 -1.26183
133 -1.05604 0.635374 -1.85801
134 0.102575 -0.933487 -0.564383
135 1.33611 0.0798547 0.205891
136 -1.05437 -0.636688 -0.427606
137 -1.0082 -0.206179 -0.997907
138 0.116605 0.141505 0.11681
139 0.389426 0.25784 0.946204
140 -0.688928 -0.553323 1.68701
141 0.016923 -0.616153 -0.517325
142 0.121502 0.537135 0.717038
143 -0.981128 0.0306839 -1.06283
144 -0.592375 1.0838 0.219948
145 1.02115 0.00146742 -1.10603
146 0.236995 -0.0205224 -0.261824
147 -0.438155 -1.59908 -0.152303
148 0.191408 0.874479 0.11614
149 0.398919 -0.895533 0.147387
150 0.0591569 -1.01437 -1.03377
151 -0.0833928 -0.244216 -0.809368
152 0.98755 0.130819 -1.02219
153 0.271807 0.12688 0.093033
154 0.0326412 0.282229 0.506595
155 -0.371232 0.853544 -1.10394
156 0.00561267 -0.177141 0.414815
157 -0.626815 -0.188763 -0.567453
158 -0.0904468 0.830853 -0.679987
159 -0.309123 -0.133792 1.14366
160 -0.747415 0.609535 0.065604
161 0.342982 -0.666686 0.135235
162 1.29185 0.350313 0.0692747
163 -0.170962 -0.491886 1.28996
164 0.546456 -0.0929413 -0.851361
165 -0.204164 0.285482 0.299288
166 -0.223072 -0.107275 0.397304
167 0.549855 0.961372 0.793554
168 -0.125087 0.265965 -0.188321
169 0.00786992 1.0756 -0.641555
170 -1.84655 -0.89444 0.720182
171 -0.166853 -0.459398 -0.754168
172 -0.337729 0.390445 -0.0108332
173 0.756939 0.283147 0.89303
174 -0.531139 0.376252 -1.93956
175 0.336677 -0.283617 -0.0105169
176 0.805044 0.289494 -0.911226
177 0.0994769 -0.0980567 2.18536
178 0.364482 -0.365405 -0.741971
179 0.0303912 -0.750228 0.649589
180 -0.317246 0.50598 1.27475
181 -1.0515 -0.181413 1.14513
182 -0.0533362 -0.459696 -1.20886
183 1.32501 0.34749 -0.478466
184 -0.433888 0.747506 0.283048
185 0.457892 0.797211 0.454792
186 0.106924 -1.15851 -0.252602
187 -0.242724 1.3201 0.618927
188 0.2677 0.0045072 0.0341456
189 0.165086 -0.429495 -0.570197
190 1.01216 -0.525167 -0.0902065
191 1.30088 -1.28424 -0.0170398
192 -0.490121 0.937446 0.35449
193 0.358717 -1.32496 0.0147399
194 -0.875468 -0.0966351 0.0617266
195 0.336892 -0.778168 -0.221813
196 -0.0858504 0.0628531 -0.0284148
197 -0.409101 -0.793282 -0.361781
198 0.228415 0.352589 0.216222
199 -0.510012 0.345561 0.865526
200 0.00873493 1.68858 -0.279474
201 -0.882784 -0.478169 -0.556271
202 0.0160679 -0.743151 0.0615762
203 0.127189 0.205633 0.736389
204 0.691051 0.896119 -0.631924
205 0.0873637 0.260238 -0.121124
206 0.37953 -0.505888 -0.95802
207 0.471384 -0.631975 0.234751
208 0.61335 -0.574021 0.0905513
209 0.497057 -0.12369 -0.561825
210 0.967562 0.74124 -1.4142
211 0.180412 -0.329523 0.672129
212 0.234625 0.968153 -0.477508
213 -0.431866 -0.0217068 0.737508
214 -0.287633 0.229309 -0.855395
215 -0.378227 -0.19262 1.21309
216 0.26559 -0.658069 -0.254242
217 0.0903571 -0.320796 0.311957
218 1.45989 0.202197 0.529549
219 0.824246 -0.548051 -0.662623
220 0.709734 0.587583 -0.539338
221 0.234028 0.848248 0.232571
222 0.780855 -1.32155 -0.540786
223 0.465479 -0.807548 0.192213
224 -0.411606 -0.879119 -0.348899
225 -0.608834 -0.0244707 -0.401037
226 0.61151 0.0401142 -0.168941
227 0.0594051 -1.16658 0.00716596
228 -0.433795 -0.461094 -0.999731
229 -0.172403 -1.09445 -0.314652
230 0.024909 -0.316158 -0.738933
231 -1.28091 0.502931 -0.46454
232 0.113442 -0.358744 -0.470511
233 -0.837552 -0.066494 0.444846
234 0.514261 -0.730997 -0.242887
235 -0.566276 -1.85504 0.424456
236 0.585923 -0.51701 -0.240481
237 -0.514974 0.0590202 -0.732717
238 -0.919059 -1.16177 -1.03591
239 -0.618874 -0.87038 0.406016
240 0.495322 -1.39486 0.766215
241 0.170583 0.528393 0.993611
242 0.229389 1.02938 0.207236
243 0.682964 -0.51863 0.351594
244 0.19797 -0.291622 -0.187424
245 0.259336 0.427627 -0.720977
246 0.648503 0.826906 -1.4524
247 0.709237 0.203575 0.176811
248 0.163265 0.921595 -0.6362
249 -0.252528 0.546993 0.419622
250 -0.0178819 -0.593225 -0.486341
251 -0.788256 -0.127988 0.423903
252 -0.462955 -0.59873 0.303723
253 -1.54996 1.63739 -0.171981
254 0.344629 -0.272279 -0.717074
255 -0.984632 0.864033 -0.209987
256 -1.33867 -0.460833 -0.686034
257 -1.1047 -0.579907 -0.260133
258 -0.247624 -0.74805 -0.519971
259 0.940699 0.370415 -0.192087
260 -0.177617 -0.0726596 -0.101158
261 0.388331 -0.947616 -1.22274
262 -0.342179 1.65713 0.680665
263 1.17992 0.016204 0.223983
264 0.613858 0.0336547 0.287383
265 -0.208602 -1.79619 0.0702755
266 0.277899 0.717812 -0.507089
267 0.575303 1.05119 -0.380173
268 0.142082 1.06633 0.409531
269 0.398215 -1.30905 -0.424021
270 -0.557575 0.00781841 -0.18884
271 -1.09539 0.294644 0.441645
272 -1.29747 0.620139 -0.225788
273 0.830897 -0.140906 0.644882
274 0.359152 -0.405934 1.62998
275 -0.717062 0.3905 -1.26901
276 1.91272 -0.867257 -0.61789
277 0.777711 0.0419002 0.113598
278 -0.671235 -0.260641 -0.506792
279 0.103793 0.420131 -0.501735
280 -0.586817 -0.648642 -0.344662
281 0.724667 0.103424 1.16949
282 0.932181 -0.966715 -0.309027
283 -0.0162137 0.476652 -0.558071
284 -1.0561 -0.792781 1.04871
285 0.103881 0.592358 1.06003
286 0.350106 0.303409 0.569199
287 1.99043 -0.243926 1.16886
288 0.889686 -0.646355 -0.0808172
289 -0.704656 -0.175026 0.700999
290 0.245752 -0.0471454 -0.745042
291 -0.129566 0.151732 1.0738
292 1.38252 -0.0367881 0.134653
293 -0.0574128 0.588573 1.72271
294 1.00465 1.3928 -0.295181
295 0.609381 0.178651 0.130334
296 0.160947 1.25024 -1.26971
297 -0.111024 1.29969 -0.856958
298 -1.62487 0.468959 -0.444136
299 -0.475865 0.379558 -0.251111
300 -0.187739 0.36157 0.0446974
301 0.389802 -1.40055 -1.01247
302 0.779233 0.170366 -0.288467
303 -0.945527 0.138889 -0.183154
304 -0.528515 -0.0869173 -0.458304
305 -0.767152 -0.875943 0.0970225
306 0.500878 0.836363 1.12587
307 -0.169961 -0.753258 -0.611655
308 0.820503 -0.609799 0.947461
309 -0.312433 1.04541 0.706861
310 1.29785 -0.0946192 1.24794
311 -0.605407 0.710609 -0.351845
312 -0.956716 1.10023 -0.327538
313 -1.12333 1.4088 0.866625
314 0.757956 -0.255979 -0.144016
315 0.479499 -0.521517 -0.547616
316 0.479252 -0.350359 -0.085707
317 0.994719 0.631223 0.724057
318 -1.01799 -0.0878744 0.367528
319 -0.582022 0.34687 -1.50516
320 -0.110817 1.35763 0.0456179
321 -0.681916 -0.124991 1.31543
322 0.567946 -0.513492 -0.507222
323 0.601447 -1.10551 0.521078
324 0.435851 0.620481 -0.118675
325 1.33076 -0.403635 -0.833982
326 0.879254 -0.38737 -0.394913
327 -0.114453 -1.01883 -0.814527
328 1.00912 1.02671 -0.0390438
329 0.474017 -1.45135 0.111592
330 -0.772819 -1.37982 -0.371795
331 -0.0715379 0.490916 -0.524909
332 0.585505 -0.145309 -0.248623
333 -0.34086 0.0298862 -0.134618
334 -0.676277 -0.850813 -0.0424068
335 -0.929204 0.209956 -0.518643
336 0.443637 0.837752 0.46807
337 0.887554 -0.295586 0.416473
338 -0.316056 -0.643436 -0.230837
339 -0.115872 -0.12114 -0.566731
340 0.884825 1.41698 0.334084
341 0.0619356 -0.230307 -1.09205
342 -0.228186 0.474355 1.53968
343 1.06178 -0.167451 -0.0795011
344 -0.282358 0.270043 0.230111
345 -0.381742 2.41666 -0.70076
346 0.565136 -0.457538 0.512204
347 1.34946 0.69031 0.788954
348 0.703255 -0.228353 0.0253088
349 0.432633 0.66555 0.00471973
350 -0.28314 -0.744737 -0.635123
351 0.398782 -0.499602 -1.27233
352 0.493073 -0.660398 -0.000429716
353 -0.327858 -0.0839335 -1.18013
354 -0.174833 0.335783 0.0754589
355 -0.45813 0.61491 -1.09076
356 0.79497 -0.436042 0.357063
357 0.334574 0.750334 0.54432
358 -0.384298 -0.454747 0.693526
359 -0.643522 -0.912772 0.597959
360 0.094866 1.54937 -0.44927
361 -1.34451 1.87293 -0.326228
362 0.149674 0.268966 0.0202842
363 -0.0497849 -0.572856 -0.910903
364 0.610555 1.64248 -0.074827
365 0.238454 -0.358875 -0.684517
366 -0.100901 -0.168276 0.651097
367 -0.357338 -0.589318 -0.298332
368 0.189357 -0.171529 0.460425
369 0.942384 0.572942 -0.980759
370 -0.28718 0.00363133 0.386703
371 1.47066 0.0563999 0.0462667
372 -1.45191 -0.589815 -0.669797
373 -0.0773058 -0.291329 0.195919
374 -0.606767 -0.263484 -0.983548
375 0.849256 1.2492 -0.482447
376 -1.78361 -0.704087 -0.056796
377 -0.208165 -1.54798 0.172248
378 0.127931 0.858351 0.382013
379 -0.270166 -0.533991 -0.572211
380 0.707896 0.111015 0.89883
381 1.11035 -0.286185 -0.602749
382 -0.0350554 -0.13086 0.664767
383 -0.085644 0.624855 -0.0180738
384 -0.826954 0.921445 -0.77726
385 0.109108 0.127731 -0.118324
386 0.691419 -1.04489 0.939337
387 -0.763632 1.52109 0.248111
388 0.927737 0.274072 -0.895213
389 0.406958 -0.477805 -0.753276
390 -0.660876 0.43455 -0.110695
391 0.639266 0.547725 0.513549
392 0.956103 -0.330818 0.733533
393 -0.970252 0.0613518 0.818025
394 -1.25992 0.154624 0.59864
395 0.390522 -0.553999 -0.134676
396 0.202925 1.11824 -0.146959
397 1.11428 -0.349362 1.10353
398 0.171043 -1.11068 -0.866164
399 -0.762638 -0.9174 -0.622527
400 0.12063 0.293741 -0.632938
401 0.88312 0.232765 -0.216934
402 -0.649991 -1.01386 -0.506633
403 0.234547 0.495673 0.39318
404 0.493634 -0.867864 0.717494
405 -0.436182 -0.353433 0.241406
406 0.189169 0.234885 -0.433302
407 -0.624228 0.395026 0.378536
408 1.15924 -0.311917 -0.422409
409 0.64193 0.719542 -0.0891098
410 0.571038 0.518722 0.379251
411 2.0688 0.611533 0.190154
412 0.156009 1.26693 1.1942
413 -0.462241 0.95534 0.0758086
414 0.82152 1.4919 0.330175
415 -1.16438 0.0248239 0.188771
416 -0.654456 -0.403019 0.342137
417 0.83902 0.0611734 -0.141348
418 0.734401 -0.00583594 0.60448
419 -0.172152 0.721583 -0.0456685
420 0.106617 0.0442973 -0.146503
421 0.472166 0.0647962 -0.689832
422 0.43506 -0.162376 -0.522653
423 0.921788 -0.295269 -0.0576741
424 0.297123 0.0729104 1.05738
425 0.298844 -0.23891 -1.12463
426 -0.273132 -0.35909 0.867142
427 0.523619 -0.596287 0.0232815
428 0.224036 1.17067 0.397989
429 -0.765375 -0.149676 0.331056
430 -0.865622 -0.3327 -0.709668
431 -0.155576 0.15638 -0.419829
432 -1.42247 0.698835 1.88688
433 1.73976 0.210334 -0.708379
434 -0.108698 -0.312757 -0.302925
435 0.369083 0.674116 -0.298776
436 0.0380399 0.439812 0.653535
437 -0.207895 0.632868 1.14393
438 -0.0739059 1.37283 -0.288985
439 -0.207211 -0.458538 0.0722957
440 0.870678 -0.208662 -0.358451
441 0.389344 0.00368352 -0.442667
442 -0.254863 -1.43495 1.13223
443 0.255366 -0.398444 -0.161363
444 -0.115482 0.350289 -0.124692
445 0.567221 0.539079 1.09042
446 -1.03213 0.560877 0.0867944
447 0.132911 0.337081 0.29203
448 0.62373 -0.638258 -0.521394
449 -0.819444 -0.0585677 -0.348841
450 -1.32272 -0.288426 -0.952624
451 -0.92982 -0.816338 -0.708434
452 -0.133278 -0.67368 -0.0789681
453 0.771242 -0.126555 0.143158
454 -0.993465 0.100925 -0.0804406
455 0.0815237 0.527169 0.25158
456 -0.654885 0.784274 -1.16883
457 -1.00546 0.595671 -0.0449636
458 -0.392381 -0.617332 0.207617
459 0.730021 0.472553 0.111737
460 -0.0696054 -0.383728 0.521705
461 -1.38642 -0.0692416 1.25145
462 -1.03614 -0.25966 -0.417342
463 -0.603434 -0.469765 -0.622023
464 0.720014 0.750113 -0.0329718
465 0.648995 0.349995 -0.687781
466 0.404527 -1.2102 -0.17352
467 -0.0657158 0.986701 0.45597
468 -0.252178 0.319344 0.32197
469 0.234879 -0.00598182 0.0666413
470 -0.803512 -1.00026 0.0299019
471 -0.711796 0.515619 -0.0922991
472 -0.0605155 -0.444364 -0.276117
