732 1 2.70063 5.27806 8.89271
733 1 2.71242 8.01355 2.57209
734 1 2.88432 9.30587 1.14862
735 1 3.07787 7.02532 2.97336
736 1 1.13189 7.49952 1.12189
737 1 2.52594 5.54786 3.24187
738 1 8.91067 6.64978 5.24156
739 1 1.30825 9.38581 7.99435
740 1 2.59061 4.87081 1.36051
741 1 7.91789 8.54332 5.02211
742 1 3.15031 0.797912 3.96633
743 1 6.15568 6.81301 1.9496
744 1 5.48215 3.56507 4.29623
745 1 3.34524 3.65501 1.68562
746 1 7.17624 1.33367 5.58241
747 1 7.38214 0.141352 5.48134
748 1 4.57352 7.9147 0.979889
749 1 8.23237 6.63189 3.3813
750 1 6.86663 9.14804 4.62128
751 1 1.08226 3.08406 6.51279
752 1 1.13166 3.05031 7.55398
753 1 7.39061 0.385072 8.02106
754 1 8.02959 3.64788 2.87081
755 1 3.72406 6.67904 1.79216
756 1 3.37409 4.34546 9.08268
757 1 9.24005 5.35636 4.15109
758 1 0.119299 3.65138 4.66761
759 1 1.08788 4.11203 1.14784
760 1 2.40782 4.00732 1.94115
761 1 0.779281 2.11321 1.37707
762 1 7.33385 4.8042 2.5202
763 1 8.90168 2.99842 0.0501398
764 1 3.24411 5.35696 6.08035
765 1 2.97108 6.92091 8.35299
766 1 0.715348 3.30208 3.82694
767 1 2.38064 0.984914 6.5919
768 1 6.07753 3.38089 0.0261797
769 1 5.14156 3.84518 6.16863
770 1 1.45587 8.98975 2.37029
771 1 1.29154 0.617762 2.3721
772 1 8.44779 7.53667 5.27176
773 1 4.30874 6.38511 2.80168
774 1 3.7737 0.77076 0.114443
775 1 2.19722 6.25691 0.16079
776 1 0.134251 6.08796 6.00696
777 1 4.73512 5.61417 4.61152
778 1 0.271035 8.13229 2.82421
779 1 5.07814 3.26563 3.31848
780 1 5.46987 1.32291 5.36407
781 1 3.03478 5.87646 4.48747
782 1 2.28534 1.33593 8.54126
783 1 3.66092 1.65357 5.2979
784 1 9.1928 8.98264 3.25733
785 1 5.85447 5.28535 0.740693
786 1 0.425479 1.03916 2.12492
787 1 0.2126 7.58055 4.82932
788 1 7.22195 0.816947 2.81287
789 1 5.76953 0.346842 2.97964
790 1 8.49942 1.01495 1.97772
791 1 7.48886 0.683436 1.84197
792 1 1.94343 1.91663 6.19019
793 1 5.54606 2.31927 6.95907
794 1 9.13815 7.72849 8.87029
795 1 2.46733 6.53193 3.89301
796 1 1.14733 7.25596 4.58923
797 1 9.25438 2.79839 1.22372
798 1 2.59707 1.85949 5.44811
799 1 4.60299 1.94519 5.42493
800 1 1.4923 8.05216 3.00923
801 2 0.678307 1.62294 0.176133
802 2 0.223292 2.57616 4.29453
803 2 3.01654 1.64141 3.59249
804 2 5.49188 3.19426 7.39643
805 2 4.90581 5.70012 2.49649
806 2 8.77614 5.81282 2.18227
807 2 3.09239 4.26608 2.3074
808 2 4.43012 0.190882 1.54707
809 2 3.27268 5.04242 4.8164
810 2 0.480627 4.34583 4.12638
811 2 0.687749 0.137764 5.04724
812 2 6.37016 1.60795 0.371389
813 2 7.24934 8.83264 7.5336
814 2 9.2701 0.458803 7.93463
815 2 3.90225 3.52051 1.05104
816 2 3.58453 7.2145 7.22204
817 2 4.91334 0.338963 2.76943
818 2 7.65207 1.71998 0.215066
819 2 3.09392 7.83169 8.74262
820 2 4.0693 3.85518 0.128098
821 2 2.83189 1.09023 5.16633
822 2 1.11507 0.718496 0.51321
823 2 4.82465 0.330969 4.4783
824 2 8.00777 2.11144 7.10275
825 2 5.66659 2.12347 5.08189
826 2 2.07817 7.8123 9.10562
827 2 1.60058 9.36316 9.05573
828 2 8.67732 8.82297 6.78023
829 2 9.18325 2.01824 6.56721
830 2 0.617445 9.15326 6.25522
831 2 8.00104 8.84255 9.05192
832 2 4.97282 4.94907 0.782838
833 2 3.63401 2.03008 7.08013
834 2 6.8953 5.77807 8.10491
835 2 6.89343 7.16475 8.17681
836 2 1.78495 0.31768 1.77635
837 2 6.02153 3.98688 7.13428
838 2 1.75794 1.83843 4.02438
839 2 4.46934 3.93884 6.63185
840 2 4.04506 2.30215 0.718068
841 2 8.56911 0.509434 4.62013
842 2 2.226 4.74965 3.32337
843 2 5.14049 0.49656 5.29367
844 2 4.15163 6.16802 9.23892
845 2 2.92087 9.39461 7.81634
846 2 1.17939 7.25529 6.3378
847 2 7.25594 4.88965 0.0362526
848 2 8.52014 7.19634 8.86049
849 2 5.44884 5.2234 4.90159
850 2 7.96701 2.87866 4.38832
851 2 3.31704 5.17431 1.01801
852 2 1.67637 4.73778 4.05753
853 2 5.90674 4.25301 4.34866
854 2 2.17329 1.44482 1.02875
855 2 5.62498 0.133412 1.13574
856 2 7.25694 0.0331565 6.30938
857 2 7.65265 6.98314 3.94958
858 2 0.473514 6.07595 6.81235
859 2 0.0210665 1.93458 7.95468
860 2 4.73764 6.5819 4.6741
861 2 5.00295 4.29823 7.93949
862 2 0.975998 8.02214 4.93094
863 2 5.79143 8.23581 8.23526
864 2 9.07663 6.46933 3.51641
865 2 3.10891 3.07549 9.03468
866 2 6.54071 3.8904 3.5282
867 2 7.58717 2.41172 1.23723
868 2 9.27879 3.38538 5.40508
869 2 6.67268 5.4021 5.45299
870 2 5.07312 5.61094 3.77783
871 2 3.62232 7.26866 2.36505
872 2 5.20415 9.06755 5.52471
873 2 6.33428 1.21018 5.50679
874 2 8.15648 7.89872 4.50753
875 2 6.33204 8.44539 6.58782
876 2 0.716375 1.10265 5.7318
877 2 6.95657 2.62537 3.50299
878 2 1.74441 4.04713 0.144064
879 2 0.114532 5.18715 8.21358
880 2 2.78302 4.06071 1.12734
881 2 4.33966 7.1315 1.36943
882 2 0.69132 3.46694 8.17177
883 2 6.25703 8.9063 5.19726
884 2 8.82054 4.96742 5.94263
885 2 5.66878 0.867379 6.25401
886 2 5.98069 9.40243 6.29174
887 2 1.39021 0.628444 7.34923
888 2 5.88994 8.99945 2.22416
889 2 8.39513 6.49472 7.64319
890 2 8.11422 2.83788 5.43981
891 2 6.51379 6.49974 2.73635
892 2 4.13427 4.71863 3.65941
893 2 8.97958 9.37098 0.936848
894 2 1.21115 8.4716 1.03571
895 2 3.99481 4.81283 5.94353
896 2 7.21351 7.19017 5.61867
897 2 4.49724 1.24822 7.68139
898 2 1.54034 9.23455 4.00907
899 2 1.94748 6.96551 7.45419
900 2 5.39849 4.63282 5.98727
901 2 5.8575 0.877862 2.25563
902 2 1.77923 8.51813 6.91379
903 2 1.39968 6.6054 2.4306
904 2 0.643168 0.362896 8.35634
905 2 2.70653 3.36328 7.35347
906 2 4.54559 2.79583 3.92723
907 2 1.98334 6.32963 4.53312
908 2 0.538405 8.34581 7.49426
909 2 7.95652 3.82081 5.50284
910 2 5.28235 2.17186 9.12867
911 2 4.40291 6.16092 5.38938
912 2 1.11649 2.3525 6.88999
913 2 5.49505 4.95687 2.129
914 2 5.31346 9.37773 8.67995
915 2 2.50311 7.54019 5.20537
916 2 3.11975 5.84048 5.35255
917 2 0.350155 0.292719 3.31458
918 2 8.01047 1.66908 8.05147
919 2 6.59537 0.290704 3.13767
920 2 0.574097 6.61653 7.58107
921 2 7.54919 4.93843 3.96629
922 2 8.1572 5.60646 8.5144
923 2 8.47728 5.55768 7.12145
924 2 1.35734 6.00383 1.68337
925 2 2.90198 8.84661 4.96273
926 2 4.80763 3.57978 5.08599
927 2 8.89741 1.79361 5.08364
928 2 4.51638 2.46303 6.47004
929 2 6.15521 4.08236 1.78576
930 2 5.14764 0.204402 7.43937
931 2 6.49601 5.99244 8.97054
932 2 2.81534 8.48205 7.37724
933 2 5.49908 2.72063 3.98032
934 2 2.56148 8.48583 0.774179
935 2 9.15149 7.68879 6.76126
936 2 0.483269 1.00762 4.00824
937 2 5.36184 8.25124 1.53648
938 2 8.24542 0.617922 7.83298
939 2 9.03863 4.17794 7.84315
940 2 8.50313 8.28126 5.62315
941 2 9.34913 4.31085 6.8508
942 2 4.0919 2.53133 5.01593
943 2 5.97089 2.65622 1.86529
944 2 8.09499 6.9869 0.800244
945 2 5.17854 4.92563 7.19511
946 2 2.59454 0.200892 6.21815
947 2 5.54364 5.14767 9.38081
948 2 3.26175 7.4364 1.23567
949 2 2.06275 5.29757 0.118864
950 2 3.3163 7.70754 3.46534
951 2 8.745 0.944609 5.78528
952 2 5.91911 6.58963 4.92301
953 2 1.93916 3.022 8.91216
954 2 2.84633 9.15149 9.01377
955 2 5.49101 8.75866 3.60386
956 2 5.31384 6.1169 8.56597
957 2 1.59272 1.05467 6.21589
958 2 7.35647 0.273646 0.828323
959 2 2.59393 6.35942 3.07848
960 2 7.41863 4.45042 6.28111
961 2 2.55333 6.22088 8.70576
962 2 5.7563 1.03468 3.65125
963 2 7.58756 0.903742 3.76009
964 2 6.43413 5.75255 6.32526
965 2 3.75311 1.20902 4.5151
966 2 8.00967 7.99606 0.896675
967 2 6.93182 7.4871 1.72473
968 2 8.92872 1.29182 3.43828
969 2 8.03754 6.65761 4.93356
970 2 8.67695 0.77841 9.12255
971 2 5.56227 3.38776 0.732252
972 2 4.02502 5.56955 7.8071
973 2 0.166246 3.07287 3.07778
974 2 7.78724 1.61899 6.02744
975 2 9.12819 7.65185 7.9926
976 2 9.29664 0.886693 6.50101
977 2 4.99358 8.32531 6.80176
978 2 1.05796 5.13879 7.53913
979 2 7.80057 3.81075 1.28725
980 2 1.348 1.11264 3.12102
981 2 1.86863 5.34727 2.65589
982 2 8.47544 4.91306 4.96329
983 2 9.00267 2.85789 7.5609
984 2 7.23335 1.67401 2.58045
985 2 4.38644 5.91859 1.23644
986 2 4.98514 7.91542 2.76887
987 2 6.52524 0.202672 7.7444
988 2 0.687637 4.92171 2.89947
989 2 8.06305 1.01519 1.2183
990 2 1.82887 2.26537 9.21408
991 2 9.26959 9.068 4.05251
992 2 6.43458 3.32764 8.45949
993 2 1.80009 4.4004 1.46879
994 2 2.16272 3.13999 2.33956
995 2 8.34247 3.89568 8.81687
996 2 4.53922 4.85063 4.91943
997 2 0.948691 2.74295 1.9524
998 2 7.96655 0.580591 2.52448
999 2 7.39379 7.47312 3.02314
1000 2 6.75718 0.899093 8.63254

Velocities

1 1.09071 1.43491 -0.256814
2 0.771316 -0.601027 0.186905
3 0.236678 -0.51176 0.772
4 -0.221079 0.345239 -1.11911
5 -0.37722 -0.614114 1.52682
6 0.689003 0.974128 -0.044961
7 -0.155961 -0.715888 0.311776
8 -0.244496 -1.02038 0.527514
9 -0.762633 -0.803712 -0.51209
10 0.408906 -0.429823 0.421239
11 0.225864 -0.684987 -1.56092
12 1.14567 -1.0987 0.493686
13 -0.664188 -0.63923 0.262969
14 0.64146 -0.778711 0.418373
15 0.853431 0.955951 0.241329
16 0.881857 0.090624 -1.29482
17 -0.782423 0.493358 0.0757796
18 0.499301 0.234046 -0.696233
19 0.879318 -0.379239 0.567801
20 -0.790516 0.140629 1.00045
21 0.234095 -1.06424 -1.03523
22 -0.510525 -0.27657 1.13366
23 -0.970166 -1.43678 1.15972
24 0.429062 0.136234 -0.0430399
25 0.59943 -0.524907 -0.100672
26 -0.39433 0.378145 0.466405
27 -0.262086 0.098708 -0.0120272
28 0.0865876 1.01095 0.311281
29 -0.372257 -0.471933 0.78908
30 -0.0934024 0.135929 0.0826592
31 0.285693 0.447513 -0.678191
32 -0.00206064 -0.171553 0.503072
33 0.898459 -0.933754 -1.12246
34 0.451927 -0.610085 -0.864524
35 0.0589819 -0.472695 -0.745355
36 0.428376 -0.810096 -0.927744
37 0.708989 0.52485 0.609254
38 0.113784 0.390179 -0.590769
39 -0.34421 0.771805 -0.688005
40 -0.798847 -0.559612 -0.730675
41 2.13198 -0.0798328 0.447423
42 1.70972 -0.824511 0.26575
43 -0.540809 -0.153221 -0.336992
44 -0.662837 -0.407633 -0.186661
45 0.0958317 0.797784 -0.0597658
46 0.160016 -0.0381407 -1.66727
47 0.492821 0.598465 0.473937
48 -0.894505 -0.618217 0.743756
49 0.483717 0.381512 0.13288
50 0.026792 -0.153219 -0.833704
51 -0.766021 1.43021 0.263439
52 -0.994393 -0.67147 -1.15025
53 0.248373 1.24246 0.032108
54 0.135851 -0.270608 -0.537153
55 0.0138118 -1.01008 0.175813
56 -0.578974 -1.15651 0.362422
57 -0.452213 0.349958 0.562691
58 -0.873012 -1.12296 0.155843
59 0.671353 0.592579 0.388466
60 -0.204524 0.521435 -0.167035
61 -0.0170645 0.929394 -1.09226
62 -0.438954 0.138303 0.634833
63 0.434434 0.689466 0.14744
64 -0.538795 -1.25248 -0.306587
65 0.57496 -0.563919 0.294345
66 0.0394772 1.31765 0.71809
67 0.242081 -0.181442 0.413055
68 -0.256066 -0.0181869 -0.498855
69 -0.292242 -0.512442 0.589274
70 0.741218 -1.29655 0.050147
71 0.419194 -0.0323492 0.746225
72 0.860596 0.220513 -0.322151
73 0.0325558 -0.906399 -0.994459
74 -0.59651 1.74111 -0.282606
75 0.591261 0.525089 0.160566
76 0.32167 0.284143 -1.54249
77 0.431071 0.775469 -0.564894
78 0.150784 -0.150374 -0.901717
79 1.11705 -0.773736 -0.548184
80 -0.601045 0.233791 0.166942
81 0.400864 0.760286 -0.471294
82 0.0501744 1.25728 -0.583977
83 0.50654 0.293094 -0.266079
84 -0.203771 1.19711 0.608827
85 -0.169999 -0.349093 -0.0428377
86 0.223182 0.839024 1.96061
87 -0.440342 0.895657 0.215302
88 0.916997 -0.214091 -0.234727
89 -0.704603 -1.09051 -0.278999
90 -0.45187 0.651645 0.0898145
91 0.169334 -0.207952 0.245574
92 -0.784059 0.0706779 0.738562
93 1.4845 -0.124131 0.487319
94 -0.321096 -1.28951 -0.715748
95 0.311353 0.353465 -0.315184
96 -0.429469 0.288696 0.306587
97 0.884869 -0.799483 -0.267876
98 0.586339 0.405336 0.148319
99 0.769965 -0.0329802 0.707593
100 -0.628976 -1.63777 0.128912
101 -0.597086 0.482989 -0.0821756
102 -0.205727 1.66462 -0.898261
103 -0.395551 -0.56301 -0.397098
104 0.951641 0.65086 0.543527
105 0.364826 0.166664 -0.0296439
106 -0.0588505 -0.454821 -0.281778
107 -1.31903 -0.630849 -0.112222
108 0.00164201 -0.202271 -0.558687
109 -0.119537 0.777087 -0.214583
110 -0.627789 1.24242 -0.249967
111 0.144775 -1.03019 0.930527
112 -0.815991 -0.0194255 0.311677
113 0.0387002 0.298666 -0.0748904
114 0.848126 1.1672 -0.510419
115 2.13762 -0.0417984 0.0417591
116 -0.325472 1.01518 -0.839419
117 0.801122 -0.311808 -0.284369
118 -0.699277 -1.75966 1.36151
119 0.594272 0.052912 0.543263
120 -0.794372 -0.211266 0.34828
121 -0.171798 -0.268388 -1.13911
122 -0.911954 0.175605 -0.474795
123 0.755824 0.438658 -1.91723
124 -0.278686 0.375023 0.0271646
125 0.33915 1.01952 -1.42668
126 0.466854 1.52777 -1.10031
127 -0.371598 0.310875 0.213536
128 0.432617 -0.52632 0.51668
129 -0.491954 0.25251 0.517945
130 0.569433 -0.460828 0.951538
131 0.209291 0.854685 -0.225368
132 -1.16641 -0.187963 0.812314
133 -0.356391 1.42426 -0.387369
134 0.480188 -0.235334 0.293061
135 0.28167 -0.823127 -0.547222
136 -0.712305 1.42492 -0.602089
137 -0.274682 0.514431 0.0708481
138 -0.711295 0.992459 0.0154033
139 1.32707 -1.62853 -0.486112
140 -1.10174 0.389249 -0.335452
141 -0.329105 -0.805967 0.444885
142 0.690893 -0.123863 -0.149068
143 0.24167 -0.473121 -0.944342
144 -1.0069 1.12497 0.502537
145 -0.538249 -0.116929 0.455033
146 -0.642953 -0.434384 0.305168
147 -0.485101 -1.9231 0.47359
148 0.161381 0.250942 -0.409077
149 -0.509466 1.28395 0.157067
150 0.0626766 0.0199877 0.213086
151 -0.4508 0.270828 0.0706394
152 0.327062 -0.407348 0.733716
153 0.463942 -1.09954 0.371589
154 0.24133 1.89275 0.634359
155 0.0168194 0.352878 -0.0301374
156 -1.39802 0.834372 0.418668
157 0.412617 -0.271242 0.564209
158 -0.150261 0.64587 0.385179
159 -1.34143 0.403786 -0.118533
160 -0.0373668 -0.275104 0.407951
161 0.793992 0.343978 -0.332797
162 0.25618 -0.190443 -0.356225
163 0.318029 -0.0337624 1.11196
164 0.0907999 0.634651 -0.492613
165 -0.165 0.821944 -0.183834
166 -0.193536 -0.550071 0.605406
167 -1.25021 -0.463299 1.19363
168 -1.17477 -0.0350727 -0.422064
169 -0.340537 0.276994 0.0494972
170 0.622716 0.611091 -1.1401
171 0.881384 -0.861593 -1.28235
172 0.778464 -0.144677 -0.745395
173 0.589965 0.147415 0.321429
174 2.03421 0.641129 0.83874
175 0.506526 0.00695764 0.368039
176 0.595947 0.754486 -0.0466398
177 1.16901 0.251359 -0.797176
178 0.11996 0.27091 0.663316
179 -0.759993 -0.295068 -0.418441
180 -1.12337 -1.19056 -0.81263
181 0.605398 0.216502 0.0975647
182 -1.00974 -1.25909 0.337336
183 -1.62256 0.0199803 1.29124
184 0.699785 1.40143 1.47675
185 -0.609147 0.00808473 -0.412809
186 0.214817 0.56133 0.703494
187 0.542024 1.16535 0.563931
188 0.651185 -0.611252 -0.4888
189 -1.32107 -0.363738 -0.0250668
190 -0.333926 -1.12161 1.05093
191 0.305946 0.22338 0.112107
192 -0.0300319 -1.04316 -0.221863
193 -0.938922 0.3179 0.267335
194 0.606264 -0.568039 0.386042
195 1.01385 -0.0550163 -0.144411
196 -0.938335 -0.658834 0.115906
197 -0.515032 1.08046 -0.242239
198 -0.0837999 0.522295 -1.07001
199 0.596557 0.0601143 -1.02546
200 0.502329 0.433819 0.350904
201 1.45454 0.534066 -0.0320617
202 -1.17401 0.312451 0.139362
203 0.366337 0.294299 -0.00639776
204 0.537688 1.39853 0.727749
205 -0.270445 -0.198931 0.000520541
206 0.326689 0.518054 -0.792639
207 -1.01808 -0.621296 0.46107
208 0.804877 0.514729 1.10632
209 -0.216855 -0.290157 1.34284
210 0.71257 -1.09608 1.17214
211 0.402305 -0.871864 -0.510746
212 -0.873505 0.021089 1.07292
213 0.888871 -0.52322 0.280076
214 0.185041 0.465012 -1.2748
215 0.680622 -0.000651731 0.429631
216 -1.16405 1.15098 -1.11096
217 0.379758 -0.976118 -1.15705
218 0.16174 0.343571 -0.213959
219 0.530201 0.276835 -1.15809
220 -0.197567 1.15226 0.352534
221 -0.589147 0.368747 0.945879
222 0.152504 -0.709948 -1.49038
223 -0.416612 0.600969 0.130451
224 -0.106624 0.397091 -0.824507
225 0.297728 -0.321095 0.113645
226 -0.341668 0.798295 0.100228
227 0.94083 0.00729835 -0.0259668
228 -0.832215 0.85966 0.531281
229 -0.404031 -0.0250137 0.731622
230 -1.04749 0.67974 -0.032583
231 -0.570529 -0.322141 -1.08855
232 -0.335641 0.173086 -0.324588
233 -0.124777 -0.605036 -0.672828
234 -0.537875 0.0548356 0.212648
235 -0.166663 -0.580796 0.0382317
236 0.354314 0.632568 -0.244271
237 -0.758544 -0.00419021 0.30926
238 -0.147578 -1.23862 1.75281
239 -0.0854174 0.993941 0.769424
240 0.546101 1.22988 -0.0278062
241 0.491985 -0.745565 -0.448898
242 0.297675 -0.307614 -0.635125
243 -1.07918 1.11584 0.168202
244 0.732595 0.15176 -0.708766
245 -0.57404 0.346145 0.866553
246 0.585473 -0.447479 1.03324
247 0.700676 -0.899607 -0.469231
248 -0.985268 0.396566 -0.411602
249 -0.299174 1.40544 0.282385
250 -0.0141707 -0.860958 -1.92975
251 -0.613048 -0.11676 0.348268
252 0.940982 -0.360243 -0.0229401
253 -1.23599 -1.05531 -0.739854
254 0.107595 0.854213 0.563133
255 0.251924 0.912672 -0.0918651
256 1.00367 0.49041 0.0809344
257 1.57699 0.119235 -0.492294
258 1.39838 -1.20914 0.886815
259 0.640586 0.106689 0.997504
260 0.625157 -0.242154 0.449438
261 -0.870701 -0.415108 1.11992
262 -0.456603 1.09031 -0.346691
263 -1.21586 0.867569 0.379871
264 -0.42839 0.0465171 -1.26175
265 0.529223 -0.125053 1.2051
266 -0.675182 0.790698 -0.280462
267 -0.837067 -1.44561 -0.784603
268 -0.862311 0.311286 -0.188446
269 -0.047937 0.27979 0.0816
270 -0.651427 0.23257 0.312242
271 -0.455795 -0.765167 -0.664902
272 0.177571 -0.930583 -0.0435878
273 -1.629 0.354343 -0.400713
274 0.696693 -0.322396 0.608622
275 -1.46085 0.328251 -0.129041
276 -0.608734 0.123225 -1.02552
277 -1.06176 0.302793 -1.93653
278 0.647972 1.20634 -0.596716
279 0.259326 0.284548 -0.648972
280 -0.604773 -0.437379 -0.222487
281 0.232887 0.168061 -0.166624
282 0.0615845 0.715162 0.179756
283 0.570678 0.461372 -0.59507
284 -0.637481 -0.0604112 0.800758
285 1.514 -0.383243 -0.569073
286 0.916602 0.0122696 -0.238687
287 -0.640559 -1.1051 -0.263722
288 -1.00047 0.608334 -0.0973382
289 -0.99248 -0.403083 -0.169248
290 -0.278596 0.674676 -0.680428
291 -0.59745 -0.661806 0.528436
292 0.251912 -0.0254331 -0.0313918
293 -0.24121 0.300108 0.13962
294 -0.198054 -1.11121 -0.810176
295 0.754865 -0.326653 -0.616481
296 -0.344261 0.169332 0.708572
297 0.0997486 -0.386217 0.260176
298 0.315382 0.485756 0.564936
299 0.17139 0.612519 0.341187
300 -0.158834 0.0345705 -0.313449
301 -1.71941 -0.113297 0.0708065
302 -0.0512913 0.415008 -1.65279
303 0.183092 0.419377 -0.324944
304 0.0807705 0.582051 -0.231406
305 0.159636 1.27795 0.399714
306 0.53689 0.189678 -0.0813537
307 -0.931973 -0.133752 -0.255365
308 -0.387526 0.0189396 -0.715812
309 1.03871 0.552913 -1.63616
310 0.169003 -0.389867 0.579419
311 0.0391219 -0.311482 -0.296315
312 0.718803 -1.1908 -2.1949
313 -0.859014 0.946883 0.20678
314 -0.14602 -1.38947 0.248439
315 -0.704567 -0.857353 0.968041
316 0.963362 -0.180485 -0.0646138
317 0.132856 -0.821991 0.238401
318 -0.341615 1.26518 1.33538
319 1.20115 -0.476439 0.838511
320 -1.36042 0.0633486 0.662388
321 -0.529292 -0.971069 0.0268955
322 -0.50332 0.491028 0.585026
323 0.254585 0.684963 0.0195753
324 -0.171596 -0.530952 -0.254185
325 -0.342859 -0.733206 0.928741
326 -0.374817 0.237464 0.0383646
327 0.761591 1.03983 0.170472
328 -0.855942 -0.751177 -0.52874
329 -0.226086 0.75039 0.544459
330 0.646277 -0.0580458 1.21349
331 0.398653 -0.80954 0.111464
332 0.684927 -0.30187 1.88069
333 0.0592457 0.149575 1.18149
334 -0.503312 -1.03419 -0.084038
335 -0.651882 0.46976 0.0465422
336 -0.55456 -1.06445 0.100407
337 0.512599 -0.257147 2.66844
338 0.329374 0.0334357 -0.105269
339 -0.430379 -0.249323 0.57959
340 -0.0877707 -1.1296 1.44963
341 0.903379 -0.345226 1.70499
342 0.0830581 0.381179 0.694498
343 -0.521124 1.21015 -0.642807
344 -0.322467 -0.379344 -0.491866
345 -0.554389 0.504028 0.732129
346 -0.592933 -0.602923 -1.14687
347 0.317611 0.176797 0.697751
348 -0.921207 -0.298545 -0.18033
349 1.16372 0.058954 -0.188692
350 -0.320642 -0.347567 -1.18119
351 -0.963619 -0.285343 -0.631919
352 0.160283 0.657161 0.284701
353 -0.149146 0.234884 -0.257187
354 -0.845792 0.602277 0.900587
355 -1.16984 0.590397 -0.209829
356 0.734106 0.393983 -0.873058
357 -1.07461 0.9074 -0.606031
358 -1.50467 -0.689224 0.101739
359 -0.373868 -1.24893 -0.714802
360 1.17292 -0.0170239 0.190846
361 0.454893 -0.147836 0.648814
362 -0.644948 0.819155 -1.17426
363 -1.19622 0.385924 -1.47552
364 -0.731038 -0.23059 -1.23398
365 -0.237466 -0.292437 0.946457
366 0.139293 -0.398193 -0.421224
367 -0.531073 0.790206 -0.273504
368 0.603877 -0.265933 0.0636102
369 0.457633 -1.27461 0.317283
370 -0.964426 0.394085 0.507577
371 0.69967 0.422115 -0.0796461
372 -0.978986 -0.542634 0.131045
373 0.603028 0.701606 0.334043
374 -0.463395 -0.445019 0.311803
375 -0.66709 -0.069129 -0.268677
376 0.904631 1.12085 -0.830742
377 -0.506832 -1.65799 0.807116
378 -0.0852802 0.85869 0.548218
379 -0.857374 0.0356032 -0.450471
380 0.155234 0.138994 0.899066
381 -1.17172 -0.7174 -0.115824
382 -0.863901 0.752515 0.776133
383 1.10692 -0.435993 -1.17341
384 -0.582115 -1.16544 -0.760103
385 0.680969 -0.854396 0.615033
386 0.396431 -0.296144 -0.845035
387 -0.526481 -0.125132 0.328678
388 -0.735797 1.09509 0.510488
389 0.225877 0.525493 0.0341297
390 0.436306 0.0832563 0.143119
391 -0.859905 -0.980191 -1.45863
392 0.0520178 0.497549 0.110641
393 0.0560994 -0.254398 0.758187
394 -0.165213 -0.103947 0.0542208
395 0.549683 0.697499 -0.0540197
396 0.611191 1.386 0.315145
397 -0.0605053 -0.328575 0.136008
398 -0.577621 1.32002 0.228634
399 0.337339 -0.931498 0.985719
400 0.772409 -0.152133 0.938281
401 -0.0179129 0.318537 0.26992
402 0.721751 -0.258055 -0.636376
403 0.484884 0.161659 -0.195484
404 0.213935 1.24124 0.102259
405 1.25662 -0.495263 0.618994
406 -0.596419 0.964015 -0.773006
407 -0.184518 0.173488 -0.17445
408 0.0611319 0.677566 -1.1171
409 -0.434557 -0.0452149 -0.751273
410 0.785422 -0.971622 -0.0799634
411 -0.108721 0.138235 1.12251
412 0.82848 0.32912 -1.33976
413 -1.06809 0.567922 0.925561
414 -0.234863 0.663268 0.128211
415 0.215812 1.0206 -0.166202
416 0.910122 0.558336 0.143908
417 1.0148 -0.646238 -0.007807
418 -0.735589 0.0351164 0.137542
419 -1.0806 0.710464 0.539181
420 -0.243616 0.527296 -0.7886
421 0.457388 -0.208049 0.330445
422 0.23641 1.20916 -0.697029
423 0.264426 0.672415 -0.206652
424 -1.0544 -0.408403 0.564241
425 -0.225224 -0.439656 -0.0980999
426 0.647532 -0.1104 1.31019
427 0.00862537 0.720204 -0.0287489
428 -0.395074 -0.328099 -0.481692
429 0.663137 -0.420009 0.703481
430 -0.639196 -1.35457 0.0211519
431 -0.308507 0.366896 -0.315526
432 -1.11506 -0.351769 0.99528
433 1.22753 0.540958 0.592798
434 0.0341262 -1.29791 -0.0992425
435 0.540859 -0.348133 0.2783
436 0.169561 0.305063 -0.548941
437 1.49537 0.320232 0.80368
438 -0.295493 0.351411 0.571702
439 -1.01099 0.163645 -1.10532
440 -1.04886 -0.771595 0.0819795
441 -0.680878 -0.0613098 -0.500042
442 0.487247 -1.29989 0.652594
443 -0.762381 0.670587 -0.407252
444 0.801677 0.00208403 0.0377771
445 0.312097 1.01975 0.22294
446 0.547513 0.749006 -1.02466
447 0.135484 -0.672285 -0.422809
448 -0.42037 0.0986275 0.184195
449 -0.647018 1.05892 -0.768964
450 0.188636 -1.09544 -0.424943
451 -0.347319 -0.564677 1.50677
452 1.67162 0.474697 0.696613
453 -0.187351 0.575289 0.640096
454 0.515618 0.330757 0.294882
455 1.2339 -0.64226 -0.591867
456 0.330529 -0.670715 0.397373
457 0.112063 0.0135486 1.42223
458 -0.902494 -1.22506 0.544694
459 0.0833389 -0.762417 -0.513779
460 -0.453052 -0.997082 0.349968
461 -0.12258 0.598781 -0.361886
462 0.908495 0.82904 -0.274724
463 0.806498 -0.31335 1.11866
464 0.481749 -0.266594 -1.382
465 0.610653 0.855209 1.59648
466 -0.0403183 -0.0792765 -0.379888
467 0.79591 -0.461498 -1.1074
468 1.57814 0.797039 1.34587
469 0.7149 1.08193 -0.628273
470 -0.321432 1.54267 -0.102715
471 -1.08922 -1.24576 0.763145
472 0.533728 -0.0148441 -0.880209
473 1.10036 0.919485 0.605216
474 -0.431704 0.200862 -0.465137
