733 1 0.610571 4.82512 5.28215
734 1 1.22791 9.25483 2.16476
735 1 8.97963 6.14328 5.98291
736 1 2.94132 9.00625 1.66775
737 1 2.47829 4.81384 3.19334
738 1 1.87523 7.5053 8.20301
739 1 1.88281 2.28883 5.80092
740 1 8.96247 7.01636 1.82463
741 1 5.37435 0.435639 2.84515
742 1 8.08012 2.83444 5.42624
743 1 5.76273 1.05021 9.29886
744 1 3.60729 1.85895 1.40354
745 1 3.87318 3.96188 0.993223
746 1 4.51332 3.20816 2.54885
747 1 0.366905 0.278035 0.408426
748 1 5.66647 6.82543 6.53577
749 1 7.70646 0.409626 0.404715
750 1 7.2561 7.75981 1.8317
751 1 4.23066 7.84753 6.48943
752 1 6.64806 1.73782 2.66293
753 1 5.82598 1.90032 6.53019
754 1 1.56876 2.71781 7.68937
755 1 4.36206 6.71766 2.03162
756 1 4.09618 4.73117 7.48503
757 1 7.90476 7.67535 8.72564
758 1 6.46663 1.06196 3.47987
759 1 7.19498 3.31732 5.36724
760 1 3.51909 2.98021 2.87459
761 1 2.43673 0.16974 7.46841
762 1 8.65604 6.77425 0.79224
763 1 7.43165 5.74639 8.01805
764 1 2.39762 9.04338 6.50872
765 1 2.35028 8.4145 7.8866
766 1 8.48489 3.27734 1.10572
767 1 5.10112 3.17236 7.28034
768 1 6.62348 5.75262 1.34132
769 1 7.31591 4.44307 4.76186
770 1 1.61201 6.48092 8.97614
771 1 0.746299 1.52126 1.78073
772 1 1.17257 0.28035 5.30262
773 1 3.1639 6.54945 4.05216
774 1 5.45331 1.55807 7.47957
775 1 5.95503 5.73497 3.09776
776 1 5.16512 2.69348 0.673429
777 1 6.38528 6.40075 5.84066
778 1 1.98547 1.92881 8.95628
779 1 4.92529 2.15079 3.8107
780 1 7.78569 9.39494 1.3422
781 1 1.94591 6.76248 2.49762
782 1 0.0928362 8.65807 7.83806
783 1 9.22704 5.07935 5.91615
784 1 0.440885 0.866852 3.64979
785 1 7.01387 8.87178 1.6214
786 1 9.05965 1.44468 4.05963
787 1 0.887443 8.28766 1.53949
788 1 8.68313 2.18084 1.31372
789 1 7.63151 1.10492 7.87154
790 1 2.05858 3.21404 0.947371
791 1 5.38634 0.0708962 9.0729
792 1 0.483335 5.99142 8.80301
793 1 4.71781 1.68014 8.36689
794 1 1.7972 5.94209 0.410353
795 1 4.68985 4.0898 6.95431
796 1 7.15573 2.60481 3.35289
797 1 0.657633 3.21671 9.2244
798 1 3.72072 2.03632 8.00736
799 1 1.04661 1.80651 2.82578
800 1 0.567434 0.565291 1.41462
801 2 1.46234 8.90975 4.04017
802 2 9.29834 1.80534 4.7315
803 2 4.95404 1.73958 6.76466
804 2 6.68374 2.32273 6.79267
805 2 5.36389 9.10192 4.49743
806 2 1.23834 5.6961 6.30895
807 2 9.26788 9.02552 3.37666
808 2 9.17057 0.515972 7.25151
809 2 6.15414 6.60262 7.46349
810 2 2.5451 9.04996 4.72358
811 2 3.38049 1.22296 2.1071
812 2 8.41583 4.76805 3.92939
813 2 7.299 1.62773 4.72566
814 2 0.167374 4.47278 9.05344
815 2 9.02246 3.20293 4.06746
816 2 0.865812 8.20368 6.26067
817 2 3.66936 8.71116 9.13841
818 2 3.87884 4.02292 7.00529
819 2 2.53865 3.37236 5.66444
820 2 2.7761 7.53176 8.26155
821 2 9.27705 1.97727 7.45435
822 2 1.13335 6.44184 1.03971
823 2 3.21687 1.67619 3.63457
824 2 2.36885 6.56353 0.753604
825 2 6.61367 1.17329 8.91344
826 2 6.19538 4.05475 7.84364
827 2 8.30043 4.10901 1.44534
828 2 0.662525 9.05827 5.05418
829 2 9.2856 7.83158 5.48184
830 2 9.16669 6.50747 7.46848
831 2 7.311 5.28512 0.0713489
832 2 7.77324 6.8655 1.02554
833 2 5.49213 2.40424 7.20233
834 2 1.25624 1.84599 9.33821
835 2 8.06845 6.14469 8.64143
836 2 2.76471 2.21248 9.09782
837 2 1.64382 6.70672 8.15874
838 2 8.72883 8.93324 4.56798
839 2 5.76509 5.30061 7.01407
840 2 7.41539 6.37162 3.58427
841 2 0.282118 2.13909 1.28681
842 2 5.31198 4.01614 5.47695
843 2 2.36065 1.16456 6.00976
844 2 4.84482 5.47131 0.689497
845 2 3.22592 5.37328 0.451517
846 2 3.35418 6.33014 8.73786
847 2 0.5881 5.56236 3.32757
848 2 7.37231 4.36582 1.58251
849 2 4.38863 1.0407 4.4357
850 2 1.31769 5.36493 0.977849
851 2 0.421233 4.62526 2.05136
852 2 6.579 4.80427 1.47333
853 2 6.92206 2.59713 7.98351
854 2 7.80295 8.43265 1.54195
855 2 6.61875 9.10342 4.09939
856 2 6.21067 0.205612 1.37347
857 2 3.65552 3.4901 8.48953
858 2 4.03896 2.07647 8.8236
859 2 6.12983 5.72306 5.32765
860 2 7.53816 7.586 4.84389
861 2 4.84685 6.93542 6.91981
862 2 2.86514 7.31525 5.7144
863 2 6.74498 2.28587 4.20482
864 2 6.75479 4.2696 8.53727
865 2 2.31063 5.72461 5.66515
866 2 5.95173 6.61916 2.63013
867 2 8.89472 9.23188 0.444145
868 2 6.46805 8.1679 1.81333
869 2 9.02969 0.721207 5.86977
870 2 3.66915 6.70702 1.55836
871 2 3.49242 0.321845 5.66358
872 2 3.09288 4.98557 4.4824
873 2 6.28319 2.96222 2.97448
874 2 7.01096 4.44392 3.88139
875 2 4.87731 4.62604 7.71151
876 2 4.76795 0.200608 6.33227
877 2 5.67296 1.6016 3.91499
878 2 6.51956 3.55279 4.73811
879 2 2.13113 5.34518 7.82863
880 2 2.16315 4.06415 8.14405
881 2 3.49045 0.768903 4.87086
882 2 3.86671 8.84403 4.02268
883 2 7.06514 5.52336 7.20918
884 2 1.26707 6.68584 1.87954
885 2 4.06078 2.03386 5.36949
886 2 2.86015 4.22854 8.97627
887 2 8.35944 6.50699 3.7444
888 2 7.44994 1.89203 2.9208
889 2 1.97932 8.60128 2.35784
890 2 7.93379 2.17627 3.83566
891 2 1.86176 2.64732 1.57899
892 2 6.75222 8.14254 7.36111
893 2 1.47814 4.38988 6.72815
894 2 0.11546 7.09193 0.677398
895 2 7.82534 2.86392 7.00674
896 2 7.61499 3.6072 8.70423
897 2 5.13542 7.85336 7.9269
898 2 5.1035 6.41029 1.42502
899 2 9.36736 3.23179 6.54744
900 2 6.74042 8.37475 0.622225
901 2 4.03132 2.3228 2.3008
902 2 3.10026 2.37509 4.73613
903 2 6.8349 1.36696 7.41756
904 2 1.28452 3.94712 1.10292
905 2 1.26666 0.440168 3.47789
906 2 0.524297 2.56341 7.88496
907 2 8.9309 2.114 2.78406
908 2 6.25365 3.66857 0.229644
909 2 5.95501 0.791502 4.13401
910 2 3.43468 1.35853 6.71317
911 2 7.54564 5.28718 4.77821
912 2 6.02697 0.0551091 5.73975
913 2 3.43514 7.23664 3.62612
914 2 8.60808 6.64625 5.39029
915 2 7.08321 6.48327 4.76079
916 2 1.91504 3.65766 4.17243
917 2 6.04559 2.69874 1.01261
918 2 2.93117 3.10157 2.22715
919 2 1.76954 9.02779 0.670696
920 2 4.69824 5.60654 7.47744
921 2 8.39365 0.894842 2.78559
922 2 7.64056 1.40847 6.02862
923 2 6.61009 5.26316 2.68732
924 2 4.35946 3.35416 1.52219
925 2 5.49087 7.01723 4.70676
926 2 5.6909 2.77642 5.77965
927 2 4.58054 0.290481 8.77433
928 2 3.01858 3.23527 4.58267
929 2 1.30319 6.24094 7.20594
930 2 2.77285 7.27967 2.33664
931 2 3.11749 0.403983 0.453172
932 2 5.88996 4.86214 4.36903
933 2 3.91292 7.59396 8.15799
934 2 4.38021 4.41593 0.0301532
935 2 5.21999 6.84156 9.14879
936 2 2.28585 1.1061 4.48398
937 2 0.821862 5.34085 7.73521
938 2 6.51352 0.229604 6.60322
939 2 7.66719 1.75733 8.7318
940 2 4.87005 7.40592 6.01818
941 2 7.33084 4.84949 6.48829
942 2 8.48153 3.98227 2.89547
943 2 8.39125 4.71602 5.78156
944 2 2.22363 6.40109 3.82496
945 2 1.89337 5.4337 3.90652
946 2 6.72364 3.22793 6.49178
947 2 2.62407 6.55529 4.70049
948 2 6.48554 0.843251 5.12727
949 2 1.01218 9.17671 1.33416
950 2 9.31035 3.52501 0.81925
951 2 3.47332 8.33779 6.69329
952 2 4.85332 0.869023 7.52861
953 2 3.74502 4.00626 5.22624
954 2 1.80767 4.58735 5.04901
955 2 6.15587 1.96423 9.20592
956 2 4.88688 3.42375 3.33762
957 2 3.80385 4.60535 2.71518
958 2 4.25443 8.2059 2.78641
959 2 3.47987 0.383229 3.31975
960 2 7.57987 3.31798 0.702663
961 2 8.71468 6.57505 6.67881
962 2 6.20887 8.02772 8.74449
963 2 1.48991 8.28437 8.53358
964 2 9.19396 4.8568 7.9381
965 2 1.8464 8.0785 5.33593
966 2 7.88686 7.85034 2.72123
967 2 7.86673 3.23581 4.7151
968 2 7.7239 5.25035 2.68767
969 2 0.302629 2.90797 5.11676
970 2 7.26494 2.44362 5.3854
971 2 5.99729 1.55152 2.05426
972 2 3.07586 6.08558 3.33249
973 2 1.0975 1.18656 1.0692
974 2 7.17425 7.05589 2.43183
975 2 0.728134 0.475578 8.40268
976 2 8.49274 2.52847 6.14386
977 2 7.7694 0.388902 6.52355
978 2 3.39661 5.21306 7.76607
979 2 4.75936 4.60191 6.2258
980 2 8.41163 4.20765 0.0168533
981 2 7.5271 8.44796 5.95231
982 2 2.92642 9.1394 8.18552
983 2 9.38752 0.217439 1.94767
984 2 5.19161 4.833 1.62177
985 2 6.17336 7.93443 5.24847
986 2 8.79474 8.93958 8.33117
987 2 7.3896 5.87635 1.69099
988 2 4.55167 7.91935 4.55774
989 2 7.8086 7.89325 0.280554
990 2 4.05868 2.16987 4.04004
991 2 1.10546 7.11193 4.23011
992 2 3.89993 5.54372 4.96132
993 2 0.656843 4.62388 4.38309
994 2 3.36846 6.59989 6.19002
995 2 5.51996 3.76071 6.81521
996 2 9.01756 0.774653 4.52972
997 2 9.33439 8.1024 7.18076
998 2 0.100882 7.17114 2.86081
999 2 4.719 1.51545 3.19462
1000 2 3.45178 1.16179 8.01207

Velocities

1 -0.559813 -0.227203 0.493118
2 1.64137 -0.773637 -0.449954
3 0.941067 0.285314 -0.187888
4 0.134909 -0.969235 0.293757
5 -1.8167 -0.080719 -0.520148
6 -0.487917 -0.91589 0.618292
7 0.499015 -1.54117 0.407457
8 -0.429434 0.326976 -0.130924
9 -0.286718 0.159589 0.364019
10 0.216873 -0.031615 -1.48809
11 -0.909564 -0.259302 0.600037
12 0.950275 0.139841 1.6607
13 -0.0247336 0.572491 0.554059
14 0.672333 0.232087 0.635304
15 0.736516 -0.74327 -0.289847
16 0.51474 0.440221 -0.510608
17 0.892444 -1.67944 0.194091
18 0.835436 -1.05081 -0.539336
19 1.29263 0.277453 -0.81327
20 -0.514352 -0.196978 -0.862599
21 -0.935301 1.64366 0.0677605
22 1.6604 -0.226846 -1.20675
23 -0.14429 -0.273318 -0.169119
24 -0.499503 -0.237363 0.796512
25 -0.468432 0.578433 -0.332416
26 -0.482392 -0.149334 -1.10201
27 0.781683 0.738575 0.225566
28 -0.768864 -0.343504 1.19144
29 -0.0352189 -0.434021 -0.174108
30 -1.2983 0.207369 -0.732571
31 0.555165 -0.190776 1.02559
32 -0.0711303 0.510453 -0.102614
33 0.715918 1.01683 0.388283
34 -0.00972966 -0.229511 -0.680083
35 1.00096 0.628425 -0.548314
36 0.760227 0.818184 -0.534735
37 0.769045 -0.0238344 -0.0464455
38 -0.740307 1.02277 0.458336
39 0.631556 0.888253 0.347764
40 -0.0486219 0.183916 0.26695
41 1.08203 0.225736 -0.883522
42 1.39941 0.587422 1.27874
43 -0.405612 -0.104945 0.206293
44 1.09764 0.486833 -0.986955
45 0.00329453 -0.402886 -2.14498
46 -0.544856 -0.346819 -0.0883003
47 -1.10859 0.464538 -0.699026
48 0.381731 0.80557 -0.512685
49 0.224713 1.27749 -1.22355
50 0.577462 0.984859 0.6803
51 0.287659 0.492658 0.355647
52 0.916459 0.130536 0.355527
53 0.781109 -0.651058 0.178228
54 0.0296479 -1.20023 -0.462987
55 -0.281884 0.356721 -1.49038
56 0.822645 -0.735071 0.567711
57 0.243626 -1.20132 -0.240869
58 -1.2404 -0.179527 1.33973
59 -0.0262137 0.396976 0.199928
60 -0.0459335 0.407187 0.327107
61 0.71975 0.776349 0.930373
62 -1.35389 0.495726 0.364405
63 0.781379 0.25021 -1.55127
64 -0.330047 0.422053 -0.209394
65 0.251735 0.751842 -0.449914
66 -0.0708808 0.306335 0.0133013
67 -0.272773 -0.512219 0.214519
68 -0.531973 1.39065 0.117081
69 -0.277932 1.3668 -0.33737
70 0.227897 -0.108342 0.281392
71 0.596436 -1.44904 0.802362
72 1.92922 -0.520388 0.503951
73 -1.81435 0.467722 -1.29546
74 -0.127916 0.372498 0.647945
75 -0.231187 -1.07776 0.588871
76 -1.09434 0.106349 0.852748
77 -0.335955 -0.377167 -1.23692
78 0.717292 0.585241 -0.10005
79 0.493168 -0.316392 -0.358332
80 0.905298 0.157941 -0.0127863
81 -1.22266 -0.490147 0.873867
82 0.548501 0.149705 -0.763745
83 0.0415113 0.371803 -0.430654
84 0.940642 -0.662396 0.163073
85 -0.0198855 -0.802781 0.249436
86 -1.56923 0.0144434 1.00111
87 -0.336417 0.0398168 0.443063
88 -0.331089 -0.59149 -1.0944
89 -0.530363 0.341969 0.782245
90 0.11011 0.222696 0.245741
91 0.894492 0.390729 -0.943378
92 0.246178 -0.84104 1.70578
93 -0.156174 -0.729456 -0.507971
94 0.322739 1.64985 0.222293
95 -0.0747379 -0.0832502 0.0326442
96 -0.206306 -0.576364 -0.452366
97 -0.611447 0.588668 1.21905
98 -0.394389 -0.381221 -0.0611514
99 1.28293 0.176949 0.383467
100 -0.808009 -1.17032 -0.0717219
101 0.00698425 0.494865 1.92654
102 0.0835861 0.88783 -0.0340423
103 -0.268234 -0.155044 -0.683246
104 0.356564 -1.03771 0.571137
105 -0.742188 -1.04474 1.0443
106 0.624596 -0.50737 0.946023
107 -0.755837 -0.358167 1.47672
108 0.519228 0.998182 -0.896422
109 1.32428 0.270381 0.477177
110 -1.47993 0.55538 1.08417
111 1.21592 -0.692323 -0.253123
112 0.113887 0.207086 -0.823885
113 0.563677 -1.0635 0.0448829
114 1.18634 0.130905 -0.851582
115 0.203463 -0.655556 -0.537559
116 -0.261935 0.694767 -0.15278
117 -0.204609 0.29145 -0.270781
118 -0.804915 -1.23012 0.608677
119 -1.23656 -0.883871 -0.373579
120 2.00171 2.32306 -0.427931
121 -0.314444 0.98985 0.382303
122 -0.922367 -0.109257 -0.959415
123 0.196353 0.171226 0.0161375
124 0.560086 -0.439222 1.24034
125 -1.11573 0.492785 -0.19263
126 -0.707264 -0.502002 -0.42035
127 0.304926 0.017202 0.0302321
128 -0.205505 0.376093 0.0229698
129 -0.53753 0.760049 -0.0735368
130 -0.279858 0.310388 -1.17219
131 -0.279258 -0.695206 0.654501
132 0.10589 -0.495054 -0.781644
133 -1.17514 -0.983796 -0.991754
134 -0.169398 -0.392824 0.0871582
135 -0.112686 0.702793 0.324785
136 -0.807907 0.69535 1.69163
137 0.792697 0.572035 0.505328
138 -0.090918 -0.189203 -0.0281144
139 -0.459053 -0.745411 1.04691
140 -0.800168 0.144645 -0.0118785
141 -0.049452 1.15997 0.115749
142 0.827069 -0.398468 -0.709153
143 -1.62318 0.117579 0.166434
144 1.25919 0.46763 0.51988
145 0.0895671 -0.252002 0.486189
146 0.482593 -0.300053 0.935751
147 0.971656 -0.396926 -1.30097
148 0.544813 0.419039 0.424887
149 -0.23139 0.482112 0.173366
150 0.327759 -0.492603 -0.256793
151 -0.20188 0.620812 0.0392496
152 0.522547 0.093506 -0.55989
153 -0.0900734 1.20919 0.691368
154 -0.80662 -1.16123 0.00230009
155 -0.321754 -1.8141 -0.16636
156 -1.55355 -0.761569 -0.0459717
157 -0.450365 -0.527648 -0.0107289
158 -0.301212 0.0376085 0.608809
159 -0.0624656 -0.143189 0.486792
160 -0.390111 -0.767831 -0.204583
161 0.217765 0.415699 0.3139
162 0.0618662 0.896428 1.51231
163 0.269852 0.250212 1.12745
164 1.01722 0.0619831 0.59462
165 0.349826 1.61679 0.10052
166 -0.844346 -1.084 0.314306
167 0.701198 -0.128822 -0.0715719
168 -1.05658 -0.192916 0.454901
169 -0.055385 0.30238 -0.288873
170 -1.46584 0.640728 0.587016
171 1.13555 -0.0913258 -0.600449
172 -1.15604 0.112519 -1.78034
173 0.362862 0.08628 1.00538
174 0.360486 0.487172 -0.0426072
175 1.28971 0.572142 0.604265
176 0.191077 0.0673991 0.441665
177 0.267695 -0.479735 -0.515631
178 0.854359 -0.564922 0.313533
179 -0.327521 0.750635 -0.0646667
180 -1.04287 0.0306569 -0.0858226
181 0.963198 1.4831 0.0332737
182 0.690919 0.013681 0.257276
183 -0.0611272 0.503896 -1.18223
184 0.953236 -0.859438 -0.000666817
185 -0.208379 0.662092 -0.296609
186 -0.321261 0.376176 0.495689
187 -0.77387 0.718424 0.628603
188 0.394619 -1.47189 -0.659377
189 -0.882621 0.1917 0.272947
190 -0.28502 -0.541242 -0.606781
191 -0.70809 -0.252137 0.116505
192 0.443738 0.516411 -0.531924
193 -0.339988 1.10988 -0.0424301
194 -1.19591 -0.324627 0.461857
195 -0.153843 -0.0998598 0.717042
196 -0.126272 -0.172374 0.036925
197 0.126379 0.887971 -0.473516
198 0.691203 -0.77942 0.623703
199 -0.842865 -0.285785 0.629823
200 1.04803 1.30628 0.611767
201 1.38076 -0.125734 -0.0797499
202 -1.15858 0.240523 -0.689368
203 -1.11444 0.816443 -0.857988
204 0.994306 -1.02272 -0.754016
205 -0.80777 -0.246909 -0.436709
206 0.30055 0.119759 0.977853
207 0.4712 0.518731 1.13028
208 1.03585 -0.71383 0.17928
209 -0.606512 -0.885866 0.551221
210 -0.55321 1.8922 0.295496
211 0.173963 0.175952 -0.947417
212 -1.53086 -0.788533 0.729436
213 -0.0549393 -0.370718 0.0997961
214 -0.24454 0.551547 0.581236
215 0.689323 -0.421896 -1.47298
216 0.985662 0.19019 0.843241
217 0.582281 1.11864 -0.385294
218 0.00732629 0.739091 -0.110009
219 -0.241682 0.321421 0.628672
220 0.285089 0.628314 -1.38251
221 1.49986 -1.01703 1.56915
222 1.47294 -0.27603 -0.154274
223 -0.233542 1.24872 -0.302973
224 -0.104822 0.410654 -0.210337
225 0.409834 0.926909 -0.416474
226 0.855537 -0.703034 -0.00938557
227 0.92785 -1.42822 -0.883507
228 -0.2167 -0.678143 -0.384845
229 -0.943373 -0.995879 0.327539
230 -0.863507 -0.138828 0.609027
231 -0.0708681 0.434651 -1.06425
232 0.0551649 -0.695335 -1.72101
233 -0.512697 1.38308 0.536186
234 -0.6052 0.184915 -0.62204
235 0.632238 -0.270322 0.632889
236 0.720653 -1.11586 0.0118102
237 1.39379 0.258494 1.08746
238 1.37597 0.451626 0.240725
239 0.678389 -0.366749 -0.0181081
240 -0.1518 -0.248859 -0.942817
241 0.365352 0.539831 -1.36894
242 -0.417168 0.237017 0.338417
243 -0.273391 0.398682 -0.839919
244 -0.0805828 -0.253142 -1.06546
245 0.398651 0.907054 0.678582
246 -1.05313 -0.302442 0.284062
247 -0.201499 -0.404318 1.04858
248 0.033283 -0.732389 -0.174785
249 -0.647497 -0.651816 -0.58414
250 -0.458272 0.0710218 0.481826
251 -0.929434 -0.443156 -0.388153
252 0.31934 -0.0537987 -0.12811
253 -0.344795 0.00370926 0.0503875
254 -1.26265 -0.102804 0.225924
255 -0.0764153 -0.427239 0.59551
256 -0.0946324 0.811341 -0.655534
257 -0.193088 0.51789 0.0759552
258 -0.687291 -0.494129 0.511576
259 0.342745 -0.299662 0.0423412
260 -1.00322 0.214872 -0.736694
261 -0.38021 -0.381786 1.08509
262 -0.753678 0.139892 -0.983208
263 1.21018 1.39894 -0.954858
264 -0.45989 -0.102739 -0.450624
265 0.00899268 1.30986 -0.0836159
266 0.4463 -0.242921 1.3014
267 1.11971 -0.303991 -0.202995
268 -1.11142 -0.281114 -0.675977
269 0.52197 0.214661 -0.392085
270 1.1042 0.0643669 -0.776709
271 -0.445218 -1.08483 0.0146304
272 -0.696305 0.476272 0.447864
273 0.594878 -0.848252 -0.115773
274 -0.201418 -0.25324 1.25099
275 -0.28207 -0.773153 0.0330443
276 0.274722 0.463207 0.579855
277 1.49694 0.698259 0.336845
278 -0.597345 -1.19187 0.100762
279 1.0113 0.0746013 -1.23523
280 0.599807 -1.03273 -0.748742
281 0.824468 0.246684 1.43402
282 0.809197 -1.31044 1.06766
283 0.0922617 -0.289076 -1.02615
284 -0.0998385 -0.342408 0.282984
285 0.25698 -0.314509 0.0977906
286 -1.29068 0.0123717 0.668068
287 -0.85494 1.18126 -0.613773
288 0.45758 -0.320421 1.54344
289 0.0695988 -0.629007 -0.567671
290 -0.616094 -0.154741 -0.36003
291 -0.113433 0.0897226 -0.427693
292 0.411049 -0.0358514 0.352279
293 0.368521 -0.0685665 1.07088
294 0.712151 -0.88618 1.05671
295 0.733945 0.59465 -0.184057
296 -0.125825 1.10902 -0.920621
297 -0.676417 -0.304485 -0.0501091
298 -0.565942 0.952073 0.566853
299 0.76453 -0.457215 0.470519
300 1.13161 0.681351 0.899152
301 1.05007 0.538691 0.705444
302 0.238821 0.663234 -1.28923
303 -0.842179 1.04855 0.116119
304 0.389492 0.36424 -0.484907
305 0.490026 -0.488744 0.958629
306 -0.61451 -0.121225 0.173801
307 -1.07126 0.893144 -0.452451
308 -0.830414 0.133915 0.723962
309 0.818261 -0.175366 -0.561444
310 -0.519852 1.1894 1.10246
311 -0.420538 -0.225076 0.509501
312 0.092283 1.24432 -0.296836
313 0.0164983 0.733132 -0.176299
314 -0.492992 -0.900997 -0.500529
315 0.0640548 -0.307482 0.293563
316 -1.49037 -0.0782134 -0.721619
317 -0.36502 1.10991 0.0268363
318 -0.198011 0.080087 1.11633
319 0.0780127 -0.7357 0.0983305
320 0.186647 0.22836 0.407359
321 0.247835 0.832919 -0.837361
322 -0.187188 0.791511 1.36993
323 0.0174591 0.000374463 0.281014
324 -0.0968011 -1.00088 0.31463
325 -0.94673 -1.04351 -1.94285
326 0.709079 -0.782219 -0.272986
327 -0.576181 0.0865482 0.653322
328 -0.737486 0.0797598 -0.056581
329 0.168146 0.576798 -0.639795
330 0.639735 -0.131384 -1.37763
331 0.211255 -0.820505 -0.775554
332 -0.19583 1.12303 -0.0485682
333 -1.23106 -0.756444 0.287038
334 1.14909 1.5137 -0.446387
335 -0.756197 -0.722035 -0.266756
336 0.295825 -0.377378 -0.229346
337 -0.141034 -0.445483 -0.530897
338 0.887234 -0.100794 0.54698
339 -1.03664 -0.388836 -0.262066
340 -0.652617 -1.32895 -0.64569
341 -0.6074 -0.387979 -0.859732
342 -0.921612 -1.45338 -0.343571
343 0.285361 -0.488193 -0.744586
344 0.231596 0.377285 0.0648147
345 0.760297 -0.666472 0.489263
346 0.530946 0.396798 0.857958
347 0.806827 0.239799 -1.08833
348 0.61142 0.0481952 0.422566
349 -1.32319 -1.0148 -0.75024
350 -0.625379 -0.0930303 -1.31548
351 0.456482 0.675539 -0.859755
352 0.957503 -0.239581 -0.511228
353 0.325831 -0.208169 -0.0543882
354 -0.04739 0.765531 0.0444289
355 -0.429455 0.0507222 0.54098
356 1.24622 -0.373348 -0.233389
357 -1.56477 0.148934 -1.27348
358 0.402635 -0.622373 -0.660765
359 -0.562787 0.663428 -0.0745811
360 -1.18352 -0.375997 0.223571
361 0.364512 -0.225714 1.04757
362 -0.734693 0.316331 0.605146
363 0.774945 -0.489941 -0.936747
364 0.260523 0.501836 -0.419129
365 -0.012424 0.504398 1.17045
366 -0.737505 0.566425 -0.111057
367 -0.846258 0.216741 1.33128
368 0.170317 0.092375 1.26839
369 -0.158692 0.367592 -0.855349
370 0.971363 -0.523539 -1.40783
371 -0.70552 -0.91611 -0.633139
372 0.338638 -1.24228 0.917554
373 -1.36545 0.494418 -0.0160235
374 -0.485689 0.343328 -0.253564
375 1.67659 1.02684 -0.0898473
376 -0.421877 0.791239 0.642891
377 -0.81365 -0.202972 -0.0157784
378 -0.0544956 -0.585824 -0.310877
379 -1.6806 -0.0665223 1.01747
380 0.123815 1.22491 -0.167976
381 1.17096 -0.539446 -0.683524
382 -0.177964 -0.489763 -0.0268339
383 0.987202 0.661939 0.230934
384 -0.227923 -0.579898 0.672595
385 0.7409 -1.85776 -0.431787
386 -0.177498 1.16014 0.990123
387 -0.698233 -0.174553 0.18193
388 -0.413028 -0.438333 -0.687733
389 -2.02817 0.218317 -0.687614
390 -0.969639 0.684088 0.660398
391 0.160136 -0.193232 -0.265625
392 -0.70948 -0.493919 -0.0128596
393 -0.159501 -0.179924 0.907784
394 0.170934 1.04737 0.74967
395 0.71821 0.203077 0.238831
396 -1.33025 1.30991 0.161476
397 -0.0668392 -0.151072 0.687297
398 0.438834 0.148378 0.677843
399 0.725917 -0.430251 0.0206881
400 0.604022 1.34057 -1.0081
401 -0.139347 -0.289233 1.24499
402 0.461911 0.618297 0.343593
403 0.352443 0.36588 1.81173
404 -0.59763 0.854889 0.473112
405 0.549757 -1.46214 -0.374282
406 -1.46142 -0.194733 -0.0575504
407 -0.578661 -0.10265 -0.56614
408 -0.632639 0.214392 1.03127
409 -0.273263 -0.920246 0.438433
410 0.73931 -0.53637 0.449537
411 -0.627142 0.565808 1.13465
412 0.447615 0.61285 0.0616458
413 -0.338793 0.415001 0.356795
414 -0.241268 -1.36646 -0.913865
415 1.35962 -0.535226 0.474879
416 0.79205 0.754718 0.41986
417 -0.0933557 -1.31609 -0.46662
418 0.56467 -0.0748192 0.107892
419 -0.259037 -0.266447 -1.70616
420 1.03154 1.118 -1.32027
421 0.293471 -0.201094 0.604578
422 0.662181 -0.0939166 -0.0141439
423 0.911788 0.289573 0.236205
424 0.36754 0.438619 0.618185
425 1.1303 0.821221 -0.289425
426 -0.00441632 -0.0814928 0.726158
427 -0.133341 -0.636803 0.378764
428 -0.847359 1.59744 0.390558
429 0.537414 0.8656 0.596072
430 -0.830643 0.209119 0.786876
431 0.243909 -0.301994 0.198236
432 0.197276 1.4628 0.793663
433 1.70075 -2.27261 0.0350963
434 -1.35258 0.591318 0.229684
435 -1.25893 0.485905 0.898838
436 -0.288557 0.0632419 0.173312
437 -0.2331 0.0620695 -0.0495727
438 0.271251 0.549058 -1.34345
439 0.0468348 -0.1709 1.01592
440 0.521437 -0.268246 0.0942892
441 1.38196 1.0788 0.254479
442 0.6826 -0.28163 -0.219199
443 -0.208708 0.587103 1.10215
444 -0.716773 -0.946026 -0.347883
445 0.742977 -0.133407 0.0887623
446 0.830478 -0.995607 0.874682
447 1.59171 -0.533342 0.216444
448 0.706156 0.664964 0.546651
449 -0.370899 -0.147585 0.407071
450 0.843209 0.0363427 -1.40648
451 0.369434 -1.04919 -0.431681
452 0.0408163 1.04654 -0.357679
453 -0.335296 -0.604563 0.186486
454 -0.101895 -0.344727 -0.196178
455 0.0962825 -0.76508 -0.638398
456 0.781777 -1.24186 0.0915956
457 -0.805509 0.768797 -0.581701
458 -0.943868 0.32101 -0.038929
459 0.259768 0.165786 -0.71355
460 0.400477 1.06194 -0.438416
461 0.858486 -0.484742 -0.558132
462 0.3101 0.706174 0.730769
463 -1.13362 0.149178 -0.293885
464 0.349569 0.134097 -0.180474
465 0.250989 1.05862 -0.363364
466 -0.430785 -0.391296 0.459766
467 0.0678918 0.135918 -0.661971
468 -1.04416 -1.46354 -0.0399648
469 0.977903 0.614843 0.497469
470 -0.0455478 -0.478866 -0.845684
471 -0.843966 -1.89918 1.14885
472 -0.424252 0.352119 -0.74685
473 -1.02856 0.829358 -0.210965
474 0.844789 -0.851642 -0.428993
