732 1 5.72628 6.57579 2.75568
733 1 0.793918 5.52532 3.85762
734 1 4.31631 8.65912 3.52426
735 1 -0.0216834 7.85795 2.03633
736 1 2.68835 9.21985 1.318
737 1 3.33667 5.49027 3.16745
738 1 1.40349 5.57407 8.71143
739 1 1.83565 2.88071 7.13582
740 1 6.7304 5.0976 1.82793
741 1 6.52138 1.66317 2.86653
742 1 0.201581 2.47142 6.44099
743 1 6.60641 9.25172 1.27717
744 1 4.08034 0.659808 1.87555
745 1 1.88389 3.50061 0.74196
746 1 4.82838 3.25061 3.6365
747 1 1.85757 7.60927 1.77129
748 1 3.96707 5.02398 7.04777
749 1 8.37635 8.60461 0.722234
750 1 7.83848 8.60076 2.41013
751 1 3.41255 6.02374 8.60826
752 1 7.45425 2.35017 3.03474
753 1 5.89498 2.28956 7.22563
754 1 1.39333 2.66195 8.23623
755 1 4.80378 8.66533 0.659859
756 1 3.00394 4.68899 7.56551
757 1 8.50791 6.04779 1.94104
758 1 6.39204 2.4923 4.23532
759 1 6.15672 3.17306 6.63723
760 1 4.72698 4.17991 4.08027
761 1 0.349648 0.167382 6.97521
762 1 6.90521 6.06842 1.53559
763 1 7.39894 3.56712 7.88541
764 1 2.37108 6.74653 7.78109
765 1 1.45788 0.264745 7.32567
766 1 8.89492 3.73243 9.03497
767 1 5.37911 3.27082 7.36533
768 1 8.04204 4.54833 0.9098
769 1 7.10315 4.27565 5.2384
770 1 0.570846 6.72511 8.65164
771 1 1.35622 1.54163 1.60528
772 1 3.63212 9.17038 4.34506
773 1 3.1817 7.11128 3.97428
774 1 4.83192 2.2854 7.68288
775 1 5.01566 5.90418 1.9399
776 1 4.09249 3.14161 2.91161
777 1 4.91823 5.99069 3.17734
778 1 1.15947 0.882173 0.590319
779 1 7.21084 2.0506 2.03886
780 1 6.78452 0.487465 3.23829
781 1 1.4403 5.15229 1.41436
782 1 0.243664 8.47383 6.52518
783 1 2.18333 5.5457 6.16691
784 1 0.68113 1.05462 3.2107
785 1 7.12984 8.35719 1.63619
786 1 0.483534 2.18053 3.79876
787 1 9.36762 6.76456 2.2838
788 1 8.17002 1.96547 1.50199
789 1 7.50694 1.62086 8.58263
790 1 1.05735 2.48727 2.01683
791 1 5.43577 0.922207 8.91117
792 1 1.97812 5.22594 7.94692
793 1 6.73566 1.42367 1.24256
794 1 2.45693 4.40896 0.966583
795 1 4.13034 5.77946 5.07188
796 1 7.31816 3.2406 4.72258
797 1 2.68848 2.62105 0.325043
798 1 2.55847 0.987997 6.3057
799 1 2.4341 1.03064 3.79825
800 1 1.07776 0.663332 2.20221
801 2 3.26493 0.615617 3.919
802 2 9.21983 4.40405 6.19993
803 2 6.26906 0.571529 9.26951
804 2 6.02958 0.535667 6.26473
805 2 4.1177 6.53523 4.51325
806 2 2.56511 7.82478 4.2416
807 2 0.746023 1.93557 2.93144
808 2 0.320759 1.02259 7.03247
809 2 8.42264 6.77804 5.64121
810 2 2.38328 8.89742 5.62793
811 2 4.22268 1.19883 3.26047
812 2 0.16219 6.08819 3.72868
813 2 5.70143 1.94178 4.59397
814 2 0.163335 3.87632 0.112279
815 2 0.175414 2.81542 4.31921
816 2 1.31613 8.23252 5.72398
817 2 4.69905 9.16421 2.82205
818 2 4.3565 4.62526 9.19351
819 2 1.47057 4.59436 5.10652
820 2 1.82097 6.07674 7.98334
821 2 0.451789 1.94072 7.02889
822 2 2.21307 5.22282 0.854114
823 2 2.48131 3.65804 5.02176
824 2 2.35124 7.75555 0.862468
825 2 6.02053 1.63979 0.369485
826 2 6.70112 3.38607 8.52278
827 2 0.302318 2.28256 0.615339
828 2 1.18907 1.37687 5.12632
829 2 7.03378 7.36302 6.97554
830 2 5.90354 4.27097 8.06259
831 2 4.27039 3.69128 8.29047
832 2 8.03071 5.18487 0.28627
833 2 2.61077 3.74504 6.34217
834 2 8.65364 0.704884 2.34001
835 2 7.92117 8.57269 1.47226
836 2 4.61479 0.701738 9.25177
837 2 0.219859 4.42166 7.93841
838 2 1.2516 2.52264 4.08206
839 2 8.18227 4.02183 7.67708
840 2 7.35077 5.7513 4.73038
841 2 7.9601 0.133657 0.937949
842 2 5.51682 2.97843 3.25345
843 2 3.95778 3.26965 9.00275
844 2 2.82387 6.57648 0.242617
845 2 1.95648 0.862267 6.87868
846 2 4.87948 3.38666 2.75277
847 2 1.15315 5.80676 2.9402
848 2 8.19547 5.66273 7.88959
849 2 4.04351 2.25143 6.24052
850 2 0.794717 0.0944663 8.00931
851 2 4.2203 2.39448 2.58252
852 2 8.11612 3.84678 0.167839
853 2 6.80843 2.07596 8.88252
854 2 6.36719 1.39841 2.06841
855 2 7.62661 0.33463 3.49794
856 2 6.94444 0.617099 1.55546
857 2 2.47232 5.21143 7.19011
858 2 2.08135 0.348253 8.01122
859 2 7.93371 5.32724 6.08119
860 2 9.01253 0.441057 4.51718
861 2 6.85101 3.63616 7.0632
862 2 1.01066 6.34707 7.05698
863 2 6.22855 0.960171 4.75933
864 2 6.94801 2.99821 0.409387
865 2 1.3251 5.84773 4.39436
866 2 6.40234 5.48919 1.17202
867 2 2.06045 1.38993 2.09218
868 2 1.78293 4.14874 1.34234
869 2 1.53704 6.92059 4.69214
870 2 6.62674 8.49168 0.894593
871 2 5.18422 6.50406 8.8261
872 2 3.94181 4.80466 5.11607
873 2 4.86016 0.745533 3.77185
874 2 3.45308 9.05826 6.04282
875 2 6.35586 5.53252 9.24397
876 2 0.850202 8.00133 7.30797
877 2 5.75754 2.00688 3.01691
878 2 6.17752 4.30098 3.48739
879 2 0.776203 4.72602 0.91592
880 2 2.71712 5.08559 5.64839
881 2 4.50286 8.66979 9.29057
882 2 4.75372 7.86488 3.79286
883 2 6.71961 8.35011 6.01378
884 2 1.8889 7.55728 3.01894
885 2 5.31913 3.17111 4.62317
886 2 0.859924 1.60131 9.18649
887 2 2.29609 7.15727 5.70407
888 2 7.33813 3.42932 1.56618
889 2 8.82173 7.41455 2.52729
890 2 7.30935 2.40662 4.47578
891 2 1.6018 1.22545 3.50242
892 2 1.69407 6.4528 6.09046
893 2 2.59877 6.67305 1.84054
894 2 6.80522 9.38824 8.26241
895 2 1.25152 4.0838 7.12469
896 2 8.25093 0.375241 8.62385
897 2 5.44186 8.1437 4.93616
898 2 5.36279 7.84342 0.297916
899 2 0.724732 4.95392 7.08864
900 2 3.32486 9.24897 8.88715
901 2 4.08623 2.79727 3.89144
902 2 3.31105 1.82454 5.07299
903 2 8.07115 0.0708317 6.72888
904 2 1.64098 2.98404 6.26448
905 2 1.00336 6.98146 0.681769
906 2 9.05308 1.38277 8.53706
907 2 0.875514 5.19745 2.30939
908 2 3.29074 3.46226 1.89142
909 2 8.23989 8.73265 3.21645
910 2 3.58994 2.43562 7.83202
911 2 7.87109 4.11274 3.14027
912 2 4.29325 7.68228 8.17513
913 2 4.91828 7.62536 2.42389
914 2 7.05534 6.20905 6.69084
915 2 9.17304 1.02328 5.64996
916 2 0.29186 5.16036 4.40026
917 2 5.74161 5.68432 3.11981
918 2 3.42724 0.138936 1.75541
919 2 0.67524 0.978348 1.47015
920 2 3.98168 7.4211 0.213998
921 2 8.1473 2.2208 0.627891
922 2 6.12721 1.42961 7.33561
923 2 4.40034 6.47152 1.79175
924 2 5.12884 2.01893 1.11817
925 2 5.90641 6.64031 4.65695
926 2 5.84716 3.1559 5.7978
927 2 5.98151 0.284868 7.88233
928 2 3.40806 3.67231 2.95455
929 2 0.0467491 9.28229 6.11986
930 2 0.700308 5.5662 1.29904
931 2 7.2331 6.61538 9.33994
932 2 5.65562 8.05723 7.66879
933 2 5.40924 0.702338 1.05207
934 2 6.38015 6.78166 0.963322
935 2 7.01859 7.71037 0.311435
936 2 1.84603 0.202388 4.66975
937 2 9.26178 5.12312 9.05652
938 2 7.69577 1.42063 7.61681
939 2 8.897 2.77368 8.982
940 2 4.8333 0.191631 5.37189
941 2 5.49751 5.90544 6.40351
942 2 6.88181 6.72043 4.00116
943 2 1.5708 5.6088 5.59435
944 2 4.53207 5.23475 5.62991
945 2 9.24444 5.9369 2.33626
946 2 8.86054 2.99948 7.80642
947 2 8.30496 5.7642 3.47802
948 2 6.65511 8.50374 5.09716
949 2 1.66546 2.73619 0.354036
950 2 2.82735 2.1242 2.14067
951 2 3.01204 6.5416 7.2645
952 2 5.45899 7.64526 6.18647
953 2 0.755392 5.97568 8.23853
954 2 2.26134 4.58614 4.52395
955 2 5.30688 4.48969 6.02958
956 2 5.02838 3.58199 0.626645
957 2 2.55979 8.15182 1.71785
958 2 7.07175 4.3014 0.672998
959 2 2.71621 8.56676 3.63718
960 2 6.37003 6.08051 7.85179
961 2 0.855769 8.29024 8.81054
962 2 0.870144 3.27654 8.57195
963 2 0.11881 7.64865 6.5665
964 2 7.91284 2.37 8.59901
965 2 5.01663 5.74379 5.06364
966 2 5.74393 7.57309 1.51505
967 2 0.454475 3.6413 5.10951
968 2 8.95956 4.63109 3.30646
969 2 1.23796 3.98524 3.92149
970 2 6.59397 1.88933 5.7037
971 2 1.83968 1.35761 0.840002
972 2 3.20746 5.70842 1.8865
973 2 1.31325 0.0897307 9.31533
974 2 0.621895 9.02183 3.75904
975 2 5.52693 2.87041 8.99718
976 2 8.81324 2.17162 6.17617
977 2 0.664455 9.16137 4.97231
978 2 2.03313 4.575 8.44632
979 2 1.74452 7.32217 7.92496
980 2 6.89481 4.52687 2.47087
981 2 7.10939 0.401446 5.66823
982 2 4.61745 8.94388 6.93413
983 2 1.99054 9.00116 6.9932
984 2 5.8499 4.18888 0.0533053
985 2 6.49278 7.73541 1.95962
986 2 9.34254 0.270747 9.25887
987 2 5.90755 8.48237 2.66299
988 2 6.43779 6.76586 5.68855
989 2 8.62155 7.22916 9.11542
990 2 3.0339 0.624251 5.53631
991 2 0.480621 6.79916 5.43022
992 2 6.85949 0.0679545 4.04275
993 2 3.99456 6.13874 3.21552
994 2 7.64386 6.01521 1.14301
995 2 2.69023 1.85188 3.51453
996 2 9.07982 2.11465 3.59861
997 2 7.59362 1.15812 6.4505
998 2 8.87761 8.07912 1.16224
999 2 6.63652 2.29734 1.46161
1000 2 4.28496 0.704421 5.89229

Velocities

1 0.577208 0.344268 -0.419675
2 -0.479773 0.40281 0.607108
3 0.46096 -0.854304 -0.488901
4 -1.53263 0.192132 -0.44036
5 -1.23483 0.705174 -1.22139
6 -0.00189742 1.12763 0.869097
7 0.162186 0.132447 0.499803
8 -0.327113 0.141525 -0.482456
9 0.644207 0.760089 0.0631048
10 -0.534319 0.0681034 0.764802
11 -1.16814 -0.160881 1.33194
12 0.766927 1.4873 -1.91492
13 -0.133646 1.55139 -0.158744
14 -0.203459 0.559279 -0.338381
15 -0.121105 -0.188063 0.399311
16 0.328917 -0.113725 -0.596824
17 -0.145994 -0.394264 0.30165
18 0.615578 -0.108717 0.937644
19 -0.978303 -1.04244 -0.189743
20 -0.0725314 1.40285 1.23332
21 -0.421049 0.316857 -1.26568
22 0.271727 1.71308 0.228058
23 0.155896 -0.973282 0.12146
24 0.20613 -0.868789 0.00945964
25 0.910302 -0.2304 1.38097
26 0.00958515 0.743352 0.912572
27 0.0516996 0.281627 1.13306
28 0.917758 0.436459 0.810477
29 -0.379458 0.76846 0.678136
30 -0.405115 -0.414928 -0.502279
31 0.518032 0.0104672 -0.250771
32 0.761291 0.0465166 0.589791
33 1.12301 0.633862 0.322742
34 -0.105807 -0.648453 -1.50447
35 0.057429 1.81817 -0.317528
36 0.243891 0.84531 0.436664
37 -0.0592927 -0.0334789 0.23593
38 0.476372 0.120879 -0.662166
39 -0.325156 0.340098 -0.18174
40 0.0200256 -0.0487535 -0.681034
41 0.761237 -0.926249 0.621184
42 -1.56545 -0.364852 0.292814
43 -0.342161 0.393649 0.00594481
44 -0.0376734 0.632473 -0.0191441
45 0.232848 -0.383759 0.5261
46 0.156987 -0.54773 0.183348
47 -0.463998 0.900241 -0.504411
48 -0.333342 -0.0252633 0.278956
49 0.50147 -1.35945 0.677533
50 1.41599 0.52843 0.348073
51 -1.65919 -0.28461 -0.460354
52 0.699565 -0.242503 -0.9973
53 0.185581 -0.771038 -0.886634
54 0.0493456 -0.718723 -0.377667
55 0.869394 -1.04253 -0.46224
56 -0.395591 -1.2562 -0.263326
57 -1.03177 0.430949 -0.725604
58 0.0990955 -1.04588 1.26621
59 -0.915618 -0.331291 -0.844673
60 0.325534 -0.132915 -0.221433
61 0.113691 0.062234 0.552563
62 0.438822 0.0864229 0.341371
63 -0.315667 -0.410395 -0.0448047
64 0.202089 0.372233 0.280281
65 1.23302 0.607663 1.20045
66 -1.47189 -1.06417 0.283634
67 -1.17578 -1.37449 0.430363
68 -1.30699 -0.648449 0.0244475
69 -0.486752 -1.48897 -1.2934
70 -0.320506 -0.0151904 0.0814758
71 0.463291 -1.34758 -0.904317
72 0.0146861 0.917612 -0.313074
73 -1.02168 -0.800723 0.753646
74 0.490905 0.16559 -0.368251
75 -0.825099 0.643396 -0.348728
76 0.224951 0.705998 0.13497
77 -0.722106 0.328577 -0.682563
78 -0.877975 -0.214618 0.0588329
79 -1.04116 -0.851249 0.220898
80 0.729403 1.35492 -0.489326
81 -1.01914 0.674834 -0.324697
82 -1.13538 2.09514 -0.579188
83 0.837148 0.0968412 -1.2384
84 0.315053 1.45522 -0.417827
85 0.294725 -0.38255 0.448687
86 -0.405949 2.20714 -0.15057
87 0.229138 0.87603 -0.118678
88 -0.0441234 -0.557217 0.30433
89 -0.524421 -0.0474857 -0.432738
90 -0.811649 0.124966 1.06785
91 0.0456496 0.241742 0.47359
92 0.41505 -1.05106 0.273747
93 -0.738381 -0.867468 -0.72725
94 0.299452 -0.0266449 0.699528
95 0.911604 0.296005 -0.968412
96 0.532613 -0.23134 -0.948208
97 0.332655 -0.85497 -0.108863
98 0.556836 -0.583679 0.151538
99 -0.696932 0.654443 0.839216
100 0.617006 -0.0805606 1.2778
101 -0.197795 -0.511792 0.0322978
102 0.0752733 -0.99743 0.876262
103 -0.0667895 0.00115857 0.907567
104 0.78531 -0.0118863 0.173317
105 0.311297 -0.266944 0.243894
106 0.742574 0.107898 0.415164
107 -1.60062 -0.918666 1.20433
108 -0.532009 0.891049 -1.23884
109 -0.0836858 0.910568 1.00561
110 0.599961 0.462239 1.02023
111 -0.037332 0.124786 -0.12976
112 1.46946 -0.382672 0.53775
113 0.664355 -1.13756 1.55637
114 -0.106071 -0.501629 -0.144863
115 0.643611 -0.891657 1.70243
116 0.281146 -0.345444 0.543386
117 -0.384495 0.318092 0.714087
118 0.795824 0.719071 -0.141804
119 0.0951209 0.0460118 0.532457
120 -1.32582 -0.365314 -1.84516
121 0.443123 0.00281111 -0.798289
122 -0.316329 -0.0472453 0.432341
123 0.576018 -0.583686 -0.852706
124 -0.00335942 -0.94462 0.304359
125 0.172248 0.421924 0.669534
126 -1.52295 0.0546709 0.110841
127 -0.873303 0.00381257 -0.174437
128 0.600174 -0.19909 0.812147
129 -0.399001 -0.0800713 0.862791
130 0.529604 0.24764 0.53724
131 0.309425 0.525025 -1.2832
132 -0.159687 -0.0628993 0.000779511
133 0.62394 -0.841658 -0.554938
134 -0.251956 0.0824433 0.00881792
135 -0.154688 0.00951494 0.608836
136 0.0654125 -0.45314 -0.146338
137 0.126026 0.368729 0.603353
138 1.94522 -1.77624 -0.371406
139 0.605113 -0.376435 0.642518
140 -0.868804 0.148532 0.692225
141 -1.84437 -0.220719 1.09509
142 -0.830509 1.08457 -0.698261
143 0.493328 -0.890786 -0.536141
144 0.358592 0.446332 0.88437
145 -0.100241 0.101996 -0.280202
146 -0.404517 0.295071 -1.0742
147 -0.518248 -0.238491 0.224562
148 -0.292734 0.422827 -0.393213
149 -0.597481 -1.26636 0.161137
150 0.94806 0.379807 0.667667
151 0.332106 -0.0497728 -1.30472
152 -0.91878 -0.210544 0.157578
153 0.565851 0.119454 0.35518
154 0.334903 0.288319 -0.168498
155 -0.0322551 0.776305 0.572688
156 1.18023 -1.81299 0.495767
157 -0.0479586 -0.583136 -0.169842
158 0.77742 -1.00172 0.38627
159 -0.999087 0.82375 -0.712325
160 0.727988 -0.00102342 0.734441
161 -0.364968 0.0434907 0.266521
162 -0.606042 0.687414 -0.444945
163 -0.627372 -0.412314 0.0736188
164 -0.100647 -0.344316 0.0208073
165 0.197423 -0.569967 -1.47442
166 0.132068 0.974897 -1.81459
167 -0.438682 0.750735 0.690018
168 -0.43591 1.14629 1.20443
169 0.489771 -0.222857 0.184931
170 -0.785045 0.739153 0.21676
171 -1.39108 -0.135874 0.526987
172 -1.00883 -0.638062 -0.592331
173 -0.562537 -0.213831 0.629851
174 -1.98936 0.0135265 0.749271
175 -0.0987848 -0.8588 -1.47367
176 -0.0755284 1.51852 0.463516
177 -1.01545 0.381364 1.47451
178 0.077758 0.0921914 -0.928049
179 -0.487017 -0.164428 -0.626192
180 -0.732931 0.280056 0.284431
181 1.46192 -1.4102 -0.248383
182 -1.49493 -0.68558 -0.0748821
183 -0.702079 1.09388 0.607586
184 0.369253 -1.20855 -0.104772
185 -0.40703 -0.0648587 -0.0331788
186 0.603066 -0.207795 -0.576554
187 0.0601877 0.285325 -0.404286
188 -0.0599424 0.328719 0.354694
189 0.625302 -1.06828 -0.37284
190 -0.724897 0.942998 -1.38345
191 -0.0549423 -0.255918 -0.841831
192 1.18484 -0.329566 -0.339701
193 0.343367 1.13872 -0.646251
194 0.924418 0.674263 0.434694
195 -0.338369 -0.450535 0.113339
196 0.123897 -1.13933 0.867238
197 -0.310435 0.359026 0.752346
198 1.89226 -0.576208 -0.371567
199 -1.31114 1.10476 -0.646451
200 1.3634 -0.0439409 -0.793624
201 -0.324109 0.199554 -0.881223
202 -0.0174371 -1.38554 0.170967
203 0.599881 0.277108 -0.880859
204 0.145185 -0.119946 -0.842433
205 -0.223301 0.665832 0.0944646
206 -1.15874 0.951139 0.44989
207 -0.203849 -1.7727 0.47503
208 1.36714 0.93973 0.456654
209 -0.789037 0.647611 -0.169199
210 0.04892 -0.0890611 -0.646333
211 0.908026 0.114258 0.0136816
212 -0.703893 -0.155808 0.690821
213 0.181347 -0.0679186 0.332284
214 1.07916 0.0787593 0.159258
215 0.700318 -0.30022 0.170538
216 0.541704 -0.358895 -0.871375
217 1.72137 -0.405768 -0.222707
218 1.3363 0.59604 0.131598
219 0.983665 -0.349307 0.452622
220 0.153982 -0.834147 0.272938
221 0.361764 -0.159326 1.55242
222 -0.298919 -0.168136 -0.43675
223 0.478809 0.151327 0.865445
224 0.559563 0.780559 -0.116685
225 0.263248 -0.586815 -0.514516
226 0.521681 -0.0815092 0.082109
227 -0.112208 0.675606 0.9425
228 -0.595836 1.04196 -0.588252
229 0.45618 -0.92072 -1.6363
230 -0.0747482 -0.382797 0.591742
231 -1.39266 -0.84579 0.616327
232 -0.314788 -0.509836 -1.01001
233 0.772085 -0.587503 0.607702
234 0.332011 -0.712891 0.502634
235 -0.0555286 1.25538 -0.0541656
236 1.75626 1.02981 -0.113382
237 -0.377101 0.964085 -0.155354
238 0.324081 -0.262967 -0.685134
239 -0.0753127 0.232528 -0.0295919
240 1.51313 0.184638 0.834945
241 0.528758 -0.932981 -0.995617
242 0.985431 0.879282 0.694855
243 -0.0341704 -0.101173 0.32674
244 -0.685745 -0.429847 0.670648
245 0.42924 -1.16513 0.45704
246 0.112711 0.00173524 -0.423673
247 0.120164 0.960651 0.58346
248 0.418225 1.20889 1.47492
249 0.0660053 0.146094 -1.72475
250 -1.16757 -0.205119 -0.0684786
251 0.00312496 -0.534729 -0.163434
252 -0.0682184 0.86397 -0.618275
253 -0.175799 0.150359 -0.0540471
254 -0.296834 0.241589 0.134638
255 -0.173138 -0.269122 -1.827
256 -0.0873038 -0.0292654 0.230458
257 1.04799 1.05844 0.163073
258 -0.186671 -0.702588 1.05286
259 -0.715043 0.141858 -1.15692
260 -0.625173 -0.773613 -5.94941e-05
261 0.474599 -0.302353 -0.605778
262 0.598096 0.1397 -0.98189
263 0.00521476 -0.701209 0.245011
264 -1.24805 -0.303596 0.310266
265 0.18342 1.50837 -0.421886
266 0.256523 -0.122756 -0.659299
267 -0.558097 0.405584 -0.0492436
268 0.980882 0.668699 0.32256
269 -1.12417 -0.00929084 0.166057
270 -0.0109665 0.77948 0.908987
271 0.736519 0.738765 0.312914
272 -0.383621 -0.443216 -0.119961
273 -0.334493 0.703446 -0.33635
274 0.604003 0.35068 0.233097
275 1.25393 0.753163 0.767902
276 2.3481 1.16851 -0.793982
277 -0.0273664 0.164136 -0.163736
278 -0.734055 0.0673177 0.557219
279 -1.0201 0.757457 0.316285
280 -0.358775 -0.975795 -0.011464
281 0.0972085 -0.387509 0.433172
282 1.0786 0.382117 -0.683021
283 -0.648137 1.20405 -0.0293942
284 1.24347 -0.261618 0.520307
285 -0.926424 0.519866 0.286483
286 -0.216954 0.202537 -0.113192
287 -1.07602 0.29377 1.27844
288 1.49967 0.427722 -0.475071
289 0.528842 -1.03637 0.432238
290 0.108293 -1.36471 -0.237846
291 0.0128931 0.973641 0.0682153
292 0.191397 -0.0531939 -0.110378
293 -0.847417 -0.67542 0.241066
294 -0.463785 0.274829 -0.632928
295 0.557128 1.03865 0.18768
296 0.116063 -1.16782 -0.605514
297 0.235644 -0.438514 -0.413375
298 -0.138718 0.23105 0.670537
299 -0.320791 0.655221 -0.343147
300 0.439844 0.327391 -1.41238
301 -1.13337 0.26184 0.0125935
302 -0.00204529 0.584274 -0.437215
303 0.843746 0.130725 0.634222
304 0.268087 -0.502415 0.298236
305 -0.523621 0.084835 -0.295936
306 0.724359 0.971253 0.882399
307 0.109072 0.103387 -0.319506
308 0.609809 -0.021942 -0.142882
309 -0.765996 -0.61928 -0.0535849
310 0.159143 0.2456 0.612067
311 -0.916696 -1.43231 0.0278027
312 -0.491016 -0.219766 -0.313337
313 0.0605056 -0.563164 -0.0926236
314 0.850153 0.100796 0.0391153
315 0.121035 0.996891 -0.0506556
316 -0.387005 -0.284993 -0.449736
317 0.554067 -0.288638 -0.627206
318 -0.54982 0.106952 -0.0645921
319 -1.38083 -1.64371 -0.0996766
320 -1.24154 -1.89127 -1.56531
321 -0.482903 -2.74816 -0.0689063
322 -0.186992 -1.17962 0.148452
323 0.928846 -1.39714 -0.104301
324 0.0940859 -0.483032 1.14399
325 -0.0176899 -0.596468 -0.399351
326 0.781844 -0.339562 -0.572118
327 -0.25188 -0.337561 0.0296205
328 -1.22833 0.535338 -0.138942
329 0.379459 -0.290842 0.459637
330 -0.211911 0.885667 0.773083
331 0.748415 0.414545 -0.82845
332 0.226868 -0.386161 0.177292
333 0.194332 0.335187 0.283211
334 0.571083 0.988815 0.0684978
335 -0.329197 0.219253 0.166472
336 0.949663 -0.199968 -0.552983
337 0.0213855 0.258438 -1.10914
338 -0.00121978 1.14184 0.344328
339 1.32196 1.67902 -1.38622
340 0.435265 -0.00868858 -0.656883
341 -0.397484 -0.483134 1.24439
342 0.794315 -0.223342 1.04756
343 0.0495225 -0.162462 -0.201563
344 -0.610093 -1.06873 0.51834
345 -0.570917 1.45006 -0.330295
346 1.13091 -0.369695 0.997618
347 0.301992 -0.474573 0.542282
348 -0.179666 0.556434 -0.123763
349 2.10451 0.0920601 -0.586978
350 -1.22941 0.0904349 0.0212202
351 -0.690675 -0.547166 -0.224382
352 0.568506 1.10044 -0.912695
353 0.100579 -0.286337 0.115743
354 0.715772 -0.208253 -0.40711
355 -1.62227 2.39259 0.917557
356 -0.327738 0.168788 -0.120482
357 0.641343 0.422215 0.459518
358 -0.694422 0.808482 -0.863428
359 -1.41116 -0.924044 -0.744625
360 -0.406512 0.84596 0.556253
361 0.276854 0.160885 -0.424558
362 1.18232 -1.30631 0.372613
363 -0.232978 0.2904 0.147307
364 1.36535 -0.479438 -1.27887
365 0.437648 0.188326 0.529431
366 -0.2354 1.13236 0.0660964
367 -0.773353 -0.910179 0.00742451
368 -0.231001 -0.633824 -0.334829
369 -0.484852 -0.0601461 0.224084
370 0.591177 -0.706834 -0.536336
371 -1.31312 0.23993 -0.11017
372 0.680138 1.13881 -0.377178
373 0.0843325 -0.413973 0.00103311
374 0.579034 -0.579841 0.127156
375 0.26344 0.628423 0.523305
376 -0.51232 0.410223 1.21658
377 1.05 0.514305 0.218178
378 -0.156809 -0.0938377 -0.333875
379 -0.240984 0.146403 -0.568846
380 -0.369618 0.300052 0.349344
381 -0.243653 0.267672 -0.133959
382 1.14343 1.05467 -0.281955
383 -0.189148 0.476911 -0.328674
384 -0.205976 -0.232755 0.524398
385 -0.936636 -1.43836 -0.341261
386 -0.334396 0.110373 0.653579
387 0.303912 -0.190032 -0.884486
388 0.149492 0.316495 0.13787
389 -0.520822 0.531527 0.432382
390 -0.877221 0.469945 0.00708493
391 -0.950417 1.38843 0.526134
392 0.939486 -0.509577 0.694574
393 0.19971 -0.149947 0.915744
394 -0.509588 0.777387 -1.67676
395 0.0281074 0.46462 0.0420292
396 1.28805 0.632133 -0.0374948
397 0.734 -0.103953 -0.924548
398 -0.292884 -1.34088 -0.0246155
399 0.479802 0.812501 -0.556109
400 -0.225575 0.592435 0.488101
401 0.226875 -0.680859 -0.130496
402 -1.1368 -0.753108 0.663442
403 -0.294659 -0.648752 -0.597994
404 0.271526 -0.67868 -0.998435
405 0.27678 -0.642496 -0.595431
406 1.2527 -0.649775 -1.2477
407 -0.148171 -0.606444 1.39379
408 -1.65729 -0.133746 -0.709266
409 0.023667 -0.889327 -0.758835
410 0.121374 0.0230557 -0.48809
411 -0.021451 1.7877 -0.605962
412 0.783762 0.212388 -0.0927208
413 1.24771 1.28416 -0.674018
414 1.18182 1.6622 -0.181575
415 -0.152956 0.371218 0.19298
416 0.324419 -0.0552238 -0.262925
417 -0.118562 1.03051 -0.352448
418 -0.226355 1.17846 1.43105
419 -0.744355 -0.020385 0.660136
420 -0.673339 -0.61665 -0.25078
421 0.631869 0.457045 -0.477386
422 1.78402 0.758264 -0.678025
423 0.146445 0.914242 0.131966
424 0.788947 0.519544 0.569043
425 -0.755379 -0.0432052 -1.32016
426 1.27221 -0.49355 1.16207
427 -0.317433 -0.377729 0.319774
428 0.375745 -0.340213 0.748762
429 -0.780642 -1.25658 1.013
430 -0.218133 -0.149188 0.32258
431 0.0491245 0.708139 -0.875949
432 -0.421657 0.947144 -0.811276
433 0.560084 -0.635713 -0.888476
434 0.0892351 0.361028 -0.341921
435 0.602307 0.910247 -0.153653
436 -0.441332 1.0411 -0.908159
437 1.24926 0.193759 0.43164
438 -0.534651 1.17943 0.863495
439 -0.57329 -0.56564 0.551358
440 0.344016 -0.215858 -0.489659
441 0.904114 1.29871 -0.148476
442 -0.370668 -0.794523 0.117688
443 -0.0576646 -0.190116 0.120647
444 0.069945 0.982991 -0.4707
445 -0.575094 -0.0885144 -0.607439
446 -0.559817 0.0914769 -0.340526
447 0.508035 -0.395844 -0.816441
448 0.175957 -1.21455 0.585936
449 0.500731 0.784685 -1.17174
450 -0.0166128 -0.575142 0.199707
451 -1.12018 -0.0728271 0.43095
452 0.271767 -0.712042 0.4783
453 -0.641405 1.2476 0.365126
454 0.631038 0.101657 0.264698
455 0.628211 -1.09842 0.311489
456 0.484429 0.168442 -0.424253
457 -0.705 -1.02628 0.118424
458 0.553319 0.233547 -1.62317
459 -0.272812 0.540028 -1.37097
460 -0.681683 -0.296521 -0.763944
461 0.382396 -0.0987924 1.93295
462 -0.194829 -0.427307 0.633063
463 0.016617 0.0816003 -0.35526
464 1.10816 -0.75972 0.323404
465 0.850147 -0.552617 -0.906977
466 -0.164345 -0.128096 1.48683
467 -1.45581 -0.588118 0.0921959
468 0.738705 0.0698675 -0.303031
469 1.08605 0.926372 0.217995
470 -0.931445 -0.0404184 0.0875979
471 0.0305564 0.881437 -0.239665
472 0.170909 -0.947497 0.362136
