473 -0.0928802 -0.332371 -0.353113
474 -0.845842 -0.92327 0.479033
475 -0.258372 -0.0759859 0.0297906
476 -0.337687 -0.734971 -0.0732883
477 0.119342 -0.295411 0.566698
478 0.160995 -0.0436459 0.274523
479 1.46498 -0.121617 0.427392
480 0.56421 -0.493534 -0.693028
481 0.317945 0.842596 0.222473
482 -0.352364 -0.325364 -0.508292
483 0.561169 -0.0668943 -0.709611
484 0.162422 0.907292 0.833315
485 0.674906 1.3162 0.27842
486 0.544811 -0.671284 0.21993
487 -0.182243 -0.688561 0.147421
488 -0.181675 -1.60863 -0.735961
489 -0.431869 -1.1414 -0.759237
490 0.537625 1.73634 -1.22648
491 0.115131 0.656351 -1.02213
492 1.15169 0.10194 0.426923
493 -0.108632 -1.22353 0.169449
494 -0.820057 1.04952 0.217699
495 0.57385 -0.373792 1.43109
496 -0.562317 0.49871 0.544425
497 0.362688 -1.58858 0.445411
498 0.15246 0.588094 -1.15086
499 0.210137 0.62126 0.235691
500 -0.817668 0.328653 -1.02065
501 0.131763 -0.00116239 0.497295
502 -0.101107 -1.11233 -0.385453
503 0.62808 0.142973 0.91837
504 -0.575774 -0.829447 -0.842015
505 -0.511874 0.993253 0.813419
506 -0.88957 0.161402 0.504421
507 -0.461757 -0.273611 -0.70724
508 0.412339 -0.269958 1.55768
509 0.392913 -0.148749 0.601801
510 0.178467 -0.306972 -0.636638
511 -0.326467 -0.259035 -1.24435
512 0.621967 -0.445075 -0.259983
513 1.08724 -0.253306 0.690826
514 -0.544429 -0.298461 0.617369
515 0.257413 -0.536597 0.848179
516 0.202936 -0.600279 0.362018
517 -0.220359 1.38194 -0.535546
518 -0.654715 -0.602482 -0.12756
519 -1.75097 -0.346352 0.468804
520 -1.11271 -0.257232 1.67288
521 -0.277455 1.04393 0.127599
522 0.0814742 -0.74791 1.35963
523 -0.00483207 -0.260917 0.555503
524 1.03583 0.0840625 -0.635778
525 0.249925 -0.481139 -0.597877
526 1.53815 -0.264432 0.841824
527 -0.547416 -0.675019 0.18911
528 -0.339873 0.905274 -0.418855
529 0.574557 1.24922 0.877171
530 1.14234 0.434803 -0.599744
531 0.527278 -0.661429 1.65972
532 0.40961 -0.544807 0.59899
533 -0.301227 -0.631731 0.76733
534 0.929967 -1.2001 -0.930026
535 1.3188 -0.869249 0.0320896
536 -1.07946 1.16876 -0.936188
537 -0.198471 0.0796565 0.14278
538 -0.501631 -0.444566 -0.548598
539 0.462815 0.282157 0.799284
540 -0.740338 0.995943 -0.43818
541 0.0157307 -0.517002 0.862676
542 0.364376 0.304399 0.76537
543 -0.397418 0.15897 0.724319
544 0.964153 0.586293 0.271552
545 -1.26514 0.558227 0.270235
546 -0.0829458 -0.406191 -0.193061
547 0.98419 -0.748866 0.326865
548 -0.460221 -0.437443 -0.38079
549 0.446367 -1.42898 0.506674
550 0.479722 -0.319146 -0.898376
551 0.570966 1.12608 0.729369
552 -0.861551 -0.262821 0.120085
553 -0.00727741 0.0728534 1.2539
554 0.449457 -1.51358 0.778682
555 -1.02533 0.407349 0.521598
556 -0.372027 0.589692 1.04281
557 -0.0312006 1.38308 -0.733914
558 0.360575 0.385559 -0.584542
559 -1.35094 0.280783 0.388121
560 -0.208377 0.937016 -0.0165626
561 1.63848 0.414005 -1.64602
562 0.797285 0.440487 0.87736
563 0.00944341 0.267847 0.152951
564 -0.294475 1.64057 -0.784306
565 -0.782672 -0.167749 -0.594352
566 0.0463848 -0.483278 0.215367
567 0.979085 1.57291 -0.61676
568 0.139607 -0.289222 -0.736769
569 -1.39268 0.198012 -0.649045
570 0.0165304 -1.36955 0.352346
571 0.458865 0.468375 -0.247421
572 0.583928 -0.61788 -0.36821
573 -0.1459 1.41543 -0.223356
574 0.381485 -0.235701 0.30331
575 0.21195 -1.47121 -0.0183939
576 0.63044 0.680147 -0.905527
577 0.394488 0.784986 -0.191499
578 0.899203 0.0962205 -0.105569
579 0.205039 -0.0264694 -0.0385955
580 -0.549131 0.0533565 -0.197029
581 -1.49283 -0.853241 1.23283
582 1.29631 -0.0124175 1.41834
583 1.48556 -0.494167 1.20338
584 0.925561 0.892828 -0.137616
585 -0.585366 -0.132892 -0.622221
586 0.817974 -0.228217 0.443246
587 -0.778205 -0.507589 -0.482006
588 0.284029 0.505069 0.561725
589 0.879329 -1.03166 -0.22169
590 0.013159 -0.257824 0.239251
591 -0.482741 0.183421 0.874259
592 -1.24061 -0.694073 -0.234853
593 -0.0147855 0.380484 0.239479
594 0.157146 0.815447 0.565187
595 -0.536086 0.550379 0.367735
596 0.0499284 0.781195 0.381037
597 1.0576 -0.177851 -0.935265
598 -0.0442807 -0.0537021 0.850898
599 0.474367 -1.16966 0.899216
600 -0.616209 -0.493711 -0.538248
601 -0.193521 -1.33679 0.162079
602 0.0573561 0.314892 -0.534857
603 0.302454 -1.77501 -0.187023
604 -0.0666975 0.406659 0.512688
605 -0.274023 -1.37712 0.994811
606 0.560549 0.229888 0.113142
607 0.522435 -0.0808323 -0.0423571
608 0.165714 -0.801331 -1.04696
609 -0.523705 0.889438 -0.268621
610 -0.283359 0.738 0.0274129
611 -0.123804 -0.833418 -1.0007
612 -1.38554 0.244016 0.462346
613 0.63395 -0.455523 -0.297501
614 -0.523668 0.680707 -0.42225
615 1.20263 -0.698198 0.431611
616 0.670558 1.1985 -1.42739
617 0.106718 0.759435 -0.0497725
618 -0.0573309 -0.619802 0.690722
619 0.981331 -0.515036 -0.640614
620 -0.133084 0.040121 -0.0368623
621 0.684789 -0.0647923 1.14467
622 0.000465721 0.333797 0.906
623 -0.00967624 0.335084 -0.729736
624 0.63245 0.141902 0.0945528
625 -0.124735 -0.501515 0.603527
626 -0.814426 1.28972 -0.643138
627 0.490137 -0.276707 0.715412
628 0.0496621 0.525895 -0.319857
629 0.159497 0.0840072 0.437286
630 -1.03363 0.806832 -0.724896
631 0.47182 -0.900859 0.395292
632 0.217897 0.804132 0.197747
633 1.11117 0.364186 0.620532
634 0.110027 -0.145086 0.524525
635 -0.196457 0.45357 -0.838322
636 0.121121 0.737969 -1.33921
637 0.98164 -0.329638 0.913923
638 1.03619 0.352103 0.435289
639 2.0527 0.900899 0.972643
640 -0.310354 0.603712 0.705671
641 0.17791 -0.0213185 0.360235
642 0.25497 1.86137 0.3004
643 -0.759827 0.898416 -0.00379312
644 -1.5986 0.124406 -2.43447
645 1.06161 0.958532 -1.06971
646 -1.05729 0.540878 0.141061
647 0.16199 -0.75237 0.439437
648 -0.183991 0.163978 -0.65178
649 1.2473 0.294252 0.0185913
650 0.0628895 0.257134 -0.110264
651 0.452315 0.698404 0.855968
652 -0.798044 0.10639 -0.389142
653 0.438754 -0.111835 1.33684
654 0.295768 -0.427644 -0.927347
655 0.197423 -1.31751 -0.232952
656 -1.12921 -0.32788 -0.265265
657 -0.33234 1.04336 0.654819
658 -0.0491915 -1.27601 -0.902078
659 -0.300732 0.123475 -0.303278
660 -0.146374 -0.478639 -0.297326
661 0.0761544 0.0149977 -1.31418
662 0.0776377 0.022602 0.321303
663 -0.354318 -0.0324399 0.15129
664 -0.894014 -1.05772 0.341086
665 -0.519451 -0.303259 0.56763
666 -0.12705 -0.928995 -0.145417
667 0.611531 -0.0528178 -0.523644
668 0.286008 -0.157422 -0.0326427
669 -0.91647 0.117169 0.0240401
670 0.657104 1.29057 -0.400164
671 0.214774 1.27841 -0.335994
672 -0.448542 -0.418102 0.0885782
673 0.341842 -0.704748 0.0550616
674 -0.435512 0.274528 0.758203
675 0.0915953 -0.431138 -0.0777759
676 -0.952587 -0.866491 -0.914869
677 0.270836 0.264222 0.588898
678 -0.430969 0.377752 -1.09096
679 -0.177562 -0.037435 0.483861
680 0.508619 -1.296 -0.644361
681 1.44239 -1.09346 -0.0412064
682 0.397059 -0.641596 -0.710993
683 -0.329451 -1.52252 -0.857515
684 -0.66112 1.23143 -0.469793
685 0.210737 0.336077 0.75067
686 -0.781064 0.692284 0.394191
687 0.416852 0.837981 -0.656025
688 0.518142 -1.17871 -0.320964
689 -1.43197 0.698801 0.225226
690 1.14238 0.318158 -0.428229
691 -0.75411 1.0079 -0.0576274
692 0.209026 -0.483235 1.00032
693 0.217041 -0.0728962 0.784774
694 1.35145 0.634687 0.647873
695 -0.407356 -0.416195 -0.343617
696 -0.0108064 -1.23234 0.316006
697 -0.745589 0.0200004 0.100124
698 0.76161 -0.612231 1.26741
699 1.5977 -0.452836 -1.22698
700 -0.716192 -0.126595 0.828244
701 1.42514 0.297493 0.531375
702 -1.60994 -0.467524 0.0314555
703 -0.814074 0.507928 -0.268426
704 0.95343 -0.158249 0.300857
705 -0.125383 0.1484 0.429474
706 -0.307737 0.385268 0.253503
707 0.0890503 -0.43819 -0.430695
708 0.102741 0.400788 -1.19445
709 0.543867 1.06873 -0.462284
710 -0.926785 -0.37401 0.00420341
711 -1.10795 -0.0328896 -1.04704
712 0.46837 -0.222689 -0.25429
713 -1.50717 0.169134 0.31137
714 -0.225648 0.818664 0.920229
715 -0.240654 1.27508 0.272453
716 -0.16967 -0.525512 -0.353214
717 0.0288289 -0.15995 -0.803448
718 0.0987435 0.513828 -0.100103
719 1.09863 0.276012 -0.2363
720 1.52631 0.255624 -0.998848
721 0.315838 0.0279185 0.739815
722 0.0862173 -0.677704 1.67501
723 0.261509 0.938134 1.15169
724 -0.36033 0.908753 -0.585754
725 -0.308979 -0.882475 -0.396588
726 0.491541 0.00443251 -1.13492
727 0.652758 -0.421629 0.602529
728 0.735176 0.49115 0.443663
729 1.7385 0.988075 -0.923116
730 -0.848815 0.375733 0.0748276
731 0.121765 0.475183 0.689824
732 0.404772 -0.619035 -0.260203
733 0.147971 -0.252754 -0.262045
734 -0.943284 -0.22841 0.106893
735 2.4445 1.0588 -0.358002
736 0.762175 0.412152 0.0764105
737 0.726345 -0.999193 -0.251652
738 -0.0588911 1.99795 0.129707
739 0.755806 -0.137041 -0.375934
740 -0.0898957 -0.364725 0.24757
741 -0.0191688 -0.471715 -0.336091
742 -0.00720518 0.543746 0.376925
743 0.596596 0.939045 1.82024
744 -0.484106 -0.205989 0.795172
745 0.133555 -0.584117 0.442852
746 -0.158858 0.949365 0.134267
747 -0.328156 1.90313 -0.983492
748 0.0266116 0.709859 0.143413
749 0.403892 -0.243097 -0.134658
750 0.986309 0.398222 0.232096
751 -1.55964 -0.816597 -0.124839
752 -0.0458078 -0.840512 -1.04043
753 -1.34941 -0.384773 -0.342606
754 -0.289191 -0.628719 -0.537832
755 -0.419878 -0.950883 -0.39723
756 -0.337558 1.5564 -0.552678
757 -0.806523 -0.165494 0.0854235
758 -0.0830506 0.472297 -0.182401
759 -0.0355185 1.504 0.5853
760 1.51373 2.20558 0.00553685
761 0.649516 -0.877669 -0.0275792
762 0.437658 0.0202989 0.671074
763 1.67709 -0.309536 0.394656
764 0.70268 0.160076 0.0057664
765 -0.487999 -0.0979554 -0.45621
766 0.667029 0.959045 0.191562
767 -1.0038 -1.11071 0.257824
768 0.274001 -0.533828 -0.552154
769 0.0485465 -0.336458 0.549253
770 1.08324 -0.308829 -0.243571
771 -0.222449 0.379026 0.0623336
772 -0.267492 0.0175335 -0.454085
773 -0.35154 0.0249549 -0.42434
774 0.801058 0.660937 0.058152
775 0.183954 0.914333 0.921059
776 1.21325 -0.532737 0.575977
777 -0.0487559 0.256381 -1.07039
778 0.638052 0.182116 -0.0926459
779 0.769093 -0.151889 1.04897
780 -0.229476 -0.801672 -1.09976
781 -1.00449 -0.6199 0.230395
782 1.5094 0.390397 0.28466
783 -0.211151 0.487449 -0.278194
784 -0.0395816 -0.967368 -0.290406
785 -0.861405 -0.452072 0.354631
786 0.51767 0.736673 1.18467
787 -0.501428 0.132715 -0.220165
788 -0.918875 0.280082 -0.0938273
789 0.000931279 0.484407 -0.58904
790 -0.0524275 0.631277 0.790922
791 0.503664 -0.160208 0.343729
792 0.122451 -0.209798 -0.809788
793 0.844297 -0.277763 1.17665
794 0.677577 -0.5895 -0.283765
795 -0.307577 0.466445 0.803947
796 -0.399583 0.570343 0.208257
797 -0.600774 0.689475 -0.349511
798 -0.181646 -0.875807 -0.780065
799 1.64381 0.995415 0.777778
800 -0.809785 -0.632784 0.514516
801 -0.436709 0.395629 0.62057
802 1.18214 -0.231338 0.142117
803 1.41925 0.580069 1.1494
804 -0.173033 0.190268 -0.328676
805 -1.0335 0.548374 0.0834086
806 -0.542357 0.32244 -0.891426
807 0.478635 0.0242448 -1.62871
808 0.766093 -0.0885476 -2.14354
809 -0.574505 -0.394975 0.48151
810 -0.352219 -0.632274 0.482751
811 0.398717 -0.273533 -0.559748
812 -0.412839 1.34087 0.130541
813 -0.662339 -0.237944 0.532788
814 0.621265 -0.0793497 -0.658238
815 0.985408 -0.722823 0.121343
816 -0.243689 0.503402 1.0151
817 0.0528594 0.824759 -0.121167
818 1.40141 0.766378 0.645609
819 -0.020282 -0.389824 -0.784309
820 0.979786 -0.403049 1.18937
821 -0.290155 -0.387624 0.445202
822 -0.495531 -0.242436 1.05792
823 0.484608 0.269384 -0.944348
824 -0.80406 0.307004 -0.222143
825 -0.154757 0.331538 -0.25762
826 -0.320185 -0.28103 -0.335937
827 0.517635 -1.07286 -0.838058
828 -0.761166 0.504816 0.292496
829 0.410331 -0.348167 0.122693
830 0.199811 0.0135201 0.653875
831 -0.102058 0.51744 0.850615
832 -0.45216 -0.0895845 -0.731235
833 0.203119 -0.0471371 0.504547
834 -0.20612 0.990113 -0.25479
835 -0.478085 -0.859685 0.186248
836 0.853093 0.178956 0.470885
837 -0.592611 -0.109171 0.323396
838 0.553147 -1.0719 0.60936
839 -0.561213 0.892267 0.687604
840 0.437647 0.179527 -1.48343
841 1.88708 -0.562019 -0.240339
842 -1.38885 1.82555 0.0505027
843 0.330697 -1.08753 -0.213495
844 -0.244192 -0.193084 0.60495
845 -0.217248 0.354139 -0.333999
846 0.0102447 0.556214 -2.06854
847 -0.556841 -1.10708 0.0178845
848 1.03744 0.110839 1.26284
849 0.72736 -1.15579 -1.87571
850 0.112834 -0.180348 0.602322
851 -0.364466 -0.234747 0.54918
852 0.181632 0.301011 -0.54163
853 0.0729997 0.00926414 0.681859
854 -0.464783 -0.607862 0.274172
855 0.456321 -1.03294 0.0617921
856 -0.605523 -1.09151 0.476791
857 0.84413 1.48469 -0.155515
858 -0.714357 0.809147 1.53505
859 -1.7746 1.20911 0.217234
860 -0.921204 -0.0441646 0.566712
861 0.151568 -0.183906 0.788044
862 0.900857 -0.216688 0.0693343
863 -0.443597 -0.192339 -0.226013
864 -1.18644 -1.07379 -0.0934257
865 0.61522 0.0187017 -0.643822
866 1.22633 -1.21954 -0.558907
867 -0.254773 0.191204 0.410026
868 -0.0706394 -0.886345 0.157369
869 -0.2543 -0.22262 0.534689
870 -0.86145 1.14184 -0.372689
871 1.17777 0.563727 -0.0347509
872 -0.804119 0.107629 0.221968
873 0.958424 -0.480856 0.100966
874 -0.301579 0.300671 0.844209
875 0.121365 -0.832917 0.0613245
876 -0.436738 -0.512742 0.370878
877 -0.382677 0.735157 0.0955698
878 0.0784449 -0.928705 0.524453
879 0.746635 0.930594 -0.168374
880 0.0197929 0.368503 -1.02379
881 1.13367 -0.111198 1.29658
882 -0.596499 -0.853179 0.215002
883 0.101843 0.210695 -0.247962
884 -0.840102 -0.632971 1.08687
885 -0.951317 0.290771 -0.368646
886 0.0492866 -0.153867 -0.354897
887 -0.196853 -0.411842 -0.140808
888 2.05504 -0.956139 -1.0985
889 -0.789266 -0.978332 0.293752
890 0.708704 0.436366 -0.572167
891 -0.603314 0.0152907 -0.583875
892 0.0207013 -1.12275 -0.542113
893 0.00923408 0.525914 0.332673
894 -0.854591 -0.146723 0.909386
895 0.0377993 0.708499 -1.02041
896 -0.266252 -0.956994 0.154051
897 -1.52749 -0.344401 -0.401089
898 -0.417943 -0.00188969 0.591304
899 -0.62457 -0.621797 -0.0487077
900 0.146536 0.399343 0.522698
901 -0.353823 -0.133453 0.182656
902 0.418302 -0.18396 -0.894245
903 0.7889 1.10094 -0.311957
904 0.589147 -0.430367 1.09356
905 -0.15836 0.381083 -0.125726
906 0.385137 0.0296394 0.511367
907 -0.155644 0.0803145 0.0186411
908 0.961676 -0.712936 -0.429932
909 1.95943 -0.996377 0.381706
910 1.10942 -0.911161 1.4207
911 0.433528 0.84065 0.257608
912 0.719251 -1.37001 -0.329017
913 0.207947 1.13238 -0.177615
914 0.212779 0.078465 -0.0671088
915 -0.634289 0.706349 0.378011
916 0.408966 1.07792 0.46076
917 0.452804 1.69021 0.950362
918 -0.951245 -0.347119 -0.176427
919 -0.589251 -0.328166 -0.169513
920 -0.503277 -0.952061 0.14612
921 0.138254 -0.429183 0.407591
922 1.22974 -0.661731 -0.0359528
923 0.323086 -0.458797 0.898384
924 -0.0231349 0.425732 1.43526
925 1.14325 0.735487 -0.0882248
926 -0.773926 0.967705 -0.349866
927 -1.29615 0.209425 -0.0582606
928 0.543424 -0.312762 -0.003608
929 0.757748 -0.822603 -0.157747
930 0.681494 -0.0128736 -0.868413
931 0.279437 0.433674 -0.300814
932 -0.667742 0.446204 0.246801
933 0.809299 -0.518655 0.299795
934 0.0581402 0.685024 -0.225616
935 -0.035332 0.0700376 0.713907
936 0.307799 0.258096 -0.834917
937 -1.88044 -0.336286 1.06986
938 0.285348 -0.602825 0.934878
939 -0.102481 0.848354 0.472344
940 -0.367971 0.966979 1.11022
941 -1.20862 1.27371 -1.99979
942 -0.963112 0.899187 0.975553
943 -0.420819 -0.0456708 0.415909
944 -0.0687353 -0.0632087 0.306339
945 -1.19638 -0.98586 0.0133443
946 -0.728639 -0.969504 0.893744
947 -0.810278 -0.735082 0.185326
948 0.00999982 1.08527 -0.866857
949 0.414795 1.4916 -0.24615
950 0.234565 -0.81565 0.753129
951 -0.14044 -0.258164 -0.69311
952 -1.143 -0.898973 0.528893
953 0.22093 -0.218906 0.405842
954 0.133254 0.252132 0.359545
955 0.427814 -0.0885089 -0.463244
956 -1.23653 0.277496 -1.2337
957 -0.248798 -1.40368 1.02214
958 0.476543 -0.676594 -0.881016
959 -0.0936223 -0.421111 1.2968
960 -0.290148 0.0953198 -0.510165
961 -0.231252 1.88705 -1.60616
962 1.97827 -0.199486 -0.0581909
963 -0.262785 -0.602686 -0.00472274
964 0.0437376 0.395881 -0.759564
965 0.47006 -0.445139 -0.471783
966 0.603677 -0.125873 0.206995
967 -0.364182 -0.392203 -0.945899
968 0.903502 -0.520853 0.0521263
969 -0.731381 0.411051 -0.257823
970 1.44128 0.63875 -0.488944
971 0.131949 0.575841 -0.139832
972 -0.449473 0.617882 -0.968225
973 0.800692 -0.673658 -2.08374
974 1.25193 0.104604 -0.467115
975 1.03265 0.792303 -0.741299
976 -0.58974 0.655179 -0.239158
977 -0.885061 0.398018 -0.483824
978 0.404488 0.0893808 -0.397932
979 0.667361 -1.0289 0.543108
980 0.618543 0.202218 -0.106653
981 -0.29909 -0.24618 -1.07452
982 0.637319 -0.0346081 -1.75269
983 -0.0706466 0.758642 0.272525
984 -0.937575 0.294951 0.00709964
985 0.0321292 0.734979 -0.174814
986 0.553097 -0.438951 -0.323333
987 0.0755688 -1.4229 -0.699243
988 -0.398735 -0.543014 0.00269685
989 -0.652829 -0.834498 -0.739014
990 0.203974 0.645703 -0.0912862
991 -0.336655 -0.346568 0.0396401
992 -0.258563 0.354597 -0.00298428
993 -0.880306 -0.75524 0.915222
994 0.0294692 0.00651167 -0.167746
995 0.106046 -1.08872 1.14422
996 -0.272124 -1.30767 0.363183
997 -0.175077 -0.0892862 0.366803
998 -0.251253 -0.553978 -0.515859
999 0.0248257 -0.643079 -0.54319
1000 -0.311937 0.233804 -0.151976
