473 0.302865 -0.642563 -0.414575
474 -0.498531 -0.866187 0.198908
475 -0.286456 0.630165 0.423921
476 -0.190019 0.175323 -0.309663
477 1.33295 -0.441707 0.439474
478 -0.676747 -0.394191 -1.24667
479 1.32423 -0.541683 0.293066
480 -1.07849 -1.03426 -0.446631
481 -0.507069 0.014772 0.169233
482 -0.83932 0.00153782 -0.549384
483 -0.99653 -1.11468 0.68962
484 -0.212335 1.09336 -1.88502
485 -1.15793 0.0424426 0.863797
486 -0.601153 -0.206784 -0.110193
487 0.129336 0.204951 1.22072
488 0.212131 -0.0509646 -1.343
489 -0.695555 1.11116 1.36999
490 0.116442 0.972572 -0.14687
491 -0.00719181 -1.1885 0.160425
492 -0.512521 -0.739292 0.490896
493 0.0138431 -0.161221 -0.530078
494 -0.50728 -0.672569 -0.125419
495 -0.404389 0.206916 -0.212552
496 -0.793771 0.00418421 0.656585
497 -0.420038 -0.068868 -2.35243
498 0.519959 0.0666153 0.866159
499 -0.185049 -0.881192 0.835725
500 -0.44007 -0.0837111 0.799811
501 -0.244156 0.970053 0.298829
502 -0.140741 -0.251413 -0.567479
503 -0.740745 0.341875 0.312102
504 -0.105987 -0.336098 0.392819
505 0.602552 0.511641 -1.03391
506 1.45015 -1.4205 -0.265939
507 0.336043 0.465917 0.232437
508 -0.497705 -0.551591 0.72659
509 -0.395189 1.06649 -0.0224547
510 0.282457 1.24422 1.31848
511 -0.197116 0.000568742 -0.0727168
512 -0.0863468 -0.819813 -0.331462
513 -0.148821 0.30169 -0.803524
514 0.226082 -1.36615 0.520127
515 0.620391 -0.667341 -0.214871
516 0.261812 1.22789 0.717715
517 0.536433 -0.23021 1.04398
518 0.322539 0.228867 -1.11576
519 -0.373011 0.94789 0.283657
520 0.451363 -0.112083 0.096479
521 -0.177151 -0.0278506 -0.749955
522 1.41992 0.303594 -0.693717
523 -0.0407026 1.00061 -0.560328
524 0.202459 -0.84428 0.53477
525 0.112545 -0.450711 -0.343319
526 -0.0055388 -0.501411 -0.0714288
527 0.0583394 -0.706348 -0.299697
528 0.633608 0.51535 1.06424
529 0.0330469 -0.486347 0.959879
530 -0.797624 0.927393 -1.08218
531 0.130797 0.394913 -1.3279
532 0.432355 -0.0201258 -0.244581
533 0.206644 0.70035 -0.545564
534 -0.850735 0.226418 -0.463718
535 -0.16208 0.166025 -0.156542
536 -0.981117 0.40714 -0.976474
537 -0.0376581 -1.45964 0.608197
538 0.459609 0.827235 -0.0148576
539 -0.314387 -1.27084 0.177834
540 0.84083 -1.09511 -0.0864682
541 -0.54748 -0.79674 0.496569
542 0.990346 -0.343072 -0.695404
543 0.148695 0.239082 0.23152
544 -0.582041 0.301385 0.287666
545 -0.985646 0.302073 0.903863
546 0.866266 -0.0525258 -0.395104
547 1.13634 0.631985 -0.864485
548 0.348085 -0.678788 -0.0230538
549 0.142441 0.14374 -1.00046
550 -0.134704 0.238146 0.256672
551 -0.717169 0.0504336 -1.02529
552 0.681272 -0.194327 -0.0502743
553 -0.246841 0.173184 0.254424
554 1.46798 0.223382 0.361939
555 0.696694 0.125668 1.00095
556 -0.417563 -1.14338 0.582548
557 0.132043 -0.0336 0.0411425
558 -0.783396 1.65821 -0.106027
559 -0.388171 -0.578071 0.580598
560 -0.165268 -0.74207 1.00452
561 0.875359 0.17386 -1.1045
562 0.670407 -1.05646 -0.0445607
563 0.395686 -0.350365 -0.657971
564 -0.536455 0.420887 -1.34862
565 0.251896 0.150891 -0.767341
566 1.66174 0.841554 0.234828
567 0.455219 -0.837061 0.603164
568 1.14793 -1.06922 0.00831819
569 -1.1271 -0.238692 0.672773
570 -0.396142 0.880977 1.04237
571 0.0374747 -1.03876 0.421872
572 0.604232 -0.345024 -0.21503
573 -0.019479 -0.251423 0.322799
574 -0.878444 0.398996 -0.456644
575 -0.380127 0.544353 -0.663471
576 -0.193762 -0.307582 -0.75624
577 0.647316 0.394489 0.772379
578 1.48678 -0.330566 0.307454
579 -0.406464 -0.962437 -1.01651
580 0.131489 -0.116837 0.0347928
581 0.774259 -0.421237 -1.58789
582 0.754893 -1.06803 -0.944943
583 -0.819489 1.05882 0.310091
584 -1.08119 -0.143101 -0.391437
585 -0.0299647 -0.684837 -1.3092
586 0.389768 -0.24552 0.837012
587 -0.89036 0.898869 0.378662
588 -0.0789099 0.0166572 0.551016
589 -0.5883 0.227738 -0.102975
590 -0.178014 -0.048101 0.300373
591 -0.528449 0.971399 1.04954
592 -0.938168 -0.735366 -1.19156
593 0.498139 0.339248 0.014156
594 1.29588 -0.540793 -0.434118
595 0.573058 0.6867 0.533791
596 1.2741 -0.426716 0.016142
597 0.933373 -1.20503 0.369266
598 -0.964016 0.838054 -0.255808
599 -0.237788 0.904629 -1.13431
600 -0.623585 0.922695 0.400066
601 -0.930336 0.0670224 0.0650827
602 0.690603 0.69359 -0.259821
603 -0.0262737 0.317143 0.692576
604 1.07642 -0.894774 -0.628762
605 -0.189731 0.083045 -0.19575
606 -0.154096 -0.347922 1.2031
607 0.514308 1.18536 -0.828248
608 0.359515 0.640595 -0.902907
609 -0.984299 0.201846 -1.25312
610 0.553044 0.382951 -0.437226
611 -1.11318 0.753869 0.0481648
612 -1.3625 0.19092 -0.434226
613 0.440054 0.556968 -0.140375
614 0.229787 -0.21942 -0.398835
615 1.618 -1.7963 0.6986
616 0.662865 0.194604 -1.02726
617 -0.194382 -0.476474 -0.695053
618 0.0492002 0.215092 0.0881677
619 0.241337 0.525051 0.00182289
620 -0.379172 1.20648 -0.349117
621 0.265278 -0.562688 -0.352728
622 0.469849 1.16392 -1.1361
623 -1.58409 -1.00731 0.522042
624 0.782964 0.370432 -0.699385
625 -0.188013 -0.558629 1.07863
626 0.179935 -0.603991 0.724105
627 -0.720372 0.149959 -0.306419
628 0.828875 0.187624 0.373633
629 -0.342642 -0.701766 -0.405369
630 0.803833 0.149193 -0.0749543
631 -0.0320792 0.603196 -0.404001
632 0.927453 0.502575 0.179949
633 -0.195573 -0.676288 -0.938319
634 -1.10431 1.28355 -0.415737
635 -0.0371392 0.300045 1.09907
636 -0.94254 -0.99548 -0.376853
637 0.746225 0.68026 -0.798501
638 0.175378 -1.20494 0.48011
639 0.716569 -0.0479416 -0.296631
640 0.780101 0.587436 0.107045
641 0.848463 0.507922 0.0591525
642 0.747493 0.215239 -0.394131
643 -0.214346 1.60082 0.433269
644 0.275024 0.788636 0.902762
645 -0.192368 -1.05735 -0.327826
646 -0.663787 1.1212 0.316623
647 0.631526 -0.289226 -0.145065
648 0.0224603 0.00232807 0.0485742
649 -1.04287 -1.18204 -0.733027
650 0.764074 -0.387404 -0.576276
651 1.44009 1.0309 -0.926989
652 -0.967094 -0.612239 -0.858542
653 0.588623 0.530726 0.442302
654 -0.699744 0.788684 0.15145
655 -1.5765 0.0282617 -0.678722
656 -0.853275 0.441764 -0.281802
657 -0.024132 0.512259 0.639251
658 0.259358 -0.0478047 0.450153
659 0.878945 -1.39768 -0.328195
660 0.0410461 1.0304 0.266171
661 -0.488304 -0.364142 -1.61725
662 1.15776 -1.70772 -0.397222
663 -0.791468 0.53898 -0.268736
664 0.440885 -0.446901 -0.279346
665 0.0792947 0.378183 0.282475
666 -0.653458 -1.08811 -0.814888
667 -1.27295 -0.254883 0.507404
668 0.497437 0.19449 0.638964
669 -0.296555 -1.38563 -0.998566
670 -1.54691 1.01995 1.10694
671 -0.64652 0.171583 -1.40385
672 -0.203056 1.28388 -0.0616134
673 -0.533843 0.231323 -1.01987
674 -1.06455 0.369383 0.838799
675 -0.295141 2.06116 0.337859
676 0.780306 0.254385 0.0339696
677 -0.0224974 -0.948 0.639443
678 0.744183 0.491978 -0.397455
679 -0.302376 0.325276 0.220893
680 -0.79139 0.517089 -0.579118
681 1.50175 0.0911232 0.308204
682 -0.646701 1.06943 0.0740424
683 -0.0104166 0.117772 0.144437
684 -0.674527 0.83425 0.760195
685 0.153969 -1.61247 0.298461
686 0.480975 -0.537331 -0.773401
687 -0.890364 1.18599 0.372339
688 0.497016 1.33666 -0.269946
689 -0.0777785 0.210713 1.39914
690 -0.128473 -0.296611 0.47108
691 -1.64628 -0.0272659 -0.0137451
692 -0.983997 1.73906 -0.368629
693 -0.326714 0.379776 -0.547919
694 1.34215 0.0995266 -0.644115
695 -0.362284 -0.491235 0.826832
696 -0.0875219 0.519197 -0.21364
697 0.156977 0.140432 -0.358705
698 0.570655 -0.568505 -0.326588
699 0.103826 0.420845 0.535234
700 -1.0834 -1.21417 -0.304395
701 0.392016 0.408966 -0.686861
702 0.0367733 0.52638 -0.247646
703 -0.50988 -0.0328692 0.489908
704 0.0137892 0.620928 0.304893
705 0.353256 0.0463018 0.895295
706 1.08515 -0.0660404 0.287092
707 0.372282 0.224454 -0.594092
708 0.473245 -0.195469 -0.58116
709 0.163558 0.0861883 0.720678
710 1.87626 0.893676 -0.500737
711 0.304788 0.333789 -1.25728
712 -0.0859017 -0.443513 -0.858458
713 0.334799 -1.17649 1.5427
714 0.235321 -0.455835 -0.151539
715 -1.80499 0.212834 -0.344863
716 -0.129339 -1.6785 -0.277336
717 1.02101 0.0296665 0.851227
718 0.45098 -0.680079 -0.687871
719 0.683 0.0171041 -0.726117
720 -0.4608 -0.757143 -1.33002
721 1.37991 -0.103785 0.442099
722 -0.484353 -0.0638881 -0.351678
723 0.191993 0.781018 -0.21474
724 -0.1509 0.871076 -0.356833
725 1.14172 1.09837 -1.2795
726 -0.995219 -0.515153 0.2209
727 0.59572 0.236464 0.0374919
728 -0.0113952 0.437893 -0.89842
729 0.728874 0.218174 1.23027
730 0.65175 0.189776 1.40168
731 -0.405865 -0.0573092 -0.0106002
732 -0.146956 0.579521 0.0354812
733 0.558776 0.521111 0.12014
734 -0.189508 -0.392238 0.792884
735 0.593191 0.688893 -0.0944958
736 -1.56987 -1.22838 1.25498
737 -0.763939 -0.262579 0.475526
738 0.254843 0.050151 0.105199
739 -0.0798695 -0.939277 0.0802101
740 -0.561839 0.476931 0.482379
741 -0.56481 -1.2009 0.448468
742 -0.380558 -0.369129 0.540347
743 -0.648075 0.2009 1.29947
744 0.0554217 -0.933378 -1.4558
745 -0.145553 -1.06516 -0.595091
746 0.399463 0.935299 0.560494
747 -0.308727 1.25661 0.519572
748 -1.25697 -0.0904709 -0.0165655
749 1.32218 -0.24777 1.20692
750 0.746795 -0.489295 0.0261724
751 -0.271818 0.646134 0.27912
752 0.640959 1.04585 -0.730734
753 0.204613 0.560368 -0.174796
754 -0.559663 -0.135472 0.182324
755 0.130261 -0.291693 -0.151935
756 0.6106 1.03985 0.0820251
757 0.653366 -0.528995 0.800028
758 0.68975 -1.64844 -0.780901
759 1.72301 0.346854 -1.31348
760 -0.40863 0.709204 0.929779
761 0.96504 -0.933749 0.745715
762 -0.334898 -0.030259 -1.00547
763 0.280803 -0.58143 -0.227704
764 -0.634598 0.316648 0.476395
765 -0.740269 0.46803 -0.698911
766 -1.19439 -0.503877 -0.238332
767 -0.519552 -0.0697977 -0.465462
768 -0.327748 0.74352 -0.0259488
769 -1.52465 0.744821 -0.00791212
770 -0.0713259 -0.727739 0.102131
771 0.501092 -0.127331 -1.02857
772 1.07349 -0.140124 0.26179
773 1.58355 0.0217794 -1.08778
774 0.938447 0.620236 -0.966836
775 -0.221896 0.170118 -0.584093
776 0.0763252 0.708318 0.681335
777 0.0441467 0.22682 -0.790999
778 0.706063 -0.878773 1.55829
779 -1.05143 0.892035 -0.737772
780 0.19603 -0.185522 0.113179
781 -0.355499 -0.0452501 1.69771
782 0.225673 0.868955 0.315882
783 0.525538 -0.754076 -0.299163
784 1.01253 0.0590743 0.222357
785 -0.34416 0.407353 1.52432
786 0.507463 -1.43837 0.405137
787 -0.295849 1.1724 0.520276
788 0.703365 0.471779 0.618438
789 -0.160566 -0.476884 -0.921166
790 0.789865 -1.3626 -0.512335
791 -0.916767 -1.18103 0.00867603
792 2.00234 -0.956671 0.501897
793 -1.04781 -0.745325 -1.28387
794 -0.109198 0.235262 0.551535
795 -0.278465 0.54267 0.0228263
796 -0.0244669 -0.711862 0.787817
797 -1.10665 1.19043 -0.645424
798 0.922081 -0.930311 -0.72495
799 -0.204179 0.0933931 -1.1652
800 0.311485 -0.492427 0.53668
801 0.515735 0.537125 0.592028
802 -0.083777 0.359569 -0.827123
803 0.932735 -0.314338 -0.94028
804 1.95388 0.146315 1.24614
805 -0.385735 -1.34657 0.905802
806 0.572907 -0.341963 0.944749
807 0.829702 0.603855 0.889575
808 -0.240041 0.917168 0.340476
809 -0.88305 0.853192 0.788499
810 -0.710198 -0.408667 0.388906
811 -0.769743 0.428679 -0.407781
812 -0.364839 -0.269515 0.261723
813 -1.07596 -0.348281 -0.194946
814 0.509065 0.382835 -1.19462
815 1.12972 -0.018149 0.229512
816 -0.0319767 -0.543711 0.768834
817 -0.587861 -0.562572 -0.595246
818 0.176361 -0.0386721 -0.0214072
819 1.4106 0.196156 -0.24989
820 -0.295961 0.153366 -0.518644
821 -0.424955 -0.053476 -1.55632
822 -0.604712 0.149723 -0.603146
823 0.153364 0.715893 -0.0767617
824 -0.577555 0.244309 -0.0737062
825 0.563872 -0.301579 0.732815
826 -0.00403522 -0.657601 1.34909
827 -1.20445 -0.625126 -0.991534
828 -0.701387 0.195799 -1.03708
829 0.222561 -0.623406 -0.119341
830 0.70142 0.276414 0.0714773
831 -0.790371 0.447066 1.15524
832 -0.252388 0.191115 0.648238
833 0.126222 -0.0889756 -0.603527
834 0.380482 -0.605465 0.279507
835 -0.466077 0.122256 1.28513
836 -0.386519 0.118328 0.388726
837 -0.742674 0.91761 0.448503
838 -0.0454788 0.51259 2.18399
839 1.01843 0.0555995 0.620366
840 -0.561231 -0.270431 0.719631
841 0.583993 -0.536409 0.0122973
842 0.403023 0.564588 1.58777
843 0.766265 0.435393 0.563869
844 -0.823579 0.566067 0.613083
845 -0.146699 -1.20951 0.545775
846 0.396709 0.893709 0.127817
847 -0.244003 -0.313182 -0.142983
848 0.0686416 -2.31743 -1.38406
849 0.295611 -0.065063 0.0657855
850 0.669429 -0.786332 0.613788
851 -1.18757 0.606796 -0.50976
852 -0.0533287 -0.683835 0.0722519
853 -1.49304 -0.406103 -0.453539
854 -0.179442 0.776029 0.491392
855 0.309978 1.20962 -1.90006
856 -0.302679 0.235793 0.41491
857 0.122892 0.346446 -0.869409
858 -0.279946 0.218966 -0.327278
859 0.698177 -0.736877 -0.0471677
860 0.60783 0.000870656 1.30548
861 -0.946338 0.233634 -0.22205
862 -0.0936126 -0.283585 0.301166
863 -0.00481852 -0.55406 0.394169
864 0.467408 0.872927 -0.175314
865 -0.112521 1.05875 0.634987
866 1.03662 0.632538 -0.146556
867 0.136343 -0.726229 -0.835449
868 -0.108412 0.915977 0.0761526
869 -0.489733 -0.0644444 0.279076
870 0.432956 0.0552869 -0.227425
871 0.723524 -0.675406 1.22109
872 0.283532 0.990032 0.0840696
873 -1.25777 1.14754 0.548657
874 1.76197 0.131997 0.0544439
875 -1.6129 0.324206 0.313162
876 0.265859 0.131047 -0.063915
877 -0.986657 2.25715 -0.387128
878 0.758466 0.72499 -1.26886
879 1.55644 1.31746 0.124599
880 -0.765748 -0.027818 0.653533
881 -0.304294 -0.503777 -0.297872
882 0.528417 0.889107 -0.476883
883 -0.0395956 0.213067 0.613356
884 -1.86764 -0.666431 0.600246
885 0.186943 -0.183324 -1.09806
886 1.10633 -0.0649907 -0.534861
887 0.755063 -0.0669025 -1.96543
888 0.58132 -0.355227 0.221545
889 1.11297 -0.0872225 -0.778706
890 -0.813257 -0.261895 0.348377
891 0.00890236 -0.166849 0.12278
892 0.420089 1.48276 -1.13287
893 0.846393 0.443487 -0.98136
894 -0.296657 -0.0139736 -1.22926
895 -0.44355 -0.0213947 -0.215879
896 -0.611444 0.00124568 0.6906
897 0.258603 0.472584 0.507626
898 -0.279675 0.799746 1.06964
899 -1.32954 0.511816 0.363352
900 0.575839 0.174177 0.569202
901 -0.0246904 0.84747 -0.145709
902 -0.554533 -0.671626 -0.017962
903 -0.219983 -0.24365 0.875928
904 -1.54328 1.15411 -1.55685
905 -0.690926 0.673539 -0.450667
906 -1.12393 -0.111103 -0.9558
907 0.0235799 2.31959 -0.195457
908 -0.838036 -0.941086 1.14015
909 0.241276 -1.0287 1.36458
910 -1.07323 0.15027 -0.0276176
911 0.154575 -0.362465 0.298022
912 -0.0628258 0.0364295 -1.064
913 0.694796 -0.169457 -0.408615
914 -0.088892 0.0827703 0.320956
915 -0.337794 -0.507371 0.21334
916 -0.0128505 -0.6057 -0.114147
917 0.522794 1.04921 0.193931
918 -0.225809 0.761137 -0.771024
919 -0.862252 -1.30353 0.220735
920 0.299074 0.360642 1.10949
921 1.111 0.829497 -1.55049
922 0.316777 0.110532 0.131825
923 0.274529 0.399208 -0.417203
924 -0.346777 -1.10446 0.589373
925 -0.142649 0.527668 -0.140683
926 -0.273588 -0.503415 0.177078
927 -0.431512 -0.448899 -0.0651442
928 -0.382398 -0.446104 -0.639212
929 -0.268595 -0.184257 0.251897
930 0.718104 1.02308 -0.616742
931 -0.583336 -0.927941 0.843176
932 -0.482462 -0.405336 1.32
933 -0.2756 0.709799 -0.685113
934 -0.711512 0.416798 -0.593158
935 0.0146844 0.897141 0.0254758
936 0.370916 -0.389763 -0.630143
937 0.583164 0.851564 -0.268172
938 0.015827 -0.664223 0.290846
939 -0.367371 0.327932 0.589188
940 -0.410863 -0.279725 0.331374
941 0.869242 0.529252 -0.229072
942 -0.212196 -0.159671 -1.17987
943 0.982329 0.382042 -0.0150509
944 0.861022 -0.756145 -0.531005
945 -0.146686 0.328668 2.53688
946 0.0342002 -0.247328 -0.496306
947 -0.393266 -0.0809445 0.523278
948 0.704005 0.32418 -0.00689681
949 0.0160411 -0.298384 -0.061113
950 -0.756548 -1.44946 -0.875634
951 0.35906 0.738946 0.770022
952 0.709503 0.0469075 1.17901
953 0.228307 -0.293125 -0.0954642
954 0.0608752 1.21048 -1.1517
955 0.439622 -1.70517 0.31984
956 -0.191937 -0.903687 -0.0592691
957 -0.249527 0.408547 0.49911
958 -0.254789 0.353674 -0.537073
959 -0.193161 -0.430151 1.09547
960 0.0074749 0.362603 -0.799188
961 0.237773 0.381591 0.856715
962 1.25859 0.441461 -0.665014
963 0.0509658 -0.0848875 1.41791
964 0.357762 1.58442 -0.335072
965 0.432724 0.239347 0.321744
966 0.123128 -0.36548 0.284905
967 0.50427 0.304058 0.535671
968 2.05664 0.338849 -0.694134
969 -0.468588 -0.479976 -0.523047
970 -0.729893 -0.203394 0.371179
971 -0.665868 -0.472194 0.657926
972 -0.0491438 1.18904 -0.211945
973 -0.472703 -0.628314 0.314594
974 -0.668707 -0.563534 -0.289533
975 -1.60004 -0.336224 -0.112679
976 0.112432 0.852082 -0.846024
977 -0.0785241 -1.21324 -0.334762
978 -0.173404 0.741738 0.450134
979 1.25694 -1.46777 -0.147242
980 -1.62906 -0.0507366 0.767463
981 -0.147507 -0.186703 0.089117
982 0.567202 0.0627134 -0.642366
983 0.670066 0.384406 0.178151
984 -1.0044 0.520123 0.308094
985 -0.34719 0.990909 0.567582
986 0.770806 -0.191968 2.20987
987 -0.786425 1.88253 -0.0566952
988 0.404265 -0.271829 0.722604
989 0.445697 0.294844 0.0803993
990 -0.0643579 -0.0401383 -0.500897
991 0.446716 0.00990432 0.241647
992 2.08753 -0.266996 0.335296
993 -0.152869 0.279404 -0.370811
994 -0.561995 -1.62793 -1.32359
995 -0.223536 1.33939 -0.157362
996 -0.0162935 -0.746425 0.680245
997 0.162912 -0.283457 -0.102933
998 0.41384 -0.053344 -0.0229529
999 0.90433 1.68731 0.765243
1000 0.0947719 -0.791891 0.31564
