472 -0.887661 0.935861 -0.1672
473 -1.04795 0.206095 -0.244613
474 -0.492324 -0.999146 -0.21097
475 0.424706 0.373166 -0.388454
476 0.187081 -0.606427 0.0629926
477 -0.195612 0.824729 0.114462
478 0.436549 -0.553014 -0.0366299
479 -1.25027 0.778231 -0.340423
480 0.16653 0.207837 0.432401
481 0.167845 0.0871088 0.187281
482 0.355469 -0.375405 -0.475638
483 -1.07524 -0.879189 0.926126
484 1.16673 -0.124856 -1.11769
485 -0.318583 -0.0198432 0.0654847
486 0.58089 0.148285 -1.55804
487 0.377379 1.28599 0.325198
488 1.2037 -0.919646 -0.0548474
489 0.503295 -0.494005 1.49759
490 -0.154292 -1.96963 -0.198465
491 -1.05615 0.0361361 -1.08694
492 -0.158497 -0.121599 0.166086
493 -0.319553 1.08446 1.16287
494 0.00553274 -1.16586 0.284961
495 -1.32812 1.33532 -0.480586
496 -1.00089 -0.208645 0.306777
497 0.94118 0.617155 -0.0548107
498 -0.827529 -1.10142 0.108579
499 -1.617 -0.484317 0.249232
500 -0.0566523 -0.30895 -2.07206
501 0.606888 0.226418 -0.291142
502 -0.118921 0.85537 0.729103
503 0.00100283 0.617599 0.41172
504 0.27422 0.418094 0.41902
505 -1.17261 -0.167531 0.998329
506 -1.39984 -0.00730597 -0.886613
507 -0.517365 -0.16394 0.416535
508 0.396878 -0.330005 -0.212673
509 1.0581 0.18265 1.55315
510 -0.291725 -0.624171 -0.120637
511 1.35313 0.172801 0.0905339
512 -1.0541 1.1697 1.61998
513 0.24323 -0.148534 -0.0717834
514 -0.138969 -0.21121 -0.534418
515 -0.31471 -0.398678 -1.01108
516 -0.156479 1.32078 1.33933
517 -0.30802 -0.0169052 0.697074
518 0.571229 0.90068 -1.13632
519 -1.24929 -0.786922 -0.631296
520 -0.318369 -0.356693 -1.12222
521 1.45024 0.422093 0.174455
522 -0.809247 0.372857 -0.0737835
523 -0.768844 0.434883 -0.168247
524 0.677973 -0.0442931 0.249163
525 -1.00217 1.31966 -1.01864
526 -0.732408 0.977729 0.714034
527 0.499065 -0.741293 0.233955
528 0.893712 0.0250559 0.478124
529 -0.182403 0.48824 1.16155
530 0.413827 0.729095 1.02234
531 0.764362 0.027974 -0.12482
532 0.262991 -1.33617 1.38501
533 -0.309859 0.0970925 1.0324
534 0.666037 1.14119 -1.29111
535 0.0981831 -0.247195 0.936582
536 0.668705 -0.765656 -0.960034
537 0.595477 0.497197 -0.483514
538 -1.18188 -0.645029 0.382036
539 -0.352985 1.68843 -0.551744
540 -0.567559 0.487572 0.375203
541 -0.247578 0.446619 0.816897
542 0.0581788 -0.598088 -0.358499
543 0.979922 -1.23156 0.975171
544 -0.896528 -0.403023 0.535916
545 -0.259661 -0.320766 -1.12597
546 1.25087 -0.186944 0.59596
547 -0.20762 -0.973576 -0.597603
548 -0.877367 -0.164626 0.358189
549 0.495766 0.24495 0.119736
550 0.0850425 -1.93927 0.0984698
551 -0.962692 1.07832 0.0028884
552 -0.170017 -0.0369911 -0.137923
553 1.61549 0.141492 0.233555
554 0.435603 -0.431287 -0.639748
555 -0.465491 1.06371 -0.524756
556 0.0150677 -0.672181 -0.436687
557 -0.133045 1.28365 -0.854841
558 0.18389 -1.1755 0.0184425
559 -0.381806 -2.21554 1.15263
560 -0.558908 -0.0205594 0.760872
561 -0.801459 -1.03304 0.232969
562 -0.273677 0.00411982 -1.07588
563 0.985267 -0.601248 -0.127822
564 0.11178 0.516335 -0.35582
565 0.704481 -0.189349 0.15347
566 -0.286405 0.453934 -0.345794
567 -0.143683 0.988671 0.170565
568 -0.706456 0.237534 0.238831
569 0.0438928 0.667257 -0.0390534
570 0.174707 -0.37235 0.837601
571 0.738682 -1.02 -0.813373
572 -0.517627 0.394431 -0.638682
573 0.850731 0.131672 0.187114
574 -0.195299 -0.0194755 -0.284369
575 0.281074 -0.253219 0.0757215
576 0.310276 1.80498 -0.100184
577 0.691247 -1.27005 -0.709903
578 -0.465814 -0.0239978 -0.50408
579 -0.287923 0.723083 -0.243421
580 0.308359 0.81011 -0.80344
581 -0.435996 -0.952301 1.52737
582 -0.333774 -0.429121 0.784267
583 0.849234 -0.767042 -1.33974
584 -0.0103357 0.321546 0.346333
585 0.0945832 -1.1528 0.262874
586 1.4884 -0.390867 0.21203
587 -0.381787 0.448025 -0.0936592
588 -0.505878 -0.792793 0.768972
589 -1.40177 1.62317 0.811649
590 1.37947 -0.322315 1.83968
591 0.260418 -0.556729 0.846126
592 1.70517 -0.058458 0.134407
593 -0.840056 -0.486181 0.0301694
594 -1.35538 -0.605307 0.419534
595 -0.0278525 0.136661 0.470922
596 0.954595 0.434968 0.0183075
597 1.24477 0.749356 -0.38421
598 0.148443 0.600678 -0.877004
599 -0.410054 -0.907664 0.781272
600 -0.385086 -0.875719 0.772123
601 0.794845 0.47589 -0.485063
602 0.234753 0.0639054 -0.614984
603 -0.428921 0.457667 -0.00757339
604 -0.0947523 -0.563606 -0.0582386
605 -0.161108 -0.227299 -0.666579
606 -0.571406 -0.730035 0.0573836
607 -0.905514 0.740769 -0.20014
608 -0.471103 -0.76101 -0.888236
609 0.0275005 0.221966 0.348828
610 -0.605438 -0.543669 -0.0277777
611 0.422097 0.96851 0.977656
612 0.498932 -0.956292 -0.55375
613 0.281232 0.360467 0.575968
614 1.20128 0.708635 -0.337647
615 -0.710115 1.18653 -0.866496
616 0.050412 0.20796 0.460857
617 -0.000769276 1.76453 -0.307444
618 0.387658 -0.126392 0.48165
619 -0.103677 1.80964 -1.12979
620 0.490558 0.495952 0.0327085
621 0.355903 -0.592663 0.112934
622 -0.703037 1.62737 -0.620051
623 -0.487258 0.438968 0.95564
624 0.281723 0.101155 0.657762
625 0.24919 -1.15881 -1.34003
626 0.638592 0.423101 0.302356
627 -0.591916 -1.62027 -0.0761475
628 0.911109 -0.137888 -0.58732
629 -0.421839 -0.1645 0.653778
630 -0.375026 1.11485 -0.589118
631 1.21841 -0.575354 -0.299506
632 0.731879 0.225136 -0.133438
633 -1.03562 0.0860165 1.3343
634 0.340489 0.722943 0.636883
635 -0.290692 1.54816 0.0950402
636 1.20706 -1.16322 -0.708548
637 0.4311 -0.491988 -0.720209
638 0.0843652 -0.647982 -0.430217
639 -0.699333 -0.45133 -0.0643125
640 0.8633 -0.653326 1.49924
641 0.191377 -0.570417 -0.122418
642 0.685859 -1.01345 0.111445
643 -0.395466 -0.326239 1.01382
644 -0.0575989 0.585343 0.29606
645 -0.458948 -1.61263 -0.154259
646 0.46043 0.346269 0.511627
647 -0.111631 0.299391 -0.533134
648 -1.10126 1.33183 -1.32238
649 0.595175 0.336314 0.57881
650 1.07068 -0.224715 0.730287
651 1.60228 -0.341489 -0.222701
652 -0.718969 -1.74545 -0.855641
653 0.211611 0.496235 -1.30316
654 -0.688359 1.41709 -0.476302
655 -0.0120383 0.389568 0.163296
656 -0.31429 -0.89031 0.753218
657 -1.32647 0.714052 -1.67932
658 -0.100614 -0.394606 0.242641
659 1.15007 -0.614727 0.423157
660 0.0880714 -0.893354 0.985902
661 -0.966333 -0.51787 -0.474936
662 -0.176163 -0.466178 -0.537193
663 0.788753 -0.203241 -0.274978
664 -0.664033 -0.16766 0.56617
665 -0.347595 -0.0674354 1.23829
666 -0.631699 -0.714683 1.51948
667 0.760223 -0.28936 -0.625979
668 0.733484 -0.748969 -0.975873
669 0.518553 0.613082 0.00337941
670 0.793761 0.0366853 -0.45423
671 0.846039 0.461538 0.827422
672 -0.704448 -1.38112 -0.8155
673 0.940169 0.227225 -0.587513
674 0.335224 0.191496 -0.57348
675 0.246292 -1.19351 -0.202062
676 0.172466 0.506252 0.514598
677 -0.203276 0.686081 0.424066
678 -1.38097 -0.139977 -1.26142
679 0.489221 0.530867 -1.16107
680 -2.08172 -0.000267093 -1.33912
681 -0.31086 -0.469568 -0.255341
682 0.196479 -0.792435 0.838644
683 0.146276 0.149965 -0.434698
684 -0.463177 -0.163051 0.504937
685 0.22414 0.157511 0.27241
686 0.796406 0.404751 -0.15744
687 -1.4049 -0.494043 1.09968
688 0.699651 0.401022 0.386465
689 0.490369 0.0250857 0.631838
690 -0.329304 0.500903 0.541745
691 0.487343 0.320735 0.461473
692 0.728944 -0.266151 0.647497
693 -0.375812 -0.715556 -0.336429
694 -0.0488379 0.979953 -0.0211186
695 -0.00853368 -1.06243 -0.286831
696 -0.491195 0.333756 1.67316
697 0.0179679 0.189291 1.43255
698 -0.272209 -0.217533 0.51955
699 0.0947192 -0.0559428 0.590672
700 0.174826 -1.19326 -0.875822
701 0.279094 0.183832 0.461579
702 -0.311651 -0.576801 -0.349853
703 0.850321 -0.864374 1.75797
704 -0.295532 2.19434 0.637289
705 1.21039 -0.584237 -0.624037
706 -0.614193 1.53136 0.227751
707 -0.153738 1.07002 0.724522
708 -0.638059 -0.495296 0.438188
709 0.0116845 1.08189 0.255717
710 0.786643 0.606238 0.207855
711 1.03624 0.0310913 -1.13788
712 0.167664 -1.12689 0.0938499
713 -0.368724 1.68342 0.315699
714 -0.418318 -0.70305 -0.184234
715 0.635944 1.16079 -0.250375
716 0.474722 -0.507257 -0.251554
717 -0.506595 -0.991157 0.2673
718 1.49005 -0.0639215 -0.263213
719 0.0775569 0.407562 0.412796
720 -0.492813 0.318048 -1.19082
721 -0.157654 -0.52361 -0.306039
722 -0.840142 -0.688437 0.544355
723 -0.400744 0.247287 -0.465125
724 -0.0775743 0.0848472 0.032936
725 -0.530237 0.0093364 0.440841
726 -0.632536 -0.961994 -0.95747
727 -1.33888 -0.535321 -0.18864
728 -0.26785 0.0944458 0.925282
729 -0.239617 -0.62274 -0.0608984
730 -1.40612 1.10112 0.159541
731 1.09349 -0.757108 0.189181
732 -0.0609426 -0.0439486 -0.516371
733 -0.609699 -0.227396 0.0942977
734 0.561496 -0.756085 1.35988
735 0.866965 -0.923041 -0.184567
736 1.04332 -0.597978 -0.0691728
737 0.775213 -0.25698 -0.191057
738 -1.19303 0.155844 0.416107
739 -0.383823 -0.697761 0.0728323
740 0.350859 2.12534 -0.503605
741 0.48162 -0.0249821 -0.191571
742 0.569913 -0.38491 -0.102729
743 0.537568 0.0974513 -1.0714
744 1.19643 1.07177 0.81241
745 -1.32774 -0.432631 -0.481461
746 -1.06869 -0.0938116 -0.81343
747 -0.231601 1.1493 -0.477636
748 -1.01529 -0.892856 0.0638003
749 -0.0807854 -0.368603 0.0548228
750 -1.19792 0.104428 0.0653638
751 -0.676177 1.81606 -1.33843
752 0.28557 -0.782789 -0.420827
753 0.242241 -0.731943 0.0269191
754 0.0636562 0.251191 0.443253
755 -0.0313083 0.0264593 1.88705
756 -0.541486 -0.740403 0.663129
757 1.38583 0.335116 0.40502
758 0.326096 -0.0348143 -0.0467958
759 0.321987 1.82223 -0.667246
760 0.526636 0.0101338 0.801481
761 0.589378 -0.618303 0.156053
762 -0.149432 0.62306 -0.331716
763 0.412251 0.119174 1.31307
764 -0.934828 0.0103523 -0.585549
765 0.23923 -1.20998 0.469368
766 -0.145733 1.42463 -0.531931
767 -0.760827 -0.0795727 1.04201
768 0.0896237 0.0216089 0.898469
769 0.230424 0.62489 -0.527588
770 -0.141031 -0.38773 0.53881
771 0.844446 0.0712074 -0.603585
772 0.156446 -1.05834 0.646292
773 -0.343919 0.134186 -0.389073
774 0.973867 -0.479595 -0.870315
775 1.41363 -0.614687 -1.01712
776 1.29114 -0.89941 0.154044
777 0.546851 0.190949 0.634563
778 -0.0790907 0.466798 0.642652
779 1.43459 -0.647759 -0.524618
780 0.329843 0.743388 -0.257066
781 1.28169 0.378425 -0.573202
782 -1.13423 -0.0960636 -0.639483
783 0.694008 0.255293 -0.172101
784 0.180819 -0.319822 -0.281383
785 1.24266 0.0986419 1.0294
786 0.326271 -0.270728 0.891249
787 0.652501 -0.370291 0.825235
788 -1.04918 -0.457683 1.07872
789 -0.270799 -0.795897 -1.42954
790 0.643508 0.705556 0.220863
791 -0.722118 -0.798076 0.772229
792 -0.0017346 0.391133 -0.442871
793 0.0803506 1.93402 0.0378109
794 0.257544 -0.52712 0.54626
795 -0.852731 -0.25139 -0.0936304
796 -0.231639 0.540635 -0.539821
797 -0.862625 0.283356 -0.474165
798 0.687052 2.04497 0.186318
799 0.456073 -0.947736 -0.685897
800 -0.893955 -0.238718 0.236228
801 -0.287797 -1.10446 -0.743876
802 0.0172343 -0.384093 -0.699642
803 0.103065 0.0068167 1.14755
804 0.0085054 0.964529 -1.29598
805 0.151943 0.965809 -1.25548
806 0.234698 1.15499 0.903047
807 1.04914 -0.758526 -0.21257
808 -0.385081 -1.07814 1.22095
809 0.696627 0.409878 -0.32184
810 -0.101145 -0.86341 -1.50438
811 -0.463689 -0.227817 -0.51316
812 0.257762 0.720514 1.09543
813 -0.0250896 -0.0500554 0.252848
814 0.31621 -0.00557967 -0.574876
815 0.427879 0.178157 0.932784
816 0.256445 -0.118185 -0.107057
817 0.871083 1.2059 -0.389129
818 -0.404283 -0.217967 -0.623868
819 1.17352 -1.10405 0.409541
820 0.633876 0.795215 -0.241472
821 0.00480901 -0.687845 -0.085607
822 -0.0690468 1.18096 0.747599
823 0.118973 1.08453 0.0639503
824 0.242013 -0.2348 -0.507284
825 -0.143343 -1.20907 -0.646582
826 0.0789193 -1.19544 0.170947
827 0.306887 -0.333478 -0.570574
828 -0.343349 -0.858501 1.98125
829 0.114769 0.764018 0.0104086
830 -0.129975 -0.113684 -0.324628
831 0.217291 0.388952 0.898369
832 0.00610892 1.39326 0.0140995
833 -0.218363 0.130868 -0.196601
834 -0.524976 -0.21736 -0.699345
835 0.52357 -0.0593683 -0.203998
836 0.388 -0.236772 -0.872754
837 0.145012 0.353908 0.856205
838 -1.12994 -0.681746 -0.741838
839 0.495638 -0.423338 0.0506964
840 0.413418 0.330552 0.0534065
841 -0.35018 -0.0758983 0.192161
842 -0.366113 -0.36843 -0.296448
843 0.673268 -0.258686 0.790217
844 0.885247 0.117082 -0.334357
845 0.273268 1.46555 0.425663
846 1.18919 0.138347 -0.355872
847 0.173304 -0.0275848 -0.575075
848 -0.559202 0.109844 0.772469
849 -0.397978 0.633856 0.597152
850 0.0836954 -0.628644 -0.909449
851 -0.67545 1.21473 0.171603
852 -0.344734 -0.496846 -0.396602
853 0.278629 0.952302 0.521098
854 0.655586 -1.0442 -0.406627
855 -0.155926 0.0843118 1.60634
856 0.0355202 0.391253 -0.280527
857 -0.759647 -1.05141 -0.0345734
858 0.15772 -0.185873 -0.497094
859 0.207519 0.130549 0.890774
860 -0.101806 0.873176 0.312569
861 0.699228 -0.543442 -0.757396
862 0.416983 -0.113283 -0.0742443
863 0.409812 1.58223 -0.407374
864 -0.403381 0.623955 -0.023729
865 0.0527322 1.08101 0.519966
866 -0.00596654 -0.592771 0.402897
867 0.355829 0.782698 -0.393185
868 -0.00953326 -0.14622 -0.23589
869 -0.218959 0.484848 -0.513825
870 -0.77902 0.740812 -0.00532491
871 -0.659594 0.775599 2.07631
872 -0.70736 -0.825192 0.306059
873 -0.56838 -0.828557 0.599071
874 1.10036 1.74664 -0.821312
875 -0.0723232 0.475777 1.31348
876 0.542772 -0.461332 -0.24548
877 -0.0829604 -0.480792 -1.05888
878 0.647721 -0.355393 0.0899144
879 -0.432084 -0.0121352 -0.225774
880 0.697582 -0.595712 -0.352289
881 0.729877 -1.03419 1.27512
882 -0.0131239 0.10575 0.401332
883 0.341213 0.90167 0.649876
884 -0.453804 0.269217 0.433532
885 -0.826442 1.52205 -0.737152
886 -1.35105 0.287934 0.37601
887 0.897467 -0.467231 1.2649
888 2.20051 -0.969225 0.553452
889 0.282823 -0.0107285 0.816327
890 -0.151486 0.371477 -0.175193
891 0.140736 0.260823 -1.01727
892 -0.0622657 0.628613 1.49332
893 1.51178 0.206439 0.773403
894 -0.272939 -0.0151475 0.405816
895 -0.726232 1.11336 0.0941839
896 -1.31766 -1.35358 -0.644746
897 0.654834 0.682354 0.433244
898 -0.851247 0.261036 -0.507353
899 -0.440411 0.351851 -0.235208
900 0.182687 0.562438 -0.181835
901 -0.0758742 -0.0156617 -0.185829
902 1.55558 -0.106117 -0.571322
903 0.617025 -1.14174 0.168323
904 -0.352989 0.222489 1.02564
905 -0.419548 -1.38409 0.733665
906 0.48965 0.26325 0.338166
907 -0.850542 0.660636 0.649979
908 0.695131 0.655425 0.134784
909 0.15756 0.284935 -0.228663
910 0.15656 -0.133953 -0.866334
911 0.767335 0.422527 0.454036
912 0.151032 -0.542824 1.53455
913 -1.42494 0.652213 0.262029
914 0.169813 0.593474 -1.37477
915 -0.179958 0.178676 -0.810502
916 0.126202 0.809833 -0.700131
917 -1.06692 -1.29349 -0.162962
918 -0.215319 0.581192 0.386116
919 -0.248854 -0.20078 0.749912
920 -0.660589 -0.216233 0.708865
921 0.38134 1.12618 0.305243
922 -0.907946 -0.212417 0.605113
923 2.09812 -1.52161 0.192669
924 -0.170498 1.14369 0.194891
925 -0.0343304 -0.0929871 0.419049
926 -0.101182 1.17623 1.05486
927 -0.85479 1.12644 -0.487736
928 -1.57278 0.052112 -1.95269
929 -0.0510698 -0.712267 0.355051
930 -0.505301 -0.0305413 -0.80491
931 0.11478 1.0282 -1.32414
932 -0.752552 -1.38505 -1.25624
933 -0.868784 -1.4226 0.836116
934 -0.45543 -0.420962 -0.106437
935 -2.16942 0.023215 -0.527994
936 -0.607507 0.340662 0.592419
937 -0.380709 -0.745061 -0.074955
938 0.777171 -0.0183778 -0.454581
939 -0.65747 0.000968682 0.792778
940 0.688818 0.0396478 0.584283
941 0.420289 0.899309 -0.56281
942 -0.811305 0.523793 -1.66575
943 -0.655244 -0.272637 0.398454
944 0.0969282 1.29813 1.55533
945 -0.824391 0.417006 0.464085
946 0.339594 -0.0519942 -0.339512
947 -0.152807 -1.21674 -1.23628
948 -1.39682 0.300625 -1.17605
949 -0.260841 0.421653 -0.479367
950 -0.483483 0.309085 0.0838795
951 -0.353483 0.450362 -0.0740169
952 0.0852876 -0.0994066 -0.809482
953 1.2977 1.15356 0.310232
954 -0.581195 1.05306 -0.238431
955 -0.444657 1.12468 0.480994
956 -0.124359 -0.515051 -0.00614867
957 -0.17425 -0.270163 0.133826
958 -0.715723 1.08139 -0.122199
959 1.09796 0.0189829 1.65122
960 0.178693 0.00515259 0.69418
961 -0.42386 -0.55379 0.184474
962 0.618667 -0.669129 -0.794253
963 1.38222 1.11592 0.762817
964 -0.488154 -0.0963327 0.61774
965 -0.702917 0.240572 0.0289556
966 0.266524 -0.364952 -0.390715
967 0.53704 -0.338298 -0.171393
968 -1.23597 -0.982685 0.208606
969 -0.938147 0.488728 -0.267623
970 -0.731048 -2.08086 -0.110358
971 -0.714533 -0.656348 -1.10823
972 0.510402 0.0690985 -0.775565
973 0.0366651 0.126815 -0.909829
974 1.60062 -0.835578 -0.524009
975 0.352222 -0.106951 -0.856848
976 0.0917595 0.481334 0.210799
977 -0.813961 0.378797 -0.346143
978 -0.206353 0.632888 -1.37062
979 0.462628 0.587283 1.03391
980 0.479119 0.161824 -0.246933
981 -0.495198 -0.338389 0.517982
982 -0.359308 0.985838 -0.256478
983 0.0955663 0.705471 -0.789691
984 -0.378181 -1.15686 1.24319
985 0.733289 -0.993166 -1.28335
986 -0.753847 -0.372652 0.498101
987 -0.115205 -0.462938 -1.50578
988 -0.0391481 1.25536 -0.326287
989 -0.431629 -0.529028 -0.213763
990 -0.271646 -0.626154 0.367565
991 0.36276 -0.567439 -0.551541
992 0.59027 0.115214 -0.37633
993 0.267168 -0.462613 -0.25093
994 -0.376021 0.689521 1.18728
995 -0.28776 0.286119 0.296825
996 0.0100532 -0.0935028 -0.0352453
997 0.312519 -0.660879 -1.41378
998 1.0746 -1.09895 0.113956
999 -0.201219 -0.545988 -0.181894
1000 -0.506581 1.38346 -0.124831
