733 1 2.83296 6.22686 2.87536
734 1 0.735 4.41515 4.39315
735 1 7.7864 2.13723 6.05567
736 1 6.21645 8.1623 0.311884
737 1 1.64961 4.94033 4.68996
738 1 2.37106 0.0182487 1.08755
739 1 2.89822 6.16101 7.23975
740 1 7.98246 8.83704 4.60444
741 1 3.99961 0.318836 2.74788
742 1 8.06561 4.00707 5.21303
743 1 8.708 9.34585 7.26668
744 1 2.40237 2.3697 2.67268
745 1 2.68365 4.40546 8.62987
746 1 4.12559 9.37942 4.54854
747 1 1.79933 2.03837 1.67614
748 1 5.61487 5.07051 7.67418
749 1 8.88221 9.05401 9.22697
750 1 8.56633 1.70075 7.56426
751 1 2.63463 7.12015 4.88419
752 1 6.53426 2.79073 8.38992
753 1 5.19626 5.72163 8.66045
754 1 4.12334 0.0997116 8.24161
755 1 3.22383 6.31906 4.48875
756 1 4.81469 5.34585 6.98212
757 1 1.23839 8.71798 7.42854
758 1 4.12053 8.32368 1.76132
759 1 4.51425 5.28138 3.15464
760 1 4.7255 1.69047 1.30665
761 1 3.06748 0.879304 2.28769
762 1 7.99865 9.37982 0.237298
763 1 6.15238 3.54049 9.22607
764 1 3.30906 2.83843 7.38557
765 1 1.00857 8.0135 8.2701
766 1 7.07256 3.30441 7.44946
767 1 6.56739 3.13334 4.02052
768 1 4.58169 4.27354 1.62121
769 1 9.0985 6.50096 5.9584
770 1 1.49798 5.84092 0.790499
771 1 7.03492 2.40649 3.09206
772 1 6.02193 8.97844 4.17346
773 1 3.60384 7.27784 4.68229
774 1 0.262812 4.0964 7.1273
775 1 1.31696 5.17528 2.96085
776 1 4.44237 2.64686 9.249
777 1 7.20923 6.80562 9.36274
778 1 8.97733 4.54049 1.7609
779 1 8.35433 2.27324 5.18928
780 1 8.09148 6.5852 2.76455
781 1 8.52084 1.56852 0.651986
782 1 0.107878 7.32139 0.568916
783 1 8.97623 6.94525 4.734
784 1 3.13947 0.152836 3.55417
785 1 0.0715002 8.63946 4.01919
786 1 1.98011 5.83113 7.6666
787 1 0.0737681 8.35871 8.66218
788 1 8.43524 7.83018 6.05335
789 1 9.31187 1.39969 8.46425
790 1 5.10385 4.03567 7.86938
791 1 7.70244 1.86528 0.124902
792 1 2.81565 6.07956 5.35666
793 1 6.95659 0.276698 0.548474
794 1 7.58403 5.81696 8.9842
795 1 1.95254 1.9127 7.33883
796 1 5.41993 4.0114 2.47156
797 1 0.449712 2.07688 2.99839
798 1 4.5706 1.43048 5.64007
799 1 3.99691 2.72153 2.5021
800 1 0.0793303 7.74792 7.77367
801 2 2.8414 4.53674 3.07519
802 2 8.68653 7.20437 5.56359
803 2 2.36749 1.89379 0.974037
804 2 7.9404 2.35943 8.75684
805 2 7.85579 1.54952 5.36052
806 2 7.22223 7.15675 8.34116
807 2 2.18977 4.6362 1.71128
808 2 3.43849 3.21293 4.07786
809 2 8.86359 6.35334 6.89623
810 2 9.27451 5.58671 5.82605
811 2 7.14965 5.40661 8.22958
812 2 3.65993 4.7116 4.1251
813 2 9.13918 1.81215 5.40067
814 2 0.955837 3.10383 0.043695
815 2 5.85644 3.49428 6.78271
816 2 1.47764 1.2383 8.15679
817 2 3.82345 7.5473 3.01326
818 2 6.75845 0.143933 3.77523
819 2 1.53986 0.137546 4.6725
820 2 1.27203 9.27664 6.69756
821 2 3.83901 3.8253 5.54601
822 2 8.36774 8.66257 5.55815
823 2 8.90206 6.61581 2.70014
824 2 1.28425 6.14177 8.34106
825 2 4.43531 4.17813 4.57802
826 2 4.37044 4.20571 8.26021
827 2 5.2541 5.22201 3.55047
828 2 5.66624 0.230381 7.76975
829 2 4.78367 3.4585 2.13097
830 2 0.00453047 3.23231 8.43473
831 2 4.04754 1.97264 3.06271
832 2 8.60227 0.987467 6.83495
833 2 2.24206 2.83623 0.220702
834 2 4.18799 8.66768 0.162698
835 2 1.24298 7.74948 9.08476
836 2 7.69109 4.5412 0.150825
837 2 2.61088 8.08786 2.95173
838 2 4.37636 8.59105 4.05754
839 2 2.70897 3.64773 6.37627
840 2 8.07428 7.47305 6.75495
841 2 1.38086 4.98541 1.19583
842 2 4.43526 3.56814 0.992042
843 2 2.98093 8.91314 7.32945
844 2 7.55798 0.0788066 1.2925
845 2 2.85323 8.47815 8.82619
846 2 3.17559 3.21381 1.13731
847 2 4.24904 0.662174 5.97872
848 2 8.08898 5.57377 0.396638
849 2 0.394793 0.700844 1.76288
850 2 0.417621 8.37706 9.39911
851 2 5.15749 5.95785 6.46325
852 2 8.38868 2.13328 6.84611
853 2 2.99848 5.05385 0.971941
854 2 8.06912 2.3232 0.725205
855 2 4.24231 6.82046 6.33
856 2 9.35161 2.99134 4.22175
857 2 8.48428 3.12085 2.84959
858 2 4.02601 5.30899 6.58099
859 2 6.48701 9.07722 5.74413
860 2 4.54936 8.90513 8.74992
861 2 8.6574 4.09617 5.97238
862 2 9.30998 5.48683 9.08343
863 2 8.0465 8.22978 1.70157
864 2 7.13457 5.42118 6.66565
865 2 8.62803 7.24547 0.646214
866 2 7.39617 6.21682 0.667683
867 2 6.4771 7.49776 9.16892
868 2 0.300558 6.88593 6.39686
869 2 0.502507 1.0474 6.98961
870 2 5.22834 4.3424 5.94535
871 2 6.11527 3.29068 5.90106
872 2 7.33674 8.09362 3.18631
873 2 5.58976 4.7168 2.01315
874 2 6.17937 6.50129 1.93007
875 2 5.79301 4.66577 4.74842
876 2 7.0061 4.55106 5.14712
877 2 7.94289 3.75146 4.20026
878 2 5.12964 3.74615 8.70168
879 2 7.96394 3.9695 7.17037
880 2 4.09277 8.71959 5.13743
881 2 6.29786 1.31757 5.44764
882 2 4.87948 4.76275 2.62089
883 2 6.28658 0.434976 4.44348
884 2 8.00792 2.43992 4.43434
885 2 3.94926 8.79125 2.53231
886 2 3.03024 8.76594 5.66673
887 2 1.99929 1.40507 4.17405
888 2 5.76904 5.15247 8.70287
889 2 1.47177 4.32735 2.89629
890 2 2.23104 3.68759 3.90685
891 2 2.89096 2.27368 5.07797
892 2 8.3361 8.5831 0.388896
893 2 3.99429 4.61754 0.492159
894 2 2.36838 5.6112 2.53811
895 2 0.0185898 1.736 7.5994
896 2 2.18517 4.36152 9.39058
897 2 6.38764 9.02825 0.568582
898 2 3.16631 0.471822 6.76676
899 2 6.56663 5.69666 7.44281
900 2 1.18346 2.33232 3.42785
901 2 5.65667 8.67814 8.71707
902 2 0.391864 7.87333 1.91919
903 2 2.70685 4.46144 7.46146
904 2 1.10973 3.89446 7.40408
905 2 2.76681 0.915253 5.09648
906 2 7.81005 1.56789 7.8238
907 2 5.22559 2.0228 9.37276
908 2 4.68557 6.02311 2.55474
909 2 4.73182 5.81647 3.97312
910 2 7.83078 7.8557 0.8754
911 2 6.8151 1.52787 9.27462
912 2 4.92219 6.00944 0.0982746
913 2 2.5696 0.421012 2.83319
914 2 5.05327 5.87032 7.66049
915 2 6.16838 0.506669 8.70521
916 2 1.97333 3.0566 2.44957
917 2 0.371914 8.54198 2.73212
918 2 5.80485 1.75629 3.70565
919 2 7.57718 4.98018 2.59064
920 2 1.94644 7.28334 8.32771
921 2 0.607515 5.76559 2.81613
922 2 4.73374 0.782602 8.4646
923 2 5.17119 1.45481 4.84768
924 2 2.06145 3.55618 1.12504
925 2 4.15539 7.32345 2.16499
926 2 5.47852 2.4438 6.89265
927 2 7.38274 0.731561 7.05198
928 2 7.49255 6.27812 5.19621
929 2 1.59948 6.0998 4.18438
930 2 0.248345 2.07421 9.00037
931 2 2.65962 1.5554 2.73947
932 2 8.72041 5.38699 7.12082
933 2 7.79559 3.5538 0.558437
934 2 6.91247 3.18509 9.02392
935 2 2.40546 2.46664 4.293
936 2 1.55039 0.652441 5.78448
937 2 2.0805 5.17308 8.50019
938 2 5.28093 1.60754 7.59449
939 2 7.95019 6.36021 3.58721
940 2 3.85855 7.90601 7.71759
941 2 3.44865 0.535588 8.76161
942 2 2.27627 0.180742 3.64535
943 2 4.11628 2.07677 1.84322
944 2 7.53064 5.19109 1.30024
945 2 6.72442 6.09396 8.89454
946 2 1.55945 3.11428 5.23975
947 2 2.9548 7.06157 7.02573
948 2 8.59077 8.4202 4.25373
949 2 8.54513 0.375124 4.65708
950 2 6.51561 4.0477 3.45759
951 2 4.6709 0.495068 2.28496
952 2 4.00981 6.85956 1.16871
953 2 2.11101 4.40879 5.42187
954 2 3.76758 5.83764 5.29239
955 2 7.72133 0.824922 8.22649
956 2 8.9277 3.67402 1.96742
957 2 5.09051 7.39332 5.27777
958 2 6.74546 5.94616 3.98062
959 2 6.0548 5.45283 5.0947
960 2 0.0459875 0.712832 9.09575
961 2 1.88078 6.48075 3.07252
962 2 6.82072 1.74875 1.69675
963 2 0.642761 7.1038 8.07981
964 2 1.64166 8.95225 2.42502
965 2 2.90479 0.118463 1.81547
966 2 0.204358 1.98972 2.00372
967 2 8.67988 0.946101 8.16575
968 2 9.00498 1.24634 4.16827
969 2 4.33183 5.03226 1.21996
970 2 3.24398 6.00139 2.09413
971 2 2.7517 7.09969 0.372202
972 2 3.70033 5.41544 8.30876
973 2 1.61919 8.74664 8.31854
974 2 6.79999 2.37849 7.63175
975 2 8.06588 6.21996 8.05663
976 2 3.06389 5.96388 3.69285
977 2 3.28974 3.99101 9.13877
978 2 5.07499 7.92886 7.54909
979 2 7.14991 8.23941 4.56846
980 2 6.91541 2.70131 5.71318
981 2 1.37538 0.109994 8.91415
982 2 1.07413 4.65265 3.61698
983 2 2.05133 0.945259 0.518391
984 2 6.29032 8.33821 7.87752
985 2 8.48248 5.25073 1.6202
986 2 6.35713 1.58986 8.04396
987 2 5.85935 3.35649 4.46261
988 2 6.46074 2.13873 4.96534
989 2 5.1964 0.750867 3.5047
990 2 5.80932 0.701424 1.84866
991 2 6.5766 7.05789 3.07909
992 2 7.85318 6.45996 1.78171
993 2 9.22324 4.38373 2.47788
994 2 0.204453 6.61621 5.21628
995 2 3.18671 4.65231 5.48587
996 2 3.18771 7.3748 5.56164
997 2 3.22966 2.59818 2.90556
998 2 3.10465 2.97395 8.36095
999 2 0.558715 1.14547 0.710151
1000 2 5.36523 9.3588 6.0864

Velocities

1 -0.0614233 -0.766785 0.446451
2 -0.00818699 0.387913 1.07961
3 -0.0572953 -0.682509 -1.18783
4 -0.0144725 -0.821545 -0.622609
5 -0.0141545 0.768287 -0.452691
6 -0.0953623 0.0762693 -0.0675189
7 0.409111 0.752036 0.0124215
8 -0.973851 -0.268567 0.12567
9 0.306469 0.427891 -1.69416
10 0.110191 0.00605415 0.901766
11 0.959731 0.154391 0.193316
12 0.942897 0.4145 0.604158
13 -0.236109 -0.462076 -0.461672
14 0.0867674 -0.510101 0.514241
15 0.411027 -0.737234 -0.120054
16 0.382065 0.989852 0.0326128
17 -0.509563 -1.1241 0.634711
18 0.452672 -0.0465731 -0.0245199
19 0.54412 0.711212 0.0702544
20 0.0359645 -0.00377125 0.333153
21 1.07392 0.677253 -0.319704
22 -0.834073 0.0404141 0.0527141
23 0.396689 -1.20005 -0.0227057
24 0.550016 0.500742 -0.418926
25 0.602523 -0.595665 0.430017
26 -1.24718 -0.336179 0.711432
27 -1.53571 0.57332 1.54942
28 -0.377923 0.897893 -0.74466
29 0.00979486 0.446694 -0.200431
30 -0.982865 0.189536 0.733166
31 1.13561 0.0436163 -0.490122
32 0.306954 -1.5236 0.745195
33 2.56958 -0.777577 -0.5706
34 -0.18278 0.069422 -0.73188
35 -0.667234 -0.508527 -0.743153
36 -0.463774 0.125003 0.78094
37 0.265972 0.684874 1.40078
38 -0.0850807 -0.221449 -0.640197
39 0.0200747 -0.0757203 0.565655
40 -0.339266 0.127329 -0.0983664
41 0.71835 -0.0584011 -0.628358
42 0.101384 -0.370185 -0.31419
43 -1.60726 -1.77773 0.613642
44 0.12276 0.307086 -0.0937816
45 -0.693167 0.855392 -0.726389
46 0.366856 -0.747184 0.603921
47 0.537137 0.0189458 -0.155226
48 0.0606656 0.434245 1.37622
49 0.215027 0.881397 0.832989
50 0.5777 -1.58844 0.34133
51 -0.385969 0.729364 -0.295984
52 1.0322 0.0247412 -0.902503
53 -0.404205 0.446249 -0.302511
54 0.496631 0.448017 -0.552586
55 0.0957262 -0.301552 0.566562
56 -0.78256 0.376318 0.467501
57 0.0181876 -0.40581 0.653205
58 -0.610492 0.396485 -0.306287
59 0.153102 -0.333163 0.178603
60 0.15406 0.512997 -0.0171198
61 -0.450094 -0.570489 -0.167475
62 -0.367503 0.221482 0.896186
63 -0.619699 0.599089 -0.634085
64 -0.913446 0.244737 -0.56517
65 -1.02473 -0.629124 0.371681
66 -0.0341744 -0.453582 0.01483
67 1.47802 -0.11714 0.0766786
68 1.26597 -0.491252 0.760929
69 -0.861974 -0.547631 0.102521
70 -0.186125 0.29895 0.254027
71 0.696444 0.0869635 0.451874
72 0.51157 0.819841 -0.425548
73 -0.330859 -0.294709 -0.0349696
74 -0.746824 -0.00126532 0.85869
75 0.390613 1.05789 -0.364658
76 0.085618 0.729391 -0.111731
77 -0.0472767 0.0268853 0.00736619
78 -0.542143 -0.56596 0.787384
79 -1.30263 1.25866 -0.245519
80 0.0655005 0.0165243 -0.223271
81 -0.346053 0.0351573 0.398879
82 1.44681 0.142592 0.183815
83 0.798569 0.958063 -0.52551
84 -0.455211 -0.479682 -1.05593
85 0.381497 0.484092 -0.0398105
86 -0.269231 0.0725873 -0.48074
87 0.0819543 0.47033 1.14225
88 -0.250702 0.682171 0.196495
89 0.527316 0.705956 -0.964588
90 -0.245468 -0.667054 -0.65851
91 0.836171 -0.145384 -0.47652
92 0.396364 -0.182197 0.743826
93 -0.96659 0.375519 -0.0576371
94 0.710854 -0.0119409 -0.309028
95 0.250081 -0.148193 0.308364
96 0.424465 0.988329 -0.364868
97 1.45084 -0.836125 -0.00715512
98 0.0719482 0.73399 0.1597
99 0.793954 0.143403 -0.152389
100 -0.322502 0.326392 1.74411
101 -0.84524 -0.109149 0.357017
102 -0.338595 -0.287998 1.30585
103 -0.374729 0.0990666 0.369013
104 -0.968015 0.00547866 -0.253127
105 -0.347813 -0.739351 0.565897
106 0.64506 -0.582882 0.00294698
107 0.88897 -0.0463305 -0.818612
108 0.23506 1.11671 -1.15357
109 1.17774 -0.125874 -0.403294
110 -0.471516 0.813384 -0.11453
111 -0.616031 -0.339491 -0.198954
112 -1.01333 0.0731076 -0.470975
113 -0.447504 -0.0814135 -0.109846
114 0.103651 1.00452 -0.249833
115 0.35635 0.430999 -0.698394
116 0.0501881 0.356081 -0.147394
117 -1.23857 0.345629 -0.845265
118 0.48001 0.357406 -1.26665
119 -0.0538979 0.226883 -0.519821
120 -1.7025 1.59365 -0.345019
121 -0.667767 -0.482954 1.18331
122 0.267309 0.635732 -0.640295
123 -0.409152 0.132421 -1.12329
124 0.193207 1.14213 0.363306
125 -0.45741 -0.0105062 0.195083
126 1.62527 1.33052 0.7302
127 0.994413 -0.515607 0.886074
128 0.27269 -0.992544 0.858567
129 -0.401182 0.0972706 0.667525
130 1.14852 -0.0356177 0.656856
131 0.0660019 -0.139888 -0.649578
132 0.252576 -0.328749 0.14635
133 1.07736 0.842862 0.336789
134 0.959378 -0.663525 -0.827783
135 -0.0233197 0.883538 -0.781567
136 0.168739 -0.283808 0.0928356
137 0.215769 0.943268 -0.131513
138 -0.246296 0.21244 -0.919438
139 -0.889685 -1.13198 0.914572
140 0.127502 -0.365673 1.19047
141 0.734 -0.572327 -1.23491
142 0.449909 0.530332 1.12854
143 -1.0711 -0.310528 1.14664
144 -1.40929 -0.224396 0.363522
145 -0.0465451 -0.582589 -0.659755
146 -0.628984 0.425612 -0.433747
147 -0.201372 0.275949 1.62728
148 -0.326895 0.0095878 -0.0683824
149 -1.44389 0.840219 0.308576
150 0.486292 -0.688021 -1.20792
151 -0.656495 0.0747969 -0.0449913
152 0.184685 -0.0023341 0.0536217
153 0.427296 -0.76025 0.483753
154 1.23838 0.343164 0.831123
155 0.392293 -0.476546 0.00193665
156 0.398684 0.683421 0.46852
157 -1.10544 -0.798315 -0.635446
158 -0.188556 0.197989 -0.331301
159 -0.313434 -0.798001 -1.03855
160 1.30127 -0.872598 -0.773828
161 -0.875678 -0.0350799 1.02956
162 0.0034906 -0.17182 -0.123418
163 0.29368 0.131807 -0.0727843
164 -0.208455 0.761964 -1.14351
165 0.662248 -1.05206 -1.12084
166 0.359597 0.0813298 -0.609195
167 0.766269 -0.257499 0.1607
168 -1.67192 0.0170336 1.35176
169 0.193757 -0.201556 -0.31392
170 -1.51186 0.600514 0.0407081
171 0.758217 0.215261 -0.107122
172 0.439308 1.52491 0.930664
173 0.494836 0.575739 -0.0925744
174 -0.218515 0.451528 0.567507
175 -1.03674 -0.474652 1.62068
176 0.793345 -1.52193 -0.283367
177 0.305911 -1.30736 0.26174
178 0.432522 0.274251 0.44425
179 1.01408 -0.148892 -1.73935
180 1.28888 0.0891334 -1.38329
181 -0.0716837 -1.4824 0.504047
182 -0.106725 0.477715 -0.941854
183 0.956274 -0.609133 1.03049
184 -0.697561 -0.0242442 0.15385
185 0.536031 -1.14789 -0.525792
186 0.394187 0.725822 -0.462071
187 1.10339 1.00747 -0.741534
188 0.0748937 -0.73543 1.01775
189 0.499011 -0.173679 1.16434
190 0.564991 0.0275047 0.45959
191 -0.540027 0.85521 -0.132024
192 -0.732164 -0.175992 -0.209032
193 0.689608 1.85086 1.0856
194 0.393965 1.15534 0.61845
195 -0.0678223 -0.185695 0.622176
196 0.737827 1.54727 0.765866
197 -0.736798 0.0806191 0.503467
198 -1.20623 -0.674137 0.224103
199 -0.313268 -0.165674 0.288056
200 -0.250199 0.666949 0.372689
201 -0.158445 0.814355 0.254809
202 -0.631405 -0.376288 0.249671
203 1.28007 -0.00673947 0.778888
204 -0.0591132 0.442203 0.353653
205 -0.135757 0.486661 0.715617
206 -0.0913 0.701396 0.314668
207 -0.559866 0.67114 -0.984704
208 -0.480489 -0.724498 -0.24264
209 -1.21455 -0.462132 0.887815
210 -0.0977633 -0.731623 0.604147
211 0.2106 0.647797 -0.274337
212 -0.337817 0.3633 0.18422
213 -0.721651 0.802392 -2.15508
214 1.72401 0.464037 -0.0247873
215 0.300894 -0.645635 0.803285
216 -0.715292 -0.642288 -0.266761
217 -0.592373 -0.061722 0.429302
218 0.0078573 1.02847 1.10601
219 -1.36702 0.6045 -0.579002
220 -0.585674 -0.729168 0.943162
221 -0.651522 0.0228493 0.175435
222 -0.16858 -0.625591 0.570347
223 0.44213 0.0957665 0.348572
224 -0.883561 -0.678351 1.0489
225 0.610927 -0.493149 -0.397269
226 -0.0554476 -0.122716 1.33645
227 0.737385 0.437728 -0.375413
228 0.0847067 -1.32996 0.935411
229 1.15528 -0.315649 0.33717
230 2.24043 0.0321023 0.715637
231 -0.189043 0.264827 1.79356
232 -0.600073 -1.78075 -0.277011
233 -0.281772 0.0115718 -0.942371
234 -0.115433 -0.157145 0.154588
235 -0.599665 -1.27168 0.122471
236 -0.0887715 -1.43379 -1.12389
237 0.733592 0.611368 -0.0196547
238 0.0961737 1.60327 -0.260515
239 -1.00564 0.0877837 -0.811325
240 -0.408607 -0.0847267 0.469636
241 0.155864 0.733037 1.37509
242 0.0413587 0.963775 -0.226064
243 1.27983 0.429509 0.656139
244 -0.367663 -0.65628 0.592678
245 -0.778598 -1.32102 -0.438089
246 -0.470415 1.26835 0.205846
247 -0.187017 0.482429 1.05201
248 -0.0228048 -0.389955 0.286864
249 0.17878 -0.299841 0.27883
250 0.503192 -0.403901 -0.255204
251 -1.27221 1.45802 -0.404761
252 -0.42683 -0.659591 0.114032
253 0.321077 0.16532 -0.444291
254 0.574456 -0.89505 0.893748
255 -0.395069 0.880576 1.46322
256 0.512315 0.410232 -1.47366
257 -0.749091 -0.0113702 -0.405196
258 0.0292262 1.07608 0.0287133
259 -0.113198 0.336116 -0.425837
260 -0.33763 0.249624 0.964666
261 -0.131524 -0.111947 -0.087927
262 0.270196 0.0181289 1.25889
263 0.158964 -0.0536378 -0.618279
264 0.32112 0.863273 0.00439609
265 0.0794039 -0.158353 -0.0863782
266 -0.00964273 0.232777 -0.737496
267 1.20863 0.577558 -0.450795
268 0.109315 -1.21131 1.68292
269 0.86837 -0.0995998 -0.330099
270 0.593041 -0.635195 0.456499
271 -0.611277 -1.60445 -0.861025
272 0.0132398 -0.164815 -0.02736
273 0.571368 -0.0815126 -0.0298098
274 -0.446068 -1.00665 0.342066
275 0.280275 -1.09594 -0.998743
276 -0.427396 0.366427 0.923153
277 -0.734527 0.923775 -0.176494
278 0.602859 0.224016 0.701491
279 -0.197156 -1.53369 -1.22387
280 0.819509 -0.354974 1.30313
281 -1.02824 0.550717 -0.831306
282 0.485127 -0.178613 -1.75154
283 0.808997 0.208492 0.42181
284 -0.165439 -0.918234 -0.767895
285 -0.722672 2.09931 -0.951709
286 -0.931802 0.426261 1.29338
287 0.195622 -0.0666744 0.765824
288 -0.551003 0.738476 2.70437
289 -0.365315 -0.399734 0.759579
290 0.0434664 -0.83765 -0.139361
291 -0.96273 -0.477547 -0.331819
292 1.02997 0.449184 -0.215548
293 0.900133 0.0464363 0.2818
294 -0.0959178 1.15666 -1.75228
295 0.692113 0.584516 -0.873704
296 0.302857 0.336532 -0.526405
297 -0.294341 0.643631 -0.0408716
298 0.090762 1.00678 0.63607
299 0.401566 -0.507537 -0.298598
300 0.453889 0.647378 0.564361
301 -0.347879 -0.00458952 0.358856
302 0.299708 -0.233578 0.0260868
303 0.243852 0.00787295 -0.809934
304 0.146729 0.0689981 0.770801
305 -0.776305 -0.555619 0.122091
306 -0.482678 0.481154 -1.41919
307 0.20387 -0.264689 -0.301435
308 -0.552338 -0.468727 0.192469
309 -0.136904 -0.331554 0.324291
310 -0.48261 -1.64454 -0.285361
311 -1.00413 0.128559 0.551862
312 0.156262 -1.06204 0.660575
313 0.311598 0.527505 -0.374006
314 0.25774 -0.461359 -0.356507
315 -0.576138 -0.912313 -1.17259
316 -1.06377 -0.0413652 0.565779
317 0.198031 -0.820066 -0.122339
318 -0.378094 0.317938 0.0416879
319 0.322918 1.38906 -1.25962
320 -0.0324753 -1.05898 0.210434
321 -1.15072 0.844231 -1.15479
322 -0.870426 0.662493 -0.952753
323 -0.393008 -0.707109 1.38394
324 -0.0632919 -0.546323 0.348627
325 -0.725996 0.702294 -0.715248
326 0.260495 0.930924 0.182203
327 -0.903763 0.0754653 -1.33446
328 0.174015 -0.319792 -2.1182
329 0.550861 -0.172825 -0.177487
330 -0.0536728 -0.357638 -0.827567
331 -0.808895 0.145 -0.228477
332 -0.315867 0.648169 -0.535076
333 0.0881019 -0.931452 -0.451238
334 -1.51929 -0.809557 0.113552
335 1.398 0.111509 0.197586
336 -0.879655 -0.285794 -2.07576
337 0.134316 0.795783 0.895996
338 -0.197652 0.428974 -0.0905771
339 -0.726097 0.142132 1.04273
340 -0.229575 1.01471 0.351197
341 -0.223099 0.0758055 -0.132358
342 1.01676 0.700302 0.0214715
343 -0.506708 -0.646397 0.0288817
344 -1.00435 0.479153 -0.14326
345 -0.163187 0.337966 1.36749
346 1.3735 0.811999 0.753244
347 -1.002 0.342938 0.827613
348 -1.17902 0.304969 -0.125912
349 0.842063 1.70299 -0.374578
350 -1.04118 -0.29288 0.876373
351 1.1381 0.725073 0.894889
352 0.682809 -1.17667 0.0446254
353 -0.139525 -1.32888 0.172486
354 0.607966 0.227377 0.201338
355 -0.145392 -0.574396 -0.469703
356 0.981252 0.254635 0.274387
357 0.588603 1.20301 0.232135
358 -0.631798 -1.44547 0.554571
359 0.0579322 0.680214 -0.50027
360 -0.0501032 0.0533577 -0.301026
361 -0.270981 -0.821907 1.55691
362 -0.740869 -0.548125 0.179693
363 -0.959725 0.0582943 1.35751
364 1.06833 1.09532 0.301187
365 0.13392 -1.32459 1.04506
366 1.12168 -0.239391 -0.408075
367 -0.128082 -0.954835 -1.52973
368 0.0743412 0.896568 0.235258
369 0.56252 1.03193 0.52662
370 -0.393345 -0.489306 -0.668237
371 -1.08849 0.0367735 0.855811
372 0.731694 0.356485 0.381016
373 0.0845451 0.458256 0.706826
374 0.652331 0.243252 -0.449804
375 -0.257696 -0.25347 0.594466
376 0.0555404 -0.223686 -0.506349
377 0.460051 -0.281649 0.213334
378 -0.425339 -0.254867 0.395491
379 -1.6888 0.632166 -0.504666
380 -0.465861 0.249266 -0.19877
381 -1.03011 0.176948 -0.898098
382 -0.201092 0.929537 -0.139425
383 -0.394617 -0.24888 0.226288
384 0.368084 -0.413036 0.178834
385 1.3317 -0.417341 0.351129
386 -0.705627 0.206682 0.301496
387 -1.80596 0.0439734 1.01552
388 -1.91656 0.189024 -0.445109
389 -0.0488183 -1.0579 0.00130795
390 0.334469 -1.05866 -0.760785
391 1.00755 -1.21199 -0.11154
392 -0.523817 -1.15792 -0.712243
393 1.62953 0.237265 -0.543325
394 -1.19687 -0.958921 -0.738937
395 -0.112189 0.392391 1.2418
396 0.179459 -1.48553 -0.649828
397 -0.0190272 -0.745335 -0.374493
398 -0.344756 -0.0739352 -0.515112
399 -1.08395 1.01422 -0.895362
400 -1.17433 0.904783 1.27309
401 0.328256 -1.3037 -0.500687
402 0.915532 0.525011 -0.0227998
403 -0.0334938 0.102153 0.271917
404 -0.312616 0.876447 0.526612
405 0.981253 0.873462 -1.02807
406 -2.03408 -1.73793 -1.20144
407 -0.865458 0.283058 -0.52079
408 2.00294 -0.75137 0.462134
409 -0.533388 -0.497776 0.69377
410 -0.0834282 0.0959768 -1.52821
411 -0.503578 0.343509 -0.998111
412 -1.07119 -0.479815 -0.483578
413 -1.2209 -0.220792 0.661197
414 0.817039 0.329215 -0.2982
415 -0.277963 -0.251077 -1.16053
416 0.253207 0.577839 0.712831
417 0.654687 0.0709851 -0.72482
418 -0.192758 1.40581 -0.414485
419 -0.847393 0.417972 0.342224
420 -0.536631 -0.730673 0.333677
421 0.890499 -0.112217 0.493888
422 -0.218418 -1.84336 -0.763296
423 -0.829183 -0.351964 -0.00441651
424 0.015261 1.10383 1.58124
425 0.329358 0.901414 -0.478714
426 0.473036 -0.504927 -1.04074
427 -0.310019 -0.339657 -1.70397
428 -0.162966 0.225725 -0.527212
429 1.41638 0.563279 -1.49564
430 -1.48599 0.272902 -0.361499
431 0.111594 -1.23283 0.18963
432 -0.549123 -1.12444 0.0879487
433 -0.914984 -0.773976 -0.554857
434 0.498221 -0.617206 0.0838583
435 -0.685125 0.643918 0.111468
436 -0.751144 -0.047834 -0.386539
437 0.388568 -0.250666 0.173714
438 -0.452222 0.0989367 0.592032
439 -0.0309959 -0.326144 -0.128176
440 -0.239649 -0.531675 -0.510638
441 -0.544737 -1.4725 -0.564528
442 0.66121 0.433807 -0.297486
443 0.600851 -2.57012 -0.682424
444 0.604478 -1.64264 0.631707
445 0.970147 0.403674 0.57747
446 0.431144 0.218102 0.299605
447 0.294812 0.0877017 1.46018
448 -0.0425602 0.0325336 1.12697
449 0.38351 0.712053 -0.632126
450 -0.162087 -0.255647 -0.608794
451 0.493833 -1.01218 0.896549
452 0.159958 -0.457876 -0.505994
453 0.405751 0.0024947 0.748397
454 1.12868 -0.145039 0.523007
455 -0.787119 0.0611739 -0.71022
456 0.906477 1.96672 0.687546
457 -0.65808 0.048829 -1.23411
458 0.222327 -1.09789 0.309059
459 -0.358864 0.66398 -0.380368
460 -0.276201 -0.180917 -0.786158
461 0.151301 -0.747447 0.191305
462 -0.567731 1.27542 0.426326
463 0.0509797 0.991497 -0.771918
464 0.00641109 -0.154314 0.561157
465 -0.118158 0.750231 0.361565
466 -1.24619 0.519846 -0.473811
467 1.04906 -1.17816 -0.05768
468 0.894227 0.942 -0.766534
469 -0.293453 -0.400189 -0.775851
470 0.900626 -0.0858697 -0.403583
471 -0.183525 0.349457 -0.255498
472 -0.226547 1.39634 0.347196
