732 1 8.00315 7.62828 2.99357
733 1 1.67731 3.46985 3.05936
734 1 2.27217 3.15447 2.00888
735 1 7.64831 8.50034 7.97619
736 1 4.95983 8.78914 0.800703
737 1 1.71257 5.0826 4.66579
738 1 3.52484 0.444226 0.00141888
739 1 2.99597 3.70346 6.46641
740 1 0.578578 6.77783 4.03166
741 1 5.49094 0.525733 4.80561
742 1 8.65737 3.18896 5.68462
743 1 6.47321 1.72655 7.5334
744 1 5.10193 3.21843 2.12083
745 1 3.63003 5.02718 7.19235
746 1 4.19517 0.839762 4.87159
747 1 2.99968 1.52749 0.443442
748 1 4.2458 7.46341 0.598208
749 1 6.99202 0.378535 8.93004
750 1 8.27802 0.183073 0.826503
751 1 3.57128 6.81007 7.17743
752 1 6.65623 2.90412 9.32295
753 1 3.89875 4.12763 7.82154
754 1 5.60407 1.99888 0.981327
755 1 4.5861 6.80466 6.97856
756 1 5.4539 4.9802 8.59748
757 1 8.72391 8.37099 7.86329
758 1 2.81293 9.164 3.69009
759 1 6.6817 1.99442 4.23098
760 1 5.24091 4.01433 9.1469
761 1 1.6526 8.27779 0.494218
762 1 7.39599 8.77771 9.08342
763 1 4.824 3.61732 8.17694
764 1 2.24468 1.77327 8.36933
765 1 0.810045 8.4052 8.35253
766 1 9.23124 3.50689 8.41761
767 1 6.43629 2.74707 5.90311
768 1 4.85491 4.13718 3.47622
769 1 7.67991 7.38066 4.70547
770 1 9.27817 4.50333 0.983737
771 1 8.62355 0.84027 2.39468
772 1 0.0534491 1.81263 4.69507
773 1 4.3239 7.511 4.54168
774 1 7.48485 4.18709 5.74387
775 1 3.60533 5.45719 2.52938
776 1 5.01019 2.96208 1.07493
777 1 5.99721 7.46016 4.70475
778 1 8.6614 2.88301 2.18538
779 1 4.90559 2.72748 4.60976
780 1 8.32645 5.83543 0.264203
781 1 2.63303 4.08657 0.503042
782 1 9.00213 6.69302 0.387197
783 1 0.661019 4.63388 4.97118
784 1 2.56629 9.40491 2.72788
785 1 0.232627 5.47068 2.82096
786 1 0.938097 3.60875 8.48313
787 1 0.285381 7.48424 0.809884
788 1 8.01119 8.57846 4.69087
789 1 6.99019 8.29077 7.09918
790 1 8.67706 3.89647 7.38894
791 1 6.6508 2.11116 0.722952
792 1 0.242952 4.90321 5.7962
793 1 5.49336 0.971618 8.80539
794 1 0.503769 6.2691 0.96961
795 1 3.49954 2.42582 5.82538
796 1 4.86431 5.3274 2.13894
797 1 1.74607 1.40295 3.23155
798 1 3.95127 4.07364 6.77157
799 1 5.94553 2.73171 2.56883
800 1 0.828663 8.79351 1.79885
801 2 7.73111 3.89063 3.49723
802 2 7.343 8.29457 2.77778
803 2 2.06509 1.51391 5.22947
804 2 1.42689 8.47042 8.93553
805 2 8.22792 7.61203 3.98948
806 2 7.56251 7.90382 8.53497
807 2 0.852168 0.340143 2.53785
808 2 0.565013 5.41583 7.55579
809 2 6.48038 6.80579 8.96063
810 2 3.31417 6.10745 7.71777
811 2 7.3134 3.73075 4.80332
812 2 0.12732 4.17704 4.46278
813 2 0.827986 1.18042 6.09226
814 2 9.22173 2.41145 8.77359
815 2 6.41883 2.01738 5.37476
816 2 8.69567 1.65976 1.0403
817 2 4.38882 4.99276 2.70734
818 2 3.83083 1.55364 6.65065
819 2 5.22558 2.05539 5.20594
820 2 8.15352 1.37349 6.78271
821 2 6.29502 2.01837 9.31363
822 2 6.14043 0.523576 9.20011
823 2 2.51371 9.28029 7.85827
824 2 8.94679 7.62268 8.38544
825 2 6.59913 4.66504 4.20414
826 2 2.2211 5.99592 8.11881
827 2 7.07205 6.40055 3.65217
828 2 0.299442 8.33808 4.95502
829 2 8.26881 6.01841 5.92707
830 2 4.51999 5.8314 0.288033
831 2 6.69284 6.16331 2.40646
832 2 5.71636 8.83647 7.96197
833 2 1.68157 2.45283 0.806091
834 2 5.29941 0.551264 0.732201
835 2 1.35402 4.00124 7.0354
836 2 8.22885 3.7266 8.99837
837 2 9.19428 5.85914 0.418985
838 2 8.93807 2.54785 4.70859
839 2 5.1729 6.17269 7.22804
840 2 6.14786 7.09343 6.24145
841 2 8.44144 4.10683 1.02496
842 2 5.07926 4.39454 7.99229
843 2 0.106367 9.0807 7.26836
844 2 9.12172 0.404448 0.531152
845 2 4.29459 9.20434 1.30711
846 2 0.933483 1.1557 7.35273
847 2 6.9356 7.79987 4.60565
848 2 7.15726 6.27278 5.58345
849 2 5.8487 2.66419 1.57702
850 2 0.645424 6.92762 0.251105
851 2 4.47307 5.26852 7.99934
852 2 0.601507 4.33135 8.04451
853 2 6.23695 3.56928 3.53192
854 2 7.12092 2.65621 2.92583
855 2 4.95804 7.33608 6.39334
856 2 7.97766 1.83744 1.73683
857 2 9.18716 0.328619 4.14572
858 2 2.03352 2.3517 7.73234
859 2 6.05902 5.94685 3.20719
860 2 2.42909 9.10519 6.48584
861 2 3.83926 9.28087 6.89237
862 2 2.20268 4.82368 9.36549
863 2 6.29741 2.86091 4.29608
864 2 7.79665 2.87064 7.63052
865 2 3.69274 4.03275 4.99742
866 2 0.939799 6.82348 2.36957
867 2 6.84388 7.78274 6.43397
868 2 8.36684 7.31919 0.666094
869 2 1.29654 8.60763 6.87777
870 2 5.14673 5.2917 4.46159
871 2 0.553536 2.68338 6.03723
872 2 2.13599 5.00565 2.66776
873 2 4.3333 2.97576 5.53293
874 2 6.33535 8.58775 1.86417
875 2 3.71631 5.41131 3.47308
876 2 7.09187 1.84225 6.85613
877 2 9.15601 6.55409 1.21689
878 2 6.48819 4.65204 8.65836
879 2 0.312412 5.53424 5.218
880 2 2.53842 0.995637 5.79416
881 2 1.83493 7.80987 4.9236
882 2 3.4116 7.45662 4.90932
883 2 8.53569 5.17586 7.87331
884 2 7.73579 0.856805 0.55396
885 2 4.71991 1.92303 2.56009
886 2 1.18512 9.18078 3.7316
887 2 7.61324 2.63984 4.12828
888 2 7.10835 2.87639 0.620238
889 2 1.15276 4.52314 1.50849
890 2 3.18296 4.35474 3.67342
891 2 3.41387 9.08139 5.50713
892 2 4.82654 8.40912 8.5712
893 2 6.15526 2.9274 7.91971
894 2 3.27112 3.0441 9.07579
895 2 9.309 3.41824 6.35128
896 2 8.83103 4.89967 1.57654
897 2 5.59601 8.53869 0.149057
898 2 3.13719 4.31591 7.10595
899 2 8.55876 0.0583225 2.73665
900 2 0.81455 2.76773 7.26768
901 2 7.07315 0.433731 5.04742
902 2 2.41936 6.68256 2.62489
903 2 9.17855 9.04595 5.89727
904 2 9.38906 2.72387 0.802453
905 2 1.83541 1.53432 1.84606
906 2 6.91639 3.29088 1.45061
907 2 7.81226 5.17944 0.153303
908 2 5.68973 6.14641 0.939618
909 2 5.21487 7.48474 4.31477
910 2 2.28468 2.54674 8.61603
911 2 7.53802 0.394368 2.09595
912 2 4.06718 5.42976 1.70973
913 2 4.13536 8.53502 3.06562
914 2 5.89887 4.3129 4.88305
915 2 4.6229 1.99407 9.12202
916 2 3.71566 2.088 0.490951
917 2 8.58694 0.953829 8.91873
918 2 8.31466 0.354361 3.71768
919 2 5.35073 0.237014 3.97287
920 2 4.34987 4.89885 6.52113
921 2 2.87137 7.74091 3.88249
922 2 7.36927 9.27321 8.31525
923 2 6.54803 1.055 1.96242
924 2 3.77603 2.43427 7.4583
925 2 5.92461 7.90491 1.48229
926 2 4.1402 1.11275 7.99696
927 2 4.73686 0.689469 6.3104
928 2 1.73445 3.35096 8.59748
929 2 2.66189 4.8907 1.24538
930 2 0.322585 0.929431 8.24754
931 2 4.00333 9.26321 8.49501
932 2 6.25736 1.6001 3.57432
933 2 8.30682 3.21795 1.42285
934 2 5.36857 4.8526 1.12121
935 2 2.41707 4.25818 6.36252
936 2 1.74302 2.74828 2.50198
937 2 0.762414 5.47869 8.91579
938 2 5.54102 8.84323 6.70162
939 2 0.866106 7.1259 4.79936
940 2 4.69187 7.73308 7.23286
941 2 0.285081 7.91421 6.58478
942 2 1.43663 1.79549 8.95687
943 2 2.55913 2.52397 1.33713
944 2 1.56656 5.91853 1.77961
945 2 8.24957 4.70493 2.60439
946 2 8.33138 3.7507 2.27717
947 2 3.15994 8.1659 6.44713
948 2 5.24297 5.73086 2.68541
949 2 6.49788 1.33327 1.07772
950 2 2.07411 3.16455 5.5786
951 2 3.16896 1.60191 8.36675
952 2 5.80772 3.45647 0.135266
953 2 1.01529 3.71351 3.66149
954 2 2.79585 6.47828 4.13356
955 2 8.45421 9.11795 6.52629
956 2 7.71164 5.14128 1.52274
957 2 6.25852 6.54353 4.60339
958 2 0.539096 7.49941 3.41075
959 2 6.889 9.22084 6.66809
960 2 2.20698 4.27213 4.79959
961 2 8.85687 4.89084 6.23792
962 2 6.27838 9.21884 2.60604
963 2 2.55176 7.24444 5.37149
964 2 3.63083 7.20208 2.62571
965 2 1.77138 6.77122 9.37045
966 2 7.19904 4.91365 3.18862
967 2 9.34797 1.33706 2.87541
968 2 8.61146 6.55578 3.76215
969 2 7.96218 5.9925 2.64482
970 2 4.98303 3.38612 3.02806
971 2 2.46935 1.00948 0.913803
972 2 3.65462 4.46393 8.54325
973 2 4.67677 7.88452 1.97705
974 2 5.06604 3.76547 4.18879
975 2 0.187288 6.82329 7.52718
976 2 7.57122 7.19937 5.6407
977 2 4.15113 8.20386 0.181547
978 2 4.72429 0.225851 5.15233
979 2 4.09072 1.07309 2.35382
980 2 1.3319 4.32853 8.6992
981 2 8.79858 8.90469 9.09872
982 2 7.01419 6.38913 0.533358
983 2 0.989558 1.0279 0.829843
984 2 4.95047 3.87953 1.56089
985 2 8.68536 8.83102 4.19881
986 2 0.714677 2.34392 1.87523
987 2 5.22793 0.650585 3.15509
988 2 6.80326 0.137562 3.8003
989 2 5.55845 9.05382 5.04617
990 2 4.94374 1.71874 3.59706
991 2 8.34964 7.21895 6.97232
992 2 7.33971 6.84138 7.90418
993 2 6.82901 9.16165 1.24393
994 2 7.72255 3.55987 6.57057
995 2 4.027 6.21032 6.65458
996 2 3.39711 2.9718 6.62188
997 2 4.98655 0.674771 8.09754
998 2 0.729627 3.74884 0.0873153
999 2 3.5842 1.15185 1.59296
1000 2 3.44483 1.25979 4.91397

Velocities

1 -0.564853 0.706105 0.58977
2 0.692227 0.200063 -0.273707
3 0.620229 -0.763246 0.00772465
4 0.0680832 -0.313675 0.0206274
5 -0.695717 -1.09306 -0.534006
6 0.747754 -0.269125 0.123008
7 0.115396 -0.451681 -0.0218073
8 0.487195 -0.639638 -0.0637552
9 -1.17553 -0.00926291 -0.265239
10 0.598912 -0.517194 0.559798
11 0.389829 1.19633 -0.0146519
12 -0.688291 1.26438 -1.51085
13 0.342708 -0.913857 -0.179912
14 -1.47119 -0.297392 0.313015
15 0.711946 0.812785 1.40164
16 0.933914 1.10771 -0.52586
17 0.040581 -1.46206 -0.658572
18 0.285534 0.119228 0.387923
19 -1.2901 0.454047 0.821013
20 -0.865995 1.04949 -0.0236908
21 0.228257 -1.24835 0.589934
22 0.195627 -0.123958 -0.621802
23 1.32183 0.940908 0.940151
24 -0.802578 0.311222 -0.202203
25 1.1644 -1.14528 0.325564
26 0.448114 -0.227546 1.00039
27 -1.53156 -0.265151 -0.00491312
28 0.205404 -0.426366 -0.345355
29 0.490823 0.495225 0.115298
30 -0.758856 0.251641 -0.772266
31 -1.00496 0.0498746 0.226132
32 -0.553848 -0.389459 -0.709962
33 -0.290201 -0.937968 0.0501487
34 0.413698 -0.754508 0.309931
35 0.485617 1.20348 -0.832454
36 -0.139916 0.618886 -0.545373
37 -0.00415484 1.32668 -0.141615
38 -0.0570295 0.276543 0.297153
39 -0.0814616 -0.471237 0.54761
40 -0.368128 0.386781 0.497255
41 0.050059 0.583049 -0.565096
42 -0.806394 -0.226162 0.324929
43 0.692638 -0.8193 0.547201
44 -0.492405 0.536917 -0.505951
45 -0.977841 0.315359 0.132918
46 -0.126071 0.162951 -0.601131
47 1.08254 0.13937 0.933398
48 0.739939 -0.163372 -0.81698
49 1.20095 -0.662714 -0.396881
50 -0.9422 0.211541 -0.587105
51 -0.147994 -0.508962 1.51032
52 0.126181 0.412542 -0.201813
53 -1.00478 -0.389385 -0.589245
54 0.227755 0.392398 0.535501
55 -1.08242 0.620218 -0.521751
56 0.822813 -0.18578 0.550001
57 -0.579779 0.469537 -1.14315
58 0.665943 0.134989 0.146363
59 0.0436243 0.900486 0.217359
60 0.608222 -0.516326 1.64048
61 -0.276897 -0.604989 0.0522384
62 -0.205916 0.795947 0.767951
63 0.789426 -0.593911 -0.54992
64 0.231336 0.580549 1.51537
65 0.34346 -0.527528 -0.0490145
66 0.379773 -1.20067 -1.87079
67 -0.603847 1.01595 -0.254038
68 0.611008 0.974568 0.537736
69 -0.425153 -0.625874 0.408957
70 -0.970825 -0.150375 -0.35083
71 -0.327099 0.922181 -0.0041691
72 0.758953 -0.247796 -0.383329
73 0.393514 -1.57932 0.000265519
74 0.367326 0.834778 -0.16789
75 0.245094 0.311914 0.0935317
76 -0.155494 0.961802 0.17951
77 -1.14616 -1.09177 -0.545805
78 0.555079 0.696312 0.106914
79 1.64007 -0.133819 -0.321257
80 -1.12559 -0.730521 0.560596
81 -0.668507 -0.326887 -1.27854
82 0.25992 0.394385 -0.358408
83 -0.247186 0.310204 -2.52002
84 0.27736 -1.25948 0.417807
85 -0.925549 -0.919475 0.355681
86 -0.546159 -1.32063 0.315741
87 -0.369626 0.261388 -0.0266033
88 0.329948 0.582956 -0.0304947
89 1.04994 -0.186622 -0.535327
90 0.203243 1.00592 1.19369
91 0.683001 0.756715 0.731684
92 0.868791 -0.980919 1.60038
93 0.14059 0.968445 0.334558
94 0.0935419 -0.133295 -0.974393
95 -0.421876 1.32676 -0.260699
96 -0.0389152 0.120578 0.609765
97 -0.488918 -0.642481 -0.376005
98 0.798717 1.46897 -1.24536
99 -1.50948 1.79619 0.195596
100 -0.967914 2.02145 -0.837074
101 0.19817 -1.22325 -0.436279
102 0.266833 0.0782512 -0.717947
103 -0.155749 0.52934 0.414684
104 -0.433721 2.33459 0.573682
105 0.593183 0.135558 -0.0820154
106 -0.759448 -0.683942 0.247023
107 -0.0989389 0.447504 -0.0122392
108 -1.48832 0.405664 -0.230223
109 0.34102 0.936687 -0.119887
110 -0.356119 -0.341771 0.236987
111 0.119204 -0.468051 -0.207603
112 -0.805688 0.487786 -0.443924
113 0.554292 -0.300758 -0.176209
114 -0.438487 0.740487 -0.582221
115 0.105444 0.270599 -0.643315
116 0.586108 -0.709372 -0.561285
117 0.660143 -0.929348 0.0480932
118 1.31271 0.0294637 -0.997755
119 0.364901 -0.42357 -0.272914
120 -1.09739 -0.0848473 0.134996
121 0.357001 0.458607 0.0171618
122 -0.621783 -1.72472 0.804897
123 0.716285 -0.457108 -0.00539556
124 -0.104727 -0.0137425 -1.13685
125 -1.6289 0.663978 0.171704
126 0.703134 0.144694 1.08052
127 -0.942442 -0.0366876 -1.55418
128 -0.0309861 -0.595452 -1.26661
129 -0.442483 0.269552 -0.114626
130 1.07376 0.158754 -0.626086
131 1.07087 -0.495597 -0.586225
132 0.334357 0.480357 -0.0994306
133 0.862498 -0.214027 0.39801
134 -0.0628047 -0.0906761 0.112662
135 0.0726209 0.150198 -0.0421423
136 -0.576201 0.9471 0.892536
137 -1.02898 0.200222 -0.124564
138 0.114652 -0.718301 -1.39529
139 0.161269 2.01607 0.570867
140 -0.102411 1.01085 -0.184602
141 -0.203206 0.79972 -0.191109
142 0.179424 -0.382735 0.678276
143 0.0181001 0.568781 -0.08659
144 0.311976 -1.29587 -0.272779
145 -0.349705 -0.347693 0.926357
146 0.0871342 -0.740957 0.269674
147 0.133714 -0.470629 0.107914
148 0.579297 0.0860123 0.428164
149 0.109995 -0.227152 -0.878756
150 0.10015 0.378038 0.469762
151 0.174283 0.0718168 0.46497
152 0.0977041 0.868164 0.442552
153 -0.307468 0.63386 -0.951785
154 -1.01982 -0.268737 0.402386
155 1.33689 0.537612 -0.439095
156 1.19869 -0.145218 0.555082
157 0.233523 0.593917 0.168732
158 1.26449 0.0147551 -0.171659
159 -0.642158 0.216623 -0.635064
160 1.1979 0.327466 -0.353844
161 0.19326 0.181191 -0.321694
162 -0.0200084 -0.328106 -0.0363631
163 0.101452 -0.824109 -0.758572
164 0.268611 0.0189772 0.303345
165 1.1718 -0.283834 -0.207124
166 0.374906 -0.212447 -0.527498
167 -0.853107 0.15256 -1.53361
168 0.766472 0.710865 0.139128
169 -0.958142 -0.648515 0.474508
170 0.313153 0.304229 0.279393
171 0.365777 0.422141 1.31723
172 -0.715777 0.738208 0.600114
173 1.31778 -0.596853 0.795401
174 0.592311 -1.19964 -0.379594
175 0.441542 0.430365 -0.284088
176 0.260465 0.0844217 -0.318269
177 0.729565 0.610115 -0.0732762
178 0.463934 -0.0821056 0.447402
179 -0.361557 -1.1794 -0.15715
180 0.215586 -1.09933 0.424085
181 -0.716852 -0.731035 0.104142
182 -1.27131 1.56558 -0.243419
183 -0.141387 0.0641965 0.254064
184 0.320454 -0.187806 -0.713647
185 -0.282274 0.519197 0.662905
186 -0.152758 -0.423037 -0.42878
187 0.423744 -0.363203 0.40827
188 0.636458 -0.00194101 -0.0757159
189 0.186838 -0.268363 -0.0697938
190 0.523307 -0.821821 0.369164
191 -0.232221 -1.01533 -0.543159
192 -2.67826 -0.341125 1.22497
193 -1.56155 -0.527199 -0.679578
194 0.494656 0.309827 -0.291713
195 -0.731726 0.717116 -0.211152
196 0.0299605 0.422964 -0.518068
197 0.917718 0.350282 -0.641175
198 -1.47814 -0.487093 -0.316716
199 0.243953 0.751733 0.429489
200 -1.45135 -1.32595 0.323041
201 0.0332167 0.0174939 -0.440256
202 0.137435 -0.352735 0.921313
203 -1.58066 -0.0918821 0.658459
204 -0.00497361 -0.555339 -0.92588
205 0.595392 1.28981 -0.0572613
206 0.675504 0.205074 -0.276462
207 -0.32109 -0.821745 0.51929
208 -0.868916 -0.628778 1.37361
209 0.309968 0.297362 0.757455
210 -1.09949 0.0533537 0.52299
211 -1.24115 0.174303 -0.27665
212 1.47751 0.368737 0.924199
213 -0.415874 1.04809 0.161695
214 0.0649198 -0.888321 0.138039
215 -0.57339 -0.594121 -0.232118
216 0.23833 -1.12836 -0.249646
217 -0.00561443 -0.528485 1.33769
218 0.0561611 1.14359 -0.456752
219 -0.172611 -0.423033 0.182362
220 0.183164 0.902093 -0.103634
221 0.837606 0.523616 0.725692
222 -0.0405815 1.40856 0.901234
223 -0.118573 0.780739 0.0523396
224 -0.945076 -0.8555 0.679598
225 0.56277 -0.174361 0.206646
226 -0.641366 0.340276 0.00922395
227 -0.765869 0.732341 -1.18282
228 0.792883 0.536503 0.92544
229 -0.195302 1.0276 0.344855
230 0.113504 -0.398009 0.0168941
231 -0.885487 -0.879361 0.621093
232 0.539802 -0.355352 -0.530737
233 -0.979995 0.49658 0.553223
234 -0.803584 -0.386242 1.48034
235 0.303168 -0.467404 0.435905
236 0.684193 0.118173 0.0839151
237 0.290058 -0.532213 -0.178303
238 0.517009 0.534893 0.0961026
239 -1.72652 0.451193 0.249803
240 1.10048 0.339248 0.522215
241 -0.150651 -0.969284 -1.6564
242 -0.128823 0.563295 0.377643
243 0.170589 -0.0427956 0.662084
244 -0.141555 0.448677 0.207321
245 0.283344 0.299862 0.015405
246 -0.780548 0.476213 -0.32794
247 1.06967 -0.324378 -2.64559
248 -0.54552 0.267635 0.0769428
249 1.04979 0.316084 0.466623
250 0.847028 -0.360373 -0.468082
251 0.183521 -0.284831 0.412215
252 1.52881 -0.249973 0.0781365
253 0.567321 0.631588 0.0122422
254 -0.0124588 -1.03371 0.0569109
255 0.195623 0.569554 0.778169
256 -0.388187 0.022452 -1.37512
257 -0.921996 0.530028 0.307316
258 0.477041 0.956128 0.972832
259 1.33261 -0.393127 0.225347
260 -0.145192 -0.255962 0.291268
261 0.968405 -0.203414 0.310743
262 -0.918055 0.459914 0.510465
263 -0.487593 -0.922424 -0.455664
264 1.75262 0.351561 -0.003535
265 0.737532 0.391336 0.493161
266 0.560681 -0.768567 -1.45001
267 0.435311 0.427296 0.868713
268 -0.593532 0.154049 0.175599
269 0.460224 -1.92562 0.727171
270 0.0570956 -0.993835 0.874118
271 -0.868846 0.235334 0.0545969
272 -0.181216 0.228176 1.079
273 0.310775 -0.377067 0.852375
274 0.56493 0.249108 -0.320136
275 -0.00314898 0.537127 -0.552233
276 -0.923477 2.11111 0.225442
277 0.157368 -1.00784 0.28722
278 0.828982 0.160959 0.48486
279 0.317251 -0.499412 -0.24084
280 -0.430282 0.510825 0.667352
281 -0.271635 0.569318 -0.45911
282 0.859895 -0.797214 0.467912
283 -0.714315 0.204847 -0.646705
284 0.0476789 -0.526201 1.09682
285 0.281484 -0.91662 -0.045546
286 -1.09509 -0.955407 -0.643766
287 -0.324245 -0.618276 0.366951
288 0.644712 0.593134 -0.798657
289 0.994351 -0.638629 1.14837
290 0.405456 -0.151932 -0.509453
291 0.17729 0.0712561 -0.0545628
292 -1.04317 -1.21421 -1.37515
293 0.342226 1.63891 0.130517
294 -0.0697915 -0.859302 -0.577669
295 0.785691 -0.698866 1.00657
296 0.635206 1.15741 -0.630605
297 0.482088 0.40895 -0.0846881
298 0.720889 -0.258043 0.218572
299 -0.75463 -0.926889 0.145328
300 0.593807 -0.482938 0.532202
301 -0.0808718 -0.243874 -0.156289
302 -0.171355 -0.574955 0.523099
303 1.61552 -0.113755 -0.114732
304 0.51365 0.691307 -0.180462
305 0.409949 -0.22713 0.114522
306 0.403291 -1.08061 -0.343473
307 -0.84742 1.90784 -0.439076
308 -0.874171 0.270039 -0.489184
309 0.649088 0.903002 -0.0999618
310 0.361224 0.467682 0.0332558
311 0.529291 -0.81156 0.0381574
312 0.043891 -0.151926 0.2775
313 0.808764 0.362501 1.00104
314 -0.0147057 2.11416 -0.451867
315 -1.03449 0.447498 0.127048
316 -0.421479 1.77895 -0.367782
317 0.346643 1.23987 -0.73776
318 0.3474 -0.831015 -0.335513
319 -0.342113 1.33916 -0.448311
320 -1.14751 -0.564531 0.372685
321 1.13226 0.0887894 0.787567
322 0.855366 0.0807835 0.310529
323 0.531858 0.0842669 0.442312
324 -0.0261149 1.03937 -1.83803
325 -0.641829 -0.381128 -0.437727
326 -0.0596797 -0.893564 -1.77863
327 0.100295 -0.330846 -0.585867
328 -0.696019 -0.279749 1.41364
329 0.56819 -0.469196 -0.319601
330 0.0609443 -0.500611 0.402546
331 1.21757 0.482199 -1.18866
332 0.456407 -0.563556 -0.0978402
333 0.123109 -1.14234 0.727244
334 -0.398757 -0.609259 -0.103541
335 -0.376255 -0.823394 -1.18844
336 0.173766 0.898719 -0.983045
337 0.921371 0.490258 1.02223
338 -0.68806 0.97917 -0.177341
339 -0.251664 1.07188 1.62139
340 0.912989 0.0930155 -1.3056
341 0.813669 0.302495 -0.277863
342 1.0898 1.25554 -0.211425
343 0.164271 -0.370375 -1.20544
344 0.155843 0.364608 0.637482
345 -0.340616 -0.501752 0.0769333
346 0.00914635 0.988018 -1.03198
347 1.94231 0.426184 -1.05548
348 0.2514 0.231772 -0.555627
349 -0.215602 -1.18989 1.36655
350 0.0766864 -0.377622 0.174893
351 0.161001 -0.867083 0.506161
352 -0.210956 0.0165217 1.2529
353 0.0924416 -1.46463 -1.3984
354 0.754419 1.20687 -0.0333586
355 -0.291872 -0.0757556 0.655026
356 0.103566 -0.101543 0.362707
357 -0.331523 -0.63154 -0.289739
358 0.00581177 0.440779 0.324707
359 -1.13482 0.412972 -0.0299289
360 0.775667 0.524463 -0.914617
361 0.110033 0.72511 0.251825
362 0.121141 -0.338641 0.402199
363 0.580685 -0.89474 -0.450563
364 -0.550185 -0.654902 0.140843
365 0.613588 -1.22226 0.0997632
366 -0.0806407 -0.336361 0.459269
367 -0.0285636 -0.304625 -0.611459
368 0.0875623 -0.923173 -0.243469
369 -0.543455 -0.223649 0.616875
370 -0.224373 0.0853294 0.0218893
371 -0.366736 -0.741363 -0.808035
372 0.0678787 -0.824906 -0.886264
373 0.232313 0.950055 1.91156
374 -0.694717 0.0624602 0.552238
375 0.300226 -0.64853 0.991302
376 0.355733 0.682864 0.749141
377 -1.43936 0.525932 0.530127
378 -0.474741 -1.26928 0.228529
379 -0.513637 -0.794473 -0.330907
380 0.591997 -0.844562 -0.65987
381 -0.0984349 -0.472226 -1.58718
382 0.349586 -0.677304 -0.700008
383 0.0556147 0.347862 -1.07471
384 -0.235001 0.0891083 -0.421904
385 -0.337047 0.126265 0.576402
386 0.606217 -0.241627 -0.165308
387 0.853868 -0.431123 -0.707692
388 0.417068 0.505673 0.935347
389 0.39665 0.492039 -1.70835
390 -0.823816 0.400987 -0.948571
391 0.215272 -0.625771 -0.965801
392 -0.479715 1.06444 -0.0343249
393 -0.54516 -0.274618 0.835053
394 0.899626 0.660146 -0.0428213
395 -0.882966 -1.09223 1.24937
396 1.11836 0.578983 -0.767318
397 0.98824 0.865554 0.581872
398 0.663486 0.0359882 0.586831
399 0.0274507 0.296167 0.0160838
400 -0.535024 0.201813 -0.127977
401 -0.999115 0.167401 0.156441
402 0.803696 1.64314 0.206897
403 -0.222853 0.448012 0.313745
404 -0.697981 0.391972 -0.0818641
405 -0.255628 0.55038 0.484711
406 0.11967 -1.0575 0.886458
407 -0.10175 0.232687 -1.00415
408 -1.15847 -0.072261 1.35254
409 0.310164 0.23757 -0.0706403
410 -0.849653 0.449606 0.79945
411 0.37161 -0.0804151 0.207262
412 0.481866 0.280677 1.6799
413 -1.08427 2.06756 -0.476645
414 -0.20023 -0.0892552 0.286566
415 -0.545704 -0.175996 -1.33092
416 -1.25569 -0.659331 0.995159
417 -0.597399 -1.15239 -0.123253
418 -0.679337 0.0937212 -0.331766
419 -0.621425 0.0320009 0.183743
420 0.285346 -0.0594446 1.82298
421 0.497847 -0.496048 -1.58433
422 -0.763895 0.318028 0.0521448
423 0.0303431 -0.843676 -0.138175
424 -0.349329 -0.76977 -0.917967
425 -0.326217 0.99172 0.316239
426 -0.0654814 0.0316534 -0.0697336
427 0.136018 0.746958 -0.790106
428 -1.24877 -1.04962 0.824599
429 0.348061 -0.234486 0.613406
430 -0.9953 -0.279953 -1.23104
431 -0.871007 -0.0428305 0.277504
432 -0.507148 0.442363 -0.553812
433 -0.360672 -0.0799506 0.439547
434 -0.423546 -0.175802 0.32373
435 -0.598292 -1.84529 -2.0325
436 -0.026976 -0.647546 1.26823
437 1.20224 -0.122802 1.29338
438 -1.32503 -0.0619174 0.260293
439 -0.580488 -0.977747 0.629102
440 0.204779 1.53531 -0.145887
441 0.0531695 -0.502254 -1.00491
442 -0.184342 0.641451 0.751584
443 0.174542 0.226963 -0.811648
444 0.432746 -0.843644 -0.288619
445 -0.543273 -0.0339861 0.558751
446 0.278416 0.292214 1.13993
447 0.842981 -1.48635 0.0941284
448 -0.601221 0.262049 0.651544
449 0.398167 0.191114 0.0380824
450 -0.626166 -1.31082 0.0630253
451 0.823732 0.264116 1.02027
452 -1.22376 0.384599 -1.01482
453 1.89383 -0.0602153 -0.113607
454 -0.153899 0.47091 0.771756
455 -0.0996904 0.252967 0.289323
456 0.772112 0.0481741 0.367401
457 -0.101245 -0.754193 -0.167621
458 -1.17575 -0.279865 0.316537
459 -0.462711 0.81446 -0.0317029
460 0.472298 0.239955 0.133076
461 -0.76218 0.71349 0.134235
462 0.825179 1.0822 -0.238927
463 1.0117 0.347043 0.267493
464 -0.994363 -0.31911 -0.80618
465 -0.0139288 0.720994 0.290158
466 0.501592 -0.083432 -0.567172
467 0.163241 -0.271502 -0.0243224
468 -0.623325 0.653933 -1.55589
469 0.363133 1.0056 -0.534801
470 -1.17153 0.438728 -0.444738
471 1.00378 0.422489 -0.802368
472 0.498265 0.745607 0.436253
473 0.259984 -0.07822 0.0484515
474 -0.917273 -0.0408275 0.145345
