733 1 1.85437 3.00996 2.98258
734 1 1.25396 2.98171 1.89188
735 1 7.32618 9.01846 7.59406
736 1 3.31266 9.36148 1.17483
737 1 2.87375 5.21977 3.02615
738 1 2.41252 1.17694 0.141342
739 1 3.06356 2.08127 5.43005
740 1 1.37372 6.97246 4.3317
741 1 6.8931 1.60777 4.84458
742 1 0.553285 3.32793 4.68726
743 1 6.92875 0.134204 5.95462
744 1 4.39665 2.88588 3.30022
745 1 3.93986 3.94451 7.02364
746 1 5.24934 1.53013 4.25172
747 1 1.48455 0.71033 0.174041
748 1 3.72941 7.0937 8.39381
749 1 6.78697 0.748384 9.33582
750 1 8.84627 0.282321 1.78082
751 1 4.2759 7.74581 6.22563
752 1 6.63788 1.43077 1.01834
753 1 4.55408 2.85135 8.0059
754 1 2.60893 2.73896 8.45579
755 1 3.82723 6.81084 4.76605
756 1 5.69581 4.83655 8.70532
757 1 8.8075 7.47128 6.82582
758 1 4.52831 0.976978 4.83486
759 1 6.62532 2.5621 4.45506
760 1 4.49806 4.0677 0.642869
761 1 1.73819 7.62107 1.06853
762 1 7.45738 7.89779 8.38312
763 1 6.23642 5.29238 0.465479
764 1 1.29708 1.82664 8.44785
765 1 2.22613 8.51937 8.06659
766 1 7.58877 3.14277 0.297344
767 1 6.24384 4.2031 5.75014
768 1 5.00037 3.60929 4.76075
769 1 8.65906 5.81852 5.48583
770 1 8.96079 5.02593 1.37778
771 1 0.216588 0.998426 1.82884
772 1 0.572069 2.38496 5.14543
773 1 4.72088 8.48114 4.05879
774 1 6.64931 4.83306 7.25654
775 1 4.01787 4.76991 2.49139
776 1 4.90259 2.48604 0.246936
777 1 5.57982 7.86158 4.82921
778 1 8.34351 2.52938 0.101416
779 1 5.6982 3.02873 5.57709
780 1 9.27003 4.91446 0.225898
781 1 2.03915 4.74508 1.53931
782 1 9.1918 6.69821 0.988337
783 1 8.13686 3.94797 6.00959
784 1 1.30256 1.05907 3.90766
785 1 8.62567 7.09131 2.74279
786 1 0.780625 3.4819 9.3716
787 1 1.50309 8.54209 1.45386
788 1 8.95955 1.09954 2.59436
789 1 6.75567 8.05316 7.2843
790 1 9.36683 3.52459 8.77723
791 1 5.65224 0.980548 0.272106
792 1 0.955935 5.01764 6.26693
793 1 4.88457 0.212746 9.09576
794 1 0.955357 6.61582 1.63011
795 1 3.86295 2.52871 6.10807
796 1 4.92815 4.79428 3.30363
797 1 1.32107 2.17004 2.6189
798 1 1.79129 2.95348 6.74091
799 1 3.54989 1.63383 1.42947
800 1 0.116795 0.322225 1.02835
801 2 9.06855 3.29661 2.92376
802 2 9.01511 6.57898 3.9349
803 2 1.60626 9.24126 6.25108
804 2 2.72239 6.30935 0.478376
805 2 6.61038 8.40304 3.24685
806 2 8.31674 6.15337 2.46898
807 2 4.65911 7.35516 1.62936
808 2 1.48471 7.13681 7.39345
809 2 6.71997 2.76716 0.0939062
810 2 3.06286 8.52079 8.20155
811 2 4.82334 7.32622 6.63535
812 2 0.400595 4.98084 0.908581
813 2 8.90152 4.04214 3.46008
814 2 0.75082 1.17843 8.38589
815 2 6.9395 2.45187 5.30144
816 2 8.97659 3.25783 1.34744
817 2 5.29786 5.46192 5.20556
818 2 2.38668 3.52191 6.20791
819 2 5.80733 2.00142 6.02955
820 2 8.64005 8.90197 7.37382
821 2 8.92227 0.818057 6.66605
822 2 8.83666 2.87323 8.8878
823 2 3.80986 0.161059 7.5119
824 2 7.40283 7.919 6.57558
825 2 7.87888 4.48164 6.69738
826 2 1.74297 5.8669 8.55797
827 2 7.01353 6.8242 3.31806
828 2 0.453491 0.023975 6.25193
829 2 9.31653 7.20677 5.22612
830 2 5.11914 3.07863 7.34092
831 2 6.89706 4.52488 0.734567
832 2 6.30549 8.92957 6.08474
833 2 1.29451 2.17688 9.25272
834 2 3.15772 9.07092 3.65459
835 2 1.33952 2.18755 6.90609
836 2 6.91681 2.26019 8.11246
837 2 0.341882 5.78587 9.2674
838 2 8.60119 3.2723 5.67458
839 2 6.35162 7.30979 7.49923
840 2 5.40497 7.15873 5.32621
841 2 8.04434 4.82472 9.34221
842 2 5.04787 3.3177 0.3625
843 2 0.555854 9.03435 7.48866
844 2 2.04717 0.422847 9.00417
845 2 3.09913 7.79377 2.1474
846 2 1.51292 0.400181 7.63011
847 2 8.0527 6.52036 5.27039
848 2 6.53123 4.95451 8.13051
849 2 1.99983 0.968639 0.879819
850 2 9.10127 7.57602 9.23294
851 2 4.1526 5.60918 8.15669
852 2 1.56996 4.31992 0.780203
853 2 5.70972 3.61865 6.35775
854 2 8.23018 1.46436 2.35816
855 2 4.79635 7.72739 4.45299
856 2 5.75758 0.722812 1.12392
857 2 0.105649 0.717276 4.09108
858 2 3.74737 1.43485 7.63192
859 2 4.19857 8.54662 0.0949985
860 2 1.32379 0.224325 5.11873
861 2 3.85299 7.1895 7.45925
862 2 3.40491 4.47157 8.3819
863 2 7.25829 3.80076 5.6667
864 2 8.08891 2.73051 7.38503
865 2 4.08134 5.54534 5.56797
866 2 9.27314 8.92606 3.26589
867 2 5.47552 7.15996 1.1391
868 2 8.57429 7.59404 2.11204
869 2 0.0165828 7.85386 6.51737
870 2 5.5164 6.42945 3.95747
871 2 2.50393 1.53102 5.03806
872 2 2.213 3.35344 4.99514
873 2 5.74139 3.87309 5.12105
874 2 6.05427 7.82809 0.775034
875 2 4.58327 6.31967 2.32782
876 2 5.73099 1.93207 8.10294
877 2 1.90758 6.71846 0.194136
878 2 6.6842 5.61808 7.03926
879 2 1.59785 5.66585 5.60992
880 2 3.78257 2.76196 5.28521
881 2 3.31606 8.2706 4.7856
882 2 2.12022 7.16486 4.96511
883 2 7.49644 3.59939 6.48322
884 2 6.66344 0.7417 8.44206
885 2 4.96796 2.28775 3.8081
886 2 2.03863 0.692154 3.5266
887 2 8.18677 7.47485 5.3206
888 2 8.83352 3.19446 7.31144
889 2 2.333 4.32454 2.32214
890 2 5.01129 5.11315 4.12831
891 2 2.17062 8.75879 4.04986
892 2 5.91904 6.39976 6.32838
893 2 3.65514 3.18681 7.41846
894 2 5.70195 9.36942 0.254743
895 2 7.36742 5.87341 8.91745
896 2 0.64436 6.63666 0.663119
897 2 3.33817 8.2352 1.09749
898 2 2.80976 5.66528 8.80741
899 2 0.591097 2.5928 2.24792
900 2 0.286943 1.90625 6.03349
901 2 8.18406 2.16091 3.47907
902 2 4.21719 3.41955 2.66656
903 2 9.17295 0.966473 5.28428
904 2 -0.0257887 4.06546 0.112461
905 2 1.06374 0.254097 4.06924
906 2 8.31126 3.40712 0.687784
907 2 7.54841 3.8765 0.961992
908 2 5.82342 5.35336 2.67751
909 2 5.3396 8.99061 6.60556
910 2 2.45743 0.284178 7.29295
911 2 7.15789 7.71745 4.32056
912 2 5.08461 2.7547 2.8565
913 2 4.15365 6.7507 3.86856
914 2 0.729602 6.14328 7.59005
915 2 5.90321 1.89389 1.32327
916 2 1.70927 1.35866 9.06271
917 2 8.88403 1.43777 7.88051
918 2 7.04684 2.38483 1.5598
919 2 5.15174 7.478 2.94883
920 2 6.33692 4.30203 6.62537
921 2 1.69371 7.36746 2.9377
922 2 7.24329 0.230217 6.73216
923 2 6.74122 2.26625 3.32722
924 2 2.95544 1.81182 8.02779
925 2 7.96911 7.78647 3.21359
926 2 3.45723 2.48036 6.85579
927 2 4.73362 0.542463 7.36341
928 2 1.37317 4.80463 2.03493
929 2 1.60069 3.82308 8.51928
930 2 0.655115 0.715678 0.410577
931 2 4.82 8.49335 7.7879
932 2 5.97896 2.49964 3.86374
933 2 9.05939 2.21593 0.748498
934 2 5.53496 4.87001 0.580509
935 2 4.6298 4.36619 6.33327
936 2 0.246307 3.91359 2.86026
937 2 1.88193 7.61623 9.35246
938 2 3.53828 0.239333 4.86225
939 2 0.787894 8.55398 1.96375
940 2 2.63206 7.35439 7.11044
941 2 9.38052 7.64488 7.63237
942 2 3.31147 0.126297 0.259107
943 2 3.27636 4.06002 5.34648
944 2 0.759272 5.86351 1.53524
945 2 8.78072 5.3287 3.53093
946 2 7.63515 3.20033 8.77568
947 2 2.74975 8.74458 5.69968
948 2 8.08858 3.05523 1.94947
949 2 4.71663 0.702062 0.417323
950 2 9.27729 2.63755 6.72188
951 2 3.27083 0.126653 8.2928
952 2 6.41023 3.38297 8.13765
953 2 4.55391 4.34184 5.15574
954 2 1.20321 8.19322 5.31497
955 2 8.0208 0.357614 6.17283
956 2 7.20323 3.47367 3.1372
957 2 6.26904 5.7709 5.66567
958 2 9.41079 8.46857 4.35502
959 2 6.79733 0.807223 5.13104
960 2 3.76045 5.79288 3.34517
961 2 8.9528 5.9888 6.21573
962 2 4.85582 8.85247 1.04645
963 2 1.06663 7.11685 6.1418
964 2 3.66535 7.05081 2.45106
965 2 2.84561 7.0963 8.24494
966 2 9.17486 6.43835 2.60617
967 2 8.10771 3.2237 4.26776
968 2 0.231684 5.22723 2.7552
969 2 7.4289 5.03502 1.8505
970 2 5.95607 3.61801 3.37934
971 2 1.90323 8.88984 0.688789
972 2 4.94357 5.206 6.62496
973 2 3.22878 7.39722 9.17499
974 2 4.65977 3.57757 3.79989
975 2 0.847661 7.05209 8.82976
976 2 7.11127 8.70708 5.54657
977 2 5.396 8.06006 2.28291
978 2 3.72623 0.61565 6.127
979 2 5.74633 4.861 5.7134
980 2 0.862396 4.59861 7.12813
981 2 0.432433 8.38235 0.3057
982 2 7.53852 5.60789 1.11119
983 2 8.97578 1.04775 1.12474
984 2 5.12997 4.27858 8.9407
985 2 8.45713 0.372986 4.30996
986 2 8.58356 1.16545 9.02329
987 2 5.53204 0.195546 2.45737
988 2 6.02059 8.00852 5.55456
989 2 6.45441 9.18417 4.33343
990 2 2.62948 2.04608 3.81509
991 2 8.15778 8.25611 8.71219
992 2 5.82656 6.78169 2.62791
993 2 8.10585 6.28476 4.19107
994 2 5.28943 5.28058 7.73666
995 2 3.74366 5.55817 4.32439
996 2 1.66568 1.21681 5.90749
997 2 5.89117 8.24379 8.21998
998 2 8.98198 5.84418 0.934792
999 2 3.7128 4.30932 0.488501
1000 2 4.8771 3.02267 6.1993

Velocities

1 -0.572579 0.334718 0.155068
2 -0.249576 -0.120141 0.934808
3 -0.329563 0.249702 -1.26677
4 0.858494 1.07556 0.0153005
5 -0.256082 1.06879 1.35893
6 -0.369914 1.29669 1.06871
7 -0.356764 0.709136 0.147232
8 -0.422696 -0.149639 -0.0248308
9 0.452998 0.653811 0.637487
10 0.348724 -0.96367 -0.697233
11 0.343095 0.106489 -0.158073
12 0.0362867 -0.949509 -0.850403
13 0.277337 -0.125112 0.559144
14 -0.101682 0.0636985 0.0912159
15 -1.0834 0.116804 0.367974
16 -1.07197 0.323655 0.154632
17 0.819364 0.167618 -0.278836
18 1.30675 -0.900746 0.205755
19 -0.209218 -0.00281331 -0.75588
20 -0.517161 -0.00176452 0.175794
21 0.976279 0.0201807 -0.332224
22 0.45722 0.204797 -0.314536
23 0.706156 -0.104389 0.0453415
24 0.0120199 1.74901 -0.0725791
25 -1.02185 0.098063 1.79353
26 0.0734436 -0.89802 0.525483
27 0.119786 -0.75036 -1.75636
28 -0.261303 -0.727978 -0.352157
29 0.263141 -0.648741 0.854881
30 0.39328 -0.42216 0.210804
31 -0.645133 0.0786321 1.12708
32 -1.17605 0.0922365 1.26866
33 0.217852 0.668091 -0.295114
34 1.16415 0.510993 0.24322
35 0.344641 -0.350546 -0.692012
36 -0.24697 -0.0262745 0.110261
37 -0.762565 0.387784 -0.0222374
38 -0.613157 -0.00869598 0.0117212
39 0.787842 0.877198 -0.340322
40 1.07365 -0.297716 0.453986
41 -0.782289 1.00989 0.845062
42 -1.52245 -0.18914 0.488747
43 -0.704111 -1.84166 0.184051
44 0.0975183 -0.0406961 0.0740067
45 -0.276177 -1.03966 -0.284655
46 -1.18764 0.778373 -0.0464913
47 0.612443 -0.14866 -0.0607178
48 1.32557 0.587602 -0.904059
49 -0.398234 0.514983 -0.521088
50 0.639564 0.457464 0.141622
51 -1.54946 0.00925732 -0.648569
52 -0.594553 0.778234 -1.24301
53 0.584683 0.667753 0.377854
54 0.00771193 -0.73568 -0.694885
55 -0.24008 -1.04835 -0.545327
56 -1.29724 0.580362 0.234922
57 -0.406099 -0.45736 -1.83327
58 0.163042 -0.435859 0.897215
59 0.0201458 0.751436 -0.342532
60 -0.582491 -0.298419 0.588692
61 -0.114516 -0.717229 -0.0113438
62 -0.718447 -0.223154 0.361043
63 0.0614727 0.587506 -0.107808
64 0.513413 -0.426451 1.42827
65 0.719249 -0.321028 -1.68303
66 0.601354 -0.490307 -0.640964
67 -0.270416 0.774732 -0.0718905
68 0.583098 -0.428019 -0.76382
69 1.28253 -0.241018 0.31277
70 0.504463 0.152791 0.219652
71 -0.716373 0.102553 -0.903094
72 1.37813 1.00059 0.488092
73 0.903169 -1.22384 -0.00448375
74 0.0549528 -0.93327 0.205659
75 -0.998676 0.0158481 0.62941
76 0.134536 -0.493483 0.069301
77 -0.448479 0.0926079 -0.01016
78 -1.21426 -0.931654 -1.91085
79 0.0104137 0.822895 -0.467242
80 -0.353135 -0.0226181 -0.727129
81 -0.36836 -0.66413 0.167316
82 0.0220884 -0.682051 0.784007
83 -0.107838 0.199565 0.467094
84 0.384112 -1.66568 -0.437349
85 0.199496 0.561181 -0.837359
86 0.224221 -0.0911664 -0.244876
87 0.713005 0.33981 -0.0354474
88 0.0203559 -0.0827772 0.42129
89 -1.13152 0.115356 0.0979794
90 -0.140144 -0.154199 -0.15825
91 0.339239 -0.562141 0.936873
92 1.03601 0.370098 0.47074
93 -0.602235 -0.984501 -0.714737
94 1.19272 0.15896 -0.302018
95 0.217175 -0.1264 0.415351
96 -0.833456 0.777472 -0.227755
97 -1.00622 0.633684 -0.444927
98 -0.543211 0.151466 -0.382068
99 0.322777 0.0127991 -1.2613
100 -0.011986 -0.715659 -0.382157
101 1.66308 0.0264786 -0.169677
102 -1.25482 -0.189233 -0.246199
103 -0.121905 -0.279007 0.0958825
104 -1.18805 -1.26157 -1.05148
105 0.178336 -0.0309755 0.745902
106 0.349787 0.885341 0.587143
107 -0.73758 1.44143 0.27364
108 1.06128 -1.06507 0.550896
109 0.148538 0.49189 0.462564
110 -0.639538 0.114702 0.505885
111 1.61293 0.44502 -0.478883
112 0.295508 -1.40302 0.15549
113 -0.0204954 0.130235 0.245208
114 -0.836897 -0.184534 -0.493558
115 -0.984622 -0.125872 -0.762128
116 0.0816491 -0.0573412 -0.630934
117 -1.22452 0.344317 -0.0194099
118 0.382641 -0.402509 0.0139559
119 0.936795 0.944862 -0.40815
120 0.948782 -0.587591 -0.170211
121 1.05069 -0.674462 -0.420472
122 0.315588 0.319881 -0.927957
123 -1.05086 1.57485 0.112954
124 1.3666 0.415583 -0.436617
125 0.5519 0.44021 -1.27217
126 -1.0379 0.648922 0.739716
127 -0.720298 -0.21617 -0.203533
128 -1.15545 0.720542 0.319684
129 -0.412398 0.339012 -0.503966
130 -0.676495 0.321244 -0.798653
131 0.118457 0.539694 -1.02078
132 0.101108 -0.515201 0.29088
133 1.37166 -0.264011 0.36493
134 0.310763 0.936057 0.592586
135 -0.930736 0.240607 0.841419
136 -0.964973 0.320835 0.293464
137 -0.493709 -0.850452 -1.11637
138 -0.0348153 -0.462152 -0.757684
139 1.28985 -0.447576 0.144819
140 -1.26606 0.717961 0.41959
141 -0.828048 -1.00077 0.313415
142 0.776442 -0.534102 -1.1517
143 0.481394 -0.203995 -0.893683
144 -0.237512 1.17077 -0.957753
145 0.394556 -0.0701744 -0.0232474
146 1.14755 -0.738141 0.245354
147 -1.76141 0.72241 -0.258766
148 -1.15909 -0.243073 -1.35529
149 -0.573683 0.100406 0.35271
150 0.414187 -0.0163331 1.16457
151 1.59454 -0.884292 0.568818
152 -0.0470597 -0.582437 -0.249613
153 -0.702128 -0.237134 0.942376
154 0.923955 1.43558 0.753758
155 -0.175749 0.0452081 -0.0949876
156 -0.635197 -0.873068 0.469818
157 0.416387 -0.342985 -1.24026
158 0.527697 -1.00792 -0.693191
159 -0.886268 -0.607274 0.708535
160 0.69098 2.25242 -0.264292
161 -1.53651 0.24741 -0.25926
162 -0.458016 0.0730864 0.418317
163 0.546548 -1.36077 -0.256415
164 0.327731 0.896495 1.05703
165 -0.27777 0.353913 1.47771
166 -1.26269 -0.314978 0.824399
167 -0.746082 -1.42934 -0.266168
168 -0.0504346 -1.80895 0.33816
169 -0.922366 -1.24443 -0.355086
170 -0.14684 -0.75542 -1.31616
171 -0.143396 0.0673341 -0.561704
172 -0.796449 -0.682213 -0.230593
173 0.191679 -0.517266 0.486538
174 0.565577 0.363721 0.514769
175 -0.734968 -0.579001 -0.525105
176 -1.02895 0.764164 -0.548524
177 0.270124 0.747692 -0.0390568
178 0.710325 -0.199847 0.226952
179 -0.010448 -0.833633 -1.08084
180 -0.599974 -0.150608 0.0580006
181 -0.919571 0.304601 0.170052
182 -0.181111 -0.673962 -0.423621
183 -0.00908218 -1.34893 0.66963
184 0.234699 0.473419 -0.163489
185 0.354774 -0.00724482 0.527219
186 -0.64869 -0.634962 0.0781611
187 0.652951 -0.785225 -1.18036
188 -0.633755 0.00529943 -0.50314
189 0.510369 -0.470461 -1.1093
190 0.0421495 2.333 -0.635982
191 -0.00862936 0.0924784 0.829214
192 0.113484 -1.42572 0.466722
193 -0.0909001 0.215437 0.838102
194 0.578495 0.975442 -0.699394
195 -1.08551 -0.70229 0.0664164
196 -0.627431 0.774019 -0.724673
197 0.265625 0.50094 -0.334335
198 -0.0718544 -0.155327 0.320105
199 -0.474273 1.36472 0.255849
200 -0.65098 1.20754 -0.204886
201 -0.532832 -0.569731 0.199801
202 0.303558 -0.0875563 -0.262611
203 -0.32821 -0.00059464 -1.54455
204 -0.342579 0.959961 -0.486864
205 -0.302979 0.396347 0.150054
206 0.253643 -0.824546 0.173984
207 0.644113 0.561312 1.7032
208 -0.161168 0.173185 -0.435377
209 0.518126 -0.135124 -0.838524
210 -0.29692 -0.684959 0.000415312
211 -0.979316 0.944092 -0.680758
212 -0.199697 -0.862056 -0.821994
213 -0.359871 0.626928 0.63659
214 -0.206453 -0.473734 -0.176716
215 0.636981 -0.402996 -0.132973
216 -1.02821 0.0237174 -0.938329
217 -0.947155 0.547353 -0.17568
218 -0.0290356 0.373236 1.11272
219 -0.390744 0.966223 0.364658
220 -0.925811 -0.534868 -0.306063
221 -0.447151 -0.137427 -0.692908
222 -1.04263 1.41468 -0.0518963
223 -0.396167 -0.771203 -0.492957
224 0.34797 0.138889 1.19759
225 -1.68941 0.857476 -0.266266
226 0.716538 -0.316787 -0.0737203
227 0.705053 0.551268 -0.441742
228 0.285051 -0.447518 0.529862
229 0.507177 -0.682896 -0.963211
230 -0.751633 0.123043 -0.17471
231 0.252436 1.50685 -0.351821
232 -0.9941 -0.737479 -0.200011
233 -1.0625 0.0479105 0.857305
234 0.735418 -0.539269 -0.852236
235 0.23112 0.283747 -0.891639
236 -0.089783 -0.640346 1.32575
237 -0.402652 -0.725656 -0.991082
238 0.692723 -0.0960574 0.0421714
239 0.882837 -0.849882 -0.0134878
240 -0.281032 0.345254 -0.826403
241 -0.733571 0.883565 -0.499764
242 -0.238063 -0.100519 0.215982
243 1.14287 -0.436774 -0.914262
244 0.698347 0.821073 0.572011
245 0.400267 0.768148 -0.0325183
246 0.0650847 1.20983 0.79652
247 0.319368 -0.209574 -0.884299
248 0.177371 -1.02406 -0.0754687
249 0.474509 -0.831125 -0.845249
250 -1.03274 0.163555 0.356614
251 0.466803 0.204374 0.921518
252 -0.0755092 -0.214525 0.74326
253 -0.457207 1.3074 0.167712
254 0.311329 0.472181 -0.10893
255 0.27701 0.479544 -0.86851
256 -0.497005 -0.163635 -0.508731
257 1.59069 -0.371714 -0.0267252
258 0.263992 0.252419 1.16555
259 -0.633968 0.237307 1.03541
260 -0.564583 -0.157479 -0.222859
261 1.48575 -0.211197 1.24704
262 0.518881 0.93113 0.0219978
263 -0.915502 0.427605 -0.300474
264 -0.688223 -0.358121 0.605969
265 0.810081 0.0710206 0.563558
266 -1.06746 1.26319 0.47397
267 0.565274 0.0245679 0.337388
268 0.0827433 0.102383 -0.267864
269 -0.194503 0.564616 -0.309144
270 0.00451437 0.0859951 0.401532
271 0.259417 -0.317244 -0.339768
272 0.814336 -0.507727 1.33233
273 -0.0924414 0.682779 -0.671356
274 0.424923 0.132751 0.906121
275 -0.346865 0.0192681 -0.62336
276 -0.644879 -0.117262 0.475165
277 -1.12627 0.142448 -0.324806
278 -1.13835 0.295343 0.339897
279 -0.493988 0.251609 0.228392
280 -0.0652247 0.0449971 0.319815
281 1.99602 -1.68375 -0.216222
282 0.276487 -1.44803 0.318384
283 -1.1113 1.00664 0.401931
284 -0.694806 0.336356 -0.417388
285 -1.13465 0.540282 0.273651
286 -0.294703 -0.674752 1.56065
287 -0.542963 0.343894 0.760603
288 0.524626 -0.155005 0.422407
289 -0.961735 -0.0393633 1.34482
290 -0.267949 -0.290989 -0.28194
291 -0.177016 -1.22351 0.19322
292 0.991505 0.217918 0.291196
293 0.496917 0.541743 -0.587776
294 1.2199 2.38231 -0.247579
295 -1.13685 -0.568116 0.0713733
296 -0.527909 0.0298381 0.466758
297 0.931484 0.409818 0.0103022
298 -1.04928 -1.01529 0.112732
299 -0.309028 -0.350519 -0.553801
300 0.377882 -0.982297 0.368448
301 -0.00390518 -0.205724 -0.750004
302 0.692958 0.226497 0.772213
303 -0.0701309 0.570165 0.136004
304 0.690579 -0.636654 -0.879413
305 0.53108 -0.170228 -0.033367
306 -0.254912 0.0655818 0.3259
307 -1.38858 -1.48828 1.15034
308 -0.406162 0.955095 -0.950298
309 -0.101228 -0.158888 -0.0715628
310 -0.159881 -0.034726 0.519785
311 0.777412 0.716985 0.954864
312 -0.108976 1.70987 -0.752667
313 0.86788 0.238475 -0.357264
314 -1.37505 0.304333 -0.123545
315 0.725874 0.407551 -0.381051
316 0.593094 -0.92648 0.595968
317 -0.775834 0.635303 0.2987
318 0.557306 0.107935 0.658984
319 0.953241 -0.266898 0.895693
320 0.348404 -0.37452 0.294784
321 0.526601 0.257063 0.216315
322 1.39016 -0.184777 0.877919
323 0.458247 0.985065 -1.18036
324 0.920486 0.0285627 -0.135063
325 -0.509924 0.594387 -0.660827
326 -0.52351 -0.234651 -0.536039
327 0.409942 0.0784848 -0.976577
328 0.866999 1.41013 -1.0875
329 -0.341156 0.337299 1.27982
330 1.40956 -0.0252312 -0.106015
331 0.234986 0.0774162 -0.454897
332 1.79278 0.122854 -0.695617
333 -0.10124 -0.611348 -1.12418
334 0.549585 -0.316679 0.202076
335 -0.313426 -0.742334 -1.29477
336 0.0266377 1.05075 -0.0798933
337 -7.65867e-05 -0.234496 0.453359
338 -0.315769 0.448197 0.279495
339 0.802652 0.516904 -0.299323
340 -1.37079 -0.545002 0.397878
341 0.62198 -1.44063 -0.0809322
342 -1.06546 -0.169987 0.229832
343 0.808845 -0.773098 -0.365472
344 -0.889603 -1.25481 -0.666399
345 -0.367223 -0.649801 -0.564891
346 -1.35525 -0.538693 -0.981719
347 1.01473 0.519098 -0.974504
348 -0.244311 -0.679394 -1.05535
349 0.367503 1.189 0.568658
350 -0.623676 0.555573 -1.19249
351 0.83276 -1.76352 0.130085
352 -0.795836 -0.403899 -1.19388
353 -1.29531 -0.556473 -0.129646
354 -0.13611 1.07786 0.75298
355 -0.605695 -0.666098 -1.00072
356 1.42991 -0.236905 -0.553836
357 -0.898604 -1.45399 0.212786
358 -0.646642 -0.83042 -0.145154
359 -1.35939 0.19989 -0.226972
360 0.3604 -1.43614 0.505799
361 0.214755 -1.03643 0.44273
362 0.152148 -0.259832 -1.76988
363 -0.454335 0.612196 0.739036
364 0.0270574 0.34366 0.488537
365 -0.0793307 0.312859 -0.0795387
366 0.024873 0.68855 0.0429421
367 0.762906 0.168604 -0.222891
368 -0.950225 0.0769787 -0.439116
369 0.0668788 0.194753 0.449792
370 0.924118 -0.159105 0.57899
371 -0.757419 -0.396919 -0.204345
372 -0.439567 0.105204 -0.318657
373 1.26803 0.25922 1.35256
374 -1.37091 -0.333835 0.24961
375 -0.260636 -0.112662 -0.333232
376 -0.0447283 -0.79186 -0.768207
377 0.302847 -0.339787 0.04095
378 0.416635 0.566561 0.864547
379 1.08997 -0.508264 0.191477
380 1.02392 -0.849326 -0.267043
381 -0.869664 0.442533 -0.620323
382 -0.0761359 -0.556099 -0.811842
383 0.0112935 0.339568 0.756394
384 -0.882506 -0.794352 1.80914
385 0.383341 0.882088 1.89049
386 -0.231517 -1.06124 0.490923
387 1.12673 -0.876422 -1.17498
388 -0.463792 0.414115 0.086623
389 -0.203902 0.242932 0.340749
390 -1.70622 0.0683669 0.305529
391 -0.756313 0.385434 0.841957
392 0.976118 -0.15605 -0.167822
393 -0.686511 0.113354 0.916575
394 -0.127306 -0.0607454 0.0671323
395 0.223612 0.183238 0.261243
396 -0.917191 -0.484762 0.559145
397 -0.0317777 0.951966 -0.370556
398 0.681211 0.306623 0.548105
399 0.871279 0.302404 0.900726
400 1.09632 0.163443 -0.277554
401 0.606887 -0.102766 -0.0228403
402 1.23191 -0.299896 0.933329
403 0.45589 -1.33288 1.21019
404 0.0268171 -0.0634555 -0.627656
405 -0.0568007 -0.612716 -0.0372546
406 0.308369 0.420468 0.824928
407 1.72918 0.450578 0.840653
408 -0.935759 0.222659 -1.0769
409 1.57921 0.852638 -0.230429
410 -2.1768 -1.3066 -0.920874
411 -0.99667 0.847065 -1.46818
412 -0.330793 -0.210868 -0.203821
413 -0.533245 -0.745101 0.40276
414 -0.541806 0.00249028 0.10311
415 -0.153996 1.01836 1.50583
416 -0.714618 0.385668 1.12846
417 0.467854 -0.0682503 0.629282
418 -0.0526199 -0.186596 0.97245
419 -0.0402739 0.741922 -0.723939
420 0.596253 -0.583777 -0.493138
421 -0.608078 -1.48415 -0.135608
422 -0.278118 0.943455 -0.00968947
423 -0.310627 0.738733 0.681448
424 -0.0600263 -1.34324 -1.05011
425 -0.255365 -1.58097 0.50107
426 -0.824038 -0.0774649 -0.60948
427 -0.762117 -0.521273 -0.171617
428 0.0438975 -0.884087 -0.6455
429 0.2333 0.273969 1.08926
430 1.08163 -0.304012 0.00485343
431 -0.398142 -0.0315112 -0.442198
432 0.96412 0.122299 -1.80316
433 1.70497 -0.455389 0.53105
434 -0.56513 -0.775404 0.319793
435 0.138883 -0.540884 0.113474
436 0.600094 0.256004 -0.969348
437 -0.0386882 -0.895696 1.61094
438 0.697818 0.266211 0.063137
439 -0.0898779 0.639283 -0.982332
440 0.92 0.199151 -1.18051
441 0.855301 0.281434 -0.00309899
442 -0.756345 0.0914626 -1.18616
443 -0.207317 1.15 0.830952
444 0.230937 -0.537376 -0.42814
445 -0.138072 -0.0539902 0.585129
446 0.093475 0.660562 0.427905
447 -0.69553 -0.0498768 0.869726
448 0.569305 -0.110693 0.548056
449 0.654246 0.0450466 -0.443142
450 0.217844 0.921777 0.221337
451 0.819632 -0.582648 0.381815
452 0.0237207 -1.09101 -0.715041
453 1.34933 0.679855 0.122149
454 -1.34123 -1.46749 -0.35612
455 0.760677 0.149734 -0.401172
456 0.372798 -0.341997 -0.475018
457 0.149319 -0.766741 0.833625
458 -0.172496 0.669283 -0.102516
459 0.49708 0.388771 0.264285
460 -0.431263 0.752356 -0.0973222
461 0.351239 -0.755425 -0.0571634
462 0.675642 -0.204091 1.05686
463 0.467127 0.779413 0.728161
464 -0.494155 0.748959 0.758297
465 0.281719 -2.57824 -0.359534
466 -0.317728 -1.15207 0.707616
467 0.317345 0.807163 -0.91013
468 0.169398 0.0973464 -0.64846
469 -1.21859 0.874396 1.78121
470 1.03116 0.0548186 -0.325448
471 -0.484991 1.28281 1.43019
472 0.205566 0.266143 -0.231887
