732 1 8.08016 7.5906 3.15834
733 1 1.37959 3.78264 2.72981
734 1 2.44353 3.32229 2.59166
735 1 7.60687 8.12597 7.91945
736 1 4.87865 8.37756 0.910966
737 1 0.887772 4.60508 4.24297
738 1 4.11257 0.891923 0.459886
739 1 2.46445 4.11269 7.19405
740 1 1.08772 6.63654 3.46897
741 1 5.19051 0.812595 4.69058
742 1 8.79422 2.84239 5.92314
743 1 6.47869 1.61822 7.17034
744 1 4.98417 3.08347 2.13366
745 1 3.35363 5.53866 7.75653
746 1 4.21661 1.10299 4.86757
747 1 3.17886 1.18655 0.721767
748 1 3.24257 6.92838 0.614532
749 1 7.11119 9.21636 8.10416
750 1 8.41635 0.627927 0.391197
751 1 3.53248 7.14837 7.15022
752 1 6.37826 2.65002 8.90815
753 1 3.46069 4.44121 7.28861
754 1 5.67628 2.41344 0.264553
755 1 4.53016 6.85652 7.12554
756 1 5.21962 5.15502 8.6656
757 1 8.90896 8.38912 7.55061
758 1 4.08513 8.57518 4.05219
759 1 6.79262 2.39583 4.13755
760 1 5.55946 4.19181 8.98089
761 1 1.58122 8.38319 0.455106
762 1 7.5395 8.56519 8.87725
763 1 5.60973 3.88766 7.82895
764 1 2.23577 1.8158 8.35506
765 1 1.19199 8.68051 7.97219
766 1 9.13369 3.7282 8.54005
767 1 6.51872 2.91491 5.65799
768 1 4.73837 4.10772 3.45827
769 1 7.13948 7.01578 5.1209
770 1 8.94711 4.64969 0.964355
771 1 8.48895 0.990312 2.25755
772 1 9.34048 1.88931 4.68964
773 1 4.19298 7.85271 4.81391
774 1 6.96147 4.54465 5.48757
775 1 3.40678 5.18978 3.22238
776 1 5.19701 3.07321 1.04248
777 1 6.79826 7.7343 5.78957
778 1 8.46 2.69325 2.22089
779 1 4.80945 2.87401 4.56936
780 1 8.31992 6.47197 9.26578
781 1 2.17816 3.51856 0.594
782 1 9.10472 7.19979 0.162643
783 1 9.0723 4.28219 3.41999
784 1 3.02733 8.81954 4.22361
785 1 0.690544 5.61668 2.84967
786 1 0.657603 3.81915 9.15516
787 1 0.464754 7.25241 0.874902
788 1 8.04549 8.69539 4.83746
789 1 6.71867 8.02637 7.39745
790 1 9.14618 3.60927 7.54033
791 1 6.77736 2.21352 0.442911
792 1 0.725611 5.48967 5.71263
793 1 5.97698 0.95565 9.00677
794 1 9.20499 6.38221 0.708751
795 1 3.51487 2.91221 5.66865
796 1 4.5324 5.08731 1.947
797 1 1.87856 1.06955 3.29039
798 1 3.66423 3.47995 7.17413
799 1 5.82659 3.04319 2.74918
800 1 0.176098 9.15091 1.63934
801 2 7.56121 4.23785 4.28049
802 2 7.46882 8.41071 3.22582
803 2 1.82716 0.492518 4.85615
804 2 1.03064 0.281463 9.27299
805 2 7.61178 7.85134 4.9605
806 2 7.84365 7.70354 8.68095
807 2 1.02209 7.5521 1.98996
808 2 0.618266 5.36349 7.62381
809 2 5.9073 8.5634 8.97348
810 2 1.89452 6.03355 7.35241
811 2 6.99175 3.64077 5.68536
812 2 1.65193 5.09308 4.17234
813 2 8.23561 0.986993 6.24194
814 2 0.619073 1.99898 8.4733
815 2 6.19963 2.03274 5.35472
816 2 8.57357 1.43644 0.959
817 2 4.3126 5.02448 2.74259
818 2 3.6085 1.82725 6.53213
819 2 5.41104 2.19937 6.85765
820 2 7.92097 1.74358 7.29325
821 2 6.28682 1.77633 9.18448
822 2 6.61603 0.305632 9.11637
823 2 2.84969 0.287516 7.94806
824 2 9.10255 7.70165 7.96768
825 2 6.26194 5.10402 4.23242
826 2 3.13891 5.27367 0.14318
827 2 7.26057 6.63715 3.53706
828 2 0.666102 8.76487 4.80745
829 2 8.66684 5.15372 4.83276
830 2 4.37263 5.23333 9.24199
831 2 5.88568 6.0961 1.66463
832 2 5.48182 9.32163 7.8128
833 2 1.42669 2.26173 0.558399
834 2 5.26682 0.430151 0.546426
835 2 1.23685 5.47466 6.41518
836 2 8.06963 2.87548 9.03109
837 2 9.19928 5.3797 0.542167
838 2 9.13489 2.16145 5.52364
839 2 5.05147 5.55393 7.22374
840 2 5.99202 7.36142 7.41463
841 2 8.41951 4.01027 0.758739
842 2 5.11077 4.39589 8.29333
843 2 9.07359 0.0843815 6.92161
844 2 8.95659 0.100562 9.30151
845 2 4.17263 8.83823 1.14126
846 2 1.77868 1.37318 7.61547
847 2 6.17721 7.97018 5.1379
848 2 0.379676 6.0376 6.44522
849 2 5.61733 2.59977 1.70937
850 2 9.19449 6.6915 8.84355
851 2 4.60419 5.23961 8.05003
852 2 0.099533 4.4031 7.96956
853 2 6.06884 3.62589 3.32322
854 2 6.75219 2.05645 2.70872
855 2 4.94601 6.98573 6.32653
856 2 8.21629 1.75565 2.06041
857 2 9.10654 0.521575 3.97066
858 2 2.19111 2.80685 8.05792
859 2 4.74507 5.87554 3.51594
860 2 2.62564 9.00056 6.70441
861 2 4.12622 0.326788 7.18537
862 2 2.10219 4.37058 0.312021
863 2 6.12979 2.7479 3.52204
864 2 8.34015 3.28498 7.41264
865 2 3.92017 4.4643 4.85742
866 2 9.13865 7.68674 1.54121
867 2 7.45956 7.60316 6.5491
868 2 9.08806 7.95168 8.98535
869 2 0.868124 9.39648 6.99298
870 2 5.05458 5.42681 4.80764
871 2 0.601533 2.19946 6.95128
872 2 2.29377 4.85412 3.14683
873 2 4.16886 3.03238 5.13669
874 2 7.48506 8.07606 1.58111
875 2 4.15181 5.42544 4.80905
876 2 7.27302 2.4797 6.06307
877 2 0.181839 6.28995 1.4442
878 2 6.11712 5.08465 8.97635
879 2 0.839067 5.50741 4.87988
880 2 2.25616 1.41621 5.93933
881 2 2.01561 8.70746 5.01545
882 2 4.14748 6.90226 5.10235
883 2 8.4956 5.38396 8.71295
884 2 7.56882 0.767866 0.547195
885 2 4.73501 2.30216 2.46381
886 2 0.0456938 8.75503 3.53278
887 2 7.62699 2.55166 3.88059
888 2 6.9108 3.14607 0.64011
889 2 1.25811 4.83132 1.92555
890 2 3.2319 4.46354 3.70586
891 2 3.18633 8.7899 5.9753
892 2 3.04327 7.84552 8.43014
893 2 5.72427 2.43057 8.26075
894 2 3.06444 3.29245 8.77317
895 2 0.00832025 3.28813 6.272
896 2 0.155437 5.23785 2.22509
897 2 4.92197 7.72982 0.154968
898 2 2.33352 3.99716 6.27719
899 2 8.72422 0.216448 2.62573
900 2 1.35349 3.12136 7.47683
901 2 7.33589 8.6696 4.45685
902 2 1.44003 6.07578 2.95746
903 2 9.22123 8.93685 5.87772
904 2 0.182143 2.30513 0.211067
905 2 2.09795 1.59679 2.57258
906 2 6.7773 3.50034 1.50732
907 2 7.36756 4.16651 0.253383
908 2 6.33531 5.68496 0.713959
909 2 6.25833 7.43379 3.60751
910 2 1.33664 3.2595 8.70106
911 2 7.63839 0.442347 1.96134
912 2 3.713 6.18265 0.916179
913 2 5.63288 8.28489 2.56345
914 2 6.12082 5.58113 5.60988
915 2 4.40488 1.694 9.0541
916 2 2.84962 1.98493 0.471348
917 2 8.5183 1.50771 9.39256
918 2 7.24932 0.38042 3.34489
919 2 5.87034 9.29075 4.1364
920 2 3.44562 5.14046 6.82444
921 2 2.19551 7.47735 3.38585
922 2 7.32703 8.73845 7.38817
923 2 5.43726 1.31748 1.89841
924 2 3.79996 2.5597 7.49987
925 2 5.80022 8.72479 1.73812
926 2 4.06825 0.980954 7.88202
927 2 4.91081 0.858721 6.46883
928 2 2.34111 4.12036 8.4636
929 2 3.48166 5.93673 2.76746
930 2 0.632072 0.414074 7.92104
931 2 3.8394 8.15671 9.09042
932 2 6.75606 1.56189 3.85229
933 2 8.0603 3.02303 1.57594
934 2 4.80963 4.63345 1.27125
935 2 2.55753 4.49463 5.56625
936 2 2.45601 3.04076 3.45298
937 2 1.99224 7.39004 8.37879
938 2 5.54597 9.09808 6.5469
939 2 1.21675 6.39743 4.28327
940 2 4.49053 7.02606 8.04596
941 2 0.207327 8.38277 6.95197
942 2 1.53534 1.57363 9.01325
943 2 3.00445 2.32366 1.99684
944 2 2.32148 5.86479 1.05654
945 2 8.47148 4.66605 2.59779
946 2 8.91039 3.42057 2.06866
947 2 3.46107 7.52645 6.30902
948 2 6.22448 4.4038 1.39199
949 2 6.48099 1.16392 0.957316
950 2 9.2587 3.42161 3.58056
951 2 3.36452 0.522393 0.208136
952 2 4.78049 3.98739 9.22912
953 2 0.466488 4.81995 3.35878
954 2 2.89549 5.58645 4.52968
955 2 8.60352 7.84461 6.2667
956 2 8.29169 5.8478 1.39814
957 2 6.59086 6.35908 4.76123
958 2 0.55895 7.30619 3.73481
959 2 7.19077 9.2084 6.03585
960 2 7.48332 3.6823 3.06817
961 2 0.0763829 4.75501 5.90317
962 2 6.51556 8.27763 2.97335
963 2 2.46927 7.1144 5.30489
964 2 4.14475 8.30655 2.40693
965 2 2.76394 6.31085 8.20087
966 2 7.15159 4.92808 2.99186
967 2 9.13991 1.46627 2.44842
968 2 8.78544 6.48148 5.14378
969 2 7.70099 6.0393 2.62239
970 2 4.98339 3.45875 2.8852
971 2 2.86442 9.12808 1.71315
972 2 3.7441 4.82845 8.08122
973 2 3.4681 7.64011 1.01615
974 2 4.65492 3.70701 4.22285
975 2 0.411588 6.61148 7.19096
976 2 7.75132 6.52754 4.82082
977 2 4.44767 7.38552 0.949548
978 2 3.54687 8.43632 4.76489
979 2 3.29161 1.74982 3.15
980 2 1.48832 5.10419 8.86176
981 2 8.9914 9.07025 8.06065
982 2 7.60966 5.41175 0.153942
983 2 0.397484 1.15555 1.08083
984 2 4.93246 3.7159 1.51421
985 2 8.31496 8.80228 4.07035
986 2 0.716186 2.29751 1.77647
987 2 4.84025 0.76327 2.87141
988 2 6.79187 9.37659 4.13499
989 2 4.4803 9.20178 3.66607
990 2 5.12758 1.38645 4.11752
991 2 7.42778 8.30786 0.273704
992 2 7.07492 6.84155 0.779699
993 2 6.91898 0.115404 0.56129
994 2 8.33367 3.6957 5.791
995 2 3.51213 6.13126 5.72309
996 2 2.74381 2.7225 6.01255
997 2 5.43069 0.34784 8.73674
998 2 9.36846 4.42547 8.97641
999 2 4.04778 0.718809 2.2282
1000 2 3.23239 1.4845 4.96381

Velocities

1 0.262036 0.171018 1.42924
2 -0.492127 -0.0388057 -0.137169
3 0.490893 -0.514245 -0.247617
4 -0.494446 -0.813717 0.0756507
5 0.855801 1.26189 -0.448948
6 -0.116869 0.903367 -0.337306
7 -0.599996 -1.14171 -0.25983
8 0.352319 0.203203 0.88127
9 -0.552296 -0.661894 0.505431
10 -0.751328 0.514448 0.103961
11 -0.645091 -0.00265146 -0.60729
12 0.674095 -0.161242 0.957626
13 -0.839681 -0.267087 0.858994
14 -0.987044 -0.452862 0.280084
15 0.939441 -0.150291 -1.08927
16 -0.0841789 -2.83812 -1.05091
17 -0.132262 -0.334137 1.07613
18 0.77573 0.97609 0.36069
19 -0.236836 -0.236502 -0.875342
20 -1.06885 0.961251 0.210688
21 -0.372975 0.457074 -0.906261
22 -0.594372 0.870503 -0.231451
23 -0.607995 0.485671 0.451503
24 0.780996 0.147114 0.444435
25 0.403973 0.796959 0.050977
26 -0.276492 0.0848854 0.323017
27 -0.0798326 -0.223833 0.1715
28 -1.05242 -0.902347 0.598839
29 -0.833876 -0.294776 -0.895015
30 0.54171 0.225959 -0.227195
31 -0.0808763 -0.66669 -0.366525
32 -1.00604 -2.12873 -0.60528
33 -0.33754 -0.110556 0.133736
34 -0.110699 0.766473 -1.16266
35 0.291236 -0.675852 -0.497284
36 0.967667 0.420094 -0.179146
37 1.5821 0.133612 0.0696437
38 -1.11889 0.599616 0.524254
39 -0.547969 -0.507261 -1.30367
40 0.0208301 0.943483 0.0284309
41 0.900469 0.762236 0.569265
42 0.480442 0.0350181 1.99254
43 -0.662704 0.042257 -0.201066
44 -0.608957 -0.40213 0.14289
45 -0.735869 -0.401206 0.268888
46 -0.351658 -0.138028 0.209826
47 -1.21861 -0.584655 0.153344
48 -0.624184 -0.415568 -0.841696
49 1.19442 2.02172 0.150562
50 -0.465975 -0.0380137 0.31552
51 0.776361 -0.177889 0.221209
52 -0.473664 0.298334 0.146457
53 -0.308972 -0.921205 0.429314
54 -0.458573 -1.01327 -0.564777
55 1.17566 0.163432 0.688925
56 -0.394742 0.920367 0.337211
57 0.817747 0.603686 0.358289
58 -1.40773 -1.14207 1.4126
59 -0.243344 -0.712578 -0.906769
60 2.01102 1.02283 0.456148
61 0.120826 -0.329016 0.914787
62 1.0374 -0.0377225 0.0529814
63 0.0599433 0.46306 -0.310292
64 0.142272 0.481839 -0.489841
65 0.300816 0.909164 -0.722888
66 -1.58053 0.509972 -0.758171
67 -1.23642 0.921509 0.262778
68 0.685505 -1.09024 -0.317798
69 0.653561 -0.0538946 0.450412
70 -0.631211 0.000248915 -1.38726
71 -2.37526 -0.980303 -0.546592
72 -0.445063 1.54309 0.0639965
73 -0.0213163 1.1293 0.842145
74 -0.413869 -0.165523 0.718639
75 -0.688613 0.829284 -2.3211
76 0.332722 1.20469 -0.412246
77 -0.386517 -0.632558 0.801292
78 0.289097 -1.42236 0.227129
79 -0.171294 0.407579 0.628144
80 0.657022 -0.551211 0.565319
81 -0.230995 -0.63168 -0.0494072
82 0.238649 -0.602507 -0.592633
83 0.0798884 -0.62874 0.433241
84 0.684524 -0.402085 0.276051
85 -0.468452 0.999196 1.30426
86 0.188959 -0.38474 -0.679138
87 0.292226 -0.0879806 -0.268594
88 0.524412 -0.0166468 0.145597
89 -1.59987 -1.11723 0.317474
90 0.81559 2.14994 0.500337
91 -0.0544386 0.145326 1.85373
92 -0.264711 -1.03433 -0.313478
93 0.0809817 -0.0488581 -1.12992
94 0.899381 -0.665157 1.25677
95 -0.272357 0.0175518 -0.0829429
96 0.25362 -0.311521 0.589764
97 0.32472 -0.138488 -0.876477
98 0.56657 -0.645714 -0.128877
99 -0.505148 -0.0366416 -0.151154
100 -0.381858 0.296872 0.120955
101 0.278131 -0.322508 -0.233148
102 -0.135616 0.550361 0.20349
103 0.679941 0.356715 0.833013
104 -0.593375 -0.528028 -0.0927846
105 -0.897757 0.345401 -0.883859
106 -0.569833 0.87201 0.215118
107 0.31065 0.00521353 0.143004
108 -0.0641144 -0.108451 0.091793
109 -0.406489 -0.725338 -0.287435
110 0.544986 1.06925 -1.70861
111 -0.251611 1.93145 -0.821355
112 -0.506625 -1.81374 0.0789939
113 -0.116775 -0.0622927 -0.0994526
114 0.278791 0.32477 -1.27028
115 0.113851 1.22342 2.18421
116 1.48772 -1.27508 -0.538318
117 0.678882 -1.65554 -0.474624
118 -1.30088 0.0803462 0.256983
119 -0.54047 0.142996 1.05749
120 -0.632096 0.43221 0.120345
121 0.349424 0.0291198 -0.829692
122 0.0765063 -0.567678 -1.30643
123 0.621876 0.515316 0.349456
124 0.890626 -0.322507 0.612341
125 -0.00447495 -2.22726 -0.110699
126 -0.0386324 -1.01455 -1.39731
127 0.207759 0.365204 0.344887
128 0.346865 0.681949 0.294576
129 -1.64566 -0.474297 -0.0277853
130 -0.354687 1.45931 0.549304
131 0.190488 -0.0235166 -0.698873
132 -1.74599 -0.000497995 0.258774
133 -0.219965 0.546509 0.402402
134 0.184836 -0.601617 -0.561311
135 0.430223 1.01533 -0.507799
136 0.115119 0.753988 -0.173252
137 0.113973 0.726752 -1.14231
138 1.27947 -0.942704 -0.999876
139 0.216198 0.397673 0.752975
140 0.8605 0.106854 -0.31893
141 0.349815 0.190461 0.574786
142 0.427336 0.518147 0.920999
143 -0.316729 0.84031 0.895649
144 -0.158642 -0.352349 0.0128128
145 -0.883096 -0.544601 0.00384613
146 0.272334 -0.0545231 -0.13702
147 -1.16039 0.251033 -1.17738
148 0.747856 -1.15113 0.0577693
149 -0.531869 -0.225027 -0.654195
150 -1.0676 -0.322611 0.8836
151 0.0843892 -0.426782 0.848203
152 0.696593 -0.664753 0.42651
153 -0.685386 -0.334706 0.0385656
154 -0.529233 0.193446 -0.834017
155 1.32578 -1.22379 -0.632586
156 -0.518939 -0.435281 0.213034
157 -1.28957 0.390965 -0.959328
158 0.767364 1.24249 0.739817
159 1.01337 -1.07415 -0.300247
160 0.0963695 -0.252738 -0.847516
161 0.989514 0.476281 -0.218978
162 -0.129608 -0.107515 -1.23908
163 -0.475118 0.2288 2.26024
164 0.0526993 0.415742 -1.02245
165 -0.222966 0.601778 1.14228
166 1.22072 -0.0651108 -0.619725
167 -0.34255 0.394117 0.713624
168 0.466486 0.497465 -0.776784
169 0.331519 0.408233 -0.26677
170 0.0443239 -0.985195 -0.0326632
171 0.354639 -0.226496 0.143272
172 0.285442 -0.406662 1.16308
173 -1.11079 -0.387921 -0.513071
174 -0.400139 -0.0459581 0.475107
175 1.10457 0.362467 -0.189573
176 -1.37354 -0.021423 -0.619966
177 0.579235 -0.00947383 -0.719353
178 0.462603 -0.511726 -0.571962
179 -0.530685 0.827528 0.6705
180 -0.255274 -0.210419 -0.578637
181 0.694471 0.92792 0.449144
182 0.70985 0.641903 1.06041
183 0.888832 1.2268 -1.44534
184 1.3788 0.488094 -0.0362854
185 1.12297 -0.414623 0.237496
186 -0.35298 -0.49973 0.325314
187 -1.00454 0.306179 -0.880524
188 1.36275 -0.16427 1.33161
189 -1.39864 -0.382622 1.17537
190 0.264881 1.36182 -0.985788
191 -1.08388 -0.420428 -0.0859774
192 0.916496 0.468885 0.472137
193 -0.240151 -0.382028 0.774674
194 0.21258 -0.048755 -0.148608
195 -0.355706 0.639036 -0.32388
196 1.07909 0.548472 1.28735
197 0.898899 -0.049972 0.655646
198 0.251723 -0.876351 -1.17103
199 -0.589259 -0.1068 -0.817318
200 -1.04177 -0.454551 -0.187099
201 1.19315 0.540162 0.325399
202 -0.302356 0.17057 -1.70966
203 -0.328307 0.292061 0.213808
204 -0.443788 -1.00854 0.553093
205 0.345123 0.260446 -0.564698
206 0.201218 0.595305 0.341994
207 -0.474533 0.526478 -0.561904
208 -1.40254 -0.320556 -0.650144
209 -0.996475 -1.49918 1.12706
210 -0.209363 -0.236528 0.326945
211 0.927191 0.68955 0.400913
212 -0.353426 -0.0790162 -0.5607
213 -0.292442 0.236068 0.194132
214 0.726739 0.24494 0.422741
215 -0.25649 1.67346 -0.270175
216 0.0134585 0.954619 0.363006
217 0.469695 0.255511 0.102968
218 0.936487 -0.592396 0.571893
219 0.721263 -0.515522 -0.195972
220 0.378174 0.445726 0.564027
221 -1.55921 0.783903 0.407297
222 -1.56259 0.930818 -0.102291
223 0.311923 0.515531 -0.632009
224 -1.15344 0.288966 0.106169
225 1.84228 -1.55245 -0.435978
226 -1.11788 -0.392844 -0.115987
227 -0.18495 0.80603 -0.0693122
228 1.26893 -0.262599 -0.0736644
229 -1.3294 -0.864241 0.825037
230 0.286743 -1.85436 -0.441766
231 -1.11357 -0.625974 0.593002
232 -0.140807 -0.0544745 -0.0657675
233 0.238945 0.746632 -2.28053
234 -0.223241 -0.754763 -1.16498
235 0.164428 0.1031 0.740929
236 -0.362895 0.227459 -0.161092
237 -1.02826 0.375973 1.03628
238 -0.52882 -0.948581 1.66183
239 0.796203 1.4673 -0.579421
240 1.12472 1.07321 -0.628804
241 0.320303 0.647178 -0.386732
242 0.73746 -0.168852 0.616695
243 -0.497192 -0.495061 -0.345546
244 0.363059 -1.09382 1.04086
245 0.762595 0.17776 -0.317832
246 -0.465462 0.704489 -0.635241
247 -0.428524 -0.320189 0.304321
248 0.4523 -1.1676 -1.16596
249 1.31665 1.16219 -0.799797
250 0.444631 0.384659 -0.424788
251 0.28046 -0.0297115 1.03663
252 0.584482 0.0317875 -0.105156
253 -0.229677 1.03537 0.0997409
254 -0.376048 0.408516 -0.0636163
255 -0.0463696 -0.66473 0.46338
256 -0.385225 0.993803 0.364888
257 -0.00444983 1.44094 -0.68744
258 -0.112908 0.668775 -0.452976
259 -0.34897 1.64456 -0.823755
260 -0.631574 1.02584 -0.264541
261 0.678901 -0.305008 -0.253437
262 -0.763248 -0.0949197 -0.345377
263 -0.378246 0.383234 0.635403
264 0.351101 -0.141945 -0.0647027
265 0.542802 -0.625463 -0.682771
266 0.521871 0.538245 1.2286
267 0.312162 -0.0904473 0.0396644
268 -0.0161636 1.34716 -0.978893
269 -1.30263 -0.245635 0.339404
270 -0.488921 -0.0557922 -1.32536
271 0.258815 -0.5858 -1.18048
272 -0.492223 -0.555267 0.77438
273 0.646531 -0.507689 0.467626
274 -0.0684001 -0.500406 0.447431
275 -0.075357 0.765132 0.598945
276 -0.798195 0.23263 -0.485544
277 -0.395803 -0.645389 -0.559951
278 0.929968 -1.22603 -0.153397
279 -1.00736 -0.614105 1.4984
280 0.387529 -0.0606603 0.430801
281 0.931901 0.596756 0.803287
282 -0.786214 0.512635 -0.460604
283 0.0456682 -0.65517 0.310865
284 -0.408509 0.0245398 -1.23065
285 -1.0084 -0.426469 -0.0422394
286 -0.926435 0.671757 -0.222607
287 0.830665 -0.387006 0.242107
288 -0.659431 1.19684 -0.459025
289 0.669993 0.0292267 -0.211089
290 -0.563949 0.04021 0.0091818
291 0.61694 0.0472762 -0.476169
292 0.684445 -1.44384 0.0086641
293 -0.515996 -1.1723 0.172005
294 0.0357053 0.826478 -0.530154
295 -0.475986 0.105488 0.475457
296 0.433928 0.564318 -0.581607
297 0.267281 -0.588973 0.510782
298 0.595186 -0.280679 -0.669874
299 0.435209 0.0435481 0.0464873
300 -1.61848 -1.77437 0.431564
301 1.17796 0.68094 0.306284
302 -1.38239 0.477659 -0.447723
303 -0.274337 -0.499012 -0.37649
304 -0.579808 0.0344023 0.108983
305 -0.683203 0.446863 -0.560475
306 1.35137 -0.412029 -1.31521
307 -0.309933 -0.519972 -0.187742
308 -0.538855 0.39876 0.499456
309 1.15503 -0.667836 -0.832806
310 0.269857 0.989653 0.54405
311 -0.619988 0.138641 0.807161
312 0.913803 -0.293 -1.6711
313 1.13374 0.988522 0.841746
314 -0.379225 0.104162 0.924098
315 1.14676 -0.727409 -1.33279
316 -0.56484 0.735933 0.42443
317 -0.601562 -0.712367 -0.365559
318 0.994252 -0.213985 1.06688
319 0.0812275 0.0232795 0.594535
320 0.322172 0.466872 0.0268576
321 -0.336615 -0.104089 0.133027
322 0.885579 0.999159 -0.864448
323 0.653735 0.0397874 -0.633534
324 -0.271209 0.140461 0.665485
325 -1.15343 -1.19375 -0.100603
326 0.620084 1.11031 0.853022
327 0.516635 1.03173 0.321213
328 0.428365 1.1007 -0.74611
329 0.204616 -0.596061 -0.898412
330 -0.459308 -0.405257 0.610753
331 -0.127714 1.54332 -0.0863617
332 -0.586323 -0.433956 1.62771
333 0.429183 -0.89533 -0.425327
334 1.63345 -0.432089 -1.55976
335 -0.810342 0.827222 0.284559
336 -0.718594 1.11135 0.915129
337 0.263949 0.0838083 1.2419
338 0.114378 0.448707 -0.452259
339 0.537665 0.386855 0.106363
340 -0.0955856 0.466878 0.602112
341 0.875663 0.192896 -0.0796261
342 -0.640314 -0.272121 0.100024
343 -1.55823 0.427319 -0.780943
344 -0.789005 -1.02261 0.115844
345 0.0545747 -0.348676 0.0415542
346 -0.390258 0.957266 -0.597711
347 -0.239767 0.468799 -1.06354
348 0.686198 -0.128904 0.864556
349 0.899278 0.519179 1.21568
350 -0.676073 1.31385 -0.295851
351 -0.547964 0.176626 -1.13918
352 0.624284 0.111441 0.0387084
353 0.635305 -1.21342 -0.774559
354 -0.26287 -1.07767 -0.566312
355 -0.344402 -0.16997 0.555007
356 0.0732922 -0.481643 -0.229012
357 0.550133 0.374671 0.527523
358 0.136671 -0.0122485 0.164786
359 -0.853603 -0.1104 1.11135
360 -0.764393 -0.448535 -0.659631
361 -0.234498 0.164567 -0.500507
362 -0.233691 0.986407 0.910576
363 0.73632 1.02534 -0.193275
364 0.130305 -0.640867 0.62854
365 0.205313 0.556239 -0.126271
366 0.231902 -1.5396 0.336981
367 0.0104415 -1.41477 -0.294544
368 -0.408189 1.02682 -0.559199
369 -0.422415 0.381983 -0.256684
370 0.719816 -0.225477 0.949
371 0.729546 0.368507 -0.488698
372 1.23877 -0.606162 -0.835911
373 -0.809688 -0.0657834 -0.576747
374 0.267681 0.157898 0.986089
375 -1.41552 -1.88504 0.263078
376 -0.809132 -0.76933 -0.253748
377 -0.261428 -0.0979726 -0.20405
378 -0.0709859 -0.334141 -1.0236
379 0.172507 -0.00565381 -0.43477
380 -1.29115 1.95806 0.260916
381 0.0800538 0.0215244 -0.152693
382 0.815175 -0.518529 -0.348394
383 -0.894931 0.0648145 1.36036
384 -0.196616 0.0512045 -1.28159
385 -0.29852 0.445762 0.723308
386 -0.336839 0.129226 0.37264
387 -0.559077 0.768662 -0.00766545
388 -0.33071 -0.549197 -0.627216
389 -0.0618361 1.24565 -0.460229
390 -0.210116 1.07079 0.808141
391 0.613312 -0.293668 -1.35392
392 0.904332 0.0642971 -0.709246
393 0.0783661 0.968201 0.171982
394 0.842838 0.0312966 -0.44219
395 0.563385 1.12564 -0.828245
396 0.943123 0.0914035 0.0483928
397 1.68764 -1.25708 0.72284
398 0.760377 -0.788135 0.517923
399 0.456967 0.669396 0.246554
400 -0.281243 0.227599 -1.46177
401 -0.618524 -0.446125 -0.254583
402 -0.855649 -0.0839755 -0.0134518
403 -0.317233 0.0395796 0.707428
404 -0.899493 0.333975 0.657715
405 0.117596 0.0823445 0.529434
406 -0.290137 0.154861 -0.288187
407 0.102056 -0.125565 0.420611
408 -0.506726 0.808083 1.49812
409 0.525381 -1.3334 -0.276902
410 -0.00673752 0.271674 -0.375273
411 -0.619959 0.369903 -0.680803
412 -0.40085 -0.728291 1.70885
413 0.352367 0.190137 -0.23051
414 -0.0107997 -0.262964 0.325128
415 1.07372 0.45637 0.767395
416 -0.00376979 0.0458649 0.144205
417 -0.586903 1.17895 0.140908
418 -0.284771 -0.371168 1.70637
419 -0.938589 1.04001 -0.0312579
420 -0.599528 0.023539 -0.323086
421 -0.587738 0.199326 -0.234093
422 -0.299355 0.245644 1.19176
423 0.435684 -1.67423 -0.299138
424 -0.228804 -0.283053 0.785584
425 -1.10137 0.167137 -1.29298
426 -0.00467789 0.350565 -0.387107
427 -0.218151 0.561161 -1.24152
428 -0.405626 -0.228439 -0.182478
429 1.12865 0.14074 0.67198
430 0.0984822 0.0632407 0.298426
431 -0.31262 -0.553791 -0.300909
432 -0.340575 0.138762 1.41764
433 -0.296562 -0.576103 0.553807
434 0.104479 0.549697 -0.206455
435 1.11286 -0.428881 -0.355974
436 0.130587 0.485536 0.785104
437 -0.395337 0.408322 1.00493
438 0.464468 0.0582049 0.59778
439 0.194612 -0.994549 -0.0795558
440 0.0829359 0.0291796 -0.0677801
441 -0.324559 -1.86416 -0.112471
442 -0.525887 -0.186429 -0.122346
443 0.450511 -0.218182 0.667856
444 1.07803 0.0450744 -0.585244
445 -0.364945 0.794812 0.804129
446 0.734721 0.584207 -1.09595
447 -0.100597 0.96784 0.00437079
448 -0.463834 -0.609805 -0.961546
449 -0.468595 0.402798 0.117763
450 -1.46894 -2.08379 -0.130651
451 0.521987 -1.13971 0.0928372
452 -0.590093 -0.0212191 0.27395
453 0.377931 0.354096 0.828973
454 -0.222337 -1.58396 0.662449
455 -0.0515316 0.0790067 1.52984
456 0.185196 -0.5514 0.468636
457 0.551936 0.696891 0.562705
458 -0.384114 0.545791 0.664056
459 1.45761 -0.401547 0.928847
460 -0.114177 0.428576 1.79369
461 0.269099 0.365947 -1.13587
462 1.29767 0.454596 -0.635794
463 -1.03032 0.260388 0.115303
464 0.735656 1.23784 -0.922608
465 -0.76201 -0.221469 -0.793889
466 -0.0409162 -0.0724413 -0.255043
467 -0.0292284 0.363803 0.640515
468 -0.46079 0.203421 0.266697
469 1.17336 -1.13259 0.791475
470 0.492662 -0.00533217 0.234395
471 0.531841 0.319866 -0.374146
472 0.335102 0.92104 0.242818
