474 0.188151 -0.292259 -0.36771
475 0.205695 -0.469378 1.63003
476 0.176868 -0.404214 0.249238
477 -0.600518 -1.03698 0.124573
478 -0.290305 -0.415811 0.54406
479 1.07004 -0.630635 -0.160397
480 -0.00683921 -0.868623 0.535286
481 -1.10901 0.178633 -0.947948
482 -1.15476 -0.365942 1.32527
483 0.615057 0.103524 -0.606501
484 0.976618 -0.358479 0.911016
485 0.550599 -0.702462 0.438134
486 -0.897529 0.87112 -0.0717087
487 0.422368 0.00158635 -1.52449
488 0.215822 -0.0632585 -0.456439
489 -0.23557 -0.809171 0.306717
490 -0.189991 -0.282942 1.53924
491 0.467192 0.412818 0.0487032
492 -1.29536 -1.28815 -1.44947
493 0.0030274 -0.193117 -0.300544
494 0.379088 0.701333 0.298478
495 1.30881 -0.147018 0.940792
496 -0.67152 1.01872 -0.483872
497 0.0952969 0.519416 -0.29868
498 -0.407113 -1.06257 0.175407
499 0.813212 -0.893726 -1.32308
500 0.287508 0.867042 -0.201605
501 -0.452442 -0.0791648 -1.11995
502 0.501583 0.468729 0.104997
503 -0.864508 0.974332 -0.944842
504 1.21644 0.342772 0.170459
505 1.06412 0.267423 -0.226064
506 -0.0808754 0.585288 0.964345
507 1.42291 1.62545 0.576518
508 0.0450387 -0.905735 0.822014
509 0.833103 0.147591 0.111069
510 0.480379 -0.611693 -0.380045
511 -0.300222 -0.0262164 0.1221
512 -0.445033 0.252839 -0.607497
513 -0.296827 -0.102478 -0.102095
514 -0.124534 -0.0302763 -1.22271
515 0.834705 -0.732508 0.428863
516 -0.325008 0.515593 -1.41157
517 -1.15834 -0.671017 -0.47146
518 0.42895 0.309224 1.55383
519 0.0797866 -0.0397893 1.08033
520 -0.479749 0.122571 -0.549681
521 1.29618 -0.0253435 -0.621291
522 0.190416 0.442808 0.0413884
523 -1.0991 0.472335 -1.47969
524 -0.666506 -0.60337 0.296233
525 -0.710706 -0.128796 -0.000567359
526 -0.218949 0.0517138 -0.74507
527 -0.409953 1.08497 0.0759735
528 1.2083 0.372973 -0.326273
529 -0.244328 0.268736 -0.223595
530 0.257666 0.102669 0.631204
531 0.766295 0.770545 0.177501
532 0.212573 -0.193404 -0.559102
533 -0.875468 -0.83598 -0.3434
534 -1.44562 -1.01549 -1.28918
535 1.03238 0.940477 1.46419
536 -0.142914 0.59485 -0.775032
537 0.053519 0.460274 0.451954
538 1.29344 0.221998 0.468995
539 -1.11611 -0.0072068 -0.477743
540 0.0967652 -0.794983 1.01574
541 1.22399 1.67023 -0.579101
542 -0.194468 -0.814577 0.396398
543 -0.964195 -0.939701 -1.18151
544 -0.645801 -0.862499 -0.143664
545 -1.00472 -0.374763 -0.0839841
546 -0.369461 0.987361 0.391378
547 0.132675 0.343882 -0.408353
548 -0.803299 0.334593 0.726589
549 0.942868 -0.678927 -0.0813167
550 1.04666 1.22179 0.695256
551 -0.244294 -0.641161 0.367651
552 -0.559312 0.0750469 0.72456
553 -1.3608 -0.303409 1.41597
554 1.42652 0.517465 -0.658096
555 0.649519 -0.681621 0.305759
556 0.470158 -0.714394 0.0440832
557 0.0641651 0.96057 0.541571
558 0.00320455 -0.497505 0.300678
559 0.400481 -0.873529 -0.463463
560 0.505727 -0.997683 -0.908997
561 0.0526653 0.210978 0.759863
562 -0.574303 0.491077 1.03206
563 -0.97557 0.742504 -0.0707102
564 -0.887715 -1.5191 0.261316
565 -1.02843 0.842493 -0.179118
566 0.0931668 -0.902052 0.42844
567 -1.40147 0.958658 0.086578
568 -0.617211 -0.269015 0.210262
569 -0.154532 1.19079 1.30347
570 0.00391687 -0.164923 -0.540223
571 0.412169 -0.203987 -2.44582
572 -0.730783 -0.668734 0.510792
573 -0.892159 -0.382517 -0.571995
574 0.228498 1.07085 0.846541
575 0.253166 -0.393949 -0.873784
576 -0.443386 0.726853 -0.397939
577 -1.28917 -0.174259 0.848719
578 -0.437824 0.938734 0.195683
579 -0.544533 -0.0803985 -1.28433
580 0.240017 -0.720985 0.528553
581 0.419117 -0.702426 -0.56042
582 -0.712047 0.481109 0.35891
583 -0.126421 0.0233895 0.617769
584 -0.342393 0.382689 1.09186
585 -0.437297 -0.105493 -0.774539
586 -0.186104 -0.709951 0.717889
587 -1.11015 -0.275005 -1.21458
588 -1.04128 -0.168056 0.192264
589 0.177325 -0.76659 -0.211527
590 -1.60588 -0.150743 -0.0571105
591 0.0345681 -0.666866 0.306839
592 -1.01639 0.239946 -0.489016
593 0.699313 0.772765 0.683475
594 0.888073 -0.0317083 -0.828751
595 -0.625204 -0.398309 -0.724472
596 -0.260459 0.310268 -0.764761
597 -0.0243557 -0.455619 -0.0486145
598 -0.700087 -0.858368 0.0134806
599 0.742056 0.676078 -0.809657
600 1.21234 -0.19753 0.581556
601 -0.583073 0.387738 0.0258475
602 -0.509191 -0.127844 -1.15066
603 0.504946 -0.0673802 1.02932
604 1.03127 -0.195165 -0.175091
605 0.51852 0.198227 -0.583011
606 -0.105622 -0.447011 -0.744412
607 0.45167 -0.718641 0.142789
608 -1.00637 -1.19778 0.250499
609 1.05701 1.16207 -0.589029
610 0.0772976 0.581878 0.555922
611 -0.0593612 -0.365687 1.12721
612 -0.607895 -0.00835009 -0.917602
613 0.723912 -0.236966 -0.85508
614 -0.935564 -0.485399 -0.0310712
615 0.136458 -0.637172 -0.389747
616 0.32698 -0.554302 0.234447
617 -1.94106 0.62882 0.489134
618 0.022507 -0.344841 0.583986
619 -0.755142 0.54159 0.120427
620 0.018991 -0.36857 0.874999
621 1.08907 1.58974 1.264
622 -0.0662538 -0.468061 0.361402
623 -0.6164 0.818716 0.382151
624 0.777145 -0.890095 0.861384
625 0.118126 -0.602386 -0.213063
626 0.949318 -0.398938 0.453516
627 0.325522 0.842079 0.0523346
628 -0.387223 0.141522 -0.0421021
629 0.525125 0.485167 -0.539393
630 0.691298 -0.478369 -0.691566
631 0.0981559 0.954687 0.133356
632 0.969178 0.0305009 1.10219
633 -0.136785 1.03795 0.061429
634 -0.585159 -0.872445 -0.105076
635 -0.508216 -0.0649465 -0.651247
636 0.406618 0.718154 0.185572
637 0.0243308 0.26321 0.554338
638 0.274594 -0.191266 0.449645
639 0.317162 0.67833 -0.421024
640 0.0948461 0.474682 0.298675
641 -0.901734 -0.262 0.929581
642 -0.161832 -0.600922 0.166747
643 0.282617 0.494898 -0.129886
644 0.0622567 1.57593 -0.319256
645 -1.16283 -0.143567 0.331899
646 -0.266515 0.215444 -0.480912
647 -0.362484 -0.0262828 -1.2877
648 0.294843 -1.29092 -0.386052
649 -0.35673 -0.160436 -0.422324
650 0.177245 0.241407 0.668753
651 -0.484763 0.295126 0.0239102
652 -0.521214 -0.0968845 0.585901
653 -0.287206 -0.00983271 -1.11273
654 0.0346087 0.289309 -0.458765
655 -0.192845 -0.990837 0.484331
656 0.108753 -0.0886269 0.180348
657 -0.708904 0.835829 0.285147
658 2.27435 -1.36475 -0.0971946
659 0.240148 0.304298 0.435872
660 -0.943269 -0.560847 1.1746
661 -0.745757 -0.736874 0.0687077
662 -0.0970345 -0.271597 -1.70244
663 0.6437 0.0255996 0.524253
664 -0.130109 0.11705 -1.29085
665 -0.102635 -0.173149 -0.0851736
666 -0.254136 -0.524945 -1.27395
667 0.0968418 -1.23228 -0.691922
668 0.155455 0.478689 0.480776
669 -0.192746 -0.113667 -0.161233
670 0.280038 1.92073 -0.474119
671 0.0163295 -0.135603 -0.955886
672 1.63597 1.17974 0.576506
673 -0.115395 -0.806746 -1.08455
674 -0.0789205 0.00646756 -0.356678
675 -0.635293 0.197654 0.108966
676 -0.549103 0.340185 -0.413776
677 -0.496243 1.70263 0.552026
678 -0.459929 0.678667 -0.345614
679 -0.0757381 -0.409093 -1.11624
680 -0.477644 -0.256002 0.584844
681 0.48129 -0.782599 1.55564
682 -0.884116 -0.553084 -0.21865
683 -0.596664 0.912735 -1.05562
684 0.0498817 1.46098 0.250326
685 -1.45305 0.0959793 0.362866
686 -0.351113 0.298661 -0.0975793
687 -1.31748 0.687627 -1.9913
688 0.626914 0.685507 0.308045
689 0.70909 0.617387 -0.333237
690 0.525298 -0.143681 0.387232
691 0.307055 -0.617457 0.329953
692 0.15197 -0.280421 0.321186
693 -0.738268 -0.46894 0.483863
694 1.23271 -0.427644 -0.787957
695 -0.68316 -0.643351 0.354304
696 0.46816 -0.0954444 0.370666
697 0.467802 -0.748262 0.805894
698 0.236221 -1.01508 1.63673
699 -0.135771 -0.906178 -1.01682
700 -0.143901 -0.5907 0.737345
701 -0.84552 -0.301723 0.0363897
702 0.0958558 0.00208238 0.673697
703 0.833268 0.201734 -0.124919
704 -0.545868 0.246701 0.304809
705 0.730693 0.362448 -0.664174
706 -0.0405745 1.0321 -0.296386
707 -0.595162 -0.356857 0.136765
708 0.589217 0.0317756 -0.22958
709 -0.0802892 -0.68577 0.44972
710 0.130488 -0.0380357 -0.563225
711 -0.650649 -0.54994 -0.576613
712 0.137153 -0.702226 -0.607427
713 0.567125 -0.00964989 -0.265331
714 -0.340862 0.547342 -1.83185
715 -0.130192 1.20357 0.626462
716 1.74703 0.236676 -1.33943
717 -0.531471 0.12143 -0.252602
718 -0.503992 -0.0225496 -0.202578
719 0.13384 -0.550133 -0.0584162
720 -0.718268 0.26122 0.175494
721 -0.494634 -0.70275 1.5337
722 -0.148399 0.249305 -0.490554
723 -0.665656 0.407318 -0.631092
724 -0.855744 -0.314033 0.324789
725 1.40904 0.671826 -0.106856
726 1.13498 -0.995325 -0.523977
727 0.688253 0.448473 1.35153
728 0.525354 -0.219904 -1.58752
729 0.0392534 0.391191 0.257609
730 -1.03014 0.668143 -0.959593
731 0.302821 -0.575876 1.0755
732 0.67846 -0.547379 1.99596
733 0.544769 0.13533 0.289454
734 0.447921 1.84926 -0.509874
735 0.42677 -0.165757 -0.264408
736 -0.624891 -0.666567 -0.920591
737 1.20669 0.232214 1.22416
738 0.118774 0.2568 -0.853202
739 -1.67985 -0.575836 0.424247
740 -0.135999 1.27424 -0.324999
741 -0.0186016 -0.396137 0.4616
742 -0.233649 0.741907 0.439777
743 -0.475291 0.123604 -0.194669
744 0.363852 -1.11729 -0.943326
745 -0.365842 -0.195968 -0.115145
746 0.232954 -0.487696 0.554682
747 -0.218229 -0.390175 0.330176
748 -0.588907 0.23941 -0.0819078
749 0.00791522 0.186724 -1.18772
750 0.739316 -0.170951 -0.0299168
751 -0.684894 -0.00452635 -0.255559
752 -0.215915 -0.116059 -0.230399
753 1.33386 -0.289884 0.0724466
754 0.407233 0.613636 0.156219
755 0.738488 1.07639 -0.320277
756 0.583178 0.338472 0.210676
757 -1.57615 0.576742 0.668522
758 -1.18798 -0.482491 0.26015
759 0.267269 0.0209229 -0.854799
760 0.693009 -0.718746 -0.826316
761 0.252838 -0.885139 -0.426365
762 -0.372613 -0.111567 0.459744
763 0.475249 -0.466199 -0.0992842
764 -0.235806 -0.285275 -0.186815
765 0.695729 -0.232857 -0.154663
766 -0.0854881 -0.0748221 -0.0932038
767 0.000996803 0.0406327 -0.171932
768 0.200111 0.154367 0.725107
769 0.989849 0.182951 -0.403299
770 0.37758 -1.27864 -0.585283
771 0.888182 -0.396509 -0.165627
772 -0.75472 -0.754747 0.43462
773 -0.374072 -0.972578 0.660641
774 -0.843734 -0.224234 -0.752981
775 0.104719 0.490171 -0.167569
776 -1.28105 -0.831583 -0.231359
777 1.51158 -0.0796248 -0.771956
778 0.401427 0.285699 -2.04455
779 -0.293171 0.596259 -1.16854
780 -0.0457313 -0.171683 0.36596
781 -0.0113342 0.041078 -0.725592
782 -0.306589 0.333906 -0.332176
783 0.591231 0.0921883 -0.241933
784 0.0969731 -0.430027 -0.366045
785 -0.203888 0.1728 -1.16496
786 0.841808 -0.595537 0.336264
787 0.299766 -0.120573 -0.127279
788 -0.950198 0.22897 0.143763
789 0.17196 0.00705731 0.0915972
790 -0.0573439 1.63249 -0.931016
791 -0.494129 1.01651 1.20732
792 -0.63049 -0.359691 0.861962
793 0.720391 0.037021 0.111648
794 -0.50936 1.02361 1.23163
795 -0.643468 0.441943 -0.326126
796 -1.05223 0.366651 -1.13149
797 1.34014 -0.0992787 0.333674
798 0.55936 -0.827957 -1.00259
799 -0.242932 -0.0817443 -1.51195
800 0.868511 0.178911 -0.705372
801 -0.326262 -0.585174 -0.0159303
802 0.0674848 -0.751434 0.279123
803 0.979022 0.154568 -0.523134
804 0.366133 0.24236 -0.410815
805 1.14642 0.0264165 1.03632
806 -1.40685 -0.491512 -0.802342
807 -0.728455 1.23821 -0.770387
808 1.03012 -0.406234 0.604919
809 0.482574 -0.238649 -0.518511
810 -0.387482 0.140726 -0.194432
811 0.792422 0.161661 -0.170308
812 -1.03598 -0.0508381 -1.28067
813 1.22491 0.126379 -0.480119
814 -0.700202 1.64207 0.354407
815 0.359566 0.51049 -0.508315
816 0.740336 0.239961 0.490739
817 0.0768573 -0.219374 0.904022
818 0.829412 0.0205805 0.579555
819 -0.518375 -0.117917 0.480073
820 -1.38498 -0.644008 -2.39534
821 -1.15767 -0.449048 -0.616117
822 -0.106181 0.242744 -0.133239
823 -0.483559 0.604266 0.216957
824 -0.360171 0.701138 -0.528976
825 0.959935 1.18895 0.523042
826 -0.507689 0.959924 0.142142
827 -0.524145 -0.150388 1.34044
828 -0.403625 -0.188246 0.40849
829 0.606517 -1.41953 0.648657
830 -0.108197 1.62014 -0.545471
831 1.26514 1.34678 -0.366838
832 -0.406106 0.273829 0.162048
833 0.333196 -0.411054 0.285939
834 1.69509 0.159076 -0.337845
835 -0.58398 0.166403 0.664918
836 1.41351 -0.521423 -0.669358
837 -0.158921 -0.254464 0.529591
838 0.409791 -0.92747 -0.574738
839 -0.199925 -0.0631521 -0.499482
840 -0.756468 1.26479 0.313938
841 -0.2835 -0.379338 -0.447644
842 -0.235064 0.192606 0.773066
843 -0.528477 0.0489356 0.517093
844 -0.486595 -0.31354 -1.11647
845 0.0761751 1.5273 -0.325121
846 0.261149 0.549668 -0.273958
847 0.332731 0.160576 -0.608457
848 0.0589932 -0.323155 0.0535391
849 -0.809929 0.336696 -0.895354
850 0.0253422 -0.120811 0.594572
851 0.235161 0.258158 -0.904131
852 0.0327928 -0.168489 -0.357288
853 0.216327 -0.85656 -0.133386
854 -0.420398 -0.0983033 -1.33403
855 -0.960198 -0.161263 0.195645
856 -0.612415 -0.83656 1.00639
857 -0.785282 1.59195 0.515187
858 1.11008 -0.203742 -0.828205
859 0.136852 -0.303572 0.073654
860 -0.323126 0.667176 -1.10642
861 0.476916 -0.829294 -0.368059
862 -0.18278 0.706596 0.746126
863 -0.217426 -0.441531 0.169763
864 0.508822 1.20835 0.187719
865 -0.165102 -0.237488 0.18692
866 -0.854252 0.0765984 0.594753
867 -0.282371 -0.465585 -1.10386
868 -0.320513 0.103161 0.322169
869 0.198188 0.603448 -0.653956
870 -0.332318 -0.0716392 0.554674
871 -1.04788 -0.231716 -0.585251
872 -1.3023 -0.987452 0.659163
873 0.411574 -0.167914 -0.905688
874 0.0033249 -0.280774 1.0973
875 0.0226411 -0.694576 -1.31638
876 -0.479135 -0.162026 0.55106
877 -1.05672 -0.185677 0.354617
878 -0.0882575 -0.369274 0.407119
879 -0.0548698 -0.497273 -0.418183
880 -1.08052 0.972185 -0.673307
881 0.27698 -1.08462 -1.09292
882 -0.364454 -0.932016 -0.92658
883 0.454681 -0.703579 0.0563145
884 -0.609441 -0.18191 0.738199
885 0.167594 -0.14841 0.127947
886 0.0365759 1.56386 0.595453
887 -0.138811 -0.292655 0.0328641
888 0.795256 -0.444991 0.623939
889 -0.464184 0.555798 0.650673
890 0.0904808 0.21461 -1.21623
891 0.244996 0.990424 0.269852
892 -0.204532 -0.683071 0.655424
893 -0.363163 -0.741904 -0.298727
894 -0.00706222 -0.461235 0.88106
895 0.329429 -1.22857 -0.628047
896 0.659938 0.256718 0.168917
897 0.429986 -0.579586 1.13505
898 -0.0943523 0.0491477 0.417286
899 -0.0539679 0.106443 -0.453449
900 -0.77989 -0.101134 1.26341
901 -0.124419 -0.79725 0.386729
902 -1.23748 -1.0931 -0.31157
903 -0.768186 0.0644751 0.246905
904 -1.01782 -1.30755 0.455698
905 0.0952669 1.40308 -1.39715
906 0.430007 -0.0668378 -0.32767
907 -0.657172 -0.656294 0.113894
908 0.744106 0.104794 0.56236
909 -0.521676 -0.119029 -1.15593
910 -1.31577 0.168934 0.439471
911 1.06072 -0.139384 0.0487674
912 -0.459277 -0.433674 0.625144
913 -0.510961 -0.609239 -0.391553
914 -0.46791 0.114348 -0.950311
915 -0.195741 -0.385107 -0.118082
916 0.225455 0.833189 0.0408233
917 0.70475 -0.0354515 0.240347
918 0.170423 -0.102295 0.916582
919 0.513138 0.31292 0.635314
920 -0.93138 0.84572 -0.04324
921 1.02167 0.917544 0.487839
922 0.417965 0.267894 -0.201765
923 -0.503945 0.772724 0.983689
924 0.243004 0.141534 0.283505
925 -1.49386 0.350718 -0.124317
926 -0.426046 0.847428 -0.767335
927 -0.470773 -0.0546878 0.756591
928 0.255635 0.671861 0.267925
929 -0.264969 -0.934879 0.908
930 -0.172806 0.556734 -0.262555
931 0.258098 0.852468 0.441595
932 -0.125606 0.866429 -0.651398
933 0.0224353 -1.55378 0.770782
934 1.10437 -0.267406 0.846038
935 -0.176477 0.0769108 -1.19635
936 -0.652812 0.642685 1.31199
937 0.143882 -0.254891 0.58582
938 -0.068243 -0.138258 0.219728
939 -0.172894 0.0286859 1.5623
940 -0.688604 0.447549 0.118997
941 -0.965411 -1.35856 -1.57902
942 -0.523161 -0.207136 -1.25516
943 -1.71809 -0.304214 -0.845427
944 0.224628 -0.0485455 0.636367
945 -0.205346 -0.651436 0.403482
946 -0.401526 -0.512539 -1.09412
947 1.39192 -0.529533 -0.719909
948 -0.132228 0.215647 -0.621125
949 -0.262136 0.452552 -0.488755
950 0.539418 -0.104314 -0.315513
951 -0.214011 0.475341 0.283501
952 0.173867 0.714683 -1.01929
953 0.525736 1.0018 1.32954
954 -1.14266 -0.280782 -0.51868
955 1.0192 0.662265 0.364207
956 0.0202854 0.311504 -0.403342
957 0.910087 0.986312 0.672479
958 0.802996 -0.552927 -0.0275003
959 0.245874 -0.808209 0.794895
960 -1.39784 0.156215 0.605043
961 -0.110799 -0.214529 -1.06694
962 0.808194 -0.942701 -1.14835
963 1.00037 0.886664 0.0670233
964 0.215483 0.572307 -0.162547
965 -0.349159 -1.36668 -0.158174
966 -0.307672 -0.546795 -0.835433
967 -0.490461 -0.0766792 -0.447207
968 0.23917 -0.235258 0.896567
969 0.205502 -0.457574 0.919405
970 -0.401375 0.0726001 0.613276
971 -1.38398 -1.27297 0.763913
972 0.104568 -0.156907 -0.101036
973 0.579261 0.6042 0.291946
974 -1.05166 0.51147 -0.786614
975 0.197476 0.338132 0.171493
976 0.452439 -0.790636 0.0104525
977 0.169149 -0.115039 -1.60286
978 -1.19017 -0.823684 0.0878039
979 1.4842 0.928604 1.15626
980 0.882509 -0.169382 0.748851
981 0.539364 0.980749 -0.395973
982 0.600527 -0.161972 -0.397423
983 -0.356254 -1.33971 0.533877
984 0.341637 0.163646 0.657347
985 -0.114884 0.640926 1.38222
986 0.640286 0.615672 0.712754
987 1.09216 0.685863 0.496241
988 -0.561584 0.300622 0.00770315
989 0.956973 -0.801042 0.363333
990 1.37523 1.08396 0.280189
991 0.266993 1.56147 -0.391427
992 -1.18152 -0.571757 -0.24766
993 0.590638 0.915471 0.0891548
994 -0.503123 0.245432 -0.41721
995 1.06027 -0.419968 0.371274
996 0.433645 0.0935525 -1.02625
997 -0.876558 -0.762041 -0.149445
998 0.0385949 1.14194 0.772443
999 0.546993 -0.508712 -0.0527447
1000 0.217311 -0.700201 0.628924
