732 1 3.28259 7.21762 0.336284
733 1 3.56288 8.80168 2.91213
734 1 2.28014 8.91468 1.71029
735 1 2.91777 6.67854 3.03263
736 1 0.90397 7.14002 2.12723
737 1 2.56637 5.6244 3.32993
738 1 9.06285 7.06658 5.66623
739 1 1.76898 0.419862 8.28314
740 1 2.12821 4.17311 2.17608
741 1 6.93503 8.82808 5.18088
742 1 3.82164 2.34237 4.4399
743 1 5.9081 6.31014 2.29553
744 1 5.8504 4.15216 4.41648
745 1 3.19849 3.96737 1.81642
746 1 7.12243 1.207 5.40237
747 1 7.3536 0.260966 5.58339
748 1 5.53221 8.72502 0.622496
749 1 7.86211 6.94522 4.22805
750 1 6.74385 0.454659 4.69335
751 1 0.87577 2.77227 6.1055
752 1 1.15465 3.31953 7.88737
753 1 7.91849 0.93307 7.69803
754 1 8.28422 3.96551 2.17491
755 1 3.03158 5.12377 1.25997
756 1 2.7166 4.49243 8.35067
757 1 0.115386 4.83805 5.47687
758 1 9.35438 3.84366 5.14951
759 1 1.08486 4.19166 2.41666
760 1 2.57706 3.18432 1.98904
761 1 1.9877 1.36752 1.45855
762 1 7.40431 4.50961 2.39398
763 1 9.15025 2.70986 0.355002
764 1 3.5836 5.86379 5.54761
765 1 2.98964 7.48679 8.48846
766 1 0.765236 2.29207 3.45163
767 1 2.87054 1.32582 6.89235
768 1 5.95909 3.22264 0.180602
769 1 5.18527 4.11829 6.01695
770 1 1.41881 8.23608 2.02783
771 1 1.89944 1.50389 2.49071
772 1 7.9867 7.79254 5.82741
773 1 4.4246 5.21115 2.62577
774 1 3.89319 9.27964 0.0779451
775 1 1.65492 4.9306 0.537619
776 1 0.0960443 6.35662 6.2288
777 1 4.92421 6.52868 4.63483
778 1 0.374448 7.82902 3.71204
779 1 5.11573 2.88883 2.91904
780 1 5.13875 1.03452 5.93998
781 1 3.22007 5.44136 4.18668
782 1 2.01066 1.48873 8.29807
783 1 3.61555 2.11572 5.453
784 1 0.342544 8.82075 3.3097
785 1 7.37842 4.74221 0.570502
786 1 0.742443 0.632108 2.09002
787 1 9.01277 8.29447 5.21306
788 1 8.14702 8.94374 1.67031
789 1 4.739 0.420786 2.91554
790 1 8.96903 0.542049 1.64446
791 1 7.99232 0.58355 2.03519
792 1 1.72117 1.76846 7.24926
793 1 5.36748 2.27324 6.59834
794 1 8.56424 8.66472 8.66369
795 1 2.05478 6.57023 3.71227
796 1 1.11618 7.63985 5.28579
797 1 0.197844 2.59776 1.31845
798 1 2.90686 1.48525 5.88776
799 1 5.84151 2.56031 4.81648
800 1 2.03325 7.62784 2.59355
801 2 0.613127 1.82677 0.956357
802 2 0.976006 0.573929 3.85466
803 2 4.35602 2.96857 4.3012
804 2 5.1793 3.05078 6.93233
805 2 6.48825 4.7779 2.83212
806 2 1.13842 6.49414 3.59581
807 2 4.08549 3.88466 1.93571
808 2 4.50633 1.49001 9.24309
809 2 3.18383 4.59139 3.92155
810 2 0.184147 5.92785 4.47402
811 2 0.0912863 9.22268 4.87465
812 2 5.64073 1.23889 7.76702
813 2 6.1436 8.26001 8.15637
814 2 8.99744 0.594625 7.7643
815 2 5.10754 3.84711 1.0477
816 2 2.51381 6.69352 0.411169
817 2 4.36705 1.31635 2.36345
818 2 7.5209 1.0976 0.821409
819 2 3.63675 8.48586 1.34826
820 2 3.35207 5.0408 8.75118
821 2 3.10039 0.890035 5.29228
822 2 3.06865 9.19008 0.0742275
823 2 5.02464 1.01825 3.79038
824 2 8.01089 2.52936 6.72903
825 2 6.30186 2.87391 5.57495
826 2 4.90509 9.09101 1.32576
827 2 2.48388 0.765414 8.57724
828 2 8.43426 8.62676 6.02022
829 2 0.20103 2.28536 6.93353
830 2 9.33075 8.71194 6.56947
831 2 0.0301192 7.18241 0.892733
832 2 4.89747 4.54709 9.07599
833 2 2.42685 2.97714 7.99361
834 2 6.98436 6.42403 6.73459
835 2 5.38895 7.47571 7.22855
836 2 1.29917 0.895785 1.34063
837 2 6.00771 3.98906 6.27888
838 2 2.73799 1.87874 5.1084
839 2 3.96057 5.23435 6.07702
840 2 4.5708 2.07989 0.660834
841 2 8.84139 0.708155 4.42031
842 2 2.25677 2.12964 3.75152
843 2 6.24553 0.286949 3.92734
844 2 4.25827 5.18125 7.88691
845 2 4.27669 8.56346 9.02355
846 2 9.21223 7.19767 6.66291
847 2 8.08173 4.80566 0.145378
848 2 7.58741 8.74206 8.14493
849 2 5.51632 5.91326 4.84623
850 2 8.39906 2.97339 2.74768
851 2 3.20566 5.85662 2.68069
852 2 0.715029 3.75009 4.45385
853 2 6.65793 3.97073 5.17258
854 2 2.19191 1.2442 0.541319
855 2 3.80582 0.325838 1.69723
856 2 7.14132 0.715439 6.32068
857 2 7.41676 7.62406 4.04222
858 2 2.27434 5.29363 6.8253
859 2 9.17603 2.02327 8.1966
860 2 4.81913 7.37678 4.33692
861 2 4.30684 3.64448 8.17557
862 2 0.213383 7.77873 5.5207
863 2 4.23969 0.0745217 7.62659
864 2 9.09777 6.70006 4.67918
865 2 3.20474 2.25122 6.17457
866 2 6.99855 3.11156 2.56804
867 2 7.87761 2.10643 1.6447
868 2 9.2108 3.38931 5.91623
869 2 6.45554 6.20575 5.46664
870 2 4.33997 4.76314 3.33285
871 2 2.87407 6.26071 3.88959
872 2 4.42627 9.1312 4.85409
873 2 6.00667 9.3442 5.05663
874 2 0.655685 8.82403 4.11966
875 2 4.73539 7.72182 5.92023
876 2 0.00372093 0.142602 2.37182
877 2 7.5452 0.793007 3.93508
878 2 1.00459 5.15681 1.23608
879 2 8.8341 5.63222 7.80024
880 2 2.98913 3.402 1.1887
881 2 5.14783 7.67517 1.70566
882 2 1.82475 3.17167 8.66471
883 2 8.03616 0.127293 5.11538
884 2 8.77336 5.32549 5.6538
885 2 5.70165 1.47253 6.57383
886 2 5.81429 0.470217 6.33714
887 2 1.38849 0.638401 4.95151
888 2 6.46342 8.07001 1.85329
889 2 8.33115 6.72742 7.49884
890 2 8.40823 2.67079 5.56512
891 2 6.71507 6.10108 2.61996
892 2 3.53656 2.20761 1.96812
893 2 9.07667 8.61474 0.103625
894 2 0.583877 8.43546 1.58158
895 2 3.5498 5.18272 4.87482
896 2 6.21809 8.34919 6.29742
897 2 4.53713 1.53529 7.77484
898 2 2.74693 1.72093 2.86091
899 2 3.66645 4.37501 7.41199
900 2 5.30285 5.04398 5.4531
901 2 4.0215 1.65591 3.73429
902 2 1.82539 7.99362 7.55436
903 2 2.83482 8.53507 2.60828
904 2 0.537482 0.316966 7.93729
905 2 2.78624 3.08867 6.35478
906 2 6.62081 2.41085 4.43165
907 2 1.46252 5.31834 4.26793
908 2 0.619943 8.68173 7.42653
909 2 8.61856 3.45885 4.5843
910 2 6.35708 2.90413 8.12311
911 2 3.64944 7.90959 4.49431
912 2 1.28296 2.00667 5.92711
913 2 5.46545 4.93247 1.51321
914 2 3.47569 0.508904 7.97657
915 2 2.25678 8.27368 6.10849
916 2 2.8769 7.23116 6.5721
917 2 0.776897 7.89408 0.260344
918 2 7.61759 2.68305 7.98313
919 2 5.55669 0.462149 2.6314
920 2 0.995535 7.49102 6.86427
921 2 7.14378 6.30504 4.0483
922 2 9.07393 6.58838 8.97146
923 2 7.93659 4.74041 6.99511
924 2 3.53183 8.18375 8.12391
925 2 3.01588 9.09854 4.60035
926 2 5.01376 3.4624 5.44791
927 2 7.91566 2.38126 4.14928
928 2 4.06243 2.53572 6.19777
929 2 6.26971 3.76696 1.75777
930 2 4.73145 8.98054 6.37569
931 2 6.96348 5.9228 0.354048
932 2 2.85994 8.83229 7.1811
933 2 4.96115 2.14438 3.55205
934 2 2.32245 7.01905 1.96281
935 2 8.95688 8.24763 7.18952
936 2 3.99568 0.0705435 3.42877
937 2 5.35084 7.28196 0.210626
938 2 8.17839 1.46708 6.79575
939 2 8.62179 5.59279 9.40784
940 2 7.06375 8.04685 6.79027
941 2 8.9139 4.73827 6.95929
942 2 1.47729 2.70312 5.44365
943 2 6.38154 2.26391 2.44728
944 2 7.6188 6.39693 9.22119
945 2 3.89935 5.95746 7.30306
946 2 4.35117 1.05315 6.25528
947 2 5.89521 3.89613 8.88629
948 2 4.54327 8.83591 0.497607
949 2 1.42179 4.90385 2.06881
950 2 3.59979 7.03685 3.28277
951 2 8.78833 0.987273 6.04844
952 2 6.13012 7.14449 4.9531
953 2 1.29287 1.32054 8.75888
954 2 1.61071 8.40333 1.24467
955 2 5.56701 8.18868 4.76615
956 2 4.82349 6.11058 8.80581
957 2 1.6319 0.479737 5.81999
958 2 6.56974 0.7314 1.14813
959 2 4.56849 5.25186 1.71678
960 2 6.55736 5.22773 6.07463
961 2 0.989723 6.37454 0.154326
962 2 6.06463 3.279 4.46086
963 2 7.53528 3.57123 5.44414
964 2 5.05019 4.7247 7.09407
965 2 4.28754 1.9016 5.02172
966 2 6.97551 7.37477 0.372941
967 2 7.7599 7.03122 1.43354
968 2 9.11108 0.809625 3.4608
969 2 7.61529 7.0684 5.01821
970 2 9.3035 0.753551 9.01943
971 2 6.59721 4.92919 0.798382
972 2 3.0779 7.96906 9.21982
973 2 8.56877 1.26328 2.11122
974 2 7.62786 1.81106 5.61778
975 2 8.70218 7.83124 8.39738
976 2 9.12933 0.114097 6.51428
977 2 3.57135 8.74204 5.93742
978 2 1.07963 5.24785 7.48711
979 2 8.20572 3.24046 1.59577
980 2 2.20518 0.167553 3.44165
981 2 2.09804 3.91998 3.44097
982 2 8.09212 4.42349 2.82761
983 2 8.85214 3.3358 7.29961
984 2 7.01113 0.749245 2.26622
985 2 4.34241 6.50624 1.15815
986 2 4.19739 8.23725 2.93265
987 2 5.39309 0.0623239 7.50535
988 2 0.175572 5.44342 2.39402
989 2 8.37185 8.29584 1.07181
990 2 0.792056 3.56121 9.12819
991 2 8.79447 9.15594 3.66848
992 2 7.29389 3.86234 8.59092
993 2 1.23104 4.0802 3.30708
994 2 1.57953 2.68814 3.50003
995 2 8.67586 3.17717 8.95966
996 2 5.47734 5.17416 3.80085
997 2 0.847635 2.65826 1.8889
998 2 8.11876 9.24265 2.49622
999 2 7.32659 8.6306 3.06414
1000 2 7.82228 0.289592 0.227233

Velocities

1 -0.362347 -2.13543 0.692147
2 0.842363 0.0277329 -0.617905
3 -0.486583 -0.141307 0.636399
4 0.288388 0.549006 -0.139972
5 0.478367 0.0851834 -0.832507
6 0.120725 1.01117 -0.636126
7 0.0398859 0.793258 1.38898
8 -0.235959 0.126274 0.413613
9 0.846897 0.035907 -0.0408278
10 0.525862 1.04783 0.770541
11 0.00154696 -0.763663 0.289668
12 -0.768955 0.232747 -0.0924512
13 -0.512968 -0.257178 -1.08956
14 0.332713 1.89357 -0.619923
15 0.522967 0.0957242 0.588573
16 0.507367 -0.440211 0.307144
17 0.288527 0.674784 -0.523872
18 -0.680943 -0.967579 -0.602675
19 -0.339963 0.517505 -0.0444994
20 0.39092 0.701142 -0.983089
21 -0.140235 -1.17073 -0.164302
22 -0.581412 -0.371254 -0.274465
23 0.15244 -0.854021 -1.19318
24 0.367721 -0.097797 1.63819
25 -0.582788 -0.0288539 0.761413
26 0.00704704 0.452553 -0.494484
27 0.887397 -1.18475 -0.217302
28 0.0190194 -0.488281 0.120892
29 -0.568531 -0.123749 -0.354693
30 0.501467 -0.0134487 0.418313
31 1.39467 0.650755 1.24647
32 0.67265 0.0901533 0.479853
33 0.803559 -1.1763 1.67474
34 -0.218539 1.14177 -1.28302
35 1.08031 -0.422948 0.867419
36 -0.155264 0.56337 -0.51487
37 0.571634 0.662156 0.200039
38 0.5713 -0.0026518 -0.150379
39 0.152413 0.976277 -0.345761
40 -0.484064 -0.0737276 0.177525
41 1.01664 -0.140146 1.06016
42 -1.07598 0.251754 -0.623189
43 0.105339 0.0314084 -0.240591
44 -0.527112 0.199166 0.491134
45 0.575234 0.940712 -0.592183
46 -0.876298 0.237485 0.944256
47 -0.581171 0.675922 0.478055
48 0.58276 0.317829 0.536531
49 -0.407288 -1.10695 0.817189
50 -0.982796 0.648381 -0.881979
51 -0.416601 0.435491 0.0745596
52 0.197456 0.351418 -0.864962
53 0.33227 1.00409 0.30916
54 -1.37419 0.237904 0.195021
55 -0.0253444 -0.328888 0.291346
56 -1.08432 1.35553 0.490205
57 -0.169601 -0.72978 -0.238523
58 1.53794 -0.218792 1.13173
59 0.093243 -0.044066 -0.526118
60 0.288794 -0.214609 -0.147135
61 0.0623393 0.204687 -0.498043
62 -0.276179 -1.60217 -0.133322
63 -0.811207 -0.707608 -0.269985
64 -0.407014 -0.49566 -0.352225
65 1.8131 1.7048 -0.294381
66 0.290546 0.41786 0.552376
67 -0.227892 -1.10038 1.22172
68 0.935795 1.29351 -0.101838
69 -0.977361 0.0700243 1.1261
70 0.0205743 -0.31279 0.839277
71 -1.2768 0.409263 0.138219
72 0.345331 -1.65809 -1.00093
73 0.805197 -0.953821 1.37724
74 -0.297995 -1.50056 0.214503
75 -0.754988 -1.03696 0.269639
76 -0.594157 0.716431 0.637669
77 -1.49086 -0.425228 -0.0330058
78 -0.712506 0.281433 0.126115
79 -0.471864 0.999685 0.972709
80 1.90737 -0.30438 1.25744
81 -0.707979 0.14422 0.75547
82 1.48358 0.827456 0.569242
83 0.318692 0.452567 -1.65062
84 0.870194 1.20744 0.74304
85 0.293507 0.391484 -0.338536
86 0.802687 -0.854849 0.814522
87 -0.127472 -0.167502 -1.08139
88 0.661974 -1.16342 -0.161537
89 1.16303 -0.443714 -0.519418
90 -0.257509 -0.508655 -0.0593981
91 -0.054141 1.56038 0.429646
92 0.097706 1.28812 -0.239205
93 -0.919795 0.464174 0.00450069
94 -1.11648 -1.00569 1.10174
95 1.49481 -1.28185 -0.824928
96 -0.0745865 0.154654 -0.400638
97 -0.684213 0.292367 0.456103
98 0.525262 0.282405 -0.74583
99 -1.17959 0.455824 -0.48451
100 1.14501 0.467509 -1.83208
101 0.999372 -0.186498 -0.327618
102 1.72061 -0.241354 0.587544
103 1.25512 1.06536 -0.143558
104 1.22532 -0.385369 -0.670845
105 0.918664 -0.353513 1.24952
106 -0.393519 -0.177452 0.269441
107 -0.576058 0.0436657 0.891541
108 -0.128144 -0.984028 -0.713763
109 -0.228166 0.78105 0.302151
110 1.11446 -0.695309 -0.510046
111 0.037958 -0.37313 1.24959
112 0.174975 0.176228 -0.111059
113 0.522207 0.613433 -0.169558
114 -0.327788 0.729559 -0.966846
115 -0.459544 -0.886728 0.408791
116 0.297152 -0.787202 -0.753825
117 -0.566851 0.223778 0.10771
118 1.15627 -0.92178 -0.595217
119 0.526943 -0.288866 -0.137493
120 -0.62282 0.0861696 -0.770527
121 0.354388 0.465213 -0.104443
122 0.76746 -1.013 -0.780754
123 -0.691847 -0.154226 1.37658
124 0.124918 0.374071 0.725992
125 0.266191 0.0380799 -0.982712
126 -0.667917 -0.124315 -0.391859
127 0.487986 0.926453 -0.659295
128 0.399184 -0.181299 -0.621381
129 0.433896 0.507293 -1.42692
130 -0.376622 -1.16533 -1.7968
131 0.108272 -1.91116 -0.721027
132 0.843537 0.530861 -0.537664
133 -0.344224 -0.025367 -0.448901
134 -1.4043 -0.0124303 -1.21615
135 0.494285 0.0560586 -0.0452891
136 0.61132 -0.690779 0.245977
137 0.475519 0.586443 -0.474472
138 -0.00767212 0.774946 -0.427514
139 0.851199 -0.506536 0.574801
140 0.107087 -0.107805 0.947114
141 0.386495 -0.822123 0.60337
142 -0.0424636 0.642891 0.853822
143 0.457497 1.5932 1.60067
144 -0.741015 -0.826865 0.53784
145 -0.196707 0.413297 -0.21711
146 0.149184 0.653948 0.337781
147 0.213073 -0.500089 0.0544249
148 -0.143764 0.119971 -0.525223
149 0.0562877 -1.08181 0.328841
150 0.127306 -0.938265 -0.673846
151 0.22362 0.640019 0.403379
152 0.125048 0.330512 0.800759
153 0.198719 -0.595372 0.608773
154 0.336288 1.17713 1.68171
155 0.264196 1.18685 0.950746
156 -1.03143 0.556269 -0.155593
157 0.888356 0.221775 -1.10178
158 -0.703808 0.0142626 -0.0698042
159 -0.586699 0.201164 -0.338603
160 -0.055258 1.01133 0.246229
161 0.344098 0.566292 0.781896
162 -0.0539448 -0.736981 0.157593
163 -0.869328 -0.259714 -0.296268
164 -0.110914 1.12141 -0.616137
165 0.10902 -0.469207 -0.251129
166 0.132493 1.10311 -0.101817
167 0.762546 0.3897 -0.563914
168 -0.070771 -0.102342 -0.811084
169 2.77872 -0.155056 1.02424
170 0.561263 0.693299 -0.473126
171 -0.198295 0.323135 0.136085
172 -0.684317 -0.480331 0.475418
173 0.234205 0.104502 0.108797
174 -0.0701455 0.362342 0.985975
175 -0.53055 0.17398 -0.781348
176 0.241975 1.41988 -0.0765843
177 1.00772 1.15721 0.665132
178 -1.51385 0.36748 -0.688098
179 -0.300445 -0.229223 -0.818521
180 -0.40101 -0.224991 -0.553733
181 0.21216 -0.572407 0.531317
182 -0.967507 -1.15207 1.30303
183 -0.615684 0.156363 0.83616
184 0.0551056 0.153605 0.275573
185 -1.15607 0.209396 0.874597
186 -0.0997416 -0.343826 0.0041715
187 -0.284513 2.17905 -0.49909
188 0.349305 -1.71954 0.274076
189 -0.599023 -1.71023 0.91918
190 0.466129 0.630998 0.684934
191 0.363835 0.564688 -0.986754
192 0.296995 -0.367001 0.659169
193 2.35274 -0.162436 -0.141659
194 -0.189693 -0.592606 1.21199
195 1.5697 -0.312254 -0.577607
196 0.446215 1.19522 0.298562
197 0.550042 -0.704489 0.204758
198 -1.15995 -0.37558 -0.576039
199 -0.228879 0.118951 0.723109
200 -0.272787 0.666522 0.640884
201 -0.129675 0.111469 0.269122
202 -0.126371 -0.211332 -0.120678
203 0.306884 0.22186 1.36871
204 -0.812789 0.401129 -0.139291
205 0.644863 1.29891 0.0886228
206 1.38305 0.531991 1.38284
207 -0.908947 -0.185747 0.189572
208 0.0248865 0.517082 0.217887
209 0.747115 -0.235126 -0.317669
210 0.492711 -0.374684 0.939637
211 -0.486192 0.231149 -1.4419
212 0.839969 0.316599 -0.46787
213 -1.24052 -0.933342 -0.576992
214 0.947004 -0.578588 -0.628058
215 -0.415673 0.465305 0.357404
216 -0.00724927 0.584945 0.351296
217 -1.08278 -0.3968 0.00855959
218 1.0417 -0.553708 -0.0355543
219 0.619336 0.514533 -1.27644
220 0.346222 0.729313 -0.942047
221 0.238325 0.162595 -1.07306
222 0.274387 0.570226 1.50951
223 -0.0970184 -0.816482 -0.365926
224 -0.441851 0.0992803 -0.986912
225 -0.0809891 -1.00761 -0.600725
226 -0.0585897 -1.49258 -0.304712
227 -1.04715 -0.481883 -0.619606
228 0.298743 -1.12236 0.0218441
229 -0.32307 -0.0472406 -0.37577
230 -1.3207 0.422659 -0.0123447
231 0.161081 0.739004 1.68321
232 -0.266903 0.267373 -0.207406
233 -0.834203 0.386533 0.826409
234 0.525242 -0.657615 -0.0339814
235 1.17421 0.227462 0.0890804
236 0.352122 0.860612 -2.92519
237 0.175957 0.334931 -0.44645
238 -0.973469 0.264831 0.624739
239 0.431282 0.694807 -0.750083
240 0.303483 0.186955 -0.2768
241 0.531145 0.410781 0.844616
242 -0.0626804 -0.540521 1.58136
243 -0.51158 -0.484498 -0.196361
244 0.521555 0.0235573 1.10469
245 0.45257 0.342357 -0.0957194
246 0.369409 -0.776562 -0.144092
247 0.298631 0.0919251 -1.63064
248 -0.0997602 0.00240749 -0.665817
249 0.074469 -0.488249 1.61069
250 -0.01089 0.396196 -0.128333
251 -0.590473 -0.0817834 -0.341725
252 0.672873 -0.720147 -0.339449
253 0.40743 -1.24332 -0.0194071
254 0.368821 -0.0248329 0.873291
255 0.290106 -0.0857619 0.778821
256 0.250622 2.32904 -0.419537
257 0.191559 -0.189194 0.839645
258 -1.11423 -0.4265 0.437616
259 0.46561 1.16533 1.10888
260 -0.292788 -1.31751 -0.230076
261 -1.01373 0.245006 0.290134
262 -0.781245 0.169692 -0.178422
263 1.50415 0.4523 -0.177476
264 -2.46162 0.116296 0.537362
265 -0.843397 0.18565 0.467119
266 -0.410575 0.47943 0.405946
267 -1.31121 0.039022 0.714404
268 -0.859993 0.44675 -1.55878
269 0.678677 2.23012 -0.473892
270 0.746365 0.607132 -0.313721
271 -0.671172 -0.265053 0.0157398
272 1.21847 0.615556 0.308702
273 -0.483246 1.16568 -0.405289
274 0.62922 -0.626506 -0.281119
275 -0.105365 -0.663881 0.241686
276 -0.15592 -0.724233 1.09265
277 -0.000602631 -0.859465 0.150086
278 -0.564834 -0.290589 0.516701
279 -0.766468 0.504785 0.453305
280 -0.377572 1.36789 -0.531397
281 -0.244019 -0.0986442 -0.487233
282 0.202777 -0.398486 0.752005
283 -0.169951 1.07487 0.402724
284 0.0849978 -0.515201 -1.141
285 -0.411883 0.140616 -0.669797
286 -1.51188 1.70337 1.13832
287 -0.50651 0.0121866 0.598596
288 1.54886 -0.105527 0.356032
289 0.0137013 -1.00447 0.610127
290 0.34353 0.0341626 -0.475668
291 -0.524912 0.395352 0.00959614
292 -0.0100403 0.296508 -0.1679
293 -0.266459 -0.779453 -0.505678
294 -0.415574 -0.25431 0.588737
295 0.507853 -0.338664 0.462994
296 -0.355951 0.859213 0.542627
297 0.111197 0.939239 0.659486
298 -0.24006 0.931749 -0.0306862
299 -0.225144 0.207277 0.39409
300 -0.666267 0.848615 -0.254783
301 0.0347872 -1.82921 0.589352
302 1.21684 -0.140381 -0.0842174
303 -0.701029 0.223249 -1.16023
304 -1.05419 0.309551 0.062362
305 0.658844 -0.221824 0.594909
306 0.514396 -0.410783 -1.21437
307 0.0046839 -0.53458 0.44317
308 1.38319 0.482786 0.360757
309 0.793728 -0.602677 -0.620692
310 -0.95013 -0.526364 -0.662269
311 -0.469695 -1.53145 -0.197104
312 0.173103 -0.124234 -0.750323
313 -0.165451 -0.44016 -0.0180017
314 -0.117279 0.594696 -0.113946
315 0.74104 0.634242 0.310878
316 0.906255 -0.0226199 0.0419209
317 -0.46293 0.376639 0.278112
318 1.05287 -0.183795 -0.873992
319 -0.35558 1.23644 0.640901
320 -0.313374 -0.191233 0.834284
321 0.0790328 -0.226089 1.30509
322 -0.402409 -0.128784 -0.190567
323 -0.111169 -1.49741 0.313493
324 0.452547 0.633993 0.897348
325 0.837641 0.133252 0.689403
326 -0.0724595 0.397428 -1.48324
327 0.686886 -2.20933 0.486809
328 0.586014 -0.629322 1.26702
329 -0.668883 0.669561 -0.197937
330 0.261122 0.739632 0.417601
331 0.346231 -0.123334 -0.362591
332 0.384663 -0.588493 0.0254919
333 0.58081 0.524953 0.16559
334 -0.499535 0.736933 0.412983
335 0.311317 -0.491911 -0.0679112
336 0.551226 -0.346837 -1.3452
337 0.0265564 -0.309545 0.319138
338 -0.255903 0.24726 -0.634359
339 -0.457034 0.178233 1.15949
340 0.464646 0.529775 -0.159218
341 -0.200132 0.582777 0.00180723
342 0.195972 -0.456408 -0.103319
343 -0.389449 -0.641755 0.400328
344 -0.221964 0.0227596 1.534
345 -0.711864 0.46043 0.924046
346 0.109976 0.48138 0.437988
347 -0.133785 0.0790867 0.0885239
348 0.11626 0.287969 0.0261393
349 0.0436349 -0.00975591 0.592172
350 1.09312 -0.81247 0.350936
351 0.834725 0.83132 0.319752
352 0.941168 0.0628424 -0.976447
353 -0.262725 1.23489 -0.758916
354 -0.331216 -0.956835 -0.548074
355 -0.777172 -0.560409 -0.484575
356 0.291933 0.351637 -1.26855
357 0.433722 0.254885 -0.467381
358 0.0209936 0.31404 -0.847285
359 0.348287 0.231735 0.386759
360 0.221301 0.251588 -0.0219003
361 0.389699 -0.0594129 0.289296
362 -0.542991 0.351069 -0.598992
363 -0.836558 -0.408797 0.178581
364 0.405402 0.000175637 1.57481
365 0.21686 -0.571354 0.620356
366 0.818695 0.132459 0.423729
367 0.406246 0.20212 -0.320422
368 0.688038 -0.752806 -0.935993
369 -0.236982 0.330332 1.71004
370 -0.489769 -0.0319299 -1.36212
371 0.721196 -0.248951 0.921004
372 -0.255 -0.217845 0.547288
373 1.28561 0.267448 -0.758668
374 0.527208 -1.39543 -0.394567
375 0.637765 0.207743 0.373031
376 0.688633 -0.0352186 -0.78938
377 -0.846149 -0.0231164 -0.564239
378 0.421402 -1.44175 0.420728
379 -0.556172 -0.75201 -1.03942
380 0.337919 1.45842 0.442919
381 -0.552983 0.0148635 -0.797813
382 0.00451744 -1.1341 -0.292948
383 -0.482787 -0.022144 0.0429539
384 0.683514 0.728714 -0.418265
385 0.578224 -0.125921 0.00330394
386 0.116415 -0.539495 1.32301
387 -0.343259 0.98569 -0.236095
388 -0.705331 0.128863 -0.0562227
389 0.0552399 0.0397786 0.212008
390 0.276515 0.41783 -0.245796
391 -1.00694 -0.557667 0.750981
392 0.0388495 -1.31761 -0.486407
393 0.0322309 -0.230079 -0.458189
394 0.138034 1.01649 -1.94762
395 -1.2609 0.285729 -0.175624
396 0.313993 -0.769558 0.0571409
397 -0.172341 0.61495 -0.000803715
398 0.69534 -1.04002 -0.49953
399 0.195855 0.364451 -0.00039221
400 0.679684 0.771432 -1.17556
401 -0.883137 -0.876781 0.37318
402 0.015382 1.20094 0.586335
403 -0.585132 -0.399714 0.228629
404 0.856809 -0.3589 1.43834
405 -0.352691 -0.321347 0.643813
406 0.833333 -0.115178 -1.36435
407 -0.867509 -0.0486789 -0.0563161
408 0.287852 0.034733 -0.991286
409 0.675101 -0.339433 0.0837193
410 -0.998076 0.325073 -0.17809
411 -0.218962 -0.982426 -0.844193
412 -0.975932 0.48758 -0.179336
413 -0.142062 -0.651933 -0.169262
414 -0.506012 -0.372757 1.56167
415 -1.40306 -1.3919 0.517077
416 0.0646962 -1.32816 -0.0165251
417 -0.35179 0.27286 -1.30742
418 0.773128 0.576429 -0.590203
419 -0.488253 0.249797 1.72092
420 -1.51224 -0.825527 -0.748948
421 0.790925 0.614874 -0.143578
422 -1.14979 -0.0219442 0.691446
423 0.0022959 0.328827 1.62674
424 0.908498 0.505353 -0.743134
425 0.343364 0.154926 -0.423512
426 0.246441 0.253656 0.564183
427 0.182795 -0.967019 -1.05791
428 0.588958 -0.427773 1.7711
429 0.341928 0.284064 0.127448
430 -0.158203 0.956889 0.0141045
431 -0.794134 0.199188 0.0485287
432 -0.147997 -0.331425 -1.3938
433 0.272026 0.0236361 0.628395
434 0.653868 -0.268538 -0.603472
435 0.351839 0.0888733 1.27052
436 -0.282584 -0.329377 0.580879
437 -0.0198005 -0.853407 1.02763
438 0.124027 -0.962666 -1.78422
439 0.770312 -0.130622 0.586369
440 -0.146717 1.22768 -1.27184
441 -1.27041 0.613625 0.394995
442 0.166272 0.554813 -0.0960345
443 -0.537115 -0.62378 0.316875
444 -0.16039 -0.770202 0.33848
445 -0.151579 0.205394 -0.420846
446 0.280835 1.04405 -0.0527604
447 -0.951295 -0.265243 0.419234
448 -0.811758 -0.378915 -0.262219
449 0.608838 0.472916 -0.0954117
450 -0.0224279 -0.890169 -0.315815
451 1.06935 0.221708 0.289391
452 0.641404 -0.318738 0.0206093
453 0.464737 -0.0361332 -0.17962
454 -0.542333 -0.0739621 -0.154419
455 0.531433 0.5721 0.527748
456 1.40746 0.353919 -0.355375
457 -0.0177065 -0.0820423 0.639863
458 0.470274 -0.317648 1.10484
459 -0.263507 -1.08066 0.546146
460 -1.54666 -0.42071 -0.633442
461 0.129327 0.0132478 -0.565995
462 1.17825 -0.143332 0.101544
463 0.250112 -1.08743 -0.918116
464 0.648651 0.377034 0.000582674
465 -0.232594 0.231399 -0.989728
466 -0.824833 1.30488 0.480998
467 -1.14378 -0.932731 -0.695718
468 -0.533155 -0.706206 0.360838
469 0.462619 -1.01271 -0.0973089
470 0.817752 1.20512 -0.828828
471 -0.855815 0.142308 0.872023
472 -0.0493048 -0.438922 0.697885
473 0.190368 0.65629 -2.28339
474 -0.39893 0.250217 1.12962
