474 -0.137342 -1.00248 -0.403696
475 0.382282 0.27957 0.127955
476 -0.642666 -0.567592 -0.643036
477 -0.0428173 -1.76517 0.225678
478 -0.18906 1.43629 -0.843399
479 0.843966 0.989538 0.991348
480 0.413401 -1.55506 0.576543
481 0.0632443 -0.00613573 0.601987
482 0.235325 -0.0162498 0.0283084
483 0.366778 0.015081 0.17785
484 0.310363 0.118366 0.73242
485 0.053513 0.0548617 0.399154
486 0.295858 -0.499515 -0.40866
487 1.25969 -0.261704 1.13742
488 0.804321 -0.195081 -1.05607
489 0.673792 -0.696908 0.198117
490 0.136072 -0.0628284 0.667147
491 -0.732626 0.41812 -0.0180032
492 0.551145 0.863367 0.45199
493 -1.00165 0.685761 1.36534
494 -0.722701 -0.784442 -0.819869
495 0.0404212 -0.573377 1.42923
496 -0.966054 0.313928 -0.66855
497 0.980514 0.144253 0.282231
498 -0.238904 0.345185 0.413237
499 -1.02941 -0.0770217 -0.402117
500 0.341455 -0.724457 -0.45793
501 0.10291 -0.0934571 -0.974638
502 -0.50215 -0.00186055 -0.869159
503 -0.858964 0.880426 0.676157
504 -0.822561 -0.601359 0.804469
505 -0.158968 -0.272235 -0.923899
506 0.507905 -0.645336 0.749152
507 -0.213687 -0.465135 -0.12218
508 -0.272527 -0.65417 -0.255731
509 1.3825 -0.270726 -0.629553
510 -0.535529 -1.13147 0.956581
511 0.704422 -1.02831 0.937063
512 -1.73249 0.303432 -0.510468
513 0.180122 -0.773828 0.612862
514 -0.244852 0.148078 0.35573
515 0.838645 0.970137 1.08368
516 0.0405265 0.105596 -1.5554
517 0.146742 -0.102664 -0.509214
518 -0.767829 0.233479 -1.03739
519 -1.68676 -1.30947 -0.760848
520 0.101208 -0.928479 -0.0754853
521 0.181756 -0.193745 0.207722
522 1.45946 0.240396 -0.0453909
523 -0.396354 0.104788 -0.444714
524 -0.28706 0.307041 1.17544
525 -1.37567 0.733496 0.0568304
526 -0.506964 0.671301 -0.270664
527 -1.2772 -0.790641 0.570024
528 -0.990094 -0.399952 -0.129614
529 0.6311 1.0643 0.0975149
530 -0.525563 0.762915 0.163512
531 -0.290935 -0.867087 0.759531
532 0.519688 1.18504 -0.00370426
533 0.569596 -0.067644 0.136907
534 0.527778 -1.41917 0.840953
535 0.639476 -0.437187 -0.801725
536 -0.656965 0.0631055 1.09225
537 0.15705 0.480746 0.0868548
538 0.298011 0.549874 -0.438942
539 0.572624 1.57416 -0.0103464
540 -0.560558 0.38789 -0.528354
541 0.499205 -0.670228 0.449681
542 1.04853 -0.490127 0.0544794
543 1.11617 -0.435959 0.1497
544 -0.222366 -1.21785 0.0801173
545 0.678903 -1.09007 -0.0163841
546 -0.139989 0.326576 0.813074
547 -0.089541 -1.08581 -0.561069
548 -0.533359 0.392911 0.332755
549 -1.28932 -0.801896 -0.283662
550 -0.607418 0.278471 -0.345008
551 -0.400273 0.338768 -0.0483924
552 0.00606766 -0.58511 -0.200299
553 0.460587 -0.164461 -0.787093
554 1.36661 0.0234186 -0.178312
555 -0.365852 0.68249 1.03844
556 -0.785062 -0.10416 0.798797
557 -0.455286 1.61638 -0.190346
558 0.0609245 0.227722 0.0416121
559 0.174228 -0.37114 -0.879644
560 -1.64031 -0.99798 -0.073071
561 0.531002 0.175843 0.811201
562 -0.318899 -0.295405 -0.0850504
563 -0.160706 0.771158 0.456178
564 -0.7118 -0.273827 -0.631634
565 0.645833 -0.232719 -0.751129
566 -0.524038 1.21399 -1.19777
567 -0.0599424 1.03908 -0.576608
568 -0.147689 -0.061782 1.72977
569 -0.270735 -2.12287 -0.134806
570 0.092481 -0.230651 0.651286
571 -0.63096 -0.827999 -1.66881
572 0.670394 -0.868079 -0.666428
573 0.943451 -0.147303 -0.679159
574 0.198681 0.0543387 -0.125877
575 0.33225 0.151828 -1.03151
576 0.397112 -1.29912 0.0773817
577 -1.13597 -0.110135 0.774835
578 0.470368 0.40574 0.494113
579 -1.58208 0.475388 0.141432
580 0.950091 -0.809647 0.0211234
581 -0.337248 -0.0620746 -0.552881
582 0.773639 -0.145311 0.874399
583 -0.166826 -0.531083 0.453064
584 1.74878 -0.445625 0.128303
585 -0.554395 0.489751 0.0780415
586 0.0637794 -0.517585 0.426514
587 0.425603 -0.602717 -0.864318
588 -0.740683 -0.12619 -1.82399
589 -0.733229 0.79252 0.391732
590 0.0905442 -1.09246 -0.956739
591 0.540698 -0.400569 1.15885
592 0.255632 -0.859399 0.0200465
593 0.535192 1.01116 0.147134
594 1.37891 0.22585 1.26602
595 -0.0977379 0.0468666 0.0878458
596 -0.077397 0.25308 0.0187755
597 0.434201 -1.43847 -0.117324
598 0.174851 -0.0832966 0.0354757
599 0.531437 -0.135707 1.06442
600 -0.865974 -0.318674 0.875547
601 -0.0901301 0.717177 0.985653
602 -0.610309 -0.880297 0.831039
603 0.0638459 -0.266458 0.394836
604 0.280675 -0.406149 0.513062
605 -0.215842 -0.505032 -0.681494
606 0.128323 -0.430104 -0.292104
607 0.0234528 -1.01328 0.469838
608 -0.370582 0.0634442 0.346081
609 0.474496 0.0563992 -0.153064
610 0.487816 0.242227 0.345045
611 0.0743855 0.319279 -0.407873
612 -0.738546 -0.664987 -0.395169
613 -0.408462 0.538207 -0.0731405
614 0.207428 0.207602 0.0816731
615 0.628265 -1.206 0.228898
616 0.0710039 1.13398 -0.779012
617 0.231256 -0.296309 -0.681129
618 -0.402416 -0.218513 1.02856
619 -0.29761 -0.0482404 1.59398
620 0.131149 -0.269045 0.558418
621 -0.243157 -0.159638 0.428465
622 0.604027 -0.327643 0.793064
623 0.223913 -1.51231 -0.0157342
624 0.582188 -0.677451 0.277214
625 0.0323991 -0.29734 0.0424572
626 -0.385949 -1.29665 0.491071
627 1.25366 0.35697 0.1397
628 -0.904221 0.33893 0.75372
629 -0.557138 -0.205862 0.357115
630 -0.183243 0.289224 -0.779009
631 0.961289 -0.367698 0.687177
632 0.206352 -0.363034 1.60013
633 -1.02376 -0.203148 0.0790279
634 -1.30487 -0.373612 0.296765
635 0.0834477 1.64935 0.301066
636 0.203042 -0.0644506 0.671477
637 0.410326 -0.913361 0.0770727
638 -0.0112556 0.116291 -1.00998
639 0.260472 -2.05198 0.161673
640 -0.142837 0.157796 -0.103755
641 -0.501021 0.377759 0.449929
642 -0.105638 1.1354 -0.509361
643 1.15944 0.787397 -0.23313
644 0.155199 -0.136086 0.850673
645 1.39834 0.703033 -0.829817
646 -0.652959 -0.863935 -0.212942
647 0.516291 -0.97853 -0.33376
648 0.425938 -0.679904 0.0230185
649 0.417242 0.128584 0.870015
650 -0.146956 0.337198 -0.873608
651 0.215329 -2.00261 -0.292065
652 -0.720075 0.236317 1.18018
653 -1.10953 -1.22942 0.052101
654 0.991754 -0.641079 -0.250898
655 0.188345 -0.1421 0.77734
656 0.293622 0.358295 -1.18975
657 0.328799 0.554154 -0.828201
658 -0.0289579 1.31574 -0.0883612
659 0.232695 0.352012 -0.0499706
660 0.460235 -0.849807 -0.836482
661 -1.25705 -0.375586 -0.350439
662 0.214153 -0.287783 0.30876
663 1.35226 -0.383298 -0.609072
664 1.30663 -0.875382 1.10105
665 0.454792 0.628153 -0.0129581
666 0.157021 -0.664163 0.690018
667 0.333673 -2.83081 -0.11562
668 -0.114486 -0.443591 0.449823
669 0.285158 -0.9633 0.0717541
670 0.896877 0.135745 -0.760661
671 -1.35615 0.319052 0.270549
672 0.154523 0.091924 -0.457687
673 0.562795 1.02719 0.664186
674 -0.651219 -0.291811 0.101496
675 2.13351 -0.476242 -0.46061
676 -0.48065 1.13886 0.876458
677 1.48291 0.185449 -0.0978416
678 0.784793 -1.29724 -0.520496
679 0.0746856 -1.07256 -0.4814
680 0.130803 -0.127231 -1.18929
681 -0.531997 -1.30746 -0.306775
682 -0.353125 1.46182 -0.186862
683 1.1656 0.264936 -0.914094
684 0.60697 0.241989 0.0995909
685 0.178522 0.271307 -0.575494
686 -0.246196 1.56848 -1.35957
687 0.596479 0.414218 0.112991
688 -1.19074 -0.854893 -0.209263
689 -0.281096 -0.168915 -0.172994
690 0.252073 -0.387934 0.240806
691 -0.218728 0.593518 1.06654
692 0.0168319 -1.82861 -0.879399
693 0.25523 0.00637734 0.00579834
694 -1.05359 0.916171 -0.176071
695 -0.631117 0.381665 0.0276788
696 -1.36624 0.56382 -0.149947
697 -0.355882 -0.430946 -1.50828
698 -0.272188 0.34485 -1.29269
699 -0.995017 0.143998 -0.877573
700 -0.4489 1.18053 -0.285436
701 -0.650599 0.791341 0.633475
702 0.714009 0.277648 -0.194638
703 -0.815345 0.541928 -0.509327
704 0.940471 -0.148139 0.277288
705 0.0173167 0.0281542 -1.20309
706 1.16928 0.353292 -0.457753
707 -0.290705 0.688237 0.559918
708 -1.29964 0.535228 -0.610126
709 1.60467 0.738279 -1.49605
710 -0.283495 0.0779246 -0.764561
711 -0.299426 0.082992 -0.170075
712 -0.168579 0.030939 -0.0595471
713 0.238374 1.3276 -0.595895
714 -0.216028 1.15222 0.912313
715 0.864937 -1.20734 -0.161871
716 -0.536517 1.26004 0.283495
717 -0.682822 -0.460584 -0.936509
718 -0.294161 0.104937 0.253279
719 -0.747185 0.485612 0.177205
720 0.314089 0.371966 1.16913
721 0.843897 0.620448 0.0156377
722 -0.180829 -0.43367 0.165397
723 1.13628 -1.93263 -0.310381
724 -1.59515 1.1721 0.260948
725 0.609333 1.39689 -1.14725
726 0.158547 1.12079 1.72008
727 -0.824029 0.349122 -0.339992
728 1.27463 0.412165 -0.17008
729 0.696167 -0.026753 -0.371768
730 0.231565 0.834737 0.554065
731 0.527138 -0.328947 0.664489
732 0.0451184 -1.0584 -0.0750166
733 0.281289 0.167742 0.267972
734 0.193647 0.585179 0.38652
735 -0.174194 0.275355 0.32545
736 0.197021 -0.695702 -0.140591
737 0.604292 0.430538 -0.369277
738 0.313689 0.388133 -0.0197952
739 -0.587452 -0.157434 -0.597057
740 0.603534 -0.0452681 0.202656
741 0.284203 -0.868819 0.384497
742 0.212022 0.694029 0.0421347
743 0.0685856 0.730257 1.14338
744 -0.35596 -0.214245 0.395685
745 0.352751 0.824035 1.43254
746 0.524551 -0.198158 0.0469494
747 -1.00975 -0.426783 -0.729139
748 -1.34552 0.712304 1.03766
749 0.417157 1.18057 -0.119708
750 1.16111 0.96928 0.159741
751 -0.713298 0.470776 0.301927
752 0.759742 0.775451 0.598718
753 0.462327 -0.734179 -0.0595581
754 -0.55359 -0.633803 0.0529018
755 -0.449704 -0.181269 -1.2428
756 -0.502593 0.0411049 -0.183672
757 -1.25921 -0.403871 0.440387
758 0.841822 0.226646 -0.558157
759 -0.486561 -0.974338 -0.742707
760 -0.226837 1.03308 0.822371
761 -0.833539 0.0407514 -0.794136
762 0.169414 0.60125 -1.35419
763 0.668888 -0.195655 -0.0727854
764 -2.11294 -0.316782 -0.51725
765 0.434086 0.248235 -0.700766
766 -0.169924 0.398751 -0.117207
767 0.556247 1.14432 -0.00280858
768 0.102213 0.198002 -0.546375
769 1.91895 -0.930057 1.03121
770 -1.28121 -0.501117 1.33995
771 -0.453536 0.483707 -0.510904
772 -1.19351 0.59534 0.249479
773 -0.144885 -0.91629 0.250233
774 1.04598 0.819873 1.10853
775 0.274083 -0.412163 1.69405
776 0.588344 0.307136 0.879396
777 1.75472 -0.0806806 -0.494161
778 -0.853518 0.402558 -0.263867
779 -0.207358 -0.120852 0.558749
780 -0.843593 0.733257 0.215827
781 -0.15018 1.18448 -0.148408
782 0.503222 0.188604 -0.252856
783 0.153877 0.874574 -0.308416
784 -0.712295 0.23573 -0.0247491
785 0.842656 -0.30708 0.255454
786 -0.344267 -0.189017 -0.585818
787 0.482082 -0.286586 -0.0284977
788 0.193516 -0.0411807 -0.996902
789 0.273664 -0.198847 0.108272
790 0.470627 -1.03649 -0.801784
791 -0.0770475 -0.117444 0.315539
792 0.336144 -0.857785 -0.163541
793 -0.342694 0.239267 -0.581087
794 -0.900219 -0.30098 0.920908
795 -0.253871 -0.652604 1.01363
796 2.40391 0.982802 -0.36475
797 1.03292 -0.348382 -0.196252
798 0.0536546 0.289655 0.0809459
799 0.15846 -0.174042 -0.865052
800 0.816652 -0.142538 0.394663
801 0.0141969 -0.0547068 0.205083
802 0.442243 0.921399 -0.144164
803 -0.169696 0.780414 -0.148723
804 0.490464 -1.48551 -0.747031
805 -0.295542 1.65105 -1.38326
806 0.0211989 1.42262 0.275042
807 0.344507 -1.50604 0.462788
808 0.191681 0.519014 0.655735
809 0.49388 1.12436 -1.49305
810 -0.704877 -0.681094 0.35766
811 -0.571934 -0.480735 0.415263
812 1.04515 0.0180463 -0.0872518
813 0.0578046 0.769028 -0.456867
814 -0.185235 -1.46379 0.184536
815 -1.33696 -0.49384 0.208678
816 -0.235209 -0.768618 -1.58857
817 0.635215 0.00467535 0.209908
818 0.348494 1.1606 -1.12834
819 -1.00527 -0.302232 -0.0274126
820 -0.468583 -0.793632 -0.00453962
821 1.23684 0.84851 0.428146
822 0.446216 -0.120627 -1.16212
823 0.0492424 -0.459364 -0.169748
824 0.270243 -0.683511 -1.33388
825 0.44856 -0.0586518 -0.515145
826 -1.6182 -1.34811 1.25661
827 -0.224155 -1.08699 0.59217
828 -1.02423 -0.191753 0.725809
829 -0.605036 -0.552522 -0.345373
830 1.10764 -0.759603 -0.639158
831 0.30336 -0.410398 0.798098
832 -1.08862 -0.567529 0.562374
833 0.0438511 0.950306 -0.345383
834 -0.486259 0.382153 0.139415
835 -0.724965 -1.194 -0.962348
836 0.0930265 0.0592026 -0.930892
837 0.0883879 -0.187047 -0.528679
838 0.53922 0.942768 -1.44701
839 -0.297315 0.974572 1.04199
840 -0.538236 0.259855 -0.698655
841 0.0630654 -0.0356986 -2.0166
842 1.28703 -0.9487 -1.68476
843 -1.17469 -0.62395 0.732065
844 -0.490314 0.779102 -0.399195
845 -0.175594 -1.68561 0.96617
846 -0.879102 -0.401435 -0.375342
847 -0.142548 0.132962 -0.136586
848 0.19142 -0.735822 -0.961866
849 -0.536553 0.224696 0.0759189
850 1.25481 0.259201 0.489369
851 0.806573 -1.55671 -0.250284
852 -0.0302967 -0.923527 -0.239702
853 -0.995604 -1.30784 0.669766
854 -0.487899 0.689853 0.106868
855 -0.405997 -0.416467 -0.328222
856 0.0617978 0.363903 1.06805
857 0.022927 0.241922 -0.197741
858 -0.0432347 -1.1059 0.534791
859 -0.635932 -1.07993 0.0799871
860 -0.716161 -1.0491 0.966336
861 -0.824289 0.159155 0.332656
862 0.478798 1.7289 -0.326548
863 -1.43956 -0.684701 0.156594
864 0.178027 0.504089 0.251235
865 -0.193554 1.28464 -1.65276
866 -1.71631 0.181731 -0.0894395
867 -0.425042 -0.583847 0.54754
868 -0.0206535 0.225335 1.05783
869 1.0542 -0.979185 -0.127783
870 0.516283 0.816751 -0.288918
871 -0.627055 0.525788 -0.584819
872 -0.0341252 0.174777 0.560268
873 0.672637 -1.11344 -0.357498
874 0.24097 0.187623 0.954635
875 -0.395386 1.31682 0.152125
876 -0.771102 1.20678 -0.180376
877 -0.0531101 -0.526025 1.15647
878 0.302187 -0.255512 0.0456393
879 1.00193 -0.95963 -0.412375
880 -1.25552 0.966421 0.710972
881 -0.0225063 0.263168 -0.423596
882 -0.807239 0.297188 -0.89948
883 -0.376541 0.636275 0.222098
884 0.422456 0.482752 0.503569
885 -0.437853 0.7745 1.95382
886 -1.48577 0.267303 -0.546817
887 -0.126076 0.469304 0.299113
888 0.35438 -0.35366 -0.38741
889 -0.0879406 0.0235098 -0.785466
890 0.753442 -1.05058 -0.793118
891 -0.257315 -0.34209 -0.982231
892 -1.411 0.54025 -1.37116
893 -1.01596 -0.239675 0.052169
894 0.582763 -0.870587 0.115421
895 0.505319 -0.921871 1.353
896 -0.774247 0.193577 -0.586375
897 0.503634 0.315419 0.0963104
898 -0.107736 0.970959 -0.329554
899 0.12933 1.03895 -0.159484
900 -0.0303555 -1.08983 -0.232825
901 0.448979 -0.0992187 1.89615
902 -0.0240838 -0.609965 -0.0770935
903 0.266055 -0.964619 0.954122
904 0.48849 0.356709 0.336697
905 -0.847307 0.0516435 -0.804439
906 0.504235 -0.0538056 -0.463643
907 0.588424 -1.02032 -0.372914
908 -0.146345 0.503759 -0.749973
909 0.554529 0.107077 -0.599948
910 -0.692616 -0.0554057 -0.709932
911 0.307103 1.65338 -0.351439
912 -0.0550061 0.502257 1.03875
913 -0.687676 1.29928 0.221366
914 -0.0949939 0.574383 -0.0821679
915 1.15971 -0.0151025 0.464691
916 0.235519 1.624 0.194246
917 0.199318 -0.718879 0.334579
918 0.0832841 0.0538153 -0.142074
919 -0.811694 0.31123 -0.0664941
920 -0.495931 -0.505462 -0.891574
921 -0.698299 1.06198 1.08255
922 0.0974562 -1.05057 -0.0666701
923 0.846093 1.03788 -0.678771
924 0.360144 0.600233 -0.830847
925 0.483892 0.65651 -0.978949
926 0.515941 -1.28018 0.710203
927 -0.381199 1.39771 0.658883
928 0.669669 -0.822748 -0.496793
929 -0.129855 -0.405797 0.426179
930 -0.988937 -0.530988 -0.00927094
931 -1.39384 0.0328095 0.0684278
932 -0.0797616 -0.645224 -1.2979
933 -0.256239 -0.796088 0.697264
934 -0.721213 -0.117481 0.836198
935 -0.458051 -0.846959 -0.175918
936 0.0295709 0.63365 0.302513
937 -1.24252 -0.321672 0.138706
938 -0.379609 -0.338083 -0.0313899
939 0.797884 -0.968923 0.944401
940 -1.71487 0.0295551 -1.03844
941 0.616792 -0.200219 -0.0800684
942 1.41057 -0.427129 -0.124717
943 -1.48694 -0.696338 -0.315974
944 0.299752 1.60152 0.307008
945 0.355353 0.348393 0.308167
946 0.510261 -1.33497 0.522077
947 -0.122779 -0.173015 0.264034
948 0.849948 0.114801 -0.0380131
949 0.413038 -0.533857 -0.137559
950 -0.260918 0.126337 1.41466
951 1.88622 0.27561 -0.0535485
952 -0.236156 0.774029 0.623387
953 -0.317871 1.09896 0.550158
954 1.24329 0.392714 -0.392555
955 -0.975931 0.0800801 0.045226
956 1.35285 0.221111 -0.0143016
957 -0.215322 0.483782 -0.434149
958 0.174498 -0.585641 -0.66022
959 0.656874 0.202286 0.531522
960 0.262049 0.323557 1.36152
961 -0.0218331 0.186416 -0.18734
962 -0.848174 0.42569 -0.0881932
963 -0.212055 -0.207816 -0.490308
964 0.619091 1.67895 0.0117918
965 0.775977 -0.706276 0.357419
966 0.487164 -0.960099 -1.2408
967 0.415585 -1.25035 -0.549819
968 0.620505 -0.0268842 0.730025
969 0.243547 -0.211395 -0.661519
970 0.360319 0.4815 -0.525588
971 0.190168 0.754644 0.147722
972 -0.194584 -0.510607 0.0363548
973 1.05836 -0.877689 0.509174
974 0.22383 0.464092 0.552956
975 0.612638 -1.24423 -0.047056
976 0.5964 0.77565 -0.330349
977 -1.50634 0.729408 0.586804
978 -0.636871 -0.349201 0.752936
979 1.01376 1.14272 0.586958
980 -0.556059 -1.43301 -0.965754
981 -0.540844 0.405153 0.132924
982 0.593341 -0.580136 0.513482
983 -1.17378 -0.837742 0.493468
984 1.0223 0.900472 -1.01073
985 0.332858 0.526979 -1.44895
986 -0.395169 1.33476 -0.044929
987 0.754001 -0.0827229 -0.607245
988 0.676498 -1.68479 0.288796
989 -1.62779 -0.612413 0.799385
990 -0.534813 0.0787062 0.604902
991 0.422846 -0.146104 0.746505
992 0.133485 0.951501 -0.0848507
993 1.3221 -0.461257 0.194195
994 0.932709 0.0233392 1.1581
995 0.663672 -0.587057 0.423215
996 0.607205 -0.401139 1.14739
997 0.682178 -0.865817 1.0342
998 0.228781 -1.23561 -0.991019
999 1.14418 0.968216 -0.231945
1000 -0.371977 -0.142673 -0.950075
