475 0.743071 0.798782 0.871968
476 0.835813 -0.626422 1.00082
477 1.3252 -0.272625 -0.0095432
478 0.200186 -0.32867 0.00564985
479 -1.38393 -0.732003 1.76159
480 1.09571 -0.779317 -0.478506
481 0.458673 -0.0659406 0.00620914
482 -0.949206 0.991971 -0.463912
483 0.677811 -0.169716 1.12865
484 -0.738141 1.42159 0.369038
485 -0.228094 -0.876174 0.85245
486 -0.751872 0.151638 -0.44952
487 0.388592 -0.532752 -0.333182
488 -0.815687 0.406328 -0.079874
489 0.156563 -0.085029 0.279026
490 1.66238 0.390615 -0.421831
491 -1.28419 0.280527 -1.40217
492 -1.3837 1.09476 1.38947
493 -0.677213 0.431313 -0.964669
494 -0.491156 -0.280365 -0.0539147
495 -1.16845 0.385125 0.206854
496 -0.385136 0.571072 0.0144122
497 0.546606 0.0956815 0.607753
498 0.680309 0.270268 -0.374321
499 -1.0761 0.338073 0.86142
500 0.983536 0.436462 0.755584
501 0.631157 0.531499 -0.293935
502 1.54949 -0.160055 -1.67582
503 0.682457 0.789631 -0.253555
504 -1.15117 0.824398 0.125124
505 0.167559 -1.83632 0.633625
506 -0.222531 0.48994 0.661982
507 -1.44799 -0.125762 -0.209293
508 0.608202 0.576151 -0.850258
509 -0.0405276 -0.205398 0.812543
510 0.761556 0.530972 0.603775
511 0.0697604 -1.0427 0.258871
512 0.13668 -0.780354 0.300109
513 0.166233 0.78088 -0.185628
514 -0.838261 -0.657086 0.0747575
515 0.369231 1.08645 0.154463
516 0.252804 0.332408 1.30758
517 -0.02989 -1.01723 -0.777317
518 -0.522001 0.130088 -0.300216
519 0.3706 -1.67257 0.577639
520 0.815479 -0.266426 0.184729
521 -0.509484 -0.787811 -0.53331
522 1.56134 -0.710203 0.909399
523 0.390086 -0.112284 -0.00619585
524 -0.585589 -0.0110814 -1.0407
525 1.01275 -1.06846 1.1278
526 0.847826 0.81177 0.631224
527 1.15895 0.00750219 -0.208058
528 0.37026 0.951077 0.257291
529 1.22227 0.524085 -0.356422
530 -0.513241 -0.307627 -0.177862
531 -0.0946653 0.436268 -0.917119
532 0.294189 -0.747332 0.0274886
533 -0.77765 0.501011 0.0917975
534 0.341865 -0.253766 0.673704
535 -0.358018 0.210132 0.255341
536 -0.237546 -0.452727 -0.892484
537 -1.05788 1.6662 -0.498964
538 -1.47712 0.0553604 0.536719
539 -0.0645439 0.0130088 -0.526257
540 0.828403 0.162 0.00367155
541 -1.01492 -0.771599 0.721894
542 0.0602994 0.0188691 -0.0645091
543 0.267578 -0.585423 0.168849
544 0.330421 -0.487769 -1.29983
545 0.871755 -0.689053 -0.986122
546 0.300697 -0.00480356 -0.174344
547 0.225762 -0.542282 -2.27682
548 -0.759904 0.755279 0.554545
549 0.47472 -1.50415 0.576045
550 -0.183776 -0.51746 0.52564
551 -0.0669565 0.22752 -0.657222
552 0.441598 -0.568069 -0.0698598
553 -0.880291 0.498077 0.0430099
554 1.7154 -0.152104 -0.359957
555 -0.606548 0.502923 -0.459048
556 -0.873243 -0.101015 0.0186071
557 0.224886 1.03025 0.212715
558 -0.00898761 -0.481448 -1.2964
559 0.524465 -0.858877 -0.00420057
560 0.617387 0.403066 -0.940483
561 -1.66731 -0.504344 -0.33929
562 0.70105 0.755349 0.236546
563 -1.19588 0.212134 -0.675793
564 1.95275 0.883795 -0.589556
565 0.835868 -0.632661 0.650534
566 0.137647 -0.467338 -0.0661292
567 0.0125321 -1.20956 1.02649
568 -0.0966156 -0.587476 0.196225
569 0.444543 0.203098 0.226552
570 0.148808 1.97222 -0.271103
571 0.409237 1.25886 -0.508849
572 -1.12266 -0.738466 -2.02253
573 0.187202 0.169686 -0.430606
574 -1.17466 -0.533899 0.75323
575 -1.00957 -0.259175 0.80039
576 -1.09197 1.81389 -0.666068
577 -0.994767 0.845824 0.15029
578 1.85806 0.951857 0.155704
579 -0.17728 -0.161118 0.996268
580 -1.33633 -0.690661 0.0846578
581 -0.739902 -0.145781 -0.00686289
582 -0.436583 -0.278082 0.637823
583 0.712437 1.46938 0.177441
584 -0.105498 -0.350297 0.830471
585 -0.284292 -1.13258 0.490211
586 0.212566 -0.109316 1.00569
587 0.206912 -0.710363 0.183977
588 -0.604128 -1.48393 -0.289279
589 0.062118 -0.0547091 -1.02435
590 -0.295068 -0.337595 0.182213
591 -0.998591 0.0556135 -1.9224
592 -0.14134 -0.590382 0.862084
593 -0.256787 -0.461338 0.412094
594 -0.0687388 -1.15111 -0.201437
595 -0.192185 -1.40475 -0.611935
596 -1.06116 -1.00955 -0.215027
597 0.0523623 -0.275273 0.923229
598 -0.820471 0.702635 0.0665341
599 -0.459386 -0.0667967 -1.26093
600 0.579161 1.54231 -0.16782
601 -0.700415 1.17263 -0.486292
602 0.344959 -0.85403 -0.344754
603 0.907159 0.350046 0.111113
604 1.39812 0.39854 0.086042
605 1.51733 0.109531 0.891735
606 0.36625 -0.315751 -0.301954
607 0.0340175 0.790973 0.138947
608 0.562318 0.95827 0.296541
609 0.67082 1.34752 -0.627836
610 0.0334528 0.765906 -0.0854096
611 1.1236 -0.413111 0.720731
612 0.381163 0.950944 1.56666
613 0.141418 -2.25917 -1.08651
614 -0.792908 0.587773 0.0487631
615 0.326152 -0.563635 -0.332397
616 -0.491153 0.0227381 0.859604
617 0.0450329 -0.147592 0.0932727
618 0.491438 0.803177 -0.0867757
619 1.05638 -0.0713024 -0.0344543
620 0.353683 -0.154197 -0.98124
621 -1.35933 -0.0413297 -1.10456
622 0.479164 0.197315 0.866021
623 -0.310144 0.95266 0.281752
624 0.0355956 0.483063 -0.452118
625 -1.05726 0.0130465 -0.268556
626 0.763616 0.0946701 0.114009
627 -0.869354 0.148013 -0.511064
628 -0.39092 -0.397411 -0.0251466
629 0.193539 0.0605016 0.10608
630 -0.805881 0.0315207 0.358778
631 -0.432613 0.614105 -0.0491581
632 -0.791603 -0.519378 0.212407
633 -1.25384 -0.00296583 0.72517
634 0.550218 0.367371 -0.272648
635 1.32779 0.800939 -0.179431
636 -0.894566 -0.612446 -0.722974
637 0.13083 0.596909 0.631376
638 0.386441 -0.881176 0.156012
639 0.673151 -0.269704 0.716188
640 0.472811 0.299398 0.426234
641 -0.798317 -0.674001 -0.722652
642 0.525104 1.08241 0.355654
643 0.785386 0.568921 0.435726
644 -0.456074 -0.64957 0.960126
645 0.704558 -1.0848 -1.1591
646 0.374482 -0.704163 0.137918
647 0.968209 -0.89745 1.1954
648 0.429207 0.312424 0.179519
649 -0.0901426 0.497598 0.2393
650 0.295137 0.71742 0.0462368
651 -0.601228 -1.03583 1.3785
652 -0.00212481 -0.108282 1.20753
653 -0.677872 -0.910885 1.36725
654 -1.00461 1.25096 0.0950988
655 0.388832 0.184129 0.217098
656 0.354888 -1.05193 0.421529
657 -0.705283 -0.399973 0.160109
658 -0.570578 0.851387 -0.0221913
659 0.483415 0.701791 -0.805327
660 -0.125174 0.298921 -0.801081
661 0.289863 1.02655 -0.838516
662 -0.301962 0.595496 0.598257
663 -1.66938 0.802875 0.291459
664 0.213856 0.0905508 -1.0462
665 -0.862121 0.719353 0.210655
666 -0.726099 0.360144 -0.0880363
667 -0.23724 0.455933 0.182458
668 0.603954 -0.0333958 -0.63043
669 0.70036 -1.47285 1.44448
670 -0.265764 -0.128363 0.651153
671 0.683752 0.384631 0.324484
672 -0.387443 0.601293 1.22709
673 -0.518973 -0.787907 -1.23401
674 0.732073 -0.240656 1.32308
675 -0.458972 -0.436519 0.215341
676 -0.822908 1.25713 0.186615
677 0.869113 -1.30578 -1.2092
678 0.234193 -0.0967326 0.203066
679 0.945756 -0.848027 -0.0173532
680 -0.53008 0.486551 0.477661
681 0.483908 -0.542398 -0.0999416
682 0.592031 0.559328 0.370142
683 -0.248015 0.773099 -1.06063
684 0.504842 0.0938763 0.326012
685 0.871512 0.0114121 0.624
686 -0.774709 -0.0160758 -0.172257
687 0.0854298 0.104643 -0.736601
688 -0.678047 -0.198318 -0.158036
689 0.946081 -0.526149 0.2446
690 1.41206 -0.681343 0.0598158
691 -0.656222 -0.0495959 0.111677
692 -0.997222 -0.659032 0.302082
693 0.65318 1.31695 0.32839
694 -0.15349 -0.0489019 0.360717
695 -0.97586 0.0173413 -0.436397
696 -0.459227 -0.709487 -1.08437
697 1.09896 -0.480307 0.592947
698 -1.84394 -0.532388 0.193345
699 0.47233 0.810648 -1.12564
700 -0.712859 -0.054479 0.0395313
701 -1.00048 -0.381001 -0.911493
702 0.844717 0.151651 0.200584
703 0.0234063 -0.208579 -0.0912518
704 -0.990968 0.674484 0.845566
705 -0.317699 0.384124 0.204865
706 0.289126 0.4522 -0.47895
707 -0.625471 0.227886 0.228478
708 -0.0808679 -0.229795 -0.629985
709 0.169824 -0.449085 0.383446
710 -0.826222 1.20761 -0.64383
711 -0.0109707 1.44729 0.339932
712 1.55202 -0.104239 0.760016
713 -0.389687 -0.568869 0.0446208
714 0.603697 -1.06927 0.118124
715 -0.708171 0.0370891 -0.385037
716 -0.218301 -0.362216 -0.510986
717 0.846463 -0.74672 0.372054
718 0.0151146 0.493915 -0.338613
719 -0.175888 -0.341107 0.219187
720 1.28479 0.609476 1.00621
721 1.43123 0.25285 -0.714392
722 0.506493 0.226468 0.343302
723 0.190672 -0.757275 -1.99962
724 -0.994388 -0.491129 0.199738
725 0.633425 0.269139 0.0284303
726 0.547002 -0.871013 -0.344244
727 0.534704 -0.553699 0.603174
728 1.21358 -0.558119 1.477
729 -0.541825 -0.229275 -0.993833
730 -0.888028 0.133786 0.267494
731 -1.01961 0.096113 -0.133219
732 0.0368805 0.561753 0.718397
733 -1.29559 1.12158 0.322307
734 0.396178 0.331896 0.361838
735 1.05817 -1.29206 -0.465915
736 -0.0410303 -0.464481 -0.317299
737 -0.228131 0.603406 1.18438
738 -0.08381 1.23669 0.603699
739 0.366702 1.58882 -0.0420174
740 -0.312281 0.419547 -0.585545
741 -0.784469 0.587118 1.19777
742 0.320649 0.507875 0.592442
743 -0.425706 0.0440827 0.149447
744 -1.25363 0.648254 -0.430031
745 -1.03309 0.641771 -0.762125
746 0.304441 -0.371011 0.898862
747 0.839996 0.332117 -0.698558
748 1.12866 0.0316202 -2.07186
749 0.810574 0.745227 -1.32383
750 -0.397022 -1.05916 0.449007
751 0.686106 -0.24617 1.48306
752 0.212923 0.0403053 1.33695
753 0.0442464 -0.396512 -1.22172
754 -0.37266 -0.818474 -0.902066
755 -0.0410709 -2.25989 0.541185
756 0.015219 -0.197503 0.134968
757 -0.119635 -1.08099 0.822264
758 -0.106353 0.277019 -0.216799
759 1.67268 0.965641 -0.387179
760 0.172598 -0.218239 -0.568754
761 -0.581876 -0.257231 -1.32628
762 0.757584 -0.750685 -0.436996
763 0.118311 0.305062 0.306104
764 0.523692 1.09886 -0.84702
765 0.17254 1.34351 -0.587096
766 -0.123166 -1.00811 -0.492865
767 0.450001 -0.848088 0.563288
768 0.455136 0.147825 -0.321084
769 0.0145006 0.09779 0.978423
770 -0.270597 -0.0976668 -0.657133
771 -0.148282 0.978043 -0.155826
772 -0.0937102 0.173149 0.964269
773 0.100328 0.918776 0.502123
774 0.336543 0.217823 0.652559
775 -0.999592 0.667437 -0.950176
776 0.348098 0.124285 0.975051
777 1.64692 1.09252 0.954851
778 0.833379 -1.65888 -0.178191
779 -2.13918 1.12613 -0.391812
780 -0.342682 -0.567452 -0.371947
781 -0.836047 -0.78801 0.19869
782 0.276535 1.02925 -0.142698
783 -0.188432 -0.246239 0.608895
784 0.258697 0.60039 -0.306092
785 0.989427 0.101237 0.0657318
786 1.1671 0.882066 -0.626184
787 1.05867 -0.543078 0.530557
788 -0.787706 1.70529 0.0757117
789 -0.121196 -1.3125 -0.107121
790 -0.238872 0.424865 -0.0149016
791 0.499645 -0.661371 -0.269841
792 -0.161197 -0.207308 -0.818386
793 -0.00737685 0.703342 0.0846564
794 -0.639432 -0.013446 0.637911
795 -1.37253 0.850534 -1.85426
796 0.665872 -1.03918 -0.203238
797 0.321035 0.331816 -0.679533
798 0.555427 -0.12871 0.585932
799 1.04993 -0.723708 -0.854279
800 -1.41766 1.11661 0.708555
801 -1.31409 0.0638257 0.519082
802 -0.0310341 0.614172 -0.0488507
803 -0.139956 0.546202 -1.02682
804 -0.683298 -0.819915 -0.0715756
805 -0.0166733 -1.16852 -0.747392
806 -0.415971 -0.667647 0.672629
807 0.777982 0.342946 0.953031
808 -1.19716 0.152902 -0.636094
809 -0.575453 -0.20549 -0.322326
810 0.151431 -0.661508 -1.76598
811 -0.372861 -1.61424 -0.314606
812 0.969752 -0.0927713 0.14103
813 0.86646 -0.0375967 1.11378
814 0.0031637 -0.0436977 -0.0182352
815 -0.206979 0.406977 1.39274
816 0.0918645 -0.399121 0.528671
817 -0.103061 0.840756 -0.212092
818 0.498513 -0.0523116 -0.00156687
819 0.90902 1.15623 -0.436099
820 -0.604183 -0.277568 0.677073
821 0.945334 1.29093 0.26159
822 0.885297 -0.891682 0.0333946
823 -0.810593 0.545801 0.771897
824 0.229645 -0.875413 -0.380444
825 1.27724 -0.20902 -1.08738
826 -0.0229891 -0.50618 0.338834
827 -0.739057 0.555301 0.666712
828 -0.0843421 -1.17656 -0.982363
829 -0.745663 -0.551907 -0.306424
830 -1.31142 -0.934104 1.05597
831 -0.192433 0.143466 0.0503799
832 0.120895 0.493971 0.154374
833 0.0605959 -0.831516 0.49711
834 0.390006 0.150553 0.412844
835 -1.51694 0.117092 -1.81992
836 0.646059 -0.466653 1.21092
837 -0.883809 -2.09052 0.757417
838 0.490353 -0.288669 0.0338456
839 -0.480852 -0.314237 0.0893853
840 -0.265233 -0.0927495 0.130195
841 0.422397 -0.239646 0.728552
842 -0.0488934 -0.079904 0.92754
843 0.230119 -0.734886 -0.270554
844 0.60714 0.424905 -1.78035
845 -0.0426452 -0.616661 0.109898
846 0.233886 -0.289861 -0.211803
847 -0.0427139 -0.252259 -0.557661
848 0.869694 -0.555582 -0.7009
849 -0.996472 1.49108 -1.85895
850 -0.92026 -0.813223 -0.972472
851 -1.1203 0.0827723 -0.598464
852 -0.750759 0.788126 1.12477
853 1.2714 -1.34315 0.452747
854 -0.217638 -1.09048 -0.315234
855 0.0919679 -0.0721622 0.233273
856 -0.715367 1.49616 -0.936897
857 -0.887602 0.357919 -1.85445
858 -0.00774439 -0.364377 0.261061
859 -0.327281 0.530916 -0.434067
860 -0.119239 0.383704 -0.477724
861 0.664796 -0.309122 0.848852
862 0.515018 -0.24539 0.205476
863 -0.231398 -0.677766 1.09547
864 0.643857 -0.174417 0.482061
865 0.839683 0.464328 0.650842
866 1.45418 0.226466 0.193766
867 0.102905 -0.580782 0.432759
868 0.364494 -0.904674 -0.0857036
869 0.349379 0.451565 -1.33457
870 -0.0102243 -0.296075 -0.764426
871 -0.0464087 1.27705 -0.492337
872 -1.04571 0.189304 0.155969
873 -1.8054 -0.313423 0.405458
874 0.909767 1.34193 -0.527192
875 1.14054 -0.0305099 -0.208271
876 0.731988 0.475117 -0.0352459
877 -0.359548 -0.172625 -0.966605
878 -0.0189291 -1.21507 0.0500572
879 0.309115 -0.470846 -0.0561777
880 0.0341993 0.0717989 -0.107708
881 -0.207253 -1.29125 -0.206517
882 0.368015 -0.0191967 0.890143
883 0.325111 -0.125119 -0.502522
884 -0.303284 0.193901 0.337378
885 -0.439009 -0.501913 -0.74319
886 0.825001 -0.449073 -0.324487
887 -0.876434 -0.178443 0.644466
888 0.837939 -0.600913 -0.511369
889 0.557283 -1.20945 0.00771018
890 0.50149 -0.623379 -0.331225
891 -1.01715 0.633318 0.941071
892 0.0987746 1.09372 0.710192
893 -0.950696 0.511749 0.201788
894 0.156794 0.665531 0.558732
895 -0.211089 -1.37171 0.867571
896 0.348076 -0.556388 -0.019669
897 0.463048 -0.213243 0.120539
898 -0.261205 0.970727 -0.2177
899 0.475496 1.24502 0.120757
900 -1.42989 0.155603 -0.138122
901 -0.418043 0.195799 -0.54777
902 1.66503 1.59209 -0.0815309
903 -0.0293901 -0.802735 0.081893
904 -1.06231 0.399158 0.19053
905 0.285488 -0.0237215 0.351395
906 1.04975 -1.21458 -0.66892
907 0.0230621 -0.745567 -0.666698
908 0.960681 -0.676342 1.35663
909 -0.187554 0.135069 -0.0892904
910 -0.508246 -0.328686 0.719265
911 0.413373 -0.40665 0.686444
912 -0.00757693 0.123942 0.60112
913 -0.0523167 -0.873819 -0.379094
914 0.463084 0.937879 0.699021
915 -0.106879 0.110168 -0.302797
916 0.257757 -0.314166 -0.821134
917 1.44036 -1.1764 0.179186
918 -0.301323 -0.141629 -0.874655
919 -0.246476 -0.0669289 0.557115
920 -1.1638 0.73357 0.465482
921 0.785193 0.0612148 -1.00258
922 0.508054 -0.0982474 -0.655148
923 0.0334441 0.404859 -0.939669
924 1.90234 -0.744804 -0.503331
925 0.442376 -0.286556 -0.760396
926 -0.0331567 -0.501665 0.173673
927 -0.139246 -0.0198847 -0.677514
928 0.914745 0.673988 -0.088596
929 0.16002 1.34481 0.687561
930 -0.207385 0.543529 -0.15906
931 0.803253 -0.211459 -0.585985
932 -0.388254 -0.201071 0.0680472
933 0.0977439 -0.733766 -0.484631
934 -0.0894552 0.561546 0.24748
935 0.957477 0.982544 0.0767677
936 -0.486473 0.18026 0.449338
937 -1.86188 -0.047045 -0.483395
938 0.655698 0.770422 0.397064
939 -0.807947 -1.2196 -1.53044
940 -0.327555 -2.22286 0.602154
941 0.519783 1.0305 0.300859
942 0.596008 0.591634 0.319254
943 -1.0357 -0.526584 -0.0784809
944 0.248612 0.371855 0.0523042
945 -0.81627 -1.30957 0.0937996
946 -0.547816 0.243163 0.165361
947 -0.558338 -1.80516 0.242541
948 0.482042 0.337847 0.00789504
949 -0.591686 -0.63379 0.969501
950 0.379382 -0.0462014 -0.49833
951 0.570358 0.973053 -0.550379
952 -0.47952 -0.682463 0.937768
953 -0.258366 0.462708 -1.03285
954 -0.015475 -1.01498 -0.436884
955 -0.480614 0.137317 1.23585
956 -0.202041 0.0456291 -0.307521
957 0.155325 0.358827 0.0467947
958 -0.751416 0.665604 -0.256269
959 0.290167 -0.221358 0.191262
960 0.431872 1.57422 0.479228
961 0.0913861 0.233771 0.490157
962 0.281357 -0.667801 0.600219
963 -1.25549 -0.231984 1.17835
964 -0.155884 0.148786 0.549777
965 -0.0932588 -0.523451 -0.00668965
966 0.450455 -0.364462 -0.434661
967 -0.861677 0.110266 0.0785309
968 -0.608505 0.498732 -0.0516099
969 -0.208047 0.496083 0.0120831
970 -1.07278 0.0631515 -1.1021
971 0.517514 0.417808 0.201307
972 -0.447262 0.97881 -0.370067
973 -0.97054 -0.19695 -0.827682
974 1.14661 0.845668 0.428607
975 0.446566 -0.70585 0.0680907
976 -0.048383 -0.845481 -0.0829785
977 0.502862 0.23636 -0.0429299
978 -0.249509 0.568628 -0.862339
979 -0.564481 1.27713 0.31519
980 0.552304 -0.522537 -1.48571
981 -0.856919 -0.216098 -0.0456137
982 -1.01677 0.285072 -0.7199
983 -0.763349 -0.459526 -1.25808
984 0.440076 -0.447934 0.372993
985 0.412617 0.0365259 0.347704
986 -0.425218 -0.62736 -0.713387
987 -0.205032 -0.684985 0.494998
988 -0.279767 -0.99474 -0.0989403
989 1.09664 -0.326739 -0.533179
990 1.07662 -0.557468 0.626795
991 0.189145 -0.373903 0.433443
992 -0.777782 -0.121733 -1.0391
993 0.347409 -0.645792 -1.00741
994 -0.406722 0.596997 -0.411661
995 0.616082 0.515484 -0.8076
996 0.538538 0.257192 -1.07401
997 0.522059 -0.259951 0.293277
998 1.47171 -0.173103 1.05256
999 -0.120432 -0.297526 0.708013
1000 0.013985 0.18918 -0.296911
