732 1 3.13535 5.49786 9.19498
733 1 2.68106 7.92754 2.76706
734 1 2.9336 9.2923 1.52913
735 1 2.91137 6.78878 2.70001
736 1 1.17008 7.42287 1.33785
737 1 2.46543 5.46161 3.4684
738 1 8.9858 6.85297 5.14279
739 1 1.39081 9.36703 7.99511
740 1 1.06803 4.64106 1.97899
741 1 7.79904 8.65787 5.12335
742 1 3.15956 0.850254 4.22239
743 1 6.03214 6.94852 2.05796
744 1 5.61851 3.6399 4.18029
745 1 3.70586 3.5101 1.56416
746 1 6.88494 1.27777 5.75536
747 1 7.33619 0.0836005 5.64907
748 1 4.16141 7.99452 0.60301
749 1 8.24385 6.63404 3.20013
750 1 6.59521 9.03916 5.08935
751 1 1.31468 2.75037 6.57753
752 1 1.19439 3.05776 7.61306
753 1 7.73454 0.817443 8.20269
754 1 8.36274 3.87824 2.77906
755 1 3.74653 6.29457 1.50103
756 1 3.29007 4.48936 9.21901
757 1 9.25267 5.11347 4.32329
758 1 0.0269803 3.70288 4.35838
759 1 0.432731 5.37813 2.2552
760 1 2.74902 3.80013 1.87899
761 1 1.16172 2.28259 1.48796
762 1 7.77979 5.00683 2.44344
763 1 8.87357 2.8839 9.30723
764 1 3.16659 5.41027 6.09369
765 1 2.97766 6.90959 7.87633
766 1 0.733212 2.86154 3.27723
767 1 2.43303 1.07772 6.52573
768 1 6.104 3.18603 0.345228
769 1 5.14241 3.94811 6.06125
770 1 1.61451 9.11996 2.40304
771 1 1.57493 0.743603 2.22094
772 1 8.21162 7.66237 5.0653
773 1 3.16831 5.80401 2.45731
774 1 4.09063 0.702791 0.0926477
775 1 2.01064 5.61192 8.7449
776 1 0.138781 6.19716 5.93605
777 1 4.66295 5.84563 4.6284
778 1 0.181326 8.18146 2.7202
779 1 5.18475 3.10309 3.10868
780 1 5.43794 0.918603 6.20597
781 1 2.97928 5.78929 4.32422
782 1 2.25617 0.765655 8.45413
783 1 3.85664 1.58815 5.36114
784 1 9.14372 8.95018 3.15942
785 1 5.80682 5.28499 0.761739
786 1 0.491142 0.744402 2.2715
787 1 9.2008 7.73136 4.57044
788 1 7.24106 0.785391 2.87278
789 1 5.90566 0.601349 3.02462
790 1 8.80154 0.976797 1.77398
791 1 7.76655 0.569434 2.02887
792 1 1.81273 1.901 6.12425
793 1 5.52126 2.32449 6.92691
794 1 9.02353 7.59217 8.79548
795 1 2.26671 6.48237 3.60018
796 1 0.950121 7.59709 4.61313
797 1 0.274541 2.89274 1.48661
798 1 2.8256 1.64462 5.74616
799 1 5.62492 2.21925 5.33854
800 1 1.34754 8.07904 2.86722
801 2 0.200049 0.95414 1.20559
802 2 0.689877 3.03538 4.08286
803 2 3.07176 1.54421 3.83571
804 2 5.52291 3.08378 7.20255
805 2 4.91483 5.74598 2.44735
806 2 1.30106 6.45306 2.76045
807 2 3.5148 3.91863 2.30498
808 2 4.13809 1.59941 9.17361
809 2 3.34611 5.05463 4.56937
810 2 0.171006 4.45318 3.96031
811 2 0.715571 9.38912 4.97646
812 2 5.41987 1.52096 0.518848
813 2 6.99349 8.67036 7.71636
814 2 9.22639 0.383267 8.13582
815 2 4.97528 4.30278 2.00533
816 2 3.57911 7.0454 7.28325
817 2 4.94684 0.592914 2.75289
818 2 7.91397 1.62011 0.414849
819 2 3.26722 8.57347 8.4474
820 2 3.41683 5.06675 0.516205
821 2 3.07345 1.13071 5.11824
822 2 1.45272 0.564317 0.714985
823 2 4.71796 1.52391 4.17639
824 2 7.86884 2.18506 7.11469
825 2 5.86906 2.70397 5.94587
826 2 3.10517 7.41424 0.0864761
827 2 1.79816 9.42177 8.76163
828 2 8.56217 8.80592 6.82026
829 2 9.20134 2.10792 6.6306
830 2 0.542475 9.29098 6.23388
831 2 8.19934 8.73976 8.7483
832 2 4.64043 4.83099 1.02919
833 2 2.74304 1.40878 8.35002
834 2 6.97257 6.85358 7.11757
835 2 6.68146 7.14886 8.12096
836 2 2.32533 0.295037 1.93584
837 2 6.14289 3.96601 7.22946
838 2 1.64759 1.86787 4.36326
839 2 4.51035 4.00498 6.61971
840 2 4.52794 2.4584 0.697947
841 2 8.577 0.51688 4.52788
842 2 2.57777 4.06656 3.66668
843 2 6.17964 0.342348 4.74404
844 2 4.00635 5.6599 9.01556
845 2 2.57949 0.0276921 8.09722
846 2 1.20491 7.1676 6.17613
847 2 7.29366 4.79558 0.169763
848 2 8.12832 7.1079 8.19898
849 2 5.45681 5.40356 4.71963
850 2 8.77853 3.51926 3.64878
851 2 2.5328 5.34412 1.61978
852 2 1.50387 4.31747 4.35492
853 2 6.02955 4.21036 4.77008
854 2 2.57685 1.14678 0.44912
855 2 4.5471 0.760292 1.07748
856 2 7.04647 0.155156 6.52236
857 2 7.63898 7.0243 3.7812
858 2 0.426153 5.83585 6.63264
859 2 0.175378 1.77552 8.0288
860 2 4.90501 6.6323 4.68789
861 2 5.18987 4.36446 8.01498
862 2 0.327514 8.033 5.11321
863 2 5.59996 7.75973 8.34312
864 2 8.99484 6.81793 3.59827
865 2 2.68622 2.42381 8.56416
866 2 7.5305 4.1757 2.75086
867 2 7.87593 2.56194 1.2106
868 2 0.179809 3.68882 5.28599
869 2 6.7915 5.5958 5.32458
870 2 4.79852 5.70328 3.76423
871 2 3.43006 6.7797 2.03665
872 2 5.1773 9.02646 5.48777
873 2 6.62168 0.466009 5.64118
874 2 8.39223 8.1096 4.31163
875 2 6.19208 8.38156 6.67392
876 2 0.62451 1.11642 5.82756
877 2 7.35828 2.63275 3.37446
878 2 2.14746 3.89426 0.20446
879 2 -0.0193489 5.22277 8.10615
880 2 3.04218 3.96259 1.17335
881 2 4.40923 7.25504 2.31923
882 2 0.782189 3.45099 8.20302
883 2 7.09549 8.64371 5.74807
884 2 8.46402 5.17226 6.14942
885 2 5.47253 1.46726 6.94809
886 2 5.80562 0.0427025 6.50681
887 2 1.29844 0.511724 7.20693
888 2 5.9742 9.16442 1.87155
889 2 8.29683 6.53874 7.49634
890 2 8.28611 2.6719 5.72244
891 2 6.52971 6.57152 2.66601
892 2 3.98866 4.56069 3.57231
893 2 9.23277 9.30386 0.609103
894 2 1.26579 8.31197 1.19154
895 2 3.9851 5.03999 5.95799
896 2 7.22198 7.28145 5.33515
897 2 4.52852 1.18043 7.77901
898 2 1.50353 9.10373 3.90348
899 2 2.24309 6.94821 7.4611
900 2 5.38437 4.76566 5.88118
901 2 6.10935 1.12128 1.91176
902 2 1.56631 8.48964 6.78403
903 2 1.43657 7.54736 2.14762
904 2 0.75338 0.333027 8.43551
905 2 2.83889 2.82061 7.02048
906 2 4.32423 2.89658 4.05792
907 2 0.705484 5.30347 4.7574
908 2 0.669623 8.28455 7.24652
909 2 8.12648 4.00799 5.26851
910 2 5.43662 2.05334 8.39362
911 2 4.50465 6.03501 5.61628
912 2 0.941361 2.23327 7.11235
913 2 6.12103 5.29699 1.56803
914 2 4.25391 9.18893 8.14613
915 2 2.56041 7.3445 5.07962
916 2 3.18185 5.82602 5.16688
917 2 0.480458 0.214255 3.18632
918 2 7.68734 2.34644 8.31199
919 2 6.59973 9.37607 2.93611
920 2 0.350835 6.51166 7.76963
921 2 7.31771 3.71121 4.43035
922 2 8.2248 5.4095 8.24117
923 2 8.38174 5.80333 6.85974
924 2 2.21733 6.27755 0.957021
925 2 2.99348 8.67778 4.96793
926 2 4.70057 3.39571 5.38047
927 2 8.36543 1.58631 4.75754
928 2 4.30937 2.50712 6.33615
929 2 6.18504 4.05671 2.04272
930 2 4.74444 0.226512 7.13157
931 2 6.35986 6.24012 9.15696
932 2 2.77448 8.39379 7.24492
933 2 5.55434 2.65786 3.95403
934 2 2.62311 8.55873 1.29446
935 2 9.11922 7.628 6.78383
936 2 0.450161 1.38908 3.99507
937 2 4.68056 7.30348 0.409924
938 2 8.00188 0.792212 7.20972
939 2 8.9858 4.15221 7.74519
940 2 8.38489 8.23256 5.762
941 2 9.3063 4.401 6.66837
942 2 3.5659 2.4443 5.02324
943 2 5.77209 2.81912 2.49391
944 2 7.97202 6.91184 0.631192
945 2 5.24785 5.01523 7.01591
946 2 2.4459 0.175623 6.06306
947 2 5.79581 5.25062 9.32287
948 2 3.04012 6.85079 1.14164
949 2 2.29069 5.29312 0.102383
950 2 3.60073 7.68499 4.25138
951 2 8.45194 1.02115 5.93614
952 2 5.84646 6.80518 4.625
953 2 1.86325 1.22199 9.03618
954 2 3.27276 9.26684 0.134122
955 2 5.6533 8.82493 3.82053
956 2 5.23967 6.39315 8.69532
957 2 1.49318 1.08443 6.26367
958 2 5.95193 0.197364 0.510687
959 2 3.42279 5.46449 3.18883
960 2 7.71257 4.41081 6.27328
961 2 1.15654 5.63775 8.74846
962 2 6.00309 1.36868 3.5805
963 2 6.97247 2.78101 4.83692
964 2 6.39707 5.41671 6.4282
965 2 3.88543 1.27111 4.5821
966 2 8.06095 7.93387 0.901444
967 2 6.91917 7.74358 1.85539
968 2 9.05503 1.33084 3.47589
969 2 8.18016 6.75272 4.81483
970 2 0.0368029 0.941534 9.3646
971 2 5.54815 3.78021 0.758954
972 2 4.27717 5.448 7.73673
973 2 8.82716 2.13618 2.97635
974 2 7.7258 1.55055 5.98988
975 2 8.95207 7.78433 7.95277
976 2 9.24749 0.825643 6.80919
977 2 3.67219 8.48941 5.90308
978 2 1.15882 5.00656 7.44612
979 2 8.12789 3.7497 1.17277
980 2 1.54872 1.07112 3.09766
981 2 1.70735 5.27726 3.78401
982 2 8.50608 5.03868 4.89083
983 2 9.01677 3.00264 7.32311
984 2 7.23176 1.75529 2.45378
985 2 4.50196 5.85029 1.41113
986 2 3.97438 8.16203 3.05129
987 2 5.81094 9.28146 7.84345
988 2 0.770944 5.34784 3.20709
989 2 7.00093 1.25868 0.843072
990 2 1.76721 2.26496 -0.0019614
991 2 9.32288 9.29756 3.90421
992 2 7.38722 3.68682 8.78855
993 2 1.82976 4.3633 2.71708
994 2 2.3077 3.32677 2.4292
995 2 8.35165 3.6495 8.91749
996 2 4.62252 4.98245 4.80841
997 2 0.98562 2.91455 1.98376
998 2 8.08845 0.235921 2.83596
999 2 7.37089 7.29588 2.84311
1000 2 7.15633 0.247928 7.96217

Velocities

1 0.919485 0.275804 1.15392
2 -1.00436 0.357906 -0.479515
3 -0.956124 0.446211 -1.33587
4 0.546023 -0.0288044 -0.978593
5 0.662933 -0.360621 -0.787447
6 -0.0134611 -0.0883464 -0.0581021
7 -0.180981 0.411599 0.510396
8 1.15122 0.923227 -0.460843
9 -0.0927168 -0.781421 -0.26369
10 0.708013 0.438843 0.384946
11 -0.256394 0.0418588 1.15139
12 0.368683 -1.12422 0.142528
13 1.78098 -0.516838 -0.847972
14 0.72436 -2.40256 -0.103292
15 -0.335523 -0.651148 1.15853
16 -0.092512 -0.0362747 0.00786522
17 -0.714675 0.535527 0.121756
18 0.889952 -0.395622 -0.104282
19 0.027642 -0.0692929 -0.703651
20 -0.111975 -0.0132322 1.7568
21 1.48427 0.796661 0.212239
22 0.0674898 -1.46568 -0.116385
23 0.304516 -0.255865 0.603434
24 0.417056 -0.329647 -0.340917
25 0.183968 0.130156 0.439811
26 -0.93192 -0.3976 -0.566525
27 -0.136064 -0.447284 -0.118195
28 -0.0351315 -0.72121 0.826865
29 -0.150223 0.149039 -1.02754
30 0.0929447 -0.567265 0.883786
31 0.476284 -0.820396 0.6567
32 -0.275294 -0.802568 -0.0741089
33 0.15215 0.470909 -0.12425
34 0.101238 1.76969 0.0426626
35 -0.83541 -0.850544 -0.209472
36 0.224902 -1.57565 1.38013
37 0.432193 -1.42647 -1.29665
38 0.347071 -1.0541 -0.281879
39 -0.113363 0.302886 -0.111782
40 0.135733 -0.425641 0.476632
41 -0.855708 0.0660858 0.204175
42 -0.60225 0.584841 0.708285
43 0.635743 0.806199 1.51571
44 -1.01987 -0.45765 0.964529
45 -0.625722 -0.0632532 0.230781
46 -1.27509 -1.3718 0.563077
47 0.169689 0.198991 -0.273995
48 -0.137124 -0.101665 -0.46484
49 0.0436154 1.12385 1.53144
50 -0.517252 0.494513 1.16609
51 0.0886702 -0.774817 1.17791
52 0.254064 -0.891331 -0.252695
53 0.792199 1.13728 0.91252
54 0.257817 -1.53589 1.5364
55 0.493142 -0.443056 0.295972
56 -1.24619 0.775236 0.663112
57 0.0786161 0.525049 -0.211925
58 -0.879921 1.06475 -0.491287
59 -0.261312 -1.3174 -0.866505
60 0.500112 0.876519 0.678747
61 -0.630664 0.625473 -0.598978
62 0.156668 0.653733 1.25341
63 -1.24877 -0.871546 -0.934543
64 -0.978144 -0.468267 1.00868
65 0.0855067 -0.0454879 0.725055
66 -0.246276 -0.63941 -0.0612422
67 0.645656 0.448308 1.1378
68 -1.09629 0.219696 -0.567435
69 0.251287 -0.177505 -0.0864817
70 0.139332 0.621267 -0.530906
71 0.529697 0.142181 0.10483
72 1.54606 0.563648 0.950804
73 0.53697 1.269 0.423892
74 0.986441 0.251233 0.513482
75 -0.682604 -0.228538 0.701625
76 0.631741 0.397881 0.522957
77 -1.18045 0.567297 0.429013
78 0.904939 0.154859 -0.356789
79 -1.04898 0.451192 -1.17399
80 -0.574532 0.69407 -0.17961
81 -0.114506 1.36195 0.721568
82 0.819648 0.412739 -0.992036
83 -1.48621 0.0187674 -0.0359899
84 1.19613 0.512223 0.109294
85 0.0613203 -1.75561 0.655751
86 0.781981 0.869357 0.433228
87 0.500063 -0.0522294 -0.594943
88 -0.179142 0.511886 -0.227449
89 -1.32635 0.294096 0.339635
90 -0.013315 0.255281 -0.566644
91 -0.367794 -0.821938 -0.801381
92 -0.973592 0.201555 0.388069
93 0.987346 -0.108635 -1.08381
94 -0.804348 -0.57027 -1.19784
95 0.58937 0.416272 0.631913
96 0.446025 -1.27164 0.110834
97 -0.707475 -0.916593 -0.689058
98 0.684957 -0.220385 0.735513
99 0.607251 -0.397668 -0.859296
100 0.52154 -0.503417 0.406902
101 -0.881457 0.196102 -0.160767
102 0.195748 0.178109 -0.0327882
103 -0.993639 -1.00678 -0.248224
104 0.0116625 -0.0183708 0.3512
105 0.258441 0.0704788 -0.231153
106 0.697364 0.243243 -0.430684
107 -0.0456881 -0.610897 1.24222
108 -0.557956 0.0129589 -1.19309
109 0.504613 -0.492469 -0.00756522
110 -0.0780042 -0.66476 1.37681
111 0.319329 1.03608 0.398354
112 0.754883 -0.557984 -0.84194
113 -0.372643 0.839891 -0.641901
114 -1.39786 0.414136 -0.660063
115 -0.705115 0.617888 0.837616
116 -0.164486 -0.49089 -0.794992
117 0.218445 -0.303874 0.75231
118 -0.0630911 0.151018 -0.993721
119 0.452583 0.895973 -0.4346
120 0.874655 -0.420455 0.0630464
121 -0.157674 0.0811031 -0.719212
122 -0.581918 -0.176165 -0.121694
123 -0.0323961 -0.722326 -0.480368
124 0.204102 0.198232 -0.331688
125 -0.150073 0.745194 -0.26264
126 -0.276669 -1.2867 1.44588
127 -1.48004 -0.0965999 -0.933761
128 -0.466556 -0.35967 0.129195
129 -0.415608 0.519442 0.864374
130 0.309613 1.33258 -0.0989483
131 -0.0519891 -1.08788 -0.493507
132 -0.997367 0.46017 0.293798
133 1.24365 0.203965 1.30778
134 -0.446552 -0.421879 -0.0450822
135 -0.054079 -1.16796 -1.64833
136 -1.16594 -0.260539 1.06024
137 0.838151 -0.0218982 -0.460388
138 1.57287 0.662341 1.49157
139 1.08476 1.04192 -0.392037
140 -0.41086 -1.08995 0.388605
141 0.897561 1.13693 0.404232
142 0.425079 1.03642 -0.367093
143 0.760727 0.602991 0.34317
144 1.04982 0.48058 -0.193125
145 -0.477849 0.583428 -0.700636
146 0.365756 0.824183 0.628256
147 -0.72233 0.127406 0.836742
148 0.227188 0.806703 0.650775
149 -0.133418 0.674215 -0.813279
150 -0.400135 -0.24747 -1.29592
151 -0.155034 0.118821 0.719656
152 0.457364 1.20955 -0.380009
153 0.0523463 0.220034 0.982286
154 0.625873 1.17751 -0.0577096
155 -0.35734 -0.913794 1.07775
156 -0.100463 -0.388003 -0.275754
157 -0.150452 -0.180667 -0.423962
158 0.051164 -0.309959 -0.149284
159 0.474839 -0.629281 0.541957
160 -0.278722 0.478206 0.836885
161 0.386726 -0.47544 -0.808393
162 0.520293 -0.597657 -0.0710889
163 -0.269482 1.40673 0.0871526
164 -1.44834 -0.368112 0.407983
165 0.889873 -0.987514 -1.05472
166 -0.226024 0.433349 0.666456
167 1.05763 -0.326029 -0.102174
168 0.356204 0.271464 -0.769048
169 0.298969 -0.477394 0.59485
170 -0.589313 0.734631 0.143743
171 1.16168 -1.3706 -1.07782
172 0.309601 -0.632356 1.69235
173 -1.10776 -0.302665 0.949794
174 -0.371522 0.188408 0.695246
175 0.260261 0.951325 -0.306976
176 -0.308842 0.298757 0.90593
177 -1.07934 1.47216 0.343561
178 -1.01935 -1.25877 -0.0454969
179 0.614803 0.341485 1.72404
180 0.115545 -0.184918 -0.132982
181 -0.289167 -0.073027 0.0424084
182 0.281701 1.07278 -0.213912
183 -0.969986 -0.663621 0.589575
184 -0.206175 0.705596 1.72505
185 0.633418 0.0452077 -1.10811
186 -0.127278 1.04388 0.477277
187 0.442136 -0.156318 0.0799689
188 0.635107 -0.21437 0.53429
189 0.591002 -1.66531 -1.80718
190 0.639466 0.719644 -0.25539
191 -1.04206 0.206165 0.145302
192 0.328747 -0.41214 0.888615
193 0.154132 0.411078 -1.02986
194 -0.95118 0.797187 0.328093
195 -0.868344 -0.518135 0.528545
196 -1.05306 -1.05752 0.849428
197 -0.34642 -1.1708 -0.209161
198 -0.317789 0.705694 1.1019
199 0.0488209 -0.641267 0.191588
200 -0.269817 0.881422 1.55255
201 1.07614 0.779689 0.426828
202 1.60345 -0.384362 -0.95676
203 0.330667 0.667402 -0.325638
204 -0.391489 0.127773 0.543591
205 -0.385789 -0.305959 0.291898
206 1.06385 -0.293905 -0.753459
207 0.332208 -0.267681 0.43712
208 -0.769705 -0.437526 -0.761852
209 -0.034376 -0.22453 1.01681
210 -1.77346 -0.204699 -0.0149761
211 -0.755324 -0.601751 0.478963
212 0.207335 -0.964894 0.384523
213 0.298822 1.38904 0.560104
214 -0.200843 0.0885908 0.404523
215 0.0850043 0.301595 -0.533601
216 -1.78739 0.270359 0.310571
217 -0.512604 1.03131 0.408204
218 0.069951 -0.930716 -0.112708
219 0.163507 -0.487898 -0.21165
220 -0.315514 -1.02195 0.993565
221 0.332903 0.972165 -0.192218
222 0.545363 1.13177 0.899884
223 -0.310136 0.45434 1.01798
224 0.142394 -0.460435 -0.778332
225 0.80293 0.342512 0.886066
226 0.529918 0.745552 -0.388134
227 -0.561787 -0.127237 0.746481
228 0.338326 -0.944976 -0.0109801
229 0.527197 -0.115274 -0.148212
230 0.309638 0.218708 0.0802761
231 2.08544 0.412566 0.844605
232 -0.477073 0.602845 -0.697375
233 1.27207 -1.33271 -0.339204
234 1.00653 -0.379057 -0.251752
235 0.108033 1.0212 -1.43471
236 0.98685 -0.826241 0.621763
237 -1.55452 0.483191 -1.00154
238 -0.826363 0.889083 0.0359897
239 -0.0827995 0.37741 0.795527
240 -0.928713 -0.142027 1.01836
241 -0.444975 -0.705598 -0.0610657
242 -0.396796 0.497563 -0.168808
243 -0.269357 1.12943 -0.958469
244 -0.111237 0.632401 -0.474114
245 0.809708 0.886018 -0.471963
246 -1.16651 0.276949 1.22649
247 -0.269169 -0.112709 -0.405727
248 -1.42772 0.0789144 0.507813
249 -0.852048 -0.406752 0.177518
250 -1.29377 -0.751611 0.172814
251 0.25443 0.895703 -0.184966
252 -0.299665 1.30188 0.84158
253 0.985771 0.56804 0.0252976
254 -0.338426 -0.293262 0.125013
255 -0.356631 0.888064 -0.345422
256 -0.00109739 0.538007 -0.947626
257 0.264229 -1.09449 0.173151
258 0.645877 0.999886 -0.139689
259 -1.07138 0.258159 -0.341513
260 0.885411 -0.639861 -0.0389916
261 0.60351 -0.760224 -0.338891
262 -1.13675 0.333156 0.650681
263 0.594076 -0.0124465 0.401869
264 -0.237584 0.738042 0.654766
265 -0.796596 -0.409458 1.29619
266 0.27121 -0.675772 2.13324
267 0.164166 -0.0343546 -0.737087
268 0.325274 1.21867 -0.246703
269 1.02024 -0.0140497 0.429289
270 -0.0833479 0.609695 -0.695671
271 -1.00811 -1.47489 0.0303134
272 -1.12065 0.763202 -0.349227
273 0.0822139 -0.5711 -0.69523
274 -1.02342 -0.216301 -0.260777
275 0.51116 -1.97365 0.887418
276 0.0189284 0.269976 -1.1213
277 0.00469649 -0.0962595 0.418323
278 0.919618 -0.148035 0.360744
279 -0.579059 0.829218 -0.480327
280 0.325375 -0.595245 -1.55621
281 -0.43909 -0.166121 1.41563
282 -0.68639 0.712412 0.535669
283 -0.831414 0.774113 -0.157065
284 -0.664629 -0.929058 0.228678
285 -0.840434 -0.243271 0.316594
286 1.20436 1.83208 0.578753
287 -1.98819 0.359293 0.073104
288 0.965005 0.11764 0.481363
289 0.841501 -1.35108 -0.207194
290 -1.5981 0.556787 1.29364
291 0.586362 0.797746 0.594713
292 1.04036 -0.636193 0.137177
293 -0.0734307 0.523136 1.28773
294 -0.305763 -0.448952 -0.614487
295 -0.321975 0.130606 0.776135
296 1.32807 0.0664423 -0.423715
297 -0.314627 0.780907 -0.0917273
298 -0.41091 0.754384 -0.0671376
299 -0.314755 -0.0697497 -0.150012
300 -0.691293 -0.238312 0.0829745
301 0.823092 0.413006 2.11067
302 0.0949515 -0.303989 0.408047
303 0.586072 -0.799396 -1.07997
304 0.92858 0.389969 0.368639
305 -1.12604 0.02468 -0.0387054
306 -0.401734 0.945003 -0.113698
307 -0.675306 -0.617986 -0.495056
308 1.02982 -0.397963 -1.98235
309 0.246457 -0.214799 -1.32655
310 0.572666 0.618455 0.977263
311 1.08963 0.792085 -0.839891
312 -0.130625 -0.207115 0.204939
313 -0.737573 -0.559296 0.0925921
314 -0.753484 -1.3357 0.648411
315 1.13126 1.74949 -0.94831
316 -0.643984 -0.824458 0.462629
317 -0.645245 -0.603428 0.682014
318 -0.0906729 -0.117296 -1.26087
319 -0.499717 -1.50249 0.0652194
320 -0.402259 1.151 -0.0107367
321 0.000739097 -0.728877 0.184947
322 -1.73241 -0.0789803 1.8377
323 -0.99057 0.734237 0.0364251
324 0.402905 -0.41226 -0.174935
325 1.4453 0.0985442 -0.506444
326 0.808701 -0.397795 -0.808275
327 -0.249824 -0.485303 -0.513038
328 0.102782 -1.13687 -0.966885
329 1.39964 -0.711661 -0.376172
330 1.41586 0.986624 0.593109
331 -0.124678 1.00917 0.703288
332 -0.179424 -0.485438 0.107368
333 0.585369 0.541877 0.251851
334 -0.251531 -0.949837 0.262306
335 0.512092 -0.743207 -0.352395
336 0.495482 0.274076 0.225392
337 -1.096 0.111844 0.346809
338 0.508732 0.294816 0.132129
339 -0.0636181 -0.778176 -1.29865
340 0.330692 0.297065 -0.379783
341 0.227853 -0.316239 -0.274139
342 -0.844453 0.0901989 0.486013
343 0.160254 -0.112259 -0.486578
344 -0.617337 -0.055599 0.146425
345 -0.121937 1.1637 0.587705
346 1.05795 -0.57589 -0.135488
347 -0.989951 -0.328592 1.32848
348 -0.140072 -0.737319 0.425328
349 0.733725 -0.276383 0.00717805
350 -0.42459 0.312127 -0.0583409
351 -0.34939 1.1334 0.709131
352 -0.867154 -0.0530891 -1.01083
353 -0.131715 -0.452478 -0.306523
354 1.19351 -0.857068 -0.759612
355 0.572966 -0.10982 -0.0225793
356 -1.07265 -0.264499 0.308453
357 -0.636904 -0.244057 0.498279
358 -1.33658 -0.273492 -0.114088
359 0.357901 -0.499724 -0.551444
360 -0.297307 0.177577 -0.407057
361 -0.122292 -0.843132 0.498737
362 -0.622157 1.19148 -0.98274
363 -0.506648 -1.00348 0.318512
364 -0.751616 0.0646255 0.667163
365 -0.00939258 1.35618 0.44054
366 -0.16411 0.941596 0.0315775
367 -0.0975728 0.824759 -0.202598
368 -0.688434 -0.632489 -0.0665299
369 0.475556 0.0992077 -0.767753
370 -0.421727 0.3622 -0.780204
371 0.733643 -0.576242 -0.434551
372 0.128406 -0.279082 0.063357
373 0.649936 0.490974 -0.238618
374 -0.0406948 -0.281276 0.876545
375 -0.0106509 0.10877 0.304705
376 -0.587799 -0.0591131 0.0463247
377 1.38552e-05 -0.741196 1.19732
378 0.408146 0.188796 -0.0626319
379 0.203139 0.455998 1.0889
380 0.883104 0.0301629 -0.88192
381 -0.5027 0.631076 0.645783
382 0.207049 0.383887 -0.681918
383 -0.709104 -0.617127 -0.890246
384 -0.0700403 0.406771 -0.631991
385 -0.370274 -1.38131 0.251188
386 0.394442 0.303474 -0.317489
387 -0.300336 -0.612007 -0.353778
388 0.968633 -1.90156 1.05078
389 -0.327528 -1.62562 -0.164411
390 0.460784 -0.961704 -0.357589
391 0.299532 1.40074 -0.245064
392 2.21308 0.117361 -0.122896
393 0.760753 -0.842531 0.132978
394 0.161031 -0.138935 0.542727
395 -1.58411 0.209799 -0.347013
396 -1.56186 -0.278334 0.547044
397 0.167687 0.699997 0.19392
398 -0.86698 0.100292 0.248161
399 -0.309838 -0.362522 0.0365201
400 0.155562 0.381969 0.627814
401 1.37557 0.320596 -0.0707717
402 0.326011 1.50854 -0.908035
403 0.403137 -1.84094 -0.890276
404 0.702679 -0.774294 -0.259405
405 0.579889 -0.338488 -1.06095
406 -0.47487 0.479212 -0.507203
407 -0.493833 -0.98405 -2.18766
408 -1.0575 -0.620113 -0.0836512
409 1.88032 -0.203137 0.353917
410 -0.224613 0.59019 -0.717289
411 -0.89888 -0.554941 0.60696
412 -0.194982 0.10523 0.714757
413 0.500126 -0.116294 -0.729508
414 0.662658 -0.350176 0.182508
415 -1.06758 0.512872 -0.683433
416 0.0815566 -1.38127 -0.383529
417 -0.468536 -0.18426 -0.146231
418 0.862984 0.99187 -1.00931
419 0.0716814 -0.138094 -0.758941
420 -0.5835 -1.18062 0.244599
421 -0.0883751 -0.484252 1.06044
422 0.998937 -0.69029 -0.880483
423 0.817645 -0.0120046 -0.318142
424 0.424058 0.804398 -0.103965
425 1.25662 0.342833 -0.356253
426 0.069941 -0.216765 0.322562
427 -0.0737795 -1.57237 0.616911
428 0.0143031 -0.712046 0.254772
429 0.0820186 0.805685 1.36327
430 -0.979021 0.170731 0.0363678
431 0.32536 0.433179 -0.0215467
432 0.119647 0.709521 -0.553014
433 -0.269619 0.403956 -0.824191
434 -0.584125 -0.364129 -0.115389
435 -0.207844 0.0101694 0.809905
436 -0.245801 1.22352 -0.144615
437 -0.985612 -0.471296 -0.043647
438 0.261505 0.92414 0.0733063
439 -0.449304 0.396699 0.3243
440 0.745225 0.707418 -0.9385
441 -0.283709 -1.17156 -0.915198
442 0.985211 0.211414 0.4827
443 0.853173 -0.405203 0.356869
444 0.834711 -0.753895 -0.0606617
445 0.497252 -0.21783 -0.484609
446 -0.169477 -0.0728113 0.802179
447 -0.130731 0.0844854 0.329635
448 0.0190371 0.297646 -0.709401
449 0.480001 -0.281647 -0.436539
450 0.305005 0.412162 0.575863
451 0.036104 0.36963 1.11546
452 1.12493 0.841656 -0.102761
453 0.619851 -0.53268 0.526884
454 0.162404 -1.09991 -0.435239
455 0.429737 1.02534 -0.0986638
456 0.0752275 -1.09111 -0.860423
457 0.604083 -0.383648 0.171826
458 1.28525 -0.265527 0.256656
459 0.0960285 0.282897 -0.664092
460 -0.569356 -1.47378 -0.631997
461 -1.01971 0.16384 -0.734747
462 0.371592 0.342785 0.373235
463 -0.50461 -0.667055 0.224899
464 -0.515867 -0.0561614 1.66125
465 0.52294 -0.0873616 -1.05042
466 -0.423364 0.488774 0.303208
467 0.0331147 0.421607 0.267608
468 -0.294678 1.34378 -0.129921
469 0.13504 0.147111 -0.646329
470 0.708376 -0.00255338 0.0155113
471 0.625106 -0.323865 0.365963
472 -0.331123 -0.881479 -0.278226
