472 -0.314162 -2.36193 1.00998
473 1.68688 -0.341932 0.185758
474 -1.44309 -0.239536 0.587619
475 0.394428 -1.38805 -0.570728
476 0.582065 1.59167 0.335378
477 -1.57307 0.868802 0.121654
478 -0.795476 -0.0284227 0.239894
479 -0.0219573 -0.0489658 -0.0724329
480 -0.111153 0.683893 0.0743573
481 0.679426 -1.08668 -0.203749
482 -1.8574 0.42446 0.623629
483 1.12794 0.418243 0.241924
484 -0.127955 0.843178 -0.0777549
485 0.568677 -0.0570645 -0.816234
486 -1.09448 -0.515548 0.977458
487 0.350132 -0.721486 -0.826056
488 0.781131 0.791786 0.409986
489 -1.3323 -0.109913 0.689973
490 0.200665 -0.504631 -1.11609
491 0.317596 0.637157 -0.582874
492 -0.0341718 0.125666 0.443806
493 0.412824 -0.916141 0.428187
494 -0.541713 0.311821 -1.30399
495 0.308598 -0.253478 -0.00571186
496 -0.0336774 0.150395 -0.271557
497 -1.52589 -0.357005 -0.333712
498 0.120281 -0.0918653 0.8593
499 0.0917487 0.44899 0.708504
500 -0.871641 -0.0426008 -0.98789
501 -1.34921 1.13479 0.15924
502 1.58582 -0.263593 1.00702
503 -0.022131 -0.459895 -1.68524
504 0.312951 -0.200804 0.0258831
505 -0.0875374 0.740185 -0.247649
506 0.106667 -0.383639 0.755878
507 -0.895171 0.0828643 0.358441
508 0.612986 -0.693541 -0.140894
509 -1.0558 0.107472 1.30333
510 -1.61367 -0.167329 -0.79463
511 0.0882278 0.103241 1.16089
512 0.484261 0.363502 -0.0175323
513 -1.07277 0.101951 0.461804
514 0.286141 -0.0450527 -1.49549
515 0.270819 0.276091 0.617548
516 1.25725 -1.5037 -0.0342382
517 0.886124 0.181969 0.0089218
518 0.354207 0.624662 0.16004
519 0.519397 -0.167372 -0.246969
520 0.393388 0.0352406 -1.0298
521 1.61823 0.174686 0.384679
522 0.48595 -0.204027 -0.246
523 0.805937 0.259233 -1.17553
524 1.40098 -0.956768 0.249883
525 -0.735929 -0.227185 -0.067731
526 -0.476857 -1.14227 -0.425574
527 1.14611 0.593941 0.0908233
528 0.42793 -0.445378 0.17989
529 0.326362 0.38399 -1.77201
530 -0.0428732 0.0796748 -0.0748467
531 -0.00756493 -0.561865 0.20166
532 0.50617 0.382338 -0.460664
533 0.626807 -0.28357 -0.424868
534 -0.269198 0.212642 0.740232
535 0.922535 -0.619129 -0.353367
536 -1.24164 0.556328 -1.50181
537 -0.507958 0.151342 1.2729
538 -0.56333 -1.25696 0.000147513
539 0.288087 -0.663407 -0.116797
540 -1.89127 -0.850757 0.247253
541 -0.326821 -0.374909 0.61985
542 -0.158211 -0.504444 -0.22021
543 0.389898 0.808276 0.203126
544 -0.289779 1.37996 -0.719995
545 -0.0743826 -0.521014 0.982791
546 0.122399 0.494555 -0.079143
547 0.270091 0.703112 -0.765984
548 -0.0234902 0.977921 0.254969
549 0.166216 1.02291 0.0610405
550 0.918628 0.3214 0.549989
551 -0.636601 0.269077 0.442615
552 1.12254 0.895187 0.516386
553 0.625431 1.16782 0.284524
554 0.932562 -0.20194 0.389393
555 -1.18636 0.333817 -1.18366
556 0.276744 0.835411 -0.446989
557 -0.338965 0.223099 0.862676
558 -0.0713362 0.494834 0.802511
559 -1.04903 0.285649 1.00169
560 -0.0305646 -0.0425959 -1.27446
561 1.70546 -0.70767 -0.0931312
562 0.945341 -0.598146 -1.37347
563 -0.444817 1.20525 0.9636
564 -0.165845 -0.782095 -0.430667
565 0.372583 -1.75779 -0.756162
566 0.231504 -0.538114 -1.74374
567 -0.535034 -1.06599 -0.490626
568 -0.8918 1.09551 1.25937
569 0.335328 0.966361 0.712588
570 0.555069 -0.551188 -1.58276
571 0.297863 -0.886197 -0.119166
572 0.238118 -0.0689324 0.21829
573 -0.756937 -1.36931 -1.36219
574 0.993472 0.553078 -0.377023
575 -0.672002 -1.57863 -0.111604
576 -0.663849 0.371282 0.657536
577 0.434093 -1.12848 0.712159
578 1.01512 0.0741258 -0.954321
579 0.202698 -0.801352 0.46369
580 -1.15822 0.812232 0.0346352
581 -0.180096 0.37282 -0.574742
582 -0.734673 -0.86664 0.951316
583 -0.992848 -0.0698535 -0.537023
584 -0.169871 0.0157736 -0.509644
585 1.01646 -0.401853 -1.44524
586 -0.465271 -1.28276 0.579103
587 -0.157711 0.278622 -1.26706
588 -1.01052 0.0595826 -0.205247
589 -0.354115 -0.34077 -0.132156
590 -0.36276 -0.403731 -0.577922
591 -0.694609 0.424986 -0.435642
592 0.721178 -0.427121 -0.173788
593 0.466403 0.3671 0.00912548
594 0.0942571 1.51451 -0.406543
595 -0.434945 -0.673291 1.30948
596 -0.0943712 -0.0536702 -0.0791182
597 0.303816 0.200249 -0.0244175
598 -0.938932 0.238471 0.545666
599 -0.562116 0.670572 -1.00271
600 1.0364 0.836092 -0.241664
601 0.641113 0.735845 0.593762
602 0.389539 -0.014868 0.947851
603 -0.629249 -0.295842 0.386844
604 -1.00466 0.347788 0.233396
605 -0.137009 -0.0212842 -1.3164
606 -0.554804 -0.279305 -0.262356
607 -1.18792 0.144109 1.36655
608 1.30767 1.68943 -0.930141
609 0.8268 -1.08258 -0.152329
610 -0.332325 -0.0726652 -0.559157
611 0.312603 0.639688 0.250625
612 -0.661044 0.0123313 0.792043
613 1.1001 0.464022 -1.21184
614 0.372819 -0.531835 -0.577734
615 -0.0699489 -0.157646 0.347692
616 0.0718396 -0.0905363 0.368982
617 -0.0449128 0.0992546 0.817472
618 2.18506 0.233808 -0.871821
619 -0.27441 -0.401291 -0.380168
620 0.716988 0.149443 -0.443091
621 -0.452817 -0.378607 0.00279075
622 -0.219584 -0.778241 1.01647
623 -0.295633 -0.12932 0.0653617
624 0.264127 0.365348 0.568356
625 0.00777216 -0.490629 0.526389
626 -0.140153 0.451481 1.33812
627 0.176783 -0.508467 0.133388
628 -1.07739 0.96237 -0.314001
629 0.616162 -0.0740261 0.728733
630 -0.441259 0.366216 -0.590352
631 0.0842309 -1.1085 0.0635496
632 0.511639 -1.1116 -1.00062
633 -0.0827117 -0.169723 0.105111
634 1.31755 -0.712359 0.0151351
635 -0.56227 0.748202 -0.372463
636 -0.285414 -0.220888 0.217819
637 0.641839 0.309726 -0.12898
638 -0.455909 0.481001 0.0569011
639 -0.294995 -0.444778 -0.522395
640 -0.914522 -0.892661 -0.564019
641 -1.30513 1.548 0.922724
642 -0.957662 -0.686608 0.434841
643 0.935909 -1.55459 -0.91593
644 0.673906 1.13372 -0.803596
645 -0.680641 -0.225848 0.49634
646 -0.688033 1.05994 0.196515
647 -0.19278 -0.481151 -0.496849
648 0.839809 -0.290579 -2.07906
649 -0.0787958 -0.18135 0.22602
650 -0.648238 0.234071 -0.120504
651 0.894327 0.156459 -0.516511
652 -0.039663 -0.364567 0.740482
653 -1.24127 -0.86095 -0.48692
654 -0.830297 0.658405 -0.799933
655 1.56613 -1.01147 -0.340873
656 -0.428473 0.28058 -0.508283
657 -1.00375 0.61294 -1.22619
658 0.489799 -0.469316 0.0635545
659 0.692124 -0.312799 -0.0134881
660 -0.938017 0.603832 -0.401053
661 -1.03004 0.297741 1.08795
662 -0.437507 -0.474897 -1.1169
663 0.671263 -0.861926 1.10345
664 -0.170584 -0.171618 0.936286
665 -0.430214 0.673796 -1.02997
666 -0.474344 -1.11375 0.207114
667 -0.188247 -0.0972156 0.906555
668 -0.884226 -0.354442 -1.46579
669 -0.271304 -0.268781 -0.261975
670 0.376375 0.73849 -0.501481
671 -1.66059 0.544776 -0.743577
672 0.0814587 -1.26007 0.201296
673 0.250401 -0.151088 -0.288272
674 0.0245855 -1.09351 0.00927658
675 0.411833 0.116919 0.898724
676 0.634306 -1.40105 -0.655913
677 -0.687246 -0.810997 0.209699
678 0.531079 0.444328 -0.646292
679 -0.480533 0.0542211 -0.489863
680 0.268409 0.113088 1.02385
681 0.384512 -0.817517 -0.699536
682 -0.121686 -0.569244 -0.112855
683 0.854212 -0.411259 1.60956
684 -0.41314 1.151 -0.739044
685 0.134723 -1.17638 -0.124852
686 0.249523 0.598721 -0.318132
687 -0.761768 -0.54509 -0.490851
688 0.283125 0.363075 -0.157006
689 0.723102 0.392233 0.322644
690 0.837372 -0.0866862 0.199995
691 0.608432 -0.414617 -0.890719
692 0.638941 -0.410976 0.738293
693 -0.243739 0.0125672 0.175317
694 0.27686 -0.972848 0.0917343
695 0.557659 1.19633 -0.234295
696 -0.303373 0.148988 0.482967
697 -0.542194 -0.0461809 -0.883891
698 0.075463 -0.70407 -0.962124
699 -0.505231 0.490013 1.27921
700 0.497394 0.0896008 0.270015
701 0.566608 0.978224 0.293257
702 -0.656168 -0.463496 -0.964003
703 -1.07987 0.657203 -0.384883
704 1.30301 0.253235 1.13354
705 -0.525267 0.928377 0.263128
706 -0.36293 0.242903 0.197648
707 0.869887 0.408018 0.0930289
708 -0.0807447 0.00847601 0.20632
709 0.267635 0.734993 -0.380844
710 0.159511 -0.871657 -0.654053
711 0.484929 -0.47583 -0.0397732
712 0.035719 -0.172645 -0.0709083
713 0.48411 -0.43538 0.736006
714 1.75925 0.244557 0.00072817
715 1.38987 0.617754 -0.458701
716 -0.252182 1.23617 0.0506587
717 0.419294 0.161754 0.345216
718 0.233304 0.0921969 0.0473991
719 -1.17753 0.545801 -0.343065
720 0.317157 -0.120924 -0.015113
721 0.168703 0.429982 0.626167
722 0.642448 -0.790513 0.298046
723 0.161632 -0.911467 -0.0749301
724 0.106379 0.655561 -0.516171
725 0.0880763 -0.0893289 -0.365232
726 -0.516316 -1.28205 -0.26143
727 -0.731185 -0.707703 0.49796
728 0.76009 0.164537 -0.182737
729 -1.78706 0.206233 -0.200554
730 -0.382997 0.407075 -0.6559
731 -0.425445 0.00788384 0.588834
732 -2.3297 -1.08426 1.50091
733 -0.798934 -0.0386942 0.152034
734 -1.18171 -0.920743 0.00777551
735 0.533372 0.603714 1.2416
736 0.516217 0.73898 0.720245
737 -0.498577 0.447585 -0.343033
738 1.42845 0.16771 -0.394764
739 -0.0946818 0.0859374 -0.438922
740 -0.498866 0.710531 -0.142458
741 0.0913749 1.20889 -0.028812
742 0.465329 0.716944 1.5672
743 0.237884 0.13252 1.13302
744 -1.12934 0.630402 0.412473
745 -0.552183 0.0442473 0.67132
746 -1.01907 1.02811 -0.221164
747 -0.735551 -0.974871 -0.559912
748 -0.417889 1.12504 -0.0156415
749 0.230794 0.54002 -0.7967
750 0.403526 0.61485 -0.401585
751 -0.0868495 0.438231 0.283152
752 -0.0819547 0.188912 0.644447
753 0.517117 -0.044416 0.175587
754 -0.0916493 1.77732 -0.374013
755 0.61113 -0.193709 -0.275654
756 0.117823 -0.416106 0.342621
757 1.00256 0.0459105 -0.935861
758 -0.246668 -0.396261 0.624334
759 0.766269 0.706259 0.614689
760 1.09479 0.0754889 -0.11587
761 0.123692 0.161388 1.90591
762 -1.90121 1.08412 0.763066
763 -0.572964 0.0399384 -1.19754
764 0.381269 0.64161 0.311722
765 -0.509426 0.296773 -0.23205
766 0.191685 1.5686 -0.409283
767 0.69963 0.586503 -0.666422
768 -0.694018 0.0732688 -0.201417
769 0.350844 -0.398679 0.388344
770 0.463338 1.09536 -2.15765
771 0.0566607 0.674635 0.512275
772 -0.222268 -0.430716 0.351721
773 -0.644229 -0.390832 0.0135227
774 -0.66575 1.1147 0.149927
775 -0.46556 -1.68359 0.147288
776 -0.00294574 0.798328 -0.361151
777 -0.318382 0.367891 0.611798
778 0.44625 -0.43462 -0.115377
779 0.699236 -0.364491 -0.169309
780 -0.167842 0.472808 1.33341
781 -0.29984 1.08427 0.280085
782 -0.183419 0.127258 -0.68454
783 0.413256 -0.452426 0.601212
784 1.08326 0.60794 0.864424
785 -1.2081 0.375243 0.945902
786 0.262742 1.25563 0.339185
787 -0.563921 0.0114084 -0.866428
788 -0.831224 -0.958031 -0.56576
789 0.395491 -0.987478 0.160312
790 -0.343557 0.00664157 -1.24589
791 0.980637 0.377826 -0.680139
792 -0.377555 -1.4318 0.245487
793 -0.814363 0.111803 0.585625
794 -0.17617 -1.08317 0.661855
795 -0.20097 -1.09696 -0.887076
796 -0.900584 1.00494 -0.0317833
797 0.960269 0.525439 -0.326755
798 -0.343995 -0.048058 -0.8028
799 -0.884456 -0.29252 -0.0669947
800 -0.709116 -0.224327 -0.0483781
801 0.61597 1.33951 -0.941668
802 -0.0960807 -0.70495 0.541055
803 0.0333254 0.474345 0.0667706
804 0.254215 -0.376476 0.549282
805 0.110477 0.659218 -0.558073
806 -1.25239 -0.200236 -0.402949
807 0.75379 0.544741 1.26491
808 0.346557 -1.4855 -0.416123
809 -0.507005 -0.090101 -0.344894
810 0.905592 -0.19776 -0.516032
811 -0.0467331 0.14408 0.244671
812 0.566313 -0.27745 -0.620343
813 0.82836 -0.534138 -0.107873
814 -0.421209 0.529879 -0.765216
815 0.923261 -0.754385 -1.09331
816 0.585422 0.48974 1.86878
817 -0.179347 0.115814 -0.485799
818 -0.459567 -0.101024 -0.692824
819 1.04347 -0.0979329 -0.411391
820 0.17944 -0.401195 -0.730044
821 0.471624 1.18655 0.268434
822 0.492692 -0.447215 -0.224745
823 0.248889 -0.872733 -1.12638
824 -0.778613 0.09377 0.324576
825 0.803477 -0.105627 0.408148
826 1.28381 -0.00998479 -0.764684
827 0.694654 0.631528 0.701141
828 -0.650056 -0.479977 0.370114
829 -0.822841 -0.221504 0.528966
830 -0.124107 0.0172032 -0.886684
831 0.605514 -0.680172 -0.87583
832 0.479801 1.35132 -0.751441
833 -0.0629978 0.142016 0.206985
834 -0.55002 0.590913 -0.237425
835 -0.270333 1.62554 0.198538
836 -1.23922 0.692718 1.02299
837 -0.467361 -0.197618 -0.454916
838 0.00965687 0.389451 -0.373571
839 0.465876 2.15341 0.329096
840 1.65886 1.92848 -0.465115
841 0.0471309 0.21418 -0.312693
842 -1.12079 -0.612621 -0.359416
843 -0.158641 -0.157187 -0.584436
844 0.0673195 -0.339714 0.398574
845 -0.667959 0.461201 -0.403429
846 0.209044 0.90505 -0.671164
847 -0.071629 0.842381 0.00846824
848 0.130889 -1.54608 0.245767
849 -0.837949 1.38925 0.400233
850 -0.347778 0.311386 -0.0532781
851 0.810979 0.522126 0.661804
852 1.24299 1.23857 -0.723474
853 2.55591 -0.352462 0.325016
854 0.739715 2.07591 0.693586
855 -1.53692 0.192811 0.317845
856 -1.09717 -0.2499 -0.0914898
857 0.410517 1.3073 1.46094
858 0.647356 0.329724 -1.10533
859 -0.893529 -0.396152 -1.00287
860 -0.28644 -0.601031 -0.983687
861 0.925758 -0.144723 0.171679
862 -0.882922 -1.07749 -0.777233
863 1.00278 -0.780552 -1.53025
864 0.175681 -0.136752 0.307056
865 -0.191639 -1.43324 -0.866408
866 0.770465 0.120476 -1.47037
867 -0.29652 0.698095 -0.266849
868 -0.154877 0.820953 1.69763
869 0.461065 -0.398404 -0.318841
870 0.533286 -0.0436276 -0.262716
871 0.45602 0.429999 0.675266
872 -0.104914 0.335368 1.09305
873 -0.676321 0.656908 0.106495
874 -0.151465 0.285633 -0.0847853
875 0.889145 -0.419913 -1.05578
876 -0.700685 -1.00022 -0.173701
877 -0.40344 0.902547 -0.39893
878 1.08264 -0.201274 0.398447
879 -0.151888 0.528917 -0.875565
880 0.739842 0.462042 -0.0751562
881 -0.48415 0.0350093 -0.468415
882 -1.02994 -0.520969 -0.289552
883 -0.0153501 -0.00477443 0.68196
884 0.364068 -0.561535 0.381703
885 -0.805842 0.623747 -0.190229
886 -0.796288 1.25422 0.536549
887 -0.258064 0.0481616 0.681578
888 1.07004 0.157207 0.166959
889 -1.32418 0.118377 0.136613
890 0.493016 1.07786 -0.184784
891 0.326722 -0.299199 0.757794
892 0.455229 -0.675946 0.595859
893 -0.449646 -0.125373 0.00252185
894 0.215633 0.276952 0.379851
895 1.16581 -0.0705459 0.55214
896 -0.613658 -0.1635 1.33081
897 0.79556 0.354132 -0.792907
898 -0.0961249 0.961815 -0.0817072
899 -1.10518 -0.448769 0.478456
900 0.489635 -0.880977 -0.674587
901 -0.0953772 0.0846382 -0.0211286
902 -0.783447 0.123199 1.01683
903 0.418885 0.721794 -0.996405
904 -0.517049 0.632487 -0.0958678
905 -0.522659 0.569335 0.112093
906 -0.942627 1.38511 -0.596511
907 0.464191 -0.713658 -0.257445
908 -0.388205 1.3537 -0.440272
909 -0.228633 0.834529 1.00262
910 -0.157287 -0.360472 -0.475227
911 0.0439278 -1.47464 -0.509094
912 -0.0439158 0.877988 0.337346
913 -0.567296 1.08289 -0.127862
914 -0.0283696 -0.321027 0.0488495
915 0.311663 0.33984 0.223156
916 0.509072 0.933166 0.00282992
917 -0.595053 -0.920548 1.05712
918 -0.640789 0.333791 0.0405169
919 0.403664 -0.180293 0.321854
920 0.71344 -0.0757119 -1.02539
921 0.130761 -0.676398 -0.811809
922 0.661323 0.0103659 -0.0609323
923 0.166119 0.516237 0.1121
924 0.0141503 0.0486487 -0.398029
925 1.03672 -0.012356 -0.226157
926 0.640967 -0.956525 -0.624693
927 0.631713 0.88543 0.243969
928 -0.75797 0.651067 -1.13005
929 0.0561634 0.464345 -0.564685
930 0.288152 -0.756397 0.997784
931 1.05017 0.135166 -1.53782
932 -0.0716307 -0.0520095 -0.341324
933 -0.625465 0.422544 -1.37569
934 -0.456202 -0.757533 0.585835
935 -0.601433 0.257055 -0.0600542
936 -0.655506 -0.433247 0.262167
937 0.666752 0.554387 -0.0147407
938 0.427802 -1.27602 -0.133489
939 -1.04986 -0.296043 0.957157
940 -0.280641 -0.199375 1.24432
941 0.754946 1.95678 0.552893
942 0.163006 -1.07756 -0.149734
943 0.237971 0.601929 0.834613
944 -0.663154 0.414834 0.556674
945 -1.02276 -0.631472 -0.364108
946 -0.029662 -0.143037 -0.229118
947 -0.119258 0.139875 0.755396
948 -0.125985 0.137061 -1.15259
949 -0.155498 -0.0415098 -0.683903
950 -0.715761 -0.118248 1.7727
951 -0.80932 -0.315315 1.14234
952 0.879334 0.939077 0.384407
953 0.100908 0.38879 -0.00266262
954 0.0946922 -1.90705 -0.0992937
955 -0.286041 0.0910104 1.17865
956 0.168014 -1.10023 1.16856
957 0.216397 0.794152 0.0765147
958 0.156597 -0.239224 0.325149
959 0.23024 0.923969 0.154558
960 -0.230539 1.3391 -0.00917669
961 -0.595781 -1.11455 1.32215
962 -0.0513967 0.0260184 -0.507804
963 0.0229771 0.334711 -1.56539
964 0.305763 0.0131337 1.05265
965 -1.55157 -1.20215 -1.34529
966 0.709817 -0.747483 0.679334
967 -0.135215 -0.395956 1.66089
968 0.333025 0.344946 0.982507
969 -0.432942 0.241028 0.174206
970 0.622316 -0.259912 0.00838911
971 1.18826 0.606513 0.586275
972 0.36156 0.972511 -0.440131
973 -1.11297 -0.292254 0.141043
974 0.664558 0.769331 1.31221
975 -0.411589 0.452066 0.782145
976 -0.296624 -0.180511 0.26523
977 -0.265236 0.0361851 0.700169
978 -0.1691 -0.0131398 0.0278304
979 -0.21237 0.774594 0.132482
980 -0.86498 -0.751771 0.46223
981 0.308101 -1.51232 -0.388887
982 -0.120377 0.865743 -0.0800615
983 -0.715439 0.717488 0.626323
984 0.806422 0.213357 -0.356321
985 0.868361 -0.0286062 0.549657
986 -0.342427 -0.65496 1.01188
987 -1.36513 -0.513081 -0.45821
988 0.625701 0.545199 0.199954
989 0.714399 -0.0585153 0.203138
990 0.0898241 0.744246 0.168482
991 -0.000509379 -0.435523 -0.28891
992 0.901249 -0.833382 0.0535876
993 0.253996 0.902746 -0.248486
994 -0.516426 0.152943 1.53383
995 0.551611 -1.01346 0.380554
996 0.342714 -0.693735 -0.265567
997 -0.277003 -0.678938 0.00665105
998 0.114023 0.93897 0.501949
999 0.831315 0.184797 0.318134
1000 0.561459 -0.89869 -0.123237
