473 -0.0365005 0.719846 -0.519166
474 -1.54017 0.751042 -0.472606
475 -0.107986 0.445722 0.515535
476 0.724972 0.218138 0.488053
477 -0.219523 -0.515189 0.728393
478 0.629893 1.70738 -0.141249
479 -0.577297 -0.197037 0.410056
480 -0.248247 1.23142 0.36511
481 -1.15602 -0.526967 -0.937508
482 0.55005 0.910344 -0.434281
483 0.405681 -0.103841 0.44446
484 0.417271 -0.296017 0.580185
485 -0.520782 -0.798837 0.170613
486 -1.77684 0.482428 2.63542
487 -0.105309 -0.679014 0.122572
488 0.129565 0.483686 -0.420139
489 0.334277 -0.384418 -0.697164
490 0.176999 -0.999413 0.433914
491 -0.00744396 -1.04956 -1.01499
492 0.03646 -1.03001 -0.973462
493 -0.944191 -0.912866 -0.310286
494 1.42855 0.608551 -1.11122
495 -0.19638 -0.77629 -0.17987
496 0.80366 -0.650011 0.968975
497 -0.0642805 -0.926297 0.664817
498 -0.241519 0.168788 0.263242
499 -0.498348 -0.0542296 0.813713
500 -0.0874586 -0.702382 0.603315
501 -0.463022 -0.854076 -0.915807
502 -0.704379 0.463028 -0.0621984
503 -0.163354 0.412746 0.574444
504 -0.838236 0.323577 -0.508693
505 -0.84757 -0.541359 0.513938
506 -0.753194 -0.596212 0.472431
507 -1.28988 0.0890411 -0.9086
508 -0.732391 -1.82389 0.434679
509 0.661179 -0.423473 0.0567445
510 -0.367288 0.646151 -0.37522
511 -0.0574862 -0.98043 -0.0695612
512 0.480875 0.0764162 0.739399
513 0.574227 -2.24131 -0.239085
514 0.300866 0.323899 0.527082
515 -1.14742 0.438775 0.514503
516 -0.32059 0.257452 -0.431343
517 -0.227303 0.207699 -0.651649
518 0.75124 0.104983 0.00429248
519 -0.57174 -0.52805 0.2528
520 1.37651 0.425327 0.667194
521 -0.201654 1.24106 0.42622
522 0.129132 0.0198637 -0.238977
523 -0.120023 -0.0921287 0.207793
524 -0.383062 -0.59685 0.567462
525 0.727803 -0.290374 0.961926
526 -0.0814302 -0.21884 0.577856
527 -0.110501 1.46183 0.830257
528 1.44971 -0.837004 0.464752
529 0.634295 -0.226082 -0.428889
530 -0.173989 -0.0258732 -0.0153146
531 -0.797179 -1.77089 -0.845847
532 0.483249 -0.890493 -0.329999
533 1.62363 -0.279381 0.794714
534 -0.361334 0.84671 0.0666772
535 -0.257831 0.217315 -0.000622411
536 -0.838169 0.671227 -0.0960629
537 0.825441 0.978116 -0.77333
538 -0.148842 0.451379 0.843925
539 -0.65917 0.0550595 0.539297
540 -1.33671 1.18207 0.160921
541 -0.0575543 -0.360658 -0.713813
542 -0.0223311 -0.793531 0.443085
543 0.244782 0.108667 -1.28212
544 -0.764206 -0.225603 -1.00005
545 1.41428 -1.53118 0.66747
546 0.515872 -1.3791 0.279275
547 -1.9578 -0.827827 1.08495
548 -0.362339 0.395082 -0.0840305
549 -1.67261 0.575927 -0.443251
550 0.45656 0.272363 -1.09691
551 0.314378 0.00573934 0.1478
552 -0.00151263 -0.179021 0.604685
553 0.0840135 -0.410955 -0.192201
554 -0.502067 0.178553 0.524818
555 -0.454743 0.128818 -0.655527
556 0.322541 0.536336 -0.0300123
557 0.394878 0.175817 0.575998
558 0.0778957 1.31021 0.874457
559 -0.235343 -0.44341 0.28704
560 -0.395276 0.817083 0.290273
561 -0.507225 -0.799605 -0.228033
562 0.790317 0.627751 0.639521
563 -0.258294 0.543286 0.252719
564 1.39277 -0.916256 -0.745098
565 -0.72479 0.655415 1.14191
566 -0.308231 -0.913254 -0.74576
567 -0.935077 0.00710726 -0.440945
568 0.497077 -0.809851 -0.0478106
569 -0.826778 -1.5841 -0.405947
570 -0.163417 0.312747 0.492482
571 1.84032 0.109193 1.43884
572 -0.450019 0.804024 -0.0230323
573 0.105673 -1.79583 -0.495245
574 -0.0920939 1.73996 -0.800952
575 0.110303 -0.870925 0.0750445
576 -0.32608 -0.723498 0.530821
577 -0.241818 -0.785555 -0.828131
578 -0.308033 0.220059 -0.0958376
579 0.610463 -0.193334 -0.548652
580 0.536901 -0.0376866 -0.667163
581 -0.426441 0.661624 -1.74408
582 -0.730722 0.196473 0.566957
583 0.242771 0.693318 -0.20649
584 2.02994 -0.55941 0.189762
585 -1.12217 0.862332 0.0499387
586 0.174386 0.934942 -0.276981
587 1.4473 -0.29721 0.785181
588 -0.31331 -0.169829 0.574629
589 -1.62332 -0.801985 1.47839
590 1.07467 -1.47366 -1.11591
591 0.215209 0.372443 0.0813897
592 -1.01574 -0.904069 -0.493805
593 0.331972 1.56687 0.157554
594 -1.12955 0.0168349 1.17525
595 -1.34939 -0.756751 1.33692
596 0.0302775 -0.752842 -0.680805
597 -0.397931 0.499571 0.277544
598 -0.0600206 0.209602 0.547131
599 0.118604 0.156293 -0.677572
600 0.757394 0.424637 -0.404976
601 0.451795 0.271832 -0.929503
602 -0.656632 -0.437224 -1.72685
603 -0.0990184 1.95748 -0.806899
604 -0.652653 0.255309 0.569774
605 0.628184 -1.17019 0.627752
606 0.835392 -1.49692 1.01063
607 0.44788 0.414947 0.527067
608 0.114615 0.542649 -0.537363
609 0.236942 0.0537608 0.190723
610 -0.403784 -0.436284 -0.591058
611 -1.03492 0.233688 1.17495
612 -0.0918806 0.00133786 0.544386
613 -0.999279 1.38024 0.630121
614 0.339022 0.0667793 -0.0929751
615 0.934093 -0.511479 -0.125377
616 0.793741 0.527517 0.298705
617 0.543288 -0.0580418 0.696506
618 0.921206 -0.216672 -0.571829
619 -0.841135 -0.738749 0.442216
620 -1.12035 0.641341 0.440956
621 -0.980302 -0.370745 0.0493466
622 0.279396 -0.787795 -0.32795
623 0.815033 -0.171962 -0.0653318
624 -0.375316 -0.593246 -1.26598
625 0.876425 -0.384743 -0.32057
626 0.821815 1.14479 0.520135
627 -0.135448 0.0416241 0.172749
628 0.208896 -1.15575 0.321807
629 -0.141167 -0.146393 0.474286
630 -0.517486 0.513713 0.730849
631 0.410145 0.261563 0.34261
632 -0.696288 -0.201773 0.137414
633 0.0900073 1.11232 -0.449219
634 0.198016 0.568319 -1.51516
635 0.627499 -1.02655 -0.570557
636 -0.127532 0.061038 0.892706
637 0.0839853 0.548543 0.037925
638 0.877998 -0.273431 0.0323147
639 0.811158 -0.754147 -0.598656
640 1.07322 -0.066056 -0.628404
641 -0.916302 -0.162163 -0.972348
642 0.0998247 -0.893459 0.150561
643 1.40662 -0.333038 0.825772
644 0.266814 -0.489736 -0.652403
645 -1.39351 -0.108145 0.0274404
646 -0.297078 0.0912972 0.753709
647 0.59247 -0.689728 0.602926
648 -0.564576 -1.17769 0.00232681
649 -0.504205 -0.366043 0.671182
650 0.654704 1.18132 0.513673
651 0.550126 -0.0744502 0.223729
652 0.311459 -0.65703 1.11481
653 0.901394 -0.766087 -0.0211781
654 -0.157398 -0.419708 -0.298669
655 -0.0810094 -0.137447 0.536456
656 1.0577 0.696261 0.732888
657 -0.613303 -0.651478 0.561111
658 0.711352 0.565714 1.10881
659 1.05265 0.48284 -0.596704
660 -0.786314 0.177952 -0.308758
661 0.675944 -0.814265 -1.4585
662 -0.791144 1.58683 -0.246057
663 -0.702279 -0.210242 0.0133068
664 0.388715 -0.168995 -0.56656
665 -0.268733 0.205221 0.549134
666 -0.738249 1.06537 0.307398
667 -0.993643 0.425405 0.188715
668 0.524625 -0.334961 0.309131
669 -0.0834332 0.920087 -0.659833
670 0.456185 -0.0399398 -1.93592
671 0.378575 0.147024 0.0442022
672 -0.558906 1.48305 -1.26315
673 1.56128 -0.886759 0.00344094
674 -0.559372 0.623651 0.933498
675 -0.850444 -0.912916 1.24266
676 0.323376 0.274798 -0.216997
677 0.858441 -1.24909 -0.106516
678 -0.922661 -0.174658 1.34746
679 -0.156379 -0.369205 0.159031
680 -0.3762 0.368721 0.457627
681 -0.353249 0.671534 -0.64095
682 1.61854 -0.39683 -1.36668
683 -0.0649503 -0.891723 -0.249576
684 -1.00119 0.114994 0.340516
685 -0.0547289 -0.440968 1.06138
686 0.302406 -0.0393602 -1.18989
687 -0.236985 0.938255 0.282174
688 -0.278647 -1.42534 -0.234853
689 -0.147813 0.585914 1.04308
690 0.394031 0.837036 0.836998
691 -0.596913 1.79246 0.629142
692 -0.302966 0.949824 0.411283
693 0.852649 0.605807 -0.976292
694 -0.106733 -0.24246 -0.727159
695 0.273866 -0.445035 0.392251
696 -1.23829 0.692593 -1.03602
697 -0.121463 0.0464522 -0.248426
698 -0.0338825 0.703824 -0.553766
699 -0.0695644 -0.463486 -0.103233
700 -0.251177 0.0590285 0.320408
701 -0.866984 0.0421057 0.785832
702 -0.661323 1.33333 0.602235
703 0.743501 -0.386684 0.016739
704 -0.409033 0.324958 -0.370181
705 -1.18434 -0.166012 0.878297
706 -0.394135 0.542355 -0.59116
707 -0.00540672 -0.671238 -1.501
708 -0.22444 0.281356 0.11796
709 1.04186 0.0767036 -1.05917
710 0.182859 -0.734067 0.490131
711 0.0260244 -0.0615132 -0.240401
712 1.08361 0.419351 0.012925
713 0.747872 0.617895 -0.814631
714 -0.595787 -0.59672 -1.28607
715 0.162849 0.609349 -0.159589
716 -1.40971 -0.293388 -1.04429
717 -0.205682 0.26024 0.10405
718 -0.432495 0.678192 -1.50283
719 -0.312841 0.365227 0.180152
720 -0.842249 1.53327 0.197208
721 -0.945487 -0.0383279 0.227267
722 0.680876 0.606637 0.407871
723 -0.0476999 0.255596 -0.178178
724 0.0718808 1.06548 -0.954843
725 -0.0158501 -0.50418 -0.28637
726 -0.694305 -0.0152361 0.168982
727 0.379036 -0.145601 -0.0648591
728 -1.02077 -1.35599 -0.0952918
729 0.448155 -0.809436 -1.07835
730 -0.500212 -0.0305622 -0.373267
731 -0.193103 -0.342791 -0.576138
732 0.876824 -1.50694 -0.192118
733 0.720457 0.538682 -1.02202
734 -0.107389 -0.156171 -1.4734
735 1.11656 -1.11087 -0.973083
736 0.449258 -1.58598 -0.414734
737 -0.627572 1.28155 -0.701087
738 0.00555174 -0.862764 -0.339603
739 1.05422 -1.04007 1.37039
740 1.23643 -0.875123 -0.864035
741 -0.362863 0.155697 1.50944
742 1.31566 0.594154 0.349738
743 0.552015 -1.30712 0.774915
744 -0.222924 1.19186 -1.02474
745 -0.251523 0.865722 -0.848346
746 0.50324 -0.0582665 0.845478
747 1.09943 0.122042 0.00594689
748 0.748102 0.138497 -0.765587
749 -0.41251 1.28198 -0.20584
750 0.324126 1.49011 -0.12533
751 0.943887 0.192372 0.287437
752 0.715563 0.440537 0.738877
753 -0.468058 0.716015 0.0527913
754 -0.927977 -0.107925 0.196952
755 -0.0850271 -0.636552 -1.04764
756 0.325496 -0.429545 0.709774
757 0.417628 0.165931 0.887605
758 -0.992809 0.168828 0.0420061
759 0.287189 -0.0907689 -0.0976032
760 -0.888415 1.05303 -0.608035
761 0.341563 -0.627306 -0.954596
762 0.190675 0.552342 -0.89148
763 -0.119169 1.03173 -0.33589
764 0.485693 -0.752495 -0.831764
765 -0.262641 1.21172 0.268248
766 0.401882 1.38663 -0.982339
767 1.6037 0.753911 -0.0343636
768 0.792931 -0.148228 -0.529298
769 0.311701 0.549978 -0.606327
770 -0.287868 -0.726945 -0.395493
771 -0.722753 -0.659275 1.03601
772 0.543305 0.454709 -0.77128
773 0.319761 0.036513 0.849134
774 0.957206 0.794921 1.17886
775 0.663104 0.563337 -1.01433
776 -1.2172 0.429621 -0.370878
777 0.400215 0.276842 0.612645
778 -0.348017 1.97151 -0.18688
779 -0.120362 -0.433161 -1.0467
780 0.0871671 1.07104 -0.449354
781 0.0598463 -1.14982 -1.6924
782 -0.805027 1.16166 -0.706744
783 -0.245612 -0.443473 0.161098
784 0.720291 0.179447 -0.958781
785 0.467154 0.239817 -0.0382988
786 -0.404519 -1.00303 -0.0231608
787 -0.198569 0.956898 0.0606161
788 -0.310167 0.0419931 -0.0792481
789 -0.638474 -0.197918 0.238398
790 0.530267 0.112227 0.407932
791 -0.947235 1.22 0.998653
792 -0.445791 0.360776 -0.656036
793 1.15302 -0.310503 0.13709
794 -0.735761 -0.448835 1.011
795 0.613524 -0.689855 0.00597226
796 -0.144381 -0.160077 0.371134
797 -0.124197 -0.0508436 0.0303089
798 -0.0772086 -0.149486 0.0442445
799 1.37542 -0.345626 0.280142
800 -0.168302 -0.297484 1.28925
801 -0.405122 0.738551 -0.0243433
802 -1.67455 -1.405 -0.0584594
803 0.752261 -0.233051 -0.247617
804 0.0985051 0.153524 0.142492
805 -0.326164 -0.925678 -0.705664
806 0.909321 -1.14283 0.157475
807 -0.610991 -0.154691 -0.302486
808 0.12541 -0.216441 0.0374529
809 -1.08726 -0.332818 0.982866
810 0.264949 1.57492 0.210166
811 0.0981295 0.541073 -0.0208995
812 0.432027 -0.395642 -0.262654
813 -0.733886 0.0114787 -0.0467512
814 0.0850554 0.259314 -0.632545
815 0.408259 -0.0777281 -1.31524
816 1.26537 0.207366 -0.652595
817 -0.512701 0.112792 0.583652
818 -0.497326 0.856712 -0.447221
819 -0.217998 0.692192 -0.395603
820 0.22547 -0.521341 -0.881644
821 -1.19349 -0.775039 -0.660433
822 0.0184361 0.729874 1.27349
823 0.484432 1.11554 -0.531951
824 0.427511 0.54149 0.303168
825 0.621167 -1.04714 1.47525
826 -0.499965 -0.524648 0.43475
827 1.15409 -0.341091 -0.431799
828 0.798329 -0.0658633 0.503532
829 -0.629619 0.56131 1.18334
830 -0.770298 0.363094 0.585945
831 0.251041 0.162626 -0.34767
832 0.724009 -0.0588685 -1.37988
833 -1.60554 -0.801438 0.290318
834 -0.40019 -0.269402 -0.0544453
835 -0.380481 1.10828 0.17572
836 -0.106486 -0.427047 0.141194
837 -1.03565 0.99112 -0.148136
838 0.284945 -1.57299 -0.1295
839 0.347161 -0.096226 0.353014
840 0.395735 -0.850108 -0.280143
841 -0.73078 -1.41042 1.35563
842 0.724139 0.501371 0.690833
843 0.425761 -1.16793 0.0835229
844 0.908941 0.50951 0.268563
845 0.380005 0.0425121 -1.20999
846 -0.199555 -0.258123 -2.09962
847 -0.281117 -0.94571 -0.911685
848 -1.64296 -1.39819 1.5271
849 -0.261447 -0.0357737 0.334459
850 0.0794433 -0.649234 0.114625
851 -0.710999 0.77403 0.107337
852 0.134667 0.650108 0.392638
853 0.386775 1.04843 -0.760115
854 0.193487 -0.18255 0.197596
855 0.434744 -0.21234 -0.172446
856 0.240185 -0.727536 1.33157
857 -0.0464335 0.634237 1.33561
858 -0.259356 -1.25165 0.514884
859 -0.790586 0.554374 0.505968
860 0.135906 -0.2432 0.923354
861 -0.218346 -0.0737616 -0.125374
862 -0.344475 0.267354 1.17152
863 0.701514 0.0193358 0.122288
864 -0.849096 1.60967 -0.470592
865 0.442756 1.03178 0.222701
866 -0.40467 1.04964 0.707598
867 -0.0511184 1.17748 0.496778
868 -0.356083 0.709115 -1.40648
869 -0.196505 1.16226 -0.13653
870 0.156897 1.23752 -0.238636
871 -0.592529 0.41979 0.231828
872 -0.392506 1.12314 -0.25485
873 0.190022 0.0523236 -0.262946
874 -0.706957 0.0173542 -0.883661
875 -0.860476 0.721079 0.176811
876 0.243313 -0.32992 0.0624891
877 1.11125 0.748 -1.88855
878 -0.0834389 -0.789554 -0.315137
879 -0.496411 -0.199802 0.838784
880 0.0285669 -0.286216 0.541158
881 -0.174841 0.0896046 -1.21282
882 -0.634929 0.023771 -0.534402
883 -0.0287939 0.63739 -0.867647
884 -0.315712 0.567529 0.289964
885 -1.09714 0.0341448 0.497184
886 0.0201772 0.367641 -0.564458
887 1.7502 0.605856 -0.0984746
888 -1.1138 -0.196891 0.181977
889 -0.367945 -1.17526 -0.535568
890 1.02903 -0.103004 -1.37224
891 0.539509 -0.315087 0.605742
892 -0.177378 -0.858843 0.231285
893 -0.253604 -0.913079 -0.48625
894 -0.328564 -0.825615 1.02618
895 -0.945838 0.663168 0.638389
896 -0.133904 -1.03049 0.096968
897 -0.903956 -0.268492 0.0100961
898 -0.272324 -0.579489 -0.745415
899 -0.126263 -0.60112 -0.950734
900 -0.327396 0.459553 0.326321
901 -0.37136 -0.641872 0.511555
902 -0.0134971 -1.06137 0.579725
903 -0.270811 -0.0153032 -0.265539
904 -1.17542 0.263639 -0.178121
905 -0.0797407 0.436273 1.08157
906 -0.936124 -0.655238 -0.385354
907 0.236527 -0.235274 0.0735248
908 0.0915205 0.671303 0.975112
909 1.00504 -0.208978 0.153604
910 -0.531018 0.503032 -0.113811
911 -0.316724 -0.144693 0.0242727
912 0.512529 -0.140201 0.183237
913 0.762209 -0.0647426 -0.150349
914 -0.0425658 -0.747933 0.740871
915 0.295625 -0.280101 0.2661
916 0.718454 0.43845 -0.646673
917 1.1024 -0.39677 0.225413
918 -0.058894 0.860029 0.0155814
919 1.48799 0.493184 -0.0569346
920 0.648259 -0.426215 0.135422
921 -0.2115 0.15806 0.244797
922 -0.427062 0.0920056 1.53748
923 -0.0447503 0.910637 0.519061
924 0.318019 0.200743 0.780987
925 0.435573 0.026684 -0.087992
926 -0.621263 1.34752 0.253559
927 -0.545272 0.161095 0.592531
928 0.587261 0.379312 -1.56997
929 0.315802 -0.605289 0.475279
930 0.458135 -0.321657 -0.868255
931 1.33434 -0.892083 1.78502
932 0.458544 0.488474 -0.0469733
933 -0.804568 -0.600356 0.754767
934 -0.829089 1.13367 -1.30021
935 0.42801 -0.644547 -0.37446
936 -1.18453 0.172195 -0.11188
937 -1.78369 -0.781716 -0.978069
938 0.00302968 -0.651456 1.45378
939 -0.588027 0.274855 -0.0328507
940 0.49479 -0.994472 1.28066
941 -0.25993 -0.360274 0.315067
942 0.079806 -1.02167 1.45001
943 -0.00602514 -0.182392 1.078
944 -1.89875 -0.377909 -1.19186
945 -0.221223 0.440493 -0.0461194
946 1.21482 0.578375 -0.0500371
947 0.330505 0.121493 0.766883
948 0.653269 -0.639234 -1.2092
949 -0.906562 -0.281677 -0.0882061
950 0.554392 -0.658453 0.898089
951 0.198414 0.514932 -0.415987
952 -0.369255 -0.732533 0.200016
953 -0.512316 -0.0285287 -0.43144
954 0.198546 1.07347 -0.592461
955 -1.12808 0.783837 -0.0156929
956 -0.960953 0.298218 0.795256
957 0.972897 -0.319198 1.1435
958 0.466792 1.41651 -0.513259
959 -0.32015 -0.291499 1.05875
960 -0.47956 -0.107025 -0.0660375
961 1.09369 0.278256 -1.00575
962 0.552675 -0.208738 0.14999
963 0.0476335 -0.990011 -0.50745
964 0.0201436 0.26209 0.193953
965 -0.0575015 -0.197045 0.886242
966 -1.22209 -0.418956 0.732805
967 1.47644 -0.0828559 1.16558
968 -0.041148 0.390455 -0.144127
969 0.569396 -0.0743252 -0.624767
970 -0.492182 -0.556592 0.547809
971 -0.230566 -0.220747 1.42783
972 0.832551 0.362419 -0.343901
973 -0.264872 0.135186 -0.0129235
974 0.339324 1.1487 0.622817
975 -0.989625 -0.549256 0.759302
976 -0.202622 0.189913 -0.396112
977 0.26304 -0.608849 -0.0390967
978 0.66275 0.203825 0.0654945
979 0.193746 0.118919 -0.62026
980 -0.850799 1.23346 -0.38824
981 1.55066 0.375562 1.18813
982 -0.168393 -0.0177667 0.448983
983 -0.132726 0.0871138 -0.350098
984 0.486918 0.0209037 0.134741
985 -0.675138 -0.704615 0.502609
986 0.165009 -0.771496 -0.545215
987 0.223984 -0.409811 -0.586597
988 -0.57489 -0.770954 -0.341098
989 0.616099 -0.488005 0.103519
990 0.383092 0.3856 0.229898
991 -0.719772 0.00593517 -0.470214
992 0.584505 0.165601 -0.401008
993 -0.154085 0.287136 0.101689
994 0.0761773 0.426852 -0.412745
995 0.257642 -0.254428 1.27229
996 0.802175 1.0563 -0.408976
997 -0.493795 0.0569453 0.523245
998 -0.49573 0.10025 0.346864
999 0.341806 -0.0599216 -0.625532
1000 -0.543346 -0.125228 -0.29703
