732 1 3.36441 6.49706 0.269485
733 1 2.72144 8.01306 2.85329
734 1 3.17663 -0.0323693 1.08707
735 1 3.03737 7.04774 3.20703
736 1 1.29029 8.27488 1.22092
737 1 2.17361 6.07264 2.64361
738 1 0.103148 6.07752 5.96985
739 1 1.38427 9.27251 7.88331
740 1 3.10378 4.76041 1.2266
741 1 7.97999 9.16079 5.66163
742 1 3.47305 0.910307 4.08224
743 1 6.51387 7.56227 1.84375
744 1 5.13471 3.92627 4.36821
745 1 3.63624 3.77553 2.71584
746 1 6.36619 1.36131 4.85111
747 1 7.36934 0.52895 4.75797
748 1 4.28918 7.87472 1.51006
749 1 8.21783 6.31677 3.40701
750 1 7.28396 9.18135 3.95777
751 1 1.19814 2.14617 6.53025
752 1 0.928379 2.96169 7.34882
753 1 7.7147 0.418006 7.52117
754 1 7.84501 3.57714 2.73612
755 1 3.94915 6.80743 1.93663
756 1 3.04639 3.58517 0.336388
757 1 0.147165 5.00884 4.36127
758 1 0.0458269 3.16567 4.14529
759 1 1.55233 4.18539 1.01651
760 1 2.60697 3.90527 2.64728
761 1 0.605968 1.79739 1.63319
762 1 7.33536 4.90237 1.65708
763 1 9.01599 2.78588 1.11815
764 1 3.13403 5.26479 6.32529
765 1 2.53377 7.10212 8.89416
766 1 0.527892 3.70487 3.23919
767 1 2.27561 1.02253 6.48209
768 1 6.14343 3.98756 8.70467
769 1 4.33642 3.91565 6.9968
770 1 1.53291 8.98849 2.32659
771 1 1.51774 0.630088 2.11231
772 1 8.16882 8.07682 5.26577
773 1 4.09466 6.41169 2.95517
774 1 3.99764 0.0988379 8.96506
775 1 2.37031 6.18386 9.36433
776 1 0.263658 5.01684 5.72595
777 1 4.67594 6.05606 4.92379
778 1 0.0794767 8.01412 2.9044
779 1 5.10858 3.31271 3.39503
780 1 5.36963 1.97681 5.2234
781 1 2.59555 6.107 4.58207
782 1 2.49235 1.16154 8.30857
783 1 3.02713 2.04198 5.49236
784 1 8.93559 8.91088 3.00375
785 1 6.52104 6.42858 1.10712
786 1 0.60831 0.79306 1.65785
787 1 0.18737 6.76928 5.14488
788 1 7.82026 0.800962 3.14711
789 1 5.89382 0.308963 2.69838
790 1 8.27173 0.57869 2.21893
791 1 7.42388 0.472175 1.58958
792 1 2.02105 1.69456 5.66217
793 1 5.34882 2.18336 6.98453
794 1 -0.00815518 7.78582 9.17367
795 1 2.19906 6.45691 3.64101
796 1 1.2933 8.3421 4.92809
797 1 9.13734 2.12125 1.93808
798 1 1.84428 0.645351 5.41683
799 1 4.54912 2.60938 5.43251
800 1 0.934859 7.37628 2.94902
801 2 0.89735 1.6153 8.38435
802 2 9.14668 1.85858 2.90262
803 2 3.13593 2.02534 2.92586
804 2 5.47511 3.11954 6.93073
805 2 5.13994 5.65205 2.58022
806 2 8.61901 7.40253 1.3642
807 2 3.16834 4.46431 3.01957
808 2 3.73841 0.426502 1.52734
809 2 3.1341 5.4413 4.88244
810 2 0.382896 3.98446 4.11976
811 2 9.37477 0.0905019 4.81785
812 2 6.79407 3.25046 9.12883
813 2 7.74363 8.59103 8.84845
814 2 9.20287 0.450214 7.59348
815 2 4.13558 4.10334 2.03728
816 2 3.3749 6.83037 8.87397
817 2 5.15354 0.834563 2.82358
818 2 7.76089 1.43155 -0.0113946
819 2 3.94793 8.21952 7.97026
820 2 3.63011 4.15819 8.34452
821 2 3.19314 1.29163 5.01342
822 2 0.0693426 0.903514 0.916687
823 2 4.11593 1.33079 4.5442
824 2 7.50195 3.47867 7.92708
825 2 6.28784 1.46238 4.01054
826 2 1.72809 7.15413 9.40676
827 2 1.45461 0.356061 0.0496736
828 2 8.37327 0.431375 6.0274
829 2 8.54049 1.90932 6.80794
830 2 0.609179 9.14277 6.06262
831 2 6.22165 7.00944 8.76443
832 2 5.05117 4.65162 1.203
833 2 3.42232 2.06256 7.13681
834 2 5.57437 3.81937 9.29863
835 2 5.76696 7.19414 0.227453
836 2 3.35664 0.124843 0.249911
837 2 6.23735 5.44956 6.7285
838 2 2.12973 1.83473 3.8556
839 2 5.05687 4.32049 7.20213
840 2 5.30005 1.28988 0.181327
841 2 8.54777 8.82274 3.85225
842 2 2.84061 6.03685 3.17051
843 2 5.52349 2.10362 6.12622
844 2 4.94928 5.88451 0.677556
845 2 2.90061 0.00286097 7.24151
846 2 0.899403 6.02507 6.18666
847 2 6.92389 5.02453 9.28332
848 2 8.61339 7.28265 0.0585757
849 2 5.51653 5.43841 4.92963
850 2 7.67781 3.11888 4.45172
851 2 3.75712 5.36942 0.848477
852 2 0.855264 5.44723 4.35031
853 2 5.93821 4.22957 4.88908
854 2 2.26354 0.197995 2.25854
855 2 3.99013 7.06187 0.173922
856 2 6.93593 0.274653 6.96138
857 2 8.42019 7.20517 3.80127
858 2 0.188183 5.88488 7.15909
859 2 8.87838 1.63976 8.07243
860 2 4.45263 6.83198 4.68461
861 2 6.27107 3.7208 7.62215
862 2 1.98783 6.75531 4.61374
863 2 7.12051 8.28103 7.60543
864 2 8.19094 5.47932 5.04311
865 2 3.91579 2.85207 8.53776
866 2 6.32245 3.28504 3.23799
867 2 8.49583 2.62905 1.77071
868 2 0.149029 3.98327 5.91283
869 2 6.81741 5.92986 5.80314
870 2 5.7439 5.26622 3.44547
871 2 3.64017 7.15975 2.63473
872 2 5.39719 0.351125 5.25094
873 2 6.93112 1.90949 6.14828
874 2 7.90721 9.08865 4.59754
875 2 6.49311 5.79075 8.4012
876 2 0.255022 0.99599 5.75347
877 2 7.17793 2.34259 3.68246
878 2 3.10247 4.8708 0.307775
879 2 0.153074 5.22913 8.41576
880 2 3.07972 4.11593 1.88026
881 2 4.77951 7.21818 1.72836
882 2 0.256032 4.11665 8.19098
883 2 6.54927 9.28652 4.53561
884 2 7.60528 5.42536 5.91235
885 2 5.62908 0.282143 6.99013
886 2 4.97475 8.86542 5.91169
887 2 1.37246 0.372044 7.16571
888 2 5.97062 0.319998 1.44079
889 2 8.51608 6.46609 7.49186
890 2 7.27924 1.37793 4.71419
891 2 6.33319 6.68568 2.90893
892 2 4.30332 4.83459 3.72662
893 2 0.254859 0.601873 9.01501
894 2 1.00256 8.21104 2.78903
895 2 3.9952 4.90519 6.06808
896 2 7.41292 6.39227 7.03543
897 2 3.98612 0.443774 7.64119
898 2 1.31416 8.87063 3.94648
899 2 2.31643 5.44155 6.48404
900 2 5.22562 4.67824 6.02468
901 2 5.70594 1.59289 1.52155
902 2 0.600866 8.20276 6.92435
903 2 1.46612 6.52463 2.51192
904 2 0.686551 0.384665 8.17194
905 2 1.50102 3.57734 6.92521
906 2 4.61533 3.24469 4.07518
907 2 1.04226 3.99797 4.81898
908 2 1.74689 8.44174 8.14089
909 2 7.46092 3.56836 5.60143
910 2 6.9296 1.58508 8.85339
911 2 4.38734 6.16162 5.77592
912 2 2.04133 1.90412 6.79948
913 2 6.48525 4.87987 1.05973
914 2 5.59132 9.18697 9.20438
915 2 1.65528 7.78089 5.49692
916 2 3.01088 6.14304 5.37109
917 2 0.833069 0.208054 2.35276
918 2 8.04932 1.83887 8.15901
919 2 7.33183 0.656432 2.41611
920 2 0.909971 6.41247 8.01213
921 2 7.22346 4.6571 4.97018
922 2 9.0547 5.99572 8.55183
923 2 7.46507 4.83347 7.51561
924 2 0.745323 5.66926 1.91018
925 2 2.75949 8.96633 4.54102
926 2 3.71707 3.91987 5.3831
927 2 8.86652 0.997919 5.27137
928 2 4.45574 2.48967 6.26244
929 2 7.26667 3.99865 2.31216
930 2 4.52208 0.098743 6.89537
931 2 7.15431 7.17428 0.492186
932 2 2.04005 7.02979 8.15058
933 2 5.94472 2.5074 4.7867
934 2 2.54917 8.67742 0.898502
935 2 8.27756 8.14401 7.99232
936 2 0.607536 1.51716 4.58733
937 2 6.45172 8.25223 0.606327
938 2 8.09294 0.184784 8.33037
939 2 8.7441 3.93272 7.74457
940 2 7.22516 0.324141 5.59881
941 2 0.958712 4.78895 7.33736
942 2 3.78323 2.51009 4.95105
943 2 5.83606 3.25828 1.0568
944 2 8.7857 6.05424 0.844204
945 2 5.27437 6.02345 7.78051
946 2 2.33914 8.70923 6.2095
947 2 5.7501 5.92675 1.45083
948 2 3.05563 7.44477 1.43955
949 2 2.02514 5.43611 0.223579
950 2 3.21496 7.64161 3.75423
951 2 8.76093 8.73067 5.67033
952 2 6.05688 6.90111 5.36896
953 2 2.76586 2.8422 9.08796
954 2 3.18879 9.12175 8.58428
955 2 5.46901 8.86284 3.81773
956 2 5.12593 4.69033 8.31866
957 2 1.51465 1.04662 6.14164
958 2 7.38616 0.300118 0.655893
959 2 2.27292 6.45 1.80325
960 2 7.40394 4.69481 8.50524
961 2 2.2374 6.16267 8.55382
962 2 5.55851 2.09186 3.28652
963 2 7.3498 0.637976 3.91697
964 2 5.04614 5.70149 6.47035
965 2 3.89017 0.102824 2.46907
966 2 7.93409 8.24391 0.541609
967 2 6.7976 8.53103 1.80633
968 2 1.3201 2.28616 2.97584
969 2 8.8029 7.09441 5.03679
970 2 8.71074 0.716418 8.74895
971 2 7.1437 3.6363 0.677151
972 2 4.20547 5.333 7.3726
973 2 9.30467 3.36583 1.66376
974 2 7.86659 2.43156 5.94341
975 2 9.3102 7.42271 8.27597
976 2 -0.0133564 0.752751 6.62824
977 2 4.4319 7.83137 5.31286
978 2 1.52546 5.24152 8.04587
979 2 8.41998 3.85059 0.958727
980 2 1.06834 1.3336 2.21864
981 2 1.90131 5.33458 2.23048
982 2 7.37028 4.66413 3.62564
983 2 8.68843 2.84284 6.88278
984 2 7.77168 2.12014 2.02856
985 2 4.33603 6.10204 1.61518
986 2 5.25131 7.86996 2.83837
987 2 5.54528 0.972244 7.94922
988 2 9.0226 4.85773 2.69445
989 2 8.09538 1.1137 1.51024
990 2 2.02913 3.37625 0.407744
991 2 0.175815 7.09387 2.54854
992 2 6.76773 2.39498 7.84816
993 2 1.16942 4.03274 2.60407
994 2 2.5288 3.26887 3.3614
995 2 8.38989 3.93625 8.98506
996 2 4.22139 5.11384 5.18989
997 2 1.30137 2.26971 1.23467
998 2 8.54648 0.307123 2.96059
999 2 7.33132 7.1091 2.44119
1000 2 7.03403 0.745282 8.04077

Velocities

1 0.0973431 1.23189 -0.194159
2 -0.457448 0.146465 1.5953
3 0.624043 0.488711 -0.37711
4 -0.520149 1.61317 -0.142393
5 0.422475 -1.26784 0.153674
6 -0.659703 -0.295472 -0.672819
7 -0.736251 -0.53468 -0.631749
8 -0.296824 -0.238774 -0.951576
9 0.244285 -1.21525 0.306892
10 0.340319 -0.571093 -0.597818
11 0.823772 0.562038 0.288919
12 -0.305569 -0.035645 -0.00272082
13 1.61209 -0.414774 -0.450565
14 -0.576531 1.4101 0.876245
15 -0.311903 -0.388628 -0.175204
16 -0.736012 -0.416746 0.59109
17 -0.419384 -0.395016 1.20596
18 -0.385633 -0.322454 -0.460095
19 0.831304 0.583644 -0.0122023
20 -0.963866 -0.301239 -0.861255
21 0.886924 -0.782114 0.800766
22 0.770323 -0.409755 0.431313
23 0.959857 0.0613307 0.531043
24 1.00866 0.425358 0.591246
25 0.291494 -1.25256 0.351049
26 0.5876 0.134116 -0.89699
27 0.1925 -0.458595 -0.719154
28 -0.506989 -0.17859 -0.627808
29 0.107862 -0.485658 0.397831
30 -1.47706 -1.04772 1.82144
31 2.02177 0.753932 0.810294
32 -0.042233 -0.304439 -0.657393
33 0.22862 1.30778 -0.296997
34 -0.186737 0.534385 0.522494
35 -0.0580818 0.223416 0.495973
36 0.93319 -1.24857 -0.866428
37 0.18022 0.59405 -1.83086
38 -0.258037 0.428404 -0.403057
39 -0.95447 -0.501389 0.0773252
40 0.23093 0.850654 0.0792628
41 -0.645333 -1.61743 -1.38705
42 -0.152937 0.247505 0.735209
43 -0.29959 0.536908 0.118375
44 0.767726 -1.25406 -0.888499
45 -0.274877 -0.949467 -0.8436
46 -0.376161 0.109051 0.991774
47 -0.169012 -0.55006 0.313208
48 -0.82982 -0.0134674 0.122134
49 0.112742 0.805773 -0.51734
50 0.63474 0.0148052 0.996741
51 -0.586546 -0.60484 -0.0801154
52 0.618595 -0.381075 0.420275
53 -1.35361 0.408196 0.238008
54 -0.637303 0.499361 -0.701712
55 0.965964 -0.109549 -0.223968
56 -0.902264 0.410192 1.03292
57 -0.524676 0.705351 1.63078
58 -0.620497 -1.55034 0.324218
59 -1.0383 0.14688 1.02526
60 -0.702266 0.464121 0.860159
61 -0.82041 -0.355005 0.482236
62 0.499392 0.750687 -0.900444
63 0.664505 0.564353 0.633445
64 -0.685554 -0.569603 0.0889692
65 0.0789361 1.02799 0.435035
66 -0.51262 -0.694057 -0.588013
67 -0.124239 -0.742329 0.190589
68 -0.881944 -0.0363083 1.15343
69 -0.645941 -2.75578 -0.721888
70 0.753025 0.124037 0.482603
71 -0.629951 -0.317181 0.60799
72 -0.816507 -0.514536 0.464146
73 -0.595453 -0.988493 -0.267208
74 0.647246 0.203976 0.483215
75 -0.970197 0.670079 1.19011
76 -0.165979 0.926002 0.00929996
77 -0.961354 -0.0303095 0.301001
78 0.480169 0.493997 -0.627783
79 0.506049 -0.00353137 0.184184
80 -0.377187 -0.656886 -0.339602
81 -0.938491 0.294915 -0.202088
82 0.315779 -0.168414 -0.813636
83 -0.508793 1.00311 -0.345875
84 -0.274472 -0.530846 0.192337
85 -0.666642 -0.556195 -0.433599
86 -0.108489 0.150977 -0.263809
87 -0.327724 0.676616 0.0523802
88 -0.514471 -0.286372 -0.28555
89 -0.584939 -0.131166 -1.18812
90 -0.0107188 -0.234116 0.319194
91 0.572908 -0.573001 -0.689942
92 -1.26771 1.04092 -0.0118982
93 -0.742387 -0.877683 -0.917143
94 0.256068 -0.679116 -0.904399
95 -0.627671 -0.145755 -0.677534
96 0.291393 -0.179391 -0.980912
97 -0.42185 -0.831787 0.340289
98 -0.388033 0.581374 -0.153478
99 -0.395395 -0.98962 0.359371
100 -1.73582 -0.73491 -0.466768
101 0.615987 0.0560357 -0.325317
102 -0.0303243 -0.0167338 -0.859114
103 -0.253684 -0.242247 0.205834
104 -0.721808 -0.725362 0.0135027
105 -0.765174 -0.343457 -0.0261036
106 -0.861291 -0.602547 0.0645764
107 -0.0797208 0.16479 0.861504
108 0.882672 0.927772 -0.709884
109 0.317042 -0.21321 0.724261
110 0.278967 -0.700956 0.503074
111 1.44163 -1.77432 -0.779846
112 0.905116 0.325558 0.00474816
113 -0.0215957 1.24492 0.333654
114 1.17044 0.719186 0.180533
115 1.19196 -0.591051 1.35418
116 0.157847 -0.736186 -1.14601
117 0.365167 0.354146 -0.152743
118 -1.15195 0.677012 -0.505647
119 -0.645406 1.5018 0.350684
120 -0.391229 -0.250674 0.0767858
121 0.751082 -0.467059 0.697114
122 -0.389845 -0.0244114 -1.53051
123 -0.402858 0.735013 0.371222
124 0.67042 0.825286 0.336725
125 -0.475367 -1.05685 -0.029867
126 0.103923 0.392174 0.6278
127 0.351572 -0.181358 -1.1779
128 -0.607768 1.01821 -0.00232716
129 0.567778 0.373274 0.345586
130 -0.620868 0.501792 0.527143
131 0.483314 -0.979038 -0.858349
132 0.00135058 -1.01766 0.00691619
133 -0.304467 -0.292698 -1.01677
134 -0.918409 0.559543 -0.505653
135 0.942399 -1.1164 -1.02546
136 0.367511 0.157405 0.745096
137 0.170388 -0.0919967 0.785326
138 0.274791 -0.127747 -0.826655
139 0.426331 -0.849656 0.550163
140 0.017591 0.271161 -0.515491
141 0.340114 -0.842974 -0.986439
142 -0.0125237 0.00463192 0.767327
143 0.205384 -0.139933 -0.507993
144 0.209496 1.58134 0.843494
145 0.122041 0.0176566 -0.766755
146 1.58484 0.465797 1.30552
147 0.386679 0.167679 0.229535
148 0.853361 -0.719035 0.132491
149 -0.483066 0.129553 -0.508025
150 0.824026 -0.342449 -0.0179121
151 -0.644662 0.0388621 -0.488638
152 0.17386 -0.499257 -0.236603
153 -0.577751 -1.18865 0.61008
154 -0.243572 0.384847 0.314923
155 0.0731787 -0.0471192 -0.809048
156 0.155806 -0.626275 1.43628
157 0.245092 0.178096 0.0283094
158 -0.116829 0.201423 0.588416
159 0.0338438 -0.319751 -0.781426
160 -0.259787 -1.25114 0.908087
161 0.472311 0.824011 0.962618
162 -0.524813 1.07978 0.194937
163 -1.44899 0.411896 -1.32757
164 0.873962 0.549778 0.7807
165 0.493328 -0.603673 0.148321
166 2.17474 1.16042 -0.605978
167 -0.0526592 -0.0219302 -0.671816
168 -0.0714576 0.533532 0.693173
169 -0.434174 -0.719045 -0.101569
170 0.812762 -1.24934 0.332842
171 0.766377 -0.189643 1.43611
172 0.1591 -1.22314 0.182618
173 -1.2637 -0.0210258 0.469164
174 0.0701143 -0.296135 -0.0883062
175 0.627392 0.168793 -0.773397
176 -0.101721 0.165871 -0.361128
177 0.281473 0.0070298 -1.5475
178 0.199687 -0.394468 -0.336303
179 1.56828 -0.873174 -0.100538
180 -0.564094 -0.200673 0.342763
181 -0.158044 0.282609 0.539021
182 0.295075 0.265437 -0.281524
183 0.615895 -1.36775 -0.789268
184 -1.30529 0.784626 -0.446808
185 -0.196875 -0.260918 -0.0102109
186 -0.904151 -1.60184 -0.378431
187 0.67715 -0.944723 -0.121144
188 -0.712147 -0.0421569 0.26062
189 0.182038 -0.330104 1.17364
190 0.33591 0.465814 -0.395772
191 1.00016 0.500613 -1.33432
192 0.337566 0.619609 0.341211
193 0.762908 -0.228156 -0.508272
194 0.764929 0.432555 0.517645
195 -1.75415 0.667272 0.000177366
196 -0.492215 0.0315689 0.454965
197 0.765243 -0.0281723 -0.276225
198 -0.228032 -0.673778 0.0658982
199 0.794797 0.0966331 -0.365624
200 0.376233 -0.52577 -0.754914
201 1.10397 -0.0555331 -0.302466
202 -0.60336 0.853041 0.336907
203 0.648645 -1.20906 -0.234834
204 0.436612 -0.333334 0.355149
205 -0.349024 0.538644 -0.0647587
206 -0.696112 1.18502 -0.197805
207 -0.0551602 1.55898 0.756585
208 -1.13791 -1.32405 1.01944
209 0.209271 0.676517 1.10582
210 0.281604 -0.778699 -0.836016
211 -0.41273 -0.0609347 -0.389292
212 0.358517 0.716845 -1.18145
213 -1.03763 0.452867 -0.284763
214 -0.650909 0.687227 0.734921
215 2.06402 0.262533 -0.0625583
216 -0.069965 -0.975205 0.571437
217 1.44191 -0.821695 -0.554692
218 0.804377 -1.59233 -0.13772
219 -0.819008 -1.33038 -0.0600714
220 -0.339784 0.183718 0.208294
221 -0.0697182 1.47088 0.352376
222 -0.049995 0.765105 0.210875
223 0.763253 0.314718 0.785507
224 0.0593725 0.14718 0.0340363
225 0.988822 0.667079 0.540748
226 0.907378 1.48164 0.273847
227 0.18875 -0.294809 -0.218497
228 -1.17055 -1.43142 -1.32543
229 -0.298996 0.13464 0.192965
230 -0.259875 0.947073 1.00548
231 -0.397207 0.234527 0.601038
232 0.25187 -0.813341 -0.352273
233 -1.23745 0.360564 -1.26269
234 -0.55521 -0.59276 0.321665
235 -0.25439 -0.0343145 -0.616867
236 0.867196 -0.0930324 -0.438751
237 -1.1296 0.488029 0.529586
238 1.71018 -0.630704 -0.540704
239 0.791385 -0.132354 0.610815
240 -0.749807 0.615448 -0.646699
241 -0.508983 -0.314947 0.638694
242 1.34079 0.885562 -1.02407
243 -1.21182 0.518548 0.224116
244 -1.13313 -0.000794507 0.948489
245 1.8221 0.152018 -0.75352
246 -2.01344 -0.21431 1.55708
247 -1.22886 0.109746 0.127485
248 -1.30722 0.911661 -0.701081
249 -0.586419 0.397366 0.678092
250 0.67044 0.00842532 1.06938
251 -0.126255 0.989934 -0.824209
252 0.775772 -1.30715 1.43161
253 -0.0752757 1.26099 -0.923951
254 0.990602 1.26864 1.73752
255 0.276993 0.211506 0.784839
256 0.729773 0.772146 -0.39744
257 -1.03003 -0.0198086 0.48873
258 -1.05606 -0.27226 -0.128372
259 1.61791 -0.0810735 -0.324152
260 0.198197 -0.545999 0.29211
261 -0.539212 -1.14127 -0.0671215
262 0.124922 -1.10427 -0.666712
263 1.53858 -1.12722 0.862785
264 -0.0649145 1.17354 1.10145
265 -0.429925 0.0552336 1.65478
266 0.755323 1.19384 0.350431
267 -0.0520988 -0.615819 0.087722
268 0.611905 0.298509 0.897393
269 0.105594 -0.0473566 -1.025
270 0.317192 0.259701 1.18612
271 -0.783029 0.65584 -0.572602
272 0.82776 -0.856826 0.178833
273 -0.0758898 0.491839 -1.216
274 0.928188 -0.549608 0.600501
275 -0.570531 -0.806122 1.03381
276 1.16147 1.59914 0.506284
277 -0.240115 1.3232 0.86776
278 0.172456 -0.470582 0.109737
279 0.332518 -0.322914 1.26209
280 0.359716 0.534401 -0.16927
281 -0.0521766 1.0805 0.970199
282 0.11171 -0.290923 -0.0198372
283 -1.01091 0.825382 -0.515298
284 -0.828857 0.288881 0.246839
285 -0.134585 0.789557 0.203453
286 -0.671754 -0.125142 -1.15319
287 0.00575681 -0.270476 0.660692
288 -0.00545103 0.679027 0.161442
289 0.0171601 -0.864757 0.2769
290 -1.43872 -0.139171 0.471199
291 0.150089 -0.148748 1.27374
292 0.836281 1.19023 0.876166
293 1.51506 0.923384 -0.825854
294 -0.365418 -0.112392 -0.279367
295 0.873953 0.50901 0.737886
296 0.592235 -1.20257 0.688123
297 0.234821 0.0037063 0.192003
298 0.337318 -0.643995 -0.0856692
299 0.888698 0.538942 -0.950027
300 -0.445842 0.270038 -1.33993
301 -1.87688 -0.392728 0.128778
302 -0.542768 -0.518931 0.997
303 0.926613 0.3088 1.50162
304 0.248825 0.331194 0.719797
305 0.668078 0.582409 -1.17232
306 -0.101636 0.473523 -0.390107
307 -1.04805 -0.236739 1.52472
308 0.0159159 0.376503 2.00105
309 -0.637976 -0.00704321 -0.970928
310 1.41754 1.05525 -0.294058
311 -0.769467 0.75263 -1.29684
312 -0.347491 0.788441 0.982435
313 0.161588 -0.0694125 1.08256
314 -1.56255 -0.387366 -0.00965152
315 0.172505 0.0519596 -0.0332956
316 0.0646398 0.276755 -0.478021
317 0.129765 0.115727 -0.76492
318 -0.494855 -0.691826 -0.0235809
319 -0.0390226 -0.299688 0.672589
320 -0.553144 1.44954 -0.712249
321 -0.149353 0.115288 -0.737678
322 1.26319 -0.476211 -0.522147
323 0.116751 -0.315016 0.492289
324 0.36177 -0.296896 -0.944199
325 -0.67742 -0.607181 0.349731
326 -0.616158 1.08439 0.306159
327 0.654256 -1.33407 0.551782
328 0.172688 0.154568 0.644011
329 -1.64847 0.00526404 -0.194289
330 0.927769 -0.342923 1.08536
331 0.975542 -0.689284 -0.155546
332 0.852899 1.05605 -0.609007
333 0.16774 -0.409215 -0.587453
334 0.258625 -0.583249 0.0814307
335 -0.814302 0.261989 0.212091
336 0.166431 0.680915 -1.58269
337 0.316941 -0.634961 0.870299
338 -0.825282 0.928541 -0.414039
339 0.262661 1.14053 0.429687
340 0.115993 -0.355744 -0.503838
341 -0.491415 -0.339768 0.0198787
342 0.252334 0.396943 0.108679
343 -1.62007 0.493854 -0.524342
344 0.348339 -0.58888 -0.139239
345 -0.62092 -0.82285 0.339056
346 0.388981 1.60757 0.54655
347 -0.668563 -0.291524 1.15025
348 1.05784 0.662441 -0.588298
349 -0.785639 -0.0337153 0.604411
350 -0.445719 -1.41246 0.0159052
351 0.242643 -0.71495 0.635227
352 0.201639 0.0918653 -1.15205
353 1.10955 0.260364 -0.398563
354 0.0299968 -0.776368 -0.691455
355 -0.315984 -0.425589 1.04976
356 -0.404942 -0.749884 0.150597
357 0.912084 -1.44796 0.22328
358 0.895682 -0.364947 -1.00389
359 0.385337 -0.777649 -1.92781
360 0.825326 0.285292 -0.0949302
361 0.887 0.221357 0.732823
362 0.925114 -0.384316 -0.464914
363 -0.144295 -0.200153 0.387967
364 -0.314781 -1.49338 0.547935
365 -0.941223 1.00654 -0.331299
366 -0.0312838 0.289534 -0.183544
367 0.0819345 -0.280907 -0.71541
368 -0.181665 -0.49338 0.46415
369 -0.825954 -0.367508 0.790868
370 0.42321 1.29298 0.419721
371 1.32335 -0.277683 -0.148552
372 0.62111 0.820046 -2.20125
373 -0.32836 -1.11687 0.108135
374 0.301304 -0.19016 -1.43674
375 -0.117952 -1.03525 0.0214374
376 0.742475 0.889366 0.0897506
377 0.957387 1.02106 1.15901
378 -0.978625 0.142484 -0.390276
379 0.960755 -0.421215 -0.462529
380 0.0758349 0.416535 0.715167
381 -0.22303 0.173835 0.0249885
382 -1.53302 1.82823 0.252789
383 -0.389136 0.46566 0.850782
384 0.168704 -0.222503 0.483794
385 1.02366 0.307342 -0.880902
386 -0.410352 -0.614136 1.17838
387 1.33127 0.12406 0.362909
388 0.782398 -0.669587 -0.612186
389 0.469065 -0.104317 0.213529
390 -0.194555 0.186273 -0.810446
391 -0.680222 -0.376001 -0.707198
392 0.321505 -0.296612 0.156881
393 0.0327815 -1.77412 1.17386
394 -1.28621 1.28091 1.5455
395 0.694772 -1.84739 0.204763
396 0.20078 0.643518 0.48065
397 0.61894 1.23005 -1.57165
398 -0.993283 0.256817 -2.0751
399 -0.684573 0.588389 -0.818662
400 0.559389 0.213855 -0.00819415
401 0.757364 -0.0785195 -0.588446
402 -0.310408 -0.226064 0.858934
403 -1.34177 -0.818545 0.0715813
404 -0.373906 -0.028097 -0.242581
405 -1.51794 -0.710867 0.0879407
406 -0.598216 -0.804637 -0.0148551
407 -0.428923 0.155417 -0.101385
408 -0.540477 -0.197734 0.33246
409 -0.0935364 0.536297 -0.957095
410 1.98084 0.564333 -0.623887
411 -0.203708 0.464849 0.798736
412 0.137956 0.14378 1.16839
413 0.695196 -1.22261 -1.21176
414 -0.606922 -0.486356 0.558226
415 0.461103 -0.251009 -0.214698
416 0.686311 -0.649632 0.35803
417 -0.11348 0.379787 0.161431
418 -0.311886 0.0809212 -0.84187
419 -0.483492 0.36532 -0.0830402
420 2.12511 2.12843 0.675268
421 0.424655 -0.00780172 -0.85486
422 0.387695 -1.48722 -0.973945
423 0.00514228 -0.0290372 0.913833
424 0.180764 1.43508 0.236865
425 -0.443887 -0.0462029 -0.817492
426 0.00185445 -1.0007 1.19523
427 -1.01602 0.323344 -0.7343
428 -0.719204 -0.345149 0.428819
429 0.755603 0.969841 0.295529
430 -0.774668 -0.338672 0.163129
431 0.561522 0.790931 0.300692
432 0.450696 0.359452 -0.783249
433 0.413903 0.321321 0.592477
434 0.543682 -1.38799 0.615369
435 -0.399041 -0.446393 -0.82448
436 -0.8839 0.499347 -0.591822
437 0.885747 -0.0916689 0.502358
438 -0.530382 0.375642 -0.913272
439 0.358329 -0.344234 0.771882
440 0.204845 -0.0643621 0.0328421
441 -0.222388 -0.894767 0.38203
442 0.145481 -0.299942 -0.0557517
443 -0.482972 -0.730661 -0.265147
444 -1.59584 0.672718 -0.265696
445 0.631191 -0.405407 -0.05499
446 0.840329 -0.898503 0.0491839
447 -0.907775 0.961383 -0.54516
448 0.0132272 -0.177953 -0.753064
449 1.62778 0.172354 -1.10794
450 -0.167191 0.280398 -1.08326
451 -1.0186 -1.78484 -0.441283
452 -1.37588 0.384314 0.242496
453 -0.469422 -0.669938 -1.1844
454 -0.0899505 0.278792 -1.48374
455 0.106462 0.109034 1.3255
456 -0.571511 -0.00221062 -0.108345
457 0.907989 0.551709 -0.420205
458 0.819572 -0.237248 -0.627675
459 0.427404 -0.181618 0.348649
460 -1.17436 0.16013 -0.0276724
461 -1.04683 -0.320841 0.187552
462 -1.47309 0.299948 -0.343222
463 1.28584 0.969187 0.548794
464 0.189367 0.146627 -0.614322
465 -0.442295 0.755629 0.0384669
466 0.389941 -1.30764 -0.634057
467 0.176786 0.186506 -0.716073
468 0.855391 0.167482 0.0492646
469 0.173991 -0.565572 0.0161225
470 -0.429653 0.266807 0.754329
471 -0.587215 0.498655 0.256193
472 1.18717 -0.520846 0.000581295
