474 -0.679502 -1.99586 0.156563
475 0.441668 1.11071 0.450975
476 1.39268 0.538449 0.215748
477 0.246699 -0.355095 0.218598
478 -0.652478 0.994066 -0.195065
479 -0.3726 0.632083 -0.0699194
480 0.862127 -0.580804 0.781211
481 0.0681434 -0.299686 -1.023
482 0.262675 -0.369919 -0.0219566
483 0.9048 0.475228 0.701176
484 -0.715089 0.194976 0.110211
485 0.804148 0.606328 -0.314747
486 -0.29044 -0.561095 -0.0734312
487 -0.350733 -0.19989 -1.70243
488 -0.755372 -0.373689 0.13623
489 0.26989 1.18627 -0.491739
490 -0.334597 -0.581265 -0.164504
491 -0.333723 0.756828 0.362297
492 -0.958538 1.28161 -0.704022
493 0.206986 -0.411474 -0.283675
494 0.106324 0.028 0.13428
495 1.37006 0.131209 0.873594
496 0.680006 0.333929 0.109488
497 -0.196064 -2.02183 0.787764
498 1.02717 -0.48874 0.321029
499 1.03635 0.543303 0.239467
500 -1.12928 0.0220748 0.803509
501 0.704307 -0.150323 0.288168
502 0.379891 -1.68594 0.502645
503 -3.00616 0.293678 -1.19349
504 0.435792 -0.478866 -0.250889
505 0.645222 0.396241 -0.179558
506 0.593 -0.127647 0.0153507
507 -0.76781 0.545886 1.43276
508 0.525611 0.820637 0.442011
509 -0.523633 0.0863977 0.72264
510 0.0859163 0.77282 -0.161454
511 -0.880012 -0.37765 0.126112
512 -0.523535 -0.260827 -0.334675
513 -0.425465 -0.26581 -0.146752
514 0.7115 0.965577 -0.461431
515 -0.435521 0.14858 -0.80426
516 -0.879705 -0.0540782 0.168712
517 0.406261 -1.42507 -1.15322
518 -0.804475 0.691935 0.623536
519 1.3593 0.486047 0.963688
520 -1.43384 -0.12781 -0.263219
521 0.942049 -0.424696 -1.0799
522 0.164544 0.576817 0.207326
523 -0.729928 0.147644 1.19652
524 1.89262 -0.336442 -0.603938
525 -0.540683 -0.0374714 -1.20876
526 -0.116259 -0.960756 0.0311304
527 0.554134 0.818879 -0.201003
528 -0.248203 0.422736 -0.989496
529 0.756814 1.12877 0.125632
530 -0.394797 0.624854 1.15852
531 -0.0501153 0.706788 0.721987
532 0.267435 0.68087 -0.808254
533 -0.277269 0.339384 0.103172
534 -0.685575 0.777691 -0.16965
535 0.103298 -0.941135 0.499918
536 0.843463 -0.809858 0.559643
537 0.817978 0.178551 0.151247
538 0.0119982 -1.03687 -0.246887
539 0.191992 -1.33601 -1.78342
540 -0.848293 -0.620445 -0.0789902
541 -0.277938 -0.638411 0.814368
542 -0.218991 -0.680935 0.561161
543 0.0624984 0.899164 0.0104324
544 0.551016 -0.89987 -0.81378
545 0.173763 0.624176 1.14372
546 0.232185 -0.500102 -0.212585
547 0.518459 0.379831 0.197047
548 -1.21423 1.54086 -0.713475
549 0.573507 -0.63583 -0.760367
550 -1.2124 1.75547 0.586027
551 -0.0714594 0.713469 -0.52212
552 -0.250555 0.43707 -0.936378
553 -0.479224 -0.53358 0.378487
554 -0.589025 0.358336 -0.364899
555 0.572434 0.69233 -0.910696
556 0.956947 -0.936383 0.077251
557 0.745139 -1.0544 0.00981802
558 0.805842 1.08759 1.38015
559 1.45824 -0.294178 -0.593189
560 -0.390417 0.613724 -0.126138
561 0.639083 -1.08898 -0.332016
562 -0.781178 0.574862 -1.17956
563 -1.16702 -0.492704 1.31462
564 1.24077 -0.289982 1.26632
565 0.21403 -0.507264 -0.031934
566 -0.255691 1.51805 -0.245441
567 1.35662 -1.22176 0.271479
568 0.502876 -0.323079 0.0947457
569 1.07372 -0.482971 0.674509
570 0.286557 0.427699 0.435487
571 0.408112 1.09176 0.446743
572 -0.753251 -0.0163117 0.311382
573 0.603556 2.35561 0.739721
574 0.0797832 0.20616 0.340596
575 0.580257 -0.698225 0.603678
576 0.762723 -0.425977 0.640848
577 0.886845 0.578795 0.772269
578 0.410356 1.20062 1.23428
579 -0.215114 -0.0345241 0.720391
580 -0.0260556 -0.575077 -0.646982
581 -0.295722 1.067 0.459324
582 1.67395 -0.0052721 0.990705
583 0.712008 0.288051 0.201724
584 0.741761 1.11843 -0.689709
585 -0.409816 -0.798995 -1.13826
586 0.0725421 1.24319 -0.130456
587 -0.411049 -0.0694597 0.071459
588 1.41768 0.697649 -0.338383
589 0.697139 -1.13397 0.0617077
590 0.261468 0.292424 -0.31014
591 0.85847 -0.626654 0.92225
592 -0.0111476 -0.181762 0.583463
593 0.54902 0.640581 -0.175257
594 -0.164501 -1.08722 -0.364007
595 -0.656859 0.56417 -0.636043
596 -0.19785 0.211153 1.03453
597 -0.334964 0.538191 0.220069
598 -0.378848 1.65837 0.725415
599 0.102086 -0.380355 0.627882
600 0.284376 -0.853726 0.189443
601 0.0870786 -0.693951 -0.543417
602 0.309174 0.307891 -0.513094
603 0.701007 0.243654 0.881874
604 0.450172 0.585013 1.46437
605 -0.486127 0.115743 0.27434
606 -1.07 -0.331408 0.521397
607 -0.694637 -2.25226 0.391013
608 0.259556 -0.00923587 1.16973
609 -0.22411 -0.454693 0.312655
610 -0.752265 -0.166856 -0.689864
611 -0.835547 -0.759586 -0.398706
612 -0.883428 -0.476563 0.544695
613 0.844055 -0.300342 0.189496
614 0.309804 0.734214 0.544985
615 -0.477589 -0.0943399 -0.0440715
616 -0.535429 -0.539355 0.437773
617 0.503889 0.405017 -1.02651
618 0.356819 0.781437 0.690605
619 -0.356867 -0.124468 -0.205074
620 -1.26503 -1.26441 -1.06275
621 0.0131711 0.531749 -0.630232
622 -0.0976361 -0.398692 -0.631958
623 -0.865482 0.612809 0.539536
624 0.048453 -0.19166 0.332897
625 -0.369012 -0.148088 0.322971
626 -0.340975 -0.399819 -0.819057
627 1.0903 0.462633 0.175388
628 0.242139 0.0829384 0.0405808
629 -0.4809 -1.05415 -0.512011
630 -0.812679 -1.35957 -0.962771
631 -0.354289 1.55529 -0.133232
632 1.0741 0.247468 -1.49895
633 -0.61163 0.0273156 1.2119
634 -0.354605 0.0578375 -0.174436
635 0.204834 0.288007 0.625282
636 -1.88404 0.110814 0.0479405
637 -0.185247 0.440404 0.0456624
638 0.0528764 -0.484639 -0.495068
639 -0.133837 0.033645 -0.418677
640 -0.609753 -0.0970644 -0.142436
641 0.952151 -0.176484 -0.60711
642 -0.988305 0.894501 0.754352
643 -0.0146666 0.0266697 -1.04222
644 1.18827 0.281556 -0.143146
645 -0.545062 -0.513615 0.471314
646 1.01193 -1.26955 0.463515
647 0.276486 0.33133 0.0563909
648 -0.225951 -0.261106 0.116867
649 0.077113 0.899232 0.271811
650 -1.1417 0.502277 0.00499367
651 0.583256 0.682531 -1.04919
652 -1.78583 0.105041 0.190266
653 -0.697446 -0.398394 -0.0206035
654 -0.608867 1.37962 -0.876433
655 -0.200659 0.0787196 0.616114
656 0.493445 0.177667 1.0484
657 0.948074 -0.113574 0.0297304
658 -0.306376 1.06087 0.741423
659 0.600724 -0.858059 -1.20301
660 -0.107366 0.513132 0.715278
661 -0.172688 0.767473 -0.183702
662 -0.147215 -0.84123 0.188332
663 0.260159 0.337528 -0.425606
664 0.221776 -0.471406 -0.406425
665 -0.469102 -0.725102 -0.595082
666 -0.599875 0.0887351 0.616831
667 0.94064 1.14436 -0.0625839
668 0.0796247 0.708794 -1.29331
669 0.0599532 0.131616 0.786787
670 -0.0319065 -0.284594 0.376779
671 0.838185 0.212766 -0.0369245
672 0.272837 -1.33339 -0.668677
673 0.701949 0.252288 -0.223425
674 0.425025 -0.132432 -1.38853
675 -0.303374 -0.700919 0.900813
676 0.0828934 0.13022 -0.708421
677 0.219428 -0.245687 -1.12259
678 -0.038931 -2.26253 0.322564
679 0.625153 -0.718608 0.0262693
680 0.381977 0.0189725 0.57131
681 0.820996 -0.802278 0.386991
682 -0.340819 -1.09778 0.0343233
683 -0.275702 0.0699366 0.176053
684 0.0100478 -0.811273 0.704214
685 -0.0999997 0.184359 -1.03642
686 0.453413 -0.314906 0.50716
687 -0.621591 0.473358 0.15526
688 1.05354 0.120029 -0.964237
689 0.0113667 -0.34251 -0.814897
690 -0.423288 -1.60274 0.624458
691 1.27203 -0.885366 1.33376
692 -0.436345 -1.53027 -0.808835
693 0.424223 1.04212 -0.282524
694 -0.204923 0.747571 -0.677289
695 0.434913 -0.163127 -1.04046
696 -0.36491 -0.424964 1.13172
697 0.28446 -0.846155 0.0505736
698 -0.264112 -0.494669 -0.278408
699 -0.46458 -0.0952131 0.0492753
700 -0.322261 -0.384609 -1.07091
701 0.660624 1.18048 0.420918
702 -0.442576 0.85705 0.160667
703 0.343707 0.00857354 0.97594
704 -0.105339 1.33818 1.13446
705 0.283117 0.400327 -0.265053
706 -0.346827 -0.325481 -0.366002
707 0.313313 -0.841975 0.237004
708 -1.57828 -0.547135 0.428639
709 -0.242313 -0.0897828 0.152309
710 -0.242247 0.0448786 -0.0140161
711 0.595443 -0.438584 0.0682308
712 -0.770961 -0.448529 -0.959014
713 -0.949474 -0.49016 0.844613
714 -0.0696741 0.195308 -1.50728
715 -1.22169 -0.841786 -0.452724
716 0.384649 -0.666487 -0.355076
717 -0.201082 -0.566419 -0.0911555
718 -0.875297 0.19975 0.605613
719 0.767912 0.481548 0.408109
720 -0.296876 1.0955 -0.720172
721 -0.109791 0.315444 -0.75246
722 -0.153596 1.57469 -0.438224
723 -0.799635 0.912596 -1.31779
724 -0.477719 -0.426518 0.60326
725 1.44595 -2.19896 0.374783
726 0.620681 0.586093 0.295973
727 0.478201 -0.418916 -0.181691
728 -0.109587 -0.252611 -0.0946653
729 0.28265 -0.246463 -0.217411
730 -0.160325 -1.27672 -0.389226
731 -0.22513 0.298311 -0.309697
732 -0.0505652 -0.746697 1.06132
733 -0.375623 -0.0383648 -1.09906
734 1.28943 1.093 -1.44938
735 -0.951358 -0.990339 0.38671
736 0.153918 0.283295 0.856163
737 -0.617402 -0.13181 0.641434
738 1.06996 0.342875 0.232033
739 0.855862 0.384109 1.00763
740 0.386062 0.1176 0.107762
741 0.0263275 0.477135 0.379275
742 -0.751014 -0.760347 -0.491229
743 -1.4754 0.825775 0.224783
744 -0.00641323 0.141531 0.562171
745 -1.19224 1.11015 1.79514
746 -1.35524 -0.860875 0.199911
747 -0.405272 -0.0911609 -0.481842
748 0.354843 -0.179779 -0.636903
749 -0.454693 -0.297376 -0.19684
750 -0.247226 -0.163182 -0.0466096
751 -0.232302 1.10819 -0.986628
752 -0.198009 0.154108 -0.113979
753 -0.337302 1.00853 1.03993
754 -0.534352 -0.585873 -0.272142
755 -0.47489 -0.0081778 0.0609068
756 -0.113847 -0.289418 1.24175
757 0.203376 -0.505998 0.263275
758 -0.264683 0.0829669 -0.148248
759 0.10234 -0.540553 0.495192
760 -0.475523 0.410177 0.380697
761 -0.174592 0.227287 0.514772
762 0.101975 -0.644969 0.620567
763 -0.140322 0.137123 -0.0260561
764 0.088619 0.287793 -1.38887
765 0.553662 -0.0411284 0.149993
766 -0.371236 -0.251829 -0.698574
767 -0.639139 -0.239382 -0.0884413
768 -0.196831 0.431465 -0.0876211
769 0.551099 -0.231586 0.0577565
770 0.0830208 0.473859 -0.198905
771 -0.459536 0.224542 -0.629603
772 0.0297612 -0.0181039 0.819781
773 0.171876 -0.813844 -1.19097
774 -0.418833 -0.43804 0.711576
775 -0.743811 0.589145 0.357706
776 -1.33426 -0.625299 0.172009
777 0.0258095 0.178543 -1.56311
778 -0.905239 0.77235 0.166063
779 -0.517822 -0.235101 -0.675806
780 0.748907 -0.422855 0.369874
781 0.536057 -0.244554 1.00189
782 0.724312 0.429988 -1.64262
783 0.1118 0.488363 0.709599
784 0.617835 -1.03552 0.499188
785 0.0377016 0.184692 1.05024
786 1.23211 -0.230545 -0.405189
787 0.498071 -0.231017 0.810241
788 -0.446847 -0.0301187 -0.665799
789 -0.762757 0.448514 -0.711751
790 1.00061 -0.471978 0.0810647
791 -1.3013 -0.832134 0.570979
792 0.0706664 0.399884 0.668212
793 -1.00933 0.721039 0.449725
794 0.898731 -0.225209 1.10297
795 0.531104 0.579388 0.0889073
796 -0.993818 -1.36925 -1.16286
797 -0.323247 0.224084 -0.172105
798 -0.727498 0.771502 -1.06339
799 0.0805791 0.236914 0.627322
800 0.346951 1.41894 -0.735087
801 -1.51801 1.20053 0.54208
802 -0.175612 -0.792764 0.189432
803 0.306402 -0.765461 0.834866
804 0.172148 -0.0131363 -0.0345155
805 1.28027 0.415214 0.794551
806 -0.971279 -0.188927 -1.44498
807 0.270252 1.14415 0.558755
808 -1.21116 -0.0194486 0.465661
809 -0.670803 -0.0683036 0.399145
810 0.689139 -1.12561 0.458374
811 -0.266644 -0.82606 0.405293
812 1.61644 -0.481685 0.0913534
813 -1.11714 0.203343 0.379232
814 -0.9031 1.28993 -0.208373
815 -0.658802 -0.391832 -0.605624
816 0.587121 -0.0633107 0.161255
817 -1.54015 0.568131 -0.879413
818 0.532808 -0.370925 0.445561
819 -0.832563 -0.817171 -0.264788
820 1.57922 0.752158 0.611223
821 -0.219786 0.201408 0.74609
822 0.157577 -0.041875 0.772594
823 0.166321 0.0322979 0.880125
824 0.509393 0.344573 -0.300062
825 0.239881 -0.213257 1.80827
826 -0.483578 -0.219891 0.13712
827 0.00380641 0.265465 -0.799538
828 0.216524 -0.170027 0.0961245
829 1.19085 -0.57282 -0.665218
830 -0.526376 -0.388654 0.790859
831 -0.258203 -0.198633 -0.0940698
832 0.7783 0.324754 0.161438
833 0.753464 0.0472944 0.938274
834 0.265903 -0.0918686 -0.70985
835 0.587754 -0.818493 0.931227
836 1.20439 -0.290966 0.267407
837 1.09619 -0.20348 1.37684
838 -0.110424 -1.04889 0.636189
839 0.116737 0.307377 0.553783
840 0.634452 0.497883 -0.262686
841 0.788918 -0.0741252 -1.38686
842 0.594622 -0.19457 0.430354
843 -0.51176 0.103566 -0.240242
844 -0.471613 0.860983 0.420272
845 -1.15819 -0.498013 0.691778
846 0.274049 0.456105 -0.153308
847 -0.159623 -0.543951 -0.0878853
848 -0.69225 0.432459 -0.624421
849 0.277555 -0.535783 -0.0992124
850 0.173344 -0.785065 -1.03033
851 1.34852 0.673971 -0.084846
852 -0.742668 -0.544326 -0.725705
853 0.594664 -1.1126 -0.488238
854 -0.139825 0.207795 0.655377
855 -1.18324 -0.0235871 -1.23838
856 -0.719012 -0.654447 0.071074
857 -0.668498 -0.222821 0.141426
858 0.137214 0.069958 -0.32058
859 -1.27891 0.671205 -0.216615
860 0.690097 0.160816 0.51144
861 0.280396 -0.696319 0.71182
862 -0.593495 0.190942 0.0310327
863 0.163517 0.451973 0.534655
864 -0.924582 0.7415 1.10584
865 -0.506703 0.258648 0.0202157
866 1.31023 -0.282158 0.0769828
867 -0.134685 0.450829 -0.364539
868 -0.195419 0.176093 -2.01462
869 0.458857 -0.448512 -1.49738
870 1.0757 0.583878 0.656731
871 0.69635 -0.830067 -0.986773
872 1.00731 -0.58179 -0.339657
873 -0.888144 -0.263824 -0.456793
874 -1.81213 0.0159962 -0.7534
875 0.095358 -0.181973 -1.01911
876 -1.80156 -0.326041 -0.383576
877 -0.574781 1.12105 -0.311298
878 -1.02524 -0.306351 0.491073
879 0.134719 0.754136 0.401737
880 -0.435419 0.62974 0.320442
881 0.253459 -0.37812 -0.349492
882 -0.0643669 -0.641713 -0.312366
883 -0.689498 -0.825492 0.711958
884 -0.255043 0.862019 -1.3518
885 0.361189 -0.266098 0.76745
886 -0.320669 -0.755318 0.0791338
887 1.10305 -0.145044 -0.0735864
888 -0.882885 -0.456275 0.224188
889 0.403442 0.319982 0.894903
890 -0.145662 1.19622 -0.233631
891 -0.0287799 1.22691 -0.42093
892 0.816292 -0.2639 0.588278
893 0.0914754 -1.33952 -0.0822847
894 0.243494 -0.264466 0.220899
895 -0.0762005 -1.12292 -0.278606
896 0.923549 0.0172193 -0.351523
897 1.58432 -0.751206 -0.905809
898 -0.960706 0.318261 -0.201678
899 0.729994 -0.460425 0.571103
900 -0.563527 0.173495 0.153089
901 0.872309 -1.62355 -0.0671261
902 0.377463 0.0139108 0.418513
903 -1.08671 0.993103 0.274774
904 0.291108 1.47763 0.0594943
905 1.30956 0.597687 0.245097
906 0.191192 0.528159 -1.30762
907 -1.25197 0.352524 -1.04268
908 -1.27979 0.560127 1.02652
909 0.533136 0.201 1.53388
910 1.39038 -0.667501 -0.295106
911 1.66537 0.114819 -0.107438
912 0.257249 0.998614 -0.606846
913 -0.687808 -0.838884 -0.137577
914 -0.127867 0.41624 0.405081
915 1.49635 -0.0462064 -1.05087
916 1.11585 -0.764539 0.402522
917 -0.0757348 0.555295 -0.358859
918 -0.397117 -0.613015 0.0374603
919 -0.348295 -0.19908 0.569816
920 -0.564773 0.45557 1.13996
921 0.444761 0.909782 -0.0145976
922 -0.359488 0.859443 -0.537797
923 -0.626125 0.040963 -0.020773
924 0.0570344 -0.0989021 0.707925
925 0.310344 -0.1443 -0.0386788
926 -0.71702 0.3871 0.59597
927 -0.262387 0.69776 -0.0543659
928 -0.37245 -0.494756 -0.3625
929 -0.0541624 0.252068 0.217418
930 0.556967 0.580552 -0.608835
931 -0.164738 -0.929494 1.30949
932 0.361115 0.0277199 1.07354
933 -1.45581 -0.106664 0.0457534
934 -0.253319 0.782651 -0.492369
935 -0.116599 0.816523 -1.09662
936 0.806279 0.446501 -0.32186
937 0.136031 -1.77059 -0.482353
938 0.295469 -0.63264 -0.92282
939 0.9517 1.32776 -1.21545
940 -0.0845108 -0.564368 -0.516677
941 0.427448 -0.616944 0.668749
942 -1.28121 -0.89062 1.69612
943 0.220055 0.824906 -1.01552
944 -0.905452 0.675149 -0.0121472
945 -0.0493953 0.241477 0.940106
946 -0.630668 -0.480273 0.0730812
947 0.243748 -0.170727 0.100088
948 0.727565 1.19119 -0.186606
949 -0.0406331 1.13308 0.489325
950 -0.135248 -0.160677 -0.433316
951 0.1028 1.22907 0.63073
952 0.475827 -0.399762 -0.0202221
953 -0.160889 1.55659 -0.713881
954 0.221614 0.590931 -0.571248
955 -0.260437 -1.01624 0.227805
956 0.731155 1.31649 0.518421
957 -1.86986 -1.03688 0.956655
958 0.387012 0.444858 0.0311857
959 0.954479 0.245037 0.952845
960 -0.67268 0.380934 -1.16521
961 -0.464925 1.13698 -1.30122
962 -0.288298 0.803087 -0.372105
963 -0.0163102 -0.0239586 -0.0121413
964 0.291748 -0.59095 -0.826857
965 -1.01038 0.000264724 0.183976
966 0.621215 -0.352759 0.18941
967 0.3642 -0.318212 0.442813
968 1.94164 0.107646 0.477895
969 0.243018 -0.240151 -1.17976
970 -0.228089 0.757983 0.127978
971 -0.669096 -0.738284 -0.561594
972 -0.539166 -0.71158 0.477
973 -0.0383074 0.162145 0.650241
974 -1.22987 0.671135 -1.25281
975 0.759443 1.14729 -0.646743
976 0.325509 0.360936 -0.276711
977 1.03742 -0.342099 0.0280999
978 -0.0769923 -0.359105 -0.379466
979 -0.713015 -1.06687 0.401753
980 0.375879 -1.13242 -0.173117
981 -0.839826 0.955121 -0.0885242
982 -1.16027 -0.190566 -0.220331
983 0.525664 -0.529598 -0.168207
984 -0.472894 0.550143 0.216721
985 -0.476309 -0.18905 -0.123753
986 -0.283313 0.730013 -0.0417455
987 -0.418261 3.28439e-05 1.00996
988 0.0875865 1.07484 0.498435
989 -2.10335 0.537167 -1.76082
990 0.823403 0.816313 0.332577
991 -1.16465 0.651033 -0.447237
992 -0.0359281 1.9158 -1.44841
993 0.108238 -0.861154 -0.278115
994 -0.516556 0.536677 0.481878
995 -1.21888 0.117114 -0.982544
996 -0.561863 0.749537 1.39061
997 0.494215 -0.608602 -0.190014
998 0.571384 0.669008 1.01729
999 0.232914 0.343926 0.759227
1000 0.427882 0.319211 0.0378067
