733 1 0.926135 5.37813 4.16102
734 1 1.47583 9.13953 1.89424
735 1 8.47863 5.60972 5.43814
736 1 2.48064 9.29067 1.18609
737 1 3.27909 4.59037 2.0616
738 1 0.348386 7.32715 8.77844
739 1 1.53344 2.5114 6.61188
740 1 8.20173 6.10431 2.14378
741 1 5.4658 9.36064 2.61706
742 1 8.46842 2.62716 5.92088
743 1 6.25395 0.573088 9.24332
744 1 3.82611 0.700729 0.511807
745 1 3.89873 2.98755 0.811377
746 1 4.41195 2.72152 2.76404
747 1 8.5433 8.52296 1.67243
748 1 4.0627 7.1306 6.81988
749 1 9.05638 9.31649 1.18121
750 1 7.63558 8.79916 2.58589
751 1 3.38703 7.60439 7.48116
752 1 8.00308 1.38883 2.18783
753 1 6.13426 1.74141 6.10403
754 1 0.885081 3.36547 6.57756
755 1 4.68853 8.32022 0.292417
756 1 4.28823 4.65624 7.32199
757 1 8.0018 6.84079 0.746005
758 1 6.77311 2.10227 4.04425
759 1 7.57568 3.18152 5.79619
760 1 3.77118 3.60027 2.76902
761 1 0.564806 0.240395 7.80134
762 1 7.11227 6.33476 2.17028
763 1 6.87201 4.93316 7.67472
764 1 2.58727 8.22925 6.91305
765 1 1.60868 9.14886 7.51373
766 1 8.49876 2.76533 8.09333
767 1 5.11243 2.67981 7.20783
768 1 7.84657 4.94052 1.10021
769 1 7.70674 4.30055 5.45339
770 1 1.36151 7.24648 9.38201
771 1 1.20355 0.705382 2.18931
772 1 3.68768 0.769552 4.56725
773 1 3.53786 5.96603 4.26955
774 1 5.62192 1.80608 6.89831
775 1 5.01127 5.96001 3.68885
776 1 4.25589 2.25157 1.46932
777 1 6.17809 5.02996 5.06764
778 1 2.64691 1.68654 0.0554686
779 1 6.19994 1.77648 3.24677
780 1 7.52439 0.556269 2.64377
781 1 1.90384 6.76659 2.32553
782 1 9.12697 8.16005 7.06962
783 1 0.958537 5.38709 5.56952
784 1 0.33455 0.775636 3.75979
785 1 7.534 8.89568 1.38884
786 1 1.29047 2.11241 3.43808
787 1 0.343386 8.44322 1.013
788 1 8.1927 2.12606 1.32984
789 1 7.92114 1.21663 7.88511
790 1 1.37293 1.59685 1.50318
791 1 5.31354 0.173062 8.94077
792 1 0.767625 5.59622 9.08263
793 1 5.56365 1.45148 8.82241
794 1 2.63936 6.1356 0.692998
795 1 5.00643 5.32306 6.81858
796 1 6.92495 2.80253 4.7792
797 1 1.9319 3.21482 0.188144
798 1 3.52703 1.9484 8.14744
799 1 1.12133 1.15614 3.1408
800 1 0.323142 0.860456 1.69162
801 2 1.96247 0.512793 4.41148
802 2 0.435453 4.7667 5.23818
803 2 4.86486 0.464035 6.45082
804 2 6.57842 0.919187 6.28225
805 2 4.8541 6.91219 6.50031
806 2 1.79824 7.68697 5.54414
807 2 0.151564 9.19309 2.94546
808 2 9.32332 0.261238 8.32096
809 2 6.96091 6.01029 6.50423
810 2 2.77386 0.234383 4.77325
811 2 4.9732 8.63716 2.25415
812 2 0.770482 4.55513 3.90338
813 2 7.40712 0.985325 5.15045
814 2 0.703849 2.82982 9.39733
815 2 9.06958 2.21842 3.55355
816 2 1.62048 8.99037 5.0129
817 2 4.69045 7.65216 0.860582
818 2 5.37497 5.64985 8.46224
819 2 3.35636 5.60845 5.94347
820 2 1.12991 8.7275 1.14824
821 2 8.24547 4.0283 6.04592
822 2 2.12794 7.64879 9.34139
823 2 2.17859 1.68624 4.20355
824 2 3.8222 8.65108 0.636232
825 2 6.44979 1.50024 8.79682
826 2 7.11188 3.8095 8.39483
827 2 0.907978 3.35228 2.08886
828 2 2.70035 0.474952 6.06308
829 2 8.12074 6.87621 6.60463
830 2 6.61049 5.36888 9.08731
831 2 5.6851 5.54017 0.709572
832 2 7.31185 6.31786 0.489629
833 2 5.24829 1.6197 0.200333
834 2 9.11405 0.272052 1.97699
835 2 7.91581 6.74017 1.67823
836 2 3.96912 2.51807 8.725
837 2 2.06428 6.31415 8.05701
838 2 0.332592 0.136679 4.48165
839 2 6.55189 3.34111 7.2818
840 2 7.5007 5.75387 3.76502
841 2 7.54467 2.9278 2.70297
842 2 6.48228 2.61169 3.33504
843 2 2.04012 1.78096 6.5845
844 2 1.89364 5.79097 0.679102
845 2 2.33275 3.98001 8.46247
846 2 1.89296 6.14065 6.64581
847 2 1.05196 5.71187 3.36832
848 2 8.27173 3.40994 8.61123
849 2 5.2939 1.5492 3.49851
850 2 8.98739 6.68697 0.764737
851 2 3.39547 2.7193 1.49701
852 2 7.6955 2.84534 1.36691
853 2 5.93156 2.28689 7.51959
854 2 8.15126 0.0868082 3.06509
855 2 7.4292 0.633629 3.96774
856 2 6.08444 9.20454 8.92568
857 2 5.04004 4.35228 7.66964
858 2 2.44695 8.82068 0.428017
859 2 5.43279 5.50163 6.01623
860 2 8.99512 1.04508 3.25193
861 2 5.36275 8.11395 8.36157
862 2 2.81744 6.82182 5.83548
863 2 6.09145 2.46275 4.63951
864 2 7.87067 4.89307 0.233383
865 2 2.84089 6.53038 3.84315
866 2 5.57205 5.23574 2.24352
867 2 9.3634 0.733394 0.972449
868 2 6.0664 7.81405 2.62751
869 2 1.00601 0.33944 3.57779
870 2 5.04094 8.91568 0.867596
871 2 2.12391 7.47995 6.9957
872 2 2.09204 3.7885 5.32686
873 2 5.03834 2.87206 3.56092
874 2 6.47213 5.83131 3.71249
875 2 5.55357 3.26389 8.96629
876 2 2.81642 9.06551 7.25039
877 2 6.23523 1.07966 2.73927
878 2 5.76811 3.84169 4.76853
879 2 0.89368 4.8625 0.527337
880 2 0.849058 4.9779 8.53742
881 2 5.24829 8.33822 6.11855
882 2 6.21816 8.98541 3.41638
883 2 6.44371 8.30068 7.37346
884 2 1.86511 6.60474 1.46664
885 2 4.37127 2.00943 5.39919
886 2 1.21836 2.07647 7.83436
887 2 0.697202 5.91826 4.84319
888 2 6.91491 4.00848 2.50866
889 2 0.671991 8.47803 2.79646
890 2 8.43754 1.82883 4.6147
891 2 1.56768 2.23779 2.45284
892 2 0.263357 7.47183 7.05472
893 2 1.87747 3.82187 0.850653
894 2 6.45658 8.32916 8.89038
895 2 0.284568 1.81304 8.65858
896 2 6.97345 2.76439 8.6935
897 2 5.98663 7.37734 5.40026
898 2 5.18453 6.35842 1.46977
899 2 1.38887 4.02571 7.94986
900 2 3.79013 8.96272 8.75722
901 2 3.91009 1.93885 2.47133
902 2 4.02709 0.813246 5.38281
903 2 8.89912 8.97776 6.98515
904 2 0.794476 3.45537 3.43666
905 2 1.91402 0.709468 2.82759
906 2 8.01186 0.546767 7.26178
907 2 8.35719 2.38706 2.22947
908 2 4.71941 3.14541 1.10902
909 2 4.48339 0.512147 4.60744
910 2 2.4388 1.15689 7.57624
911 2 8.08419 4.528 2.95885
912 2 4.24477 8.78276 7.78618
913 2 2.69946 9.20402 3.57711
914 2 7.85267 6.20743 5.34291
915 2 9.12441 6.96783 4.44048
916 2 1.60422 3.71374 4.57566
917 2 4.24072 3.87271 0.443879
918 2 2.79896 1.15801 2.11999
919 2 0.136199 9.10453 0.450467
920 2 4.27434 6.78381 8.69627
921 2 7.41727 1.53306 1.58503
922 2 7.93128 0.970065 6.10352
923 2 5.46085 6.49685 3.18635
924 2 5.59643 4.11824 1.62165
925 2 5.80653 6.09891 4.69847
926 2 6.05985 2.43577 5.63151
927 2 5.7308 1.20426 7.46936
928 2 2.50056 3.21206 2.49737
929 2 0.969996 8.65872 7.27484
930 2 2.05197 7.67854 2.32376
931 2 6.23119 7.00001 0.840433
932 2 5.07146 7.18581 5.31224
933 2 3.89624 0.0899991 2.30884
934 2 3.89619 4.36456 9.10898
935 2 4.26073 7.92528 8.66208
936 2 3.21324 8.2705 2.08656
937 2 8.56782 5.22533 0.744387
938 2 7.06787 1.35203 7.68651
939 2 8.46375 1.80751 7.72877
940 2 3.80153 8.79927 6.03466
941 2 8.03158 5.02014 5.06265
942 2 6.45301 5.01742 3.04464
943 2 8.66118 5.09598 4.36851
944 2 3.75483 7.66613 4.16247
945 2 1.05382 6.51189 2.6676
946 2 7.9371 3.00234 7.41322
947 2 0.749722 7.85791 4.99948
948 2 6.40056 0.0320645 4.85737
949 2 1.66985 2.45364 1.47014
950 2 0.710276 2.05566 1.1317
951 2 3.05991 5.63878 7.25265
952 2 4.02359 7.97612 6.98824
953 2 3.63193 3.95189 5.56457
954 2 1.7821 4.89981 4.16218
955 2 6.61822 3.75139 0.17841
956 2 4.26075 4.44049 3.36709
957 2 3.22948 4.95872 1.02684
958 2 5.23646 7.78983 1.8424
959 2 4.62988 0.88992 2.21907
960 2 7.92144 7.58579 0.291467
961 2 7.89849 5.56659 6.8676
962 2 5.19556 9.32817 8.03054
963 2 9.18707 7.6177 7.8697
964 2 0.381152 3.53172 5.81207
965 2 1.77831 7.93559 4.08752
966 2 7.16346 7.83005 2.62856
967 2 7.59814 2.54488 4.30847
968 2 0.666215 4.87938 2.60455
969 2 9.16767 4.05079 3.84563
970 2 7.62762 2.31993 5.62109
971 2 7.30469 9.14085 0.642249
972 2 2.32756 4.88232 1.6416
973 2 0.855959 1.08924 9.3077
974 2 8.10289 6.44379 4.15515
975 2 7.70395 2.10037 0.519113
976 2 8.5044 1.69105 6.305
977 2 0.551671 8.80407 5.99545
978 2 3.5531 4.53397 6.74171
979 2 4.29996 4.8544 6.37183
980 2 8.1318 5.31884 1.79851
981 2 7.75399 8.94612 5.03505
982 2 1.82862 8.67051 6.82278
983 2 1.16211 0.388184 0.473814
984 2 6.5703 5.84396 1.4747
985 2 6.32001 7.25737 3.99743
986 2 8.17609 0.416758 9.3173
987 2 7.08239 6.63565 2.9432
988 2 5.73155 7.1274 6.79079
989 2 7.64772 8.52648 8.44507
990 2 4.17701 1.57231 4.17984
991 2 0.282778 8.16886 3.99813
992 2 4.94608 7.05753 3.97807
993 2 2.01966 4.22219 2.94559
994 2 5.81032 4.71519 3.6322
995 2 5.82969 3.85408 6.4225
996 2 7.733 1.38209 2.99538
997 2 9.25233 0.305151 6.43292
998 2 7.80491 8.23162 1.97065
999 2 5.51061 1.82886 1.31113
1000 2 4.15905 0.945331 6.82573

Velocities

1 -1.49832 0.626146 -0.687518
2 -0.835733 0.163842 0.549291
3 -0.0777054 0.720199 0.383688
4 -0.552633 0.467844 -1.55922
5 0.0353918 0.132264 -0.0803674
6 0.769791 -0.678842 0.733497
7 -0.101117 -0.793722 -0.101075
8 0.30526 -0.360061 0.541202
9 0.305773 -0.0351614 1.172
10 0.166252 0.557072 -1.15573
11 0.498584 -1.48249 -0.0782525
12 -1.1232 -0.182196 0.978322
13 0.82381 0.32813 1.00907
14 0.0754643 -0.265682 -1.14623
15 -0.00670321 -1.73198 -1.0263
16 -0.148797 0.742889 -0.0148539
17 -0.131136 0.106192 0.668698
18 0.16371 0.999704 0.292762
19 0.454435 1.04621 -0.0715603
20 -0.833352 0.178812 0.264358
21 -1.07332 -0.706098 0.67668
22 -0.451452 -0.131395 -0.558881
23 -0.490444 -0.541699 0.5045
24 -0.738551 -0.376819 -0.238934
25 0.184577 -0.594674 0.967641
26 0.851818 -0.433156 -0.80596
27 -0.437681 -0.146141 1.98705
28 -0.824464 -0.578056 0.199888
29 -0.418364 -0.218992 -0.178102
30 0.916089 -0.775559 -0.457429
31 -0.403098 0.395998 0.0880796
32 1.78437 0.270574 -0.263437
33 -0.301371 0.785664 -0.609229
34 0.671527 -0.361597 -0.554111
35 0.60948 0.582293 1.63871
36 -0.0771775 -0.0437561 0.609299
37 0.633323 -0.226726 0.00227763
38 0.402341 -1.06223 -0.15519
39 0.110698 -0.163187 0.203637
40 0.259029 0.187436 -0.0545356
41 -0.0521154 -0.605426 -1.26654
42 -0.472545 0.78357 0.129544
43 1.02983 0.0544041 -0.703054
44 -0.122841 -0.439176 0.348116
45 -0.199415 0.589681 -0.0958411
46 -0.0440869 0.863875 -0.277564
47 0.11537 -0.089087 0.801429
48 -0.411087 1.46943 0.399054
49 -0.346148 1.21926 0.0164077
50 -0.0319373 -0.333243 0.14503
51 -0.947773 -0.177505 -0.930657
52 -0.617332 -0.463933 -0.0444719
53 -0.615117 -0.463302 -1.12727
54 1.08969 1.4083 0.168794
55 0.402009 -0.546882 0.873785
56 -0.540022 0.501768 -0.481993
57 0.363959 -1.10433 -0.0508343
58 -0.169235 0.58791 -0.0196912
59 2.08765 -1.72602 0.105151
60 -1.39473 0.902562 0.429265
61 0.184486 0.370934 1.12797
62 0.165424 -0.491656 0.265421
63 -0.310568 0.160871 0.0369886
64 0.231173 1.16457 0.0852662
65 0.620801 -0.204017 -0.548482
66 -0.254544 -0.113939 0.389939
67 -0.517116 0.801252 0.589768
68 1.25709 0.341186 1.52264
69 0.413587 0.89004 1.48205
70 -0.154831 -0.240865 -0.164087
71 0.139441 -0.778334 -0.717819
72 0.580782 -0.200762 -1.64524
73 -0.100031 -0.261252 -0.419602
74 -0.0400073 -0.0285531 0.598216
75 -0.250573 -0.089797 0.0209924
76 0.388206 1.6916 -0.0252514
77 -0.711541 -1.14049 -0.172096
78 0.397801 -0.715807 -0.585022
79 -0.60965 -0.171165 0.0377126
80 -0.894851 1.78791 -0.936709
81 0.000469891 0.57527 -0.217044
82 0.0668919 -0.619731 -0.42006
83 0.486056 -1.47632 0.393831
84 0.822822 -0.458875 -0.0489729
85 -0.389818 -0.246009 -0.121772
86 -0.0163663 0.382387 0.901285
87 0.965108 1.97348 0.192415
88 -0.525951 -1.01212 -0.513078
89 -0.724336 -0.371899 -0.770318
90 -0.880295 1.40815 0.462477
91 1.06858 0.466638 -0.451504
92 0.0158127 -0.216078 0.259374
93 -0.544541 0.697418 0.0975497
94 0.280489 2.11294 -0.0571932
95 -0.553266 0.208024 0.777112
96 0.276728 -0.983903 -0.788886
97 -0.557219 -0.456464 -0.606884
98 -1.03646 0.446554 0.171648
99 1.13034 0.254612 -0.911272
100 -1.09879 0.180896 0.114203
101 0.277004 -0.183962 0.47186
102 0.42867 -0.0680595 0.290166
103 0.372061 -0.372973 0.947533
104 0.704448 -0.951834 0.0884305
105 -0.0285747 0.492619 0.953832
106 0.302836 -0.228638 -0.341167
107 -0.690379 -0.436238 0.336102
108 0.655723 0.161537 -0.672232
109 0.638718 -0.294606 0.320987
110 -0.313536 0.937787 1.48062
111 -0.532582 0.461653 0.783882
112 0.684035 -0.299568 -0.0165244
113 0.0193274 0.49188 0.309114
114 0.207734 -0.126131 0.325981
115 -0.583061 0.215464 -0.588409
116 -0.637139 -0.13518 0.811903
117 -0.645021 0.891509 -0.560427
118 -0.0987387 0.760631 -1.07055
119 0.738444 0.0140136 0.307771
120 -0.121499 0.42306 -0.014669
121 1.00295 -0.331954 0.344662
122 1.53143 -1.9171 0.448493
123 -0.0355374 0.597305 -0.0668412
124 0.524567 0.776034 0.207378
125 0.844874 0.511882 0.924923
126 -0.238206 1.1049 0.619024
127 -0.00252773 1.87648 0.759527
128 -0.155968 -0.62263 -0.253058
129 -0.352787 -0.122608 -0.6539
130 -0.803267 -0.126716 1.3253
131 -0.307615 0.576414 0.10786
132 0.319859 0.973385 -1.77741
133 0.110946 -0.595617 1.04893
134 -0.238707 -0.658667 -0.289275
135 -0.390847 0.318934 0.271459
136 0.185804 1.27843 0.469076
137 0.203874 -1.36897 0.151479
138 -0.0616993 -0.95482 -1.24702
139 0.190876 -0.797874 0.357791
140 -0.0644532 -0.200514 -0.54638
141 -0.738974 1.45851 -1.96417
142 0.261193 -0.632329 0.607278
143 0.26351 -1.70296 -0.233566
144 -0.0320483 0.361029 0.751579
145 -0.583105 -0.535922 -0.272306
146 0.0621236 -0.0665217 1.02586
147 -0.518616 0.334207 1.41565
148 0.350146 0.530875 0.182939
149 0.112203 -0.723759 -0.730975
150 0.0700668 -0.112841 0.933696
151 0.0620712 -2.37012 -0.215596
152 0.843384 0.106053 1.48423
153 -0.000944578 -0.438455 0.154129
154 -0.932238 0.784885 0.917739
155 -0.0814117 0.625714 0.405523
156 -1.54018 0.212809 -1.2862
157 0.84913 -0.0635039 -0.360575
158 -0.424757 1.26135 -1.28369
159 -0.00526652 0.886318 -0.869296
160 -0.270918 0.319651 0.764563
161 0.277391 -0.559741 -0.426831
162 0.265371 0.507708 0.233492
163 -0.486427 0.0612444 -0.832866
164 -0.119433 -0.46473 -0.0589365
165 -0.230194 1.00473 -0.0826716
166 -0.393476 0.600678 0.340248
167 1.26607 0.264378 -0.337368
168 0.64658 -0.0607393 -0.0508044
169 -0.871664 -0.0657167 0.565711
170 -0.479063 -0.0631174 -0.119149
171 -0.312567 0.0571365 0.437893
172 0.0613223 -0.041789 0.614896
173 0.00065834 0.241743 0.693998
174 -0.206748 0.643974 -0.959336
175 0.87148 -0.652882 -0.869461
176 0.488276 -0.428499 -0.248921
177 -0.120026 -0.452632 0.674235
178 -0.607966 0.252453 0.727405
179 -0.499776 -0.531265 -1.13979
180 -0.17092 -1.68958 0.972353
181 -0.901163 -0.0107177 0.319416
182 1.55792 0.25025 0.403108
183 -1.44292 -0.128616 -0.842228
184 -0.484374 -0.268411 0.25161
185 0.11823 0.59317 -0.465736
186 -0.609542 -0.381975 -0.55348
187 1.1554 0.0923168 -0.928056
188 -0.183827 -0.175265 0.573943
189 -0.107276 -0.139231 -0.506148
190 0.0804464 -0.499326 0.890014
191 0.211077 1.95265 0.197718
192 -0.31097 0.0824299 0.546543
193 -0.544868 -0.914196 -0.260996
194 0.0341612 -0.339932 -0.574837
195 0.692621 0.998977 0.798147
196 -1.09405 -0.173036 0.194662
197 -0.109086 -0.00991529 -0.635535
198 -0.614609 -0.317994 -0.647337
199 -1.5358 0.83141 -1.01429
200 1.09449 1.47533 -1.23627
201 0.454157 0.274355 -0.790806
202 0.868734 -0.466652 0.0666007
203 0.27676 -0.474401 -0.574251
204 -0.553491 -1.2576 -0.0872651
205 0.0655803 -0.488954 -0.85296
206 -1.24046 0.092025 -0.510761
207 -1.08907 -0.264661 0.213594
208 -0.34195 -0.329708 1.14675
209 0.460272 -0.110569 -0.269486
210 -0.781702 0.452759 0.693396
211 -0.872434 0.4451 -0.149738
212 1.0665 0.167075 -0.881397
213 0.854704 -0.529186 0.869371
214 1.00071 0.0952779 -0.0978652
215 -0.943306 -0.771483 0.957902
216 -0.25477 -0.870877 0.813847
217 -0.893651 -0.770337 0.794333
218 -0.714998 0.755275 -0.829002
219 -0.918116 0.17359 0.251844
220 0.104598 0.111306 -0.154455
221 1.05553 -0.709579 -1.09545
222 -0.375939 -0.777863 0.347817
223 -0.0523841 -0.0191676 -0.914924
224 0.108201 0.851319 -0.206938
225 0.126733 -0.0191878 -0.626881
226 0.249393 -0.0613458 0.764155
227 -0.0834243 0.295176 -0.329074
228 1.11953 -0.0140441 -0.723049
229 0.00774006 -0.232955 -1.94652
230 1.04205 -1.43466 -1.00624
231 -1.22702 -0.327271 0.158848
232 0.309081 -0.473828 -0.719768
233 0.326372 -0.71436 -0.81565
234 0.928391 1.40608 0.289229
235 0.162539 -0.748143 0.342737
236 0.588926 -0.33655 -1.19707
237 0.442423 0.0968729 -0.171276
238 0.491371 -0.0968712 0.419917
239 0.465314 0.156342 1.2113
240 0.257613 0.192315 -0.483592
241 1.16268 -0.295264 0.100556
242 -0.496863 -0.361974 -0.991382
243 -1.05271 -0.529855 0.440722
244 1.12304 -0.624722 0.386129
245 0.451427 -0.0600338 -0.424662
246 -0.644942 1.17804 -0.296739
247 -0.0998795 0.377226 -0.442929
248 -0.132547 0.360324 0.838386
249 0.124799 -0.233331 0.142104
250 0.654246 0.108617 -1.11124
251 -0.0732747 1.15418 -0.300396
252 -0.835653 0.465276 0.107957
253 0.532318 0.170056 1.62212
254 0.37796 -0.291011 0.408948
255 0.0599166 -0.917568 -0.20333
256 0.694515 -0.292311 -0.145995
257 -1.26162 -0.0403924 -0.0604667
258 -0.532892 -0.655777 0.0185674
259 0.27362 0.168626 -0.0171542
260 0.403895 -0.642346 0.694393
261 -0.288187 -0.735053 0.976521
262 0.793851 -0.213577 1.35429
263 0.29286 0.371446 0.624663
264 -0.333468 0.1249 -0.706178
265 0.744756 -0.970338 0.311681
266 0.277878 0.6481 0.672749
267 0.190828 0.0224833 -1.19683
268 -0.310388 -0.0571059 0.0964977
269 0.602742 0.6157 0.23001
270 -0.101268 -0.22501 0.800034
271 -0.0186386 0.155951 0.0254002
272 -0.413333 0.0718347 -1.04547
273 0.942385 -0.83515 0.44039
274 0.442415 0.559049 -0.539985
275 -0.38606 0.096019 -0.404855
276 0.0961819 -0.194229 -1.48531
277 0.853493 0.495359 0.631076
278 0.271482 0.776791 0.462557
279 0.372495 1.482 -0.523697
280 -0.728469 0.354381 0.0847997
281 -0.139385 0.0310756 0.241959
282 -0.262115 1.48428 -0.170246
283 0.557019 -0.460986 -0.504119
284 0.519381 0.0932387 0.477248
285 -1.1519 -2.04213 0.803924
286 -0.276386 -0.734448 -0.586131
287 0.129002 0.711534 -0.370004
288 -1.37457 0.846338 0.638727
289 0.927323 1.12575 1.50138
290 -0.158514 -1.20374 -0.196799
291 0.121791 0.292887 -0.61692
292 -0.354126 0.574281 -0.777061
293 0.50287 0.183935 -0.643606
294 -0.777069 -1.16825 -0.213519
295 0.471385 -0.391521 -0.215473
296 0.478579 -0.28943 0.495858
297 -0.862328 0.58312 -0.180948
298 -0.207677 0.234877 0.632142
299 -1.17374 -0.128056 0.482378
300 0.262924 -0.42157 0.798179
301 -0.866008 0.704432 0.289918
302 1.22325 -0.00685849 -0.494973
303 -0.0283892 0.163571 0.15617
304 -0.0121743 0.312402 -1.06136
305 -0.297277 -0.788302 -1.17922
306 -0.263334 0.274193 1.78019
307 0.332347 0.249905 -0.467128
308 0.868776 -0.507827 -0.378858
309 0.21026 -0.620297 1.23543
310 -0.26234 -0.0544757 0.0637272
311 0.432606 -0.678975 -1.57931
312 0.885133 -0.400747 0.381448
313 0.620668 -0.934961 -0.0635617
314 -0.804584 -0.25832 -0.284363
315 0.0805265 -0.613925 -0.724438
316 -0.170769 -0.611997 -0.192768
317 0.0120867 -0.146213 -0.39319
318 -0.415243 -0.361556 0.398359
319 -1.30739 1.10822 -1.04112
320 -0.891582 0.398086 -0.160933
321 0.4057 0.229564 0.449273
322 -0.718132 -0.67969 1.46212
323 0.158194 -0.269646 -1.12594
324 -1.21484 -0.383219 0.89293
325 0.0799701 -0.281415 -1.37287
326 -0.54017 -1.33396 1.38637
327 -0.430266 -0.217116 -1.00512
328 0.689847 -0.269518 0.418691
329 -0.45924 -0.435373 -0.653828
330 -0.384485 -0.983973 -0.118896
331 -1.22308 -0.601792 0.431694
332 -0.0634638 -0.869579 -0.311239
333 0.263598 -1.65476 0.806237
334 0.964483 0.08728 0.469446
335 0.553885 1.37672 0.0832456
336 0.106123 0.0794713 0.238113
337 0.689575 -1.04345 0.472626
338 -1.23141 0.0599669 -0.0563288
339 -0.00353009 0.103408 0.764075
340 0.703571 -0.0852151 0.634446
341 -0.0600605 0.300109 -0.864161
342 -1.90088 -0.0692049 1.32151
343 -0.417672 0.779266 -0.673984
344 0.684409 0.106212 -0.934731
345 1.14572 -0.115291 -0.825268
346 1.72842 0.105407 -0.274338
347 0.262556 -1.68851 -1.12684
348 -0.553088 0.00853599 0.651546
349 0.111106 -0.464157 0.353933
350 0.281751 0.824093 0.553004
351 0.465921 0.787678 1.24551
352 0.212341 -0.594829 -0.751972
353 0.200369 -0.109865 -0.742684
354 -0.245888 -0.108811 -0.482598
355 -0.45483 -0.691424 -0.543284
356 -0.768429 -0.598132 -1.03944
357 -0.876165 -0.967985 0.261444
358 0.394675 0.265776 0.270566
359 0.418946 -0.263031 -0.00266163
360 0.12734 -1.81667 -0.10718
361 -0.857448 0.322429 0.830892
362 1.36145 0.896244 -1.31385
363 0.366523 0.967522 0.565519
364 0.23157 1.0226 0.378807
365 0.434403 -1.34959 0.523307
366 0.692879 0.969597 -1.08255
367 0.375132 0.523491 0.798345
368 0.737738 -0.144523 -0.167428
369 -0.0960958 -0.151374 -0.56655
370 -0.211844 -0.187988 -1.65877
371 0.902159 0.0470727 0.19579
372 0.238611 0.404739 0.466135
373 0.0341338 -0.168495 -0.372738
374 0.964556 2.38053 0.834161
375 -0.499331 -0.634273 0.104249
376 0.978159 1.13821 -0.312703
377 1.13008 -0.454912 0.730927
378 -0.123239 -0.270594 0.0676555
379 0.576774 -0.740444 1.47062
380 -0.323621 0.946523 0.318297
381 -0.0296728 0.611514 -0.642537
382 -0.317316 0.444225 -0.648042
383 0.647777 0.21971 0.296437
384 -1.27973 0.538841 -0.152177
385 0.748342 0.853263 0.827104
386 -0.383312 -0.329228 -0.370448
387 0.648794 1.08174 -0.826207
388 -0.0714882 0.130277 0.244213
389 -0.232634 0.0633105 0.952767
390 -0.565696 0.74919 -0.274796
391 0.134237 1.00623 -0.180641
392 0.856453 0.97126 -0.435976
393 -0.357851 0.337314 0.527253
394 -0.466324 1.65248 -0.408704
395 -0.747131 0.364428 -1.80823
396 0.141904 0.0145549 0.535768
397 -1.14579 -0.72503 -0.789641
398 -1.53502 -0.387452 -0.0176315
399 -0.128147 0.512629 -0.994354
400 0.555166 -1.14255 0.531395
401 0.441041 1.03747 1.58013
402 -0.0403854 0.387648 0.0875179
403 -0.368397 -0.545059 0.588263
404 0.837559 -0.268853 0.196536
405 0.203387 0.534434 -0.176255
406 1.39194 0.0045626 -0.345258
407 -0.818677 0.798913 -0.607885
408 0.0718469 -1.07647 -0.319316
409 0.612954 -0.18656 -0.535531
410 -0.0139123 -0.945811 0.662162
411 0.213793 0.449038 0.451857
412 0.721719 0.0687573 -0.100267
413 -0.335058 0.0512315 0.865192
414 -0.413755 -0.217191 1.36283
415 0.661132 -0.313019 -0.563124
416 1.05045 0.0605796 -0.613512
417 0.395872 1.05918 1.30634
418 -0.0853563 0.901155 0.188321
419 0.458507 -0.502589 -0.690503
420 -0.815712 -0.256357 1.03328
421 0.59871 -0.939228 -0.263877
422 0.481865 0.187896 0.861467
423 -0.388986 1.02626 0.0720944
424 0.747898 -0.712791 0.813513
425 0.491486 0.698296 1.03444
426 -0.461057 1.21868 0.902985
427 0.379556 -0.790164 -0.491816
428 0.214567 0.123642 -0.166361
429 -0.188769 1.44463 0.401638
430 0.0467742 0.456982 0.887703
431 -0.295593 -0.225768 -0.0326167
432 1.36678 -0.182752 -0.123243
433 0.943543 -1.2865 -0.837344
434 0.531983 -0.13657 1.04898
435 -0.48674 0.555422 -0.0798146
436 0.00618732 -0.140019 0.221482
437 -0.889351 0.374565 0.291695
438 0.613459 -0.350062 0.519709
439 -0.284757 -1.07359 0.228949
440 -0.951011 0.0339507 -0.289246
441 -2.39413 0.302631 -0.872973
442 -1.17532 -0.247922 -0.762429
443 -1.66728 0.0356014 -0.230481
444 -0.415916 -0.0826112 1.12975
445 0.169386 -0.608213 0.00198339
446 0.847534 -0.479118 -0.964309
447 -0.615631 0.188331 0.0546588
448 1.12799 0.258174 0.788331
449 -0.073119 -1.27202 -2.0361
450 0.361433 -0.763439 0.612319
451 0.210443 0.244128 0.203873
452 -0.316163 0.164403 0.269991
453 0.759028 0.0249718 0.22562
454 -0.122631 -0.798554 -0.190296
455 0.494774 0.449679 0.763139
456 -0.466585 -1.16496 0.530298
457 -0.133132 -0.307965 -0.736229
458 0.537676 -0.407209 -0.481458
459 1.81637 0.314158 -1.78161
460 0.24771 -0.143544 1.00673
461 0.122161 -0.15466 1.01656
462 -0.652698 -0.151024 -0.194315
463 0.327212 -0.285181 0.907868
464 -0.0525286 -0.32725 -0.0924727
465 0.362375 -0.394685 -0.148428
466 0.165269 0.982145 -0.104194
467 -0.748298 -0.228812 -1.37762
468 0.240627 0.353602 0.0180633
469 -0.271238 -0.9612 0.506674
470 -0.318491 -0.970718 -0.816892
471 -0.434893 -0.464043 0.0821314
472 -0.807533 -0.52019 -0.249522
