732 1 4.85841 6.22184 3.48504
733 1 1.66998 3.25565 2.99203
734 1 1.10962 3.60059 2.08987
735 1 8.23568 9.05253 7.65472
736 1 3.35092 9.19642 1.0326
737 1 3.91431 4.66253 4.14388
738 1 2.20302 0.792761 9.08462
739 1 3.04422 2.30759 5.2009
740 1 1.23587 7.26517 4.32873
741 1 7.03585 1.78953 4.80637
742 1 9.37701 3.44567 4.0679
743 1 7.27204 0.958881 6.23017
744 1 4.55963 2.54589 2.86718
745 1 4.18968 4.33963 7.60222
746 1 5.36892 1.70246 4.27396
747 1 1.68319 0.163698 0.475538
748 1 3.95939 7.62199 7.87894
749 1 6.58336 9.01837 9.06859
750 1 8.75704 0.286111 1.80613
751 1 3.91619 8.33873 5.88043
752 1 6.50235 1.64115 0.676065
753 1 4.97473 2.81169 7.91733
754 1 2.38543 2.539 8.89485
755 1 3.7269 5.65747 3.97441
756 1 5.49147 4.71662 8.71243
757 1 8.96272 7.46426 6.87221
758 1 4.73991 0.7745 5.16222
759 1 6.71214 2.80472 4.49902
760 1 3.94515 3.99742 1.83342
761 1 3.38969 6.67813 0.320966
762 1 8.72759 8.10618 7.75234
763 1 6.55435 5.88791 1.06157
764 1 1.42473 2.25303 8.6229
765 1 2.51767 8.73798 7.53884
766 1 7.46912 2.85845 0.450667
767 1 5.97717 4.2184 7.00955
768 1 5.02365 4.02075 4.20542
769 1 7.74972 5.93608 4.40885
770 1 8.15318 5.27922 0.575814
771 1 0.474972 0.731272 2.01994
772 1 0.516438 2.81649 4.90402
773 1 5.00116 8.27835 4.07876
774 1 7.11933 5.09513 8.28841
775 1 4.79611 4.67539 3.44656
776 1 4.8189 2.27514 0.439276
777 1 5.17196 7.0992 5.58697
778 1 8.59837 2.53292 0.029848
779 1 5.06875 2.54113 5.96962
780 1 0.2012 4.22377 0.532199
781 1 2.90189 4.76202 1.28627
782 1 9.31156 7.43191 0.52745
783 1 7.93153 4.60985 6.4489
784 1 1.03155 1.00596 4.03334
785 1 8.09042 7.24089 2.10184
786 1 0.61276 3.49033 1.12387
787 1 2.45139 8.60023 0.964145
788 1 8.93695 1.29303 2.01212
789 1 6.70901 8.04805 8.48742
790 1 9.06052 3.4654 8.83403
791 1 5.75787 0.904335 0.302578
792 1 0.900274 5.21508 6.32502
793 1 4.9048 0.205595 8.62577
794 1 1.45877 6.67782 0.978438
795 1 3.94083 2.83297 6.58694
796 1 5.55081 4.00375 2.74288
797 1 1.52871 2.37499 2.3646
798 1 1.41112 2.64066 6.84321
799 1 3.06322 0.833978 1.55653
800 1 9.22264 0.657281 1.02274
801 2 0.025367 2.2776 2.87715
802 2 1.01331 8.45674 3.8536
803 2 1.67734 9.32429 6.14787
804 2 6.20983 7.67931 0.656414
805 2 7.23748 0.726036 2.4171
806 2 7.32809 5.04342 2.9384
807 2 5.87873 5.28123 1.2073
808 2 1.75734 8.98324 8.01292
809 2 6.31453 2.83682 9.21711
810 2 1.58475 7.60675 6.67652
811 2 4.20931 7.56846 5.69035
812 2 0.48394 5.55132 1.15552
813 2 8.66314 3.74143 3.69536
814 2 0.872135 1.54728 8.70616
815 2 7.16595 3.36221 5.76003
816 2 9.07136 3.09139 1.36065
817 2 5.38797 4.30433 6.33908
818 2 2.60518 3.5965 7.70901
819 2 5.70625 1.91806 6.11196
820 2 8.54702 9.38142 6.97755
821 2 8.80959 0.846297 6.66673
822 2 9.23546 3.0635 8.0197
823 2 3.31496 8.48956 6.50441
824 2 7.07029 7.71753 7.63971
825 2 7.68023 5.4094 6.63132
826 2 1.52123 4.41915 6.69828
827 2 7.36925 6.11396 3.31735
828 2 0.335671 0.117231 5.90705
829 2 9.17231 7.19229 5.51109
830 2 4.6951 3.24454 6.60671
831 2 6.64433 4.36537 0.511355
832 2 7.80362 8.6204 2.96605
833 2 1.41734 2.51016 0.0238096
834 2 3.35969 9.09791 3.48214
835 2 1.28395 2.42004 7.76326
836 2 6.96959 2.32187 8.42899
837 2 1.36684 5.5625 1.19603
838 2 8.65604 3.39026 5.46192
839 2 5.81047 7.08408 7.14055
840 2 5.6544 6.51871 5.20457
841 2 8.45447 4.63837 1.16995
842 2 5.08124 3.96608 0.898068
843 2 0.768776 9.27815 7.48293
844 2 0.981853 9.02713 9.16246
845 2 2.70857 7.56929 2.45782
846 2 1.37103 0.790783 7.47885
847 2 7.70528 6.2224 5.52043
848 2 6.21165 5.1577 8.25473
849 2 1.23577 0.796904 2.38213
850 2 8.29536 6.80837 3.10728
851 2 2.8944 4.26992 8.89237
852 2 2.91988 3.35259 1.66259
853 2 5.91726 3.35178 6.9131
854 2 8.47251 1.46459 2.73954
855 2 5.63511 7.8203 5.436
856 2 5.78434 0.468504 1.95942
857 2 9.05522 0.174204 4.46793
858 2 3.55852 0.44498 6.73239
859 2 4.14967 8.30397 0.133247
860 2 1.3599 0.346223 4.94806
861 2 4.13362 7.33013 6.88464
862 2 2.16841 5.25588 5.64573
863 2 7.32677 4.3583 4.22506
864 2 7.8444 3.60733 7.83507
865 2 3.31325 5.20365 5.59957
866 2 9.09693 8.88588 3.17111
867 2 7.48755 7.6969 0.530871
868 2 9.08054 8.69197 1.70695
869 2 8.05927 8.17414 7.2021
870 2 4.7236 7.4139 4.53144
871 2 2.32824 1.68444 4.73735
872 2 2.6016 3.1359 5.3429
873 2 5.63457 2.98954 5.502
874 2 6.00484 6.95873 2.72098
875 2 4.67006 4.30839 2.70579
876 2 5.6294 2.31574 7.65495
877 2 2.44514 6.87254 1.05091
878 2 6.69369 6.17205 7.25341
879 2 0.584109 5.58502 5.27784
880 2 3.2957 4.56763 6.58472
881 2 3.29505 8.26211 4.46239
882 2 2.11536 7.37044 4.648
883 2 7.30185 3.98855 6.44507
884 2 8.08865 7.94312 1.62637
885 2 3.6345 2.86116 5.79865
886 2 2.3426 0.878956 3.02139
887 2 8.25804 7.94388 5.07078
888 2 0.158399 4.01846 7.05289
889 2 3.74145 2.08653 1.94595
890 2 6.24471 5.18964 4.67553
891 2 2.22884 8.87388 4.00215
892 2 4.52119 8.83689 6.1849
893 2 3.15274 3.06685 8.72358
894 2 5.26456 6.77217 0.407537
895 2 8.46864 3.91244 6.4527
896 2 0.482418 7.27311 1.39069
897 2 3.61174 7.55051 0.332094
898 2 3.23667 5.65142 1.36297
899 2 1.78202 3.11699 3.95307
900 2 0.510941 1.9037 6.0536
901 2 7.91016 2.28474 3.54246
902 2 4.10747 3.56236 2.66264
903 2 8.93107 0.768839 5.39276
904 2 0.32836 4.11225 2.50463
905 2 1.2216 0.265373 3.74135
906 2 8.93647 4.82857 0.33314
907 2 8.19324 3.34726 0.408952
908 2 5.49691 3.86361 1.90754
909 2 5.54373 0.678385 6.15569
910 2 2.39334 0.268548 7.20756
911 2 6.96056 7.25449 5.00477
912 2 4.62717 2.19401 4.38347
913 2 5.67333 6.21099 3.98292
914 2 8.51455 5.15283 5.97779
915 2 5.11598 1.52274 1.6461
916 2 2.13748 1.71795 8.77105
917 2 9.14491 1.4609 7.9302
918 2 7.14928 1.40001 0.155342
919 2 3.72073 7.42487 3.67019
920 2 6.95831 4.60579 7.58723
921 2 0.668155 7.24205 2.74767
922 2 7.68544 1.56664 6.81057
923 2 6.77152 1.58692 3.30125
924 2 3.79493 1.39656 7.59276
925 2 7.12257 7.48411 3.28606
926 2 3.22266 3.17879 7.0396
927 2 4.81056 0.416569 7.63187
928 2 2.35513 3.59908 2.76377
929 2 0.934804 3.6224 8.17121
930 2 0.201611 1.10003 0.221614
931 2 5.86145 8.59509 7.52221
932 2 5.71732 2.45285 4.4886
933 2 9.3473 2.76431 9.30935
934 2 5.86627 4.1697 0.0756144
935 2 3.20357 4.67556 7.74314
936 2 8.85981 3.90297 2.37505
937 2 1.69751 7.41002 0.17675
938 2 3.53242 1.00609 4.30239
939 2 0.767225 8.58831 1.83955
940 2 2.01316 7.83699 5.81404
941 2 7.22117 6.30532 8.58879
942 2 3.46729 9.36672 0.143045
943 2 3.3664 4.30219 4.81457
944 2 3.07762 8.37612 1.54876
945 2 9.1111 6.22463 3.12511
946 2 6.81006 5.31365 9.11565
947 2 2.38154 9.22271 4.94745
948 2 7.34102 2.11793 2.17327
949 2 4.93554 0.571049 0.310072
950 2 9.24371 2.584 6.6219
951 2 3.13249 0.029875 8.03807
952 2 6.55475 3.42927 8.25152
953 2 4.68754 4.70297 4.5586
954 2 0.601196 8.22084 5.50608
955 2 7.74912 0.28524 5.96418
956 2 7.26906 3.3798 3.11169
957 2 6.8174 6.22814 5.96199
958 2 8.89545 8.04815 4.30632
959 2 6.21299 1.41836 4.90176
960 2 3.18828 5.00527 3.27445
961 2 8.66696 5.9238 4.88241
962 2 6.51176 0.797258 0.820101
963 2 0.572894 6.72858 6.51493
964 2 5.81565 6.45709 1.21673
965 2 2.56018 6.8037 6.97584
966 2 8.96802 6.6832 0.772067
967 2 7.84452 4.63876 5.6318
968 2 1.15916 4.66863 2.19856
969 2 5.9208 5.38568 2.67314
970 2 5.65807 3.50902 3.44848
971 2 1.00181 9.21066 0.93737
972 2 4.0927 5.95697 4.74648
973 2 3.42433 6.95165 8.05964
974 2 4.24985 3.95655 3.85737
975 2 1.03263 6.42072 7.60354
976 2 7.30157 8.57401 6.00072
977 2 4.08443 8.45538 4.92163
978 2 3.40927 1.77155 5.96215
979 2 5.34058 5.36713 7.28854
980 2 0.0933557 5.51388 8.64665
981 2 9.25395 9.12578 9.33934
982 2 7.62718 6.00185 0.743009
983 2 8.83415 1.94531 1.27887
984 2 4.83626 4.67736 9.25536
985 2 7.2077 0.0456719 4.67253
986 2 8.92123 1.81843 9.17664
987 2 7.94254 0.286654 3.21877
988 2 6.12234 8.46365 6.52334
989 2 5.39288 0.406162 2.97261
990 2 2.90641 2.45528 3.55116
991 2 8.23983 8.71261 8.40709
992 2 7.05058 6.66273 4.26263
993 2 8.88968 5.04636 5.03906
994 2 3.86969 5.43149 8.05125
995 2 3.44435 6.90988 5.56454
996 2 1.67459 1.26037 5.62594
997 2 6.23525 8.26336 9.28158
998 2 8.90795 5.45317 2.46164
999 2 4.78536 5.68875 0.623338
1000 2 4.69073 2.23966 6.754

Velocities

1 -0.652724 1.34526 0.687241
2 -1.36126 -1.11793 0.27618
3 -0.231114 -0.750302 0.284939
4 1.3665 -0.894856 -0.0126513
5 0.928245 0.424359 0.0346146
6 0.0698214 0.972806 -0.130711
7 1.1961 1.15059 -0.0906332
8 0.197548 -0.0926377 -0.376973
9 1.04333 0.357815 -0.187371
10 -0.901435 -0.116754 0.80857
11 -0.218793 0.760432 -0.751335
12 0.147101 -0.561313 -0.349557
13 -0.222712 -0.746964 -0.311448
14 0.598341 -1.12145 0.145479
15 -0.341834 -1.39232 0.633146
16 -0.488615 -0.279207 -0.5184
17 0.395568 0.6668 0.257544
18 0.930393 -0.469095 1.08549
19 -0.904005 0.944225 -0.554547
20 -0.278766 0.538946 1.11939
21 0.755826 0.0200514 0.0863278
22 1.06458 0.14536 -0.311617
23 -0.40426 0.754836 0.568873
24 0.199376 0.0156767 0.485954
25 0.0458193 0.453842 0.400308
26 1.03334 0.633406 -0.187737
27 0.187901 1.15684 1.46738
28 -0.189977 -0.332137 0.0189828
29 0.509511 0.712633 0.386244
30 0.244268 0.332579 0.858487
31 0.278685 0.741598 -0.278957
32 -0.611893 1.12488 0.421646
33 0.245464 0.554088 -0.240375
34 0.453044 -0.144325 -0.789415
35 0.208754 -0.568708 0.489725
36 -0.227335 -0.0590398 -0.303232
37 0.59846 0.686492 0.51637
38 -1.49895 -0.740347 1.8668
39 -0.118884 -0.426499 1.07067
40 -0.936851 0.140184 -0.445534
41 1.42444 -0.913595 0.799809
42 0.222417 0.850464 -0.905709
43 0.0632977 -0.0774853 -1.18027
44 0.0588442 0.378933 1.23164
45 0.378525 -0.837385 -0.996232
46 -0.550501 -0.508253 -0.121892
47 0.171901 -0.256398 -0.356944
48 0.0219284 0.850618 0.980565
49 -0.66204 0.297799 0.723382
50 2.63619 0.204082 0.816027
51 -0.0942474 -1.35608 0.128336
52 1.41647 -0.122111 1.14259
53 0.215153 0.310075 0.219383
54 -0.247217 0.739518 0.953767
55 0.0631594 -0.366415 -0.540766
56 0.612276 1.03053 -1.39296
57 -0.385619 0.802569 -0.187201
58 0.123614 0.116508 0.0467476
59 0.0803765 -0.788041 0.512865
60 -0.562293 -0.586745 0.174272
61 0.632092 -0.228142 -0.522205
62 -0.846557 0.871221 -0.426129
63 0.215715 -0.0156305 -1.00199
64 0.206391 -0.70322 0.505333
65 -0.351558 0.912263 -0.301056
66 -0.306107 -0.182243 -0.724839
67 -0.477515 0.0558294 0.694932
68 -0.665707 -0.633625 -1.23449
69 0.0658076 0.355695 0.850938
70 0.271056 0.443393 0.00637227
71 -0.224381 0.333408 0.102985
72 -1.41175 -0.172824 0.191987
73 0.883753 -0.485928 0.00634283
74 -0.0765707 -0.121062 1.29825
75 0.675967 0.427732 1.33253
76 -0.98127 -0.455806 0.696014
77 0.57584 0.150569 0.045326
78 0.590326 0.25034 -1.2772
79 -1.38358 -0.0736324 -0.202282
80 -0.00224117 0.184937 -0.177592
81 -0.843492 0.22304 0.658194
82 -0.981219 -0.238489 1.54039
83 -0.497941 -1.02066 1.27579
84 -0.863707 -1.25672 0.418179
85 1.09211 -0.551123 0.70367
86 1.17774 -0.618852 0.896622
87 0.141758 0.362587 -0.797442
88 0.569576 1.20217 0.263882
89 1.71257 0.279881 -0.0576494
90 0.434147 -0.00978465 0.5314
91 -0.123984 1.201 0.376113
92 0.591297 1.03721 0.0357128
93 0.079407 0.420497 0.931597
94 -0.0189665 -1.14123 0.432201
95 1.03415 -0.549561 -0.0578879
96 0.831364 0.561906 0.0587565
97 0.918453 0.571072 -0.00993969
98 1.68052 1.27642 -0.690331
99 -0.148903 0.687769 -0.265876
100 -0.587653 0.0946243 0.107922
101 -0.0962633 -0.0555283 -0.423843
102 -0.52939 -0.204992 -0.915632
103 2.19265 -0.925449 -0.532551
104 -0.93309 0.316684 -0.0908859
105 0.454381 1.26378 -1.31653
106 0.0723833 1.18824 -0.496162
107 0.302445 1.15334 0.254331
108 1.53206 -1.14077 -0.539153
109 0.43983 -0.332107 -1.78003
110 -1.81643 -0.0441664 -1.11546
111 0.0563629 -0.0119154 0.0826759
112 0.104793 -0.167806 -0.972154
113 0.388347 -0.400299 -0.10536
114 -0.0308564 0.805826 -0.491973
115 -0.125867 0.356233 -1.94223
116 0.218075 0.344914 -0.992808
117 0.970443 -0.0211851 0.354751
118 -0.411474 0.325169 0.0963416
119 -0.633445 -0.353476 -1.03322
120 -0.894363 0.209395 -0.522839
121 -1.31178 -1.7273 0.596964
122 0.149016 0.588483 -0.0228114
123 -0.08682 0.477367 0.104608
124 -0.731554 0.315421 -0.252099
125 0.34032 -0.079797 0.161562
126 0.875148 0.00204867 0.0430669
127 1.0979 -0.972398 1.25299
128 0.295429 0.386328 0.171346
129 -1.66114 0.0763668 -0.586031
130 -0.149099 0.0376873 0.615664
131 -0.155776 -0.627086 -0.306696
132 1.07605 -0.60896 0.624087
133 0.718575 -0.123844 -0.946758
134 0.533044 -0.0313299 -1.47644
135 -0.813399 0.652247 -0.329251
136 -1.14648 -0.699427 0.522442
137 0.0121977 -0.627024 0.3754
138 0.129646 0.513417 -0.874724
139 0.799259 -0.129909 0.25582
140 -0.360339 -0.220248 1.60168
141 0.332242 -1.14036 -0.0502618
142 -0.669223 -0.018796 -0.798833
143 -1.0544 -0.0809414 1.30622
144 0.349608 0.0343559 0.0219612
145 -0.147021 0.227136 -0.420937
146 -0.0838528 0.142302 0.00784411
147 1.10754 0.267484 -0.638293
148 0.0803531 -0.84705 0.0698416
149 0.476886 -0.973448 0.910911
150 -0.154681 -0.798443 1.365
151 1.16432 -0.589709 0.334539
152 -0.884743 -0.68579 -0.298888
153 -0.703769 1.31723 0.0306314
154 1.10635 0.559722 1.25546
155 1.14565 -0.632886 1.23796
156 -1.35972 -1.20089 -0.806022
157 1.00904 -0.0512808 0.177594
158 -1.13543 0.397261 -1.12219
159 0.256434 -1.36507 -0.310401
160 1.13971 -0.219733 0.339355
161 -0.329889 -1.46671 -1.19796
162 -1.29848 -0.276641 -0.0807645
163 0.415214 -2.17337 -1.18248
164 1.47719 -0.237963 0.529131
165 -0.229554 -0.692238 1.08318
166 -0.285139 -0.566525 0.395804
167 1.71387 -0.856514 0.289103
168 0.323152 0.665451 1.16286
169 -0.393657 -0.961941 0.15968
170 0.213839 0.767607 -1.52756
171 1.18944 1.0697 0.601291
172 -0.329795 -0.396854 -0.00818622
173 1.17952 0.315056 0.773822
174 1.07393 0.587611 -0.37003
175 -0.240987 0.526547 -0.419176
176 0.180497 -1.62336 -0.509267
177 1.39539 -0.201763 0.239247
178 0.634743 -1.19451 -0.513369
179 -1.48606 0.320171 -0.530882
180 -0.84089 -0.134147 -0.594268
181 -0.917543 0.303353 0.65447
182 1.81013 -1.307 -0.771503
183 -0.370563 0.781689 1.22847
184 0.744489 -1.38611 0.871405
185 -0.906818 -1.16591 0.996676
186 -0.379065 -0.21344 -0.656214
187 1.97046 -0.2349 0.55148
188 -0.811741 -0.149647 0.161045
189 0.295451 -0.745317 0.749926
190 -0.596769 0.830064 0.465744
191 0.539977 -0.0620495 0.804484
192 0.336226 1.79742 -0.292513
193 0.553357 -0.178804 1.01588
194 0.440183 -0.0544837 -1.50577
195 0.27236 -0.22644 0.263722
196 0.654006 0.245537 1.00375
197 -0.470179 0.476989 0.195191
198 1.17435 0.0846365 -0.0305419
199 -0.103151 -0.346854 -0.756825
200 0.113884 -0.49909 0.064005
201 -0.165196 0.296639 -0.448585
202 0.543932 0.0980666 0.119945
203 -0.575176 0.446088 0.249392
204 -0.909325 0.350645 -0.525302
205 1.13352 -0.153896 0.229691
206 0.783958 0.822095 -1.01694
207 -0.329218 2.01092 -0.313724
208 -0.729826 -0.629905 -0.126011
209 0.618544 0.17042 -0.646881
210 -0.732867 0.826642 -0.0120651
211 0.116255 -0.0740025 -0.0312004
212 -0.351399 -0.27937 -0.0216867
213 0.580436 0.765241 0.00931132
214 0.675803 0.881445 0.584915
215 0.137429 0.726515 0.525351
216 0.541257 -0.365312 1.17854
217 1.0524 0.501652 -0.365167
218 -0.536421 0.506122 0.867438
219 -0.694577 -1.15978 0.19153
220 -0.0271541 -1.74432 1.35451
221 -0.122999 0.187344 0.48155
222 -0.465973 -0.249595 -0.327324
223 -0.349564 -0.920643 0.0025243
224 -0.206847 -0.308335 -0.978296
225 -1.15114 -0.878589 -0.131069
226 -1.31183 0.232798 -1.20217
227 1.21589 0.126105 -0.67354
228 -0.309957 0.372728 -0.343905
229 -0.540785 0.380727 -0.170808
230 -0.305947 -0.539056 0.999202
231 -0.0771653 -0.308036 0.461806
232 -0.137695 -0.279181 -0.194821
233 0.568145 0.160171 -0.435353
234 0.112814 -0.00933276 -0.727619
235 -0.438886 -0.648967 -1.37198
236 0.664566 -0.759314 -0.819473
237 1.03467 -0.485139 0.842589
238 0.239916 0.916129 0.0138923
239 0.126543 1.22644 -1.37521
240 -0.257866 0.209486 -0.742083
241 0.621009 0.300405 -0.0970272
242 0.0861874 -1.0469 0.671603
243 0.446375 -0.798116 -0.400421
244 0.133752 -0.544732 -0.627639
245 0.0313476 0.389033 0.188635
246 -0.735705 0.313262 0.573313
247 -0.247399 -0.803656 0.892462
248 -1.04315 -1.68853 0.186827
249 -1.53612 0.114766 0.623532
250 0.0897857 1.33398 -1.08649
251 -0.351363 0.131935 -0.835238
252 0.0665205 -0.476246 -0.34787
253 -0.530497 -0.649829 -0.508671
254 -1.25057 -1.05089 0.524099
255 1.28645 -0.295886 0.682333
256 0.188194 0.315471 -0.0732864
257 -0.626415 -0.00717602 1.82699
258 0.177559 -0.93439 0.890384
259 0.330508 -0.784736 -0.491199
260 0.701527 0.289988 0.455147
261 -1.36117 -0.652444 1.30975
262 -0.134025 -1.44675 -0.423171
263 0.7898 -0.0428813 -0.151025
264 -0.215432 0.466423 -0.505946
265 1.26716 1.30168 0.901325
266 -0.321983 0.811743 0.166643
267 -0.980748 0.104131 1.31966
268 0.585912 -0.721879 -1.63259
269 0.160243 0.401002 -0.730902
270 1.63695 0.111927 0.338318
271 -0.0202872 0.272529 -0.0730037
272 1.16778 -0.37793 0.852599
273 -0.0951953 -0.879625 -0.468208
274 -0.528958 -1.30676 0.67205
275 1.29379 1.18023 0.25268
276 0.844995 -0.584373 0.287645
277 -0.104149 -1.1231 0.67949
278 -0.447331 0.0407936 0.236014
279 0.946927 -0.603776 0.358175
280 0.522207 1.03506 -0.238382
281 -0.804212 0.0544012 -0.697141
282 1.41528 1.45182 0.656516
283 1.49267 0.057912 0.9702
284 1.95623 0.296938 1.10551
285 0.949416 0.547722 0.107298
286 -0.65937 0.386726 0.712915
287 -1.46315 1.25461 -2.07716
288 0.411887 0.928252 0.41521
289 0.448335 -0.710941 -0.411757
290 0.258836 0.162412 -0.265095
291 -0.51436 -0.149327 -0.783629
292 0.0232812 -2.35044 -0.168559
293 0.0563838 -1.58887 -0.8084
294 0.11927 0.170643 1.02525
295 -0.223474 0.637935 0.621464
296 0.213368 1.04989 1.05296
297 -0.254904 0.289219 -0.870205
298 0.224312 -0.202132 0.435804
299 0.443269 0.136406 0.202398
300 -0.457334 0.178537 -0.169213
301 -0.163642 0.760418 0.112236
302 -0.337067 0.071541 -0.734605
303 0.447124 -1.00764 -0.762612
304 0.666703 0.440586 -0.333689
305 0.118584 0.852334 -0.908727
306 0.218629 -0.274285 0.357779
307 -0.0929762 -1.19847 -0.297334
308 -0.907503 -0.899832 0.904979
309 -0.0104777 -1.52451 0.83968
310 0.178716 1.56421 0.00621637
311 0.781931 -0.524518 0.476403
312 -1.00583 -0.131067 -0.502642
313 0.426059 0.75865 0.172054
314 -0.53159 -0.24583 -0.292493
315 -0.558973 1.01964 -0.144052
316 0.464044 0.0692376 0.742037
317 -0.86533 -0.539038 -0.529833
318 -0.273079 -0.306187 1.24757
319 -1.28514 0.708954 0.0872175
320 -0.567542 0.724467 0.355456
321 0.244288 0.471811 0.798923
322 -1.6416 1.30521 0.449109
323 -0.393096 -0.674608 0.66454
324 -0.539945 0.35354 -0.864916
325 0.250362 0.636604 0.0286694
326 -0.129641 0.799849 0.2723
327 0.248628 0.063386 0.467954
328 1.00215 -0.125439 0.151724
329 2.00936 -0.475553 0.463591
330 -0.1084 0.425044 -0.0072929
331 0.556972 0.574593 1.07894
332 0.852447 -0.18063 -1.03097
333 -0.00162168 -0.352431 0.2974
334 -0.00574392 0.0589242 0.247029
335 -0.0189296 0.394708 -1.99165
336 -1.10593 0.090816 -0.228703
337 -0.439134 0.726524 -0.112154
338 -0.60914 -0.7336 0.658403
339 -0.0734996 0.211518 0.328521
340 -0.285723 1.43993 1.40922
341 -0.238598 0.46322 0.610728
342 -1.14587 0.347585 -0.675299
343 0.480078 0.390547 0.0875937
344 0.0274153 -0.586092 -0.870459
345 0.645991 -0.592632 0.172968
346 -0.673883 0.0852641 -0.105856
347 -0.124089 -0.767976 -2.18997
348 -0.148351 -0.638994 -0.0835426
349 0.143512 0.634981 0.170395
350 -0.772645 -1.20903 -0.62506
351 -0.572528 0.82462 -0.220339
352 -0.819419 0.181702 0.350118
353 -1.34629 -1.08643 0.532668
354 0.933907 0.791625 0.126155
355 -0.336875 -0.634478 -0.991507
356 1.02688 -0.660171 0.0670374
357 0.26835 -0.794493 -0.460771
358 0.143349 0.270594 0.968364
359 -0.847421 -0.962794 0.430915
360 -0.121114 0.0372246 -0.612669
361 -1.09415 0.110336 0.060137
362 1.33159 0.143329 0.227794
363 -0.900177 0.58349 1.26449
364 1.12777 -0.155124 -0.616022
365 0.213365 -1.22048 -0.925531
366 0.308234 -0.338432 -0.281496
367 1.18114 0.000638186 0.555438
368 1.18734 -0.547156 0.828135
369 -0.928061 0.0628791 1.44888
370 -0.0999373 -0.232085 -0.87224
371 0.273746 -0.269687 0.57626
372 1.19751 0.213545 -0.0328796
373 -0.283439 -0.212411 -0.719443
374 0.175706 -0.31851 -1.01752
375 0.680134 0.0664149 0.465545
376 -1.08331 0.603151 -0.546313
377 -0.410142 0.227074 0.469287
378 0.625056 -0.172154 0.462111
379 0.147812 -0.547052 -0.543226
380 -0.678514 0.588077 -0.224792
381 0.168814 -0.267067 -0.544002
382 0.0720513 0.74128 0.167814
383 -0.170917 -0.515866 -0.432455
384 0.971654 0.955384 0.501715
385 0.590302 -1.03291 1.29241
386 0.0292825 0.0662551 -1.10712
387 -0.559346 -1.44824 0.461927
388 0.573059 -0.521457 0.0393271
389 -0.040485 0.0917089 -1.6928
390 -0.303112 -0.471262 0.453229
391 -0.175963 0.174947 -0.00392822
392 -0.55172 -0.471263 1.44973
393 0.319817 0.0123791 0.427463
394 -0.366318 0.107853 -0.868138
395 0.117685 -0.626076 1.10158
396 -1.04481 0.980036 -0.19909
397 -1.13416 -1.29961 0.165593
398 0.740281 0.741017 -0.927165
399 -0.744834 0.522936 -0.620316
400 -0.215565 -0.778314 -0.511368
401 0.41689 0.8312 -0.706222
402 0.359564 -0.449364 -0.0155644
403 0.439831 0.0170196 0.390146
404 -0.409098 -1.09087 -1.1446
405 0.156192 0.448296 -0.537377
406 0.435308 -0.222423 0.0558448
407 -0.652108 -0.338787 -0.723122
408 -0.189238 0.0402921 0.729728
409 0.298073 0.114555 -0.957336
410 -0.446922 -0.00912184 -0.217837
411 -1.28795 0.747449 -0.560416
412 0.756789 0.156481 -0.0934878
413 -0.329992 1.44585 0.200238
414 -0.570513 -0.400754 1.43226
415 0.474665 0.479618 0.516293
416 -0.403292 -0.352634 0.0277089
417 -0.694878 -0.498537 0.697515
418 0.086569 -0.89274 -0.322328
419 0.446097 0.156433 -0.744608
420 0.539308 0.3874 0.263631
421 -0.0108846 -1.87096 1.45579
422 -0.815805 1.24519 0.657007
423 -0.752238 -0.912486 0.553071
424 -0.036607 -0.944263 -1.319
425 1.85802 0.145857 -0.887131
426 0.158245 -0.691125 -0.566276
427 -1.22499 -0.309762 -0.256559
428 -0.528688 -0.706948 -0.923886
429 -0.841659 0.982315 -0.638002
430 0.05862 -0.261202 0.137614
431 0.930162 0.324077 0.528913
432 0.791292 -0.668647 0.166981
433 0.187909 0.911253 -0.0722297
434 -1.38177 -2.11883 1.10944
435 0.354256 -1.32015 0.523786
436 1.00278 0.490909 1.52572
437 0.268532 -1.23849 1.34165
438 -0.815448 -0.392537 -1.58225
439 0.31684 -0.0361697 -0.266543
440 -0.178323 0.84626 -0.25492
441 0.0942833 -1.14267 -1.98988
442 0.854554 0.390687 -0.395588
443 -0.765176 0.055882 -0.740868
444 -0.530655 0.38651 0.0869443
445 -0.115537 -0.839537 -0.228315
446 0.786894 -1.61358 -0.419988
447 0.145101 -0.766815 -0.824898
448 0.936579 -1.20098 0.229866
449 0.674997 -0.294356 0.0979138
450 -0.139086 0.204113 0.748489
451 -0.430019 0.505627 0.364269
452 0.729557 1.08274 -0.168095
453 0.360946 -0.253828 0.481578
454 -0.605179 -0.375869 1.66523
455 0.957904 1.38842 1.11784
456 0.836771 1.53161 0.693509
457 0.28741 1.04846 1.44505
458 0.448268 -0.314201 -0.744362
459 -0.131176 0.455642 0.276493
460 -0.843575 -1.22833 0.426264
461 -0.661749 -0.838053 0.115782
462 0.900583 1.0434 0.522631
463 -0.527739 0.578668 1.16117
464 -0.546864 -0.551044 0.986688
465 0.57272 -0.260464 0.174345
466 0.184556 -0.0727808 0.194132
467 -0.438355 0.306495 -0.0492853
468 -0.447425 -1.12312 0.108106
469 -0.368283 0.727327 -0.0590272
470 0.138314 -0.60157 0.0366818
471 0.809418 -0.511861 0.745211
472 -0.111186 0.116226 -1.37587
473 -0.723488 -0.210413 -1.0489
474 1.03278 1.49645 0.653046
