472 0.855181 -0.152786 -0.369335
473 0.364655 0.619957 0.374091
474 -0.167362 0.00676868 0.139013
475 0.890711 -0.715795 -0.499856
476 -0.244048 -0.488159 0.13669
477 0.662807 1.51363 -1.00394
478 0.575565 -0.658804 0.625928
479 1.45385 -0.166244 0.178096
480 0.649421 -0.56782 0.0543736
481 0.251394 -0.4371 0.109388
482 -0.327488 -0.0205075 0.243924
483 1.0857 0.287735 -0.347914
484 1.10539 -1.25671 -0.589312
485 -1.57611 -0.0769288 0.168164
486 0.603946 0.308725 0.908264
487 -1.04517 0.120461 -1.06039
488 0.014892 1.58323 0.200941
489 -0.113527 1.22896 0.0426143
490 0.137966 -0.665196 -0.91799
491 -0.895928 -1.30357 0.687934
492 0.268936 -0.94675 -0.0511498
493 0.000566819 0.667451 -0.390149
494 -0.527062 -0.190177 0.856582
495 -0.626849 0.616571 0.532244
496 0.710119 -0.168371 -0.00663465
497 2.57414 0.324986 1.32283
498 -0.305014 -1.00128 -0.881127
499 0.0909488 -0.19235 -0.831951
500 1.40107 -0.683581 0.334727
501 -1.30198 -0.190344 -0.0574058
502 0.166879 0.327549 0.738505
503 0.762696 -0.410504 0.0583397
504 1.0897 -0.941168 0.00428977
505 -0.517576 -0.0306657 0.685208
506 0.114979 0.0178384 0.0528364
507 0.154724 -0.62843 -0.679164
508 -0.681542 0.189388 -1.08995
509 -0.432282 0.164163 -0.311902
510 2.48346 0.867697 -1.03256
511 0.111322 -1.16607 -0.29761
512 -1.28798 -0.743048 -0.208338
513 -0.130968 0.0601246 -1.49402
514 -0.943466 1.10366 0.0990417
515 0.124432 -0.141521 1.2258
516 -0.10807 0.0731836 0.296039
517 0.42888 0.412132 -0.94497
518 0.710986 0.806439 -0.628539
519 0.159659 -0.134788 -0.205411
520 0.409094 -0.385061 0.527878
521 -0.208446 -0.553201 0.00123554
522 0.819987 0.015597 -0.762367
523 0.894792 -0.0445048 -0.151137
524 -1.26221 -1.16639 0.627117
525 -0.473352 0.196216 0.0972433
526 -0.767202 1.05954 -0.23643
527 0.372676 0.24487 -1.04379
528 -1.9549 1.37114 0.193565
529 -0.498557 0.0144851 0.856846
530 0.175858 0.0878493 0.783468
531 0.632632 0.0419547 -0.617918
532 1.2587 0.0572896 -1.28051
533 0.0748899 0.180761 1.2576
534 1.51648 -0.728296 0.21673
535 -0.338745 -0.881711 -0.410426
536 -0.86395 0.38953 -0.826056
537 0.483055 0.455459 -0.204094
538 -0.122504 -1.58149 -0.772057
539 -0.412251 0.0277005 -0.350393
540 -0.189198 -1.08063 -0.456463
541 -0.0418979 -0.244747 -0.29448
542 0.451068 -1.15034 -0.19163
543 -0.0485181 0.523891 -0.792846
544 0.361611 -0.291805 -0.193432
545 -0.172697 -0.561848 0.64215
546 -0.828885 0.124651 -0.45663
547 -1.08752 -0.0113126 0.99207
548 0.683828 -1.25049 2.25172
549 0.287861 0.292656 -0.294026
550 0.789066 0.734675 -0.737209
551 1.41557 1.10095 -0.620472
552 0.694755 -0.902632 -1.23586
553 -0.0154319 0.210343 0.196148
554 -0.389027 0.894247 -0.365807
555 0.818423 -1.35687 1.13113
556 0.20741 0.668963 0.34723
557 -0.347757 -0.408911 0.266363
558 -0.0414381 -0.852997 -0.739148
559 -0.472192 -0.210476 0.206522
560 0.0383454 1.27648 1.00738
561 -0.786713 -1.62241 -0.177944
562 -0.7435 -1.71585 -0.0108557
563 -1.05729 0.415107 0.741346
564 -0.543754 -0.0322191 0.663755
565 -0.762209 0.320728 1.07051
566 0.251232 1.36121 -0.339248
567 0.678891 -0.801043 0.138504
568 0.0904155 -0.806955 0.413074
569 -0.457734 0.92787 -0.037471
570 -0.103698 0.685633 1.12794
571 0.7366 -0.480115 0.710786
572 0.299027 -0.274669 -0.00471277
573 -0.350695 -0.218428 0.154892
574 0.772622 1.15762 -0.876379
575 -0.379368 -0.733743 -1.39278
576 -0.0395053 -0.197887 0.792466
577 1.05966 -0.326109 -0.0729974
578 -0.0569237 0.209798 -1.24194
579 -2.38649 0.920095 -0.318079
580 1.05743 -0.174205 -1.1662
581 0.269147 -0.610622 0.740053
582 -0.842605 0.126008 -0.336782
583 0.0914385 -0.842961 0.412793
584 -0.684558 -0.286336 0.374602
585 0.441256 0.447059 -0.37758
586 0.583713 -1.11323 0.501238
587 -0.0527967 -1.18828 -1.00481
588 0.378645 0.00295357 -0.0387454
589 -0.874058 0.107943 0.410875
590 0.16659 -0.173657 -0.0634302
591 0.173387 0.167512 0.0105114
592 -1.4539 0.404959 -0.495407
593 -0.0465495 -0.833035 -0.235968
594 -1.12847 -0.265406 0.0991279
595 0.106709 -0.280491 0.0223229
596 -0.42187 -1.01346 -0.304757
597 0.482742 -0.00987844 -0.605819
598 -0.666298 -0.715861 0.415712
599 0.368671 -0.273348 1.07113
600 1.13755 0.613638 -0.57002
601 0.808102 -0.645715 -0.875647
602 -1.26467 -0.740927 1.31491
603 -0.235569 0.350805 0.338072
604 0.421929 -0.741125 -0.610804
605 -1.02619 1.28953 -1.55117
606 -0.991053 0.706045 -0.696193
607 0.0101848 -0.797549 -0.441384
608 1.03128 0.242611 0.297404
609 -0.477297 0.00357774 -0.911614
610 0.784308 0.063569 -0.843863
611 0.492418 -0.298462 -0.466801
612 -0.782553 0.525299 0.0462163
613 -0.128839 0.42979 -0.395544
614 -0.779429 -0.627238 0.0797524
615 -0.342463 0.153469 -1.46036
616 0.730329 -0.569296 -1.17475
617 -0.30541 0.297913 0.0231718
618 0.791358 1.023 -0.391755
619 0.920438 -1.3524 -0.596048
620 0.761553 -0.354822 0.158643
621 -0.628124 -0.753462 0.842773
622 -0.56929 0.066692 0.123976
623 0.728927 -2.20835 -0.312682
624 0.0413939 1.10016 1.2064
625 0.235426 -1.07689 -0.213536
626 0.882219 -1.30459 -0.391785
627 1.21392 1.26023 -0.55995
628 0.200619 1.37284 0.115926
629 -0.362828 -0.865937 -0.889793
630 -0.399792 -0.381832 -0.282119
631 -0.384233 0.385516 0.566081
632 -0.658709 -0.318632 0.54279
633 -0.409199 0.052606 0.855481
634 0.909519 0.0626826 0.294259
635 0.734321 -0.603943 0.056588
636 -0.717387 0.0122938 0.853725
637 1.3661 0.400656 0.690431
638 0.953192 -0.205932 0.607274
639 -0.506144 0.0255807 -0.907144
640 0.568937 -0.527824 -0.469753
641 0.149728 -0.295639 -0.248673
642 -1.06377 -0.717975 0.8165
643 -0.0997955 0.406748 0.6272
644 0.302581 -0.737221 1.46
645 -0.81859 0.715727 2.23693
646 0.154592 -0.133065 -0.184404
647 0.70393 0.978027 -0.587438
648 1.22483 0.126088 0.0887037
649 0.804442 -0.570337 1.34254
650 -1.52673 -0.406589 -0.477467
651 0.615733 -0.531295 0.971965
652 -0.92186 0.366338 0.592654
653 0.047479 -0.137212 -0.188655
654 -0.770922 0.41042 0.712464
655 -0.340737 -0.314262 0.0654499
656 0.356959 -1.14479 0.701614
657 0.2539 -0.456983 -0.449501
658 0.638569 0.278642 0.449281
659 -0.475749 1.06791 0.438582
660 1.03051 -0.691581 -0.102691
661 -1.19284 -1.17128 -0.436508
662 0.901355 0.177218 0.605176
663 0.652748 -0.628022 -0.0276859
664 -0.781066 -0.760118 0.497267
665 0.0309154 0.389659 -0.0504869
666 -0.129635 1.90907 0.14077
667 0.177166 0.719543 0.13728
668 -0.155318 0.616236 -0.241006
669 -0.618438 0.634698 1.56065
670 0.523074 -0.96897 0.158554
671 -1.16669 0.737863 -0.438528
672 -0.742055 0.756244 1.0231
673 1.35275 0.787885 -0.364206
674 0.302486 0.0766058 0.487852
675 -0.0347381 0.561157 -0.352809
676 -1.83203 0.275857 0.970743
677 -0.979734 -0.469824 -0.838419
678 0.85984 0.0284516 -0.788852
679 -0.146752 0.184755 0.280912
680 0.235286 0.173577 -0.547846
681 -0.358573 0.22856 0.574322
682 0.740306 -1.09338 0.572403
683 0.315705 0.462561 -0.106819
684 -0.174165 -0.803794 -0.214614
685 -0.702741 -0.471428 0.272095
686 0.0233692 0.203271 0.951413
687 0.0164777 -1.00076 0.113541
688 0.797518 0.845248 -0.0440213
689 0.445396 -0.646167 -0.479888
690 -0.0827374 0.414999 1.1246
691 0.718855 -0.204661 0.615318
692 0.329333 -0.342899 0.195988
693 -0.519255 -0.475413 -0.345018
694 -0.83525 0.677541 -0.401404
695 0.818649 0.438391 0.654541
696 0.834136 -0.0833203 0.0682903
697 -0.430926 -0.903794 -0.463644
698 -0.223487 -0.609787 0.349202
699 1.07304 -0.86844 0.0402573
700 0.796911 1.17119 -0.406743
701 -0.336307 0.168005 0.884599
702 -0.991506 -0.566646 0.651955
703 0.0863168 0.969699 0.856127
704 0.465967 -0.484107 0.457237
705 -0.0905343 0.150575 -0.575355
706 1.06765 1.19769 0.391084
707 0.661411 -0.129005 -0.119728
708 0.0184402 0.695823 0.192072
709 -0.094047 -0.474377 -0.174804
710 -0.352268 0.00404835 0.532046
711 -0.0404395 0.321696 1.99636
712 0.26813 -1.39991 -0.597194
713 -0.118006 0.391158 0.304497
714 -0.696991 0.504267 0.149219
715 1.14028 -0.315181 0.284456
716 0.0011009 2.3404 0.659847
717 0.161697 -0.177203 -0.109236
718 -0.129817 -0.294519 -0.103523
719 0.157728 -0.635343 0.599073
720 0.0894069 0.0777194 -0.18988
721 0.258678 -0.226658 -0.147111
722 -0.377767 0.417438 0.21192
723 0.00519862 0.642847 -0.944026
724 0.241589 0.00830422 0.491723
725 -1.1711 -0.477256 0.135414
726 0.0968355 -1.16842 -0.83975
727 -0.578109 -0.228638 -0.433147
728 -1.41814 -0.024857 0.219751
729 1.26718 0.465793 0.362462
730 0.380591 0.229616 -0.130744
731 0.108558 0.766221 -0.513609
732 -0.372896 0.367246 0.712473
733 -0.393906 1.33781 0.260397
734 -0.0929077 -0.908659 -0.0860822
735 0.0916046 1.1905 -1.48212
736 0.618097 0.133167 1.04412
737 -0.755038 0.290369 -0.274273
738 -0.632728 -0.0612533 0.589896
739 0.139005 0.0953588 0.0436423
740 -0.173526 0.460347 -0.11425
741 0.472526 0.402648 0.182428
742 -0.816011 1.64959 -0.28984
743 0.379632 0.734588 0.452322
744 -0.784688 -0.587759 0.927217
745 -1.85706 0.337928 -0.395593
746 0.327799 -0.149004 -0.473253
747 -1.37562 0.0280612 -1.25371
748 -0.477689 0.984989 -1.54231
749 -0.790729 1.39076 1.27403
750 -0.101261 0.733872 0.528438
751 -0.656759 0.0931047 -0.848162
752 0.0902318 -0.907415 1.19053
753 -0.391172 0.308318 -0.0902953
754 0.0995698 1.11552 -0.406971
755 -1.0847 -0.255166 -0.615354
756 -0.335324 -0.681589 0.117678
757 -1.24384 0.652402 0.0340533
758 -0.727188 -0.455146 -0.688844
759 -0.953787 0.830482 -0.622553
760 -0.369462 -0.682252 -0.240001
761 0.177802 -0.361903 -0.0331709
762 -0.498735 -1.26674 -0.318442
763 2.33394 -0.0381146 0.531184
764 0.0736484 0.713232 -0.580149
765 -0.270253 0.153983 -0.028721
766 -0.99929 0.0345303 -0.0184876
767 0.0367571 0.336039 0.882671
768 -0.0217302 0.169795 -0.955262
769 0.77566 -0.938751 0.839973
770 -0.360141 -0.679948 0.965976
771 0.154365 -0.687778 0.57113
772 0.0231678 -0.30113 -1.31236
773 -0.614082 -0.601368 -1.00326
774 -0.276537 1.22667 0.438546
775 0.125432 -0.0309149 0.182211
776 -0.308804 0.954128 -0.328174
777 -0.107437 0.672947 -0.479609
778 0.309789 0.466814 -0.372945
779 0.985566 0.615433 -0.962271
780 0.297644 0.247265 0.633272
781 -0.415576 -0.581974 0.80673
782 -0.183973 -0.520946 0.60823
783 -0.38202 0.413744 -1.07362
784 0.214101 0.764539 0.677275
785 0.977031 0.0862706 -1.10674
786 -0.742496 0.957362 -0.1965
787 -1.64806 0.879971 0.862437
788 0.60471 0.152903 -1.3091
789 -0.720257 0.571571 -0.235462
790 -1.86847 -0.0525651 1.64105
791 -0.93477 0.0268922 0.430319
792 0.596655 -0.289865 -1.03429
793 0.188076 -0.00558003 0.114499
794 0.140302 0.840786 0.797789
795 -0.0970241 -0.533042 0.974363
796 -0.0569084 0.799952 0.609409
797 0.812687 -0.162075 0.0787051
798 -0.529717 -1.22682 0.382818
799 1.40253 0.569009 0.777379
800 0.244115 0.853804 0.364841
801 -0.0605095 1.63061 -0.049876
802 -0.187951 -0.654562 -0.826184
803 0.956467 -0.815941 -0.397905
804 1.90604 0.0651588 0.172083
805 0.24148 0.659118 -1.14618
806 0.061947 -0.124101 0.0806167
807 -0.599793 -0.305504 0.353172
808 -0.541094 0.83287 1.33015
809 -0.389148 0.233497 -1.15167
810 1.11421 1.77748 -0.323656
811 -0.0402247 0.460437 0.0176859
812 1.02259 -0.402055 1.06479
813 -0.940872 0.126942 -1.07596
814 0.0464076 -0.469003 0.137958
815 0.974614 0.319073 -0.56361
816 1.13205 -0.511607 -0.285692
817 0.978165 -0.0299219 0.9998
818 -1.75778 0.789094 0.218778
819 0.209714 0.0931675 -0.610954
820 -1.03455 0.0745998 0.148264
821 0.368573 0.1987 0.426891
822 -0.997939 0.382865 -0.11269
823 0.105138 -0.564458 -0.190278
824 -0.403085 1.67462 -0.705663
825 0.296614 -0.220058 -0.553673
826 0.563492 0.633548 0.00195779
827 -0.311843 -0.820615 -0.240272
828 0.0136638 0.217358 1.8332
829 0.124554 -1.22367 -0.0964099
830 -0.916269 0.7498 0.230139
831 -0.148051 -1.35494 -0.0771066
832 -0.503505 -0.960597 -0.1642
833 0.10103 1.22766 -0.322497
834 0.353549 0.192191 0.406765
835 0.600976 0.835394 0.0798047
836 0.160438 -0.0585906 -0.821274
837 0.233552 -0.262056 -0.187405
838 0.357629 -0.42655 0.708056
839 -0.176552 1.05262 0.11042
840 1.83985 0.343175 0.841723
841 0.778662 -0.486018 -0.0129287
842 0.883861 -0.139678 1.58885
843 -0.18403 0.841694 -1.5549
844 0.675537 -1.4336 0.462678
845 -0.699107 0.298177 1.34284
846 -0.534125 0.745501 -0.781567
847 -0.339145 0.492603 0.238786
848 0.997435 -0.775566 -0.656476
849 1.36714 0.379339 0.0676926
850 -0.879111 -0.839587 -0.231323
851 -0.261579 -0.529736 0.060639
852 1.48367 1.336 1.18178
853 0.998546 0.119834 -0.250209
854 -1.09069 -0.491113 0.644545
855 0.208305 -0.325612 -1.01838
856 -1.14802 0.389985 -0.469584
857 0.234825 -0.53621 -0.222662
858 0.366719 -0.598157 0.740243
859 -0.360097 -1.41903 -0.66255
860 -0.594388 1.19268 0.969394
861 -0.480598 -0.544252 1.14873
862 -1.19108 -0.666901 -0.0118135
863 -0.0119142 -0.431425 0.634463
864 0.0645429 -0.820817 0.228235
865 -0.377767 1.8951 0.153447
866 0.213738 0.232326 -1.2589
867 0.254882 -0.506907 -1.14358
868 -0.00971762 -0.385581 -0.184072
869 -1.70672 0.460784 0.0922873
870 -0.118925 0.6267 -0.537926
871 -0.033485 -0.82658 -0.550691
872 -1.00129 0.922897 0.889007
873 -0.150687 0.402229 -0.5303
874 -0.374585 -2.03751 0.343351
875 0.255277 0.0440045 -1.88873
876 0.141882 1.12133 0.174265
877 -0.843445 0.329311 -0.857748
878 0.448229 1.24381 0.91036
879 -1.43047 0.710848 0.743839
880 -0.386451 -0.853421 -0.802844
881 -0.549331 -0.470278 -0.237315
882 0.0985255 0.311942 0.124317
883 -1.31515 0.0319122 0.0794334
884 -1.03559 0.692834 -0.583909
885 -0.950376 -0.957072 0.790704
886 0.525489 0.522253 0.0420215
887 0.535105 -0.157045 -0.0780772
888 -0.608122 -0.500501 -0.669501
889 -0.0116839 1.07289 0.606671
890 0.191341 1.06644 0.148578
891 0.680217 -1.06213 1.18382
892 0.33863 0.279427 0.026355
893 0.796097 0.431136 0.849807
894 -0.0778074 -0.153852 0.174927
895 -0.509952 -0.0850494 -0.132649
896 -0.676222 1.10063 0.774789
897 -0.604857 -1.27466 -0.0468825
898 -0.562365 -0.369211 -0.110367
899 0.402866 0.111005 0.425938
900 1.57675 -0.403081 -0.526053
901 -0.512928 -0.88434 0.726521
902 0.99522 0.149885 -0.910825
903 -0.137187 0.291329 0.378563
904 -0.36207 0.291309 1.00175
905 0.387125 0.279666 -1.03834
906 -0.411435 -0.0815796 0.963255
907 -0.76846 0.620777 -1.50068
908 0.367026 0.276125 1.15688
909 0.0593372 0.905613 -0.479658
910 1.07073 -0.0564233 -0.639378
911 0.818529 -0.404872 -0.962024
912 -0.370732 0.048995 -0.171537
913 -2.06073 0.913161 0.39724
914 -0.373454 0.283626 0.672833
915 0.322616 -0.119226 0.0700447
916 0.449213 -1.17587 0.480889
917 1.30019 -1.11646 -0.675728
918 -0.0909806 0.824394 -0.694124
919 1.19611 1.03552 0.512032
920 -0.521131 0.133286 0.890033
921 0.310679 0.266196 0.966429
922 0.243013 -0.676484 0.189358
923 -0.263198 -0.601554 -0.13062
924 -0.167582 -0.0330666 1.12324
925 0.848509 -0.0310232 0.517397
926 -0.974976 0.219222 0.393076
927 0.568824 -0.273199 0.374524
928 0.39964 0.258673 0.0252606
929 0.0772605 1.27544 -0.467154
930 0.821796 0.0652158 0.295634
931 -1.61191 0.216563 0.882631
932 -0.502307 -1.19937 -0.490734
933 -0.153204 -0.34792 -0.0663878
934 -0.147317 0.234126 -0.235171
935 -0.584613 0.267798 -0.282874
936 -0.741526 0.894312 0.622806
937 0.348887 -0.214947 -0.0915373
938 0.070952 -0.104813 -0.628807
939 -1.12259 -0.51943 0.792852
940 -0.256513 -0.23226 0.45647
941 -0.288266 0.763256 0.11875
942 0.829928 0.258722 0.401846
943 0.448773 -0.224616 0.214773
944 -0.241165 -0.370507 0.250519
945 0.313243 0.356371 0.337949
946 -0.951957 0.588656 0.345634
947 -0.600609 -0.325632 -0.0951554
948 0.701908 -0.161558 0.890716
949 0.355636 0.835277 -0.524069
950 0.684899 -0.238364 0.52786
951 -0.980016 0.0601812 0.963695
952 0.177528 -0.527296 1.35673
953 -0.0858252 1.43552 -0.00431756
954 0.371689 -0.141396 -0.750269
955 0.145903 0.701276 -0.0219955
956 0.55763 0.791224 0.791372
957 0.568603 -0.177449 -0.0233875
958 0.477899 0.433602 -0.70771
959 0.235849 -1.12966 0.189375
960 -0.296085 0.691112 0.207977
961 -1.03146 -0.380094 -0.113213
962 0.492632 0.46244 0.369836
963 -0.226501 0.16177 0.834997
964 1.58171 0.213815 -0.330631
965 0.859136 -0.115892 1.44696
966 -0.509347 0.180967 -0.966623
967 -0.266164 0.468677 -0.55443
968 -1.77823 0.339713 -0.0532468
969 -0.0427424 0.989977 0.47465
970 -0.0305635 -0.724641 0.404317
971 0.907494 -1.32296 -0.551672
972 -0.915003 0.909192 -0.461825
973 -0.95364 -1.06146 -0.349173
974 -1.06671 -0.105565 -0.220958
975 0.605456 0.508624 0.696066
976 0.394634 1.05329 -0.157188
977 0.593828 -0.0266711 -0.353234
978 -0.799692 0.367939 0.0279865
979 -0.724382 -0.0928645 -0.52504
980 0.234524 0.13229 -0.796162
981 -0.740858 -0.716226 0.105754
982 0.754805 -0.945908 -0.792414
983 0.0434609 -0.0235622 0.539726
984 -0.414638 -0.780022 -1.50264
985 0.0131575 0.365263 0.238045
986 1.01425 0.502738 0.438773
987 0.196187 -0.33977 1.06822
988 0.0528963 -0.706153 0.128176
989 -0.33218 -0.869612 1.02802
990 1.05625 -0.124779 -0.136173
991 -0.385119 -0.334903 -1.24278
992 0.0379548 0.688147 -0.78178
993 0.219652 0.641887 0.340617
994 0.302073 0.66129 -0.535403
995 -0.219853 -0.235375 -0.252851
996 1.93055 -1.20322 0.762667
997 0.0318595 0.796143 -0.473151
998 1.93712 -0.714435 -0.15655
999 1.14958 0.272485 -0.744499
1000 0.407765 0.659734 1.57759
