733 1 2.97411 8.86726 2.90226
734 1 2.32192 9.11417 1.84615
735 1 2.84788 6.54709 3.18832
736 1 1.03579 7.25415 2.12259
737 1 2.59409 5.54206 3.52689
738 1 8.99296 6.78437 5.58438
739 1 1.6617 0.184474 8.49589
740 1 1.88402 4.60476 1.7963
741 1 7.62565 8.96037 4.90425
742 1 3.63656 2.27625 4.46596
743 1 6.00265 6.45875 2.36073
744 1 5.89769 4.29987 4.48236
745 1 3.64485 3.54767 1.67327
746 1 7.19843 1.18339 5.55394
747 1 7.26037 0.16801 5.64502
748 1 5.42246 8.80098 0.694194
749 1 8.44336 6.40429 3.73425
750 1 6.9658 0.376321 4.63585
751 1 1.16665 2.70549 6.22285
752 1 1.13984 3.28182 7.80737
753 1 7.90584 0.871098 7.77751
754 1 8.24545 3.66414 2.56005
755 1 2.99406 5.17926 0.983355
756 1 2.53031 4.25272 8.61241
757 1 9.19883 4.97795 4.73505
758 1 0.218833 3.64682 5.0414
759 1 0.765789 4.26531 1.898
760 1 2.59286 3.4542 1.85404
761 1 2.1774 1.33821 1.5046
762 1 7.59262 4.54971 2.63303
763 1 9.13555 3.0368 0.514938
764 1 3.71051 5.85544 5.67726
765 1 3.58325 7.6964 8.05538
766 1 0.65042 2.6795 3.35862
767 1 2.88041 1.36891 7.07997
768 1 6.13238 3.33022 0.217789
769 1 5.12702 4.26135 5.94758
770 1 1.47689 8.03535 1.59499
771 1 1.72586 1.65318 2.35418
772 1 8.16969 7.42932 5.58352
773 1 4.18528 5.5317 2.57831
774 1 3.82148 9.29469 0.0654464
775 1 1.79151 4.91727 0.744172
776 1 0.110197 6.3146 6.35905
777 1 4.87352 6.5691 4.52389
778 1 0.309258 7.54302 2.95496
779 1 5.1844 3.07212 2.98567
780 1 5.23965 1.01098 5.96852
781 1 3.22176 5.44189 4.41979
782 1 1.74509 1.31605 8.4966
783 1 3.67897 2.23002 5.58138
784 1 0.669471 8.60011 3.16643
785 1 6.68496 5.32982 0.811492
786 1 1.05579 0.803632 2.42419
787 1 8.99843 7.9009 5.05806
788 1 8.13306 8.99258 1.8713
789 1 4.70835 0.585392 2.78284
790 1 8.81068 0.449363 1.59409
791 1 7.95594 0.608484 2.07926
792 1 1.92723 1.36002 6.65136
793 1 5.4173 2.5084 6.73234
794 1 8.64628 8.27445 8.68414
795 1 1.97205 6.50959 3.80128
796 1 1.25262 7.55315 4.95055
797 1 0.170809 2.45207 1.27178
798 1 2.35767 0.933658 5.66453
799 1 5.89179 2.47515 4.87728
800 1 2.34401 8.15879 2.43832
801 2 0.517329 1.66934 0.872985
802 2 0.29341 1.96451 3.81796
803 2 4.19795 2.93804 4.3958
804 2 5.54979 3.32572 7.14057
805 2 6.70501 4.97686 2.83866
806 2 1.14289 6.23086 3.77226
807 2 4.53614 4.01432 1.97594
808 2 4.40919 1.65798 8.96898
809 2 3.23763 4.61481 4.03188
810 2 0.288947 4.24446 4.22319
811 2 0.218008 9.21792 4.92338
812 2 5.40987 1.286 7.49736
813 2 5.74877 8.44553 8.2832
814 2 8.75432 0.40436 7.82523
815 2 5.20002 4.19497 1.3784
816 2 2.95329 5.9902 8.69537
817 2 4.34619 1.51878 2.19416
818 2 7.22937 1.16797 0.527966
819 2 3.30748 8.4862 1.11334
820 2 3.27524 5.11512 9.07755
821 2 2.56504 0.0970027 5.71164
822 2 1.98342 9.35001 0.353655
823 2 5.2049 1.10771 4.01013
824 2 7.96796 2.39267 6.5984
825 2 6.03216 2.75564 5.72067
826 2 4.88883 8.93638 1.44973
827 2 2.43954 0.708976 8.80725
828 2 8.46644 9.08874 7.3252
829 2 0.876189 2.53477 7.302
830 2 0.434382 8.30792 6.31187
831 2 9.26302 7.1559 0.558768
832 2 4.73208 4.71369 0.192909
833 2 2.97983 2.12122 7.70901
834 2 7.03403 6.53851 6.84494
835 2 5.37907 7.37563 7.43184
836 2 1.41868 0.920952 1.6561
837 2 6.07283 4.36686 7.26693
838 2 2.29508 1.46306 4.99924
839 2 4.03539 5.34516 6.37644
840 2 4.75182 2.15638 0.411904
841 2 8.78006 0.97349 4.93826
842 2 2.00974 3.50387 3.97841
843 2 6.54715 0.265838 3.82431
844 2 4.07314 5.52309 7.86343
845 2 3.30455 9.09322 8.7123
846 2 9.3239 7.14999 6.69872
847 2 7.06303 4.86711 0.146847
848 2 7.87971 8.27738 8.11203
849 2 5.51224 6.05376 4.83211
850 2 7.9672 3.031 3.11724
851 2 3.32188 5.81828 2.90327
852 2 1.7295 4.2742 4.56816
853 2 6.68005 3.9002 4.85936
854 2 2.25407 1.32407 0.67206
855 2 3.77325 0.535756 1.64427
856 2 7.11907 0.474381 6.5027
857 2 7.86182 7.0647 3.88751
858 2 0.530942 5.85187 6.87212
859 2 9.26536 1.97541 8.20616
860 2 5.10696 7.39944 3.96757
861 2 4.99316 3.86067 7.94356
862 2 0.379441 7.76233 5.49754
863 2 4.04699 9.33894 7.61294
864 2 9.19264 7.21071 4.14843
865 2 3.24033 3.35907 7.04909
866 2 7.19432 3.00274 2.40927
867 2 7.85056 2.14394 1.6789
868 2 0.0175667 3.10758 5.79205
869 2 6.56664 6.01559 5.64084
870 2 4.3495 4.79633 3.27994
871 2 2.79755 6.2416 3.97082
872 2 4.20397 0.108827 5.06924
873 2 6.50377 0.114062 5.23408
874 2 8.78245 8.25641 4.21662
875 2 4.85689 7.78931 5.86496
876 2 0.738427 0.727236 4.24562
877 2 7.79733 0.902243 3.87411
878 2 0.239624 5.72279 9.38009
879 2 8.92543 5.65426 7.93911
880 2 2.97841 3.49476 1.08298
881 2 5.04133 7.57608 1.79864
882 2 1.85782 3.06518 8.2607
883 2 8.03433 0.272027 5.26116
884 2 9.24449 4.74972 6.22667
885 2 5.56221 1.56746 6.60732
886 2 5.47355 0.170724 6.25334
887 2 0.44358 1.25162 6.04997
888 2 6.36766 8.16558 2.10084
889 2 8.38656 6.66222 7.6891
890 2 8.71637 2.49799 5.6661
891 2 6.75435 6.19338 2.89764
892 2 3.33445 2.4473 3.44449
893 2 8.90832 8.78145 9.3274
894 2 0.385408 8.13445 1.38264
895 2 3.62489 5.12283 5.07823
896 2 6.29884 8.57554 6.35804
897 2 4.50452 1.40232 7.68872
898 2 1.55392 1.95631 3.41316
899 2 3.65249 4.44106 7.49143
900 2 5.29643 4.88733 5.39728
901 2 2.89706 0.286483 2.62921
902 2 1.92431 8.03588 7.41139
903 2 3.4027 8.67622 3.55003
904 2 0.536544 0.164772 8.04705
905 2 3.05229 2.74834 5.75713
906 2 5.42213 3.67582 4.15563
907 2 1.2719 5.62212 4.4082
908 2 0.745582 8.6687 7.53611
909 2 7.97639 3.92823 5.19522
910 2 5.23576 2.56029 8.19707
911 2 3.82668 8.17881 4.56557
912 2 1.27678 1.57103 7.40864
913 2 5.42731 5.14676 1.54466
914 2 3.47894 0.608893 8.03134
915 2 1.74385 7.87476 6.33166
916 2 3.48522 7.35286 6.42587
917 2 1.07252 7.25416 9.36517
918 2 7.57106 2.41803 8.04969
919 2 5.75386 0.427344 2.55008
920 2 0.874121 7.702 6.77879
921 2 7.49723 5.20475 4.15838
922 2 8.53026 5.89179 8.79112
923 2 8.3551 5.64189 7.03943
924 2 3.26262 6.66104 0.318674
925 2 3.18016 9.24721 4.55906
926 2 4.96379 3.58411 5.48357
927 2 8.20778 2.14507 4.19758
928 2 4.40204 2.59463 6.04417
929 2 6.2215 4.11485 1.98297
930 2 4.86178 8.78873 6.48854
931 2 6.41015 6.44918 9.13408
932 2 2.90623 8.68147 7.16174
933 2 5.07005 2.76505 3.82001
934 2 2.69094 6.93898 1.39508
935 2 8.6329 7.7827 6.91684
936 2 2.60822 0.929471 3.71272
937 2 5.23709 7.40949 0.0342491
938 2 8.41082 1.36275 6.9385
939 2 8.78905 4.7173 9.15167
940 2 7.35311 8.61192 5.7577
941 2 9.14392 4.49385 7.09198
942 2 1.85396 2.68873 5.52551
943 2 6.18202 2.33454 2.32622
944 2 8.2274 6.29035 1.67088
945 2 3.80068 6.06373 7.09839
946 2 4.25779 0.57066 6.47576
947 2 6.23614 4.63211 8.78048
948 2 4.49051 8.82873 0.488437
949 2 1.43326 5.39357 1.7998
950 2 3.55212 7.20541 3.42071
951 2 8.80323 0.804425 6.09656
952 2 6.27751 7.14234 5.1771
953 2 1.01116 1.13673 8.96844
954 2 2.06198 7.30493 9.17888
955 2 5.73604 8.51183 5.07842
956 2 4.56786 6.23942 8.76611
957 2 1.29868 9.32629 6.62494
958 2 6.23894 0.591064 1.11238
959 2 4.44895 5.40412 1.75084
960 2 7.58289 4.59468 6.21093
961 2 1.37271 6.17967 9.21332
962 2 6.74271 3.06326 3.66907
963 2 7.45911 3.10356 5.08523
964 2 5.09495 4.97728 7.10093
965 2 4.07045 1.7247 5.09371
966 2 6.79822 7.99466 0.117094
967 2 7.05922 6.71798 0.924553
968 2 8.65746 0.730902 3.66083
969 2 7.71455 7.13274 4.89748
970 2 9.35994 0.635877 9.16429
971 2 6.93893 4.50838 0.90499
972 2 3.34729 6.79827 7.9699
973 2 8.62759 1.19069 2.01657
974 2 7.76175 1.84553 5.52515
975 2 9.12598 7.36786 8.55501
976 2 9.03726 9.26459 6.40687
977 2 3.6117 9.26869 6.00484
978 2 0.803594 5.45531 8.21997
979 2 8.0992 3.51518 1.76185
980 2 1.60095 9.13792 3.77266
981 2 2.08284 4.85347 3.04842
982 2 8.98446 5.61538 4.03689
983 2 8.94149 3.03229 7.3319
984 2 7.10039 0.620781 2.31354
985 2 4.49537 6.50472 0.958802
986 2 4.03991 8.46846 2.77666
987 2 5.57927 0.0884923 7.44863
988 2 0.738385 5.1221 3.39206
989 2 8.00205 8.37362 1.16657
990 2 1.66986 1.96979 1.4623
991 2 8.76003 9.24707 3.96596
992 2 7.36547 3.7405 8.6416
993 2 1.31073 4.12018 2.61035
994 2 2.16272 3.02201 2.58879
995 2 8.57805 3.31479 9.05011
996 2 5.51599 5.15106 3.98152
997 2 1.18323 2.64862 1.9388
998 2 8.74004 0.434972 2.53322
999 2 7.37284 8.66623 3.40145
1000 2 7.51955 0.047757 8.66763

Velocities

1 -0.0701552 -0.625816 0.115299
2 0.170279 0.699582 0.0680177
3 0.818099 0.287858 -0.398446
4 -0.638525 -1.02944 0.567193
5 -0.195624 0.483742 -0.0246792
6 0.523095 1.11254 0.776575
7 0.0628033 0.792771 0.169547
8 0.00714987 -0.523539 -0.0722332
9 -0.815967 0.697461 -0.541945
10 0.00970742 0.263024 0.0301929
11 -1.01953 -0.870949 0.0690027
12 -0.00137782 -0.131195 -0.251471
13 -0.150491 -0.0447339 0.598899
14 0.125583 -1.0309 -0.469591
15 -0.637601 0.399964 0.55491
16 -0.212771 0.167186 -0.0914004
17 1.2953 -0.547668 -0.108384
18 -0.481308 0.0703223 -1.68861
19 0.997244 0.348589 -0.369657
20 -0.239212 1.06208 -1.10765
21 -0.936184 -0.263478 0.574183
22 0.430833 -0.592618 0.720238
23 0.407932 0.255026 0.277599
24 0.267285 0.591973 0.773861
25 -0.0167874 0.203445 -1.10228
26 -1.28708 -0.334923 -0.563264
27 -0.143156 0.385116 -0.0997049
28 -1.44395 0.286596 0.120516
29 -0.517917 -1.16963 -0.728154
30 0.356638 1.14523 -0.814227
31 -0.112716 -0.045507 0.198919
32 -0.646644 -0.673278 -0.229188
33 -0.358046 0.0337363 -0.124024
34 0.749897 1.60834 0.158202
35 -0.416585 -0.390764 -0.364679
36 0.890811 -0.482203 0.213287
37 1.19344 -0.47665 0.159349
38 -1.25928 0.522422 0.892825
39 -1.06149 -0.0272475 0.990305
40 -0.00507466 1.1562 -0.258901
41 -0.534551 -0.552339 0.00283949
42 0.313662 -0.190439 -0.24545
43 -0.000602739 0.725174 0.27112
44 1.27856 0.111794 1.22324
45 0.453585 0.860911 -1.24004
46 1.55154 0.59013 -0.780015
47 -1.02396 -0.119982 0.0244847
48 0.453676 0.0851939 0.477841
49 -1.83396 -0.619016 0.978618
50 0.171893 1.11598 -0.804959
51 -1.05735 0.582725 -0.215047
52 -1.23022 0.513992 1.2379
53 0.451577 0.54441 -0.386103
54 0.204043 0.579058 -0.0245665
55 -0.604385 -0.204798 0.487353
56 0.136004 0.370351 0.293422
57 -0.049323 0.0983877 0.0210537
58 0.889643 -0.771082 1.10177
59 0.843618 -0.157682 0.161516
60 0.014372 0.282692 -0.589108
61 -0.0343716 -0.750976 0.488002
62 0.247739 1.33105 0.642839
63 -0.196018 -0.307155 0.0977643
64 -0.89625 0.172571 0.647939
65 0.260339 1.52818 0.2952
66 -0.713329 -0.413503 -0.575679
67 0.58915 0.195722 0.586531
68 1.77918 -0.121444 1.30303
69 -0.660935 0.316249 0.0199676
70 0.851855 0.89659 -0.740439
71 0.0342132 -0.0655511 0.632083
72 -0.197635 -0.474649 -0.345745
73 0.95298 0.0533567 -0.131583
74 -0.638179 0.187075 0.0652432
75 0.800409 -0.211211 -0.469868
76 0.111477 -0.42258 -0.485997
77 0.453745 -0.144868 -0.214474
78 -0.718707 0.445772 0.0938305
79 0.781229 0.390242 -0.288987
80 -1.65695 -0.34066 -0.0320984
81 0.490416 -0.404974 -0.00715143
82 0.61662 -0.315606 0.613659
83 -0.261505 -0.215663 1.43666
84 -0.1334 0.332179 -0.356925
85 0.392703 0.0292926 1.28892
86 0.184399 0.329568 0.174634
87 0.141947 0.834478 0.630025
88 0.471375 0.655879 -1.67287
89 0.860971 0.0467069 -0.466486
90 -0.64111 -1.30399 -1.1669
91 -0.13934 -0.694044 -0.417634
92 -1.09443 0.846109 -0.567486
93 -0.174079 -1.59255 -0.466422
94 0.099085 0.247087 0.92518
95 -0.837084 0.212013 0.205889
96 0.945521 1.13879 0.71027
97 -1.71427 -0.782194 -0.461612
98 -0.370529 0.17075 0.397889
99 -0.053035 -0.000508791 0.631965
100 -0.169935 0.929155 -1.03789
101 1.09207 0.647116 0.371335
102 -0.770737 0.565771 1.21189
103 -0.398397 -0.414776 0.868305
104 -0.591711 -0.359943 -0.431783
105 0.437531 0.617443 -0.213623
106 0.175754 -0.701489 -0.287339
107 0.666129 0.233873 -0.721604
108 -1.05935 0.828469 -0.202267
109 -1.31586 0.635216 0.595726
110 -0.67429 0.148913 -1.57312
111 0.787121 0.372782 -0.705199
112 0.152334 0.476679 -0.206666
113 0.678813 1.23899 -1.34417
114 -0.455295 -0.393668 0.57654
115 -0.557368 -0.425087 1.23176
116 -0.202467 -0.323122 0.257324
117 -0.0234161 -0.603178 -0.903789
118 0.783109 -0.101077 -0.0432689
119 -0.0360484 0.144176 0.580313
120 0.000632401 1.22057 0.620634
121 0.971045 -1.08853 -1.73086
122 0.201514 0.0706163 -0.164379
123 -0.281397 -0.831963 -0.650166
124 0.683888 -0.0891762 -0.062559
125 0.29415 0.723087 0.381826
126 -1.15827 -0.115019 0.0721643
127 0.169716 -0.689854 1.04737
128 0.0830948 0.17768 -0.512852
129 1.39771 1.27261 0.550987
130 0.535119 -0.772146 -0.776025
131 -0.528277 1.21657 -0.533368
132 0.16409 -0.315039 -0.300738
133 0.938646 0.416244 -0.985678
134 -0.263369 -0.00755411 -0.428293
135 -0.126855 -0.227715 1.19804
136 -1.02442 -0.390382 0.188782
137 0.683881 -1.115 0.403797
138 -0.628859 0.545467 0.355226
139 0.791237 -0.0393089 0.83745
140 1.03417 -0.782829 0.247258
141 0.00614803 -1.96568 -0.451742
142 -0.249283 0.83354 0.65527
143 -0.392387 -0.886613 -0.657986
144 -0.158319 0.43282 -0.0215342
145 -0.388878 -0.34896 -1.49954
146 0.598207 0.0128523 -0.369185
147 1.33229 -0.241404 -0.361844
148 -0.45566 0.377315 0.308404
149 -0.566081 -0.404767 0.305661
150 -0.504372 0.992536 -0.663824
151 0.187134 -0.137692 0.847436
152 0.749078 -0.342353 0.599313
153 0.108367 -0.401153 1.09501
154 0.140868 0.938342 -0.119947
155 0.962313 -0.509752 -0.612132
156 1.65065 0.5744 -0.339834
157 0.533479 1.02028 0.592957
158 1.31093 -0.670845 -0.388728
159 0.851686 0.0674083 0.402539
160 -0.0700789 -0.840635 1.23864
161 0.529708 0.630093 -0.616486
162 -0.35408 -1.31283 0.0130971
163 -0.25599 -0.880739 0.118971
164 -1.03364 1.69695 0.360991
165 0.353451 0.314286 -0.215873
166 0.96917 0.226857 0.112233
167 -0.0730193 1.69672 0.73344
168 0.763704 0.318919 0.287384
169 0.618235 0.0737729 0.946772
170 0.890901 0.633028 0.233311
171 0.0202176 -0.215872 -0.512649
172 -1.12886 0.801169 -1.78268
173 1.55729 -1.85843 -0.183121
174 -0.435202 1.65789 0.745627
175 -1.29362 -0.116078 -0.379945
176 0.395492 -0.161084 0.131437
177 0.941841 0.135644 -0.769652
178 1.08347 -0.102425 1.13341
179 -0.381866 0.131686 -0.192835
180 -0.975211 0.387961 -1.64646
181 -0.458906 -0.305429 1.11314
182 -0.760845 -0.772253 -0.132487
183 0.158703 -0.221623 -0.379387
184 -1.2638 0.439288 -0.0203652
185 -0.662032 0.274857 -0.403156
186 -0.808919 0.0141966 -1.27327
187 0.772517 0.25328 0.0851227
188 0.67732 -1.25147 -0.254072
189 -0.506827 -0.149593 0.595168
190 -0.581098 -0.224537 -0.167318
191 0.896832 0.506637 -0.0603311
192 1.62503 -0.167937 0.623807
193 -0.854737 0.440605 -0.408259
194 -0.496468 0.899157 0.62487
195 1.09987 -0.371901 0.997627
196 -0.639841 0.132759 0.348105
197 0.394793 0.349741 0.192936
198 -0.0886431 -0.525029 0.681627
199 -0.135134 0.900142 1.2073
200 -0.721494 -0.146818 0.583933
201 0.266562 -0.504563 0.736172
202 -0.442845 -0.86608 0.562193
203 0.796553 -0.454951 -0.509611
204 -0.524244 -0.781984 -0.422652
205 0.446602 0.764935 1.17657
206 -0.429282 -0.374053 -0.248939
207 0.676595 -0.617746 0.340528
208 0.816003 0.952265 0.203187
209 0.398897 -0.904311 0.451574
210 -0.353179 -0.948155 0.566136
211 0.605788 -0.200434 -0.429221
212 0.0829064 0.59385 0.176713
213 -0.395554 -0.653303 -0.926064
214 -0.569867 0.444282 -0.173201
215 -0.222493 -0.416035 -0.247431
216 1.33672 -0.64729 -1.04148
217 -0.119739 0.884088 -0.387593
218 -0.688117 -0.338702 -1.36587
219 -0.655253 -0.18296 0.73256
220 -0.839598 -0.407762 -0.97235
221 0.790669 0.713101 -0.32212
222 -0.219064 -0.185176 0.805668
223 0.920057 0.196846 -0.0603522
224 -0.756987 0.706423 -0.565443
225 -0.100637 0.192253 -0.206252
226 -1.28169 -0.0712024 0.0229808
227 0.463824 -0.416273 -0.452247
228 0.441452 0.380296 0.486894
229 -0.00580084 -1.01427 -0.0458368
230 0.593784 0.742608 0.312456
231 0.784828 -0.797376 -0.128951
232 0.594314 1.03084 -1.22797
233 0.538157 -0.660021 0.963653
234 -0.00106817 0.406455 0.320711
235 1.03732 -0.00150421 -0.441961
236 -0.468928 -1.16025 0.166472
237 1.16794 -1.55104 1.14499
238 -0.871165 -0.1721 -1.93812
239 0.801294 -0.0661967 0.187012
240 0.25519 0.7013 0.793745
241 0.843036 0.176378 0.698128
242 0.432667 -1.59291 -0.489723
243 0.673923 -0.71805 -0.0627376
244 0.155009 -0.58078 0.718803
245 0.297937 0.33497 -0.286013
246 -0.15481 0.253118 -1.0608
247 0.376636 0.215624 -0.511609
248 -0.155574 -0.279877 -0.0609464
249 -0.0723877 0.920753 -0.195601
250 0.414646 0.254718 -1.46885
251 -0.202259 0.372481 0.799199
252 0.186088 0.983872 -0.142971
253 -0.16743 0.220076 -0.27428
254 0.756823 -0.488895 -0.480658
255 -0.373339 -0.132634 0.767724
256 -0.412321 -1.37381 0.346474
257 0.567952 -0.618055 -0.0228047
258 -0.605573 -0.243513 -0.939914
259 0.889893 -0.388549 -1.18093
260 -0.834971 -1.56365 -0.531078
261 -1.17434 0.811289 0.710428
262 0.175258 0.40978 0.171646
263 0.335499 -1.45517 0.426608
264 0.204518 1.23097 0.64864
265 -0.479546 1.42545 0.171256
266 -1.5352 -0.802842 -1.06448
267 0.686633 1.22159 -0.374607
268 -1.67248 0.717025 -0.378054
269 -0.986342 -0.0907941 -0.375635
270 0.508044 -0.131622 0.315145
271 -0.441136 0.0239553 -2.15847
272 -0.608263 0.399866 0.670896
273 1.91357 -0.211067 -0.883807
274 -0.582114 -0.968405 -1.132
275 1.0611 1.37568 0.145737
276 -0.0119517 -0.000792775 0.710566
277 0.465474 -0.112627 0.0422277
278 -0.473484 0.28696 0.939182
279 -1.92106 0.633462 -1.48816
280 0.0346024 0.779959 1.14744
281 0.848701 0.894911 -0.0465715
282 0.899825 0.365169 0.682735
283 0.109954 0.504952 0.0758526
284 0.278809 1.66071 0.0317176
285 -0.488621 1.22707 -0.351381
286 0.156272 0.19397 -1.13334
287 -0.927336 0.988712 -0.640271
288 -1.21862 0.189172 1.28597
289 0.547272 -0.499003 -0.312503
290 -0.736472 0.477599 -0.0740283
291 -0.784302 0.0123238 -1.24025
292 0.326359 -0.587717 -0.568523
293 -0.133914 -0.322606 -0.41869
294 1.76129 -1.40386 -0.326058
295 -0.175476 0.116178 -0.201582
296 1.06202 0.61291 -1.53989
297 -0.436352 -0.962753 0.424418
298 -1.27153 0.92747 -0.034804
299 -1.58158 -0.928148 -0.600842
300 0.427175 0.467823 -1.11702
301 0.209454 0.793701 -0.286513
302 0.942545 -0.705824 -1.16397
303 -0.600301 0.10042 1.20348
304 -0.957869 -0.186454 0.167297
305 -0.822805 -0.611097 -0.450717
306 -0.102835 -1.40292 0.269333
307 -0.299992 0.955211 0.101041
308 -0.339271 0.128491 -0.480384
309 0.897037 -0.709568 1.92358
310 0.725942 0.00462568 1.56985
311 -1.19125 0.663516 -0.0216623
312 2.11633 -0.82258 0.480096
313 0.393194 -0.926983 -0.976584
314 0.184688 -0.401831 1.03232
315 -0.816569 -0.520733 0.631442
316 -0.844352 -0.590629 -0.0966721
317 -0.22337 -0.398556 0.380974
318 -0.150953 0.728715 0.410165
319 -0.117252 0.343118 0.494307
320 -1.36965 -0.609952 0.59083
321 1.36594 0.695564 0.111811
322 0.117072 -0.758257 -0.803199
323 -0.298856 0.269586 -1.0787
324 -0.0134109 0.211878 -0.395397
325 -0.257866 0.00321358 0.104371
326 -0.527502 -0.496962 -0.676682
327 0.370124 0.412984 -0.0873624
328 -0.190181 1.07243 0.372397
329 1.1233 -1.35329 0.587597
330 0.0167082 -0.286308 0.179674
331 -0.52272 0.811752 -0.897667
332 0.737485 0.31461 -0.558122
333 -0.515707 0.748303 -0.776976
334 -1.63561 -0.860271 1.01267
335 -1.38382 0.317952 1.92258
336 -0.699137 -0.886254 1.05781
337 0.831029 -0.602673 0.23853
338 -0.403488 -0.82431 -1.71065
339 0.0658833 -1.11225 0.512102
340 -0.826235 0.546483 -0.832691
341 -0.0177277 0.0934383 -0.64058
342 -0.252697 0.867258 0.218978
343 0.0103123 0.299803 -1.04618
344 0.732014 0.227596 0.135142
345 0.682369 1.17863 -0.457576
346 0.666905 -0.458727 -0.897762
347 -1.62769 0.0833222 0.316119
348 -0.53093 0.249745 0.243723
349 -0.37067 -0.404438 -0.782501
350 0.356781 0.284517 0.676199
351 -0.762877 0.128094 1.45319
352 0.525891 0.191783 0.345229
353 0.0734125 -0.860379 -0.296359
354 0.326953 -0.406988 -0.649798
355 -0.0906065 -0.142452 -1.13989
356 0.065771 0.0785062 0.311566
357 0.547056 1.00337 1.51162
358 1.41154 0.125848 0.314105
359 -0.318738 -1.33959 1.59599
360 0.0968186 0.139474 -1.66164
361 -0.904044 0.069602 -1.10474
362 1.12043 -0.971351 -1.31579
363 0.326381 1.43443 0.278485
364 0.236263 -1.18821 0.658383
365 0.898689 -0.132185 0.699937
366 0.271047 -0.0784957 0.637976
367 0.211072 -0.508004 0.436408
368 0.12333 0.130007 0.307468
369 -1.01873 -1.68181 -0.311806
370 0.326485 -0.175541 -0.166591
371 0.395113 -0.186662 -0.193992
372 -0.561598 0.75948 -0.905351
373 -0.176192 -1.10689 -0.64756
374 0.331098 -1.0669 -0.669552
375 -1.16288 -0.245752 1.16234
376 -0.987617 0.944352 0.03694
377 0.2682 1.20309 0.512894
378 0.574723 -0.783431 1.29221
379 -0.0186384 -1.0467 0.497905
380 0.15523 -0.90348 -0.543087
381 -0.257154 -0.346519 -0.234052
382 -0.600104 -0.0545712 -1.17505
383 -0.014267 -0.121975 0.570813
384 0.428175 -1.24705 -0.677533
385 1.43012 -0.459268 1.2337
386 0.235291 -0.738698 1.00015
387 0.659597 -0.922653 -0.0906866
388 -0.0407996 -1.04742 -0.0731849
389 -0.664557 1.4822 0.217608
390 0.739721 -0.0142324 0.175361
391 0.794167 -0.103401 -0.941936
392 0.647 0.399032 0.179389
393 -0.871581 0.533621 0.257683
394 1.59477 -0.912207 -0.0820714
395 0.198533 0.461202 -0.53921
396 -0.288555 0.170947 0.166812
397 0.166177 -0.0274338 0.161912
398 -0.518835 0.691122 0.162407
399 -0.132334 0.357371 -1.09026
400 -0.0210993 0.080559 0.909896
401 0.923415 -0.0253571 0.163533
402 -0.0665524 0.60487 -0.638419
403 -1.14736 -0.085789 0.777459
404 -1.30656 0.261934 -0.61364
405 -0.0333043 0.245253 -0.706442
406 0.0363977 -1.14523 0.363134
407 -0.147501 0.140557 0.360128
408 -0.607748 -0.462729 -0.193664
409 0.460912 0.241815 0.00651226
410 0.147855 0.238277 -0.345917
411 -1.14816 -0.338532 0.204398
412 0.450106 0.531154 1.28055
413 -0.0902544 0.484071 -0.00303078
414 -0.78745 0.0931411 -0.448636
415 -0.650766 0.531561 0.672203
416 -0.920067 -0.639502 2.25265
417 -0.0568208 0.300314 0.501892
418 0.0266481 -0.894536 -0.214208
419 -0.387758 0.394163 -0.718541
420 -0.43271 0.475086 1.09868
421 0.350978 0.604189 -0.563991
422 -0.0411725 -0.320024 -0.186678
423 -0.229768 -0.0491576 -0.372135
424 -0.968267 -0.321678 -0.48172
425 0.717427 0.148789 0.165896
426 0.506082 -1.1749 1.08702
427 0.210237 -0.166802 0.488118
428 0.214935 -1.01006 0.800272
429 -1.17118 -0.254611 -1.26913
430 -0.505028 -0.978076 1.20031
431 0.223421 0.581392 -0.549803
432 1.42553 0.211827 -0.368154
433 -0.146415 0.536377 -0.841359
434 -0.319008 0.644942 -0.119605
435 0.800464 0.455198 -0.517974
436 -0.0671848 0.501219 -1.04449
437 0.29142 0.293991 0.145334
438 0.581889 -0.500977 0.702562
439 -0.915186 0.447412 1.03555
440 0.0726508 -0.752604 0.95715
441 0.576448 -0.518626 1.1462
442 -1.97782 0.623405 0.0270643
443 0.783582 0.0401501 -0.375609
444 0.530043 0.0832798 0.991653
445 1.18554 0.583304 -0.494946
446 0.14344 0.0267212 -0.688786
447 0.359526 0.889201 0.503317
448 -0.374365 -0.464144 -0.713821
449 0.220855 -0.426974 -0.226319
450 1.09689 -0.069548 0.70867
451 0.0618587 1.04802 -0.88481
452 0.179375 1.02265 -0.584256
453 -0.669036 0.239581 0.352236
454 2.13937 -0.21243 -0.213992
455 -0.196488 0.436589 -0.315777
456 0.457876 1.0111 0.257569
457 0.687912 0.0844406 0.551119
458 -0.947212 1.14752 0.0551473
459 0.331583 -0.486886 1.1529
460 -0.530512 -1.34153 0.473206
461 0.100253 -0.541378 -0.863351
462 0.574356 -0.737157 0.467206
463 -0.232257 -0.269075 0.118474
464 1.1034 -0.382954 -0.332118
465 -0.18863 0.207523 1.32258
466 -0.610094 0.410795 -0.916002
467 -0.282086 0.838134 -0.216745
468 -0.195492 0.292664 -0.207853
469 -0.236087 -0.213061 0.579095
470 0.495778 0.870734 -0.452518
471 -0.261752 0.755707 -0.0543896
472 -0.0339208 0.374173 0.22184
473 -1.54305 -0.122156 -1.56475
474 -0.622287 0.644357 0.531516
