733 1 2.16565 3.50267 3.3553
734 1 1.12774 3.43661 1.82212
735 1 8.30165 8.95495 7.7775
736 1 3.80878 9.27804 1.15614
737 1 4.26483 5.34121 4.10175
738 1 2.34065 0.778405 9.15912
739 1 2.93692 2.11582 5.47468
740 1 1.30014 7.11434 4.44693
741 1 7.275 1.71326 4.99598
742 1 9.36305 3.43257 4.07983
743 1 7.67365 0.962767 6.71988
744 1 4.67987 2.64432 2.99327
745 1 4.10022 4.29703 7.96874
746 1 5.64604 2.40899 2.94178
747 1 1.97201 0.362237 0.597642
748 1 4.18064 7.65754 7.37202
749 1 7.43291 9.28961 0.395794
750 1 8.36922 8.80089 1.77214
751 1 4.18355 8.21739 6.18768
752 1 6.9477 1.62973 0.933454
753 1 4.83198 2.82756 7.4951
754 1 2.46887 2.19587 8.62124
755 1 3.37496 5.8531 4.64241
756 1 5.3027 4.60013 8.89799
757 1 9.18608 7.67398 6.80238
758 1 4.56897 0.636304 5.05986
759 1 6.65004 2.79814 4.86476
760 1 3.49188 3.48993 2.1219
761 1 3.35815 6.77086 0.232019
762 1 9.27499 8.1705 7.80254
763 1 6.89679 6.38939 0.154079
764 1 1.52941 1.71941 8.3756
765 1 2.39087 8.68324 8.04347
766 1 8.23488 3.11418 9.15049
767 1 5.38952 4.2712 6.62777
768 1 4.90372 4.5142 4.08024
769 1 7.1725 5.49805 4.83691
770 1 8.12367 4.97633 0.590683
771 1 0.647453 0.761004 1.9648
772 1 0.632163 2.70983 4.60983
773 1 4.82122 8.18012 4.154
774 1 7.09529 4.61033 8.41983
775 1 4.71181 5.00666 3.1786
776 1 4.78967 2.20974 0.754245
777 1 5.23811 6.96564 5.70241
778 1 8.67663 2.1439 0.277472
779 1 5.3845 3.08149 4.84603
780 1 0.27276 4.13174 0.426636
781 1 2.62089 5.00048 1.39723
782 1 0.633989 7.75782 9.39548
783 1 8.37249 5.23892 6.0251
784 1 1.17324 1.11908 3.96643
785 1 7.12623 7.92822 2.80375
786 1 0.520905 3.26006 0.990564
787 1 3.04302 8.60332 1.33414
788 1 9.03444 1.27869 2.15761
789 1 7.18583 8.40593 9.19663
790 1 9.33426 3.11934 8.57732
791 1 6.94712 0.737462 0.248289
792 1 0.661695 5.04413 5.90536
793 1 5.38461 0.360574 9.35749
794 1 0.9933 5.32269 1.16574
795 1 4.18512 3.05071 6.59095
796 1 5.14116 4.49529 2.40037
797 1 1.68506 2.65966 2.32038
798 1 1.78846 2.52647 6.94747
799 1 3.75218 0.774741 1.68726
800 1 9.09967 0.144238 1.71289
801 2 9.36397 2.45752 2.64002
802 2 1.91855 8.72255 2.61218
803 2 1.91836 0.267783 5.9745
804 2 5.30279 7.89196 0.316743
805 2 7.75898 0.111229 1.86943
806 2 7.26043 4.65881 3.13594
807 2 6.11545 5.40953 1.15314
808 2 1.5956 8.31763 8.18571
809 2 7.32906 3.2265 0.235538
810 2 1.5614 7.71379 6.83435
811 2 4.59358 7.53851 5.87148
812 2 0.570037 5.92724 1.56162
813 2 8.481 3.62207 3.90997
814 2 0.723311 0.711767 9.24469
815 2 7.11158 3.72941 5.19741
816 2 8.00826 2.6849 1.3883
817 2 5.10143 3.40663 6.69743
818 2 0.989826 3.05015 6.81534
819 2 5.37244 2.49569 5.52071
820 2 9.15009 9.01459 7.54581
821 2 9.03691 0.82594 6.71667
822 2 9.06208 3.22108 7.78277
823 2 3.43807 8.80621 6.70753
824 2 7.29284 8.81781 8.42582
825 2 7.72524 5.68973 6.51021
826 2 1.59614 4.44233 6.79133
827 2 7.62166 5.95114 4.26809
828 2 0.483905 9.23855 6.10649
829 2 8.62012 7.03283 6.43811
830 2 4.33222 4.43325 5.45643
831 2 6.6742 4.34589 1.61417
832 2 7.19424 7.40429 1.95285
833 2 1.79708 3.22208 0.167168
834 2 2.8727 0.229341 3.83402
835 2 1.77207 2.40249 7.87321
836 2 6.43415 3.44124 7.55404
837 2 0.923111 4.73156 0.599716
838 2 7.52094 2.95251 4.67176
839 2 5.1573 6.74959 6.6025
840 2 5.70888 6.28093 5.28914
841 2 8.35547 4.30387 1.26674
842 2 4.91536 3.03813 0.523762
843 2 1.07897 0.0586852 7.26312
844 2 0.825833 0.198479 8.56013
845 2 2.40756 7.21664 2.86937
846 2 1.36786 1.02521 7.69191
847 2 6.44693 5.52933 6.09067
848 2 6.03127 4.68585 8.32054
849 2 1.63554 0.94698 2.45167
850 2 8.46127 6.62451 2.93403
851 2 2.85003 4.00983 8.96985
852 2 2.60996 3.95001 1.97444
853 2 6.08499 3.93821 6.05461
854 2 8.06961 1.49611 2.33657
855 2 5.91916 7.57865 5.18434
856 2 5.22695 8.37209 1.83825
857 2 8.41667 8.79485 3.77403
858 2 3.80271 0.625746 8.39185
859 2 5.09457 7.53983 7.56763
860 2 1.54051 0.346843 4.97019
861 2 3.84534 6.78704 7.05244
862 2 0.820654 6.95817 6.65017
863 2 7.3294 4.6935 4.33689
864 2 8.08952 3.99443 7.27119
865 2 3.30289 5.27023 5.62966
866 2 9.12172 9.11334 3.11303
867 2 7.45445 8.47607 0.594398
868 2 0.177258 7.46071 1.55973
869 2 7.63748 0.0256845 6.98826
870 2 4.6884 7.17299 4.30253
871 2 2.68232 1.55939 4.87248
872 2 2.39889 2.95589 5.24209
873 2 4.70715 2.46554 4.81369
874 2 5.73819 7.2455 2.87576
875 2 3.96219 4.08621 1.7094
876 2 6.7545 2.1745 7.4937
877 2 2.18813 9.14644 1.33351
878 2 6.51638 6.31955 7.11732
879 2 1.55277 3.93877 5.11169
880 2 3.12823 4.80904 6.89189
881 2 3.4587 8.14976 4.71225
882 2 2.22124 7.3243 4.78069
883 2 6.77286 3.95358 6.85662
884 2 1.17032 6.61934 2.5002
885 2 3.71517 2.86891 5.81239
886 2 2.63188 1.2125 2.83779
887 2 8.43935 7.82422 5.24537
888 2 0.133357 3.98657 7.03604
889 2 2.6059 2.08553 2.19067
890 2 6.54002 5.23829 4.26247
891 2 2.33843 8.71951 4.03221
892 2 4.75261 8.27022 7.1522
893 2 3.25577 2.71943 8.16793
894 2 5.11171 6.48926 0.00746802
895 2 8.29993 4.26546 6.39752
896 2 0.141948 6.91026 0.451366
897 2 4.07104 7.61383 0.445498
898 2 1.79054 5.37175 1.44288
899 2 1.85538 2.8502 4.21836
900 2 0.524313 1.95932 5.92312
901 2 7.97806 2.11398 3.62365
902 2 3.1642 3.28026 1.15909
903 2 9.2953 0.700656 5.36326
904 2 1.33951 3.60903 3.08368
905 2 1.29497 0.169703 3.40834
906 2 8.94051 4.76555 0.17935
907 2 7.74119 2.94387 8.27433
908 2 5.37185 3.8784 1.8629
909 2 5.35789 1.10402 5.12729
910 2 2.54783 0.848399 7.32601
911 2 7.25753 7.22481 5.67515
912 2 5.7772 1.80055 3.96928
913 2 5.75802 6.45666 4.07613
914 2 9.1627 4.98255 5.63232
915 2 5.44284 0.221172 3.66982
916 2 2.08323 1.61804 9.10934
917 2 9.25783 1.13876 8.26623
918 2 5.1502 2.90824 8.26684
919 2 3.47093 6.90329 4.00531
920 2 7.04961 4.80669 7.48593
921 2 0.685286 8.52882 3.72712
922 2 8.19266 2.13591 7.53785
923 2 6.9662 0.0158762 2.84246
924 2 4.43923 2.0369 7.96806
925 2 7.1704 7.1131 3.25029
926 2 4.22646 3.34111 7.78243
927 2 4.71657 0.335881 6.59549
928 2 2.22775 4.89353 3.99277
929 2 0.822847 3.54369 8.17037
930 2 1.17476 2.12682 9.05965
931 2 5.54278 8.75064 7.97042
932 2 6.4259 2.0358 5.35117
933 2 8.8765 2.02263 8.78869
934 2 5.79493 4.13167 0.22398
935 2 3.0426 5.14609 8.22465
936 2 8.98837 3.80623 2.53383
937 2 1.65254 7.12344 1.14879
938 2 3.77937 1.20879 4.14378
939 2 0.516169 9.31645 2.26542
940 2 2.15834 8.01848 6.01433
941 2 8.31081 6.64538 7.97179
942 2 3.77549 9.31277 0.274748
943 2 3.00268 4.00312 4.91857
944 2 4.56985 9.33546 2.50442
945 2 9.20379 6.1413 3.57405
946 2 7.61629 5.32639 8.70681
947 2 2.89888 8.93187 5.36571
948 2 7.06279 2.23311 2.39444
949 2 4.25217 2.33187 0.132717
950 2 8.98843 2.87023 6.40902
951 2 2.1957 8.18693 8.80454
952 2 6.42276 2.7835 9.25923
953 2 4.2076 5.64288 6.18854
954 2 0.787753 8.10879 5.41465
955 2 7.03493 0.177505 6.12713
956 2 6.83638 3.0201 3.40263
957 2 6.30592 5.18909 5.20236
958 2 7.63385 8.46589 3.36156
959 2 6.11717 0.905453 4.32614
960 2 3.58485 5.7514 3.6325
961 2 8.12878 6.71728 4.78974
962 2 6.06808 0.556123 7.44751
963 2 0.844252 6.48946 4.99178
964 2 5.64684 6.78408 1.17693
965 2 2.17791 6.66836 7.04334
966 2 8.45613 7.39716 1.00656
967 2 7.89875 5.03698 5.34116
968 2 1.26532 4.34597 2.06031
969 2 5.17787 6.12207 2.34177
970 2 5.39352 3.07829 3.51153
971 2 1.30177 8.08014 1.00382
972 2 4.32143 6.01203 4.94629
973 2 3.64951 7.3199 8.18804
974 2 3.09648 4.82194 3.24604
975 2 1.02182 7.2477 7.92053
976 2 7.15654 8.77542 5.67613
977 2 4.14159 9.29505 4.96586
978 2 3.23731 1.52499 6.31886
979 2 5.25284 5.42039 7.30704
980 2 9.05232 5.07707 6.65341
981 2 1.16433 9.38751 0.719668
982 2 7.65765 6.92419 0.106018
983 2 8.95281 1.80811 1.0289
984 2 4.75598 4.70921 0.311576
985 2 7.25639 9.28608 4.22785
986 2 0.290483 0.659812 1.20747
987 2 7.85598 0.770757 3.47317
988 2 5.74447 8.57143 6.59034
989 2 6.76652 1.25624 6.71548
990 2 3.23882 2.70314 4.44074
991 2 9.31042 8.08309 8.6111
992 2 6.96081 7.02722 4.26627
993 2 0.0453405 5.43498 4.37883
994 2 3.88009 6.29247 9.10334
995 2 3.5009 6.96188 5.86949
996 2 1.99851 1.22289 5.76822
997 2 6.53732 7.8047 8.59078
998 2 7.51204 5.65503 1.70874
999 2 4.08784 5.78784 1.61346
1000 2 4.35523 2.213 6.64707

Velocities

1 -0.977614 -1.02288 -0.470157
2 0.275481 -0.683477 -0.640147
3 -1.56518 0.703364 0.360361
4 -0.133052 -0.399737 0.37096
5 0.409648 0.989163 0.0444342
6 -0.957631 0.812279 1.08918
7 -0.586972 0.394348 -0.115423
8 1.74891 -1.01773 -0.223044
9 -0.465285 -0.112219 -0.116367
10 0.241137 0.0592063 0.790913
11 0.16074 0.297025 0.669857
12 0.579819 -1.42716 0.387168
13 0.093943 -1.03695 0.164696
14 0.389521 0.575139 -0.515185
15 -0.795682 -0.665834 -0.141802
16 -0.216918 0.387214 2.01681
17 1.41929 -1.11324 0.97277
18 -0.8463 0.388584 -0.528361
19 0.48913 -0.591002 -0.25021
20 0.564022 -0.412203 0.544076
21 0.207937 -0.0295882 -0.658313
22 1.00248 -0.344782 -0.615897
23 0.0720864 1.62004 -0.893935
24 0.615966 0.321991 -0.106643
25 -1.3109 0.461243 -0.0308743
26 -2.10777 0.166411 0.166299
27 0.154602 -0.357876 -0.37443
28 1.29099 1.00871 0.769868
29 0.305874 0.198555 0.56579
30 0.941158 1.22092 -0.874135
31 -0.317979 -0.514633 -0.231259
32 0.989254 -1.32666 1.13323
33 0.393092 -0.101898 0.165011
34 -0.108155 -0.0809101 -1.35512
35 -0.444412 0.010129 0.0345493
36 -0.844293 0.418104 0.0108826
37 0.929896 1.93221 0.192739
38 0.132856 -1.02922 -0.550681
39 -0.282631 1.06867 -0.228745
40 0.541521 -0.443665 0.18741
41 -0.777871 -0.389642 -0.851452
42 -0.495543 -0.661194 -1.15564
43 0.0723581 1.03536 -0.210897
44 0.73464 -0.918235 -0.561282
45 0.27488 -0.415275 -1.32455
46 -0.698198 -1.58429 -0.474376
47 -0.37264 1.07626 -0.443282
48 0.628419 -0.923792 -0.685946
49 0.513653 -0.387675 0.896386
50 -0.230339 -0.395403 0.542504
51 1.00594 0.474218 0.283698
52 -0.0627339 0.0940891 -1.72611
53 1.41767 0.0832036 -2.07182
54 0.547859 -0.363215 0.81436
55 -0.125514 0.0397427 -0.000236258
56 0.950749 0.642523 0.0822216
57 0.463385 -0.921577 0.521928
58 1.03258 0.830676 0.0307872
59 0.913491 -0.88198 0.432352
60 0.502066 -0.881876 0.72272
61 -0.322807 -0.029259 -0.0676576
62 -0.616956 -0.487421 1.14611
63 2.5923 0.436258 0.896116
64 0.163569 0.0901567 0.365414
65 -0.630797 0.169339 0.271397
66 -0.616544 -0.692648 0.236873
67 -0.887097 -0.118766 0.443863
68 0.465186 0.269808 1.04992
69 0.248775 0.892559 -0.0461402
70 -1.89073 0.343703 -0.553499
71 -0.44212 -0.310206 -0.165712
72 0.478316 0.165154 0.547876
73 -0.153586 0.0381144 1.76196
74 -0.0573813 -0.0671578 0.125827
75 0.0153788 0.29512 0.0423704
76 0.0332123 0.59724 0.0221332
77 0.361172 1.08359 -0.193833
78 -0.438171 -0.578774 0.330305
79 0.469972 0.586366 -0.238861
80 0.320035 -0.0392012 0.342185
81 0.0982767 1.15249 0.364824
82 1.44447 -0.622151 -0.014548
83 0.285412 -0.615908 0.558887
84 0.498421 -0.155906 0.958426
85 0.0264664 0.158832 0.50381
86 -0.488429 -0.157346 -0.308075
87 0.630886 0.98771 0.44833
88 -0.188532 -0.388173 -0.340157
89 0.662943 -0.0644723 1.24354
90 -0.432912 -0.120143 1.00487
91 1.27234 -1.58934 0.54613
92 0.252491 -0.49196 -0.277911
93 -0.213166 0.942803 0.433187
94 -1.82595 -0.599096 -0.482289
95 -1.20306 0.00357356 1.15006
96 1.0691 0.108882 -1.38665
97 0.302074 0.294164 -0.450239
98 -0.642828 0.739629 0.765522
99 -0.475427 -1.26658 -0.21817
100 -0.710755 0.343188 -0.502891
101 0.362633 -0.562417 0.521917
102 1.25454 -0.694239 0.812116
103 -0.173869 0.0876678 0.737249
104 -1.13133 -0.190949 -0.216192
105 -0.384897 -0.701859 0.486711
106 0.38194 0.551233 0.563299
107 -0.0017291 -0.832709 0.0599585
108 -0.479369 0.868947 0.809781
109 0.0906911 -0.75302 1.16457
110 -0.455251 -0.682616 -0.601546
111 -0.0603363 -1.217 0.22244
112 0.259516 0.487673 -0.7288
113 0.328232 0.173772 0.650169
114 0.167562 -0.0638473 0.557837
115 0.0667561 0.481099 -0.206432
116 0.807715 -0.0414406 0.61463
117 -0.108641 0.823541 -1.95685
118 -1.34914 0.877726 -0.0583035
119 0.375431 -0.815353 0.461728
120 0.888108 0.0599867 0.44616
121 -0.194107 0.928135 0.443969
122 0.0453465 -0.287405 -0.10692
123 0.709446 -0.0659863 -0.523738
124 1.51684 -0.400328 0.127422
125 0.493134 -0.324371 0.296796
126 0.371003 -0.478721 -0.222888
127 -0.701278 0.349654 -0.520436
128 -0.312358 -0.397046 0.596198
129 0.0570193 -0.677384 -0.499862
130 0.482214 0.573714 0.630538
131 0.779237 1.50131 0.0189995
132 0.303723 -1.288 -0.0385984
133 0.481854 0.827127 -0.57521
134 -0.561886 -0.151868 0.227681
135 -0.701324 1.39578 1.15599
136 -0.473374 -1.64475 -0.232866
137 -1.62659 0.0105508 -1.55748
138 -0.490835 1.56025 1.62611
139 0.711709 0.640278 0.728109
140 -1.00123 -0.78111 -0.0637368
141 0.373997 1.00762 -0.22817
142 1.20395 1.34428 0.0130903
143 -0.137736 -0.800973 -0.0738473
144 0.328952 -0.986356 -0.331818
145 0.214203 0.493992 0.94482
146 0.160207 0.0116286 -0.726742
147 -1.34683 -0.323655 -0.8353
148 0.82006 0.682528 0.216705
149 0.933716 -0.966001 0.395519
150 0.640074 -0.171491 -1.3826
151 -0.0715254 0.276421 0.910146
152 0.410039 0.773825 0.186217
153 -0.573738 -0.197511 -0.00543414
154 -0.54986 -0.0267036 -0.348961
155 0.256541 0.561036 0.846539
156 2.37961 -0.782195 -1.24484
157 -0.80183 -0.0926688 1.20129
158 0.234253 0.663892 -0.0940351
159 1.02103 -0.588111 0.811958
160 -0.238267 -0.0541018 0.880607
161 0.219827 0.187481 0.144711
162 -1.11545 0.24876 0.276265
163 -0.793583 -0.00224246 -0.513431
164 1.02916 -0.437311 -1.12651
165 0.489292 -0.435981 0.0694095
166 0.249942 -0.587078 1.22283
167 -1.15726 0.363767 0.0462412
168 0.407089 -0.866293 0.939696
169 0.0334986 -0.338583 0.973887
170 -1.14358 -0.0653075 0.140791
171 -0.729479 -0.167575 0.571895
172 0.317941 -0.796358 0.178553
173 -0.613254 2.06277 -0.379273
174 0.795497 0.647609 0.636901
175 -0.262221 -0.174901 -0.954426
176 0.961407 0.506021 0.448837
177 0.457483 -0.829686 0.490513
178 -0.14412 -0.145146 -1.12077
179 -0.965961 1.032 -1.11319
180 -0.650748 -0.674225 -1.21198
181 0.343972 1.17176 0.62456
182 0.266632 0.266156 -0.219355
183 0.211354 -0.0263402 1.7434
184 -0.0917925 -0.00735542 0.174414
185 0.389491 1.06641 0.438915
186 -1.56939 0.15559 -0.371282
187 0.0871393 0.381625 -0.728709
188 -1.22005 -0.842873 1.78053
189 1.08139 -0.526415 -1.28382
190 0.589487 -1.03446 0.274561
191 0.839727 1.11422 -0.305599
192 0.0657547 0.474881 1.05279
193 1.04074 0.0195582 -1.72326
194 -0.440417 0.274902 0.152733
195 0.28865 -0.358805 0.473017
196 -0.615072 0.919257 0.308988
197 -0.518027 0.326181 0.417645
198 -0.178168 -0.838398 0.312565
199 -0.772481 -0.728014 -0.10217
200 0.182767 0.196232 0.142354
201 -0.493203 -0.381429 -1.07612
202 0.371051 0.424754 0.496227
203 -0.47612 -0.146502 -0.940764
204 -1.94782 0.343183 0.249233
205 -0.515256 0.33131 -1.7036
206 -0.051478 1.46353 0.77323
207 1.22433 0.797225 0.181045
208 -0.313843 0.340836 -1.4713
209 0.100816 -1.08187 -0.801369
210 0.67535 0.834938 -0.200676
211 1.15834 0.837411 0.00871553
212 -0.603963 0.087223 -0.13228
213 0.169602 1.16575 0.374962
214 0.658002 -0.00685874 0.960996
215 -0.329528 0.299992 0.803456
216 0.468742 0.128291 1.39541
217 -0.870918 -0.0293756 0.350296
218 0.275551 1.79125 -0.0443954
219 1.73445 0.237786 -0.831348
220 -0.317035 0.609375 0.238684
221 0.434153 0.991611 1.08468
222 -0.975805 -0.146912 -0.67118
223 -0.769066 -1.45983 0.318223
224 -0.137391 0.416451 -0.879644
225 0.706577 -0.691503 0.689147
226 1.03791 -0.0896181 2.56239
227 0.516344 -0.252556 -0.806366
228 0.0259196 -0.169605 -0.27545
229 0.894441 -0.337207 0.199125
230 0.108543 0.551623 0.736542
231 -0.161924 0.340613 -0.472465
232 -0.977654 0.0600043 0.0529154
233 0.9292 -0.558529 0.496824
234 -0.210643 1.27154 0.163915
235 0.232618 -0.131194 0.2642
236 -1.02798 1.21625 -0.52793
237 0.543913 0.679911 -0.225681
238 0.0881555 0.457939 0.849389
239 -0.326961 -0.309513 -0.134941
240 0.376116 1.02395 0.27692
241 0.31263 0.623821 -0.112057
242 0.216073 -0.210688 0.0469679
243 -1.30971 -0.387492 -0.800487
244 -1.39139 -0.915781 -0.730454
245 1.62174 0.162206 -0.846694
246 -0.534659 0.222225 0.283297
247 -0.157501 1.15844 0.128881
248 -0.197544 -0.0712176 -0.833054
249 0.6329 -1.14108 0.138871
250 -1.97058 0.0924021 -0.321528
251 0.62312 0.221601 -0.267287
252 -0.0310094 -0.307151 0.198766
253 0.67326 -0.0642892 1.13142
254 0.767754 0.461779 -0.000913856
255 0.212984 0.248448 0.596687
256 -0.662329 -0.382579 -1.00481
257 -0.439021 -1.15327 -0.0147108
258 1.07697 0.407498 0.718077
259 0.830545 0.189961 -0.170761
260 0.587367 -0.820856 -0.494039
261 -1.54003 -0.0423579 -0.483934
262 -0.0196323 0.649037 -0.505406
263 0.726228 -0.81681 -0.232571
264 0.0455975 -0.200082 -0.467034
265 -0.487813 -0.0370424 -0.308424
266 -1.18706 0.336619 1.14282
267 -0.480663 0.35536 -0.245459
268 -1.53149 0.655563 -0.658955
269 -0.18974 -0.862173 -0.584766
270 0.482675 0.526358 -0.214621
271 -0.280235 -0.412007 0.309347
272 0.724469 0.444272 0.557547
273 0.938352 0.311289 0.167327
274 1.18686 0.432226 -1.09597
275 0.682755 -0.253224 -0.77523
276 0.497273 -1.11234 0.586596
277 -0.245284 0.970835 -0.870557
278 -0.154021 0.32569 -0.536494
279 -0.226793 -0.185117 0.0650146
280 0.607962 0.683909 -0.420973
281 0.126031 0.0561465 -0.9434
282 1.60156 -0.0340468 0.0153627
283 1.16162 0.784911 0.284743
284 -0.996532 1.64252 -0.681767
285 0.875128 0.527554 0.129053
286 -0.0893753 -0.414513 -0.267937
287 -0.764616 -1.18587 -1.11835
288 1.29147 0.182574 0.579177
289 -0.576882 0.593109 -0.541255
290 -0.515229 -0.982271 -0.172321
291 -0.326847 0.604376 -1.04414
292 0.294557 1.65781 0.0515893
293 -1.75391 0.973423 -0.0891563
294 0.400672 -0.720973 -0.328415
295 0.864299 -0.834362 -0.351618
296 0.580557 0.496678 1.34263
297 -0.354278 1.67679 -0.0307986
298 1.48243 -0.0294546 -0.737494
299 -0.232002 -1.00277 0.0480293
300 -0.117037 1.19085 1.43438
301 0.102485 1.16125 1.32787
302 0.338173 0.320274 -0.457405
303 -0.709486 0.0793935 -0.0823202
304 0.451876 -0.0534228 0.186289
305 -0.532693 0.279716 0.677668
306 0.110717 -0.0276754 0.114381
307 -0.659669 -0.0337545 0.19538
308 -0.852015 1.35488 0.803229
309 1.13265 1.06045 -0.592768
310 -1.08607 -0.291183 -0.0410657
311 -0.179972 -1.58134 0.496997
312 -0.562477 -0.0702679 0.0134038
313 0.347105 -0.717191 -0.314817
314 0.621581 1.29719 -0.649426
315 1.25299 -0.541237 1.03343
316 -0.792601 -0.461466 1.75935
317 0.334456 0.481484 0.482747
318 -1.63558 -0.110588 0.199906
319 0.503778 -0.832653 -0.187531
320 -0.200011 -0.381372 0.992988
321 0.810105 -1.61296 -0.389216
322 0.154058 -0.1923 0.207042
323 -0.859998 -0.0120032 0.872931
324 0.587791 0.863371 -0.514282
325 -0.197962 0.522915 0.287368
326 0.104325 -0.463531 -0.0323621
327 -0.530121 1.5024 0.202298
328 -0.363422 -1.28824 -0.624766
329 0.26731 -2.46368 0.472044
330 0.177917 -0.291379 0.379805
331 -0.174128 -1.29836 -0.570531
332 -0.631432 0.630555 -0.079596
333 0.0453673 0.642119 0.407631
334 -0.38004 -0.757114 0.394258
335 0.314148 0.279012 0.552145
336 0.25028 -0.84905 -0.137834
337 -0.716541 -0.241305 -0.532893
338 -0.604388 0.0927592 -0.293206
339 0.217163 -0.0401455 -1.3712
340 1.7542 0.00762555 0.0580382
341 0.596191 -1.49152 0.0128712
342 -0.925969 0.749034 -0.0746156
343 -0.0720061 -0.195521 0.870814
344 0.136237 0.165566 0.672532
345 0.0800574 -0.530396 -0.291663
346 0.895919 1.09127 -0.337152
347 -0.676362 0.11022 -0.618684
348 0.603508 -0.894663 -0.334255
349 -0.862201 0.777082 -0.231447
350 0.204792 0.532597 -0.00976594
351 0.305777 -0.864521 -0.15769
352 -1.17901 0.172221 0.672809
353 -0.713597 1.04438 1.18472
354 -0.136512 1.07595 -0.271331
355 0.243728 0.388052 -0.371031
356 0.65522 0.422328 -0.362804
357 0.727035 -1.10012 0.284229
358 0.120871 -0.227251 0.641484
359 -0.0832815 -1.06128 -0.455516
360 -0.818706 0.502396 -0.599815
361 0.187009 0.0816118 -1.24756
362 -0.530224 -0.114836 0.464907
363 0.112813 -0.03708 1.87014
364 -0.830535 0.467234 0.327592
365 0.99353 -0.300679 0.154975
366 -0.885718 0.500214 0.639578
367 0.285644 0.304704 -0.874775
368 -0.459714 -1.37522 0.247972
369 0.394117 0.810913 -0.528268
370 -0.0832414 -1.09371 1.33323
371 0.108292 -0.695763 0.126122
372 0.411347 -1.47602 -0.695157
373 -0.421161 1.20228 0.655665
374 0.212575 -0.626401 -0.24258
375 0.460829 -0.275046 -0.827046
376 1.18258 1.03449 -0.0827296
377 -0.347634 -0.446623 -0.0016228
378 -0.583381 0.660135 0.122296
379 -1.75844 0.869012 -1.51581
380 -1.14014 -0.390286 0.222085
381 0.168245 -0.671106 0.36003
382 -0.497467 0.827679 -0.723756
383 -0.631931 0.666878 0.156868
384 -0.647461 0.388259 -1.69865
385 0.327949 -1.14657 -0.271851
386 -0.853344 -0.45215 -0.469356
387 0.21806 1.1911 -1.09783
388 -0.268003 0.344221 0.201137
389 0.205453 -0.699791 0.302076
390 0.975535 0.0119757 -0.399604
391 0.0964204 0.214348 -1.0083
392 -1.16882 -0.227797 0.208625
393 -1.04119 -0.238518 1.30098
394 -0.201631 -1.12175 1.40649
395 0.0176139 -0.1614 0.638575
396 1.02603 0.0905606 -0.0481194
397 -0.709104 0.599292 0.732219
398 -0.962509 -0.730906 -0.103475
399 -0.221467 0.397888 0.51438
400 0.295317 -0.351619 -0.733718
401 1.29824 -0.220412 1.47784
402 0.710314 0.541064 -0.208493
403 0.260014 0.390394 -0.152817
404 1.48757 -0.212375 0.795998
405 -0.790113 0.402832 0.263452
406 -0.417407 -0.222182 1.69685
407 0.955269 1.00648 -0.190903
408 1.20827 -0.00588194 -0.70123
409 0.505561 0.283726 0.157954
410 -0.348321 -0.363974 0.243608
411 0.653085 -0.231382 0.491709
412 -0.848092 -0.861773 -0.2181
413 -0.817937 -0.378121 0.107952
414 0.116615 -1.08762 -0.158589
415 0.0500692 0.105864 -1.20467
416 -0.53581 -0.114849 -0.188985
417 -0.602667 -0.0399278 0.547527
418 0.111006 0.223933 0.00279571
419 0.143309 0.459819 0.201774
420 -0.46772 0.422405 -1.39809
421 2.00087 -1.12441 0.41898
422 0.65884 -1.18254 0.256976
423 0.236397 0.243612 0.198102
424 0.437853 0.0227879 -0.847661
425 -0.551438 0.0898488 -0.85028
426 -0.107807 -0.642034 0.0862833
427 -1.59345 -0.232355 0.0751951
428 -0.304858 0.919266 0.790514
429 0.720971 0.664842 -0.123241
430 -0.721613 0.227753 -0.637232
431 0.301006 -1.33146 0.0301434
432 -0.463325 0.388308 -0.103152
433 -0.252353 1.13284 0.376068
434 0.498494 -0.320823 0.180692
435 0.274914 -1.60632 0.251245
436 -1.12585 0.584758 0.888192
437 -0.0328256 -0.676586 -0.621975
438 -0.370061 0.16338 0.134899
439 -0.673716 1.06941 -1.78074
440 0.013221 -0.891107 -0.519503
441 -0.273132 0.919309 -0.531325
442 0.599386 -0.353521 0.845889
443 -1.68251 0.0968043 -1.00568
444 1.07557 -1.30048 -0.277652
445 -1.32583 0.583326 0.271498
446 0.703704 -0.600178 1.31739
447 -0.704856 -0.0390255 -0.0577774
448 -0.395716 0.182015 -0.818654
449 0.35705 -0.120009 -0.197583
450 0.9702 -0.198863 -1.06002
451 -0.200662 -0.128564 0.371564
452 -0.322766 0.121667 1.18755
453 -1.43435 -0.311218 -0.239911
454 -0.447427 0.0717202 0.0817322
455 -0.756913 -0.466107 0.0507559
456 0.44932 0.81195 0.478534
457 0.0610043 -0.204123 -0.828867
458 0.0310175 -0.191524 -1.34558
459 0.729297 -0.779276 -0.325967
460 -0.469087 -0.166557 0.245262
461 0.48807 0.0628107 -1.37082
462 -0.249765 0.041523 0.926477
463 -1.81729 -0.424809 -1.04956
464 -0.0691176 0.289439 -0.771354
465 -0.0671652 0.024087 -0.457137
466 0.755426 0.370497 -0.125116
467 0.0735538 1.27127 -0.730446
468 -0.0484952 -0.105354 -0.333035
469 -1.31703 0.0464907 0.261885
470 0.66718 0.242528 -0.055358
471 -0.194499 0.512123 -0.779988
472 0.378864 -0.618181 -0.0621906
473 -0.596517 -0.566522 -0.14121
474 -0.592572 -0.618055 -0.692533
