733 1 1.45694 2.92384 2.83165
734 1 1.19393 2.94844 1.88621
735 1 8.14235 8.81004 7.65469
736 1 3.42071 0.0712819 1.21897
737 1 2.694 4.58056 3.9132
738 1 2.48511 1.17275 0.248748
739 1 3.25197 2.17302 5.45964
740 1 1.1487 6.54037 3.46084
741 1 7.02993 1.79303 5.01965
742 1 1.01216 3.48081 4.88272
743 1 6.9554 0.192007 6.13703
744 1 4.81665 2.79458 2.99184
745 1 4.16385 3.93977 7.45174
746 1 5.56081 1.56939 4.48353
747 1 1.57875 0.53987 0.277629
748 1 3.43795 7.01164 8.79103
749 1 6.9101 0.747204 9.28911
750 1 8.74989 0.25805 1.92019
751 1 4.2636 8.27455 6.16221
752 1 6.57068 1.39479 0.909377
753 1 4.53197 3.20896 8.17397
754 1 3.01565 2.43599 8.75898
755 1 3.85851 6.78705 4.75375
756 1 5.63693 5.10722 7.96927
757 1 9.02477 7.4375 6.61962
758 1 4.88511 0.990715 5.17014
759 1 7.00699 2.81061 4.48657
760 1 4.25848 4.22551 0.368919
761 1 1.93551 7.4571 0.837355
762 1 7.29635 7.94439 8.30906
763 1 6.39422 5.31589 8.75492
764 1 1.36399 1.8054 8.71237
765 1 2.3062 8.52645 8.05412
766 1 7.48619 2.88281 0.0145337
767 1 6.20659 4.31045 5.60337
768 1 4.26332 3.26467 3.76108
769 1 8.40575 6.01457 5.12033
770 1 8.68517 5.00449 1.1464
771 1 0.370593 0.929801 1.99359
772 1 0.499716 2.42681 5.45684
773 1 4.82942 8.40428 4.16612
774 1 6.37035 4.46242 6.57038
775 1 4.61023 3.6975 2.41096
776 1 4.78132 2.53569 0.540312
777 1 5.61931 7.91593 4.75434
778 1 8.4506 2.20758 0.0986251
779 1 5.69774 2.85224 6.06756
780 1 7.74665 5.7024 0.065408
781 1 1.85238 4.74345 1.1596
782 1 8.98578 6.91457 0.632361
783 1 7.81419 4.47669 5.3711
784 1 1.57796 1.02394 3.6538
785 1 8.83805 7.1242 2.36483
786 1 0.964836 3.3131 0.0393096
787 1 1.68221 8.34292 1.40154
788 1 8.85604 1.32356 2.24393
789 1 7.10923 8.40713 7.20843
790 1 9.33136 3.49714 8.81411
791 1 5.93872 0.845215 0.29566
792 1 9.34976 5.23776 6.45073
793 1 5.07244 0.347789 9.25908
794 1 0.329771 6.11218 0.962734
795 1 4.00579 2.6558 6.25548
796 1 4.91034 4.58664 3.06626
797 1 0.930126 1.82991 3.56169
798 1 1.91872 2.77325 7.07388
799 1 3.67578 1.53651 1.61151
800 1 0.134374 0.161758 1.19502
801 2 8.00795 2.84224 2.74334
802 2 8.81868 6.80446 3.65942
803 2 1.7831 9.22635 6.27576
804 2 1.8534 5.69762 1.50617
805 2 7.03935 9.25024 3.11262
806 2 6.84225 6.7557 1.17486
807 2 3.2398 5.95371 1.64026
808 2 0.801914 6.55943 7.39165
809 2 6.41417 2.82344 0.0863604
810 2 3.15619 8.57772 8.23981
811 2 4.91218 7.53589 7.49091
812 2 9.05359 4.79845 1.93568
813 2 7.78334 3.47988 4.10826
814 2 0.8081 1.11943 8.72663
815 2 7.14699 2.69953 5.40981
816 2 0.474513 3.60104 1.91646
817 2 5.05919 4.80581 4.16747
818 2 2.55344 3.23509 6.65247
819 2 6.06481 2.0041 5.95444
820 2 8.9231 8.86059 7.28714
821 2 9.03052 0.740711 6.52803
822 2 9.09984 2.5561 8.92269
823 2 3.74358 0.130018 7.4519
824 2 8.03423 7.9609 7.83969
825 2 7.04007 4.74841 5.77988
826 2 1.83237 6.3998 7.98421
827 2 6.47885 8.00377 3.5148
828 2 0.690276 0.0595596 6.22622
829 2 9.3074 7.33007 4.96441
830 2 5.02123 3.48752 7.50269
831 2 6.78685 4.63818 0.643304
832 2 6.83381 8.946 6.66261
833 2 1.26119 2.41651 0.125742
834 2 3.17252 9.06084 3.25474
835 2 1.45766 2.05681 7.16262
836 2 7.05341 2.54267 8.7883
837 2 0.135566 5.77998 0.100003
838 2 8.62049 3.00602 5.18556
839 2 5.73936 7.99637 7.45459
840 2 5.83221 7.19883 5.32767
841 2 8.23324 4.99335 8.37433
842 2 4.84476 3.53286 0.466547
843 2 0.684371 8.98391 7.28673
844 2 2.23118 0.434851 9.13258
845 2 3.23356 7.75723 2.02917
846 2 1.65536 0.525153 7.72287
847 2 7.06616 7.37388 5.71364
848 2 7.21887 6.48949 7.99155
849 2 2.01184 0.988937 0.969434
850 2 9.33502 7.33937 9.36329
851 2 4.19733 5.86912 8.13376
852 2 1.68381 4.53048 0.135085
853 2 5.80863 3.73664 6.50404
854 2 8.0837 1.7279 2.14166
855 2 4.85294 7.29264 4.17478
856 2 5.85499 0.85433 1.23809
857 2 0.254743 0.229302 4.42348
858 2 3.72377 1.37286 7.85501
859 2 4.18464 8.10715 0.132494
860 2 1.57766 0.152439 5.11502
861 2 3.79302 7.6692 6.40839
862 2 3.17758 4.34891 8.39006
863 2 7.06038 4.12294 5.04077
864 2 8.21474 2.81952 7.55062
865 2 4.59601 5.38684 5.59274
866 2 5.39627e-05 8.7564 2.95435
867 2 6.40133 6.84082 9.12683
868 2 8.39363 8.02568 1.76265
869 2 0.310609 7.79743 6.26418
870 2 5.54449 6.05989 3.91146
871 2 2.65886 1.60069 5.05585
872 2 2.61711 2.67984 5.43976
873 2 5.63406 2.9637 5.16668
874 2 5.86404 8.43039 0.246142
875 2 3.91348 5.75636 2.2998
876 2 5.53042 1.93888 8.567
877 2 2.05761 6.20792 0.00692697
878 2 6.01264 6.09692 7.29803
879 2 0.710784 5.46691 6.1179
880 2 3.89644 2.78883 5.42945
881 2 3.29406 8.15017 4.65377
882 2 3.50211 6.10974 5.40062
883 2 7.81943 3.71622 6.78699
884 2 7.20659 1.22175 8.54484
885 2 4.57652 2.46118 3.82696
886 2 2.38634 0.58545 3.77395
887 2 8.24362 7.67555 5.08336
888 2 8.51392 4.3648 7.67665
889 2 2.26669 4.54829 3.13638
890 2 5.11369 6.34259 5.12244
891 2 2.40573 8.80858 4.11777
892 2 5.93214 6.91522 6.80197
893 2 3.71808 3.07674 7.69877
894 2 5.79038 9.38332 0.339779
895 2 7.81656 5.62218 7.38996
896 2 0.255813 5.19503 0.945051
897 2 2.94431 8.01093 1.13096
898 2 2.25128 5.47782 8.93361
899 2 0.0126738 1.85748 2.02249
900 2 0.504283 1.81535 6.19936
901 2 7.17407 1.82112 3.32781
902 2 3.81961 4.48437 2.41757
903 2 0.599289 1.0031 5.31359
904 2 8.84915 4.2059 9.2039
905 2 1.19387 0.210088 3.92314
906 2 7.73871 3.42466 0.683504
907 2 8.04452 3.55589 1.54714
908 2 6.31786 5.48231 2.03669
909 2 5.35609 9.23132 6.97186
910 2 2.54492 0.359381 7.41445
911 2 7.15381 7.74362 4.20628
912 2 4.35418 2.05557 2.48387
913 2 3.7148 6.95612 3.96354
914 2 0.0734487 5.48726 8.11307
915 2 5.19536 1.42783 1.75497
916 2 1.7308 1.32456 9.29731
917 2 8.92317 1.41088 7.78469
918 2 8.67945 2.80456 1.77607
919 2 5.29941 9.12941 4.10689
920 2 5.5041 4.56603 7.23968
921 2 1.97594 7.32557 2.77609
922 2 8.21983 0.222309 8.2983
923 2 5.7018 2.78979 3.06257
924 2 2.99379 1.89394 8.06891
925 2 7.59528 6.90891 2.60705
926 2 3.48776 2.43972 6.91914
927 2 4.78642 0.819741 7.71922
928 2 1.47902 4.91856 1.9641
929 2 1.34831 4.25761 8.22007
930 2 0.782906 0.511883 0.417412
931 2 4.68113 8.63757 7.94813
932 2 5.88124 2.44045 4.25347
933 2 9.20356 2.15431 0.75192
934 2 5.94035 3.96758 0.143928
935 2 4.2602 4.40259 6.77869
936 2 1.64279 3.60745 2.35362
937 2 2.03708 7.57813 9.30258
938 2 3.68937 0.118736 4.91413
939 2 0.933459 8.50058 1.82941
940 2 2.33027 7.59579 5.92568
941 2 8.72267 8.8259 8.33669
942 2 3.48406 0.142263 0.375768
943 2 2.19032 2.95031 3.42211
944 2 0.736403 5.91732 1.8605
945 2 8.35367 4.5511 4.57126
946 2 7.77184 3.45059 8.75987
947 2 2.90285 8.88366 5.6219
948 2 6.844 2.77761 1.91713
949 2 4.65929 0.813692 0.535695
950 2 9.32397 2.93212 7.28826
951 2 3.28216 0.0705711 8.43304
952 2 6.70995 3.48792 7.96355
953 2 4.56575 4.02505 5.48833
954 2 1.28156 8.13302 5.11929
955 2 7.86186 0.186415 5.95803
956 2 7.08572 4.02729 2.84099
957 2 6.05859 6.19715 5.62615
958 2 0.197251 8.44231 4.27668
959 2 6.26325 0.658954 6.01299
960 2 3.59977 4.60342 3.61563
961 2 0.174397 6.88811 6.60816
962 2 5.16416 8.85274 1.32304
963 2 1.98523 5.57805 5.44337
964 2 3.47791 6.80746 2.82552
965 2 2.7131 7.11663 8.29274
966 2 9.09383 6.17957 2.2921
967 2 8.35871 2.21487 4.08478
968 2 9.04843 4.47963 3.3249
969 2 7.80874 5.02518 1.45288
970 2 6.02605 3.57498 3.43688
971 2 1.90392 8.95245 0.706165
972 2 5.3162 5.6245 7.1124
973 2 3.35323 6.47984 9.47956
974 2 4.87715 3.7487 3.35278
975 2 1.09877 6.7192 8.7394
976 2 8.21424 7.11124 6.71783
977 2 5.58659 8.00545 1.86672
978 2 3.87575 0.681751 6.39488
979 2 5.27902 4.67812 5.58681
980 2 0.37986 4.13657 8.14728
981 2 0.446365 8.16945 0.165701
982 2 7.60077 6.57468 9.27758
983 2 8.94766 0.976524 1.47444
984 2 5.58187 4.82405 8.75755
985 2 8.40132 0.0294284 4.36142
986 2 8.60832 1.40143 9.01975
987 2 5.69527 0.232924 2.60493
988 2 6.0406 7.93628 6.33181
989 2 6.23595 9.17063 4.57917
990 2 2.87748 1.9486 3.82183
991 2 7.28488 8.92214 7.8367
992 2 5.48135 6.36355 2.37818
993 2 7.9261 6.39992 4.44768
994 2 7.01674 4.86772 7.08408
995 2 3.71336 6.12678 4.15825
996 2 1.75961 1.35625 6.03727
997 2 6.87265 0.569186 6.97204
998 2 8.15569 5.74893 1.08994
999 2 2.50113 3.87258 0.709479
1000 2 4.90548 3.13456 6.33328

Velocities

1 0.44979 0.603092 0.330878
2 -0.462855 -0.573839 -0.0925124
3 0.863159 -1.10924 0.383087
4 -0.740875 0.0576569 -0.190554
5 -0.266781 0.429461 0.0325806
6 -0.0654224 0.470725 0.592266
7 1.31252 -0.527025 -1.44741
8 0.557039 0.156014 0.776866
9 1.29612 -0.715063 -0.416143
10 -0.0829046 -0.0818518 1.17758
11 0.87663 0.142384 -1.44665
12 -0.525068 -0.205133 -0.605187
13 0.853877 -0.753626 -0.183618
14 -0.589186 1.99017 0.779953
15 -0.989869 0.54369 -0.880218
16 -0.29328 1.79596 0.777495
17 -0.559628 0.920023 -0.262623
18 0.650888 0.0609472 -0.954169
19 0.749368 0.0172363 0.590225
20 1.25059 -0.265022 -1.35903
21 1.83675 0.461938 -0.495963
22 -0.993837 -0.783297 0.367865
23 0.64502 -0.696423 -1.6276
24 0.300179 -0.201408 0.825498
25 -0.264638 -0.632646 -0.987904
26 -0.537818 0.348649 0.923328
27 -0.639816 -0.130718 -0.0233409
28 -0.854072 0.863254 0.142042
29 0.0673513 -1.77293 -0.469867
30 -0.725987 -0.38934 -1.55683
31 0.598135 0.395922 -1.12248
32 0.478145 0.178336 0.260834
33 0.774587 -0.290907 1.14932
34 0.328967 -0.157355 -1.623
35 1.33391 1.49938 -0.366364
36 -0.421178 1.14418 -0.935425
37 -0.242798 1.22842 -0.952152
38 0.655016 0.497927 0.594997
39 0.60001 0.00964328 -1.45724
40 0.615056 -0.492821 0.453352
41 0.594867 -0.0137452 0.55104
42 -0.603684 -0.378705 1.18471
43 -0.333946 0.631316 0.389134
44 1.0284 0.035613 0.827304
45 -0.153401 -0.300628 -0.130014
46 -0.801462 -0.183457 0.939695
47 0.102456 -0.560466 0.0963216
48 0.617204 0.670448 -0.436207
49 1.30004 0.0861435 0.656168
50 0.312417 -1.27164 -1.1186
51 0.142966 -0.240369 -0.0917501
52 -0.480148 1.4033 0.361739
53 0.461588 -1.55262 1.07555
54 0.718639 0.654522 0.435497
55 0.719779 0.874523 -0.547313
56 -0.0659388 0.449756 0.154218
57 -0.00103844 -1.54812 -1.61269
58 0.96544 0.16161 -0.703743
59 0.0993552 -0.842585 0.818265
60 -0.408398 -0.546182 0.398043
61 0.0519661 0.643836 -0.0985482
62 0.473507 0.367046 -0.238187
63 -0.0867528 0.417423 -0.652479
64 0.495422 0.728375 -0.0119565
65 0.597859 0.68582 0.14635
66 -1.10584 -1.10507 -0.723941
67 -0.608183 -0.0830627 -0.114684
68 -0.562405 -0.869406 0.646842
69 -0.881286 0.364325 0.466196
70 0.804511 -0.410328 1.11934
71 -0.239948 1.45607 -0.0805403
72 -1.46173 0.662304 -1.07047
73 -0.792431 0.650544 -0.833039
74 0.148738 1.09258 -0.0220777
75 0.282818 -0.201491 -0.674678
76 -1.49644 -0.112988 -0.233403
77 0.0470332 0.338625 -0.618723
78 -0.161393 -0.611385 -0.574021
79 0.240412 0.451878 -0.253112
80 -0.208583 0.24891 0.590493
81 1.39488 -0.765147 0.456589
82 -0.063571 -0.610559 1.26609
83 0.092668 -0.402817 -0.647773
84 0.32286 0.285396 0.432291
85 -1.12717 -0.792552 0.406552
86 0.110618 -0.285535 0.529796
87 0.266322 -0.722869 -0.468278
88 0.736673 1.83234 0.207201
89 -0.263694 0.323923 0.966499
90 0.528545 -0.913154 0.572816
91 1.00395 0.847557 -0.870078
92 -0.543217 -0.0441086 0.779892
93 -0.622361 -0.172285 -0.219158
94 -0.040705 -2.08737 0.547045
95 -0.424048 0.644612 -0.454992
96 2.02552 0.53532 0.540296
97 0.256656 -0.097961 -0.212321
98 0.036251 -0.54367 0.239228
99 -0.0968377 -0.843583 0.0870185
100 -0.0335195 -0.0892406 -0.608789
101 0.374717 1.3493 -0.404387
102 0.648061 0.405488 -0.756514
103 -1.75718 0.776534 0.404889
104 0.73511 -0.831065 -0.852275
105 -0.586282 -0.241596 1.10487
106 -0.488714 -0.0760285 1.16733
107 -0.469668 1.26457 -0.820936
108 0.609745 -0.140121 -0.177587
109 -0.231556 0.832189 -0.841814
110 -1.50119 0.065205 1.30196
111 0.33037 0.545985 -0.781308
112 0.813267 0.103606 0.791764
113 -0.471547 0.0376829 -0.44699
114 -0.786258 0.886193 0.161129
115 -0.350412 1.03878 -0.714439
116 1.59433 -0.255915 -0.0583877
117 -0.222774 1.63224 0.102263
118 0.268954 -1.47692 0.345701
119 0.1518 0.214786 -0.784306
120 0.432859 -0.670341 0.357043
121 0.128102 0.331168 0.0436355
122 0.804112 0.177239 0.229348
123 -1.0955 -0.24953 0.0291689
124 0.456574 -0.285922 -0.953849
125 0.109081 0.581479 0.9344
126 0.527666 0.730423 0.0126187
127 -0.81458 -0.265248 0.528983
128 0.00207393 -1.03424 0.303659
129 -0.444916 -0.289579 1.16769
130 -0.272259 -0.511306 0.12724
131 -0.548177 0.18039 0.687108
132 1.39211 -0.445769 -0.638092
133 1.59693 0.710089 0.456692
134 -0.79031 -0.509844 0.198162
135 1.03249 -0.25251 0.542555
136 0.429802 -0.764811 0.343928
137 0.545059 -0.0948886 0.623823
138 0.197542 0.0191809 0.286674
139 0.133534 -1.01992 -1.49228
140 -0.618921 -0.570175 -0.542305
141 0.497703 -0.0686848 0.371676
142 1.69466 0.232527 0.759219
143 -0.324261 -1.44624 -0.594663
144 -0.170902 -0.219499 1.04454
145 -0.539941 0.575871 -1.14545
146 -1.27954 -0.303099 0.259157
147 0.182817 0.189094 0.332436
148 -0.933438 -1.09925 0.054672
149 1.30504 -0.869532 -1.77831
150 -0.289646 -0.37015 -0.461679
151 0.734981 -0.494351 0.417719
152 0.963795 0.274477 0.872985
153 0.80607 -1.08689 0.477411
154 -0.544537 -1.03601 0.337337
155 0.426012 0.868008 0.459489
156 -0.0357729 0.597145 0.157271
157 0.231103 0.151074 -0.129286
158 -0.879012 0.0965823 1.34446
159 0.368469 0.441399 -0.114453
160 0.588518 -0.308516 -0.11281
161 0.484418 -0.624398 -0.803258
162 0.00704341 -0.943249 -1.34542
163 -0.392073 -0.136998 0.762275
164 0.406497 0.0996817 -0.0713847
165 -0.110396 -1.23219 0.32243
166 0.569515 0.326988 0.511545
167 -1.30261 -0.190696 0.602957
168 1.32944 -0.651442 0.27159
169 0.355617 0.574459 -0.490834
170 1.04471 -0.985142 -0.365262
171 -0.226658 0.142682 -0.316098
172 -0.252968 -0.784558 -0.858153
173 -0.5811 0.267212 -0.0456524
174 -0.220398 -0.621794 0.291924
175 -0.232181 0.210518 0.227869
176 1.0361 -0.449623 -0.531361
177 -0.327136 -0.0573727 0.425068
178 1.01518 0.210529 -0.388888
179 -0.954986 1.01625 -0.9548
180 0.34917 -0.62655 -0.506414
181 -1.89817 1.18729 0.00346336
182 -0.0940401 -0.896651 -0.771914
183 0.51922 -0.401327 0.207051
184 0.800654 0.172145 -0.486285
185 -0.122645 0.987409 0.62695
186 -0.816549 -0.28389 -0.0957158
187 0.630961 -0.396058 0.374217
188 -0.140455 -1.08811 -1.20029
189 -0.644936 -0.415307 -0.254407
190 -1.22435 0.296731 0.124821
191 -0.188826 -0.481687 0.499218
192 -0.40735 -0.0640313 1.66218
193 0.605357 -0.075693 -0.660366
194 0.106426 0.82553 -0.437197
195 0.489847 -0.0656959 0.160734
196 -0.939341 -0.0163684 0.169136
197 0.86312 -1.05108 1.01816
198 0.539406 -0.682591 -0.210885
199 -0.182966 -1.27451 0.784094
200 -1.03104 -0.0425269 0.544639
201 0.100954 -0.35253 0.0286621
202 0.329472 0.798859 0.435979
203 1.65027 1.28093 -0.645128
204 0.0508154 -0.0672424 -0.404809
205 1.12625 1.1188 0.309368
206 0.36586 -0.0105501 1.25941
207 0.27088 -0.0204321 0.407986
208 0.880458 0.524949 0.456936
209 0.868826 -1.02688 -0.547953
210 -0.343252 0.149723 -0.249976
211 -0.562898 0.621508 -0.174762
212 0.233602 -0.528534 -0.0370899
213 -1.12681 1.97493 -0.553121
214 1.24657 -0.135642 0.918382
215 -1.10296 0.426855 -0.279645
216 0.178782 -0.322638 0.105612
217 0.469777 -0.425075 0.0222566
218 -1.13127 0.981583 0.137991
219 1.08557 0.881228 -0.365335
220 0.051799 -0.724727 -0.388273
221 -0.31362 -0.455559 -0.346908
222 -0.213502 0.207132 -0.607982
223 -1.21424 -0.738023 -0.802032
224 0.986216 0.902567 -0.710514
225 0.87251 -0.693426 0.736641
226 -0.425294 -0.798884 -0.67142
227 0.74594 0.472166 -0.0975892
228 -0.440977 -0.858778 -0.626645
229 0.156426 -0.751051 0.738462
230 1.37424 -2.06382 -0.44707
231 -0.356018 0.28555 -0.233698
232 0.327055 1.45399 -0.147134
233 0.138503 -1.59303 -0.553129
234 1.34125 0.41286 -0.811172
235 0.194861 -0.0651326 0.660624
236 -0.241631 -0.0565138 -0.332452
237 0.397819 0.290392 0.184883
238 -1.62676 0.410988 0.0930492
239 -0.215681 -0.0715657 0.308202
240 0.282274 0.0374823 0.439908
241 -0.122266 -1.23721 -0.914794
242 -0.907994 0.645143 -0.501574
243 1.4867 -0.527263 0.576955
244 -0.60477 -0.262526 0.276221
245 1.20727 -1.20538 1.70692
246 -0.512434 -0.203915 0.109668
247 -1.82898 0.792328 -0.230933
248 -0.550535 0.604882 0.0735184
249 -0.867973 -0.634017 -1.4756
250 0.0747628 0.75133 -0.107202
251 -0.449281 -0.174348 0.670515
252 -0.637716 -0.374041 -0.797861
253 -0.051462 -0.246387 0.830263
254 0.59633 -0.879212 1.05028
255 0.80141 -0.308209 0.858425
256 0.166323 -0.891831 -0.183639
257 0.656323 0.111757 0.0147907
258 0.78162 -0.386334 -0.782407
259 -1.16332 0.258857 -0.0184873
260 0.427438 0.448936 0.448056
261 -0.740794 -1.07833 -0.282096
262 1.36254 0.0110195 0.0411104
263 0.0795907 -1.5581 0.453014
264 -0.0859166 -0.511585 -0.170163
265 0.820793 -2.36841 0.302938
266 -0.101499 0.140523 0.581652
267 -0.941661 -0.265709 -0.623184
268 2.05173 -0.720168 -0.191573
269 -0.378281 1.25962 0.439616
270 0.212579 0.63725 0.354585
271 1.25239 0.400733 1.49495
272 0.475833 -1.01589 0.519129
273 0.0371402 0.975769 -0.482974
274 -0.0186876 -0.529556 0.653351
275 -0.350319 -0.577964 -1.40718
276 0.203424 -0.188507 0.347548
277 1.25689 0.299506 -0.223531
278 -0.430115 -0.0937084 -0.121058
279 0.387024 -0.532698 -0.349464
280 -0.512944 1.39041 -0.0600824
281 -0.118088 -0.79661 0.373809
282 -0.366795 0.141202 -0.338355
283 -0.723986 0.83322 -1.05841
284 0.673707 0.940898 -0.651479
285 0.303018 -0.316026 -0.633947
286 -0.814272 0.0875711 0.69594
287 -0.258479 0.0345897 0.246187
288 -0.565478 0.408094 0.964827
289 -0.0278937 -0.658403 0.531766
290 0.757148 0.451521 1.14735
291 -0.155578 0.748048 0.209107
292 1.27795 0.311342 0.0329844
293 -0.639946 -0.348847 -0.102624
294 0.615418 -0.443817 -1.36555
295 0.32322 -0.409649 -0.429191
296 -1.15746 -1.23611 0.653953
297 0.404668 0.77627 0.763988
298 0.938378 0.608246 0.623134
299 -0.194529 -1.32818 -0.207659
300 -1.57681 0.291161 0.62032
301 0.635802 -0.488905 -0.210978
302 0.563853 0.270798 0.454259
303 0.810523 0.342886 -0.0947352
304 0.750502 0.467485 0.620498
305 0.48236 0.590382 -1.01918
306 0.207243 0.0333258 -0.168821
307 -1.32712 0.515076 -0.641457
308 0.029048 -1.72964 0.240442
309 0.025329 0.412677 0.513258
310 -0.528945 -1.25055 -0.262359
311 -0.0684802 0.303371 0.289461
312 -0.271853 0.0416094 0.432744
313 -0.538724 0.748227 -0.268201
314 0.0374154 0.98828 -0.147649
315 0.2313 -0.04281 -0.40068
316 0.177363 -0.349274 -1.16644
317 -0.285661 -0.297238 0.249322
318 -0.135396 -0.620102 0.617286
319 0.0386596 -0.647857 0.885158
320 0.598353 0.220796 0.633636
321 0.228431 -0.547548 -0.173604
322 0.0243823 -0.0310177 -0.62664
323 -0.169494 0.52822 0.453606
324 -1.01596 0.680656 0.467537
325 -0.134319 -0.675281 0.562878
326 -0.266795 1.00144 -0.737363
327 -0.68588 -0.314936 0.691821
328 -0.453366 -0.420876 0.448462
329 0.418853 0.486763 -0.350986
330 0.213847 0.198541 0.757283
331 0.70617 -1.01986 -0.101932
332 0.64928 -0.212767 -0.125683
333 0.0852651 0.550932 0.00148339
334 0.297671 1.63846 -1.46591
335 -0.760321 0.797727 0.415236
336 0.677883 0.201119 -1.29008
337 0.758401 1.03453 -0.170885
338 -0.429305 -0.23302 -0.121886
339 -0.906378 1.47261 -0.434701
340 0.139058 -0.210737 0.57487
341 0.53941 0.128952 0.128778
342 -0.284965 0.139512 0.687688
343 0.156758 -0.414846 0.313389
344 0.848224 0.210968 -0.749864
345 -1.03371 -0.105766 -0.0232987
346 -1.1863 -0.139441 0.45424
347 0.0509022 -0.984722 1.26302
348 -0.777948 0.65375 0.627388
349 0.764318 0.228254 -0.0154673
350 -0.888364 0.608175 0.369865
351 0.83775 -1.03286 -1.05179
352 -0.400862 -0.778209 0.416105
353 1.07653 1.23561 -1.26403
354 -0.93175 -0.709298 -0.565294
355 0.551631 0.342036 -0.303881
356 -0.989209 -0.116545 1.31882
357 -0.255374 -0.0541577 0.692324
358 0.883881 0.505186 0.867933
359 -0.328405 1.09212 -0.463889
360 0.343926 0.0660614 -0.174428
361 -0.435162 0.801396 -0.203894
362 0.545912 0.409626 0.428657
363 -1.33589 0.137693 -0.3377
364 0.704401 0.547017 -0.934313
365 -0.453474 0.831842 -0.484865
366 0.527357 -0.543958 -0.486198
367 0.692838 0.388114 1.3732
368 0.104991 -0.537235 -1.21818
369 -0.224705 0.225118 0.103726
370 -0.589316 -0.0277186 -0.242418
371 0.00496043 0.579811 1.16277
372 -0.601206 1.1844 0.927328
373 0.086293 -0.175124 -0.640335
374 -1.80102 0.363286 -0.658882
375 -0.989798 0.0272174 0.612329
376 0.0903784 0.0862615 -0.360305
377 -0.38991 0.0165967 -0.00052045
378 -0.755845 0.0560118 -1.01383
379 0.276097 0.0500955 -0.881112
380 1.14402 0.359709 -0.135564
381 0.140992 0.0775263 -0.27054
382 1.01386 0.269861 0.563656
383 0.14664 0.463028 0.813826
384 -0.778571 0.189588 0.344627
385 -0.183451 0.649657 -1.39513
386 1.06606 0.835266 -0.260993
387 -0.17411 0.645646 -0.729005
388 -0.705619 0.741656 0.268359
389 -0.964114 -0.199822 -0.595762
390 -0.980256 -0.122396 0.0386577
391 -0.445001 0.94139 -0.137068
392 0.778777 -1.1711 -0.740879
393 -0.922673 -0.232083 -0.324017
394 0.65523 0.476248 0.878521
395 -0.167038 -0.590647 1.19647
396 -1.77808 -0.668895 0.699176
397 -0.31533 -0.29115 0.540649
398 0.302631 0.418316 0.608497
399 -0.593133 -0.735786 0.468783
400 -0.897815 0.421446 -0.87153
401 -0.636555 0.17662 0.0132867
402 0.186827 -0.43042 -0.445359
403 -1.87808 1.49949 -1.08366
404 0.260633 1.88535 -0.0676281
405 0.697748 0.872857 0.656225
406 0.431872 -0.0641427 1.30321
407 0.116672 0.204884 0.697812
408 -0.582232 0.101 0.152081
409 0.806764 1.19025 1.72829
410 -0.326229 -1.00471 0.285617
411 -0.303238 0.172485 0.425449
412 -1.44296 -0.037264 -0.190524
413 0.660327 0.198972 0.225301
414 0.584109 -0.546928 0.14818
415 -0.667275 -0.570157 -0.544585
416 0.29849 0.172866 -0.313478
417 -0.143039 0.969693 -0.868627
418 -0.160613 -0.811758 0.423372
419 0.162986 0.0799503 -0.652122
420 -0.307498 -0.21602 -0.227677
421 -1.40216 -0.725046 -0.929942
422 -1.16495 1.06613 0.507002
423 0.0778323 -0.0917216 0.587212
424 -0.268906 -0.894899 -0.495547
425 0.641637 -0.699337 0.504602
426 -0.402532 -0.0783461 -0.142802
427 -0.452155 -0.694167 0.841566
428 0.115619 -0.280341 0.393714
429 -1.39196 -0.630514 -0.181113
430 -0.592067 -0.537149 0.148236
431 -0.36744 -1.31308 -0.159805
432 -0.427086 -0.0785341 -0.0200798
433 -0.748177 -0.528829 0.112627
434 -0.313978 0.194234 -0.841905
435 -1.37043 -0.535669 0.29098
436 -0.414663 0.961512 -1.94512
437 0.273353 0.645315 -0.415158
438 -1.14209 0.742111 -0.942083
439 -0.0657746 -0.803611 -0.088985
440 0.963783 0.41213 -0.63012
441 0.445562 -1.16322 0.593336
442 -0.768898 0.222684 -1.24177
443 -0.245856 1.44945 0.165815
444 -0.664998 0.94651 0.734285
445 0.839279 -0.724306 -0.00422042
446 0.434529 -0.57172 1.24894
447 -0.250798 -0.428192 -1.2374
448 0.351049 0.444557 -0.344838
449 -0.461062 -0.417816 -0.293424
450 -0.0573775 0.117111 -0.291149
451 -8.72705e-05 0.90579 0.960996
452 1.12125 -0.429986 0.430126
453 0.301936 -0.257805 1.19924
454 0.942041 -0.0502346 1.95704
455 0.626495 1.02709 0.684479
456 -1.75303 -0.825484 1.08956
457 -0.478532 0.530368 0.137743
458 -0.322862 0.453871 -0.186131
459 0.000918485 0.548131 -1.16294
460 0.489389 0.373918 -0.150509
461 0.0208361 -0.263838 -0.182615
462 -0.237154 -0.0471342 0.53056
463 -0.337463 -0.238695 -0.0496232
464 -0.255511 -0.744362 -0.506347
465 -0.0494277 -1.14343 1.07614
466 0.0706891 0.883342 -0.093186
467 -0.911326 0.049893 0.582479
468 0.248723 -1.14737 -0.846238
469 0.700794 0.264781 0.171548
470 2.13392 0.563423 0.446743
471 -1.39321 -1.33159 -0.20979
472 0.70153 -0.392703 -0.257255
473 -0.261048 -0.18045 -0.724235
