472 0.723574 -1.72687 0.676005
473 0.118395 -0.896515 1.3257
474 -0.396628 0.806941 0.751622
475 -0.224913 0.319391 0.0370617
476 -0.925496 -0.661051 0.491898
477 -0.692533 0.496795 -0.12642
478 0.183152 0.439607 0.114258
479 -0.456119 -0.346846 -0.630406
480 0.48022 0.612179 -0.0537121
481 1.26904 0.549121 0.685653
482 -0.10376 -0.792501 -0.700309
483 -1.01989 -0.226596 -0.653047
484 -1.07166 -0.176172 0.867676
485 0.450954 -0.493112 -0.0664748
486 1.65638 0.290863 0.503858
487 0.365733 1.39009 0.796619
488 -0.796398 0.304682 -0.185067
489 0.326039 -0.330241 -0.371876
490 0.815697 0.175531 -0.473351
491 -0.599576 -0.296061 -0.129558
492 0.858453 -0.226023 0.971306
493 -0.174168 -0.478657 0.469968
494 0.117597 0.627317 -1.14531
495 -0.350443 0.789679 -0.583226
496 -0.118455 -0.507489 0.343271
497 0.848221 0.960791 -0.117656
498 0.217365 0.0108255 0.148874
499 0.261588 -0.17209 0.662689
500 1.35591 -0.217854 -0.836761
501 1.57033 -1.122 0.119365
502 0.040242 0.119702 0.371074
503 -0.914841 -1.14868 -0.315309
504 0.423701 0.300477 -1.20883
505 -0.3621 -0.0721512 0.523988
506 -0.659991 -1.24027 -1.50929
507 -0.502562 0.371567 1.46555
508 0.547644 -0.773085 1.83407
509 -0.768622 0.734348 -0.0797003
510 -1.92695 1.28744 1.60732
511 0.701506 -0.143742 1.16308
512 -0.0703949 1.49598 0.540263
513 0.211295 -0.105708 0.537492
514 0.985167 1.38045 1.27768
515 -0.0207029 -0.218383 0.256881
516 -0.78921 -0.527486 -1.23119
517 -0.756017 -0.572089 0.429673
518 -0.554123 -0.966487 -0.267406
519 0.525756 0.300843 0.365633
520 0.865067 -1.18025 -0.786331
521 1.12269 -0.648288 1.61054
522 -0.845823 0.350771 -0.0183393
523 0.27835 0.953235 -0.5648
524 0.0489029 0.276479 0.939137
525 0.423321 -0.209359 0.00140017
526 -0.143919 -0.036185 -0.913794
527 -0.589639 -0.226004 -0.614444
528 -0.440569 -0.254206 -0.251755
529 1.80318 -1.2895 0.514207
530 -0.391333 -0.0491205 -1.27658
531 -0.332842 -0.823267 -0.658338
532 -0.232953 0.200403 -0.198968
533 -0.704144 0.0158575 0.604183
534 0.214123 -0.352342 -0.53541
535 -0.423753 0.194551 0.227525
536 1.01652 0.491543 -0.584396
537 -0.454488 -0.394169 -0.663239
538 -0.193642 -0.387429 0.361649
539 -0.119782 0.206456 0.247527
540 -0.554111 0.749234 0.701676
541 0.159722 -0.255962 1.44211
542 -0.660554 1.28096 -0.80674
543 0.095673 0.957197 -0.411091
544 -0.577616 -0.38203 -0.203311
545 0.352212 0.173485 -0.357148
546 -0.0695868 -0.855488 -0.164298
547 -0.249753 0.452055 -0.738757
548 0.965514 0.794987 0.51381
549 0.440272 0.470803 -0.172273
550 0.48349 -0.320721 0.122733
551 -0.462249 -0.609258 0.141494
552 -0.340951 0.72704 0.324821
553 -0.551902 0.842698 0.0801988
554 0.531784 -0.148859 1.09556
555 1.1346 -0.552036 -0.462344
556 0.598267 -1.17121 1.67823
557 0.406037 0.900234 0.108276
558 0.298927 -0.574403 0.0360692
559 -0.121506 -0.380801 -1.65334
560 0.330771 -0.332933 -0.0732347
561 0.139419 0.123427 0.152351
562 0.602507 -0.189135 -0.989192
563 1.08914 -0.734183 -0.231729
564 -0.386774 -0.457264 0.751464
565 1.33465 0.313199 -0.464721
566 0.107676 0.496074 0.475347
567 -0.0219063 0.972648 0.172619
568 0.0599204 -1.00678 0.679099
569 0.62319 1.61262 1.1225
570 -0.683738 0.997474 -0.742511
571 0.517304 0.188476 1.42545
572 -0.457704 -0.426924 -0.594787
573 -1.11501 -0.571305 1.39237
574 0.179826 1.87501 -0.371173
575 0.293882 -1.28994 0.610446
576 1.31097 0.761982 -0.32884
577 0.167474 -0.696888 -0.229625
578 1.01008 0.665148 -0.101583
579 -0.104652 -0.336141 0.914691
580 0.914752 -0.559118 -0.35022
581 0.609611 -0.18969 0.20355
582 1.47218 0.924309 0.12515
583 0.86209 0.260994 -0.51007
584 0.0661766 0.753947 -0.286041
585 -0.635156 0.95678 -0.113474
586 0.0749568 -0.33953 -0.393222
587 0.407445 -0.141654 -0.904373
588 -0.179664 1.49785 -1.29895
589 0.265928 -0.627365 0.960922
590 0.157222 0.103515 -1.78764
591 0.885178 -0.673196 -1.44114
592 0.74342 -0.434507 0.228801
593 -0.570194 0.231811 0.18246
594 0.561891 -0.814488 1.17241
595 0.946682 -0.058647 -0.154563
596 -0.335866 -0.0556214 -0.26125
597 0.180477 -1.27139 0.963962
598 -0.795284 -0.120012 0.13257
599 -0.31086 0.260899 0.274011
600 -1.06922 0.434991 -0.552375
601 1.47177 2.13749 -0.0877668
602 0.44777 -0.491963 -0.0319307
603 0.296735 -0.47099 0.551486
604 0.218659 -0.942915 0.29343
605 -1.03461 0.0529939 0.0160249
606 1.01993 -0.0994605 0.635009
607 0.486477 0.905224 0.18755
608 -0.62809 -0.0563849 0.627375
609 -0.136849 0.37153 1.31521
610 -0.0286116 -0.900965 -0.0111647
611 -0.0394668 0.520016 -1.3201
612 0.106561 -0.090402 -1.00278
613 0.119049 -0.0775391 -0.949755
614 0.429051 -0.498271 0.167198
615 -0.317558 -0.0364989 0.315553
616 -0.337013 0.582385 -0.0149731
617 0.15655 0.523466 1.08884
618 0.0502311 1.13967 0.326288
619 -1.17204 0.629864 0.00242023
620 -0.172844 -0.804502 -0.914143
621 0.47553 0.250422 0.339583
622 -0.411914 -0.775368 -1.15188
623 -1.10368 0.801778 -0.853373
624 -0.425709 -0.449399 0.490569
625 0.375437 -1.0353 -0.610158
626 -0.811612 -0.939542 0.577937
627 0.548241 1.76558 -0.207806
628 0.0406306 0.62258 0.073789
629 0.422235 -0.625079 1.59646
630 -0.89754 -1.49247 0.817401
631 -1.04125 -0.627349 0.437766
632 0.0103726 0.247296 -0.164899
633 0.513122 -0.948703 1.79297
634 1.0902 0.55095 -0.932516
635 0.591507 -0.466927 0.45684
636 -0.210907 0.439511 -0.716098
637 0.54111 1.15964 -0.387073
638 -1.41784 1.03706 0.409087
639 0.780132 0.182543 -0.991299
640 -0.631436 1.61802 -1.38872
641 0.0786866 -0.0960188 -0.105166
642 -0.301118 0.240817 0.0579983
643 -0.619822 0.89181 0.241502
644 0.777176 -0.424114 -0.597711
645 -0.651701 0.461993 -0.459178
646 -0.609197 0.35423 0.657199
647 0.0654642 0.5801 -0.184109
648 -0.663415 -0.309209 1.86013
649 0.525237 -0.318676 1.06786
650 -0.790233 -0.791194 0.294975
651 0.427982 0.830905 0.837718
652 -0.726286 1.17344 -1.29708
653 -0.386019 1.52374 -0.329398
654 -0.763446 0.282084 -0.14176
655 -0.207683 0.276099 0.469278
656 1.21839 -1.50326 -0.14992
657 0.451699 -0.167178 -0.688855
658 0.870596 -0.356963 0.200814
659 -1.57096 0.107239 0.268504
660 1.61306 1.15396 -0.258812
661 0.41224 -1.34508 0.00764932
662 0.528459 -0.744404 -0.291812
663 -0.398264 -0.0290298 0.482856
664 -0.384368 0.502491 0.702869
665 -0.775689 -0.106426 -0.376057
666 -0.0582812 1.18758 -0.0427441
667 0.409736 -1.12486 -0.259267
668 -0.38636 -0.363209 -0.162405
669 -0.981679 -0.12229 0.431538
670 -0.680069 -0.569899 -0.323626
671 -0.637186 0.634398 -0.535976
672 0.263436 -0.471092 -1.33809
673 -0.247158 1.6451 0.338183
674 0.121373 -0.63492 0.804657
675 0.0154442 0.0043209 0.555157
676 0.544341 0.000286822 0.583255
677 0.0270651 -0.23523 1.04092
678 1.35535 -0.304091 0.546458
679 -0.545667 -0.387266 1.8905
680 0.815821 0.497993 -0.821319
681 -0.259049 0.806803 0.0845704
682 0.664393 -0.0135892 -1.37869
683 0.927384 -1.03655 0.599982
684 -0.510381 -0.100391 1.0628
685 -1.05167 -0.0555016 -0.817461
686 0.492858 0.395648 0.222742
687 -0.0903957 -0.806794 0.0916814
688 0.207347 -1.1006 -0.0431913
689 0.523719 -0.233775 -0.288749
690 0.133485 1.69148 -1.39416
691 0.88957 -0.642926 -0.408102
692 0.639689 1.71018 -0.572111
693 -0.107258 -0.0408751 -1.72834
694 0.504708 -0.468253 0.589934
695 -0.0443606 0.0435928 0.202513
696 -1.89653 -0.438872 -0.0905391
697 0.830804 0.0131727 1.70892
698 1.20596 0.454991 -1.23965
699 -1.07082 0.47567 1.63524
700 -0.190655 1.1316 0.173233
701 -0.955147 -0.0511746 0.405426
702 0.0762484 -1.41745 0.0946764
703 -0.498262 0.0536612 0.402141
704 0.126686 0.66414 -0.509883
705 0.922806 0.614884 -1.32161
706 -0.328391 0.38784 -1.21058
707 0.0546797 -1.52394 -0.235224
708 -0.571073 0.800843 0.0823744
709 -0.0710514 -0.441527 0.840171
710 0.316025 -1.11564 0.650667
711 0.357482 0.447524 1.01451
712 0.574759 2.36887 1.07015
713 -0.63425 -0.763801 1.20987
714 0.561878 0.75241 1.01679
715 -0.503586 -0.275538 1.08154
716 0.359072 -0.316634 -0.386926
717 -0.732854 -0.300212 -1.14579
718 0.722589 -1.30993 1.18964
719 0.163366 -0.623848 0.107092
720 -0.0453482 -0.77804 -0.0562586
721 -1.69393 1.00649 -0.825276
722 -0.271109 -0.302341 0.277024
723 -0.0401446 -0.743071 0.375057
724 0.636496 -0.279992 0.22836
725 -0.237259 0.569696 -0.28394
726 1.27357 -0.457133 -0.713494
727 1.01298 0.21802 -0.204924
728 1.20832 0.0526987 -0.107515
729 0.421551 -0.538755 -1.41962
730 -0.941078 0.458138 -0.165654
731 -0.552006 0.383272 0.682526
732 1.53082 0.205889 0.318298
733 0.56333 0.673846 -1.32151
734 -0.44296 0.596528 0.0279722
735 -0.353612 2.31747 1.04154
736 -0.419836 -0.086833 0.401578
737 -0.92611 -0.572512 -0.0902476
738 1.08093 -1.11731 0.666903
739 -1.77411 0.119306 -0.36328
740 -0.133242 -0.589439 -0.668537
741 -0.615832 -0.813076 0.55606
742 0.944246 0.238116 -0.468696
743 -0.598827 1.01906 -1.62427
744 -0.0241182 -0.546706 -0.26741
745 0.192427 0.00243083 0.891406
746 -0.210774 1.03074 -0.00148877
747 0.59492 0.406453 -0.574123
748 0.0500713 -0.653213 -0.41989
749 -0.725381 0.762679 -0.49959
750 -1.21449 0.00566395 -0.273884
751 -0.21791 -0.314089 -0.391461
752 -0.455994 0.282287 -0.147225
753 -0.231475 0.038365 0.417143
754 -0.0355262 -0.0869333 -0.152954
755 -0.260759 -0.427037 0.309575
756 -0.103981 -0.119441 -0.294804
757 -1.12552 0.367205 0.251148
758 -0.275638 -0.675807 -0.214044
759 -0.675735 1.07414 0.561705
760 0.312614 1.24702 0.711054
761 0.567484 0.970534 0.687942
762 -0.179805 -0.208578 -1.1727
763 1.99721 0.539732 -0.132717
764 -0.596027 0.324165 -0.626634
765 0.587212 -0.144663 -0.0657581
766 0.899744 0.51368 0.283424
767 0.735093 0.989636 1.04338
768 0.0509777 -0.550185 -0.565579
769 1.1577 -0.176603 1.45451
770 0.147313 0.334975 0.908099
771 1.02225 0.824017 -0.440738
772 -0.236804 0.876976 0.584725
773 -0.261861 -0.547519 -0.25323
774 0.640286 0.175596 0.210029
775 -0.431316 -0.715824 -0.216998
776 -1.39233 1.18102 0.179192
777 -0.0211282 0.204953 -0.0649992
778 0.678866 -0.191047 0.164544
779 -0.372985 -0.749078 0.795841
780 0.0598176 -0.653003 0.64888
781 0.113883 -0.226093 -0.426168
782 -0.359884 0.307599 0.416162
783 1.47151 -0.473575 0.447731
784 -0.701648 0.83613 0.220599
785 0.474702 -1.30315 0.316756
786 0.0660964 0.709975 0.226691
787 1.24616 -0.401652 0.355639
788 0.319806 0.626765 -1.26124
789 -0.310847 -0.521745 1.10675
790 0.925915 0.120364 -0.113803
791 -0.226032 -0.550517 0.280764
792 1.07346 1.60625 1.44351
793 0.399842 0.0947919 0.258191
794 0.777466 -0.926123 -0.279259
795 0.348616 0.140202 -0.901779
796 0.577937 0.275169 0.517434
797 0.542727 -0.667173 -1.68845
798 0.617876 0.381311 -0.049112
799 -0.530131 0.032641 0.242402
800 -1.03718 -0.705135 -0.408785
801 0.91401 -0.127825 -0.566219
802 -0.407574 0.254062 -0.0297959
803 -0.0573113 -0.585085 -0.538869
804 -0.964778 -0.465779 0.417475
805 -1.59591 -0.721709 0.495817
806 0.0535579 -0.11155 -0.0802446
807 -0.864706 0.183602 1.07274
808 0.3266 -1.27868 -0.0568361
809 0.306589 -0.386895 -0.834512
810 0.602391 -0.301438 -0.781049
811 -0.346944 0.079403 -0.227938
812 -0.24555 -0.143275 -0.571673
813 0.935912 -0.333386 0.585251
814 0.00314962 0.0392165 -0.998328
815 0.779331 -0.207837 0.167457
816 -0.0113535 -0.50515 -0.637058
817 0.266001 0.230028 0.0128965
818 0.174285 0.552848 -0.448636
819 0.00356182 0.197962 1.46406
820 -0.100377 -0.39009 1.44531
821 -0.404413 0.334783 0.571558
822 -0.270859 1.6978 -0.413197
823 1.34884 0.458454 -0.0608407
824 -0.282373 0.0457196 0.212987
825 0.901497 0.497263 -0.151478
826 1.42771 -0.293255 0.0909614
827 -0.0224224 0.842459 -0.443569
828 0.074599 -0.746582 -0.487534
829 -0.19002 -0.711911 0.0554482
830 0.433453 1.11811 -0.0350304
831 -0.57524 -0.780155 1.1674
832 -0.0998169 -0.677992 -0.44992
833 0.200732 -0.921028 0.221121
834 -0.447498 -0.311768 0.596337
835 0.667688 -1.32585 0.086404
836 0.486303 -0.92433 -0.584274
837 0.20999 -0.00376412 -0.113459
838 -1.12633 0.817562 -0.540418
839 1.22537 0.255514 0.61912
840 -0.156092 -0.399596 -0.0347025
841 0.654915 -0.209199 -1.07584
842 0.127815 -0.593929 -0.406723
843 0.698688 1.42315 0.377267
844 -0.539504 -0.279148 0.243353
845 0.722221 -0.747743 -1.17381
846 0.0582641 -0.959539 -0.322744
847 0.93139 -0.712242 -0.0321326
848 -0.740318 0.86173 -0.572246
849 -1.45669 -0.941754 0.495902
850 -0.127566 -0.000755552 1.7163
851 0.296411 0.170922 0.609133
852 -0.480632 0.222328 -0.0597558
853 -0.819137 0.487852 1.10421
854 0.137455 -0.240821 0.993692
855 0.422739 0.259599 0.363887
856 -0.120542 -0.243276 0.316475
857 -0.495558 0.508644 0.435674
858 -0.267838 1.08821 -0.561214
859 -0.753526 -0.100145 0.916491
860 -0.0169583 0.0355567 -0.672489
861 -0.979827 -0.298335 -0.928683
862 -0.130308 0.097179 -0.930074
863 -0.260474 0.104885 0.43391
864 0.292189 -0.891635 0.9794
865 -1.06752 -0.407073 -1.019
866 -1.05453 0.316655 -0.874651
867 -0.399181 0.475942 1.42848
868 0.514037 0.0860599 1.44711
869 0.965334 -0.20135 -0.584034
870 0.458471 0.925511 1.31682
871 -0.744432 1.13574 -0.0105057
872 0.0679746 -0.234241 -0.265852
873 0.575793 0.568802 0.236532
874 0.757219 -0.101177 -0.339475
875 0.986677 -0.22048 -0.700495
876 -0.0120253 0.00126982 -0.827759
877 1.36919 -0.717712 -0.509566
878 -0.0521671 -0.521498 1.29504
879 0.54276 -0.0527603 -0.438503
880 -0.372729 -0.125122 -0.874902
881 0.65946 0.538732 0.311704
882 -0.485833 -0.316224 -0.80351
883 0.537119 0.869007 1.02061
884 0.199596 0.343943 0.223747
885 0.459885 1.58009 -1.08121
886 0.256288 0.0410835 -1.19969
887 -0.244423 -0.630003 1.02727
888 0.558666 -0.50934 -0.271761
889 -0.128572 0.50542 -0.713584
890 1.76211 -0.0266025 -0.0970995
891 1.84481 -0.258562 0.171383
892 0.689971 0.351996 0.368275
893 0.087212 0.516982 0.729387
894 -0.945174 0.177525 0.635071
895 0.720372 1.07008 0.246813
896 -1.57912 0.0407233 -0.353983
897 0.0356416 -0.278535 0.063129
898 -1.18106 0.231407 0.0787598
899 -0.954019 0.574443 -0.61678
900 -0.426921 0.148159 -0.50905
901 -0.000501592 -0.121107 -0.99509
902 -0.453236 0.86796 0.370662
903 0.209618 -0.906638 0.164589
904 -0.559049 -0.372448 0.402478
905 0.421498 0.71907 -1.13138
906 -0.84825 -0.111148 0.162232
907 0.456564 -0.0167978 -0.0584225
908 0.270474 0.627652 1.19224
909 -0.223512 0.360014 -0.161593
910 0.135779 0.119188 -0.0195608
911 0.894193 -1.87966 0.00821975
912 -0.00233202 -1.56235 0.375906
913 -1.88271 -0.113692 0.606628
914 -0.487007 -0.614062 0.341628
915 -0.37903 -0.410324 0.279461
916 -0.199444 0.204295 0.137519
917 0.0477769 0.456798 -1.1039
918 -0.431523 -0.976952 0.748283
919 -0.484049 -0.462999 0.119679
920 0.161932 -0.289726 0.0943728
921 0.232399 1.22953 0.727195
922 -0.506216 0.570134 0.120156
923 -0.710803 -0.109301 0.260169
924 -0.875587 0.482588 -0.0313702
925 0.419035 0.76735 -0.94541
926 -0.419785 -1.52231 0.579113
927 0.574465 0.108171 -0.502958
928 -0.733752 -1.51751 -0.562836
929 -0.299102 0.368043 -0.888563
930 -0.78584 -0.845499 -0.895945
931 -0.441687 -0.424404 -0.547686
932 -0.273797 -0.0791055 0.555009
933 -0.264359 -0.534344 0.402179
934 1.1547 -0.574333 -0.0127046
935 0.162401 0.627355 -0.577125
936 -0.0284213 0.397012 -0.79852
937 -0.12627 -0.39 -0.186202
938 0.481923 0.56484 0.327169
939 0.109803 0.743777 0.345219
940 0.289959 0.421504 0.256647
941 -0.219352 0.659987 -1.13617
942 0.81026 -0.503532 -0.429616
943 0.532388 0.101595 0.617735
944 -0.120834 0.00176085 -0.86214
945 -1.04716 1.2412 0.914412
946 -0.345458 -0.212428 0.557623
947 -0.854182 0.167607 0.279632
948 -0.720344 -0.483047 -0.557327
949 0.14041 0.132247 -0.245747
950 -1.24793 0.267997 0.158879
951 -1.27658 0.278194 0.479652
952 2.43173 -0.139868 0.123833
953 0.576292 -0.166323 -0.822728
954 -0.174664 -0.827132 1.27559
955 -0.495106 -0.611327 0.191851
956 -0.439407 -0.486012 0.235923
957 0.481152 -0.669174 0.182834
958 0.134852 0.112939 0.327711
959 -0.114535 -0.258154 0.198665
960 -0.503584 -0.707789 0.786153
961 0.338211 -0.138686 -0.891767
962 0.169379 0.0400309 0.133878
963 0.535743 0.231538 -0.573918
964 0.0413651 -1.35856 0.641007
965 0.75391 0.0866805 -0.695827
966 -0.958487 -0.4777 0.0257452
967 0.976295 0.157675 -0.0921414
968 -0.470334 0.719842 -0.529358
969 0.130229 -1.55774 0.388747
970 -0.930434 1.02072 0.575393
971 1.53766 -0.619775 0.301784
972 0.923161 0.235902 1.11115
973 -0.393573 0.0813971 -0.780375
974 0.856337 -1.53478 -0.88293
975 0.670345 0.636346 -1.04726
976 -0.169549 -0.195139 0.344885
977 -0.31711 -0.97717 -0.933131
978 -0.00288597 -1.00728 0.650551
979 -0.37109 0.500148 0.133363
980 -0.0342098 -0.102429 -0.461835
981 -0.499529 0.589903 -0.429855
982 0.601019 0.326038 -1.47516
983 -1.2733 -0.325852 1.59908
984 0.725796 0.629594 -0.172146
985 0.234816 -1.26473 -1.17129
986 0.12978 -0.116294 -0.399356
987 -1.32374 -0.32189 1.00824
988 1.38104 0.746014 -0.314147
989 -0.657621 -0.146323 0.957537
990 0.04814 1.3679 0.711872
991 -0.303901 0.759507 -0.00539306
992 0.438428 0.551082 -0.909023
993 0.439526 -0.31343 0.737707
994 -0.517017 0.452172 0.52317
995 -0.631825 0.024491 -0.953962
996 -0.144447 -0.104507 -1.7288
997 0.369532 -0.647973 0.745716
998 -0.201725 -1.06229 -0.47165
999 -1.4529 1.12403 0.967579
1000 -0.127355 -0.410716 0.648065
