473 -0.254653 0.087202 -0.246828
474 -0.605268 0.882688 0.828736
475 0.318859 0.0350484 -0.0232074
476 0.605055 -0.214803 0.606892
477 0.0161096 -0.911664 -0.750143
478 -1.12493 0.0640183 -0.20202
479 0.599608 1.02945 -0.486602
480 -0.502315 -0.0678842 -0.353498
481 0.0605821 0.190604 1.02035
482 -0.493229 -0.0287212 1.38748
483 0.925947 0.121659 -0.190214
484 0.972528 -1.01067 -0.134001
485 -0.518992 0.478219 -0.992119
486 -1.39571 0.803911 -0.558206
487 0.0579516 0.0188477 1.47815
488 -1.13132 0.384172 0.298438
489 0.352914 -1.29059 0.409173
490 0.0668663 0.0360137 0.782757
491 1.12968 -0.597355 -0.422919
492 -0.404118 0.141974 0.933935
493 -0.351983 0.0462197 -0.312641
494 1.32344 1.18781 0.0975327
495 -1.01152 0.759316 1.35667
496 0.471004 0.527292 0.269338
497 0.121972 -0.420621 -1.8823
498 0.29515 0.165176 0.0289307
499 -0.24026 0.526401 -0.204858
500 0.208169 0.382405 1.09695
501 0.831622 -0.339762 -0.568096
502 0.393447 -1.12302 0.63954
503 -0.389428 0.202634 0.978343
504 -0.842454 1.85404 -0.828298
505 -1.18359 0.0378637 -0.283894
506 0.0283023 -0.851913 0.453261
507 0.0694802 -0.0759393 0.169931
508 0.995508 1.44199 -0.481162
509 0.338945 0.695512 -0.49229
510 -1.15554 -0.135899 -0.882559
511 0.000521879 -0.531885 -0.269626
512 -1.59567 -0.463374 0.201171
513 -1.16244 0.556095 1.17061
514 -0.651604 -0.153296 -2.49472
515 0.48657 0.648708 0.0525078
516 0.460413 -1.09172 0.461333
517 0.087646 0.884239 -0.544777
518 0.367545 -0.0502972 0.382351
519 -0.175574 0.462907 -0.789658
520 0.442002 -0.303391 -0.0227037
521 0.280811 -1.02347 -1.14424
522 0.561449 -0.348523 -0.488632
523 -0.434076 -0.900913 -0.616951
524 0.0720891 -0.397139 -0.0207357
525 0.309271 -0.6033 -0.0243979
526 0.284815 -0.241192 -1.35794
527 -0.201018 0.0150824 -1.08473
528 0.0789008 -0.415044 0.403498
529 -0.0255395 -1.65691 -0.327468
530 -0.677178 -0.65871 0.442986
531 -0.860501 1.26209 0.163391
532 0.356049 0.664992 -1.22167
533 -0.766322 -0.518581 0.107199
534 -0.997969 0.853989 -0.686145
535 -0.25139 1.03805 -0.432927
536 1.24983 1.79471 -0.360417
537 -0.513958 0.395623 0.386197
538 0.450938 -1.24814 1.42049
539 -0.390859 0.333306 0.032743
540 -0.917583 0.115082 -0.0342815
541 -0.0527037 0.816122 -0.220362
542 0.69065 0.447654 0.535717
543 -0.446604 0.643692 -0.332557
544 0.182986 0.0927345 -0.850175
545 0.627029 -0.332439 -0.0632002
546 0.445006 -1.44793 0.034
547 -0.343356 0.129722 -0.394142
548 0.244056 0.615299 -0.0300786
549 0.252681 0.568781 0.462564
550 0.381494 0.0921958 -0.316248
551 -1.39944 -0.185821 1.66951
552 -0.295286 -0.4343 0.559599
553 0.465803 -0.0704543 0.822317
554 -0.650513 0.219267 -0.0213994
555 -1.18882 -0.553076 -1.57749
556 0.144986 0.925317 -1.01365
557 -0.025367 -0.302052 0.352198
558 -0.46573 1.14696 0.00487217
559 -0.147345 -0.0254317 0.642474
560 -0.438674 -0.562765 1.22268
561 0.531763 -1.43403 0.674811
562 0.230871 -0.0371233 -0.848528
563 0.797167 0.585483 -2.18186
564 0.474415 -0.530039 0.451421
565 -0.602627 0.0884064 -0.00449652
566 0.282305 -0.0486817 -0.518419
567 0.397738 -0.645378 -0.724673
568 0.0511072 -0.462564 -0.977938
569 1.70489 -0.195368 -0.0519903
570 -0.601649 0.614627 -0.441007
571 -0.785178 -0.702587 -0.0587605
572 -0.402245 -0.224643 0.447597
573 -0.225265 -0.398429 -0.0972015
574 -0.167953 -0.504614 1.34579
575 0.854621 0.477892 0.721527
576 -0.624795 0.130537 -0.400208
577 -0.330291 0.30077 0.4843
578 -0.0310024 1.59547 -0.0381879
579 -1.42316 -0.279965 0.486211
580 -0.460292 -0.235537 -0.142901
581 0.141708 0.177586 -0.751393
582 -0.700976 -0.221453 -1.19453
583 0.00287242 -1.81161 0.423768
584 0.4645 0.350762 -0.303861
585 0.777102 -0.0434255 -1.11458
586 0.728199 0.417798 -1.15878
587 0.495933 -1.21052 0.206424
588 -1.26112 -0.641729 0.443374
589 0.699293 -0.291379 0.693327
590 -0.0665852 -0.00486257 0.370102
591 1.13226 0.450458 0.147043
592 0.610726 0.126382 0.0915469
593 -0.372181 -0.322813 0.708768
594 0.145796 0.2095 0.469025
595 0.861891 -0.4659 -0.244561
596 0.507404 -0.63403 0.256014
597 -0.626918 0.221621 0.627378
598 0.702333 1.14316 -0.771583
599 0.164233 -0.717099 -0.0274754
600 0.66675 0.261269 -0.300032
601 -1.39573 0.51399 -0.753247
602 0.142675 0.994435 0.155882
603 0.103825 0.499372 -0.237952
604 -0.4898 -0.346843 -0.681892
605 -0.291748 -0.136805 0.574976
606 0.673509 -0.43797 0.283963
607 0.563095 -0.0111186 -0.733848
608 0.312027 -0.31673 -0.307365
609 -0.415916 0.00271243 0.533109
610 -0.0674419 1.27113 -0.165567
611 -0.0992765 0.55448 -0.123338
612 0.471102 0.00818884 0.580351
613 -0.386558 0.264881 -1.20322
614 0.788946 -0.018702 -0.356189
615 -0.822601 -0.256811 -0.272052
616 0.805372 -0.334647 0.325202
617 -0.172983 0.350191 0.667089
618 -1.0673 0.911255 -1.2889
619 0.598155 -0.491891 0.536965
620 -0.405909 -1.80276 0.272023
621 -0.912698 1.36188 -0.0234665
622 0.824816 -1.56772 -1.1823
623 -0.884733 1.51736 0.10205
624 0.729963 0.568623 -0.149843
625 -0.827942 1.32321 0.863356
626 -0.586985 0.933347 0.783935
627 0.15881 0.449516 -1.56055
628 0.484658 -0.332876 0.660242
629 0.698009 -0.994775 -1.42629
630 1.5681 0.744555 -0.071426
631 0.699372 0.127183 -0.221403
632 -0.386384 0.816362 0.355299
633 0.973843 -1.27867 -0.00203296
634 0.0535452 -0.588048 -0.496466
635 -0.582629 -0.35657 1.12999
636 0.277623 -0.9392 0.0794812
637 0.35445 -0.369624 0.139747
638 -0.463651 0.826007 -1.77246
639 -1.27175 -0.860094 0.709578
640 0.153121 -1.52004 0.0197324
641 -0.440213 -1.89015 1.40492
642 -0.767802 0.898016 -1.27837
643 -0.110308 -0.0662412 0.951012
644 0.330544 0.217834 -0.503266
645 -0.313464 0.286955 2.02879
646 0.256623 -0.0346309 -0.198894
647 -0.200138 1.05419 -0.661933
648 -0.369355 -0.170365 0.684097
649 0.652571 0.518828 0.212086
650 -0.450912 -0.651623 -0.653325
651 -1.49738 0.493734 -0.0113584
652 -0.560938 0.0573092 -0.822066
653 0.606851 0.626422 -1.12781
654 0.223035 -0.792441 1.16451
655 0.909269 -0.66556 -0.453724
656 -0.698136 0.756725 -0.835996
657 -0.590261 0.645289 -0.10134
658 0.318675 -1.17072 1.60129
659 -0.168131 -0.747372 0.420792
660 -0.312946 -0.357866 -0.563931
661 0.686606 -0.245156 0.101733
662 -1.0199 -1.1888 -0.257308
663 -0.0641176 0.464087 0.399324
664 -0.0479046 -0.660217 -0.422143
665 -0.810912 0.449681 0.920567
666 -0.0828044 1.39518 -0.582775
667 0.0689541 -0.527826 0.133266
668 -0.893701 -0.342584 -0.452511
669 -0.226623 -0.860025 -0.581698
670 0.13867 0.126307 -0.857415
671 -1.82145 -1.45072 0.844597
672 0.836879 0.403965 0.197169
673 0.420319 -0.114979 0.848688
674 0.523023 0.490896 -0.115225
675 -0.867548 0.484846 -0.763859
676 -0.221471 -0.516236 -0.483748
677 0.791074 -1.40616 0.692289
678 0.612558 0.23096 1.03711
679 0.253788 0.0854345 1.56918
680 -0.657524 -0.919023 -0.477593
681 0.486194 -0.442328 -0.164836
682 -0.725344 -0.822815 0.351785
683 0.61653 0.890267 1.31429
684 0.243311 0.0939914 0.581351
685 0.128551 0.491664 -1.09882
686 -1.07958 -0.394805 0.243033
687 -0.232221 0.886312 -0.921233
688 0.309912 0.650302 0.554992
689 -1.03635 -0.66512 -0.100083
690 0.271318 0.468065 1.22798
691 0.148323 -0.676568 -0.965955
692 -0.587171 0.0974209 -0.413162
693 -1.16736 0.317919 -0.446394
694 0.230587 0.88543 -0.187832
695 0.0177441 0.257786 -0.47397
696 -0.597027 -0.561876 -1.48692
697 -0.828318 -0.960575 0.208899
698 0.054948 0.612335 0.555272
699 -0.719303 -0.161246 0.506717
700 -0.45389 0.0884199 -0.180974
701 -0.230082 0.119981 1.30674
702 0.909878 -0.818052 0.146634
703 -0.0590881 0.487838 0.19692
704 0.514566 0.594488 -0.439463
705 -0.273609 0.499059 1.42523
706 1.0534 -0.349134 0.817585
707 -0.335312 -0.66114 0.176146
708 0.126816 -0.787407 -0.0625717
709 -1.55899 -0.332557 0.62004
710 -0.527151 -0.141261 0.219374
711 -0.787566 0.593061 0.270407
712 -0.534108 0.236594 -0.230631
713 0.832178 0.0913101 -1.46352
714 -0.0872192 0.0736635 -0.32107
715 -0.459637 -1.0724 0.995393
716 0.0861582 0.655106 -0.402595
717 1.24161 0.340151 -0.498053
718 -0.935484 -0.823741 -0.682531
719 -0.22188 -0.0536465 -0.502588
720 0.307889 -0.299406 0.489694
721 0.442412 0.257673 1.43442
722 0.230107 0.578235 -1.34127
723 0.693665 0.16125 -0.608523
724 0.240583 -0.225181 -1.43036
725 -0.917699 0.108628 -0.351482
726 -0.745383 -1.3367 0.755016
727 -0.887366 0.24469 -0.736586
728 0.031438 -0.492861 -0.205372
729 -1.07173 1.07574 -0.0810335
730 -1.26067 -0.519641 0.377201
731 0.430309 0.11546 0.988914
732 -1.43489 -0.917202 0.618261
733 -0.435474 1.0045 1.32808
734 -0.816489 0.717544 -0.140085
735 -0.821874 0.63379 -0.256698
736 -1.0615 -0.197684 0.213412
737 -0.453158 -0.0603637 -0.380014
738 0.053776 -0.682512 0.828759
739 -0.27381 -0.289384 1.11325
740 -0.22924 -0.0125898 0.458906
741 -0.866143 -0.754577 -0.293211
742 0.66291 -0.553639 1.52646
743 -0.565243 0.964128 -0.711072
744 1.03015 0.808473 0.504855
745 0.04101 0.0469659 -2.02897
746 0.683018 0.682572 -0.5627
747 -0.55016 0.0724956 -0.675941
748 0.484627 -0.973404 -0.582641
749 0.485946 -0.123464 0.487873
750 0.458987 0.0831863 0.0998902
751 0.756919 1.37884 -0.13096
752 -0.549976 0.54786 -0.107277
753 0.0463346 1.4088 1.2189
754 0.785381 -0.252886 -1.28307
755 1.002 0.388306 0.05634
756 -0.785409 0.610974 -0.781647
757 -0.00158378 -0.040054 -1.10041
758 -0.475042 -0.65187 -0.602326
759 0.85731 0.132329 -0.453542
760 0.466235 0.565283 0.376829
761 0.385065 0.658614 -0.873863
762 -0.225971 0.343674 0.786857
763 0.348262 -1.54798 -0.466037
764 0.167431 0.174889 -0.582132
765 0.782797 -0.211128 0.619895
766 1.398 0.096576 0.725306
767 -0.393575 -0.359313 1.08785
768 0.642499 1.0558 -2.13077
769 0.275198 1.04572 0.0140002
770 -0.0622969 0.109228 -1.18542
771 0.243336 -0.366518 0.569063
772 0.889183 -0.0910852 0.979639
773 0.355247 -0.470118 0.230153
774 -1.23777 -0.80063 -0.0454073
775 0.998712 0.100389 0.387232
776 1.44082 -0.657595 -0.479116
777 -0.356993 -0.258552 -0.682187
778 0.762089 -0.696938 -0.00823354
779 -0.7218 -0.505732 1.16807
780 -0.292563 1.08913 0.372255
781 0.801618 -0.115443 0.732664
782 1.11936 0.024684 -0.88294
783 -0.510209 -1.19183 -0.310616
784 0.177815 0.170336 0.629917
785 -0.370792 0.324135 0.480975
786 -0.562768 0.762293 -0.232263
787 -0.773433 -0.625394 0.538571
788 -0.162388 -0.254097 2.03633
789 0.3026 0.174097 0.309025
790 -0.140278 -0.464574 -0.152941
791 0.380153 1.67855 0.0170218
792 0.610257 0.0378182 -0.398873
793 0.721237 -0.864509 1.28457
794 -0.821715 -0.451343 0.713716
795 1.18294 -1.14422 -0.780748
796 0.472184 1.10684 0.277433
797 -0.928961 -0.65062 -0.0965832
798 0.222984 0.1102 0.0932577
799 1.35135 -0.400715 0.129129
800 0.642357 0.0241271 -0.112899
801 0.170845 0.428827 -0.304953
802 0.0481446 0.320925 -0.119282
803 -0.403705 -0.5247 -0.269446
804 -0.861092 1.02123 -1.19158
805 0.00539139 -0.183541 0.0774639
806 -1.03509 0.930592 0.152071
807 0.331516 -0.27213 1.21008
808 1.56089 1.07489 -0.929844
809 -0.643647 0.307337 -0.672218
810 0.507504 0.739345 1.16042
811 -0.82524 -0.0656964 -0.685005
812 -0.145636 -0.0746236 -0.657813
813 0.417523 -1.13054 0.31192
814 0.624717 0.0410097 1.85927
815 0.719787 0.0637123 0.690279
816 0.184174 0.232933 0.909202
817 0.18651 -0.387886 1.10246
818 -0.603954 1.08556 0.327796
819 0.948258 -0.100176 -1.02576
820 1.0678 1.05385 -0.674606
821 -0.000715887 -0.738689 1.25795
822 -0.833276 0.32992 0.519519
823 0.29111 0.850395 -0.141898
824 0.342034 -0.00431188 0.099422
825 -0.617747 0.195592 1.17366
826 1.63628 -0.26097 0.0291164
827 1.11191 0.687099 0.296391
828 -0.386183 -0.201593 -1.26873
829 -0.3998 1.03521 -0.281256
830 -1.30385 -0.31145 -0.663286
831 0.658285 -0.257357 -0.664412
832 -0.61047 -0.609979 1.46975
833 -0.967823 -0.506449 0.654208
834 -0.508141 0.801339 2.06476
835 -1.13586 0.373643 0.4395
836 -0.255998 -1.57621 0.0158297
837 0.41058 -0.877418 0.60474
838 -0.828132 0.747903 -0.419604
839 0.394167 -1.75315 -1.50401
840 -0.903833 -0.309232 -0.439856
841 1.12436 -0.121527 -0.100459
842 0.752454 0.2147 0.649668
843 0.316094 0.098336 -0.200236
844 0.0673186 1.00918 -0.0955595
845 -0.0531362 1.15413 -1.0433
846 1.19082 -0.0310297 0.939606
847 -0.804067 0.46661 -0.205855
848 -0.124904 -0.851692 -0.264884
849 -0.539559 -0.021664 1.19643
850 0.886202 0.194031 0.596132
851 0.155601 0.599831 -0.720945
852 0.660317 0.893413 -0.272311
853 -0.0052824 -0.829198 -0.954374
854 1.40712 -1.25245 -0.98131
855 0.592695 0.568647 -1.16071
856 -0.973688 0.933192 1.2209
857 -1.09413 0.616318 0.422545
858 0.538175 0.508123 -0.863372
859 0.0472153 -1.72622 -0.66763
860 -0.151805 -0.731784 -0.716147
861 0.97879 0.282293 -0.256744
862 0.337686 0.63768 -0.0404646
863 0.581182 0.838852 -1.15181
864 -0.571891 -0.92356 0.553995
865 0.264775 -0.429251 0.818332
866 0.367187 0.765228 1.13222
867 0.272338 0.0118753 -1.05889
868 -0.679972 -0.0302397 -0.243481
869 -0.95491 1.16477 -0.374371
870 0.0798297 0.192122 0.719711
871 -0.473961 0.0188222 1.30767
872 0.201637 -0.994992 0.570538
873 -0.347957 0.990881 0.264124
874 -0.113241 -1.79092 -1.21889
875 -0.0624506 0.29188 -0.694796
876 -0.0268554 1.03474 0.659815
877 0.147891 -0.529714 0.52911
878 0.0378086 0.0690254 0.299621
879 0.0435832 -0.606984 0.762613
880 -1.11537 -1.28041 -0.858314
881 -0.00675713 -1.17496 -1.42338
882 -0.450311 0.421483 -0.0187926
883 0.0124538 -1.52917 -0.714723
884 -0.885521 -1.00535 1.15016
885 0.742248 0.596032 0.766431
886 0.215225 -0.0227179 -0.230488
887 -0.0984684 0.793473 -1.21262
888 0.397062 0.382588 0.0403588
889 0.849688 -0.288367 2.21855
890 -0.89038 -0.288705 0.387989
891 -0.346977 -1.18986 -0.649816
892 0.00216662 0.104211 -0.187669
893 -0.143026 0.13583 -0.500645
894 0.428951 0.77408 -0.763422
895 -0.30679 0.741239 0.51667
896 -0.380266 -1.44143 0.107549
897 0.643564 0.175184 -0.27944
898 -0.478863 0.110611 0.60703
899 -0.294969 0.130323 0.117145
900 -0.0883683 -0.321207 -0.497494
901 0.917472 0.957691 -0.494464
902 -1.06827 -1.04241 0.186561
903 0.858589 0.321203 0.377402
904 -1.056 0.368535 0.0693257
905 0.154828 0.343285 0.342336
906 0.974149 0.0164535 0.303627
907 0.256701 0.291182 -1.56225
908 0.551117 0.111597 0.911132
909 0.330516 -0.49767 -1.21253
910 0.311498 -0.82823 -0.315481
911 0.10219 -0.0864369 0.412214
912 0.420855 0.59193 0.185323
913 0.291817 1.10998 -0.149737
914 0.368044 0.632572 -0.717168
915 0.490261 -1.27375 0.66679
916 -0.334181 1.53854 -0.665658
917 1.0619 -0.767583 0.915641
918 -0.294187 -1.70741 0.970164
919 -0.164892 0.0339181 0.528286
920 0.381726 -0.685441 -0.319144
921 0.0773293 -0.152045 0.65249
922 0.0809095 0.127469 0.0393322
923 -0.777854 -0.541832 -0.187474
924 0.0182937 0.783075 1.02742
925 0.0194734 0.193115 -1.24217
926 1.22522 1.28185 0.594393
927 -0.0657187 -0.126126 0.262358
928 1.80321 -0.999138 -0.497746
929 -0.143919 0.308487 0.141589
930 -1.61954 0.928718 -1.35362
931 0.161144 0.0907281 0.602417
932 0.128729 -0.452922 0.419332
933 0.300038 -0.692804 0.541379
934 -0.791076 0.366562 -0.0693442
935 -0.0785256 -0.201066 -0.388698
936 0.781089 0.956456 0.485889
937 0.793811 -1.11049 0.154032
938 0.711588 0.930875 0.535633
939 1.42276 0.218245 0.382819
940 -0.128305 0.550631 -0.181855
941 -1.34118 0.668804 -0.0606861
942 -0.763987 0.846609 -1.50737
943 0.191865 -0.150236 -0.131835
944 -0.738417 0.0223754 0.210961
945 -0.60105 1.92108 0.705821
946 -0.288527 -1.53932 0.647398
947 -0.181303 -0.383696 -0.134306
948 -0.372342 -0.520904 -0.602736
949 0.375979 -1.08833 0.678517
950 0.593989 -0.50835 -0.058354
951 -1.5094 -1.04019 1.08404
952 -1.36163 0.439825 0.600013
953 -0.224521 -0.303499 -1.37943
954 0.133803 0.511473 0.408523
955 1.17241 -0.614492 0.561768
956 0.454979 0.438381 0.11207
957 0.259426 -1.07573 0.419139
958 -0.365257 0.164915 -0.098933
959 -0.285175 -1.33277 1.01651
960 -0.110695 1.32821 0.529211
961 -1.16635 0.848286 -0.407768
962 -0.692193 -0.362553 -0.444612
963 -1.52977 0.0258428 -0.520083
964 0.576541 -0.148372 -0.352297
965 -1.15517 -1.49686 0.218531
966 -0.166877 -0.234618 0.0926352
967 -0.206626 -0.428531 -1.13902
968 -0.0591194 0.714968 0.567038
969 0.0417815 -0.12647 -0.613278
970 0.373907 0.831395 0.225324
971 -0.233933 1.30862 0.735057
972 1.45678 0.288065 -0.10365
973 -0.243485 -0.25074 0.826472
974 -0.00374689 0.698365 0.479142
975 0.0839511 -0.601716 -0.195485
976 -0.70725 -0.96219 -1.83538
977 1.08365 -0.241439 0.893564
978 0.164151 -0.679778 0.959493
979 0.206359 -0.84177 0.537229
980 -0.716742 0.519281 0.452239
981 2.00243 -0.380119 -0.0158385
982 -1.37933 -0.391208 -0.79038
983 -1.15693 0.280121 0.0523153
984 0.489053 0.145772 -0.320978
985 0.972777 -0.799976 -0.959495
986 -1.33081 -1.05943 0.194237
987 -0.591302 0.901608 0.117388
988 0.0170949 0.578829 0.243307
989 1.01957 0.520883 -0.92515
990 0.57292 -0.331524 -0.846623
991 0.0203205 0.225775 1.30638
992 0.579404 -0.276419 0.843153
993 -0.0198038 0.139936 0.196577
994 -0.941405 -0.169336 1.02162
995 0.353485 -0.0260484 0.0540771
996 0.375635 0.627628 -0.507336
997 0.251554 -0.104191 0.0952235
998 -0.549264 -0.265196 -0.491249
999 -0.58942 -1.0684 0.549088
1000 -1.42188 -0.00883094 -0.468938
