474 -0.199606 -0.582412 -0.537702
475 0.610012 1.14742 1.38584
476 0.611594 1.64069 0.956283
477 1.10504 0.722234 0.175589
478 -0.241854 -0.252723 0.867139
479 0.724438 -0.439536 -0.379768
480 -0.75248 -0.362544 0.616099
481 0.371943 -0.173715 -0.393488
482 0.500769 -0.805922 0.719458
483 0.468979 0.0260267 2.35488
484 -0.208967 0.231535 0.212021
485 -0.39343 -0.466745 -0.720485
486 -1.50524 -0.233065 1.1581
487 1.71497 -1.10067 0.783389
488 -1.29165 -0.188206 0.687779
489 -0.731455 -0.828138 -0.141864
490 0.0338435 0.669549 -1.60979
491 -0.783678 -1.23261 0.479635
492 0.00828625 0.116831 0.053503
493 -0.10796 -0.323552 -0.644461
494 -0.780232 0.790239 -0.473638
495 0.287591 -0.223154 -0.086581
496 -0.364397 -1.13741 0.294642
497 -0.245422 0.509141 0.467384
498 -0.643315 0.749125 0.158216
499 -0.228931 0.319431 -1.50695
500 0.23775 -0.166604 -0.834476
501 -0.801372 -0.429458 0.386965
502 1.798 0.421327 0.948518
503 -0.755314 -1.41744 0.251276
504 0.417055 -0.240277 -1.34404
505 2.35068 -0.528154 -0.509951
506 -0.903937 -0.39208 1.63707
507 -0.724504 -0.378168 -0.251053
508 0.425379 -0.699021 -0.606783
509 -0.137385 -0.103395 -0.0115471
510 0.337104 -0.735951 -0.599969
511 -0.489463 -0.396938 0.62959
512 0.970024 0.581071 -0.207705
513 -0.84268 -0.834737 1.35327
514 0.924139 -0.0548381 1.11124
515 -1.21677 -1.33865 0.966468
516 0.40299 0.377991 -1.34834
517 -0.258386 0.36263 0.540314
518 0.453263 0.808106 -0.509469
519 -0.236888 0.18059 -1.48877
520 0.360961 -0.447441 -0.161164
521 0.143612 0.54761 -0.80106
522 0.425824 -0.636391 -0.511698
523 1.75176 -0.843323 -0.468614
524 0.786372 0.558459 0.339962
525 0.526389 0.186269 -0.330814
526 1.06645 -0.662554 -0.505705
527 -0.243736 0.0458673 0.744077
528 -0.102581 -0.0471722 -0.309002
529 -0.135524 0.845481 -0.578206
530 0.867486 0.0313005 0.812512
531 -0.653458 0.655632 0.53596
532 0.0462363 0.789318 -0.45322
533 -0.34216 -0.438805 -0.144005
534 -0.0945862 0.0581204 -0.891434
535 0.605155 0.251981 -1.62795
536 0.688239 -0.052583 -0.246342
537 -0.0546609 0.0976113 0.0480404
538 -1.09463 -0.234967 -0.165676
539 0.0715417 0.400415 0.400824
540 -0.237432 0.968781 0.477117
541 -0.00902154 -0.0406691 0.879493
542 -0.698857 0.151391 1.5943
543 0.293142 -0.205144 0.00069086
544 -0.96067 -0.584692 -0.971464
545 0.21156 -0.374223 0.137321
546 0.17913 -0.0961792 0.745282
547 -0.836167 -0.188314 -0.470684
548 0.498255 -0.330733 -0.0272703
549 -0.983767 -0.859818 0.0675842
550 -0.886758 2.03303 -0.106173
551 -0.447309 0.250882 0.118091
552 -0.193441 -0.243762 -0.860381
553 -1.20809 -0.235209 -0.490425
554 0.288151 0.0280551 -0.499926
555 0.435898 0.539576 -0.0206848
556 0.623961 0.373418 0.508069
557 0.345592 -0.776496 0.185594
558 -0.0812987 -0.015183 0.130563
559 0.229905 -0.391832 -0.624069
560 0.120684 -0.186411 -0.487503
561 -0.445 -0.899294 -0.922968
562 -0.107953 0.663476 -0.0568422
563 0.729239 0.276053 -0.546633
564 -0.464729 -0.588145 1.2866
565 0.794354 -0.221315 -0.77102
566 -0.92937 -0.355409 0.591809
567 -0.185282 -0.882007 1.01695
568 -0.863366 0.405157 -0.834229
569 -0.975835 0.456047 1.31226
570 0.0796449 -0.30805 0.911622
571 1.01257 0.235184 0.204595
572 -1.58877 -0.129703 1.20605
573 0.144438 -0.905273 0.113519
574 -0.423357 0.775775 0.750028
575 0.208136 1.94835 -0.121449
576 1.12575 -0.66155 -0.140354
577 -0.789027 -0.704025 -0.411947
578 0.903863 -0.713501 0.140041
579 -0.883171 -0.360902 -0.550507
580 0.524707 0.381491 -0.358977
581 -1.07274 1.08718 -0.124957
582 -0.224092 -0.629736 0.69673
583 -0.414327 -1.2535 0.868447
584 0.083249 0.595444 -0.259748
585 -1.1218 0.13965 -0.295788
586 -0.214315 1.64598 -0.182962
587 -0.912198 1.07774 0.00536219
588 0.565145 -0.438477 -0.705892
589 0.911757 0.63694 -1.09513
590 1.04885 -1.26422 0.78822
591 0.390805 -0.306407 -0.0755195
592 -1.58924 0.104903 0.912312
593 0.247108 -0.783975 0.577972
594 0.17141 -0.524512 -1.63321
595 0.500099 0.307586 -0.0253591
596 -0.235491 0.00222945 0.851984
597 1.80468 0.202828 -0.414208
598 0.949071 0.121176 -0.612312
599 -1.0788 -0.420075 -0.99933
600 -0.0864634 0.399618 0.933319
601 0.853698 0.344426 1.211
602 0.642566 -0.444979 -0.108875
603 -1.05772 0.385881 0.700377
604 -0.0731866 -0.11105 -0.126434
605 0.112421 0.29332 0.13293
606 -0.394398 0.520487 0.140215
607 -0.673809 -0.548853 0.726313
608 0.409617 0.539345 0.449564
609 -0.953557 0.984415 0.581754
610 0.892592 -1.12944 -0.105011
611 -0.271939 0.0225942 1.2879
612 -0.484539 -0.546381 -1.01886
613 -0.304603 0.616248 -0.717102
614 -0.0900059 -0.359035 0.617642
615 0.400619 -0.945988 -0.960773
616 0.144012 0.0784773 0.555705
617 0.328103 0.943891 0.152141
618 -0.583307 1.60042 0.615753
619 2.24237 0.491885 -0.189173
620 -0.85242 -0.189821 0.0970774
621 -0.187671 -0.228257 -0.887667
622 1.54671 0.286239 -0.814534
623 -0.285846 0.487288 -1.69302
624 0.603132 0.379821 -0.14713
625 0.703523 0.356209 0.705598
626 -0.257084 -0.518175 -0.02892
627 -0.812464 0.141695 -1.16799
628 -0.408457 -0.608048 0.469872
629 0.0989114 -0.697377 -0.201298
630 -0.827512 0.912158 1.27227
631 -0.666383 -0.153729 0.330385
632 -0.114258 1.33133 1.4728
633 -0.727444 0.0745151 0.612481
634 -0.489746 -0.0240013 0.20451
635 0.296705 -0.912494 -0.270162
636 0.519129 0.353266 1.17068
637 -0.351107 1.61808 0.487585
638 0.912809 -1.23822 -0.0629209
639 1.10435 -0.432009 0.624639
640 -0.39059 1.09018 0.747695
641 0.398662 -0.625127 -0.178022
642 -0.117491 -0.231696 -2.16237
643 0.451558 -0.249446 -0.501772
644 -0.298857 0.670092 -0.216596
645 -0.92619 -0.916373 -1.11334
646 0.703614 -0.823211 1.02077
647 0.243163 -0.246575 1.24702
648 -0.336015 0.0380767 -0.592345
649 1.10193 0.654728 1.57249
650 -0.651487 0.515153 0.0423746
651 -0.233463 -0.749695 -0.550065
652 -1.42511 -1.46781 -0.756803
653 0.16886 -1.155 -1.16779
654 -0.108277 0.360267 0.200663
655 0.766229 -0.903612 0.344497
656 -0.0981248 -0.672899 0.64633
657 0.48242 -0.170708 -1.18
658 -0.395756 0.587746 0.0476255
659 -0.584003 -0.0649895 -0.356274
660 0.296298 0.824652 -0.128912
661 -0.979571 0.279527 0.657869
662 -0.00127003 -0.70616 -0.373032
663 0.667011 0.348033 0.767307
664 1.19316 0.674739 -1.16715
665 0.136475 0.677639 0.367595
666 -0.717368 -1.41386 0.399012
667 0.681453 0.632563 0.0571048
668 -0.33365 0.445238 -1.14321
669 0.370735 -0.447619 -0.177214
670 -1.22308 0.190766 -0.5237
671 0.959013 0.110225 -0.989588
672 0.728992 0.0402576 0.906288
673 0.280977 1.26861 -1.81901
674 0.336054 0.236498 -0.146447
675 1.07975 -0.0121927 0.657989
676 0.170933 -0.113905 0.52014
677 -0.317338 -0.510142 0.78644
678 0.159089 0.558921 0.330335
679 -1.02805 0.80322 -0.0988498
680 -0.446962 0.607725 -0.304473
681 0.115605 -0.749829 0.622126
682 0.584996 -1.34382 -0.66068
683 0.0384402 -0.389765 -1.18447
684 0.11482 -1.25125 -0.122132
685 -0.314651 0.601701 -0.388459
686 -0.741285 -0.568872 0.90527
687 -0.46618 1.03777 -0.282525
688 0.613344 0.200668 1.22583
689 -1.19096 -0.0978849 1.65878
690 0.342245 -0.179145 -0.023894
691 0.485088 0.294382 -0.224374
692 0.175573 -0.389901 -0.279464
693 0.111033 0.96464 -0.252613
694 -0.288991 0.123315 -1.19308
695 -0.291615 -0.406666 -0.327587
696 0.0652652 -0.768599 0.95558
697 -0.884862 0.862768 -0.81669
698 0.672921 0.0108282 -0.135876
699 -0.295934 -0.00637028 0.0856927
700 -0.529163 -0.136987 0.129521
701 -0.530275 -0.384671 1.11807
702 0.0256763 -1.03931 0.0746242
703 0.640336 -0.260788 0.329575
704 0.705368 -0.108387 -0.204162
705 1.65588 0.632407 0.347134
706 -0.0753352 -0.270604 -0.520446
707 -0.0061659 -0.135089 -0.81013
708 -1.18452 0.700207 0.683061
709 -0.753867 -0.793063 0.511454
710 -0.596001 -0.192491 0.233731
711 0.380412 -0.302346 -0.486103
712 0.0702952 -0.28532 -0.237848
713 0.164803 -0.673228 0.635107
714 0.552416 -0.388502 0.351068
715 -0.0128395 0.95062 -0.130941
716 1.14667 0.407447 -0.788192
717 -0.571944 -0.948264 -0.315776
718 -1.1012 0.868965 0.203968
719 -0.153785 0.74734 -0.749394
720 0.799438 -0.241293 -0.340261
721 -0.0692173 0.456359 -1.07926
722 0.28721 -0.621554 0.69707
723 0.206991 -0.468823 0.0665084
724 0.920884 -0.148524 -1.10313
725 0.503524 0.102456 -0.988255
726 -0.641284 -1.65505 0.831844
727 0.817045 -0.923107 -1.36439
728 -0.0786791 -0.8469 -0.221258
729 -0.977945 0.120638 1.12908
730 0.792512 -1.32053 0.347565
731 -0.605047 -0.0215336 -0.413378
732 1.04044 -0.136126 -0.643479
733 0.0546492 0.224599 -0.580963
734 0.750907 0.47053 0.470784
735 -0.144693 -1.27451e-05 -0.27216
736 0.128105 -0.704864 0.468924
737 -0.0662922 0.276627 -1.10631
738 -0.434149 0.659423 -0.0773454
739 -0.0650085 -0.599199 -0.153438
740 0.796684 -0.0281229 -0.325964
741 0.253301 -0.219446 -0.520935
742 -0.178628 1.67291 0.251344
743 0.374921 0.344282 1.24956
744 -0.745942 -0.471254 -0.867247
745 -1.63676 -0.306116 0.427058
746 -0.604719 0.866167 -1.78121
747 0.272972 0.0409539 -0.0417779
748 0.494603 -0.0226402 2.48569
749 0.312599 0.43223 0.0245215
750 -0.0835888 0.284782 1.2784
751 1.25276 -0.213698 0.916994
752 -0.795079 0.102451 0.746839
753 0.412167 0.008209 0.412762
754 -1.68196 -0.266962 0.0604266
755 0.180505 -0.633467 0.577732
756 0.531768 -0.58875 -0.00511398
757 0.417147 0.283611 0.025186
758 0.406613 0.222836 -0.754475
759 -1.0038 0.0403176 1.15802
760 -0.208243 -0.88131 -0.257082
761 -0.118483 -0.409747 0.0500615
762 -0.364995 -1.45559 -1.19944
763 0.745359 0.546427 0.139408
764 0.0650088 -0.0373357 1.85208
765 -1.05083 -0.93345 0.371006
766 0.241201 0.162616 1.02461
767 0.479203 1.32586 -0.187319
768 0.412985 -0.311666 0.741099
769 0.0550861 0.998302 0.54899
770 -0.31325 0.86929 0.481489
771 0.0165298 -0.670814 -0.647591
772 -1.79894 -0.255121 1.08234
773 0.266956 0.4079 -0.590904
774 -0.0354368 0.430635 0.292977
775 -0.133693 -0.42397 -1.01123
776 0.272309 -0.328648 0.342656
777 -0.709396 -0.145628 0.255291
778 0.585321 -0.215979 0.274126
779 1.4382 0.897563 0.272299
780 0.10881 -0.761574 0.11374
781 -0.663359 0.178276 -0.0638696
782 0.188996 0.746318 0.400056
783 0.707818 0.468804 -0.109573
784 -0.768821 1.60118 1.23272
785 1.04287 -0.192825 -1.38015
786 0.868405 -1.314 -0.144166
787 0.383785 0.152333 0.449243
788 -1.23807 -0.840662 -1.06492
789 -0.295406 -0.429898 -0.401227
790 0.334834 -0.442284 -0.215644
791 -1.13282 0.731514 0.224747
792 0.240135 -0.156079 -0.395435
793 1.17961 -0.24349 0.495281
794 0.624369 1.68251 -0.708554
795 -0.5335 0.370046 -0.130949
796 0.631544 0.240425 0.074206
797 -0.2182 1.42169 -0.913212
798 -0.724478 0.0988423 -0.142337
799 1.11831 -0.460044 0.307127
800 -0.527491 -0.0485148 0.506965
801 0.0660923 -0.634883 -0.59177
802 -0.429923 -0.275399 1.66515
803 -0.863926 0.21703 -0.685344
804 -1.10858 0.285952 -0.249715
805 0.216689 -0.50825 0.191665
806 0.173662 -1.06821 -0.827553
807 0.865166 -0.268749 -0.393011
808 0.975574 -0.483609 0.123545
809 -0.243499 -0.175525 -0.158852
810 0.425825 -0.644335 0.0295588
811 1.21144 -0.41675 0.212837
812 0.686295 0.496896 -0.199937
813 -1.2393 -0.348399 0.490736
814 0.801358 0.906333 0.545819
815 -0.726992 -1.25788 -0.67423
816 0.323908 0.308712 0.283379
817 -0.0567704 0.443869 -0.0346677
818 0.826858 0.419926 -0.293939
819 0.0892789 0.15694 -0.0569273
820 -0.985896 -1.05218 -0.420146
821 0.404608 0.392383 -0.13525
822 0.95719 0.9207 -0.411136
823 0.506705 -1.13749 -0.0424225
824 0.380735 -0.0637572 0.698306
825 -0.0370512 0.453429 0.417674
826 -0.269742 1.33177 0.464346
827 1.68972 -0.224146 0.511194
828 -0.182001 0.242088 -0.602665
829 1.03869 -0.0913573 0.640536
830 -1.26494 -0.267949 -0.556695
831 0.586801 0.274476 0.763714
832 0.295909 -0.830532 -0.977384
833 0.608873 -0.901338 0.0938452
834 -0.281871 0.291636 0.0454446
835 -0.966866 0.101681 -0.326234
836 1.87072 -0.115062 -0.637417
837 -0.0144985 -1.27458 0.0911177
838 -0.938921 0.14801 -0.270469
839 -0.0685402 -0.744456 -0.667816
840 0.130474 0.193098 -1.57645
841 0.420853 -0.582032 -1.4078
842 -0.057387 -0.4963 -0.100083
843 -0.827172 0.433229 -0.426714
844 -0.735259 1.26304 0.250988
845 -0.679962 -0.424367 0.369852
846 -0.00124004 0.152127 -0.648792
847 1.20549 0.328187 -0.348023
848 -0.913574 -0.411591 -0.081084
849 -0.259886 0.267148 0.358415
850 0.26173 0.65129 -1.49109
851 0.450311 0.650479 0.240617
852 0.315399 0.0196954 -0.0171562
853 -0.829058 -0.711225 0.314295
854 -0.547733 0.972623 -1.06378
855 -0.940133 0.881844 0.0568931
856 -0.864549 -2.51426 -0.748344
857 1.09964 0.282934 1.25003
858 0.0401968 -0.478533 0.612595
859 1.12051 -1.89042 0.540201
860 -0.0872939 0.785519 -0.477686
861 -0.949346 0.888536 -0.341209
862 0.636823 -0.040315 -0.369512
863 -0.401958 -0.820158 0.249002
864 1.2846 0.294849 -0.0970095
865 0.581096 0.648579 -0.0645997
866 0.439534 -1.14034 -0.861732
867 -0.0129411 0.333279 -0.0805697
868 0.892397 0.117213 -0.570383
869 0.55224 -0.65225 1.27754
870 0.763184 0.224747 0.704185
871 0.532445 0.409128 -0.29104
872 1.0296 -0.966951 -1.64561
873 0.0683523 0.706136 -0.640372
874 -0.840467 -0.346293 -1.47564
875 -1.09614 -0.762566 1.23331
876 0.776065 0.579974 -1.47071
877 -0.915063 0.653614 -0.351931
878 -0.762329 0.378732 0.444914
879 1.73161 0.256111 -0.204164
880 0.507892 0.764215 -1.10902
881 -0.474793 0.454078 -0.157544
882 -1.29402 -0.248945 0.0518438
883 1.234 1.11361 0.790662
884 0.182047 0.160128 0.0268638
885 -1.43086 0.622068 -0.384632
886 0.537732 -0.179009 0.680467
887 0.134859 1.00546 -0.965285
888 1.05464 1.01819 -0.399507
889 -1.42978 0.155277 -0.690194
890 -0.319275 -0.487876 -0.633142
891 -0.121764 0.628964 -0.747473
892 0.440375 0.100734 -0.134712
893 -0.737889 -0.525513 1.14916
894 -0.768426 0.0977765 1.39391
895 -0.555482 1.03283 -0.672732
896 0.626325 1.28597 0.288812
897 -0.106865 -0.336028 -0.561321
898 1.15977 0.40555 -0.413045
899 0.535405 -0.176877 -0.678067
900 1.03669 -1.16111 0.0220791
901 0.704201 0.453611 1.26917
902 -0.182719 0.471352 -0.0779091
903 -0.918823 0.997611 0.626035
904 -1.3728 -0.522934 0.549596
905 0.926184 0.223458 -0.69391
906 0.582162 -0.508534 1.38447
907 -0.146261 -0.490697 0.663826
908 0.42115 -0.187814 0.599092
909 0.23275 0.371777 -0.408605
910 -1.06605 0.698621 -0.473109
911 1.82875 0.188617 0.00915774
912 -1.08057 -0.284719 0.710733
913 0.210765 0.200581 1.91596
914 0.0814603 -0.710244 -0.421786
915 0.807893 0.304129 -0.222003
916 1.10092 0.0559764 0.525408
917 -0.279789 0.621485 0.90468
918 0.547478 1.48227 0.413533
919 -1.12461 1.39251 0.309343
920 0.132956 -0.247672 0.659252
921 -0.287663 -1.3071 -1.13814
922 0.0852371 -0.473979 0.194582
923 -0.063997 0.886163 -0.266959
924 0.215885 0.46019 -0.66013
925 0.433768 -0.125998 0.31398
926 -0.385896 -0.578901 -0.923933
927 -0.706481 -1.31772 -0.391308
928 0.278075 0.0682657 0.29227
929 1.46897 -0.656959 -0.626761
930 -1.35161 -0.382108 -1.37052
931 0.459947 -0.869138 -0.44223
932 -0.398651 -0.3127 -0.453326
933 -0.355427 -1.00324 1.84889
934 0.331356 -0.696342 -1.7476
935 0.75533 0.259356 -0.565245
936 -0.312733 0.171602 -1.06743
937 -0.458229 0.395 0.227705
938 0.492046 -0.13289 0.0779356
939 -0.140602 -0.216504 -0.529943
940 -0.42701 -0.41824 0.670577
941 -0.580171 -0.857652 -0.507273
942 -1.0619 0.109796 0.086493
943 -0.185263 -0.554132 0.333524
944 0.0810133 0.283986 0.00446184
945 -0.577373 0.0346183 -0.810987
946 -0.960336 0.624064 0.0804139
947 -0.758562 0.554852 0.540579
948 -0.150122 -0.302154 0.517426
949 -0.193679 -0.817234 0.832023
950 0.458723 -0.632947 0.616884
951 -1.08164 0.214825 0.79927
952 1.77637 0.468821 -0.720273
953 -0.0996238 -0.101718 1.13514
954 -0.932371 0.0542154 -0.188299
955 -0.999609 -0.117032 0.100556
956 -0.367826 0.762003 0.53709
957 -0.180012 -0.526421 -0.0930388
958 0.128461 0.842228 0.282028
959 -0.0667443 0.437697 1.31696
960 -0.46436 -0.864197 1.75997
961 0.409385 -0.495596 -0.772004
962 -0.328032 0.152272 -0.562286
963 0.818458 1.22034 -0.528602
964 -1.38624 0.301014 0.590577
965 -0.231229 0.172639 -0.607752
966 -0.146704 0.613415 -0.322524
967 0.636789 -0.622337 0.528108
968 -1.06312 0.0907271 -2.04567
969 1.53702 0.348761 0.49473
970 0.160738 0.533983 -0.274445
971 -0.844199 0.763375 0.070627
972 0.0960245 1.09716 0.0401759
973 -0.80031 0.0572441 -0.101099
974 -1.15891 -0.267858 -0.389555
975 -0.182592 -0.898382 0.292308
976 -0.825602 0.942263 -0.858726
977 0.618825 -1.02565 1.04151
978 -0.485247 0.510313 -0.637559
979 -0.973758 -0.306339 -0.436473
980 -0.48113 -0.0763081 1.63744
981 -0.296259 0.212405 2.28434
982 0.661054 -0.263428 0.879235
983 -0.935102 0.175027 0.217977
984 -0.493934 -0.412817 -0.982281
985 0.734392 -0.145693 -0.289513
986 1.5337 1.51097 -1.14139
987 -0.571462 -1.10919 1.15551
988 1.02338 0.129207 0.892483
989 0.624042 0.255038 0.291584
990 -0.821283 -0.857306 0.367043
991 -0.980466 0.848443 -0.752825
992 0.983527 1.0528 -0.451292
993 1.052 -1.53777 1.28972
994 -1.79734 0.1908 0.104118
995 0.977119 -0.44436 0.980315
996 -0.608589 0.788169 -0.624698
997 -0.628552 0.512339 0.724382
998 -0.505695 0.261958 -0.924325
999 -0.201422 0.136343 -0.187658
1000 -0.395577 0.461893 1.10095
