732 1 4.92103 6.15866 1.79505
733 1 0.936218 5.59355 3.88984
734 1 0.577973 8.94938 1.9177
735 1 8.82593 7.02885 3.95337
736 1 2.43073 0.135134 0.754793
737 1 3.52605 4.72858 3.06231
738 1 0.98194 7.50439 9.09873
739 1 1.46074 2.59589 6.81418
740 1 6.58938 5.01383 1.59371
741 1 6.04506 0.529571 2.77356
742 1 9.05638 2.13755 6.07394
743 1 6.55813 9.37807 1.12949
744 1 4.20893 0.257247 0.161377
745 1 2.86026 3.46556 1.38489
746 1 4.72425 2.09712 3.65713
747 1 8.5026 8.61429 1.71806
748 1 2.98608 6.61389 7.35804
749 1 9.20757 0.0861256 1.3543
750 1 7.71768 8.9477 2.31532
751 1 3.89813 6.30213 7.93791
752 1 7.9479 2.18834 3.17177
753 1 6.0302 1.58591 6.41552
754 1 1.47242 3.132 7.83231
755 1 4.86277 8.85248 0.0572669
756 1 3.36327 4.83808 5.76163
757 1 8.26355 5.98871 1.14159
758 1 6.6404 2.77039 4.10036
759 1 6.48987 2.48671 6.2379
760 1 3.81503 3.38495 4.36363
761 1 0.0582554 0.286721 7.25598
762 1 7.10315 5.89835 1.10989
763 1 8.08637 3.90421 8.15641
764 1 3.04609 7.30769 6.50956
765 1 1.69737 9.07447 7.38183
766 1 0.123193 3.27977 8.88475
767 1 6.01266 2.42112 7.26162
768 1 8.3869 4.68951 0.785506
769 1 7.02412 4.31548 5.51153
770 1 1.29629 6.5621 0.199382
771 1 1.48755 0.29775 2.22519
772 1 3.8131 0.497655 3.9982
773 1 3.75116 6.71702 3.74785
774 1 5.33299 3.35057 8.17418
775 1 5.17913 5.77586 2.72353
776 1 4.35285 2.65083 2.7946
777 1 4.8105 4.88852 4.56999
778 1 2.15827 1.09213 0.353217
779 1 6.97901 1.23238 2.62479
780 1 7.13185 0.163348 3.06811
781 1 2.2755 6.31911 2.69082
782 1 8.40349 8.47232 6.36126
783 1 1.66187 4.70003 5.69882
784 1 0.366831 0.774691 3.85446
785 1 7.43753 8.70813 1.26138
786 1 1.09537 2.13606 3.67447
787 1 9.39581 8.40469 1.18003
788 1 8.39125 2.03406 1.5305
789 1 7.72505 1.34256 8.47796
790 1 1.08164 1.38489 1.64111
791 1 4.52299 1.05975 8.90575
792 1 1.15053 5.59769 9.24171
793 1 6.18236 2.10297 1.31357
794 1 2.92946 5.91046 0.538289
795 1 3.84217 4.03574 6.22681
796 1 7.49812 3.37679 5.48886
797 1 2.4804 3.25134 0.364032
798 1 1.96088 0.795349 7.47528
799 1 0.959759 1.05047 2.9518
800 1 0.467871 0.702996 2.02199
801 2 1.98001 0.529009 3.97781
802 2 9.37477 4.61283 6.43703
803 2 5.15663 0.303122 7.51114
804 2 6.6311 1.10743 6.11826
805 2 4.74565 6.15414 4.90456
806 2 2.002 7.18761 3.63431
807 2 9.26568 0.12218 3.47948
808 2 8.91021 0.895878 7.21365
809 2 8.24253 6.5309 6.16267
810 2 3.26293 9.21961 4.31041
811 2 5.17775 0.845958 2.64743
812 2 0.19353 6.94049 4.28164
813 2 7.31996 1.74164 5.01163
814 2 0.981842 3.23013 9.29843
815 2 0.209947 2.56183 4.27401
816 2 1.5873 8.81539 5.07209
817 2 4.48138 8.90832 0.87431
818 2 5.42416 3.54473 0.325796
819 2 2.52604 4.55537 6.0231
820 2 1.03219 8.6954 1.11187
821 2 0.0632595 2.72814 6.91753
822 2 2.4127 7.58656 1.36581
823 2 2.70515 1.43608 5.31682
824 2 3.36942 8.28254 0.38584
825 2 5.15312 1.33428 0.0444754
826 2 6.62154 4.95055 9.27547
827 2 0.65422 2.84265 2.2702
828 2 1.68285 0.606659 4.86934
829 2 7.64324 7.34019 7.03757
830 2 8.24685 6.3099 7.76775
831 2 4.14714 4.81449 7.85621
832 2 7.71162 6.09671 1.78497
833 2 4.51159 1.74722 8.22019
834 2 8.43522 1.03331 2.93305
835 2 7.22045 7.36411 1.99053
836 2 4.27211 2.89703 0.0723186
837 2 1.85862 5.0275 7.99389
838 2 1.13436 0.36182 3.56341
839 2 8.88422 3.91271 7.89694
840 2 6.6865 4.79602 4.87896
841 2 7.26591 2.10307 2.66723
842 2 6.29663 2.78326 3.28184
843 2 1.22018 1.80433 7.0039
844 2 4.17549 6.00126 8.95843
845 2 2.42977 1.253 8.9624
846 2 1.68446 4.46521 4.71278
847 2 0.428161 5.74246 3.23138
848 2 0.694582 4.80625 7.54317
849 2 5.29302 1.7324 4.28608
850 2 9.08267 6.42755 7.2825
851 2 3.90328 1.30241 2.3748
852 2 8.20653 3.73243 9.11375
853 2 6.78358 2.72959 8.00059
854 2 6.10285 0.375307 1.82781
855 2 7.28443 1.0841 4.16074
856 2 7.31561 0.135707 1.62718
857 2 3.11783 5.88298 8.14264
858 2 1.59161 7.44346 0.339259
859 2 7.86102 6.23002 4.88916
860 2 8.49962 1.71151 3.57525
861 2 7.27482 7.78881 7.8487
862 2 2.16648 7.36635 6.05628
863 2 6.14322 0.935239 5.36467
864 2 6.89008 3.29469 0.173365
865 2 1.51752 5.83361 4.45044
866 2 5.55093 5.40463 2.04311
867 2 9.17344 2.45352 1.34477
868 2 5.0788 6.71836 2.46215
869 2 1.79602 8.95218 3.97866
870 2 5.88284 0.179865 0.618154
871 2 2.96563 7.45651 7.41795
872 2 2.34673 3.03154 5.48484
873 2 5.44319 1.94822 2.77494
874 2 4.49593 7.03639 3.74597
875 2 6.31711 4.82981 8.03558
876 2 1.63707 8.02272 8.37833
877 2 6.29407 1.64309 2.99568
878 2 4.50812 3.51998 2.98483
879 2 1.78215 5.70113 2.36421
880 2 1.43129 3.31335 6.45783
881 2 5.14706 8.12404 6.83439
882 2 5.89135 0.483093 3.6187
883 2 6.60311 8.18642 6.41441
884 2 2.81682 6.83168 2.11682
885 2 3.4041 2.32262 6.48559
886 2 1.31685 1.36332 9.25549
887 2 1.14678 7.24713 6.30417
888 2 7.96421 3.30673 1.70681
889 2 0.527566 8.65113 2.73242
890 2 8.30346 2.27822 4.53829
891 2 1.39522 1.77684 2.97426
892 2 1.54571 7.80584 4.84177
893 2 2.54968 5.17406 0.755013
894 2 6.39992 8.55258 9.09332
895 2 9.19853 2.9141 5.78615
896 2 7.33838 2.04112 9.28142
897 2 6.00083 7.18227 5.68789
898 2 4.22475 7.31641 0.229527
899 2 1.14878 6.04356 6.75924
900 2 2.79805 9.13804 8.70054
901 2 2.79237 2.3479 3.62442
902 2 3.73698 0.24795 5.56813
903 2 8.48822 8.76435 8.26692
904 2 1.39423 3.74738 3.84781
905 2 3.00273 8.49543 2.01981
906 2 9.21754 1.62796 8.57307
907 2 8.72896 2.68184 2.92708
908 2 4.3668 3.40611 1.59979
909 2 4.80704 9.37011 4.78667
910 2 3.27883 1.70237 7.74151
911 2 8.26604 4.21544 3.10188
912 2 4.17426 8.75304 7.52851
913 2 4.11466 8.28417 3.9838
914 2 7.17917 7.09248 4.46539
915 2 0.0306026 0.55078 5.52562
916 2 0.561142 5.82015 5.5649
917 2 5.47374 3.78358 1.6323
918 2 1.60993 0.825484 1.036
919 2 8.75158 1.5784 0.179937
920 2 4.2388 7.61307 8.24645
921 2 7.66497 1.92391 0.897225
922 2 6.53421 1.65954 7.17607
923 2 5.24202 7.91848 1.65907
924 2 5.40285 2.57055 1.23377
925 2 6.15798 5.94654 4.96151
926 2 6.84818 3.32661 6.0105
927 2 6.45221 0.903608 7.69996
928 2 2.15239 3.28604 1.9214
929 2 1.01159 0.070011 7.01923
930 2 1.51912 7.77937 2.46481
931 2 6.01922 7.33345 0.0671883
932 2 5.02109 7.18568 5.77498
933 2 4.82524 0.742063 1.01598
934 2 5.12421 6.32195 0.987216
935 2 5.23211 8.6695 8.69736
936 2 3.07038 9.38618 3.05104
937 2 0.424999 5.38019 1.47585
938 2 7.50033 0.465366 8.21181
939 2 8.85792 2.88998 9.32508
940 2 4.00315 8.19779 4.96186
941 2 5.2864 4.00152 5.22151
942 2 6.78405 6.18195 3.89681
943 2 1.49996 6.60603 5.00122
944 2 5.74883 5.01367 4.48441
945 2 8.81638 7.78116 1.52054
946 2 0.4778 3.28407 8.03065
947 2 8.62925 5.64426 3.89877
948 2 7.87875 8.78571 5.39073
949 2 1.74219 2.92168 0.412737
950 2 1.34539 2.19843 1.03565
951 2 2.86863 7.19325 9.0408
952 2 3.52308 6.6754 6.67041
953 2 2.11326 6.26849 5.6162
954 2 2.25821 6.19048 7.00271
955 2 5.82691 3.31266 7.38628
956 2 4.21444 5.944 2.28266
957 2 3.02551 5.71592 1.49568
958 2 6.73847 4.41793 1.04878
959 2 4.14997 0.156506 3.27013
960 2 6.53353 6.14184 7.94038
961 2 0.69222 7.90235 7.43388
962 2 3.68789 1.06197 0.00563619
963 2 9.0661 7.97637 6.61575
964 2 8.42872 2.39246 7.93959
965 2 2.75472 7.84413 4.68945
966 2 6.63273 8.46784 0.999669
967 2 0.217755 3.9637 5.33533
968 2 0.625551 4.78369 4.14511
969 2 9.0836 3.53797 3.45769
970 2 5.71607 2.40689 5.65667
971 2 8.29251 0.647188 0.368484
972 2 4.13798 5.03917 1.37422
973 2 1.26792 9.17552 9.20129
974 2 7.04296 8.62296 2.84411
975 2 6.14079 2.53693 9.3024
976 2 8.3203 1.5573 6.14519
977 2 0.468955 8.76609 5.9515
978 2 2.22906 2.70802 7.12008
979 2 3.26722 5.88727 7.01108
980 2 6.84807 3.73001 2.63286
981 2 7.59739 0.393963 5.27503
982 2 2.22345 8.85104 6.55483
983 2 1.90298 0.177138 8.0806
984 2 6.00912 4.25968 0.0559846
985 2 6.19072 8.46831 2.40571
986 2 8.68391 9.0679 0.844389
987 2 7.44387 7.09426 3.1704
988 2 6.26126 6.89121 6.59222
989 2 7.66029 9.01752 8.949
990 2 3.20789 1.02163 4.35324
991 2 0.336439 7.98876 4.91386
992 2 6.62676 7.8248 4.34313
993 2 3.99003 4.58295 4.6903
994 2 4.81407 5.29219 3.68969
995 2 2.30931 2.74291 4.46419
996 2 7.62474 2.76039 3.82951
997 2 7.40794 0.616657 6.54078
998 2 7.58264 8.14778 0.313799
999 2 6.8028 2.65031 1.35748
1000 2 5.28561 1.0361 6.33822

Velocities

1 0.250583 -0.0234814 0.36003
2 -0.43162 1.16483 -0.462509
3 1.24814 1.26095 0.252838
4 0.797455 -0.183489 -0.591808
5 -1.0072 -1.00286 -0.400619
6 0.264072 -0.49639 0.0354615
7 -0.77318 -0.452069 -1.07648
8 -0.330521 -0.573872 0.255476
9 -0.0439832 -0.318296 0.781041
10 -0.235021 0.210513 -0.552426
11 0.57376 -0.125548 0.296899
12 -1.08196 -0.491701 -0.616265
13 0.847051 -0.299302 -0.317341
14 -0.00421835 0.208394 1.17873
15 -0.101693 -0.73235 -0.11193
16 -0.254028 -1.06327 0.928422
17 -0.595217 -0.767193 0.198688
18 0.343139 -0.0879864 0.183002
19 0.12368 1.34699 0.35019
20 -0.164866 0.387468 0.685637
21 1.01871 0.0727879 0.251538
22 -0.214758 -0.492491 -0.532133
23 0.285243 -0.288048 0.822943
24 -0.43481 -0.748369 -0.810401
25 -1.20444 0.0998818 -0.0553432
26 -1.1197 1.07288 0.217331
27 0.914209 0.661756 0.0136823
28 -1.00115 0.609076 -0.504529
29 0.243328 -0.25252 -0.769192
30 -1.42713 -1.31806 -0.981419
31 0.433382 1.12543 -0.152539
32 -0.906395 -1.18751 0.709561
33 -0.90308 -0.848272 -1.03
34 0.288863 1.52329 0.753614
35 -0.707901 -0.33641 -0.0110132
36 -0.739072 -0.143636 0.245275
37 0.677259 1.19628 0.357756
38 0.547678 0.194969 0.486558
39 1.06951 0.833236 0.417937
40 0.199225 0.423151 0.722065
41 -0.51629 0.421081 -0.0400455
42 -0.196566 -1.25444 -0.363151
43 0.712631 0.891513 -1.15643
44 -0.425852 -1.48674 0.0304384
45 0.331974 0.0872474 0.0518955
46 0.701298 0.29875 1.15306
47 -0.263607 -0.448768 -0.497569
48 -0.953819 -0.796911 -0.8191
49 0.771021 -0.399436 1.76171
50 0.535217 1.27489 0.985383
51 -0.322001 0.286164 -0.319142
52 0.0911317 0.275953 -0.81633
53 -0.177458 -0.811142 -0.711648
54 -0.859331 -0.927895 -0.553664
55 0.217178 -1.52199 -0.727503
56 -0.723294 -0.498318 -0.499178
57 -0.973525 0.286661 -0.479815
58 -0.324537 1.89728 -1.20996
59 -0.111632 -0.655237 -0.700877
60 -0.380634 0.239514 0.266585
61 -0.379197 0.0720324 -0.28344
62 0.0747609 0.707268 0.383213
63 0.0235871 0.25163 -0.205648
64 0.82024 -0.420624 -0.693964
65 1.55883 -0.427499 -0.39477
66 0.44715 0.258536 -0.166618
67 -0.176437 -0.0798726 0.782619
68 0.745631 -0.667129 0.338396
69 1.21929 -0.875635 0.936081
70 0.977738 -0.10286 0.0688899
71 0.61796 0.0461654 -0.0880912
72 -0.83023 2.26288 -1.02633
73 -0.185521 0.932362 -0.283594
74 0.799442 -0.170798 -0.254836
75 0.0493664 -0.508089 -0.921157
76 -0.181796 0.129073 -0.382484
77 0.651626 0.178479 -0.401488
78 -0.637995 1.15211 0.459484
79 -0.637994 -0.487481 0.110843
80 0.96589 -1.59596 0.200462
81 0.324098 -1.84325 2.20748
82 0.279735 2.0382 0.787483
83 0.555956 1.61747 0.463446
84 -1.56657 -0.261318 1.18915
85 -0.136943 0.496927 0.115598
86 -0.835508 -0.402915 0.270528
87 0.220448 -0.190754 0.504988
88 -0.145582 0.929808 0.0763262
89 0.665116 -0.550354 0.790241
90 -0.759881 -0.578869 -0.901152
91 -0.529747 -0.231975 0.212761
92 -0.644845 -0.112981 0.425415
93 -0.375409 0.191234 -0.378436
94 0.77003 0.569726 -0.717475
95 1.00885 0.399168 -0.103138
96 1.13489 0.298318 0.0363029
97 0.894019 -1.05391 -0.100128
98 -0.174239 -0.436852 0.331277
99 -0.708028 -1.04009 0.292097
100 0.942872 -0.228111 -0.773216
101 -0.09227 1.23399 0.20719
102 -0.00364049 -0.315229 0.7118
103 0.50679 -0.700613 -0.142481
104 -1.46535 0.968334 -1.03281
105 0.139073 0.432048 1.22354
106 -0.110028 1.11125 0.672499
107 -0.421914 -0.17459 0.765242
108 0.0377741 0.582542 1.04874
109 -0.361213 0.537897 -1.2957
110 0.296129 1.16191 -1.51568
111 0.782489 -0.54399 0.305044
112 1.14934 0.55742 0.407206
113 -0.165539 0.34142 0.179471
114 -1.64408 1.15817 -0.00703843
115 0.717654 0.928263 0.259059
116 -0.21736 0.522886 -1.12362
117 -0.35329 -0.793332 0.529846
118 1.2643 -0.447256 -0.168961
119 -0.160033 -0.78474 -0.298348
120 -0.288024 0.93046 0.202072
121 0.228957 0.493564 -0.0237727
122 -0.0135144 0.93197 -0.586184
123 0.246138 -0.318326 0.0882031
124 0.121394 -0.762413 -0.0972941
125 0.451647 -0.659722 -0.363033
126 -0.493013 0.110988 0.044857
127 -0.324269 0.497566 0.0837107
128 -0.384677 0.812336 -0.864971
129 -0.505189 0.00683799 2.04415
130 -0.399109 -0.269989 -0.729223
131 -0.773468 -1.01384 0.536582
132 -1.49764 -1.01638 -0.155787
133 0.418571 -0.671613 0.340306
134 0.418149 -0.708147 -1.04676
135 -0.443376 -1.37395 -0.0884297
136 -1.11104 -0.155328 -0.687199
137 -0.229107 -0.306748 -0.381916
138 -0.116987 0.212521 1.15913
139 -0.462934 0.962917 -0.460843
140 -0.529465 -0.730065 -0.822793
141 1.55742 0.115491 0.359823
142 0.587753 -0.629171 -0.393687
143 0.861506 0.106293 0.586563
144 -0.58821 -0.778439 0.181136
145 -0.838661 -0.48841 -0.0633553
146 2.00832 0.346935 0.830319
147 0.00598462 0.215234 -0.689551
148 -0.173296 -0.884331 -2.05205
149 0.490714 0.257247 -0.521101
150 -0.0646865 1.27897 0.640635
151 -0.164525 0.515312 -0.514347
152 -0.256068 -1.07565 1.42332
153 -0.686439 0.543003 0.197898
154 -0.330202 0.477867 -0.101962
155 0.245505 0.888185 0.62339
156 -0.352668 -0.337015 -0.561564
157 0.271065 -0.614474 0.426505
158 -0.0628141 1.18187 0.113019
159 -0.611013 0.168772 0.234576
160 -0.93007 0.0947756 0.488911
161 0.291926 -0.0969445 1.31459
162 -0.0452886 -0.478185 -0.365236
163 0.200058 0.124676 -0.530881
164 -0.664423 0.264068 -0.48413
165 0.185694 0.224933 -0.13223
166 0.42726 -0.037703 -0.673265
167 -0.459313 0.335788 0.437978
168 0.657029 0.297271 1.48784
169 -0.395233 -0.139915 -1.29042
170 0.797391 -0.23669 -1.44463
171 -0.482783 -0.153594 -1.5648
172 1.13922 0.241407 0.804435
173 -0.328548 1.09519 0.153876
174 0.0185155 -0.0969574 -0.0345897
175 0.712932 -0.348197 -1.24099
176 -0.586687 0.0628416 1.01061
177 0.224416 0.734504 -0.143431
178 -0.84297 0.137118 -1.93602
179 1.39268 0.460863 -1.13223
180 0.492482 -1.21844 0.798121
181 -0.274723 -0.745299 0.211195
182 1.12252 0.146041 -1.00063
183 0.677826 0.197542 0.777431
184 -1.122 0.472335 0.514756
185 0.522753 -0.0530234 0.00069138
186 0.883044 -0.770029 -0.182968
187 1.09712 0.566358 -0.906763
188 0.46798 0.443649 -0.703547
189 0.38048 0.34133 0.518672
190 0.524605 -0.292884 0.560402
191 1.3439 0.291413 -0.0979477
192 -1.38304 -0.735306 -0.956548
193 0.0761848 -1.06063 -0.189358
194 -0.10944 -0.954402 0.83632
195 -0.21518 0.137809 1.72546
196 0.00446947 0.033864 1.64308
197 0.13665 -0.645775 -0.300555
198 -0.0108493 -0.188417 0.276996
199 0.434962 0.0812813 1.17795
200 0.228767 0.0257888 0.00527255
201 0.517146 -0.344839 0.126275
202 0.0970356 0.448434 0.450572
203 1.28933 -0.0344498 0.67458
204 -0.287805 -0.469355 -1.11905
205 0.212179 0.274314 0.152123
206 -0.261495 1.21581 1.06301
207 -0.664046 0.157277 -0.208059
208 1.01856 -0.0604164 -1.06286
209 -0.683594 0.188965 -0.0911482
210 0.387187 -1.67445 -0.74898
211 -0.68112 -0.652344 -0.800499
212 -0.668713 -1.0505 -1.13466
213 0.0134744 0.130218 0.898892
214 -0.790473 0.231029 -0.639836
215 -0.894912 0.341978 0.299262
216 0.353759 -0.492734 -0.0281331
217 -1.00424 -0.181064 0.461101
218 0.516763 0.282759 0.247474
219 -0.0176239 0.168959 1.4462
220 1.23352 -0.0632176 -0.0870226
221 -0.0193232 0.666213 -0.976714
222 -0.917269 -0.217469 0.410779
223 1.42475 0.354961 -0.361871
224 -1.09379 -0.247939 0.586512
225 -0.015075 -0.320618 0.607216
226 0.708989 0.383391 0.769349
227 0.291675 1.65582 1.54541
228 -0.239552 1.00384 -0.26316
229 -0.589724 -0.285677 0.873967
230 -0.330559 0.368874 -0.716472
231 0.034215 -1.28096 -1.17757
232 -0.517979 0.849001 0.75525
233 0.595424 0.258131 0.302387
234 -0.621131 0.479993 0.312522
235 0.397135 0.0774507 0.171224
236 0.661577 0.680775 0.243192
237 -1.22256 0.707242 0.751786
238 -1.21828 -1.29931 0.0553448
239 0.951217 -0.464744 -1.16779
240 -0.461031 0.253071 -0.902056
241 0.700535 -1.34303 0.528734
242 0.395921 1.81012 -0.253605
243 -0.120739 -0.476381 -0.449024
244 0.453515 0.573406 0.830044
245 0.236934 0.320096 0.844034
246 0.348583 -0.23694 -0.133072
247 0.0970992 -0.17821 0.905223
248 -0.476637 -0.267991 0.204885
249 -0.270587 0.184476 0.141797
250 1.44772 -1.44314 1.04469
251 0.126163 0.537484 -0.00842012
252 1.5953 -0.104221 0.0322572
253 0.757716 -0.829623 -0.996868
254 0.603638 -1.14333 1.94265
255 -0.831581 1.00328 0.0178496
256 0.858578 -0.777969 -0.985422
257 0.0147751 -0.319491 0.91081
258 -0.172912 0.475194 0.266414
259 -0.645577 0.00289772 -0.99997
260 1.17638 -0.171654 -0.446811
261 0.16635 0.131963 -1.17206
262 -0.684232 0.818854 -0.293181
263 -0.702469 -1.34839 0.541807
264 0.965781 1.23798 0.249176
265 0.0907676 0.261748 -0.595581
266 -0.682685 -0.441421 -1.09968
267 -0.0481544 -1.31047 -0.633337
268 -0.650709 -0.222642 1.30492
269 -0.289527 -0.00302502 -0.931173
270 0.311347 0.448948 1.06265
271 -0.433824 0.213673 -0.466668
272 0.731295 -0.573223 1.70996
273 -0.685787 0.125569 -0.67975
274 0.0837876 -0.827493 0.296765
275 0.203835 -0.244773 -0.681085
276 0.94411 -1.20468 -0.784469
277 -0.873611 -0.185149 -0.249005
278 -1.40015 0.639892 0.435402
279 -0.332784 -1.29301 -0.411865
280 0.839969 1.28538 -0.0146564
281 -0.117882 -0.42309 -0.137519
282 1.11571 -1.21478 0.334858
283 0.883574 0.35761 -0.637581
284 0.167126 0.355646 -0.353881
285 -0.744886 0.739099 1.04085
286 -0.4047 -0.464277 -0.741771
287 0.214812 0.360622 -0.316357
288 -0.958835 -0.876128 -0.385081
289 -1.02242 -0.951752 0.0860192
290 0.0342094 0.844643 0.275055
291 0.268894 0.129699 0.180368
292 0.65931 0.941277 0.777299
293 -0.140316 -0.212469 0.653828
294 0.0541954 0.0910918 -0.471205
295 0.332456 -0.0163082 -0.687146
296 0.548536 -1.02401 -0.397639
297 -0.538478 -0.271839 -0.237241
298 -0.278056 -0.970871 -0.0425724
299 2.76801 0.629411 -0.334847
300 0.462974 -0.724893 0.804811
301 -0.236008 -1.4845 0.471094
302 0.390224 -0.955709 0.457687
303 0.261631 -0.283173 -0.480337
304 -0.502363 1.3545 0.237285
305 0.694757 0.0121308 0.291575
306 -0.323719 0.0574525 0.577042
307 -0.895713 -0.830682 0.615871
308 -0.33251 0.561209 -0.667614
309 0.768916 0.769661 -1.60646
310 0.426481 0.145376 -0.230566
311 -0.34716 0.614169 0.526014
312 -0.811193 0.339612 0.531863
313 -0.295364 0.804932 0.691899
314 -0.38132 -0.452533 -0.230946
315 -0.966998 -0.0986595 -1.51514
316 -0.330169 0.142995 1.15457
317 -0.397736 -0.715593 1.38071
318 0.544032 0.441097 -0.319009
319 -0.00886656 -0.136738 -0.105768
320 0.911526 -0.527775 -0.255188
321 -0.49232 0.588243 1.07424
322 0.584531 1.43081 -0.672528
323 -0.575788 0.169839 0.409729
324 -1.07006 -0.385906 0.465008
325 0.523223 0.492307 0.497497
326 0.132533 -0.157449 -0.257413
327 -0.0350042 0.439342 -1.31592
328 -0.734089 -0.635231 -0.047088
329 1.83958 -0.34508 0.387788
330 0.0534216 -0.892046 0.843492
331 0.690459 1.02026 0.443738
332 -0.261981 -0.711591 -0.0928951
333 -0.501647 -0.204813 0.765733
334 -1.45295 -0.277751 -1.09445
335 -0.250788 -0.730774 -0.0186515
336 0.533386 0.822006 -0.637329
337 0.698212 -0.620692 0.0370841
338 -0.344273 -0.332634 0.0793884
339 -0.398627 0.568629 -0.173501
340 -0.744342 -0.148093 0.256134
341 -1.5007 1.23359 -0.128197
342 -0.448255 -0.939495 0.384222
343 0.117299 -1.44617 1.06033
344 0.355534 -0.673899 -0.0946164
345 0.226956 -0.536394 0.733004
346 0.0451063 0.519227 -0.443661
347 0.720609 -0.61415 1.23085
348 -0.33927 -0.985198 -0.27428
349 0.835651 -0.296892 -0.00194026
350 -1.05463 -0.368949 -0.527785
351 -0.169225 0.0858235 0.112731
352 -0.542501 0.172301 -0.73488
353 0.878026 -0.499127 -0.399803
354 0.351893 -0.0746935 0.454133
355 -0.849938 -1.20742 -0.407273
356 0.637526 0.0753341 -0.873447
357 -1.02463 0.0586927 -0.0804169
358 -0.316473 0.315337 1.08865
359 -0.287749 0.785951 -0.212553
360 -0.374699 -0.303918 -0.572929
361 0.41311 0.517563 -0.192808
362 -0.716139 0.240904 -0.23329
363 0.97362 -1.69849 -0.153362
364 0.223211 -0.302845 -0.605728
365 -0.63099 0.526225 0.471296
366 -0.275531 -0.234146 -0.169708
367 -0.852358 1.39846 0.5944
368 0.327342 -0.172705 0.974461
369 -0.896597 -0.360857 -1.53791
370 -0.6065 0.200554 -0.755071
371 0.486225 0.0880301 -0.00354789
372 0.781057 0.935716 0.582823
373 -0.393327 0.849715 -0.533695
374 -0.0397309 0.00210449 0.199003
375 0.488062 0.385984 -0.690847
376 0.399469 -0.109552 -0.95868
377 0.23272 -0.46676 -0.234433
378 0.37049 1.00846 1.81078
379 -0.97341 -0.526831 -0.421957
380 0.585481 -0.990444 1.20892
381 -0.579246 0.631594 -0.471608
382 -0.0667275 0.344597 -0.405525
383 -1.00001 1.06022 0.9015
384 0.297287 -0.144141 -0.410499
385 1.15835 0.997822 0.567694
386 -0.0204258 -0.156127 -0.621709
387 -0.298348 0.985665 -0.780033
388 0.167231 -0.918013 0.426629
389 -0.00392451 0.239335 -0.708717
390 -1.32073 0.0370976 0.651775
391 0.613036 0.776567 0.577573
392 -0.184588 0.919444 -0.312168
393 0.251703 0.538038 0.473424
394 -0.0406594 -0.489968 -0.0190754
395 0.732346 0.020608 -0.0196866
396 -0.31404 0.726991 -0.371962
397 1.06235 -1.2889 0.576212
398 0.52276 -0.587728 -0.592194
399 0.59969 -0.889137 0.697653
400 -0.261243 1.17223 0.579056
401 -0.589569 0.371887 -0.568043
402 -0.625281 0.670364 -0.984715
403 1.1294 0.986999 0.828157
404 0.358331 -0.245164 -0.229845
405 -0.960455 0.343539 0.843086
406 0.0377629 0.25447 0.549825
407 0.846484 0.39139 -0.558603
408 -0.117539 -0.373866 0.160237
409 -0.135351 -1.15454 0.768517
410 0.0547719 -0.61609 -2.60979
411 -0.190664 0.370706 0.0976535
412 -0.502316 -0.409687 0.237858
413 -1.31981 0.0346468 -0.157763
414 0.208298 0.267011 0.751895
415 0.221286 0.627699 -2.26115
416 -0.887069 -0.0524769 -1.30277
417 -0.824523 0.660916 -0.390783
418 -0.395567 -0.288156 -0.736954
419 0.409069 0.0672088 -0.811176
420 1.0299 0.159141 0.323835
421 -0.935463 1.22345 0.809733
422 0.90962 0.629266 0.35586
423 0.276466 -0.21345 -0.0395942
424 -0.414909 0.55289 -1.26219
425 0.132001 0.357884 1.08921
426 -0.50382 -0.0177726 0.31007
427 -0.896243 1.19733 1.35015
428 -0.379322 0.756438 -0.0798985
429 0.0843744 1.55394 0.758989
430 -0.341013 -0.0278863 -0.0805725
431 -0.314727 -0.136669 -0.76633
432 0.353042 0.23389 1.00699
433 0.899218 0.547282 -0.60891
434 0.236074 -0.194515 0.145075
435 -1.13152 0.310409 0.738864
436 -1.49002 -0.699153 -0.548606
437 0.317566 -0.469612 0.242243
438 -0.78643 0.100044 0.252903
439 -0.59501 0.622672 -0.0580309
440 -0.562187 -0.861137 -0.157471
441 -0.25871 -0.123784 0.564296
442 -0.579388 -0.361638 -0.787778
443 0.21736 -0.640374 -0.543595
444 0.815322 0.0347771 -0.669861
445 0.574891 0.770231 0.0189482
446 0.215038 1.15629 1.49418
447 -0.850386 -0.494544 1.42409
448 1.121 -1.0687 -0.653804
449 -1.15931 -0.181544 -0.875337
450 0.435106 -1.06044 -0.156879
451 -1.22506 0.0174425 0.258133
452 -1.15446 0.679942 0.493621
453 -1.27766 0.136855 -0.439783
454 0.066522 0.488167 1.14927
455 -0.40046 0.29758 0.00895722
456 -0.158363 -1.37276 0.176216
457 0.62337 -0.605383 0.146119
458 -0.333882 -0.0304833 -0.457844
459 0.138973 0.783993 0.671046
460 -0.930771 -0.97516 0.344096
461 -0.223282 -0.815582 -0.284656
462 -0.573271 1.25725 -0.357898
463 -1.02433 2.08109 1.26973
464 -0.511203 -0.695372 -0.575836
465 0.44681 -0.40584 -0.656995
466 0.755213 -1.11548 0.287349
467 -0.0508043 -0.460607 0.303358
468 -0.244422 -1.54551 0.594742
469 0.622977 0.0281036 0.455528
470 -0.42116 -1.0412 -0.113828
471 0.407116 -0.916681 0.640941
472 -0.158092 0.684994 0.756646
