732 1 7.24444 7.49665 3.03029
733 1 2.51799 6.57498 2.65468
734 1 0.796273 4.30575 4.35974
735 1 8.16326 1.86095 5.69032
736 1 5.84676 8.31546 0.413204
737 1 1.71507 4.66346 4.83333
738 1 2.5678 9.15005 1.09117
739 1 2.89786 6.05225 7.12448
740 1 8.58004 9.21795 4.96034
741 1 4.58703 0.776024 2.9052
742 1 8.36621 3.92292 5.22449
743 1 8.6567 0.512448 7.82172
744 1 2.59414 2.19796 2.23234
745 1 2.67379 4.30449 8.4765
746 1 4.3398 9.38068 4.32492
747 1 1.69214 2.02171 1.7268
748 1 5.1766 5.15319 7.9836
749 1 8.7833 9.25298 9.38036
750 1 8.94147 1.53643 7.74338
751 1 3.3619 7.25384 5.62308
752 1 6.7021 2.66226 8.44909
753 1 5.0988 5.8741 8.87489
754 1 4.7382 1.09478 7.99582
755 1 3.62195 6.75251 4.57992
756 1 4.78732 5.39924 7.03715
757 1 1.29768 8.2041 7.47805
758 1 4.22536 8.32007 1.85504
759 1 5.02712 4.87414 3.64965
760 1 4.32281 2.02786 1.65505
761 1 3.38256 0.705997 2.26693
762 1 7.84626 0.106031 0.217808
763 1 6.46132 3.38684 9.20986
764 1 3.09387 2.7759 7.55606
765 1 0.905191 7.65718 8.25166
766 1 7.19474 2.90436 6.82012
767 1 6.95847 3.03998 4.15422
768 1 4.40217 4.10397 1.61497
769 1 9.13809 6.6821 6.14775
770 1 1.65047 5.49178 1.0271
771 1 6.69201 2.41753 3.40326
772 1 5.75031 8.82058 3.62914
773 1 4.4826 7.37166 4.6082
774 1 0.303037 4.22649 6.95844
775 1 1.4736 4.97743 3.01561
776 1 4.36488 2.62323 9.18135
777 1 6.85924 6.94783 0.185793
778 1 8.83067 4.31844 1.53857
779 1 8.92471 2.19633 5.04497
780 1 8.15768 6.30179 2.72345
781 1 8.8417 2.01901 0.12708
782 1 0.25776 8.16544 1.51081
783 1 8.22924 6.93355 4.66189
784 1 3.34651 0.142992 4.00864
785 1 0.00801653 7.87258 3.59893
786 1 1.79428 5.75885 7.61518
787 1 9.29857 8.3413 9.22932
788 1 8.44698 8.64642 6.64811
789 1 9.03545 1.15997 8.84061
790 1 4.89551 4.16304 7.97129
791 1 7.88201 1.94262 0.551768
792 1 2.03224 6.43059 5.23048
793 1 6.92767 0.387676 0.619795
794 1 7.69222 5.76214 8.86985
795 1 2.05616 2.08012 7.25393
796 1 5.15911 4.75771 1.9777
797 1 0.456575 1.82726 3.12119
798 1 4.93117 2.11029 5.67363
799 1 3.95099 2.66496 2.77527
800 1 9.14081 7.64568 8.16061
801 2 2.03829 3.43836 3.67422
802 2 8.12801 7.65022 5.56818
803 2 2.00244 1.87139 0.836902
804 2 8.17018 2.45625 9.25039
805 2 7.45562 1.57083 4.7926
806 2 7.24437 7.23782 8.21558
807 2 3.42361 4.7616 2.88055
808 2 3.65114 3.56643 4.01582
809 2 7.89186 6.07615 6.66907
810 2 9.31884 5.80981 6.1226
811 2 7.47118 5.35296 8.04935
812 2 3.69149 4.73659 4.12664
813 2 0.0974596 1.68097 5.34601
814 2 0.848006 3.18377 9.37651
815 2 5.92578 3.69647 6.91496
816 2 1.0431 1.28909 0.0937762
817 2 3.67129 7.57932 3.25469
818 2 6.58922 9.15645 4.25832
819 2 0.371897 9.12545 5.8495
820 2 1.40628 9.05386 7.04254
821 2 3.94097 3.6189 5.37786
822 2 7.83169 8.78467 5.01847
823 2 9.30523 8.50861 3.03124
824 2 1.15102 6.07312 8.10765
825 2 4.09358 4.71148 5.26408
826 2 4.01734 4.17551 8.23351
827 2 5.58312 4.76216 2.89406
828 2 5.6376 0.271655 7.81086
829 2 4.44119 3.52372 2.28488
830 2 9.16971 3.38047 8.52806
831 2 4.83246 2.48006 3.22872
832 2 8.70355 0.989756 7.12452
833 2 2.09603 2.83221 0.0405414
834 2 4.24405 9.10575 9.35576
835 2 1.40584 7.35101 9.06313
836 2 7.33778 3.30435 8.65431
837 2 2.60685 8.37469 2.70187
838 2 4.76305 8.69649 3.93359
839 2 2.84683 3.78955 6.07595
840 2 7.41577 7.98568 7.25758
841 2 1.3178 4.69593 1.33063
842 2 4.15086 3.56891 1.03296
843 2 2.96979 8.68128 7.1764
844 2 7.56354 0.0323041 1.03842
845 2 2.80642 7.94645 8.27986
846 2 3.1733 3.10751 0.893131
847 2 3.8349 1.42444 5.18688
848 2 8.23455 5.41544 0.180182
849 2 0.633165 0.584462 2.02429
850 2 0.424533 8.10676 0.55675
851 2 5.61396 6.12414 6.08818
852 2 8.93754 3.58594 7.16987
853 2 2.75276 4.58335 1.39011
854 2 7.89041 1.81887 1.36617
855 2 4.35585 6.81116 6.41755
856 2 9.34025 2.62434 4.44992
857 2 8.3322 2.36381 3.031
858 2 4.0218 5.33776 6.57692
859 2 6.87582 9.01234 5.68628
860 2 4.30423 9.05849 6.69315
861 2 8.89225 4.47637 5.71354
862 2 0.223904 5.49443 0.0322406
863 2 8.65292 7.82271 2.16725
864 2 6.65736 4.92467 7.03703
865 2 9.04036 6.98453 0.167536
866 2 7.68881 6.67806 0.332695
867 2 6.36031 7.67501 -0.00542342
868 2 1.17199 6.25444 4.94321
869 2 0.662186 0.759205 6.92489
870 2 5.44165 4.42221 6.01928
871 2 5.64574 2.81872 5.77619
872 2 7.71508 8.32306 3.31711
873 2 5.94316 4.81448 1.55585
874 2 6.58379 6.60187 0.936801
875 2 5.97204 4.59172 4.68844
876 2 7.57126 4.2404 5.33734
877 2 8.34714 5.03305 4.07221
878 2 5.04337 3.9082 8.76977
879 2 7.80502 4.32553 6.76905
880 2 3.83953 9.0804 5.16535
881 2 6.84514 2.24293 6.37761
882 2 4.65238 5.25915 2.74102
883 2 5.3346 1.42196 5.37394
884 2 8.48592 2.26306 4.24819
885 2 3.9983 8.49154 2.81514
886 2 2.84316 8.57769 5.5089
887 2 1.85441 1.14913 3.98791
888 2 5.79709 5.46423 8.57327
889 2 1.8277 4.33139 2.60522
890 2 2.53887 4.56332 3.71468
891 2 4.21954 1.94777 4.07462
892 2 8.57675 8.4513 0.38862
893 2 3.81359 4.75483 0.237347
894 2 2.54878 5.78495 2.41322
895 2 0.415792 1.89718 7.61266
896 2 2.19775 4.18125 9.23128
897 2 5.12552 7.68851 0.487645
898 2 3.15045 0.356929 6.46498
899 2 6.41914 6.12045 7.28334
900 2 1.23011 2.6486 3.37138
901 2 5.31181 8.8339 8.94392
902 2 1.58078 7.71358 1.62641
903 2 2.54761 4.45278 7.31292
904 2 1.26273 4.03947 7.24817
905 2 2.7721 0.613294 4.71913
906 2 8.1719 1.91572 8.00674
907 2 5.26272 1.94444 9.35646
908 2 4.6268 6.79569 2.80488
909 2 4.70447 5.7032 3.79393
910 2 8.1964 7.51078 1.36939
911 2 7.0558 2.42797 0.671442
912 2 5.18387 5.8914 0.327583
913 2 3.24594 0.188535 3.0828
914 2 5.10279 5.92226 7.65639
915 2 5.99197 0.793124 8.72515
916 2 2.1281 2.96694 2.21973
917 2 9.23844 8.90658 1.82084
918 2 5.81308 2.05241 3.79789
919 2 6.77854 5.81778 2.23526
920 2 2.4135 6.30981 7.88494
921 2 0.702016 5.3496 2.67808
922 2 5.14207 1.17275 8.77851
923 2 5.19743 2.26921 4.86735
924 2 1.93871 3.39879 1.02061
925 2 4.58393 7.52761 1.63016
926 2 5.72096 2.63659 6.98006
927 2 7.30305 0.897964 7.05033
928 2 7.11106 5.96228 4.94841
929 2 1.88905 5.59908 4.69651
930 2 0.108136 2.18108 8.88608
931 2 2.78089 1.31635 2.35113
932 2 9.39604 5.13263 7.21674
933 2 7.73338 3.24781 0.791353
934 2 6.20847 3.75471 0.627844
935 2 2.28859 1.99351 3.88823
936 2 2.11118 0.946852 5.77719
937 2 2.09785 5.04342 8.48687
938 2 5.85786 1.33215 6.78589
939 2 8.68598 6.15763 3.4072
940 2 3.93007 7.69548 7.32508
941 2 2.94106 0.189167 7.91549
942 2 1.05364 0.00111678 3.24985
943 2 3.50107 1.47023 1.60236
944 2 7.58021 5.20297 1.20856
945 2 6.91393 6.18551 8.94857
946 2 2.33415 2.94507 4.69345
947 2 2.79204 6.98543 6.98407
948 2 8.69899 7.58689 4.16055
949 2 7.87058 0.392709 4.40837
950 2 6.35624 4.3317 3.01272
951 2 4.15558 0.602876 3.75002
952 2 3.81291 6.75924 1.13654
953 2 2.01172 4.24339 5.41902
954 2 3.84477 6.02727 4.97728
955 2 7.58963 1.02312 8.38677
956 2 8.88063 4.04557 2.41557
957 2 4.95527 6.99031 5.21533
958 2 6.88608 6.03891 4.03759
959 2 5.9698 5.49527 5.04023
960 2 9.26332 0.56038 9.32879
961 2 2.3563 6.64625 3.78489
962 2 6.48352 0.799184 2.36104
963 2 1.14086 6.31774 7.2801
964 2 2.05349 0.244002 2.64057
965 2 2.94075 0.0561313 1.8003
966 2 9.31547 1.84106 1.7876
967 2 8.37359 0.651245 9.04148
968 2 0.255626 0.768171 4.58321
969 2 4.52497 5.00642 1.35784
970 2 3.84549 5.90876 2.29918
971 2 2.68928 7.03581 0.273452
972 2 3.38395 5.20288 8.28648
973 2 1.33632 8.4203 8.42591
974 2 7.01702 2.56525 7.56271
975 2 8.29751 6.25849 8.51677
976 2 2.85501 6.96592 4.9893
977 2 3.1009 3.91235 9.15204
978 2 5.10568 7.99887 7.46541
979 2 6.93469 7.31688 3.93364
980 2 7.85261 2.45893 6.31761
981 2 0.753841 0.18034 8.26615
982 2 0.0930548 4.32842 3.87427
983 2 1.65091 0.0996414 0.41005
984 2 6.19333 8.54281 7.9646
985 2 8.40204 5.34635 1.69144
986 2 6.35081 1.75706 8.09809
987 2 6.29545 3.21144 3.64528
988 2 6.85422 2.49124 4.98572
989 2 5.64487 0.914007 3.62314
990 2 6.26465 8.75129 2.03013
991 2 6.9787 7.42772 2.0002
992 2 7.83047 6.42962 1.7331
993 2 7.39249 5.18426 2.73583
994 2 9.14204 6.96528 4.68341
995 2 3.06927 4.6344 5.28985
996 2 3.72361 7.70556 4.92007
997 2 3.14861 2.4259 2.85851
998 2 3.0655 2.63115 8.39161
999 2 0.861593 2.37115 1.38157
1000 2 5.40262 0.524982 5.68043

Velocities

1 -0.279868 -0.347122 0.108391
2 0.621438 0.167256 0.627163
3 -0.615276 0.480628 -0.106481
4 -0.786243 -0.554506 0.378523
5 0.698928 -0.22382 0.481385
6 0.182656 0.871069 0.469608
7 -0.193844 -0.659925 1.21053
8 0.412687 0.421459 -0.446606
9 -0.0998842 0.40438 0.483053
10 -0.0242819 0.498094 -0.636856
11 -0.62042 -0.619735 0.214335
12 0.984432 -0.655017 0.496333
13 -1.74209 -0.822092 -1.09858
14 0.548661 -0.333197 -0.964494
15 -0.128501 -0.319823 -1.42333
16 0.178099 -0.442949 -0.476208
17 1.33434 0.241532 -0.602986
18 -0.143006 -0.406868 0.988364
19 -1.18263 -0.29179 0.863047
20 0.519786 -1.07827 -0.414446
21 0.192326 0.442466 1.06928
22 -0.996021 -1.3501 -0.429529
23 0.148174 -0.361731 0.374946
24 -0.0781853 0.797083 -0.530059
25 -0.486169 -0.678757 -0.0113013
26 -0.238393 -0.531666 1.6362
27 1.13308 0.678612 0.418157
28 -0.770638 -0.499466 0.502803
29 -0.528434 0.963355 -0.0456453
30 0.0563238 -0.396611 -0.693327
31 0.239724 -0.0231357 -1.23983
32 -0.678209 0.614606 0.624286
33 0.533088 -1.69791 0.606935
34 1.137 0.121471 0.0234269
35 -0.0752388 0.391969 -0.121696
36 -0.0218285 0.0709955 -0.219141
37 -0.613804 0.60541 -1.29621
38 -0.908565 0.577075 1.24712
39 -0.646998 1.44276 1.27466
40 -0.373369 1.14521 0.457571
41 0.415485 0.0206838 0.634862
42 1.05908 0.711176 0.727613
43 0.497026 0.127548 0.337809
44 -0.330707 -0.658047 -0.169107
45 -1.54808 0.859747 0.454885
46 -0.259733 0.133017 0.542379
47 -1.46406 0.555363 0.241766
48 -0.42957 -0.808425 1.18031
49 1.19338 -1.87274 0.329584
50 -1.2954 -0.0285031 1.24461
51 -0.917734 -0.318696 0.277546
52 1.00572 0.496752 -0.238333
53 -0.276694 -0.0169758 -0.486423
54 0.514993 0.235661 -0.299443
55 0.140381 -0.0783102 -0.417714
56 0.396686 1.60045 -0.265159
57 -1.5121 0.701018 0.900345
58 0.0199624 0.209454 0.188543
59 1.66247 0.042955 0.564664
60 -0.278181 -0.447248 -0.706871
61 0.113366 -0.813145 0.250595
62 -1.29373 -0.706113 -0.29242
63 -0.315904 0.647671 -0.00522853
64 -0.532668 0.151806 -0.93489
65 -0.972528 -0.333632 0.0423755
66 -0.590155 0.150543 -0.907804
67 -1.52433 -0.0949602 -0.852219
68 0.257604 -0.958863 0.737901
69 -0.831385 0.47939 0.0287081
70 1.3561 -0.893625 -0.362615
71 0.69422 1.4223 -0.63188
72 -0.00627608 -0.393021 0.759281
73 -0.571521 -0.636063 0.380296
74 -0.372934 -0.384475 -0.0371351
75 -0.159901 0.380946 -0.812545
76 -0.454508 0.882129 0.257057
77 -0.623463 -0.544832 0.245665
78 -0.237356 0.150564 0.342798
79 0.0613801 -0.300695 -0.101132
80 0.80979 0.0896989 -0.154244
81 0.71735 -0.451974 0.255698
82 0.397431 -0.31651 -0.382913
83 0.550296 -1.43623 0.732309
84 0.405882 0.187497 0.351807
85 0.170915 0.920536 -0.441736
86 -0.884046 -0.429479 -0.643443
87 1.96256 -1.17068 0.829747
88 0.807494 0.388628 0.0186359
89 -0.562454 0.240381 -0.416482
90 2.25831 -0.773078 0.997316
91 0.454733 0.628328 0.159195
92 -0.966413 1.333 -0.369218
93 -0.209535 0.0501032 0.590826
94 0.562022 -0.260874 -0.735252
95 0.459585 0.154454 -1.01238
96 -0.318754 -0.40398 0.233131
97 0.453821 -0.387763 0.756624
98 0.4447 0.360451 -0.350507
99 -1.01455 -0.952602 -0.448974
100 -0.623674 -0.0327608 0.0708291
101 0.38735 0.071991 -0.954355
102 -1.13982 0.549259 0.884378
103 -0.702101 -0.811285 -0.924144
104 -0.0349619 -0.728081 0.412545
105 -0.325379 -0.454765 -0.645387
106 -0.315822 -1.17219 -0.0566975
107 -0.688237 -1.10523 0.15425
108 0.640509 1.80067 -0.293135
109 1.12368 0.494071 -0.249932
110 0.0520031 -0.920548 0.83974
111 -0.281088 -0.284035 1.1122
112 -1.35991 1.11335 -0.40321
113 -1.01553 -0.31909 0.0373302
114 0.115653 -0.651234 -0.283928
115 0.760936 -0.754694 1.16259
116 0.587083 0.870019 0.0944965
117 1.88593 -1.17669 0.0131759
118 -1.0677 0.30483 0.597049
119 0.405666 -0.659202 0.449597
120 0.354733 -0.402678 -0.476391
121 -0.366767 -0.0835381 -0.0382425
122 0.403037 0.132171 -0.163245
123 -0.113962 -0.680039 0.765114
124 -0.0795007 0.430413 0.852312
125 0.428544 0.0258177 -0.837052
126 -1.48758 -0.215063 0.211923
127 -0.213157 0.262072 0.505616
128 0.251912 -0.382404 -0.368559
129 -0.222923 -0.234048 -1.34136
130 1.19149 -0.0528251 0.890699
131 -0.189816 -0.461299 -0.47924
132 1.20453 -0.450668 -0.00345081
133 0.0578704 0.24415 0.961457
134 0.635929 -0.157791 -0.232638
135 -0.929093 0.394888 -0.396019
136 0.247647 -0.38759 -1.15268
137 -0.153287 0.946542 -0.289427
138 -0.0430879 0.576411 0.46642
139 -0.646896 1.75157 -0.359723
140 1.46587 -0.996199 0.476085
141 0.0842137 0.301673 -0.773839
142 0.00392218 0.073258 0.365241
143 -0.428175 -0.0113696 0.325524
144 0.849812 0.191174 0.861507
145 -1.39989 -0.103312 -0.61468
146 -0.293839 1.04979 0.487627
147 0.177568 0.262312 -0.20483
148 -0.334437 0.405578 -1.15753
149 -0.171905 -0.47207 0.24152
150 0.470347 0.831154 -0.82899
151 0.118571 -0.341044 -0.696286
152 0.380285 -1.40491 -0.577155
153 -0.0309207 -0.0245965 0.279704
154 -0.139861 0.586796 0.606919
155 -0.666499 1.3745 1.42377
156 -0.399925 -0.141386 0.568589
157 -0.39079 -0.274174 0.575754
158 1.03997 1.11978 -0.111358
159 -0.812019 0.499899 -0.0538745
160 0.296157 -0.115078 0.421807
161 -0.358424 0.926351 0.506204
162 1.15037 1.07271 0.891264
163 1.08224 0.881547 0.717843
164 0.123422 -0.734318 -0.160015
165 0.405757 -0.705144 0.63525
166 -0.560761 0.711728 -1.45905
167 -1.03162 -0.00666572 0.488106
168 1.44808 -0.253644 0.334002
169 0.174595 -1.28284 0.463903
170 0.863526 0.299348 0.421003
171 0.77401 1.12961 0.452064
172 1.10774 0.802318 -0.52838
173 0.100643 0.240433 -0.697519
174 0.146198 -0.592926 0.431761
175 1.06336 0.356935 -0.0230474
176 0.519846 -0.350875 -0.340098
177 -0.00778917 0.485392 -0.647284
178 0.421727 -1.10729 1.84373
179 -0.032048 -0.08029 -1.43262
180 0.530354 0.220692 0.0749975
181 -0.367191 0.224958 -0.704249
182 0.171335 -0.0457117 -0.390698
183 -0.101212 -0.466137 1.53693
184 0.451052 0.253548 0.352026
185 -0.0374051 0.740629 -0.859868
186 -0.477161 0.423752 0.082267
187 0.785823 -1.25725 -0.0774068
188 -0.448341 0.89284 0.119487
189 -0.237379 -0.0996661 -1.1939
190 -0.498294 0.250665 0.941197
191 1.39641 0.409544 -0.810516
192 1.38234 -0.157872 0.673537
193 0.258226 0.7472 0.517437
194 -0.283801 -0.608746 -0.666124
195 -0.984428 -0.0640283 -0.954239
196 -0.9257 0.360657 -0.258471
197 -0.738603 -0.660519 0.605896
198 -0.128234 0.169262 -0.253703
199 0.0611121 0.241466 -0.955706
200 -0.0332015 -0.851298 -0.980953
201 0.0944567 -0.741946 0.0672962
202 -0.486501 0.171062 0.42514
203 -0.634005 0.224021 -0.300831
204 -0.407741 0.998976 0.596811
205 -0.124558 -1.01859 -0.327179
206 -0.47539 0.317158 -0.359893
207 -0.342863 -0.441133 1.04551
208 -0.0759025 -0.0917689 -0.738234
209 -0.179773 -1.05302 -0.242581
210 -0.00445197 0.139131 0.0466268
211 0.264695 -0.568965 0.200275
212 -0.418611 1.16743 -0.227877
213 1.16894 -0.240233 -0.0963628
214 -0.066338 1.01606 0.285155
215 -0.121909 -0.135008 -0.322839
216 0.264305 -0.449752 -0.815507
217 0.623403 -1.33518 -0.130746
218 0.686666 0.688798 -0.187862
219 1.12739 0.363415 -0.438339
220 -0.272561 0.306671 0.22802
221 0.997142 0.211704 0.00461113
222 0.224421 0.56074 0.280617
223 0.441236 0.033368 -0.428238
224 -0.172715 -0.246681 -0.0750516
225 -0.618744 -0.703738 -0.077785
226 0.700707 -0.807229 1.43615
227 0.848869 -0.792992 -0.377756
228 0.83023 -0.574535 0.29103
229 -0.0945134 0.553332 1.63045
230 0.648612 -1.29738 1.05233
231 0.568212 -0.0807095 -1.14339
232 -0.204254 -0.637469 1.66412
233 0.520478 0.475569 0.305233
234 -0.561293 -0.337018 0.94175
235 0.339862 0.832291 1.28614
236 0.39482 0.629362 0.239054
237 -0.598534 -0.191702 -0.354715
238 0.267037 0.474741 -0.429847
239 -0.0995757 0.195909 0.13947
240 1.0114 0.992761 -0.655691
241 -0.00572368 0.406776 -0.276517
242 -0.439286 0.277755 -0.156104
243 -1.14931 0.545621 -0.174369
244 -1.32177 0.594527 -0.591137
245 -0.217461 0.110666 0.195219
246 0.971437 0.881702 -0.0172896
247 -0.340752 0.34903 -0.128863
248 -0.259302 0.779856 -0.40908
249 -0.835784 0.524727 0.00352569
250 0.512732 0.445103 0.00571279
251 -0.552002 -0.80689 -0.179396
252 -0.717826 -0.410276 -0.293842
253 1.35183 0.85376 -0.401919
254 1.0234 -0.0941718 0.950364
255 0.768003 -0.332736 0.399233
256 0.358006 -0.773861 -0.862817
257 -0.745067 -0.144516 1.5839
258 0.603466 -0.881748 -0.606187
259 -0.145122 1.70442 -0.357651
260 -1.31796 -0.117848 0.175675
261 0.0908459 0.438934 -1.36106
262 0.200044 0.549628 -0.267166
263 -0.920874 -0.251102 -0.187685
264 0.0292015 -1.89075 0.409863
265 0.670654 0.364557 -0.474428
266 -0.932671 -0.00871096 -0.943429
267 -0.920145 -0.88635 0.213452
268 0.0970773 -0.879636 0.920608
269 -0.235422 -0.566662 0.539071
270 0.083088 -0.495675 0.962748
271 -1.73622 0.221241 0.148934
272 -1.254 0.130694 0.149564
273 0.572877 0.446131 0.29243
274 -1.14073 0.506125 -0.390301
275 0.466963 -0.538858 0.126793
276 0.156885 -1.72803 -0.183049
277 -0.130663 -0.338978 0.615613
278 -0.165404 -0.732161 -0.613796
279 0.186032 0.121809 0.843387
280 -0.555421 -1.79917 -0.474154
281 -0.530688 1.33126 0.123604
282 0.373228 0.457137 0.69814
283 0.809441 0.297717 0.765842
284 0.0563579 -0.260952 1.23155
285 -0.978397 1.51429 -1.28573
286 -1.61806 -0.862639 -1.53328
287 -0.362246 -0.954365 0.8256
288 1.70804 -0.895257 0.325936
289 1.0201 -0.725699 -0.170482
290 0.986041 0.659802 0.763122
291 -0.705873 -0.560486 -0.563318
292 -0.411725 0.964348 -1.03484
293 -1.06039 -0.658631 -0.482226
294 -1.06615 0.0213142 -1.19655
295 -0.399435 0.198883 -0.0688978
296 0.698109 0.235046 0.215532
297 -1.4802 0.388252 0.383063
298 -0.140928 -0.916093 -2.06213
299 -0.28905 0.798038 -0.379171
300 0.903952 0.71154 0.101912
301 -0.22273 0.240814 -0.618766
302 0.374867 1.06142 -0.138384
303 0.977881 -0.371204 1.08115
304 -0.465488 0.474085 0.435963
305 1.18625 -1.55538 0.0131566
306 -0.550694 -0.659434 -0.740316
307 -0.876242 -0.643628 0.873882
308 -0.623878 -0.369587 0.553775
309 0.608836 -0.0992242 0.526006
310 -0.750917 0.239223 -0.156992
311 -0.435715 0.579695 0.128707
312 0.513697 0.0230501 0.854477
313 -0.884204 -0.341299 0.873269
314 0.587076 1.13164 -0.441886
315 -0.559272 0.431516 0.380447
316 0.52858 -0.624708 0.268141
317 -0.43552 0.350717 -1.07589
318 0.208871 0.745439 -0.669692
319 0.902427 0.348763 -1.0297
320 0.105134 -0.585217 0.102524
321 -0.703257 0.200012 0.828587
322 -0.122142 0.963769 1.05947
323 -0.0498153 0.57459 -0.785627
324 -0.499735 0.935378 0.45624
325 -0.241591 0.497816 0.577679
326 0.619375 1.18666 -0.47894
327 0.149875 0.368672 0.255777
328 -0.999321 -0.646152 -0.763807
329 0.473744 -0.0912408 0.625596
330 -0.101451 -0.14272 -0.358548
331 0.295586 0.0790841 -1.09027
332 -0.196597 0.044805 -0.235433
333 0.278988 -0.236348 0.1221
334 1.59678 -0.364883 -0.0857603
335 0.363344 -0.984624 -1.35939
336 1.59002 0.0949631 0.744079
337 -0.41746 0.260035 0.297377
338 0.553349 0.238113 -0.569683
339 0.824314 0.253332 -0.351213
340 -0.558692 0.647744 -0.651803
341 -0.597865 1.13156 -0.142036
342 -1.89527 -0.934416 -1.25562
343 -1.52836 -0.178728 -0.610974
344 0.534796 -0.546522 -0.441248
345 0.522557 -0.182871 0.48224
346 -0.411555 -1.65202 0.390822
347 -0.621094 -1.51385 0.629539
348 -0.0129317 -0.640107 -0.206255
349 -1.11442 -0.219653 1.01841
350 0.612599 -0.146213 0.49033
351 1.11015 0.721164 0.0237092
352 -0.680885 0.356524 0.384967
353 -0.821791 -0.469043 0.205485
354 0.0968465 -0.187923 0.446943
355 0.0027777 -1.96373 -0.0337397
356 0.466008 1.18265 1.64281
357 0.240573 -0.00811899 0.771674
358 0.433795 -0.635736 0.24106
359 -1.05704 0.863602 -0.0269438
360 0.481986 0.239169 -0.173218
361 -0.346826 0.408198 -0.136889
362 0.634083 0.132847 0.258083
363 -0.651651 1.0157 0.0870417
364 0.140534 -0.496519 0.271364
365 -0.618997 0.0839873 0.168542
366 -0.566662 -0.994611 -0.247624
367 0.803149 -0.622964 0.594979
368 0.259985 -0.165894 0.605935
369 1.04967 -1.17281 -0.287118
370 -0.338759 0.574305 -1.30956
371 -0.246558 -0.498149 -0.766309
372 0.463435 -1.20302 -0.718525
373 -0.260442 -0.697233 -0.592555
374 1.30248 -0.0522868 -0.19623
375 0.712115 0.703721 0.443695
376 -0.988967 0.666488 0.516018
377 -0.506494 -0.0354978 -0.789823
378 0.090201 0.0153415 0.961302
379 0.0758746 0.455275 -0.241515
380 0.441587 -0.439753 0.46529
381 -0.0352444 0.037515 0.446448
382 0.485146 0.159889 -0.631267
383 -0.499178 -0.134199 0.322745
384 0.175991 0.302868 0.0283186
385 -0.176174 0.0854617 -0.213718
386 0.823736 0.106298 0.314374
387 0.479331 0.0186753 -0.193945
388 0.629752 0.249271 0.505698
389 0.538404 0.717458 0.785528
390 -0.369063 1.02413 -0.97864
391 0.131833 -0.0204083 1.04258
392 0.70431 -0.274821 0.624113
393 0.541697 0.423663 0.120837
394 0.885789 -0.45707 0.348526
395 -0.740221 0.778486 -1.40039
396 0.298447 -1.52157 -0.215182
397 0.315744 -0.949885 -0.525582
398 0.0533747 1.51315 0.565889
399 0.123151 0.470439 0.335118
400 -0.0649098 0.314598 0.673972
401 -0.100898 -0.317912 -0.688529
402 -0.316739 -0.762931 0.587645
403 0.514609 0.13339 -0.338174
404 -0.729143 -0.630657 -0.352596
405 0.763311 0.789638 0.454228
406 0.148608 -1.20544 0.269175
407 -0.241145 0.407343 0.0965272
408 -0.374148 1.56943 0.657855
409 0.0466904 -0.529176 0.661697
410 0.143242 -0.208315 -0.154783
411 0.681711 0.505437 -0.498716
412 0.923282 -0.302039 1.60631
413 1.22641 0.041684 1.1785
414 0.468505 0.0246545 0.608854
415 1.17766 -0.720547 0.148441
416 0.0185383 0.710919 -0.578346
417 0.332537 -1.20436 -0.826902
418 -0.763245 0.200631 0.229376
419 -0.84836 -0.151489 -0.939377
420 -0.840214 1.22676 -0.419863
421 -1.28878 0.375743 1.20678
422 -0.191173 -0.43666 -0.723127
423 -0.935081 -0.745972 0.144771
424 -0.694468 0.409217 0.257856
425 0.489075 -0.446118 -0.0018779
426 1.26371 -1.428 -0.192589
427 -0.664076 -0.446296 -1.00171
428 1.05219 -0.145648 1.04079
429 0.209351 -0.649186 0.117658
430 0.062565 1.74833 0.638436
431 -1.02045 -0.126611 -0.16831
432 -0.603366 0.817456 0.859015
433 1.40957 -0.879473 -0.248633
434 0.421306 -0.513313 -0.684807
435 0.759655 0.627395 -0.186721
436 0.319986 0.912699 -0.0551942
437 0.42481 -0.848038 -0.279094
438 -0.492897 0.053031 0.764671
439 0.0650309 -0.561918 -0.599823
440 -0.132902 0.582252 -0.989107
441 0.686089 -0.487372 -0.0588512
442 -0.964486 0.995164 0.857359
443 0.324301 -1.04104 -0.997688
444 -1.79235 0.332577 -1.62961
445 0.427446 -0.562476 0.0243063
446 -0.178981 -0.696165 -0.255382
447 0.168847 0.257796 0.209244
448 -0.764608 0.450413 1.01014
449 1.1872 -0.515631 1.03295
450 -1.4898 0.976339 0.477206
451 -0.567038 -0.223883 -0.15987
452 0.744747 1.04881 0.447643
453 -0.742 -0.410811 -0.110982
454 0.31441 0.206651 -0.677418
455 -1.42112 -0.807419 0.60954
456 0.121318 0.495179 0.648499
457 -0.284083 0.0532552 -0.726903
458 0.900099 0.828589 -0.30141
459 0.664949 -1.85114 -2.12151
460 0.213288 0.535627 -0.2512
461 -0.216435 0.000820281 -0.515913
462 -0.291325 -0.819213 0.641602
463 -0.79754 -0.857635 0.432074
464 -0.409622 1.7576 -0.458685
465 -0.161907 -1.16045 -1.14985
466 -0.96235 -0.825206 0.337152
467 -1.2235 -0.126371 -0.448866
468 -0.221176 -0.528908 -0.337322
469 0.327887 -1.36679 -0.658639
470 0.218434 0.853761 -0.407923
471 0.672369 -0.132937 1.23456
472 0.113038 0.424439 -0.199398
473 0.11685 -0.425939 -0.147655
