733 1 1.12282 5.33023 4.14701
734 1 1.11206 0.0957947 2.08485
735 1 9.03066 6.1347 5.11479
736 1 2.37115 0.0640932 0.909034
737 1 2.89823 3.96438 2.70965
738 1 0.655453 7.08607 8.58543
739 1 1.76516 2.44518 6.54453
740 1 7.27828 5.98672 2.29118
741 1 6.23738 0.431221 3.03079
742 1 9.2353 2.1412 5.79088
743 1 6.22265 0.589712 0.511217
744 1 4.12688 0.703033 0.318377
745 1 3.54357 3.34734 1.49013
746 1 5.37429 1.74195 3.07543
747 1 8.49169 8.47953 1.97103
748 1 3.78205 7.32906 7.11561
749 1 8.91898 9.3469 1.54013
750 1 7.66773 8.62394 2.78909
751 1 2.94715 6.91745 7.60565
752 1 7.82143 1.60112 2.48742
753 1 6.13435 1.64897 6.19264
754 1 1.69272 3.59451 7.95614
755 1 4.6569 9.19117 0.5604
756 1 3.50476 4.42393 6.22386
757 1 8.10328 6.61284 0.433834
758 1 6.52381 2.40788 4.68071
759 1 7.62743 3.15278 6.27321
760 1 4.28075 3.22461 3.51325
761 1 0.91373 0.0113846 7.43996
762 1 7.13265 6.28756 1.28628
763 1 7.26936 5.0847 7.43259
764 1 2.5251 7.82461 6.42381
765 1 1.93849 0.0863984 7.62597
766 1 9.15167 3.15854 8.65951
767 1 5.82188 2.36192 6.96048
768 1 7.92855 4.82765 1.16798
769 1 7.23185 4.424 4.51895
770 1 1.46306 7.60091 0.222462
771 1 1.88382 0.788475 2.13107
772 1 3.70416 0.756081 4.66326
773 1 3.59677 6.058 4.22269
774 1 6.08719 2.37387 7.95348
775 1 5.01283 5.86436 3.02883
776 1 4.42458 2.74793 1.82041
777 1 6.20697 5.05972 4.58662
778 1 2.9638 1.56449 9.03414
779 1 6.53937 1.54134 3.23675
780 1 7.24382 0.804033 3.02618
781 1 1.61837 6.52192 2.39555
782 1 8.69003 8.35236 6.70112
783 1 1.12018 5.4123 5.64283
784 1 0.43927 0.366714 3.93083
785 1 7.43371 8.6342 1.48772
786 1 1.20627 1.87803 3.14753
787 1 9.34495 8.40815 1.42368
788 1 8.20668 1.94778 1.27712
789 1 7.60564 1.14612 8.27252
790 1 1.08092 1.25292 1.57985
791 1 4.73913 0.339267 8.92125
792 1 0.603777 4.88472 0.109103
793 1 5.7838 1.43527 0.778481
794 1 2.46669 5.92455 0.453567
795 1 4.98246 4.9227 6.84284
796 1 7.0249 2.81606 5.42668
797 1 2.35077 3.07086 0.284453
798 1 2.31354 1.55002 8.08232
799 1 0.938678 0.914028 2.76982
800 1 0.25319 0.679325 1.91279
801 2 2.01377 0.731655 4.47814
802 2 0.874835 4.6523 5.70506
803 2 4.69904 0.369265 6.37969
804 2 6.49619 0.968437 6.66725
805 2 5.06601 6.41951 6.57857
806 2 1.89026 6.56875 3.20144
807 2 9.21809 9.32301 3.54045
808 2 8.82482 0.486948 8.52111
809 2 7.32818 6.59381 5.88317
810 2 2.994 0.403262 4.73278
811 2 5.62775 9.32872 2.69954
812 2 0.864727 4.40454 3.97478
813 2 7.53803 1.04632 5.65848
814 2 0.647269 3.30891 9.01333
815 2 0.977898 1.73285 3.97333
816 2 2.19985 8.81287 5.04776
817 2 4.41923 7.87108 0.86257
818 2 5.1173 4.42391 8.90941
819 2 2.36422 6.00664 6.47848
820 2 1.31778 8.96226 1.27412
821 2 8.49337 2.67203 7.26121
822 2 2.68433 7.15189 1.15458
823 2 2.7183 1.88308 5.36601
824 2 3.32915 8.24404 0.524966
825 2 6.00254 1.21762 9.34103
826 2 7.87269 3.67475 8.7797
827 2 0.533641 2.64254 2.01659
828 2 1.52866 0.759617 5.84854
829 2 7.39613 7.53369 7.14068
830 2 7.39056 5.79256 6.98307
831 2 5.49166 6.23556 8.6779
832 2 7.62585 5.56689 1.55507
833 2 4.74942 1.81528 8.43802
834 2 8.69345 0.316567 2.27262
835 2 7.3394 6.82201 2.01166
836 2 4.70552 3.25954 9.17042
837 2 1.53216 5.50707 7.86635
838 2 0.689053 0.809297 4.58876
839 2 7.5732 4.37133 7.19311
840 2 7.35902 5.97502 4.01931
841 2 6.93398 2.86045 2.437
842 2 6.62393 2.30991 3.75871
843 2 2.1951 1.6359 6.63091
844 2 2.36707 5.71371 1.23461
845 2 2.64975 2.24266 8.48678
846 2 2.50366 4.55576 6.30596
847 2 0.974765 5.91742 3.53953
848 2 8.74196 4.67616 8.09654
849 2 5.34012 1.41081 4.48415
850 2 0.238611 6.70227 9.30042
851 2 3.11876 2.58138 1.595
852 2 7.73004 2.641 1.10951
853 2 6.69526 2.58951 7.29847
854 2 7.73191 0.0968544 2.84894
855 2 7.60694 0.418204 4.38892
856 2 6.59365 0.0380082 9.18199
857 2 1.77752 4.74958 8.93633
858 2 2.29619 8.59368 0.572788
859 2 6.03155 6.05419 6.16626
860 2 9.10064 0.800767 3.61409
861 2 5.6146 8.21325 8.14755
862 2 2.84827 7.44162 5.66838
863 2 6.00856 1.83178 5.28596
864 2 7.23208 4.69271 0.393462
865 2 2.90035 5.51682 4.24247
866 2 5.1429 4.6534 2.79053
867 2 9.13707 2.33831 0.944509
868 2 5.88721 6.89077 2.73018
869 2 1.39736 0.102453 3.81101
870 2 5.69817 8.65456 0.919993
871 2 2.99442 7.20645 6.6809
872 2 1.77173 3.61263 5.48406
873 2 5.62128 3.20133 2.79404
874 2 4.32414 6.28763 2.74796
875 2 5.65163 3.28491 8.32901
876 2 1.84078 8.30383 6.26047
877 2 6.59326 1.00423 2.32622
878 2 4.66251 3.98321 3.24761
879 2 1.08792 5.0434 0.898207
880 2 0.399289 5.7069 8.30298
881 2 5.13255 8.27927 6.56713
882 2 6.29855 9.36663 3.88371
883 2 6.43241 8.83076 6.78069
884 2 1.65111 6.41929 1.61452
885 2 4.42557 2.0356 5.4503
886 2 1.39683 1.88987 8.09467
887 2 1.14033 5.79789 4.82076
888 2 6.95865 4.1354 2.4414
889 2 0.725667 8.45234 2.70151
890 2 8.08507 1.36678 4.82646
891 2 1.62242 1.58205 2.47904
892 2 1.26273 6.90033 6.78403
893 2 1.76192 3.64097 0.871475
894 2 6.13303 8.2865 9.27925
895 2 9.16235 2.45985 6.6617
896 2 6.6257 2.74826 8.52978
897 2 6.22592 7.65031 5.85212
898 2 4.11386 6.97424 0.297068
899 2 1.21207 5.5863 6.76763
900 2 3.13187 9.28871 8.452
901 2 3.89101 1.99441 1.69195
902 2 4.01692 0.755087 5.47254
903 2 8.55819 9.10985 7.35184
904 2 0.755228 3.384 3.48116
905 2 2.4663 9.31392 2.54629
906 2 8.46173 1.15749 7.73861
907 2 8.41908 2.08108 2.10201
908 2 4.7002 2.98623 1.01557
909 2 4.5662 0.44692 4.63771
910 2 2.96771 1.24032 6.79187
911 2 7.56646 3.76449 4.05572
912 2 3.97434 9.09399 7.58752
913 2 3.38221 0.0918675 3.25989
914 2 7.05859 7.30943 4.66647
915 2 9.0347 8.76414 5.08589
916 2 8.94145 4.01165 4.71332
917 2 4.73097 4.6554 1.73056
918 2 2.86881 1.51914 0.535975
919 2 9.13678 0.715731 1.20216
920 2 4.41254 7.12411 7.69447
921 2 7.48918 1.68333 1.72974
922 2 7.49832 1.69843 7.22295
923 2 4.08292 7.9897 2.62234
924 2 6.21349 3.6396 2.02194
925 2 6.31281 6.6703 4.86214
926 2 6.7217 3.23583 6.0868
927 2 5.45304 9.26637 8.37816
928 2 1.78213 3.02055 2.19692
929 2 0.540906 8.50845 7.38612
930 2 1.71789 8.08235 1.86892
931 2 5.73747 7.46884 0.483423
932 2 4.89714 7.24917 5.23446
933 2 4.56996 0.475099 1.07774
934 2 4.95353 5.54301 0.629855
935 2 4.13786 8.2172 8.74431
936 2 3.14761 9.16193 1.34745
937 2 8.39507 5.59343 0.354506
938 2 6.67888 1.22912 7.99473
939 2 8.63054 2.44632 8.8599
940 2 4.27651 8.43563 5.37673
941 2 6.36331 4.26731 5.02151
942 2 6.86841 5.23538 2.76803
943 2 1.20808 6.70683 4.53441
944 2 3.13616 6.81218 4.32248
945 2 0.758173 6.72144 2.59105
946 2 0.373188 2.81199 7.9753
947 2 0.568508 7.06304 5.06325
948 2 6.59698 8.88148 5.21502
949 2 3.19064 3.32149 0.639119
950 2 1.52902 1.94046 1.17741
951 2 3.29241 6.8776 8.34806
952 2 3.46258 7.9226 6.53441
953 2 3.76715 5.21113 5.73349
954 2 1.67188 4.61416 4.09777
955 2 6.28876 4.41457 8.7504
956 2 3.71489 4.00839 1.97965
957 2 3.98876 5.7324 1.58574
958 2 6.15019 6.18543 1.36065
959 2 4.43628 0.760767 1.91098
960 2 8.03731 7.52178 0.49242
961 2 8.40906 5.74389 8.27893
962 2 4.50227 0.485746 7.63187
963 2 9.14708 7.71622 7.15546
964 2 8.90351 3.71332 7.04743
965 2 2.47611 8.1217 3.43535
966 2 6.95545 7.40437 2.55437
967 2 8.14558 2.7196 4.46712
968 2 0.716204 4.75753 2.70693
969 2 8.86267 3.90411 3.79416
970 2 7.58542 2.38087 5.85967
971 2 7.59046 8.99926 0.655732
972 2 2.21519 4.74578 1.79166
973 2 0.768025 0.866672 9.35938
974 2 7.3521 8.47434 3.71698
975 2 6.76405 2.34929 0.348813
976 2 8.75014 1.50096 6.26218
977 2 0.554688 8.91214 6.27451
978 2 2.94104 2.92545 6.5182
979 2 4.275 3.98699 5.62989
980 2 8.44158 4.66549 2.64936
981 2 7.53451 9.16291 6.18451
982 2 3.36833 9.09818 5.80139
983 2 1.72125 1.09573 8.81508
984 2 6.21669 4.61258 0.859589
985 2 6.35523 7.97462 3.13122
986 2 8.58422 8.93122 0.113114
987 2 6.43171 6.14199 2.63074
988 2 5.95854 6.58629 7.50052
989 2 7.72286 8.22568 8.71061
990 2 3.89791 1.45914 4.1019
991 2 1.14609 7.94696 4.27231
992 2 5.75385 7.8884 4.47957
993 2 1.96687 4.11 2.78129
994 2 5.5289 5.72981 3.79024
995 2 5.38965 3.17053 5.62982
996 2 7.39513 1.61373 3.30011
997 2 1.45953 0.792279 7.13083
998 2 7.94215 7.95152 1.34403
999 2 6.066 1.92457 1.50924
1000 2 5.43777 1.56919 6.70713

Velocities

1 -0.460298 0.714792 -0.226946
2 -0.530621 0.0465309 -0.0440325
3 0.0743202 0.808591 -0.844422
4 0.743231 -1.59596 -0.511253
5 -0.0607805 0.782494 -0.603394
6 0.195422 -0.520351 0.55163
7 0.958597 0.0816655 0.959518
8 0.0819087 0.798451 0.35069
9 0.693081 0.906987 0.39766
10 -1.16583 -0.161142 -0.594541
11 -0.168734 1.12033 -0.840721
12 0.537182 0.482495 1.52298
13 -0.391275 0.475772 0.00640063
14 0.123936 -0.900785 -0.576321
15 -0.20217 0.475931 -0.0537442
16 -0.857851 0.677849 -0.631853
17 1.02853 0.605138 0.226161
18 -0.00425668 -0.154514 0.10722
19 -0.352544 -1.20889 -0.738805
20 -1.10707 1.0351 0.674714
21 -0.62823 0.318956 1.06961
22 0.418661 -0.218422 0.0943494
23 0.316876 0.081948 -0.602564
24 -0.143377 -1.08119 0.240834
25 0.541231 -0.549083 -0.265333
26 -0.309297 0.313333 -0.0449873
27 -0.341167 -0.237706 1.29034
28 0.555292 -0.100181 -0.768285
29 -0.590662 -0.549355 0.266493
30 0.687572 1.3061 0.372781
31 -0.36467 0.259631 -0.662853
32 1.01985 -0.580251 -0.0797186
33 0.239461 0.485829 0.373121
34 0.662353 1.26305 1.12243
35 -0.106267 0.0617783 0.363831
36 1.50496 -0.433645 0.628896
37 -1.22986 0.287865 -0.384245
38 -0.534473 -0.560884 -2.20032
39 1.11298 -1.16614 -0.759514
40 -1.30045 -0.541737 -1.66042
41 0.219604 2.58985 1.49817
42 -1.03186 -0.364957 0.177875
43 0.00983892 -0.576868 0.802419
44 -0.600293 -0.65409 0.0911274
45 0.343873 -0.00294323 0.215756
46 0.84336 -1.08369 0.383881
47 -0.337488 0.0234456 0.393756
48 -0.307257 0.105063 -0.170108
49 1.06162 0.438646 1.18193
50 0.990911 0.469002 0.220734
51 0.698203 1.15355 0.56619
52 -0.297122 -1.47835 -1.12993
53 0.637585 0.942781 0.190413
54 0.224532 -0.794771 -0.370567
55 0.823869 -1.24796 0.679918
56 -0.372497 -0.013182 -1.4007
57 -0.582467 -0.0209179 0.00870208
58 -0.353225 0.813619 0.0849378
59 -0.441741 -0.869544 -0.19521
60 -0.363981 0.673609 -0.958136
61 -0.400442 -0.200394 0.42687
62 0.174009 -1.49806 -0.591952
63 0.345259 0.108194 -0.45037
64 0.0513675 -0.761621 -1.62708
65 0.645607 -0.533062 -1.20976
66 0.356956 0.0241081 0.508544
67 0.0249175 0.113832 0.560835
68 -0.236889 -2.04318 0.174337
69 0.498718 -0.0763849 -0.606694
70 -1.18231 0.250929 -0.342189
71 0.321384 0.463091 1.15574
72 -0.447691 0.0223427 -0.370182
73 -0.539606 0.279476 -1.23079
74 -0.520506 -0.359316 1.28311
75 1.47636 0.432785 0.620528
76 0.268281 1.23584 -0.276101
77 0.0192119 -0.14304 0.0743447
78 1.51077 0.623318 -0.495424
79 -0.0354649 0.413798 0.604824
80 -0.134803 -0.371842 -0.424632
81 0.515172 -0.413943 0.244864
82 0.635725 0.166592 0.0335926
83 -0.854856 -0.0109126 -0.962352
84 0.558558 -0.532555 -0.973116
85 0.551535 1.18048 0.637762
86 0.644997 0.00908456 -0.575235
87 -0.0257466 1.09937 -0.126215
88 0.417412 -0.739185 0.570094
89 0.0110058 -0.297439 0.670944
90 -0.907364 0.573466 -0.310694
91 0.411528 0.401748 -0.0645981
92 -0.572003 -0.528331 0.868142
93 0.0766637 1.10294 -0.984035
94 -1.36258 -0.0375453 0.0388908
95 -1.23565 -0.693459 -0.442205
96 -0.970895 -0.113954 0.952424
97 -1.60318 1.10173 0.193938
98 -0.0770383 -0.0382522 0.403195
99 -0.683437 0.510525 0.174358
100 -0.0950082 0.0122104 -1.51544
101 -0.218678 -0.155477 -0.222109
102 0.294705 0.0149359 -0.329625
103 0.383137 1.61282 0.441848
104 -0.385121 0.723787 -0.00523195
105 0.850549 0.352707 0.222095
106 -0.060955 -0.382474 -0.779613
107 0.161113 0.880305 0.833752
108 -0.237807 0.22244 0.0766966
109 0.0284696 0.99441 -0.142467
110 0.193404 0.594115 -0.0793317
111 0.960652 -0.873612 0.276218
112 0.647792 -1.71982 -0.0740834
113 0.784357 0.260111 0.118597
114 -0.457954 0.221192 0.289621
115 0.294647 0.292458 0.399908
116 0.642111 0.464191 -1.14911
117 0.71578 -0.784443 -0.000617658
118 -1.16284 -0.430382 0.349369
119 -0.318014 1.17418 1.55414
120 0.177622 -0.588785 -0.161128
121 -0.508131 0.837448 0.235885
122 -0.638768 0.689262 0.640297
123 -0.544025 -0.990842 -0.198455
124 -1.30157 1.08763 -1.44037
125 -0.339419 -1.32166 -0.164841
126 -0.0823182 0.766868 -0.117398
127 0.354371 -0.292392 0.621678
128 -0.396823 -0.658601 0.136807
129 1.4572 0.363396 -0.0279809
130 0.341339 1.05012 -0.814957
131 -0.895812 0.329875 -0.339989
132 0.194022 -0.150514 0.0465297
133 0.433011 0.177857 0.418937
134 0.76765 -0.00344476 0.36321
135 -0.098387 0.698293 1.36852
136 0.236126 0.274454 -0.75598
137 0.162051 0.817103 -0.506184
138 -1.63606 -1.21607 -1.18146
139 0.278372 -0.214472 0.218637
140 -0.385015 -0.292969 -0.414133
141 1.07891 0.348105 -0.577864
142 -0.172931 -1.06351 0.522513
143 0.188826 0.518591 -0.444608
144 -0.356619 -0.0444226 0.00476495
145 -0.429999 -0.207731 -0.436688
146 -0.354958 -1.04583 0.0390941
147 -0.409047 -0.582659 -0.937807
148 0.783451 0.0133624 -0.277245
149 -0.369802 -0.393596 -0.725708
150 0.0450596 0.838221 -0.360399
151 0.0576643 -0.447519 1.12284
152 0.526546 -0.798833 -1.01076
153 -0.730672 -0.471995 0.676987
154 -0.140603 1.06628 -0.498744
155 0.792079 -0.110076 1.73047
156 0.61439 0.361717 -0.980356
157 0.690855 -0.850452 -0.558002
158 -0.273288 -1.34854 1.15563
159 -0.0676224 -1.37715 -1.23668
160 -0.660011 0.428417 -0.375269
161 -0.730118 0.396547 -1.13908
162 0.169555 0.135339 -0.825137
163 -0.323096 0.370147 0.14342
164 -0.566522 -0.59325 0.214999
165 -1.14549 -0.00975172 0.00911807
166 0.754749 1.28684 0.915614
167 -0.566155 0.543893 0.701746
168 0.0505427 0.822558 0.0249497
169 -0.383795 -0.282231 0.151929
170 -0.662981 1.22858 1.13552
171 1.36632 1.12323 -0.61557
172 0.687807 -0.110724 -0.205598
173 -0.0973884 0.54781 -0.0286166
174 1.47541 -0.216609 0.139407
175 1.45411 0.587961 -0.840987
176 0.50139 -0.306105 -0.140752
177 0.202368 0.15422 -0.427996
178 -0.0259714 -1.45987 0.806759
179 -0.168259 -0.872734 -0.721133
180 -0.417233 -1.83913 -0.343133
181 -0.620094 0.689643 0.569242
182 0.251115 -0.754201 -0.124023
183 1.25168 -0.329832 -1.5918
184 0.0245081 -1.58223 0.342702
185 -0.322305 0.0818806 -0.475303
186 0.165914 0.325838 -0.774643
187 -1.01728 0.460036 -0.992061
188 -0.310371 1.47738 0.611047
189 -1.28205 0.861642 1.7865
190 1.46844 -0.79492 -0.122139
191 -0.915619 1.31707 -0.498443
192 -0.182478 -0.347868 -0.154939
193 -0.665591 -0.9088 -1.38371
194 -0.938563 -0.108304 0.221748
195 -0.239856 0.330822 0.0538239
196 -0.227576 -0.206693 0.652093
197 -0.575399 0.139234 0.682822
198 0.103107 0.236957 -0.672929
199 0.255634 -1.2074 0.673785
200 0.728619 0.437459 -1.49833
201 0.336163 0.566848 -0.836839
202 -0.0250819 -1.13755 -0.283832
203 0.420964 -0.31345 0.880715
204 -1.83252 -0.974802 -0.890331
205 -0.639921 -0.109248 -1.12464
206 -0.182865 0.0749853 -0.714334
207 0.730769 -0.583519 1.54813
208 0.402946 0.442608 0.933956
209 -0.150706 -0.15597 0.358653
210 -0.286291 0.0111333 -0.511238
211 -1.24888 -1.11287 -0.680875
212 0.182684 1.08323 -0.667231
213 0.294363 -0.419581 -0.828349
214 0.430429 0.181306 -0.424477
215 -0.973698 -0.214662 -0.414276
216 0.778238 -0.0715235 0.607369
217 -0.412572 -0.212511 -0.208672
218 0.355364 0.0234591 0.334394
219 0.207184 0.144038 0.828983
220 -0.123892 -0.0701488 0.515457
221 1.01352 -0.0158906 0.0535841
222 0.565402 -1.51443 0.50454
223 -0.040613 0.39957 -1.20903
224 -0.464498 -1.19871 -0.389953
225 0.672495 -0.781082 -0.0793317
226 0.758263 0.508064 -0.456963
227 -0.0385891 0.586568 -0.750521
228 0.325595 -0.602717 -0.175097
229 1.1885 0.133961 0.330335
230 -0.133264 1.02823 0.409367
231 0.654213 0.342142 0.0870094
232 -0.368473 0.802007 0.843237
233 0.660003 0.0749534 -0.0215604
234 0.933973 -0.0989938 0.177221
235 -0.324348 -0.823873 1.15706
236 -1.03591 0.227063 -0.210975
237 -0.853715 -1.17193 0.356522
238 -0.173762 0.0655519 0.444301
239 -0.47101 -0.514319 -0.529397
240 0.541725 0.582463 -0.563388
241 0.904641 -0.155271 0.120785
242 -0.798867 -0.254191 0.0797374
243 0.74049 0.643864 0.453852
244 -0.168447 -1.22351 -0.428017
245 0.330941 1.21325 -0.146382
246 -0.10606 0.553785 -0.0188523
247 0.722905 -2.19635 0.377827
248 0.360727 -0.537936 -0.571944
249 -1.44951 0.246746 0.0325582
250 -0.0802781 -0.175654 0.396803
251 -0.323116 0.908326 -0.603432
252 1.35494 0.116565 -0.381518
253 0.69586 0.522561 0.379736
254 0.82188 0.0968118 -0.65814
255 -0.217351 0.315286 -1.31922
256 -0.44096 -0.123741 -0.300154
257 0.149735 0.241837 -0.279918
258 -0.0466903 0.273261 0.472906
259 -0.113545 -0.397858 -0.433551
260 0.366282 0.530753 0.216411
261 0.0195816 -1.04339 0.675622
262 0.202359 0.323406 0.580102
263 -0.136387 0.166063 -0.12441
264 -0.150756 0.799243 0.0528214
265 0.274156 -0.192671 -0.459116
266 0.175086 -1.82059 -0.469608
267 -0.240481 -0.845572 0.12123
268 0.989904 0.812242 0.160256
269 -0.215492 0.629993 0.720853
270 0.137439 0.848556 0.760367
271 -0.342228 0.223982 0.62795
272 0.686366 0.12755 0.910243
273 -0.00668652 -0.496751 1.64306
274 1.54825 0.742126 -0.299155
275 -0.0443979 -0.0956562 -0.419871
276 0.529871 -0.727497 0.881028
277 0.515141 0.184403 -0.017212
278 -0.127983 0.99604 -0.647495
279 0.641886 -0.0359125 0.0502381
280 0.655971 -1.12318 0.795427
281 1.82896 0.0870974 0.986883
282 -1.19474 -0.831811 -0.0904234
283 0.569599 1.62138 0.175494
284 0.200188 0.648853 1.73692
285 -0.878995 0.649578 -1.42925
286 -0.716917 0.255004 0.84899
287 0.78133 0.740495 -0.582769
288 -0.977734 0.0478791 0.0929563
289 -0.325951 -0.868105 -0.0465322
290 -1.68085 0.412963 -0.0914306
291 -0.390351 -0.145228 -0.0977851
292 1.37122 0.844809 1.31305
293 0.187276 -0.244781 0.166087
294 -0.642509 0.982417 0.046093
295 0.353878 1.0903 -0.230485
296 -0.268523 0.451835 0.562355
297 -0.279011 0.645248 -0.114649
298 0.165604 -0.163508 -0.27399
299 0.795967 -0.025734 0.899137
300 0.084854 0.119356 0.546021
301 -0.626913 -1.6451 -0.65384
302 -0.784203 0.730195 0.385103
303 -0.416981 -0.255998 0.275286
304 -1.16519 -0.870423 0.0680187
305 0.536035 -0.346516 1.19453
306 -0.553998 -0.469778 -0.585769
307 0.596187 -1.16567 -0.310988
308 0.544166 0.475073 -0.598225
309 -1.6506 1.03787 0.655916
310 0.307634 0.190018 0.70727
311 -1.15809 0.614389 -0.430364
312 -0.582971 -0.912009 -0.581999
313 0.545425 0.632925 -0.448161
314 -0.442809 2.30454 0.713175
315 -1.53168 -1.47015 -0.21714
316 -0.941203 -0.140189 1.14157
317 -0.879028 -0.261135 -0.0238647
318 -0.255817 0.364633 0.0970291
319 -1.0925 -0.595905 0.420032
320 0.55578 0.284731 -0.992251
321 0.366469 0.579267 0.516111
322 -0.530929 0.776887 -0.551322
323 0.0781757 -0.809733 1.45396
324 -1.06504 -0.103252 -1.00475
325 0.246273 0.317881 -0.184771
326 0.343664 0.822155 0.903328
327 -0.826601 -0.532952 0.925006
328 -0.630524 -0.478228 -0.354791
329 0.592444 -1.258 0.499231
330 -0.123557 -0.125723 0.270215
331 0.722419 -0.10979 -0.64434
332 0.497262 0.400593 0.935994
333 -0.44516 -0.246693 -0.0976255
334 0.41259 -0.657496 0.341665
335 0.345957 0.554921 -0.524465
336 -0.197544 0.2709 0.225428
337 -0.835898 1.51454 -1.60541
338 -0.0514921 0.265346 1.19295
339 0.189034 -0.174235 1.00608
340 0.313812 0.84034 0.972577
341 -1.39506 -0.88476 0.311754
342 0.570553 0.716081 0.513591
343 -0.119394 0.0793656 -0.205233
344 -0.407328 -0.339236 -0.149366
345 -0.459543 -0.634378 0.217591
346 0.948638 0.637092 -0.81229
347 0.529583 0.516438 -0.218717
348 0.762779 -0.991083 -0.508587
349 0.278663 0.835021 0.0368095
350 0.237207 -1.41728 -0.326529
351 0.193131 0.248687 0.43598
352 -0.932065 0.177143 0.288318
353 -0.102445 1.35991 -0.76685
354 -0.947395 0.3607 0.406246
355 -0.638014 -0.0624123 0.735297
356 -0.528406 -0.814137 -1.31211
357 0.61192 -0.314952 0.0810351
358 -0.652653 0.292268 -1.19536
359 0.36885 0.10327 0.0244727
360 0.280733 0.673794 -0.222222
361 -0.303138 -0.439236 0.195113
362 -0.358389 -0.931372 0.901621
363 -0.822507 0.823159 -1.34854
364 -0.809583 -1.46853 -0.791107
365 0.800072 -0.317405 0.48988
366 0.607462 0.463701 -0.75667
367 1.431 -0.880721 -0.495153
368 1.45941 0.236439 -0.603612
369 -0.1693 1.09939 0.418763
370 0.321599 0.657466 -0.082797
371 0.693085 1.15638 -1.7585
372 -0.918416 0.048209 -0.274913
373 0.733599 -1.10273 0.38065
374 -0.120952 -0.294129 1.02861
375 0.317784 0.030155 0.455784
376 0.636074 0.675304 -0.589228
377 1.39262 0.165282 -0.623639
378 0.936058 -2.08269 -0.820045
379 -0.810908 0.391177 0.389175
380 -0.860755 1.94203 0.110711
381 -0.575224 0.33059 1.45838
382 -0.0817787 -0.165782 -0.478097
383 -1.27876 0.770492 -0.180683
384 -0.0547135 -1.06211 -0.381254
385 0.257019 -0.523778 1.29313
386 -1.62465 0.0809406 -0.566964
387 -0.426884 0.728258 -0.770005
388 0.699793 0.559463 0.138107
389 -0.14501 -1.56435 -0.854889
390 1.14082 0.339851 -0.307047
391 -0.580716 -1.33303 -0.0496251
392 1.47847 0.00411338 -0.7025
393 -0.228997 0.806998 0.175555
394 1.25842 1.37482 0.276065
395 0.264698 -0.886825 0.117749
396 -1.00466 -0.442484 -0.0746926
397 0.409394 -1.87836 0.285835
398 -2.02267 -0.739884 0.225828
399 0.042188 -1.56792 0.616678
400 -0.509094 0.530269 0.653796
401 0.106245 0.115736 -0.904439
402 -0.0480855 -0.735096 1.35649
403 -0.485091 0.72367 0.516539
404 -0.740855 0.010864 0.967013
405 1.52044 0.29914 -1.27542
406 -1.06729 1.00355 0.685687
407 0.457262 -0.723948 0.378112
408 -0.882748 1.6815 0.222826
409 0.732669 0.334566 0.341113
410 -0.213163 -0.0545062 0.846833
411 0.829527 -0.265673 0.22307
412 0.390758 1.32317 -0.290445
413 -0.13484 -0.0509304 0.687864
414 0.630091 -0.293435 -0.159446
415 -0.530061 -0.382906 -0.661391
416 -0.0310832 0.48084 -0.42663
417 0.188429 0.998023 -0.354371
418 -0.53917 1.09723 0.50448
419 0.0376483 -0.748759 -0.310218
420 -0.396049 -0.125276 0.783344
421 -0.0592902 0.86023 -0.447274
422 1.61625 0.0988873 -0.252165
423 -0.399663 0.143953 0.269017
424 -1.19558 -0.0666068 -0.900755
425 0.228002 -1.04412 0.141291
426 0.124069 -0.341899 -0.344151
427 -0.0544956 0.180778 0.23503
428 1.66586 0.147484 -0.577956
429 -0.598331 -0.220976 1.41129
430 0.656839 0.342066 0.387081
431 0.416822 -0.73022 0.149294
432 -1.32434 -0.0266017 0.0114577
433 -0.332857 -0.942633 0.140039
434 -0.910912 -0.996279 0.41734
435 0.191929 -0.0735004 0.0324172
436 0.190336 -1.0507 1.36714
437 1.41449 -0.687028 0.158428
438 0.263679 1.47143 -0.62876
439 -1.46144 0.417265 0.11395
440 -0.895506 -0.467404 0.0773987
441 0.182292 0.436822 -1.02206
442 0.452104 0.313432 -0.223405
443 0.514854 -0.0712726 0.15735
444 -0.918932 0.0510127 -0.925894
445 -0.265558 1.60939 -0.552809
446 1.36106 0.310592 -0.221207
447 -0.878702 -0.870924 1.49293
448 0.432963 0.858841 0.131013
449 -1.39283 -1.33045 1.83828
450 0.767368 -0.0456609 -1.06415
451 0.245667 -0.242693 -0.460303
452 -0.704167 0.536669 0.313606
453 1.01555 0.217453 0.704149
454 -0.865501 -0.867597 -0.896927
455 0.496428 -0.280809 0.778957
456 0.443175 -0.0392429 0.579065
457 -0.556241 -0.153219 -0.784515
458 1.08683 0.774691 -0.523262
459 -0.422565 -1.38762 -0.0272237
460 -0.799737 -0.768556 -0.523996
461 -0.416583 -0.480707 0.685175
462 0.81614 0.374589 -0.916249
463 -0.064516 1.11517 1.372
464 -0.131683 -0.59822 0.0991495
465 0.264055 -0.569841 -1.2077
466 -0.519396 0.442027 -1.2347
467 0.868368 -0.265627 0.846506
468 -1.12189 0.649115 -0.761495
469 -0.423633 1.54137 -0.93172
470 -0.316106 -0.0977272 -0.509993
471 -0.591957 0.438658 0.381486
472 0.919179 0.51781 0.00926848
473 -0.147797 0.569064 0.168066
474 -0.491531 -0.281237 0.625535
