471 -0.0423604 -0.0841864 1.13587
472 -0.527703 0.137829 0.347014
473 0.0700545 -0.266292 -0.286043
474 1.04442 -0.0570483 -0.562073
475 -1.13972 -0.0483501 1.14782
476 0.440907 -0.804724 -0.0673746
477 0.698979 -0.0495384 0.687673
478 -0.717778 1.04829 -0.0451335
479 -0.278423 0.912235 0.591124
480 0.086679 -0.698809 1.67751
481 -0.0233541 0.296352 0.902987
482 -0.0301042 -0.467773 0.376416
483 -0.145105 0.346208 -0.762524
484 -0.329796 -0.356731 0.601011
485 -0.221017 0.421695 0.673542
486 -0.210592 0.21583 -0.567101
487 -0.944361 -1.18138 -1.37443
488 0.534558 0.206976 -0.176512
489 0.175781 -0.352591 -0.27724
490 -0.393673 0.373085 0.969185
491 0.706222 0.350796 -1.14597
492 -1.23562 -0.152966 1.57032
493 -0.0358483 -1.41284 0.581147
494 -0.889492 -0.475877 0.814031
495 0.217731 0.084827 -1.07366
496 -0.111772 -0.994433 0.520749
497 0.358477 0.744228 -0.349842
498 -1.11864 -0.810598 -1.0913
499 -0.432149 -0.228856 0.737306
500 0.0704715 -0.351762 -1.2599
501 -0.509668 0.28611 -0.45062
502 -0.37284 1.00325 -0.643761
503 1.18149 0.221685 0.857942
504 -0.918055 -0.169765 1.54015
505 -0.00819728 0.134591 -0.533955
506 -1.19503 0.185622 0.759403
507 -0.567472 0.180945 -0.473423
508 0.170589 0.912098 -0.518112
509 0.959924 -0.358832 -1.13995
510 0.815832 -0.116274 -0.401564
511 0.876049 0.709263 -0.667363
512 -0.610161 1.06913 1.13079
513 -0.666634 -0.0295609 -0.458203
514 -0.894825 -1.18236 0.490619
515 -0.50577 -1.71562 -0.613096
516 0.238844 0.20507 -0.708529
517 0.576739 -0.192919 0.536882
518 0.392839 -0.131193 0.629181
519 0.0530741 1.76162 0.758235
520 0.846817 -0.198523 -0.701708
521 0.796484 -0.289956 0.298697
522 0.707725 -1.02394 0.364957
523 -0.241462 0.797818 -0.724744
524 0.27421 -0.385904 1.30206
525 1.39986 0.935749 1.01805
526 -0.376737 0.578024 0.611301
527 -0.497989 0.0455081 0.875316
528 0.410011 -1.22383 -1.26526
529 -0.165875 -1.32761 -1.07609
530 0.0938385 0.664329 0.022395
531 -1.44017 -0.445522 0.342639
532 0.585203 -0.254128 -1.12822
533 0.583667 -1.21406 -1.21231
534 0.353695 0.454188 -0.867192
535 0.289889 0.661095 -0.909651
536 -1.09666 -0.441755 0.0605847
537 0.549519 0.711803 -0.100079
538 -0.796688 -0.618421 -0.973314
539 1.38102 -0.597961 0.176287
540 -0.115227 -0.287172 0.698282
541 -1.63461 -0.564345 2.11522
542 -0.715795 -0.2492 0.136694
543 0.00415957 0.158516 0.0043371
544 1.16333 -0.163668 1.212
545 -0.734945 0.502863 -0.850575
546 0.325964 1.11894 -0.908384
547 0.313089 0.41229 -0.303112
548 -0.250765 -0.753072 1.12681
549 1.01598 0.585875 0.753554
550 0.967272 0.306233 -0.184272
551 -1.36542 -0.419219 -0.0792624
552 0.115511 -0.17903 -0.786861
553 1.19441 -0.457611 -0.187189
554 -0.687568 -0.0713728 0.301215
555 -0.711686 0.473315 -0.0119923
556 0.13171 -0.732349 0.310045
557 0.379154 -0.717398 -0.16238
558 -0.293764 0.591593 -1.27976
559 0.270079 0.00113658 0.226798
560 0.245223 0.0402425 -0.212395
561 0.861788 0.456003 0.810596
562 -0.339157 -1.27914 -0.422233
563 -1.01586 0.479195 0.0242863
564 0.0318316 -0.280475 0.536104
565 0.9632 0.176539 0.870543
566 0.571618 -0.477038 -1.10033
567 0.500571 -0.777923 -0.492923
568 -0.176562 -0.35213 0.191913
569 -1.07025 0.044722 0.651483
570 -0.179289 -0.365363 0.328376
571 -0.218727 0.382674 0.705745
572 0.270749 -0.218872 1.41689
573 0.892385 0.177235 -0.0926285
574 -1.17472 -0.687986 -0.203444
575 0.640131 -0.159827 -0.602663
576 0.182386 0.0951461 -0.256476
577 0.225727 0.197497 -0.297254
578 -0.0779308 -0.295735 0.0578747
579 -0.605252 0.16394 -0.968592
580 0.770653 -0.363847 0.421554
581 0.0861948 -0.174093 0.588787
582 0.393523 0.374781 -1.10331
583 0.387263 0.118924 -0.0837242
584 -0.0491639 -0.605954 -0.609372
585 0.637654 1.09448 1.17582
586 0.197132 -0.230655 0.617902
587 1.26093 -0.0613059 1.69618
588 -0.503839 0.437891 -1.56951
589 -0.404141 0.0360603 -0.431987
590 -1.52007 0.33057 -0.430368
591 -0.864664 -0.448394 1.78059
592 -0.370706 -0.826121 0.81072
593 -0.401361 -0.280522 0.0692361
594 -0.0396824 0.362918 -0.50304
595 0.149737 -0.40868 0.024761
596 -1.11695 0.532387 -1.02156
597 0.721921 -0.127156 -1.16147
598 -0.200198 0.773297 0.671988
599 -0.0230012 -0.100808 0.593528
600 0.420239 0.378337 0.746515
601 -0.744225 -0.355722 -0.866264
602 -0.437904 0.0266615 -0.891389
603 -0.0851697 0.958758 1.18395
604 -1.04882 -0.587976 0.585646
605 -0.456092 -0.102776 -0.471791
606 -0.179104 -0.557862 0.911975
607 -0.382177 0.739367 -1.25119
608 -1.5791 0.0364046 -0.82073
609 -0.540526 1.27802 -0.263363
610 -1.0811 0.312197 0.6195
611 -0.1161 -0.340907 0.510889
612 0.572127 -0.58 1.18032
613 1.22507 -0.500442 0.413467
614 -0.932258 0.434914 0.455033
615 -0.533567 -0.239771 -0.7783
616 0.484873 -0.238464 -1.13538
617 -0.528537 -0.367136 0.549603
618 -0.101465 -0.470846 -0.0773385
619 -1.62162 -0.294077 -1.25286
620 -0.0382387 -0.680458 -1.11874
621 1.93879 -0.0751573 0.801908
622 1.65244 1.02901 0.364557
623 0.473473 1.33881 -0.190299
624 0.0752474 0.768222 -0.121246
625 -0.806956 0.73072 -0.547945
626 -0.174243 0.392238 0.921736
627 0.0887567 -0.643842 -0.578892
628 -0.161748 -0.110031 -0.931317
629 -0.51751 -0.538617 -0.711962
630 -0.488805 -0.0293238 1.28644
631 0.515999 -0.0441395 -0.713887
632 -0.596473 -1.37725 0.395626
633 -0.666302 -0.345184 1.66383
634 1.3375 0.648742 -2.13976
635 -0.442641 -0.498432 -1.22983
636 0.98159 -0.378259 -0.314852
637 -1.20462 -0.532637 -0.12191
638 -0.82123 -0.714659 -0.597739
639 -0.296129 -1.37006 0.299685
640 0.615732 -0.283797 -0.283212
641 -1.14193 -0.886128 0.345267
642 -0.0580531 -0.510132 2.24271
643 -0.6461 0.416632 1.36179
644 -0.280574 -0.796039 0.176086
645 0.625959 -0.142591 -0.933908
646 0.372399 0.499956 0.315977
647 -0.729065 -0.786564 0.844251
648 1.61356 0.576394 0.293448
649 0.607966 -0.29443 1.46473
650 0.22687 -0.355651 -1.16196
651 0.126928 -0.39359 0.0414218
652 -0.741724 0.180449 -0.304029
653 -0.590928 -0.934788 1.10021
654 -1.21349 -0.13016 0.0569618
655 -0.77537 0.00268711 0.327109
656 0.63788 1.16012 0.155375
657 0.25948 -0.951838 0.103594
658 0.525033 0.110804 0.239531
659 0.303599 -0.592785 -0.0798294
660 -0.169494 -0.172184 0.801559
661 0.0502279 -0.0696328 0.813252
662 0.241337 -1.09061 0.245344
663 -0.0663467 -0.0284941 -0.270717
664 0.38798 -1.15386 -0.782596
665 0.291699 1.08457 0.809521
666 -0.835769 0.781929 -0.964544
667 0.186324 -1.36759 0.331826
668 0.996436 1.24959 0.0838828
669 -1.7968 -0.344824 -0.329315
670 0.021474 0.888064 0.546233
671 -0.23223 1.17931 -1.31816
672 0.388698 0.0760581 1.11594
673 0.150524 -0.52022 0.0461367
674 -0.371011 0.0528022 0.340214
675 -0.384763 0.209534 -0.310429
676 -0.0642918 0.319242 0.0252986
677 -0.110409 -0.863049 0.234295
678 0.727005 0.214369 0.275561
679 -0.548144 0.649779 0.619014
680 0.035491 0.409937 0.459725
681 -1.36687 -1.51699 -0.562988
682 -0.303746 0.459893 0.141148
683 -0.915244 -1.50315 -0.162557
684 0.257504 0.739189 0.72364
685 -0.431039 -0.42243 0.551513
686 -0.0369701 0.52606 -0.93881
687 0.923311 -0.303081 0.237524
688 0.332426 -0.0959027 -1.53718
689 0.0990259 -0.300044 -0.0242936
690 0.25075 -0.908432 -0.2149
691 0.677721 0.074024 -1.4067
692 -0.653269 -0.58384 0.498448
693 0.832365 -0.132872 0.590172
694 0.0811379 0.32712 0.115809
695 1.34961 -0.230855 0.875027
696 -0.800067 -0.522126 0.551424
697 -0.301806 0.597258 -0.60409
698 0.629202 0.177841 -0.743536
699 -0.262482 -0.177302 0.668921
700 1.52404 0.420944 1.14387
701 -0.358409 0.319098 -0.64062
702 0.0464299 -0.234896 -0.556422
703 0.627574 -0.489542 0.461519
704 -0.907835 0.608385 -1.32234
705 0.64591 1.24467 0.197033
706 0.176979 -0.92588 0.71891
707 0.188323 0.242712 -0.590072
708 -0.0697601 -0.460531 0.85535
709 1.37594 0.903273 -0.302952
710 -0.806661 0.7968 -0.38131
711 0.494476 0.640353 -0.403191
712 1.61246 1.11265 -0.0519693
713 -0.93308 1.15511 -0.967262
714 -0.0896837 0.212518 0.434354
715 0.0536772 -0.182615 -0.944748
716 -0.80242 0.396778 -1.61307
717 0.231574 0.310318 -0.616229
718 0.102214 -0.264261 -0.630372
719 0.723962 -0.233207 -0.352976
720 0.751498 -0.907769 1.0431
721 -0.0589012 0.084661 -0.127476
722 0.324223 -0.352577 0.443803
723 0.382331 0.192036 0.411453
724 0.729287 0.158947 -0.945062
725 -0.85507 0.00476707 0.443277
726 -0.120183 0.676478 0.979111
727 1.05204 0.610679 0.536703
728 -0.614665 -0.269023 -1.49946
729 0.632887 0.362915 -0.694292
730 1.0354 -0.0943812 1.47541
731 -0.538098 -1.35906 0.539944
732 0.305676 1.05193 0.597438
733 -0.870727 -0.380002 0.178941
734 0.508348 -1.74329 -0.386522
735 1.10325 -0.0804003 -0.0150291
736 0.111262 0.387576 0.277171
737 0.437034 0.361344 -0.882097
738 -0.36627 -0.27123 -0.495326
739 -0.0157203 0.557935 1.31989
740 0.704789 0.701276 0.54195
741 -0.660813 -0.357356 0.372195
742 1.95414 -0.346583 0.871263
743 0.476637 -0.545949 0.959493
744 0.185495 -0.349159 0.932279
745 -1.95479 -0.854462 -0.178137
746 -1.05062 1.25264 -0.26167
747 0.949496 0.137617 0.323616
748 0.370554 -0.699397 0.612962
749 -0.248179 -0.658194 -1.02995
750 -0.149428 -0.454323 0.394879
751 0.818668 -0.264488 -0.39493
752 0.799534 -0.212332 -0.285101
753 -1.21216 -0.636613 -0.452695
754 -0.0589703 0.738389 0.227751
755 -1.4165 -0.139034 -0.804699
756 -0.551317 0.0789453 0.146409
757 0.187357 0.57275 -0.322308
758 -0.41651 -0.0968563 0.389426
759 -0.945431 -0.618305 -0.532176
760 0.828971 1.72532 -0.157152
761 0.272834 0.370925 0.248817
762 -0.0934912 -0.237301 -1.1599
763 0.480665 0.630914 -0.002003
764 0.900001 0.33716 -0.37939
765 0.247916 -2.22624 0.877568
766 -0.0676416 0.410226 -0.502191
767 -1.16773 -0.667736 -0.887589
768 0.151413 -0.333945 1.11897
769 -1.00092 0.890833 -0.241993
770 0.483045 0.990488 0.934081
771 -0.712642 -0.180381 -0.0681347
772 -0.809461 1.19593 -0.697131
773 0.33236 -0.271568 -0.406256
774 -0.208761 0.123651 0.710021
775 -0.420512 0.725604 1.01732
776 0.628716 -0.653412 -0.363123
777 0.0172927 -1.08036 -0.822327
778 -0.0647569 0.796527 0.00221487
779 -0.375382 0.853553 1.40715
780 -0.815035 1.7782 1.50738
781 0.245447 -0.502792 -0.406231
782 0.470444 -0.746633 -0.0873276
783 0.554839 0.395054 1.06216
784 -0.0697502 -0.571704 -0.123001
785 -0.46549 -0.153021 -1.28517
786 0.147156 -0.517842 0.526563
787 0.335155 -0.073682 0.581808
788 -0.891847 0.0408718 0.74727
789 -0.555102 1.51317 -0.0562632
790 -0.0790624 0.214094 -0.518222
791 -0.282739 -0.307785 1.04705
792 1.03961 -0.908728 -0.917607
793 -0.451389 -0.0298801 -0.55095
794 -0.24073 -0.0361381 -0.262228
795 -0.871383 -0.0063825 -0.916029
796 0.604807 -0.10179 0.0953849
797 -0.523941 0.366143 -0.383026
798 0.101448 0.753874 -2.1391
799 0.190191 -1.05279 -0.573556
800 -1.51859 0.863304 -0.630701
801 -0.59813 -0.144216 -0.703498
802 0.319364 0.12642 0.141019
803 -0.504558 -0.138559 -1.18037
804 -0.968073 0.992396 -1.83941
805 -1.00158 0.673022 0.537626
806 0.388198 0.215785 -0.504132
807 0.233431 -0.517087 -0.352794
808 -0.820188 0.376381 -0.323383
809 1.28385 0.921373 1.69327
810 0.753148 -2.0348 -0.733281
811 -0.732836 0.61524 -0.773905
812 -0.75366 0.442021 -0.708423
813 0.455508 0.683127 -0.727324
814 0.21269 0.945399 0.193654
815 -1.59719 0.362949 0.0569455
816 0.145493 -0.217727 0.228009
817 0.373145 -0.116491 0.275681
818 -0.870393 0.22837 0.172614
819 -0.684412 -0.167743 0.161966
820 -0.370141 0.0933376 -0.363234
821 -0.706102 -0.11101 1.0706
822 -0.252227 -0.348221 -1.22933
823 -1.65055 -0.18294 -0.169412
824 -0.731477 -0.283078 0.443172
825 0.0489013 0.495334 0.139994
826 -0.0172087 -0.16406 -0.315508
827 0.258613 0.384424 -1.12409
828 -0.279954 -0.00720717 0.378726
829 0.836106 1.41539 0.955994
830 -0.0468599 -0.24781 0.500659
831 0.552002 -0.270198 -0.160106
832 0.924933 -0.0300942 -0.0619878
833 1.09835 -0.57366 -0.539666
834 -0.744671 0.0273617 0.387417
835 -0.339004 -0.831343 -0.196996
836 -0.227129 0.629074 0.175007
837 0.441228 -0.435299 0.417459
838 1.50878 -0.0130069 -1.10492
839 0.552369 0.428502 1.09766
840 1.20879 -0.908302 -0.410933
841 -0.286693 -0.337473 -0.769013
842 0.208223 0.00173565 0.652508
843 1.21598 -0.546319 -0.773452
844 -0.564327 -0.211634 0.210977
845 -0.986899 -0.314914 0.508636
846 -0.287058 0.711871 0.823525
847 -0.258419 -0.541664 -1.23975
848 -0.566602 -1.13336 0.0179213
849 0.349645 0.0612295 0.443342
850 0.178347 0.174854 0.167976
851 1.00141 0.166286 -0.35237
852 0.652191 0.748816 -1.07231
853 0.146991 0.52025 -0.262634
854 -0.129544 -0.783949 0.445464
855 -0.436665 -0.402893 0.829391
856 0.440019 -0.778793 -0.0913032
857 -0.742876 0.490126 0.543932
858 -0.751953 -0.404816 -0.705368
859 -0.507859 -0.28424 0.20859
860 -1.21709 -0.326278 -0.4211
861 -0.122502 -0.851459 -0.14694
862 -0.150425 -0.933925 -0.267069
863 0.0758524 -0.546994 0.208023
864 1.38369 0.0297677 -0.646129
865 0.302617 0.329212 1.33248
866 0.824938 0.230352 -0.0758757
867 0.035572 0.597675 -1.23747
868 0.676059 -0.490204 0.648366
869 1.86339 0.462274 1.08102
870 0.440701 0.811901 0.741153
871 0.0601456 -0.512765 -0.583508
872 0.144689 -0.833546 0.277665
873 0.800019 0.238706 0.464714
874 -0.0117769 0.274105 0.782233
875 1.15188 -0.655602 0.333024
876 1.23329 0.350499 0.872041
877 0.0272415 -0.563395 1.02369
878 -0.1533 -0.0698514 -0.967449
879 -0.133762 0.00816644 0.507217
880 1.76447 0.352444 0.765949
881 -0.219716 -0.519875 0.791852
882 -1.91323 -0.46435 0.997259
883 -0.463207 -0.516214 0.136767
884 -1.03992 0.293771 -0.192692
885 -0.724067 0.432239 1.30233
886 -0.336013 0.917235 0.56267
887 2.12539 1.00451 1.31555
888 0.669935 -0.884466 0.56436
889 0.268532 -0.475155 -0.86594
890 -0.239268 0.642091 -0.609768
891 -0.100035 0.49916 -0.00836034
892 -0.449625 -0.890451 -1.21948
893 -0.433762 -0.767366 -0.478663
894 0.812362 1.79498 -0.0767146
895 0.0303913 0.775762 0.448308
896 0.586349 -0.0822455 0.944204
897 0.0849116 -0.377616 0.39231
898 0.545547 -0.377326 0.378237
899 0.0848154 0.496213 -1.127
900 -1.07082 0.733429 0.751509
901 -1.16828 1.474 -1.32214
902 0.0729356 0.939735 -0.0630163
903 0.170904 -0.0805293 0.287197
904 -0.839658 0.554824 0.34628
905 -1.14254 0.388798 -0.786724
906 0.406297 0.416386 0.217533
907 0.290142 -0.421683 0.663382
908 0.627664 -0.56961 0.049696
909 -0.25732 -0.203335 0.465629
910 -1.69239 -0.789802 -1.29307
911 -0.33705 1.46167 -0.210138
912 -0.00324592 0.0129812 0.143791
913 0.392079 -0.0159506 0.019656
914 0.181704 0.182877 0.670104
915 0.569984 -0.46933 -0.948322
916 0.0173657 -0.614443 0.655737
917 -0.455262 0.0911851 -0.51916
918 -0.387002 0.896835 -0.0558571
919 -0.209584 -0.311328 0.123393
920 -0.451685 0.0373687 -0.887308
921 -0.305299 0.451966 0.150715
922 -0.917903 -0.549591 0.480591
923 0.622772 0.230029 -0.571828
924 0.181898 1.02217 -0.354161
925 -0.100897 -0.589426 -0.369702
926 -0.702748 0.849745 -0.209159
927 0.136834 -0.925396 -1.9017
928 1.38036 -1.0023 0.0884787
929 -1.96344 0.124974 -0.0313336
930 0.117027 0.562038 0.510864
931 -0.0912833 -0.263126 0.10408
932 -0.661837 0.490571 0.00742693
933 -0.55498 0.189599 -0.589674
934 -1.19876 -0.624144 -0.472899
935 -0.450003 1.06108 0.0811138
936 -0.746761 0.42737 0.28032
937 0.0404782 -0.581818 -0.633976
938 0.549096 1.70625 -0.0184335
939 0.0523008 1.23253 0.554603
940 -0.338574 -0.209031 0.19207
941 -1.19037 1.12245 -0.597807
942 -0.241473 0.362556 0.638971
943 -1.03506 0.924767 0.609108
944 -0.405337 -0.0925308 1.47634
945 -0.378528 -1.15336 1.11051
946 -0.34775 -0.418767 0.097062
947 -0.623651 0.207366 0.329098
948 0.126578 -0.0584183 -0.510251
949 0.106159 -0.456483 -0.302601
950 -0.240901 0.708317 0.845551
951 0.876892 -0.571405 1.57626
952 0.131916 -0.130653 0.794486
953 -0.718712 0.550967 0.0775284
954 0.0318208 1.21214 -0.474313
955 0.650173 -0.376109 0.245538
956 0.150009 -0.0674994 0.602421
957 -0.549665 -2.14047 -0.832796
958 -0.0531208 0.841469 1.30003
959 -0.0333274 0.552042 0.922535
960 0.307598 -0.265748 -0.27426
961 -0.534048 0.439037 -0.777048
962 -0.200759 -0.936501 0.765528
963 0.728004 0.64031 -0.234791
964 0.006004 0.520929 -0.464563
965 1.15379 0.112829 -0.507174
966 -0.860777 -1.05379 0.0452635
967 -1.27628 0.268324 0.0973712
968 0.843917 -0.262723 0.875843
969 -0.640196 0.281731 1.21251
970 -0.798534 -0.388425 -0.867655
971 -0.844682 -0.26279 -0.665914
972 0.433411 0.768956 0.692899
973 -2.18568 0.209815 0.481159
974 0.22014 0.338907 -0.667973
975 0.519228 -0.505059 -0.672289
976 -0.576602 -0.445898 -0.333288
977 -0.757749 -0.607528 0.187259
978 1.03878 0.985312 -0.594324
979 1.71632 0.441554 0.232441
980 0.838783 1.65924 -0.170161
981 -0.219007 -0.430064 -0.436307
982 -0.541351 -0.378183 -0.164334
983 0.114726 -0.239954 -0.397784
984 0.0389346 -0.482822 -0.655991
985 0.475238 0.713485 1.1156
986 0.198672 0.00507587 -0.37245
987 -1.30694 0.499478 0.635889
988 0.304388 0.171333 0.0203438
989 0.0640687 0.26126 0.654899
990 -0.311844 0.707824 -0.117548
991 -0.148973 0.392073 -0.722748
992 -0.142852 0.166701 0.912499
993 0.27959 0.918579 -0.0357608
994 -1.19825 0.695962 0.136502
995 1.02652 0.00295219 0.0133509
996 1.45684 -1.04921 1.47777
997 0.528772 0.897126 -0.505233
998 0.397806 0.254844 -0.521097
999 0.519636 0.93824 -0.326655
1000 1.10683 0.66589 -1.04532
