732 1 7.96211 7.73982 3.44847
733 1 2.69726 5.26601 1.50896
734 1 2.8172 3.55037 3.03669
735 1 7.74083 8.39909 7.19176
736 1 4.93566 8.25285 0.712199
737 1 0.898443 4.90576 4.63513
738 1 4.12997 0.543481 0.881765
739 1 1.81983 4.65324 7.0966
740 1 0.778524 6.89289 2.83363
741 1 4.52102 0.592866 4.44375
742 1 8.14566 2.74391 6.40164
743 1 5.77533 1.7049 7.41597
744 1 4.65883 2.69411 2.22909
745 1 3.20886 5.74272 7.72533
746 1 3.71701 1.15304 4.74532
747 1 3.2064 1.1619 0.960034
748 1 3.03653 7.77994 0.0467943
749 1 7.80605 8.84747 8.1251
750 1 8.45307 0.788803 0.322157
751 1 3.29039 7.46629 6.77602
752 1 6.38378 2.40558 8.72985
753 1 3.76521 5.25673 6.93739
754 1 5.83554 3.05059 0.441343
755 1 4.77464 6.4838 7.25592
756 1 5.07952 5.0374 8.62499
757 1 9.18286 8.51858 7.5665
758 1 3.29613 8.22064 4.23441
759 1 6.49931 2.13957 4.27782
760 1 5.84643 3.92463 9.36657
761 1 1.81946 8.66751 0.600113
762 1 7.77678 8.62624 0.825016
763 1 5.25526 4.01725 8.21875
764 1 2.29723 1.94491 8.68367
765 1 1.33132 8.61343 8.34705
766 1 9.11832 3.587 8.00371
767 1 6.02275 3.15596 5.73869
768 1 4.59822 4.14494 3.36239
769 1 7.0934 6.88225 5.43977
770 1 9.26085 4.52376 1.09139
771 1 8.57057 1.01657 2.21804
772 1 9.19142 2.25353 4.96888
773 1 3.55859 7.60421 5.09777
774 1 7.3923 4.53007 5.71681
775 1 4.30144 4.99888 2.84929
776 1 4.88344 2.93015 1.11774
777 1 6.86557 7.12988 6.43783
778 1 8.47768 2.67331 2.1727
779 1 4.72811 2.48682 4.80326
780 1 8.40881 6.92018 0.68189
781 1 2.10817 3.45517 0.345016
782 1 0.323666 7.40797 0.0705986
783 1 0.0982302 4.30409 4.50795
784 1 3.10353 9.1084 3.55803
785 1 0.648405 5.89047 2.95759
786 1 0.356442 3.7958 8.87347
787 1 0.00920765 7.01723 0.901143
788 1 8.31844 8.46276 5.342
789 1 6.90887 8.38404 8.24352
790 1 8.43412 3.1932 7.29975
791 1 6.5998 2.22689 0.353658
792 1 0.268778 5.26681 5.51334
793 1 6.07657 0.821645 9.17857
794 1 9.05313 6.019 0.601281
795 1 4.07714 3.13011 5.34688
796 1 4.50013 5.49459 1.96372
797 1 0.798134 1.17369 2.9539
798 1 3.25576 3.51455 6.12553
799 1 5.47256 3.24408 2.63313
800 1 0.888339 9.05681 0.977635
801 2 8.11428 4.33011 4.19692
802 2 7.33972 8.3667 3.29642
803 2 1.24048 0.976434 4.94856
804 2 1.30182 0.662969 9.32239
805 2 7.6816 8.01302 4.89127
806 2 8.39282 8.33201 7.81189
807 2 1.43755 6.32502 1.37745
808 2 0.652375 5.43623 7.65393
809 2 6.42952 8.41844 9.12899
810 2 1.44904 5.96451 8.02194
811 2 6.99894 3.78314 6.11188
812 2 1.68824 5.26489 4.76633
813 2 8.01923 0.258272 6.2296
814 2 0.483341 2.19021 8.46792
815 2 6.02017 1.69262 5.17746
816 2 8.76262 1.75796 0.972467
817 2 4.89495 4.66861 1.77214
818 2 3.51123 2.54139 5.86093
819 2 5.04481 1.60565 7.89149
820 2 7.45458 1.19233 7.20847
821 2 6.51285 1.63609 9.08527
822 2 8.24492 9.3223 0.255694
823 2 3.44415 0.811671 8.01301
824 2 8.35155 7.2253 8.607
825 2 7.14787 5.07933 4.07402
826 2 3.21632 4.43003 8.88433
827 2 7.05873 6.7052 3.74866
828 2 9.10316 8.65399 4.56152
829 2 8.40869 5.89797 4.71916
830 2 5.4052 4.66907 1.11297
831 2 6.18231 6.03766 1.56484
832 2 5.82295 9.19576 7.6581
833 2 1.09703 2.16057 0.769902
834 2 4.97746 0.0911047 1.81564
835 2 1.42683 6.06496 6.09448
836 2 7.52522 3.35014 9.03092
837 2 9.04194 5.19093 0.414815
838 2 8.16301 1.28682 6.16448
839 2 4.86362 5.47961 5.94757
840 2 6.78382 6.86141 7.67099
841 2 8.49453 4.42825 0.536264
842 2 3.8895 3.33033 7.51049
843 2 9.31579 9.3599 7.69559
844 2 0.232397 8.13806 2.37089
845 2 3.74357 9.0425 0.667771
846 2 1.28245 1.77819 6.94668
847 2 6.45453 7.55736 5.76021
848 2 8.26476 6.04027 7.53851
849 2 5.48339 2.77171 1.8196
850 2 9.0913 6.7525 0.145338
851 2 4.46741 5.67467 8.70374
852 2 0.278503 4.2331 7.46415
853 2 6.29474 3.31195 3.33394
854 2 7.04884 1.446 2.78253
855 2 4.85711 6.55835 6.2874
856 2 8.12678 1.787 1.85329
857 2 8.94998 0.985489 3.94303
858 2 2.71329 3.59219 7.93847
859 2 5.45406 6.02953 3.32773
860 2 2.73906 0.464525 6.47094
861 2 7.64124 7.02701 6.03412
862 2 1.18612 4.63495 0.906785
863 2 8.59491 3.41826 3.55699
864 2 8.24362 2.29422 7.6138
865 2 4.18759 4.13938 4.22402
866 2 0.597495 7.5215 1.45935
867 2 8.43667 7.81029 6.0908
868 2 0.304499 8.93046 0.342588
869 2 1.76899 0.510088 7.5184
870 2 5.22616 4.23581 7.26586
871 2 9.37193 1.60873 7.26764
872 2 2.05791 3.5993 2.73875
873 2 3.72387 4.1575 5.6847
874 2 6.46107 7.75992 1.92064
875 2 5.6757 4.77177 4.84674
876 2 6.8432 2.70502 6.91048
877 2 0.201051 6.29028 1.53509
878 2 5.82472 5.09348 9.01661
879 2 0.21454 5.38506 4.60331
880 2 2.23729 1.28402 5.74825
881 2 1.82008 8.32564 4.8473
882 2 4.46178 5.20098 4.337
883 2 8.7439 5.15772 8.53576
884 2 7.674 1.08958 9.19138
885 2 5.06927 2.50382 2.9133
886 2 0.499108 8.75875 3.44684
887 2 7.63028 2.72791 5.48904
888 2 7.40758 1.84528 0.495576
889 2 1.22609 3.71398 2.95055
890 2 2.50202 4.38429 3.23107
891 2 2.25196 8.31875 5.91742
892 2 2.6016 8.81095 7.43312
893 2 4.90602 3.06412 7.94567
894 2 2.91443 3.35098 9.32742
895 2 1.43597 2.7618 6.11819
896 2 0.170826 5.51035 2.2606
897 2 5.17993 7.62327 8.80315
898 2 1.61021 3.57125 6.41883
899 2 9.16137 0.374881 2.50855
900 2 2.28473 2.71787 7.08103
901 2 7.02547 9.17272 4.41583
902 2 1.3951 6.20931 2.50441
903 2 0.404237 9.07867 5.29911
904 2 0.604243 3.07826 9.19301
905 2 1.71302 0.84017 1.36348
906 2 6.89618 3.50756 2.06677
907 2 7.0307 4.22266 9.37819
908 2 6.73675 4.79854 0.912664
909 2 6.1739 7.15119 3.45082
910 2 0.552344 4.87904 6.22838
911 2 8.00614 0.563979 1.77957
912 2 3.09017 4.89892 0.683452
913 2 6.643 0.0913016 3.25737
914 2 6.00738 5.83793 6.62958
915 2 5.24588 1.21167 9.23103
916 2 3.23765 2.06559 0.707139
917 2 8.95359 0.935129 9.05539
918 2 6.53149 1.21447 4.16017
919 2 2.50548 8.73794 4.29309
920 2 3.22628 5.88879 6.73635
921 2 2.15172 7.8068 2.87121
922 2 6.92227 8.7241 7.34276
923 2 5.77485 1.54853 1.59517
924 2 4.31954 3.2212 9.08304
925 2 5.24507 8.20185 1.53808
926 2 2.82779 1.32155 8.47344
927 2 5.36404 0.891664 6.61001
928 2 2.41561 4.6784 0.00217049
929 2 2.94787 5.86527 2.3112
930 2 0.544813 0.637073 7.95848
931 2 4.33878 9.19188 8.91754
932 2 5.79727 1.77408 3.79421
933 2 8.4392 3.15238 0.675987
934 2 5.38348 2.30414 0.786271
935 2 2.59978 4.87489 5.53187
936 2 3.28042 3.85549 2.30554
937 2 2.75598 7.40157 8.43405
938 2 5.61142 8.8867 5.2705
939 2 1.42526 6.80824 4.04541
940 2 4.66483 8.55219 7.44635
941 2 1.27202 8.87407 6.87139
942 2 1.7796 2.19298 8.03223
943 2 1.6779 1.16725 3.2245
944 2 2.50918 5.99571 0.966713
945 2 8.64145 4.591 1.74114
946 2 8.97989 2.3517 3.55422
947 2 3.73057 7.52142 5.90773
948 2 6.98369 4.70911 2.0492
949 2 6.65549 1.44597 1.20491
950 2 0.444979 3.10779 3.18131
951 2 3.39428 0.864025 0.154492
952 2 4.58851 4.88278 9.32528
953 2 0.0469411 4.58399 3.13497
954 2 3.18395 5.23357 4.07145
955 2 8.51175 8.67262 6.90985
956 2 7.66878 6.73054 1.30842
957 2 6.82435 6.18806 5.05173
958 2 9.33682 7.25088 2.87132
959 2 6.62152 0.489217 6.6117
960 2 7.90914 3.94632 2.11318
961 2 1.09647 5.1344 5.61045
962 2 6.62078 8.11064 2.8267
963 2 2.52722 6.74078 5.63505
964 2 3.65567 9.16443 2.14715
965 2 2.80694 5.70765 8.47319
966 2 8.02793 5.35253 3.27542
967 2 0.127606 1.68155 2.5852
968 2 8.85596 6.843 5.45809
969 2 8.0149 6.58276 2.22357
970 2 4.63192 3.59364 2.55759
971 2 2.17324 7.91139 1.50476
972 2 3.746 5.08959 8.02284
973 2 3.91046 7.6105 9.31221
974 2 4.98161 4.8939 3.5526
975 2 0.177343 6.42734 7.91855
976 2 9.37963 6.64342 4.23056
977 2 4.38231 7.16874 1.02329
978 2 2.70042 7.43646 5.01881
979 2 2.82114 2.084 2.26259
980 2 1.58863 4.50033 8.76642
981 2 0.420377 8.43515 8.22045
982 2 7.52832 5.26859 1.11991
983 2 0.315408 1.22139 1.1113
984 2 5.02936 3.40122 0.313949
985 2 8.36588 0.536451 4.783
986 2 1.67615 1.74715 2.12347
987 2 3.84436 0.739796 2.68341
988 2 5.73998 9.16711 3.88485
989 2 3.7469 8.5681 3.33442
990 2 5.28547 0.906393 4.80102
991 2 7.83796 7.96848 0.113843
992 2 7.32641 6.5431 0.420894
993 2 7.17885 9.2333 0.96817
994 2 8.22712 4.31024 5.96653
995 2 3.09422 5.71718 4.96285
996 2 2.38033 3.57851 5.54175
997 2 4.53862 0.418361 7.41272
998 2 8.84509 3.74777 8.82004
999 2 2.283 0.0554857 0.993793
1000 2 2.90883 1.43023 5.0765

Velocities

1 -1.2274 -0.601929 0.421986
2 1.11478 0.425649 0.0655263
3 0.0211804 1.26425 0.0547576
4 0.264773 -0.12444 -0.00310944
5 0.4605 0.588862 0.877356
6 0.0569343 -0.341064 0.0120959
7 -0.459484 -0.591431 -0.735859
8 1.09881 0.345689 -0.111049
9 -0.148689 0.25465 0.676248
10 0.262599 -0.453719 -0.695622
11 0.959945 0.865562 0.299394
12 0.141282 0.122816 1.39673
13 0.818695 0.643661 0.395981
14 1.58556 -0.366222 -2.03853
15 0.959824 -0.737051 0.188933
16 -0.438555 2.17238 -0.658855
17 0.720462 0.41781 0.357028
18 0.450603 -0.670394 -0.750343
19 0.222458 -0.169559 0.237352
20 0.487039 0.289505 0.988365
21 1.72312 0.220648 0.226236
22 0.645677 0.384342 0.237504
23 -0.0991893 -0.416838 -0.308833
24 -0.266977 -0.779973 -0.225094
25 0.590012 0.579279 -0.751803
26 0.401784 -0.0755946 -1.14867
27 -0.723615 -0.57896 0.23
28 0.0219471 0.0239243 0.131736
29 -1.36928 0.0881762 -0.930552
30 0.608052 -0.649724 1.31414
31 -0.338881 0.440737 -0.518953
32 0.729852 -1.03353 -0.37745
33 -0.769775 0.306475 -0.326934
34 0.295196 0.198553 1.74028
35 0.334532 0.00427528 0.079148
36 0.0561732 0.352571 0.6143
37 -1.85074 0.857771 -0.628547
38 0.833196 0.244058 -0.191008
39 -0.619236 -0.126461 -0.889537
40 -0.713995 -0.277315 0.198037
41 0.402276 -0.144259 -0.694023
42 0.925094 0.729549 -0.301757
43 -0.0484782 0.551435 0.259282
44 0.642487 0.658489 -0.0724618
45 0.322932 -0.813769 0.155704
46 0.512718 -0.154656 0.156392
47 0.258946 -0.455811 -0.124334
48 -0.767442 1.07461 -1.19561
49 -0.0784505 -0.148704 -0.477216
50 -1.01131 -0.847445 -0.0906896
51 0.665684 0.169934 -0.526606
52 0.76671 0.98716 -0.343861
53 -1.31259 -0.651829 0.573139
54 -0.528305 0.352597 -0.0588793
55 0.487291 0.212603 -0.0548711
56 -0.34352 -0.00757969 0.358218
57 -0.918095 -0.633156 0.018726
58 -0.699909 -0.260609 1.03876
59 -0.0304343 -0.447602 0.464721
60 -0.065392 0.929643 0.364849
61 0.498286 -0.375531 1.15275
62 -0.390626 0.939851 0.296127
63 -1.16806 1.08001 0.0985238
64 -0.46838 -1.38172 0.13354
65 -0.990158 0.985984 -0.323758
66 0.526555 -0.248408 -0.473542
67 -0.948589 0.0761868 0.331934
68 0.368048 -0.338299 -0.223582
69 -0.0255246 -1.11759 1.26292
70 0.763565 0.776329 -0.212827
71 0.234293 0.839424 0.387747
72 -0.614329 -0.951791 0.520551
73 1.30893 -1.2229 0.389483
74 0.630425 -0.375789 0.656091
75 0.262484 0.228768 -0.574881
76 0.505126 0.685872 -0.307073
77 0.0137839 -1.11445 -0.536633
78 0.656972 0.682468 1.55671
79 -0.0234177 0.909672 -1.28095
80 -1.09635 1.12506 0.27654
81 0.795118 -0.754145 -0.158929
82 0.525562 -0.569459 -0.512435
83 0.90576 -0.186949 -0.344611
84 -0.477681 -0.38286 0.120468
85 0.081412 0.199863 0.100638
86 0.450946 0.761596 -0.410641
87 0.315219 0.622147 1.6688
88 -0.814445 0.554239 0.0708859
89 -0.971673 -0.67483 1.03274
90 -0.580317 -0.293461 1.33318
91 -0.0165194 -0.117978 -0.378964
92 0.829535 0.199388 1.13474
93 -0.394113 0.834886 -0.964601
94 -0.931866 -0.760762 -0.269899
95 -1.17328 -1.95638 0.180922
96 0.999059 0.391691 0.784202
97 1.02927 0.149921 1.74096
98 -1.39589 0.196232 -0.320291
99 -0.864823 0.649636 -0.350639
100 1.84287 -0.0484191 0.366307
101 -1.43408 -0.464147 0.678132
102 -0.160318 -0.342895 -0.300875
103 0.0376584 -1.2488 0.299332
104 0.262363 0.0722269 0.408011
105 0.153338 -0.275423 0.642474
106 -0.122873 0.61646 -0.721778
107 1.4165 -0.645207 0.26134
108 -0.707778 1.24104 0.414612
109 0.284003 1.32363 0.358571
110 -1.25744 -0.137856 -0.463568
111 0.31015 0.147624 -0.0269878
112 -0.155231 -0.625316 0.732763
113 0.194812 -0.38256 0.463419
114 -0.058216 0.0375587 0.480237
115 0.137925 -0.689201 0.506846
116 -0.560677 -0.636899 -0.0142853
117 -0.978904 -0.0298953 -0.362236
118 0.396046 -0.137459 0.417817
119 0.353727 -0.383435 -0.346651
120 -0.413391 -1.21081 -0.117503
121 0.351646 0.674551 0.240254
122 -2.10472 0.132159 -0.336842
123 0.258699 0.911871 -0.0225906
124 -0.113988 0.323119 -0.295522
125 0.791181 0.642328 -0.250385
126 0.531944 0.0452303 -0.359632
127 1.25464 -1.06213 0.137705
128 -0.225272 0.543936 0.419389
129 -0.345411 -0.363721 -0.413634
130 0.26344 0.422808 0.650552
131 -1.22515 -0.488716 -0.72827
132 -0.304159 -0.0275556 -0.269557
133 0.217589 0.241125 -0.50473
134 1.40795 -1.1539 0.509488
135 -0.584915 -0.395163 1.18818
136 0.79197 -0.849447 -1.57291
137 0.161161 0.293467 0.422569
138 -0.855832 -0.344204 -0.507296
139 0.0405617 0.358031 -0.97255
140 1.04785 -0.344521 0.734092
141 -0.492649 -0.0208562 -1.21629
142 0.511538 -0.502583 -0.0370586
143 -0.300474 -0.237065 -0.741472
144 -0.774557 0.338644 1.63303
145 0.329731 -0.682711 -0.777085
146 0.557875 1.59616 -0.280647
147 -0.664298 0.176247 0.151
148 0.693235 -0.687236 -0.204658
149 -1.88716 -0.757534 0.907017
150 -1.53324 0.27999 -0.505537
151 0.311342 1.44653 -1.14837
152 -0.394646 1.30335 0.593141
153 0.411256 -0.819286 -0.459678
154 0.844586 0.0101635 0.509013
155 -0.114887 -1.24247 -0.168049
156 -1.03483 0.989307 0.101767
157 0.185016 -0.419406 -0.551548
158 -0.396728 1.97575 1.27616
159 -0.789632 -1.24589 -0.184516
160 0.106322 0.0997606 -0.325678
161 0.361756 0.287765 1.36478
162 0.277371 2.14741 1.23655
163 -0.559043 1.10364 1.11165
164 0.513553 0.25421 0.738556
165 -0.344178 0.208788 0.891238
166 -0.131524 0.160027 0.272898
167 0.689743 -0.365222 -0.00536157
168 -1.19934 -0.240156 -0.500383
169 -0.240056 1.03402 -0.279579
170 -0.341571 0.173177 -0.441138
171 -0.0695694 0.280819 -0.553672
172 -0.0440927 0.0299695 0.333308
173 0.790093 -1.19581 -0.310552
174 0.14645 0.0344363 -0.78085
175 -0.51534 -0.724505 -0.931463
176 -0.219612 -1.30306 -0.342742
177 0.105035 -0.274357 -0.192307
178 -1.40519 -1.47484 -0.132784
179 0.384814 0.960851 -0.196241
180 -0.833127 -0.54796 -0.0182614
181 -1.05319 -1.72825 -0.7423
182 1.21101 -0.609339 0.2011
183 -0.522746 0.0811401 -0.129325
184 0.482425 -0.340887 0.356256
185 -0.23423 0.119718 -0.199526
186 0.854021 0.176941 -0.790516
187 1.19465 -0.271649 -0.355016
188 1.61784 -0.176882 0.474608
189 1.23915 -0.158497 -0.173435
190 1.2363 0.321606 -1.39259
191 0.355724 -0.0625713 1.10065
192 1.72348 -0.25434 -0.339512
193 0.492665 0.925779 1.04507
194 0.507441 -0.941648 -1.00128
195 0.831529 -1.80712 1.04354
196 -0.207567 1.10445 -0.682757
197 -0.0709308 0.663156 -0.518341
198 -0.484848 -0.0714547 -0.214956
199 0.355788 1.48452 -0.534542
200 0.720342 0.328157 0.768238
201 0.599443 0.921568 0.163515
202 -0.670948 0.815582 -0.646016
203 -0.825525 0.342949 1.08559
204 1.25533 0.0916608 -0.14712
205 -0.698226 0.736197 1.22396
206 1.25205 -0.3382 -1.52081
207 0.937679 -1.17218 1.0137
208 0.251761 0.0478917 1.14474
209 -0.917163 -0.684521 0.501371
210 0.356784 -0.047859 0.302286
211 -0.892169 0.791552 0.0582195
212 0.249553 0.376277 0.962944
213 -0.950542 -0.398199 -1.77295
214 -0.0895785 0.887925 0.620805
215 0.326815 -0.0985281 -0.950996
216 -0.604126 1.45225 1.03343
217 0.0945014 -0.761326 0.620665
218 -0.0210863 -0.0437772 0.660941
219 1.14393 -0.36665 -1.36029
220 0.743726 0.646952 -0.146579
221 -1.48227 0.184669 1.27631
222 -1.0985 0.455674 -0.26433
223 0.165551 -0.375836 1.00138
224 -0.46011 -0.41253 -1.34345
225 -0.0776405 -0.1895 0.763497
226 0.805557 0.0745566 0.493727
227 -0.0921924 -0.325517 0.269071
228 0.592932 -0.221988 -0.238493
229 -0.358012 -0.426749 0.201347
230 -0.794579 0.43207 0.74499
231 0.332877 0.300765 -0.870549
232 0.438833 -0.751003 0.665129
233 0.781141 1.49987 -0.452998
234 -1.22553 -0.33604 1.04976
235 -0.178898 0.873652 -0.420817
236 -1.42532 -0.593008 -0.0268463
237 -0.452626 0.144665 -0.816455
238 -0.0817384 1.68081 -0.0612016
239 0.0703841 0.177012 -0.133456
240 -0.811579 -0.82148 0.746887
241 0.014364 0.51607 0.856403
242 0.545527 0.272957 0.943823
243 -1.04525 -1.35235 0.0599621
244 -0.431928 0.149039 -0.0749237
245 1.15959 0.826594 -0.90239
246 -0.510201 -0.826936 -0.24302
247 0.488258 0.676533 0.200009
248 -1.16501 -1.04951 -1.13032
249 0.768002 0.741597 0.030693
250 0.484601 -0.0115009 -0.200792
251 0.489136 0.444448 -0.892712
252 2.4177 0.983043 -0.406261
253 0.514605 -0.108474 1.05767
254 -0.20543 0.623347 -0.217145
255 -0.483144 0.656092 -1.10032
256 0.874877 -0.195448 -0.213225
257 0.0973216 -0.289437 -0.310874
258 -1.25467 -0.643231 -0.578513
259 0.917198 -0.00537774 0.0305933
260 -0.0694833 -0.319157 -0.694262
261 1.64203 0.52136 -0.286871
262 1.01509 -0.210378 -0.0481774
263 -1.33658 -1.66026 -1.20922
264 0.826506 -0.187666 -0.338997
265 -0.183366 0.59112 -0.662406
266 0.629093 -0.872017 -2.13269
267 0.271401 -1.07432 0.391525
268 0.270971 0.863409 -0.572374
269 -0.277737 -0.732583 -0.236517
270 -0.946447 -0.604695 0.188385
271 -0.416414 -0.510478 -1.02823
272 -0.163425 -0.465774 -0.128658
273 1.45126 -0.35634 1.35057
274 0.888884 -0.102889 0.776654
275 -0.352235 -1.11849 0.796718
276 0.547477 0.469262 -0.622182
277 -0.405748 -0.726625 0.768546
278 0.211723 0.0558372 -1.30817
279 0.200508 -0.207376 -1.31474
280 -0.672385 0.897093 -0.989115
281 -0.559139 -1.00164 -0.197452
282 0.0348532 0.298558 -0.612896
283 -0.67422 1.53351 1.3492
284 1.07538 0.497299 0.818573
285 0.715876 -1.43656 -0.0319078
286 0.36158 -0.421348 0.784745
287 0.0957551 -0.635311 0.760071
288 0.616032 -0.740846 -0.429733
289 0.538348 -0.0602519 -0.959079
290 -0.825302 0.0721096 0.254196
291 0.150523 -0.958908 -0.347319
292 -0.550357 1.00247 0.711427
293 -1.05462 0.141101 -0.314383
294 -0.186727 -0.464905 0.270245
295 -0.680843 -0.971833 0.505477
296 0.0692713 -0.21799 -0.0546807
297 1.72517 0.93602 -0.234515
298 -1.36485 -0.322789 1.54718
299 -0.587285 -0.49111 -1.10472
300 -0.429253 -0.423261 1.13539
301 -1.30492 0.521683 -0.483037
302 -0.979408 -0.17442 -0.43101
303 0.84384 -0.41264 0.0698991
304 -0.185442 0.676728 -0.0110653
305 -1.4176 -0.0953387 -0.0648445
306 -0.479734 -0.473672 -0.0560304
307 0.291155 0.149883 -0.714253
308 0.683409 0.196504 -0.00939788
309 0.813952 -1.09975 -0.807292
310 0.840529 0.00250219 -0.795014
311 -0.398224 -0.747006 -0.392532
312 0.434209 0.454836 0.020381
313 0.104465 0.639013 -0.589784
314 0.30925 -0.0596313 -0.633029
315 -0.628606 0.308478 -0.456308
316 1.42634 0.00925736 -0.16961
317 0.213729 0.387069 0.644683
318 0.193516 1.03091 0.633223
319 -0.180608 0.371255 1.689
320 0.0501244 0.158744 -1.06585
321 1.16301 -0.355918 0.651695
322 0.567292 0.626014 0.204541
323 0.868886 -1.23869 0.505323
324 0.632174 -0.680614 -0.731742
325 -0.275472 0.0144032 -0.517068
326 -0.541427 0.956793 0.252809
327 -1.45875 2.5621 0.453006
328 0.52522 0.40308 -0.411568
329 -1.18122 -0.354838 -0.298072
330 0.103295 -0.819721 -0.174251
331 0.299147 -0.0663473 -0.429675
332 0.144579 0.340055 0.143915
333 -0.86806 -0.521504 -0.0753103
334 -0.400565 -0.0346767 -0.393742
335 -0.847659 -1.03291 0.641349
336 -0.28032 -0.585944 -0.339491
337 0.646027 -0.326994 0.155065
338 0.50106 -0.16475 0.562282
339 -0.844769 0.856554 -0.92761
340 -0.706998 0.0123606 -0.452445
341 0.102422 1.6808 -1.27399
342 1.44484 1.24546 1.53028
343 0.234673 -0.138254 -0.505084
344 -0.454672 0.74546 0.475969
345 0.97588 0.0814873 -0.220887
346 -0.239924 -0.677809 0.0257834
347 0.648115 0.479578 -0.822557
348 0.456361 0.0297142 0.444623
349 -0.303112 -0.707335 -0.180397
350 -0.691666 0.149092 0.240764
351 0.470538 -1.1602 -0.296243
352 0.326303 0.534223 0.62167
353 -0.0211155 0.151325 -0.960654
354 -0.228268 0.751899 0.00425138
355 0.52762 0.231051 -0.556717
356 -0.127403 0.0725542 0.481057
357 0.393528 -0.0503393 0.896661
358 -0.00992217 -0.126372 0.415513
359 0.34982 0.173521 -0.763021
360 -0.689187 -0.05941 0.168445
361 -0.194398 -0.421053 -0.314012
362 -0.751674 0.230856 0.284235
363 -0.13886 -0.790663 1.62467
364 -0.0704326 -0.948343 0.409242
365 0.0103552 1.40767 -0.810815
366 0.819183 -0.692296 0.623879
367 0.654987 0.0694862 -0.155698
368 0.270976 0.345073 0.251867
369 -1.2296 -0.588388 -0.162802
370 1.38153 0.320827 0.656739
371 -0.063132 0.378647 1.04771
372 0.274889 -1.00389 1.51277
373 1.07604 0.826033 -0.592464
374 -0.348274 -1.88017 -0.857316
375 -0.963177 -0.467993 -0.564352
376 0.58465 -0.287997 -0.00581705
377 0.716621 0.211334 -0.0775565
378 -0.301819 -0.62979 0.283642
379 1.91669 0.404201 0.676759
380 -0.596912 0.44884 0.531147
381 0.145562 -0.120247 -0.266623
382 0.199757 0.528333 -0.25032
383 -0.756773 -0.200431 -1.14991
384 0.176724 -0.656938 0.295997
385 0.0202819 0.315711 -0.289987
386 -0.916196 -1.27649 -0.404581
387 0.0232304 -0.499078 0.320361
388 -0.299857 1.19996 -0.0608138
389 0.00812576 -0.677969 -0.113519
390 1.30952 -0.252331 0.613514
391 0.304459 2.07003 0.592278
392 -0.139609 0.873319 -1.2452
393 -0.629672 -0.408269 0.500433
394 -0.5167 0.891947 -0.409341
395 0.0529616 -0.616193 -0.16809
396 0.288638 -0.294994 -1.99202
397 0.647201 -0.0515464 -1.29288
398 -0.0996093 -0.869019 -0.298996
399 -1.22742 -1.18504 0.0483617
400 0.133684 1.14428 -0.0896474
401 -0.327549 -0.495313 0.48131
402 0.732342 1.27477 0.523658
403 0.290315 -0.484993 -0.461215
404 -0.0894897 -0.994526 -0.361199
405 1.12258 -1.12539 -1.43238
406 -0.040077 -0.448975 -0.731608
407 -0.767099 0.872158 -0.849565
408 0.575667 1.47505 0.290847
409 0.142643 -0.0993436 -0.0319924
410 -0.227251 -0.691447 -0.250316
411 -0.0593777 -0.707003 -0.705957
412 0.660936 0.218427 -0.403101
413 0.725798 0.510999 -0.0324082
414 -0.495324 -1.01792 -0.344838
415 0.899754 -0.764041 0.261018
416 0.363373 -0.70394 -0.0358055
417 -0.604677 -0.341043 -0.643799
418 -0.0266289 1.07481 0.372463
419 -0.479565 -1.3784 -1.11661
420 0.588333 1.44363 0.526737
421 0.0280933 0.13411 0.455481
422 -0.545547 0.470438 0.132398
423 0.445089 0.3434 0.194332
424 -0.401391 1.02599 -0.477755
425 1.05515 0.196759 -1.06968
426 -0.412047 0.237861 -0.451581
427 0.322699 0.264706 -1.08789
428 -0.907593 -0.0301737 -1.17553
429 0.330514 0.598914 0.75865
430 -0.495778 1.06241 -0.973431
431 0.391649 0.131583 0.258457
432 -1.04293 -0.449826 -0.310462
433 0.547698 0.720435 -0.172616
434 1.05086 -0.550683 0.137137
435 -0.157462 0.289656 1.27785
436 0.813304 -1.54406 -1.48292
437 -0.395923 0.985216 -0.309663
438 0.689388 0.122138 -1.63306
439 0.332027 0.394866 0.594156
440 1.17198 0.17626 0.129231
441 1.09809 0.331663 0.754227
442 0.0540208 0.293316 0.47397
443 -0.430496 -0.75095 -0.946463
444 -0.41819 0.773809 -0.809999
445 0.0733237 1.18008 0.690439
446 -0.0966081 0.689125 -0.152745
447 -0.207503 0.688773 -0.192722
448 -0.51034 -0.141853 0.889199
449 0.639326 -0.428985 -0.355629
450 -0.376372 1.11573 -1.37494
451 -0.228885 0.103432 -0.768075
452 0.543 0.502588 0.73167
453 0.793416 1.2103 0.0377109
454 -1.23403 -0.221757 -0.690496
455 0.197884 -0.252245 1.68346
456 -0.675212 -0.318662 -1.55427
457 -0.0331096 -0.274947 0.21984
458 0.398409 -0.518279 -0.681556
459 0.758195 0.384295 -0.250517
460 0.354587 0.0879157 0.653594
461 0.99029 0.783578 -0.321719
462 0.36489 0.00588836 -0.0761186
463 -1.28065 -0.0105428 0.0605132
464 -0.161841 0.242984 -0.858847
465 0.976295 -0.223113 0.33103
466 -0.850001 0.59174 0.385473
467 0.0594748 0.762176 0.484523
468 0.328218 0.0882277 1.611
469 0.0999592 -0.84759 0.0809719
470 -0.150241 -0.177564 0.856826
471 0.0431531 0.606967 -0.12752
472 0.218707 0.281386 -0.69865
