732 1 5.39714 6.58836 2.58411
733 1 0.635929 5.36124 3.92539
734 1 4.32362 8.73106 3.64681
735 1 0.496264 8.11553 2.30066
736 1 2.47315 9.25722 1.25054
737 1 3.21742 5.16518 2.41132
738 1 1.2821 5.45029 9.03617
739 1 1.2632 2.67564 7.55436
740 1 6.44667 5.09823 1.63981
741 1 6.66791 1.26961 3.04053
742 1 0.369203 2.13976 6.43166
743 1 7.06412 0.55889 1.68189
744 1 3.78469 0.553086 1.50772
745 1 2.05182 3.49763 0.61115
746 1 4.67619 3.426 3.57703
747 1 2.34488 7.83319 2.17359
748 1 3.80755 5.90211 6.73771
749 1 8.21127 9.05785 0.970348
750 1 8.22292 8.57879 2.63514
751 1 3.20516 5.64871 8.55372
752 1 7.04132 2.34639 2.80803
753 1 6.004 2.35909 7.339
754 1 1.61125 2.43542 8.49683
755 1 5.33824 9.19544 1.16017
756 1 3.25608 4.67576 7.58376
757 1 8.6787 5.86936 1.99221
758 1 6.54218 2.73541 4.40191
759 1 6.26039 3.24723 6.71585
760 1 4.40072 4.43736 3.5901
761 1 0.534667 9.36763 7.30483
762 1 6.90889 6.02616 1.35058
763 1 7.44522 3.5933 7.84001
764 1 2.21388 5.88553 8.30257
765 1 1.63415 0.802074 7.17534
766 1 8.80483 3.56407 8.91315
767 1 5.34287 3.05164 7.0765
768 1 8.12005 4.64952 0.921021
769 1 6.80433 4.5945 5.45259
770 1 0.457579 6.98251 9.1859
771 1 1.49022 1.62726 1.49587
772 1 3.85095 0.0329804 4.33166
773 1 3.71473 6.27182 4.04475
774 1 5.01422 2.51163 7.91035
775 1 4.87669 6.09934 1.82038
776 1 3.66893 3.40009 2.95923
777 1 4.54577 6.08369 3.0046
778 1 1.06864 0.52695 0.434311
779 1 7.15226 1.5663 2.12231
780 1 6.8403 0.296218 3.50416
781 1 1.35319 5.22049 1.57064
782 1 8.96815 8.92115 6.81587
783 1 2.3242 5.19565 6.13557
784 1 0.67479 1.27302 3.33263
785 1 7.3546 8.39969 2.03151
786 1 0.725063 2.2477 3.80137
787 1 0.681976 6.9268 2.39075
788 1 8.16319 1.91167 1.48363
789 1 7.61347 1.7014 8.43384
790 1 0.760096 2.47809 1.85642
791 1 5.77306 0.762352 0.0620864
792 1 1.22812 4.63659 7.36992
793 1 6.30531 1.26192 1.3895
794 1 2.33819 4.51564 0.673838
795 1 4.7152 5.86466 5.40513
796 1 7.17187 3.53001 4.72408
797 1 2.79753 2.77617 0.432401
798 1 2.52045 0.897066 5.68449
799 1 2.80682 0.184227 3.10112
800 1 0.967579 0.717102 2.01294
801 2 3.60769 9.18281 3.39776
802 2 9.26372 3.88349 6.23334
803 2 5.25692 0.167636 0.395401
804 2 6.0074 0.564795 6.25728
805 2 4.45744 6.21875 4.69026
806 2 3.09228 7.2474 4.5123
807 2 9.38246 1.8377 3.32916
808 2 0.107125 0.711492 7.09293
809 2 8.20625 6.71583 6.126
810 2 2.41372 8.36111 5.29052
811 2 4.23979 1.27735 3.3793
812 2 0.0522113 6.03109 3.8393
813 2 5.191 2.08003 4.68855
814 2 9.32234 4.33564 9.36787
815 2 0.191764 3.29499 4.22835
816 2 1.10465 8.07308 5.71095
817 2 4.59086 9.23509 2.86445
818 2 4.71202 5.01302 9.1443
819 2 1.16289 4.39103 5.20359
820 2 1.40974 5.42257 7.94142
821 2 0.6925 1.84949 7.29859
822 2 1.66554 4.87336 0.31913
823 2 2.82248 3.46352 6.27051
824 2 1.88018 7.59971 0.560996
825 2 5.9188 1.36306 0.591082
826 2 6.58611 3.27891 8.63161
827 2 0.378488 2.09523 0.479496
828 2 1.28794 1.15988 4.97813
829 2 7.50943 7.23594 6.95783
830 2 6.60857 4.70782 7.77862
831 2 5.15613 4.53893 7.89616
832 2 7.90761 5.26014 0.338848
833 2 4.18105 4.06811 6.18346
834 2 8.08026 1.78905 2.32559
835 2 8.12964 8.47004 1.70689
836 2 5.40228 1.02882 8.69759
837 2 0.813569 4.36033 8.05878
838 2 1.59713 2.57075 3.77293
839 2 8.56344 3.88294 7.21342
840 2 8.66054 5.65488 4.90698
841 2 8.2609 0.473335 1.15332
842 2 5.45275 3.04316 3.21888
843 2 3.724 4.01557 8.68526
844 2 2.38317 5.04118 8.17922
845 2 1.33292 9.38919 7.44302
846 2 4.31111 3.96071 2.9017
847 2 1.20433 5.73201 3.22426
848 2 8.31807 5.62182 7.69462
849 2 3.64273 2.24525 5.32453
850 2 0.395398 0.0850535 8.3357
851 2 3.83157 2.96791 3.91326
852 2 8.17684 3.89001 -0.00343809
853 2 6.75444 1.99219 8.88128
854 2 6.48542 0.910695 2.29115
855 2 7.89853 1.78937 4.54159
856 2 7.55171 9.17267 2.70538
857 2 3.04189 5.2777 6.77254
858 2 1.62534 0.896709 8.01319
859 2 8.18513 4.75375 6.11534
860 2 7.93111 7.64453 4.94593
861 2 6.97963 4.20225 6.22304
862 2 1.17285 6.37426 7.0901
863 2 6.22186 0.534495 4.88831
864 2 7.34797 3.0988 0.24794
865 2 1.07959 5.58706 4.64299
866 2 5.60166 5.33725 1.74914
867 2 1.79171 0.93133 2.14746
868 2 0.649675 3.69982 1.55335
869 2 3.2633 7.19264 5.68554
870 2 6.21204 8.977 0.907081
871 2 5.16376 6.06844 8.71699
872 2 2.92026 4.5 3.77529
873 2 5.11423 0.690133 3.90003
874 2 3.93506 0.081948 6.78084
875 2 6.41447 5.71354 8.99222
876 2 1.1725 7.96831 7.51254
877 2 5.75658 1.56491 2.87574
878 2 6.01205 4.30056 3.65228
879 2 0.644785 4.72666 1.34282
880 2 3.18771 4.59058 5.37502
881 2 3.9897 8.27989 8.81324
882 2 4.72475 7.92585 3.73262
883 2 6.75877 8.12016 5.88126
884 2 1.86695 6.37955 4.0448
885 2 4.99793 3.29732 4.5862
886 2 0.747724 1.60367 9.12261
887 2 3.31223 7.34776 7.85456
888 2 7.49864 3.33626 1.47352
889 2 9.24347 6.9031 3.14863
890 2 7.80709 2.45334 3.07662
891 2 0.783485 0.435087 3.56461
892 2 1.72034 5.46265 5.52491
893 2 2.71061 7.02195 1.92814
894 2 4.91225 8.52047 0.741779
895 2 1.97191 2.87408 7.08166
896 2 8.32644 0.398806 8.46017
897 2 5.29757 8.269 5.0545
898 2 5.33604 7.22995 0.0791323
899 2 1.54883 5.13108 6.69923
900 2 4.14779 0.709113 8.31975
901 2 3.50105 3.34904 4.8512
902 2 3.68227 0.713971 4.73103
903 2 8.10825 8.93171 6.97039
904 2 2.08031 2.18628 6.17248
905 2 0.713836 5.72304 1.24634
906 2 9.20798 1.3473 8.29053
907 2 0.813512 5.02625 2.35922
908 2 3.40271 3.00689 1.14415
909 2 8.82695 0.251408 3.43935
910 2 2.61698 3.69439 8.70485
911 2 7.61935 4.06179 3.08246
912 2 4.6106 7.88553 8.08823
913 2 4.75508 7.73568 2.62836
914 2 7.26196 5.9378 6.7811
915 2 0.230971 0.954771 5.71172
916 2 0.419174 4.61186 4.42666
917 2 5.96654 5.59366 2.93893
918 2 3.22978 9.2633 1.68399
919 2 9.35132 0.792064 2.0601
920 2 4.01469 6.40599 0.502696
921 2 8.08039 2.24425 0.665957
922 2 6.24669 1.57745 7.32026
923 2 4.4175 6.80967 1.53111
924 2 4.73341 1.96149 0.861235
925 2 5.80932 6.96052 4.86033
926 2 5.48539 3.95813 6.87043
927 2 5.92649 0.595967 7.95911
928 2 3.43651 3.41439 2.06118
929 2 8.66245 0.202325 6.06907
930 2 1.77562 5.86971 1.9345
931 2 7.42215 6.63544 7.73891
932 2 6.07277 9.29308 0.0508318
933 2 4.86994 0.415231 1.5955
934 2 7.02611 6.88293 0.630773
935 2 7.13533 7.25682 8.60905
936 2 1.20366 8.7331 4.64006
937 2 8.52316 6.4522 0.465498
938 2 7.49825 1.2731 7.60957
939 2 8.80106 2.62601 8.96364
940 2 4.21297 9.30066 5.10873
941 2 5.25071 5.80908 7.08694
942 2 6.70854 6.77449 3.80424
943 2 0.852862 5.57106 6.04432
944 2 4.00347 5.92719 5.97507
945 2 0.161464 6.18851 2.32938
946 2 8.87 2.80911 7.65565
947 2 8.15384 5.51018 3.49335
948 2 6.57197 8.64623 5.13693
949 2 1.6041 2.69223 0.224298
950 2 2.59575 2.06255 2.33627
951 2 2.4413 7.45073 7.87423
952 2 5.88115 7.6882 6.38811
953 2 0.184037 5.94289 7.76684
954 2 2.15349 4.89804 4.33785
955 2 6.36755 5.08107 6.19775
956 2 5.06502 3.79016 0.0853583
957 2 2.50869 8.45195 1.5129
958 2 7.04369 4.26593 0.546809
959 2 2.22701 8.7954 3.80722
960 2 6.41161 5.92418 7.70881
961 2 1.07854 8.21356 8.84427
962 2 0.855477 2.89476 8.40639
963 2 0.411506 7.33978 6.68463
964 2 7.78807 2.55143 8.9471
965 2 5.01292 4.91509 5.41257
966 2 5.7613 7.7707 1.3129
967 2 0.616403 3.21905 5.20702
968 2 9.10152 4.46314 3.28369
969 2 1.29272 3.82137 3.99944
970 2 6.49689 1.9419 5.71715
971 2 2.03041 1.49658 0.816935
972 2 3.11096 5.77702 1.83256
973 2 1.46942 0.393208 9.06775
974 2 0.115163 8.31899 3.35814
975 2 5.19731 2.66891 8.77212
976 2 8.53268 1.77352 6.09446
977 2 0.377627 9.24216 5.49975
978 2 3.69656 3.93039 7.34396
979 2 1.11012 7.0462 8.48716
980 2 6.80065 4.54319 2.26542
981 2 7.25978 0.337755 5.57103
982 2 4.77289 9.1635 6.90564
983 2 1.9075 8.67787 7.91683
984 2 5.84121 4.29165 0.0194403
985 2 6.5421 7.89761 1.91987
986 2 0.184152 0.332804 0.143574
987 2 5.88342 8.68553 2.52789
988 2 6.87133 6.49319 5.46003
989 2 8.56206 7.01548 8.26608
990 2 3.31781 1.90672 6.38821
991 2 0.802397 6.85913 5.46355
992 2 7.42384 0.368568 4.16999
993 2 4.15102 6.89466 3.50427
994 2 7.77755 6.18271 1.55949
995 2 2.74049 0.976266 3.47744
996 2 0.726868 1.48011 4.16294
997 2 7.64061 0.825986 6.29582
998 2 9.09654 9.03327 0.99446
999 2 6.72676 2.09133 1.4469
1000 2 4.22898 0.89036 6.12651

Velocities

1 -0.546882 -0.448761 0.0515422
2 0.718265 0.590734 0.802639
3 -0.786732 -0.210874 -0.564386
4 0.0470154 -0.222955 -0.782436
5 0.83858 -0.421047 0.369746
6 0.168555 -0.961771 0.401277
7 1.02996 0.169248 -0.339248
8 0.140431 -0.0383479 0.216966
9 -0.634017 0.485504 1.58856
10 -1.53848 -0.341757 1.15555
11 0.66321 1.07043 0.385026
12 -0.583354 -0.00862315 -0.0892111
13 0.0233396 0.0448531 0.57052
14 -0.497044 -1.29526 -0.283626
15 0.314071 -0.25449 1.02113
16 0.278323 0.743166 -0.135027
17 -0.581909 0.189876 -0.558376
18 0.340841 0.691201 -0.845683
19 -0.419189 1.08299 -0.307662
20 0.610624 -0.00677285 -0.393786
21 -0.39817 -0.820924 2.3355
22 -0.40564 -0.696641 -0.044188
23 -0.789658 0.352908 -0.0347178
24 0.200726 0.92982 0.200529
25 -0.200121 -0.972058 0.353376
26 -0.639173 -0.771749 0.118043
27 2.6964 -0.33029 -0.38529
28 0.0458829 -0.694315 -1.36287
29 -0.0634758 -1.07394 -0.473181
30 0.214574 -0.854594 -0.0442914
31 0.442091 0.0747002 0.755785
32 0.680149 -1.36663 -1.13723
33 0.0661363 0.163301 -0.0834142
34 0.361745 -0.170449 0.355288
35 0.374669 0.913004 -0.111101
36 0.298468 0.102975 -0.336187
37 -0.0899021 0.52468 -0.625349
38 0.880658 -0.209895 -0.271074
39 -0.0387966 -1.1163 1.49673
40 0.327538 0.96237 -0.371121
41 -0.524075 0.152099 -0.401004
42 -0.00417993 -0.380357 0.261273
43 -0.00480693 0.112993 -0.260444
44 1.94525 0.239059 -0.48989
45 0.457154 1.66233 -0.21033
46 -0.54182 -0.362052 0.347524
47 -0.662352 0.37178 0.978883
48 0.417212 0.41129 0.205596
49 0.627068 -0.445472 0.923975
50 -0.441572 -0.0285852 -1.03772
51 0.963231 -0.302996 0.616218
52 0.0201407 0.174106 0.435715
53 -0.0276866 -0.0343251 -0.307703
54 -0.721424 -0.520629 -0.275141
55 -0.486104 -0.428402 0.0268516
56 -0.492375 -0.907157 0.893568
57 0.470795 -0.717414 -0.580776
58 0.490443 0.48632 0.216008
59 -0.366107 0.0639944 0.96218
60 -0.332024 0.0349297 -1.06753
61 0.498508 1.13456 -1.25371
62 -0.330531 -0.382242 -1.34233
63 -0.765773 -0.12083 -1.11694
64 0.611002 -0.0927956 -0.0504165
65 0.52311 0.00718338 -0.303693
66 0.327823 0.926986 -0.660758
67 1.46984 -0.222576 0.505754
68 -0.452666 -0.352037 0.626769
69 -0.748094 0.20909 -0.221097
70 0.214422 0.0318665 -0.593993
71 0.869114 0.939301 -0.404923
72 -0.449188 1.45094 -0.108915
73 0.0253817 -0.511905 -0.241138
74 1.55705 0.395661 -0.635812
75 0.887405 -0.146602 -0.28297
76 0.399411 0.628293 0.116465
77 -0.797819 1.22045 0.406705
78 -1.24355 0.00123669 0.73932
79 0.212756 -0.449447 0.68207
80 0.575682 -0.291274 0.527005
81 0.269164 -0.785904 -0.721467
82 0.607239 0.584542 0.927612
83 0.123915 -1.07393 0.807239
84 0.38992 -1.07076 -1.35111
85 -0.861171 0.458047 -0.253102
86 0.638838 -0.495264 1.90039
87 0.136483 0.43563 0.223431
88 0.0872398 -0.348888 -1.20501
89 -0.398365 0.159768 0.00116467
90 -0.0366532 0.280971 1.18134
91 -1.30284 1.18583 0.0317231
92 -0.41885 0.501462 -1.34951
93 -0.505318 -0.0357593 0.0923112
94 -0.40417 -0.399115 -0.828817
95 -0.575764 0.766148 -0.826316
96 0.938867 0.0534764 -2.76604
97 -1.01355 -0.105335 0.439444
98 0.144604 0.176854 -0.910382
99 0.176393 -0.0819521 -1.04967
100 1.23448 0.042042 -1.47355
101 0.260398 -0.557097 0.259489
102 -0.393986 -0.530446 -0.662569
103 -0.378462 -0.377354 1.43968
104 -0.56177 0.773054 1.93872
105 -0.173333 -0.864835 -0.769583
106 1.06597 -0.00110818 -0.0400382
107 1.91773 0.522876 -0.726085
108 0.25649 0.652338 1.14304
109 0.859821 1.37159 -0.288229
110 -0.446537 -0.0222031 -0.161356
111 0.323757 1.04661 -0.094581
112 -0.376367 0.818491 0.193849
113 0.391626 0.0813538 -0.373048
114 -1.20404 0.459285 0.936738
115 -1.18344 -0.663298 -0.956132
116 0.0617999 -0.091182 -0.248112
117 2.2564 0.00640315 0.0232232
118 -0.0152128 0.8733 0.598962
119 -0.938175 -0.186484 0.755189
120 -0.836381 0.280684 -0.00250527
121 -0.565062 0.00136886 -0.0593093
122 -1.02884 1.57968 -0.195608
123 0.0219381 0.33789 -1.15882
124 1.11989 0.627876 -1.1787
125 -0.278475 1.80865 -0.686968
126 -0.93397 -0.873221 0.556063
127 0.195455 -0.31725 1.0419
128 0.0101408 1.30891 0.25128
129 1.65116 1.48546 0.360861
130 0.0937351 -0.642342 -0.359933
131 -0.205779 0.242129 0.115373
132 -0.881752 -0.395365 -0.607868
133 -0.294807 1.18662 -0.538175
134 0.300845 -0.326972 -0.282201
135 -0.123148 0.335128 -0.816211
136 -0.00414386 0.209355 0.724466
137 0.770199 0.65903 0.253278
138 -1.41784 0.40451 0.332171
139 0.0772547 -1.14349 -0.643415
140 -0.309734 0.268947 0.454464
141 -1.51876 -0.904535 0.775805
142 0.828418 0.150034 1.23498
143 -0.129889 -0.745249 0.697478
144 -0.00283912 -0.155516 -0.201485
145 -0.106999 -0.846225 -1.30721
146 0.720795 0.217622 0.224239
147 -0.363327 0.632448 0.159485
148 -1.03797 0.771831 0.19811
149 -0.267233 0.224436 -0.00520415
150 -0.513606 -0.726761 0.882294
151 0.19223 -0.621309 0.223065
152 -0.559314 -0.112753 -1.14502
153 1.37825 0.604456 -0.542092
154 -0.23553 -0.524353 1.66466
155 -0.418582 -0.327647 -1.39262
156 0.47412 0.448023 0.800868
157 -0.825853 0.832723 0.159306
158 1.38564 -1.80907 0.15715
159 0.0263202 -0.0375359 0.998436
160 0.0929641 1.23203 -0.966489
161 0.6452 0.0320334 -1.46532
162 0.310726 -0.486515 1.35053
163 -0.746698 0.0536458 -0.516863
164 -0.971239 -0.0721995 0.867541
165 -0.593449 -0.438347 0.690261
166 -0.516088 -0.585443 0.537263
167 -0.423939 0.202109 -1.08325
168 -0.571651 0.426624 -0.201085
169 -0.0479182 -0.157122 -0.258262
170 0.312145 0.559582 -0.995533
171 -0.276285 -0.0701272 -0.546558
172 1.11208 -0.423681 -0.153302
173 -0.0253518 -0.0410038 -0.00972239
174 -0.358243 1.74444 -0.21841
175 -0.437686 0.1532 -1.14902
176 0.118193 1.48075 -0.189265
177 1.13085 0.108918 0.207307
178 1.62979 0.0233617 -0.445844
179 0.567573 -0.332913 -0.96719
180 -0.222971 -0.0505315 0.126836
181 -1.42187 -0.311579 -0.710691
182 1.16764 0.525689 0.221463
183 1.07217 0.810868 -1.45501
184 0.853624 -1.00934 0.515844
185 0.624591 -0.55775 0.316795
186 -0.468 0.499271 -0.638822
187 0.209679 0.788377 -0.321654
188 0.618897 -0.65743 0.0926379
189 -0.196439 -1.63474 -0.244196
190 1.58337 -0.270006 1.68826
191 0.193341 0.261192 0.230912
192 0.801059 0.931389 0.043094
193 0.0319679 0.977447 0.643586
194 -0.3277 -0.557022 -1.02072
195 -0.768994 0.382298 0.240232
196 -0.631746 -1.52091 0.393385
197 0.925659 0.0309569 -0.690924
198 -0.359287 -0.165589 0.433159
199 0.416231 -0.678463 -1.54533
200 -0.175274 0.0734012 -0.213623
201 -0.135759 1.34365 0.0961135
202 0.246985 -0.452027 0.378747
203 0.260998 0.614243 0.388187
204 0.310463 1.04806 0.403619
205 -0.0597719 -0.720228 -0.97749
206 0.20737 -0.0721448 1.65677
207 0.734539 -1.20285 0.306873
208 -0.849359 -0.324626 0.0786651
209 0.485633 0.0983381 -0.70565
210 1.19841 -0.169098 -1.10244
211 -0.961261 0.0198967 -1.09863
212 -0.454718 -1.00362 0.449142
213 -0.902081 -0.707708 -0.44141
214 -0.54459 -0.0049636 -1.02606
215 -0.374717 0.603867 0.977909
216 1.20201 0.156092 0.175003
217 1.07088 0.15093 -0.660751
218 -1.57638 0.138747 -1.97734
219 -0.799203 -0.637561 -0.594684
220 -0.151053 0.151868 -0.472375
221 1.23089 -1.21178 -1.08333
222 -1.6305 0.305442 0.323718
223 0.178066 0.473017 1.56292
224 -0.329424 1.01919 -0.536589
225 0.646475 -0.0895945 -0.0837773
226 -0.402449 -0.611156 0.0675209
227 -0.280335 0.851075 0.297355
228 1.20026 0.509968 -0.63486
229 -0.208937 0.203549 -0.212687
230 -0.138256 0.785358 0.992978
231 -0.941801 -0.851623 -0.433154
232 -0.69341 -0.396558 0.436938
233 -0.294961 0.235854 0.625039
234 -0.473301 -0.786555 0.964519
235 -0.482274 0.289237 -0.939427
236 0.30808 -0.906696 0.249713
237 0.284593 0.125155 0.859013
238 0.112377 0.0734956 0.235415
239 0.333931 -0.622973 0.911418
240 -0.24794 -0.561265 0.0875673
241 -1.06077 0.161138 -0.253735
242 -0.154071 0.276429 -0.630125
243 -1.33289 0.310471 0.249063
244 -0.694617 1.04509 1.31141
245 0.0667792 0.233872 0.122557
246 -0.164159 0.958316 0.243627
247 -0.419619 -0.908352 -0.10186
248 0.308579 -1.20635 -1.31581
249 -0.346025 0.13241 -0.126839
250 -0.257603 0.0749017 -0.135942
251 -0.0117607 0.493567 0.170278
252 -0.384299 -0.467841 -0.320435
253 0.551821 0.681176 -0.247847
254 0.0139717 0.635593 0.933825
255 0.188025 0.922582 -0.0794395
256 0.672398 0.270088 -0.0223277
257 0.951039 -0.623713 0.611383
258 1.39928 1.13752 0.206078
259 -0.246507 -0.408902 -0.378391
260 -1.28857 -0.767383 0.407383
261 -0.61131 0.403015 -0.0890099
262 -0.0245338 -1.05024 0.468695
263 0.678334 -0.469588 -1.0412
264 -0.254737 0.362842 -0.341605
265 0.0667852 0.695401 1.16836
266 0.525977 1.4299 0.336085
267 -2.01785 0.781477 -1.62286
268 1.35895 -0.701429 -0.341784
269 0.105596 -0.622311 -0.264955
270 0.456278 0.575771 -0.712032
271 1.2785 0.16035 0.155675
272 0.951245 -0.622182 -0.399421
273 -0.424916 -0.659905 -0.0190887
274 0.71022 0.297169 -0.23028
275 -0.676861 -0.502666 0.255959
276 -0.225754 0.583324 -0.214221
277 -1.76579 0.687933 -0.446381
278 -0.342564 -0.334762 0.301849
279 0.218397 -0.536661 -0.655966
280 0.95945 0.109601 0.198024
281 -0.106279 1.1596 0.614023
282 -0.60638 -0.171939 0.385897
283 -0.814955 0.991778 0.497556
284 -1.48256 0.238437 0.494449
285 0.667713 0.952766 1.14755
286 -0.148477 1.02101 0.358618
287 0.210614 -0.143457 0.808645
288 -0.177411 0.224814 0.529291
289 0.458351 1.03513 0.127306
290 -0.334841 0.348039 0.9277
291 0.224384 -1.34032 -0.761022
292 0.980596 1.09432 0.013183
293 1.18377 -0.334638 -0.682989
294 -0.329594 0.185569 -0.383207
295 -0.68066 -0.0506209 0.343261
296 0.197478 -0.420189 -0.512789
297 -0.397818 -0.287865 -1.398
298 0.597357 0.199963 0.703452
299 0.29694 -0.272876 0.808477
300 0.605975 -0.515275 0.531487
301 0.835401 -0.187784 -0.197083
302 0.731614 -1.37825 0.551672
303 0.493534 -0.912348 -0.109476
304 -0.589759 0.259779 1.1704
305 -0.184529 1.02633 -0.184701
306 -0.364872 0.807573 0.961988
307 0.480236 -0.724116 0.15009
308 0.484719 -0.326693 -0.846225
309 1.02946 -0.791908 -0.170575
310 -0.502531 -1.46552 0.706147
311 0.442715 -0.0301014 0.16392
312 0.431702 -0.427433 -0.22031
313 0.913387 -0.438568 0.313651
314 0.481093 -0.0184953 -0.363189
315 0.043751 -0.233916 -0.0452441
316 1.6131 -0.309776 -0.309535
317 -0.550661 0.238294 -0.503756
318 0.140839 0.0696427 -0.497806
319 -0.178855 1.03343 0.8332
320 0.860474 0.0230056 0.530993
321 -0.141168 0.35917 0.105549
322 0.415524 0.520357 0.185077
323 0.770149 -1.35613 -0.406153
324 -0.459747 -0.830367 0.867332
325 0.26586 -0.0885075 0.625566
326 1.36032 -0.718417 0.122405
327 0.277019 -0.495238 -0.774494
328 0.377563 0.481819 0.197399
329 -0.462546 -0.640832 -0.884064
330 -0.503506 -0.0486871 0.968241
331 0.541282 0.0523857 -1.11944
332 -2.23285 0.1504 0.322426
333 0.604492 -0.692561 0.108084
334 0.323108 -0.179598 0.325057
335 0.785681 0.164704 0.140321
336 -0.965443 0.920405 0.88074
337 -0.394542 0.897037 -0.441174
338 -0.904027 -0.429312 0.332965
339 0.120461 0.82404 0.543565
340 -0.450231 -0.254279 0.0595006
341 -0.877288 0.731858 -0.126316
342 1.13538 -0.394894 -0.582324
343 -1.55057 0.295857 -0.162531
344 -0.869138 -0.482748 0.203486
345 -0.466437 0.778511 0.832382
346 -1.33763 -0.234872 -1.2788
347 0.509248 -0.14067 -0.535759
348 1.45928 0.225729 -0.372997
349 0.465341 0.64743 0.537768
350 0.262965 -0.233603 0.960056
351 0.493766 -0.411553 -0.21116
352 -0.0700768 1.41125 -0.180914
353 0.159838 -0.0946221 0.541563
354 -0.0467628 -0.427289 0.66648
355 -1.73369 -1.45899 -0.170085
356 -1.11723 1.6186 -1.0398
357 1.1031 1.30362 0.656423
358 -0.785555 -0.325449 -1.05684
359 0.155189 -0.327548 -0.177418
360 0.324396 -0.548148 0.100839
361 -0.24294 0.310114 0.93946
362 -0.231586 0.953917 -1.40104
363 0.151245 0.223486 0.660026
364 -0.281245 -0.351981 -0.298051
365 -0.893335 0.959129 -0.147809
366 -0.0382689 0.00200631 0.13904
367 0.606823 0.8122 -0.0267587
368 0.0546917 -1.41723 1.00786
369 -0.395549 -1.05608 0.842673
370 0.443258 -1.06289 -0.0359406
371 -0.237112 -0.303468 0.432066
372 1.02583 0.214101 0.448269
373 -0.153942 1.24649 1.80414
374 -0.257119 -0.185088 -0.541644
375 0.426171 -0.732511 -0.509552
376 -0.240445 -0.273326 -0.344935
377 0.0186061 0.10423 -0.845811
378 0.406152 -0.72235 -0.0602624
379 0.398562 0.247891 0.799396
380 -0.628859 0.177436 1.54183
381 -0.592995 0.726182 1.18464
382 -0.85104 0.561887 0.00263974
383 -0.118794 -1.25173 0.945597
384 -1.03068 -0.857121 -1.31338
385 -0.848701 0.844466 0.921244
386 0.236146 0.796084 0.107111
387 0.236091 0.451982 0.783342
388 0.54433 -0.567731 0.529292
389 -0.240557 -1.04883 0.393553
390 -0.123269 0.440935 1.60086
391 0.745133 0.258672 -0.0627811
392 0.0976974 -0.278729 -0.727121
393 -0.706619 0.374548 1.15152
394 0.713174 -0.461597 -0.258328
395 -0.602554 0.957668 -0.531977
396 0.566206 -0.120879 -0.511685
397 0.753131 0.719284 0.38787
398 0.341986 -0.358157 0.366435
399 -0.307692 -0.632499 -0.472714
400 -0.943399 -0.624015 0.769135
401 -0.515452 0.376006 0.419989
402 0.608377 -0.0732645 -1.00572
403 1.10209 -0.567057 0.723394
404 -1.12602 0.47694 -0.215285
405 -0.606082 0.633344 -0.887769
406 -1.20876 1.36568 -0.321311
407 0.155455 0.00836671 0.92541
408 -0.724218 -0.0508814 0.834794
409 0.752221 1.42115 -0.196268
410 0.986189 -0.714715 0.859672
411 0.0602503 -0.559073 0.0549042
412 0.0301988 -1.16952 0.0928178
413 -1.3221 0.481626 -0.818467
414 -0.145428 0.657433 -1.1261
415 -0.577102 0.265005 -1.42691
416 0.223785 -0.435379 -0.522598
417 0.649743 -0.570978 -0.357978
418 0.660255 0.551731 0.146074
419 -0.373114 0.440948 -0.258684
420 1.04845 -0.0855388 -0.132244
421 -0.581497 -0.803096 0.126923
422 0.409398 -0.643239 -0.175838
423 0.921476 0.00849495 -0.0319585
424 -0.48469 1.12872 -0.0141567
425 0.907764 -1.18932 0.148587
426 0.100784 -0.160981 0.639981
427 0.895022 1.1169 -0.519818
428 -0.77656 0.316722 0.816463
429 -0.187319 -1.56955 0.13984
430 0.3481 -0.255268 -0.318757
431 -0.0784627 0.121819 0.0864152
432 -0.738809 -1.16639 0.613436
433 0.443177 0.196392 -0.767394
434 0.29911 0.661091 0.57898
435 -0.386526 0.613788 -0.328878
436 1.1232 1.07755 0.458745
437 -0.235385 1.37818 -0.611035
438 0.473641 -1.21269 0.102319
439 0.217442 -0.300965 -1.91537
440 0.243439 -0.0324215 0.493628
441 0.152988 -0.495458 -2.16739
442 0.937719 0.854174 -0.179912
443 -0.463728 0.420106 0.388569
444 -0.404408 -0.0856898 0.61295
445 -1.24554 -0.666771 -0.0102799
446 0.253727 0.553058 -0.674137
447 -1.00665 1.00543 -0.512299
448 -1.45412 0.238627 0.579408
449 0.435793 0.578658 0.124029
450 1.01877 -0.227998 0.442206
451 -0.796992 0.562032 -0.513025
452 0.653316 -0.493648 -1.49549
453 1.09211 -0.00929901 0.160807
454 -0.287373 1.25707 -1.83555
455 -0.375799 -0.588949 0.0646847
456 -0.38317 -0.667195 -0.646616
457 0.187433 -0.286145 -0.504713
458 -0.705964 -0.39137 0.480067
459 1.51933 -0.75908 -0.0278859
460 0.506068 -1.51311 0.00869163
461 1.29172 0.56196 -0.179692
462 0.839322 -1.04543 1.72667
463 -0.296381 0.701819 0.71925
464 -0.713366 -0.679135 1.03986
465 0.340363 -1.21579 1.6107
466 0.0191244 -1.12019 0.0907705
467 0.84809 0.334698 0.73819
468 -0.0200869 2.18305 -0.406615
469 -1.20714 1.04088 -0.381814
470 -1.67433 0.026079 -0.127367
471 0.407508 0.441414 -0.79691
472 -0.538029 -0.655052 0.742209
