733 1 1.21065 5.77601 4.74251
734 1 4.24699 8.67188 3.35978
735 1 0.43759 8.68894 2.22866
736 1 2.15121 9.29104 1.40063
737 1 3.49854 4.91832 2.17082
738 1 1.16064 5.60068 9.12887
739 1 1.29477 2.20361 7.62433
740 1 6.51735 4.86946 1.53164
741 1 7.17009 1.33309 3.19639
742 1 0.494843 2.44439 6.05149
743 1 5.95056 9.24547 1.577
744 1 4.30193 0.29639 1.22439
745 1 2.11981 3.73229 0.971895
746 1 4.99704 4.34185 3.16493
747 1 1.85492 7.89276 1.85676
748 1 4.57145 7.24858 7.28044
749 1 7.80758 8.89727 1.09078
750 1 8.13665 9.3061 2.0845
751 1 3.11658 5.4634 8.58322
752 1 7.46154 2.5961 3.46661
753 1 5.89373 1.81227 6.97058
754 1 1.94104 1.99177 8.67715
755 1 5.0778 8.91215 1.01288
756 1 3.23754 4.23589 7.5268
757 1 8.63989 5.56212 2.18437
758 1 6.53827 2.81976 3.97908
759 1 6.37991 2.52367 6.3601
760 1 4.0601 4.4179 3.95325
761 1 8.73705 0.707738 8.93919
762 1 6.93331 5.86358 1.30535
763 1 8.02796 3.71078 8.02434
764 1 2.06734 5.68163 8.21935
765 1 1.20964 0.55501 7.37382
766 1 8.76039 3.46363 9.13159
767 1 5.46462 2.7147 6.88868
768 1 8.03063 4.24296 0.509127
769 1 6.77417 4.34445 5.27421
770 1 9.1765 7.93877 0.197835
771 1 2.30211 0.876374 1.51673
772 1 3.69833 0.140167 4.26904
773 1 3.82839 6.58363 3.67582
774 1 5.13857 2.19814 7.75917
775 1 4.99959 5.95044 1.55056
776 1 3.9489 4.00994 2.90609
777 1 4.61038 6.02443 3.08362
778 1 0.902352 0.490535 0.384999
779 1 7.44777 2.2155 2.46287
780 1 7.09949 0.265448 2.98515
781 1 1.37299 5.19651 1.73374
782 1 0.579933 9.18336 7.12668
783 1 2.05702 4.97164 6.45547
784 1 1.18638 1.31098 3.36252
785 1 7.51157 8.51166 2.63399
786 1 0.895483 2.19977 3.07135
787 1 0.641015 6.00197 2.35746
788 1 9.17163 1.15411 2.03158
789 1 7.61604 0.754249 7.10031
790 1 1.35021 2.35765 1.92715
791 1 5.59341 0.74628 9.10427
792 1 1.09493 4.37187 7.72987
793 1 6.62253 0.473359 0.00548765
794 1 2.416 4.75301 0.842487
795 1 4.29464 5.75699 5.12485
796 1 7.58509 4.17478 4.64107
797 1 2.69094 2.87994 0.526524
798 1 1.76388 0.831157 5.87765
799 1 3.34629 0.942325 2.97432
800 1 0.733965 0.757385 2.52711
801 2 3.70769 0.991172 3.81025
802 2 0.0345681 3.89579 6.57746
803 2 5.44941 8.58722 0.327343
804 2 4.79032 1.64968 5.82618
805 2 3.77779 6.23178 4.58415
806 2 2.86723 6.55198 4.09697
807 2 8.48524 1.28991 3.62868
808 2 1.80158 0.497466 8.27428
809 2 8.26372 5.99779 5.95264
810 2 2.78503 0.120494 4.70277
811 2 2.51661 2.25943 5.21173
812 2 8.74982 6.38513 3.8857
813 2 4.99652 1.60086 4.51589
814 2 8.7838 4.26373 0.0830842
815 2 9.16423 3.82892 4.75628
816 2 1.22622 8.27999 5.74815
817 2 4.59657 9.15483 2.79359
818 2 4.99973 4.97858 0.797753
819 2 1.6733 4.45838 5.16565
820 2 1.40242 5.17573 7.91617
821 2 0.849953 2.02756 6.78725
822 2 1.62769 4.86691 0.176306
823 2 2.35017 4.2247 6.7477
824 2 9.10668 9.13189 9.15595
825 2 7.27832 0.491016 0.533959
826 2 6.22127 3.4144 8.29376
827 2 0.863916 2.88813 0.439548
828 2 1.47243 1.06348 5.01841
829 2 8.68026 8.38508 5.50361
830 2 6.46413 4.35992 7.63847
831 2 3.59015 5.33515 7.14814
832 2 8.01788 5.6996 8.87905
833 2 3.66443 3.67331 5.79358
834 2 8.50352 0.745545 1.94581
835 2 7.82943 8.28411 1.88521
836 2 6.5267 1.82857 7.58414
837 2 0.325807 3.89348 8.13028
838 2 1.51471 2.65486 3.65103
839 2 8.74598 4.20759 8.12245
840 2 8.67521 5.7064 4.69088
841 2 8.80591 1.03659 0.426203
842 2 6.16466 1.91476 2.27156
843 2 6.34314 3.06663 7.00334
844 2 2.27321 4.78981 8.3385
845 2 2.03738 1.88679 7.24513
846 2 4.40822 4.66291 2.42411
847 2 0.843231 5.95168 3.1775
848 2 7.92467 5.43601 7.44305
849 2 3.58067 2.28337 5.56921
850 2 8.61837 0.341505 7.51707
851 2 2.7355 1.56921 4.63853
852 2 7.1634 4.23288 9.18103
853 2 7.3428 1.46774 8.99135
854 2 5.49417 8.10546 2.65117
855 2 7.76754 1.47013 6.59031
856 2 6.50173 0.843815 3.20374
857 2 2.51751 5.52001 6.88068
858 2 2.4911 1.82401 8.01529
859 2 8.26702 4.46652 6.03571
860 2 7.9615 7.37106 4.88294
861 2 7.01045 4.05015 6.00839
862 2 1.32194 6.42538 7.25676
863 2 5.9548 8.75661 3.26023
864 2 6.89163 3.03501 0.347649
865 2 0.790697 5.40009 5.46987
866 2 6.46998 4.91949 0.656704
867 2 1.87133 0.351997 4.00239
868 2 1.22434 3.60302 1.20059
869 2 5.10129 6.98556 6.64614
870 2 6.0308 8.55056 2.04628
871 2 6.02559 6.12302 7.32593
872 2 3.45269 4.92436 3.67201
873 2 5.13582 0.956909 3.42265
874 2 3.6163 9.07412 7.11355
875 2 7.21976 6.55101 9.32484
876 2 2.1423 0.167809 6.23738
877 2 5.27263 1.56092 2.46082
878 2 5.99851 2.94719 3.31411
879 2 0.609343 4.7078 1.25929
880 2 2.61542 4.93232 5.79598
881 2 2.87224 8.83388 8.85293
882 2 4.48467 8.24338 4.02346
883 2 6.56386 7.72577 5.84834
884 2 0.758855 6.38313 4.01826
885 2 4.28746 3.51865 4.56294
886 2 0.317964 2.10455 9.41657
887 2 3.29925 8.02269 7.96205
888 2 6.92754 2.31905 1.8027
889 2 9.23624 6.34724 2.65553
890 2 6.9053 2.00159 3.90122
891 2 0.959191 9.37446 2.10925
892 2 1.87752 6.21408 6.50401
893 2 2.62622 5.78119 2.65371
894 2 4.9844 7.53041 0.146544
895 2 1.8785 2.84252 7.13856
896 2 6.2838 9.26044 8.88556
897 2 5.77598 7.88326 4.30697
898 2 5.88999 7.1869 8.12017
899 2 1.36097 4.97451 6.98463
900 2 4.52054 0.6814 7.65739
901 2 3.55963 3.02843 4.37929
902 2 4.12364 0.696756 4.90694
903 2 -0.00591747 9.26487 6.53758
904 2 3.53786 2.19933 7.22391
905 2 9.35988 6.09845 0.42164
906 2 0.483179 0.247584 7.87279
907 2 1.86304 4.3668 1.64412
908 2 3.90277 4.37291 1.07596
909 2 8.32062 1.33109 5.05452
910 2 3.71853 3.80533 8.80272
911 2 8.24011 3.9944 3.35117
912 2 4.93308 8.26544 7.34094
913 2 3.74785 7.4974 2.29928
914 2 7.18123 5.54062 6.72928
915 2 0.616316 1.07186 6.65818
916 2 1.64285 4.79714 3.3855
917 2 5.53615 5.61125 3.02099
918 2 3.60467 9.37446 1.87614
919 2 0.861827 1.55812 2.50781
920 2 5.17259 6.17727 8.78628
921 2 7.89283 1.96132 0.674126
922 2 4.83654 3.33957 6.95928
923 2 4.37898 6.43505 1.92203
924 2 5.41356 1.4823 1.18912
925 2 5.61965 6.54946 4.45347
926 2 4.21637 4.9776 5.51048
927 2 3.87687 7.72655 7.35362
928 2 3.25506 3.82174 2.41269
929 2 8.71765 1.48207 6.16264
930 2 2.66548 5.10686 1.57017
931 2 7.5553 6.74082 6.4614
932 2 4.59727 8.62153 8.71292
933 2 4.90425 0.119735 1.8773
934 2 7.04828 6.72006 1.52349
935 2 7.45102 6.52488 7.83362
936 2 1.77969 7.40222 4.76594
937 2 8.77892 6.54421 8.40329
938 2 5.92375 9.35077 7.67353
939 2 8.32743 2.19359 9.16353
940 2 3.63352 8.97623 5.50267
941 2 5.62909 4.66408 6.79125
942 2 7.20301 7.17259 3.9146
943 2 0.411782 6.30555 6.27672
944 2 3.82284 6.10641 5.78324
945 2 8.98069 4.92272 2.61454
946 2 8.97702 2.89561 7.31684
947 2 8.1755 5.30972 3.36664
948 2 8.12567 9.32002 5.46073
949 2 1.70868 2.29779 0.0344664
950 2 5.27025 2.96113 2.18788
951 2 1.84248 7.56697 7.63424
952 2 5.07968 8.9692 5.28461
953 2 8.84803 6.41317 7.44218
954 2 2.3174 5.90449 5.16501
955 2 6.92573 5.28436 5.50137
956 2 6.02764 2.62153 1.25852
957 2 2.67074 8.15078 1.57259
958 2 5.89763 4.22938 1.75796
959 2 1.81115 8.74913 3.51674
960 2 6.492 5.59873 8.85421
961 2 0.571998 7.41286 0.793177
962 2 1.46892 2.70565 8.31007
963 2 0.593655 7.40741 6.69637
964 2 7.5823 2.42629 8.06339
965 2 4.94799 6.33854 5.08678
966 2 5.83652 7.374 1.1564
967 2 1.18983 3.03569 5.88425
968 2 0.185388 4.93714 3.4971
969 2 1.33616 4.10651 4.3672
970 2 6.82763 2.86013 5.67045
971 2 1.0233 1.20208 0.89852
972 2 2.96902 6.40114 1.35519
973 2 1.38842 0.218121 9.05864
974 2 0.979727 8.3326 3.48258
975 2 5.39622 2.60211 9.36032
976 2 9.14884 1.66406 7.39395
977 2 0.148004 9.17468 5.13106
978 2 4.0983 4.49931 7.08778
979 2 1.03987 6.92559 8.38586
980 2 7.13875 4.45281 2.25544
981 2 6.68657 0.908042 5.34666
982 2 4.68172 0.0887411 6.3125
983 2 1.73971 8.58842 8.4589
984 2 5.82964 4.11897 9.25202
985 2 6.80511 7.96295 2.55444
986 2 8.56054 8.11818 0.859125
987 2 4.39424 9.17461 4.06116
988 2 7.06991 6.12191 4.11164
989 2 7.68792 7.83213 7.71446
990 2 4.38028 2.38643 8.03016
991 2 0.965502 7.00453 5.50487
992 2 9.04587 9.32364 3.15987
993 2 4.87218 6.83306 3.41875
994 2 8.17779 6.99866 1.47954
995 2 3.90953 2.99725 1.92279
996 2 0.160094 0.899949 4.25769
997 2 6.68152 0.578356 6.6682
998 2 0.462265 0.638974 1.7405
999 2 8.98288 2.29112 2.34509
1000 2 3.31022 1.12152 6.71176

Velocities

1 0.827017 0.0365974 -0.798923
2 0.302006 -0.774058 0.133316
3 -0.144032 0.361674 0.06402
4 -0.226514 -0.593664 -0.0302905
5 -0.478128 0.565557 0.152189
6 0.060765 0.138613 -0.466904
7 0.175364 -0.501929 0.757389
8 0.680152 -0.345518 -0.326741
9 -0.299153 -0.0103882 -0.747728
10 0.165638 0.176882 -0.686316
11 -0.582603 -0.125506 -0.165218
12 -1.43329 -0.891326 0.186705
13 0.360142 0.0272598 -0.710444
14 0.17177 -0.19042 -0.304614
15 0.0769632 -0.285727 -0.645317
16 0.381634 0.118332 1.19258
17 -0.534699 0.382588 0.0112975
18 0.192806 0.391516 -0.530012
19 -1.29638 -0.935616 0.650727
20 0.460279 0.380264 0.293695
21 -0.83326 -0.265379 0.0129291
22 1.37416 -0.532544 -0.718767
23 -0.89286 0.0569478 0.924331
24 0.389247 0.358985 0.903106
25 0.668584 0.269728 -1.27797
26 -0.45829 -0.0332828 -0.409561
27 -0.359166 -1.04761 0.804275
28 0.969553 0.618196 0.640984
29 -1.0803 0.596639 -0.728489
30 -0.0182289 0.381587 0.670041
31 -1.12738 -0.108373 1.69129
32 0.260299 -0.913169 -0.956845
33 0.204481 0.524741 0.893625
34 0.953089 -0.741698 0.246926
35 0.0298028 0.814062 0.674355
36 0.20597 0.0478881 0.527288
37 -0.35223 -0.670513 0.328129
38 0.948919 -0.427548 0.571753
39 -0.305571 0.387804 0.295378
40 -0.610531 -0.576017 -1.11768
41 -0.764946 0.881132 0.441693
42 -0.291328 -0.84727 -0.457133
43 -0.973486 -1.2275 -0.0855537
44 -0.788474 -0.0900305 -0.532144
45 -0.247255 1.05888 0.527804
46 -1.36331 0.170243 -0.162133
47 -0.863412 -0.156228 -0.954433
48 0.402763 -0.206577 0.681205
49 -0.830583 -0.59575 -0.487938
50 0.00368309 0.336771 -0.772776
51 -0.543181 0.242649 0.620281
52 0.60008 0.956646 -0.11801
53 0.901396 -0.593922 -0.0604824
54 -0.291281 0.358993 -0.0237709
55 -0.264033 0.471272 0.477712
56 0.551051 0.67135 0.0331386
57 -0.285053 -0.20524 1.26277
58 0.799714 0.00295934 -0.42231
59 0.339227 -0.940716 0.134649
60 -2.06688 0.78056 0.678519
61 -0.185621 0.435496 -0.576434
62 -1.49884 -0.0551274 -0.697935
63 -0.438745 -0.451406 1.35966
64 1.32472 0.211355 0.817901
65 -1.28573 -0.250548 -1.12086
66 -0.174645 -1.50057 1.03886
67 0.623606 0.295682 0.0124182
68 -0.0982225 -0.245785 -0.788706
69 -0.108666 -0.170316 1.79841
70 -0.0579264 1.40264 1.28494
71 1.11583 -0.577847 0.242196
72 1.75908 0.326468 0.109904
73 -1.1223 -0.745429 0.644974
74 -0.292317 -1.19517 -0.411316
75 -0.417943 -0.467825 -0.978165
76 -0.705618 0.0884558 -0.644057
77 0.336607 0.132823 0.497298
78 0.0346565 -0.335155 1.08029
79 1.49987 0.829043 -0.966722
80 -0.771214 0.641055 0.728325
81 0.0747228 0.585024 0.863756
82 0.38734 0.34497 1.0594
83 1.83168 0.274345 -0.821427
84 -0.104538 0.573389 -0.944051
85 -1.50143 -0.20536 0.831349
86 0.634487 0.160876 0.695504
87 0.203652 1.55816 0.600765
88 -0.457489 0.347209 -0.90435
89 0.144575 0.525862 0.39387
90 -0.320984 1.17149 0.387078
91 0.229657 -0.147661 -0.439631
92 0.712647 0.877912 -1.33216
93 0.517419 -0.418965 -1.24676
94 -0.0528623 -0.0491183 -0.398008
95 -0.0651504 -0.232851 0.150989
96 -1.27539 -0.434249 -0.427822
97 -0.179304 -0.30604 0.546239
98 -0.420145 0.798734 -0.812314
99 0.177062 0.919461 0.579765
100 0.836659 -0.326451 -0.400429
101 0.463762 0.686128 0.431123
102 -1.09342 -0.84235 0.808545
103 -0.317842 -0.426932 0.933818
104 1.30513 -0.454511 0.334035
105 0.120298 -0.672532 -0.706154
106 -0.720895 -0.0999324 -0.265883
107 -0.143569 -0.372788 0.347463
108 1.23167 -0.707746 -0.884909
109 0.268265 -0.035926 0.156954
110 -1.186 0.731785 -0.701009
111 0.321303 1.25072 0.270747
112 0.375485 0.862764 -0.646912
113 -0.292913 -0.287332 -0.462234
114 0.541197 0.0617705 -0.396219
115 0.388357 -0.114663 0.0742254
116 0.487839 -0.863216 0.146905
117 1.18078 -0.0987602 0.0641879
118 -0.619119 0.948172 0.456554
119 -0.203091 0.761067 -0.816207
120 -1.33071 -0.968177 -0.14573
121 0.423474 -0.346205 -0.187957
122 0.347364 -1.09538 -0.689658
123 -0.695725 0.747607 0.0637788
124 -0.553249 -0.160448 1.29848
125 0.762981 1.37974 0.984373
126 1.3811 -0.566177 -0.129875
127 0.0907267 -1.23356 -0.910903
128 0.339635 -0.075252 0.0158542
129 0.9005 -0.112075 0.464448
130 0.275851 -0.193728 -0.496607
131 -0.546086 0.585858 0.90823
132 0.747794 0.757519 -1.02709
133 -0.608754 -0.796364 -0.664841
134 0.674726 -0.321333 0.527041
135 0.0410817 -1.70212 -0.393084
136 0.958453 1.69138 -0.965987
137 -0.350455 1.88415 -0.00135704
138 -0.411114 -0.283559 -1.13034
139 0.62186 -0.786836 0.357677
140 -0.672211 -0.655848 -0.0952648
141 -0.365801 0.148127 0.780643
142 0.542581 -0.931785 0.271026
143 -1.2471 0.394241 0.579512
144 -0.224538 0.221287 0.463926
145 0.175201 -0.27681 0.55975
146 0.0115274 -0.950241 -0.0493069
147 0.526991 0.0673496 -0.209456
148 -0.718133 0.0911474 -0.158248
149 0.583005 -0.16078 0.388835
150 0.160755 -0.0102534 1.62923
151 -0.22286 -0.394715 -0.225001
152 0.630153 -0.793715 -0.189759
153 -0.490553 1.2146 -0.0767842
154 -0.323201 0.903395 0.490631
155 -0.00437096 1.12054 -0.623294
156 -0.582585 0.316753 1.5141
157 -0.161837 -1.06305 -0.679293
158 0.501515 -1.1298 -0.83426
159 -1.0791 -0.282471 0.287134
160 0.0646556 -1.6687 -1.07083
161 0.196444 0.200523 1.56658
162 0.418847 1.20173 0.0520696
163 -0.263483 0.0863721 0.413674
164 1.10328 2.65983 0.0732676
165 -1.20815 0.264059 0.716228
166 -0.389729 -0.580161 0.297085
167 0.419145 0.885167 0.146024
168 0.506963 -1.03004 0.415745
169 0.389763 0.104745 -1.23945
170 1.05538 -0.896355 -0.624511
171 0.112011 1.57267 1.22273
172 -0.59373 1.18594 -0.469077
173 0.0795603 0.566549 -1.14135
174 -0.643939 -1.68029 -0.748946
175 0.28066 1.07434 -0.208559
176 0.341786 0.0120099 -0.182166
177 0.891734 0.0105008 0.43429
178 -1.51709 0.851749 -0.123511
179 -0.0702345 0.118525 -0.335777
180 -1.23467 1.36508 -0.243689
181 -0.519225 -0.0118232 -0.301494
182 1.07846 0.347839 0.593101
183 1.07526 -1.16178 -0.441197
184 0.823061 -0.0714069 2.27487
185 -0.32956 -0.152858 -0.264393
186 1.00658 -0.387932 -0.737892
187 0.560798 1.05978 -0.182522
188 -0.69625 0.11124 0.0663194
189 0.947238 1.22357 0.221579
190 0.400336 -0.374625 1.23586
191 -0.652505 -0.480377 0.384906
192 -0.150213 1.19456 -0.714299
193 -1.68845 1.15022 0.0327315
194 -0.843585 -0.71334 0.32804
195 -0.367586 -0.176462 -0.967016
196 -0.603842 -0.0101878 0.0984403
197 -1.17905 -0.558283 1.13914
198 0.297355 0.356664 0.185362
199 -0.864035 0.460215 0.0785581
200 -0.664593 0.329293 0.651712
201 -0.0931528 -0.398508 -1.14745
202 -0.000179248 -0.807471 -0.191005
203 -0.580282 1.05855 0.286884
204 -0.380905 1.05157 -0.890774
205 -0.408336 -0.764011 0.626852
206 0.313379 0.0194131 0.577748
207 -0.961246 0.463527 -0.0917976
208 -0.675118 0.404529 0.555944
209 -0.492223 -0.602518 1.14702
210 -0.0956855 -0.272603 -1.21142
211 0.177391 0.0803134 1.2709
212 -0.141917 -1.18134 -0.197915
213 1.69291 1.30263 0.112202
214 0.549998 -1.5533 -1.22235
215 -0.771275 -0.492118 -0.594032
216 0.134437 0.951493 -0.286756
217 1.49051 -0.706165 -0.330346
218 -0.220971 -0.092911 -0.538948
219 -0.255864 -0.370294 0.612273
220 -0.721423 -0.242151 -0.163293
221 0.537917 -0.271928 0.246724
222 0.615019 0.139307 -0.99326
223 0.636325 -1.52071 0.0492524
224 0.199051 -0.548834 -0.682673
225 0.0657502 0.404852 -1.19638
226 1.03859 1.22026 0.238015
227 0.844711 -0.0146463 -0.588661
228 0.46915 -0.568575 0.521906
229 -0.974973 0.231357 -0.6382
230 1.2975 -0.00315363 -0.651016
231 0.600078 1.36812 0.810619
232 0.161917 0.539617 -0.771836
233 0.859561 0.0106794 0.808051
234 0.65544 -1.23485 0.822368
235 0.00043245 -0.583399 0.368839
236 0.0509958 1.45132 -0.748614
237 0.859003 -0.235715 0.433021
238 0.432128 -0.747886 1.48617
239 -0.586733 -2.03846 -0.509319
240 1.0229 1.27828 -0.00710859
241 -0.343551 1.00166 0.0763632
242 -0.224018 0.605239 1.58371
243 -0.216177 1.46777 -0.593662
244 1.87381 -1.04977 0.840138
245 -0.139238 0.406282 0.766211
246 -0.882838 -0.739914 -0.993377
247 -0.0596618 -0.740168 0.432772
248 0.376765 -0.432589 -0.296399
249 1.11501 -1.03909 -0.298948
250 -0.179457 0.771922 0.935918
251 -0.893264 0.320844 -0.135703
252 0.799125 0.887025 -0.479208
253 1.77519 -0.466771 1.16496
254 0.550157 0.93865 0.235428
255 0.195731 -0.858878 -1.09417
256 -0.818667 0.357066 0.408937
257 -0.106207 0.54427 -0.872807
258 -0.234058 -0.96024 -0.949691
259 -0.441179 0.620679 0.0629392
260 1.10099 -0.487074 -1.81638
261 1.29988 -0.327503 0.0680756
262 0.192443 1.08016 -0.2224
263 0.843673 0.957121 -0.15493
264 0.536122 0.444502 -0.711932
265 -0.385456 -0.351498 0.130069
266 -0.0219314 -0.316382 -0.190178
267 0.627537 0.182278 0.372205
268 0.666313 -0.154392 0.0265404
269 0.572487 -0.264835 0.181482
270 -0.73907 -0.661114 0.924032
271 0.895862 0.816868 0.868882
272 0.902895 -0.208782 0.0385116
273 -1.37093 0.256079 -0.169223
274 -1.61707 -0.17818 0.288746
275 0.725407 1.34831 -0.445995
276 0.601251 -0.110666 -0.418805
277 0.281044 0.547715 0.117848
278 -0.662645 -0.249577 0.645983
279 -0.854625 -0.68193 0.590104
280 0.495294 0.0789402 0.656214
281 -0.62128 0.696784 -0.672748
282 1.06269 -0.859327 0.050587
283 1.2951 1.73294 0.867381
284 0.70743 1.11753 0.83171
285 0.250393 0.244941 1.5285
286 -0.100692 -0.524196 -0.453921
287 1.04159 0.969176 -0.630713
288 -0.928233 -0.895347 -0.388012
289 -0.86244 -0.443408 -1.06939
290 0.464367 0.637022 -0.0568429
291 -0.47787 -0.371734 -1.17674
292 0.142417 0.0221782 0.344408
293 0.0177735 -0.723876 -0.0299798
294 0.0733066 -0.303083 0.0164362
295 -0.522205 0.580056 0.66345
296 -0.0135612 0.316183 1.0523
297 -0.0254297 0.399472 -0.285937
298 -1.02025 -0.258522 0.314339
299 0.815284 -0.751796 1.43898
300 -0.0180461 -0.149193 0.313495
301 -0.219268 0.113944 -0.999811
302 1.07768 -0.890652 -0.250905
303 0.587787 0.451683 -0.469073
304 -0.130726 0.583503 1.09975
305 1.03116 -0.224102 -0.767094
306 0.80307 0.253629 -0.677135
307 0.492655 -0.173344 0.918106
308 -0.433624 0.792162 0.496834
309 -0.94271 1.26699 -0.551086
310 0.90294 0.282833 -0.160985
311 0.563559 1.06483 1.34005
312 0.823406 -1.58378 -0.37982
313 -0.407636 -0.496113 -1.58356
314 0.0311649 0.930735 -1.08778
315 0.652647 -0.856183 -0.712483
316 0.461021 -0.771108 0.670007
317 0.4225 0.843905 0.833001
318 -0.491442 -0.549521 -0.314227
319 -0.893747 -0.641412 -0.0549761
320 -0.557592 -0.316506 0.268512
321 -0.902256 -0.11152 -0.197572
322 -0.69847 0.282155 0.196674
323 -0.466352 -0.811234 0.153631
324 0.848698 0.443533 0.267026
325 -0.259539 -0.646127 -1.82563
326 -0.471154 0.258208 -0.386155
327 -0.485389 0.535042 -0.841299
328 0.451102 -0.240215 -1.24094
329 -0.954781 -0.648614 0.258985
330 -1.77145 0.110644 2.63435
331 0.272277 -0.596461 -0.136056
332 -0.603688 -0.467115 -0.281642
333 0.1319 0.232233 1.01375
334 0.132081 0.759837 -0.422989
335 -0.489331 0.50498 -0.433083
336 0.507267 0.561526 0.108209
337 0.0417082 -0.166554 -0.678196
338 -0.683194 1.41995 0.481255
339 -0.44606 -0.599107 -0.608743
340 -0.122303 1.12681 -0.979279
341 0.0960421 1.01713 -0.120168
342 -1.11321 0.114861 -0.110664
343 0.32338 0.480406 -0.759276
344 -0.841256 -0.200616 -1.21695
345 -0.317662 -0.567976 -0.140082
346 0.701733 0.727972 -0.391395
347 0.405737 -0.354236 -0.845578
348 -0.256749 -0.280582 0.28083
349 -0.316175 0.364715 0.0349749
350 -1.25435 1.07647 -0.250941
351 0.535622 -1.443 0.855118
352 -0.0328299 0.454052 0.187291
353 -0.129708 0.405722 0.537673
354 -0.259906 -1.24649 0.886786
355 0.180157 -0.421306 0.292293
356 0.342936 -0.0103363 0.679031
357 -0.153566 0.111624 0.177952
358 0.252916 -0.402378 -0.678032
359 -0.698111 -0.369183 0.412826
360 -0.296893 -0.369585 0.561741
361 0.423957 0.694359 0.967022
362 -0.573115 0.701973 -0.605954
363 -0.100954 -0.926361 0.0292901
364 -1.091 -1.38926 -1.15867
365 0.091981 -0.0677138 -0.048711
366 1.72262 0.943953 -0.793183
367 -0.337993 -0.916937 -0.441344
368 0.059337 1.16876 -1.30325
369 -0.154455 0.306401 -1.07988
370 0.488528 -1.12 0.0544774
371 0.532388 0.0464357 -0.155064
372 0.93805 -0.672757 -0.231364
373 -1.72703 0.762202 1.00631
374 0.725851 -0.413891 0.256841
375 -1.43746 -0.111508 1.00655
376 -0.0728009 0.425797 0.156508
377 0.294094 -0.440324 0.365422
378 0.368983 1.25922 1.05207
379 -0.968671 -1.1914 0.0254694
380 -0.227203 -0.422019 -0.222358
381 -0.840369 -0.908113 -1.0932
382 -0.333037 -0.273439 0.577069
383 0.698443 0.0888863 0.125662
384 0.619292 0.051538 -1.67449
385 0.331299 0.0812519 -0.153835
386 0.0340998 1.91352 -0.272474
387 -0.664912 -1.29004 -0.0275904
388 0.467463 1.25332 0.17714
389 -0.0225384 1.39129 0.915209
390 0.224784 -0.459652 0.737722
391 -0.526624 -0.559064 0.232428
392 -0.269375 0.987945 -1.71473
393 0.334583 -0.0764362 0.357429
394 -0.430539 0.414651 0.179765
395 -0.99982 -0.276431 0.109356
396 -0.774807 0.331652 1.47818
397 0.0105367 0.761107 0.116761
398 0.730213 -0.426712 -0.854468
399 -0.423684 -0.0616262 1.08782
400 -0.264082 -0.288693 0.239083
401 -0.258377 -0.642634 0.459406
402 -0.498685 0.485648 0.605677
403 -0.750414 -1.20417 -0.48919
404 -0.345417 -0.0508391 1.22591
405 -0.824939 -0.12366 -0.836711
406 0.663014 0.929878 1.64059
407 -0.212983 0.526183 1.40979
408 -0.767816 -0.426073 0.930339
409 0.185492 0.522533 0.221755
410 0.582805 -0.729765 -0.491783
411 0.0376046 0.0841354 -0.923682
412 0.189124 1.04835 -0.268503
413 -0.253054 -0.616715 1.17955
414 0.273107 0.563379 -0.066113
415 0.589409 0.0778302 0.280653
416 -1.18229 -0.996364 -0.0329686
417 -0.0570191 -0.136849 1.20324
418 -0.0321787 0.408482 0.476873
419 0.499025 1.45948 0.0493584
420 0.252183 -0.221084 0.14137
421 -1.00032 0.105691 -0.195625
422 0.515189 -0.200582 -1.15457
423 0.680993 0.516782 0.0657911
424 -0.614057 -1.45139 -0.169183
425 -0.186911 -0.39814 0.505709
426 -0.13947 0.323669 0.772716
427 1.41608 1.31829 -0.541778
428 -0.14658 0.743042 0.303966
429 0.0659714 -0.0490075 0.528504
430 0.379227 -0.535737 -1.04591
431 0.336246 -0.388906 -0.0647608
432 -1.59805 -0.361874 -0.878506
433 -0.403555 -0.424286 -0.880289
434 -0.157013 -0.620568 -1.00861
435 -0.120062 -0.206304 -0.666894
436 0.851628 0.0953051 -0.169185
437 0.376137 1.26616 -0.134588
438 -0.0252879 -0.401624 0.899417
439 1.15921 1.53843 -0.368318
440 -0.718098 -0.679042 -1.26153
441 -0.373921 -0.243021 0.646488
442 -0.663216 0.443588 -0.46872
443 -0.129345 -0.731739 0.0128506
444 -1.52036 -0.794527 -0.347629
445 0.490076 0.357846 -0.302055
446 -1.25652 0.0251486 1.42834
447 0.564278 -0.211054 1.16952
448 -0.135232 -0.995566 -0.38147
449 -0.399057 -0.93151 0.70943
450 -0.214057 -0.637382 0.781468
451 0.595243 0.243568 0.0769593
452 -0.201448 1.2076 -0.346163
453 -1.4503 0.362977 -0.562378
454 -0.239688 -0.168873 0.0181118
455 -0.152529 -0.976406 -1.27042
456 0.496993 -0.291794 0.608572
457 -0.0503005 0.204372 0.189433
458 0.206475 -1.50785 0.137275
459 0.600504 -0.481839 -0.369408
460 0.148658 -1.14946 0.807541
461 0.0107815 -0.674459 -0.297534
462 0.0403929 1.22843 0.167746
463 0.157816 0.991757 0.691286
464 0.0166512 -0.336365 -0.942476
465 0.0609941 -0.204241 -0.0655438
466 -0.0805943 0.00764248 -0.368131
467 0.682568 -0.168155 0.00299437
468 -0.910008 -0.81926 0.439565
469 -0.115193 -0.822903 0.250388
470 -0.676609 -0.666395 0.731626
471 -1.25377 0.163424 -0.209016
472 -0.381375 -0.0150108 -0.855603
473 0.562451 -0.298908 -0.136829
