732 1 6.96603 6.45375 2.6354
733 1 0.39903 5.38124 5.61124
734 1 0.565643 0.995571 1.48907
735 1 8.17313 6.76971 6.62827
736 1 4.20443 8.99273 0.685294
737 1 3.15619 4.89454 2.0934
738 1 3.05229 7.98601 8.85429
739 1 1.87324 1.96992 5.78028
740 1 0.135924 7.74645 1.73839
741 1 6.74386 1.31146 3.20917
742 1 7.92326 2.87874 5.48342
743 1 6.66105 1.27829 8.90498
744 1 4.30088 3.4209 1.967
745 1 2.22643 3.04258 0.135422
746 1 4.67249 3.39769 2.89376
747 1 0.644555 0.880774 0.386633
748 1 5.25478 6.72734 6.72643
749 1 8.00651 9.36047 0.302307
750 1 8.15564 8.48111 1.76707
751 1 3.72792 8.8442 5.41827
752 1 6.61925 2.76908 2.9616
753 1 5.16415 2.70808 6.53047
754 1 1.76124 2.42068 7.71049
755 1 3.64423 6.50148 2.42924
756 1 4.28154 4.9095 8.14685
757 1 8.48109 7.70267 8.23196
758 1 5.94317 0.447475 2.75077
759 1 6.59746 2.54057 5.12705
760 1 2.33938 2.99273 2.05982
761 1 3.48346 7.75791 7.83625
762 1 8.33685 8.47701 9.06486
763 1 6.84477 6.32118 8.58273
764 1 2.46452 9.12768 6.68806
765 1 1.67977 7.25863 7.15029
766 1 8.95216 3.47306 2.41883
767 1 4.78009 4.83337 7.22857
768 1 6.11036 5.42906 2.29625
769 1 6.7811 4.50008 4.98991
770 1 0.729466 5.81902 9.26387
771 1 1.34467 1.09656 2.20983
772 1 1.08201 0.327131 5.42621
773 1 3.5623 6.50025 5.2524
774 1 5.91014 1.47078 8.0061
775 1 5.91455 6.27365 2.79595
776 1 5.25524 3.36366 0.379311
777 1 5.68073 6.94633 5.74354
778 1 1.96734 1.79219 0.676651
779 1 4.52226 1.32889 3.63572
780 1 8.13852 0.501867 1.18209
781 1 1.9999 5.49151 2.12371
782 1 1.27953 8.9624 8.3666
783 1 9.02364 5.62393 6.30699
784 1 0.122066 0.589604 3.67318
785 1 7.48357 8.90529 2.43852
786 1 0.161942 1.48096 4.16663
787 1 1.58499 7.93783 1.05028
788 1 7.94305 2.74796 1.23046
789 1 7.64334 0.915977 8.12735
790 1 0.811833 3.24645 9.00463
791 1 6.47554 0.24506 8.73816
792 1 0.27352 4.87553 8.87627
793 1 5.08705 2.01616 8.4117
794 1 1.58318 7.20356 0.0935613
795 1 3.98226 4.01998 7.21705
796 1 6.53438 4.49949 3.08841
797 1 0.0457466 2.57497 9.26729
798 1 3.10953 1.32152 7.12338
799 1 1.48018 1.67967 3.18772
800 1 9.01606 0.125367 0.563595
801 2 -0.013787 8.46335 3.9773
802 2 0.0745278 2.03747 4.82419
803 2 4.96507 0.542859 6.42323
804 2 6.11237 1.99727 8.71724
805 2 5.6264 0.283303 3.54374
806 2 0.265546 6.16157 6.18771
807 2 8.47597 8.84519 4.84374
808 2 0.793994 7.96555 8.0542
809 2 9.12033 4.17785 8.81235
810 2 2.79199 9.15204 5.9123
811 2 3.97763 5.50223 4.5715
812 2 0.495107 5.08872 3.94518
813 2 7.80021 1.11957 4.75172
814 2 0.908008 3.24053 8.11904
815 2 7.68223 3.21908 3.84497
816 2 0.214622 7.93201 6.69085
817 2 4.52342 0.331652 8.82466
818 2 3.13454 4.34673 7.00484
819 2 2.15993 3.26142 6.96795
820 2 2.44133 9.35857 7.64182
821 2 9.26777 9.12055 7.58281
822 2 2.35848 7.57157 9.00742
823 2 3.71657 9.23652 3.69071
824 2 3.12036 6.91052 1.01216
825 2 7.21237 0.16838 8.05611
826 2 6.32682 3.088 8.75011
827 2 1.45525 2.42064 1.92263
828 2 0.793548 8.84888 5.21699
829 2 0.61748 7.29985 5.48893
830 2 2.38585 6.79855 6.89057
831 2 8.89087 5.87269 1.19412
832 2 8.87125 8.11468 1.37871
833 2 5.09988 2.89948 8.37106
834 2 1.52699 1.08907 7.61089
835 2 8.61296 5.54892 8.08346
836 2 3.68971 3.35686 8.49914
837 2 9.35149 6.64907 8.76297
838 2 8.28794 0.0394786 5.52637
839 2 6.6464 6.1182 7.64434
840 2 5.11337 5.44692 3.64418
841 2 8.13763 0.319566 7.86465
842 2 5.63442 2.51176 5.46964
843 2 3.9142 1.48627 6.97358
844 2 5.03682 5.66837 1.21428
845 2 3.68262 5.58764 0.151786
846 2 3.01013 7.1497 8.5742
847 2 8.71299 6.03791 2.43907
848 2 6.36377 5.04856 1.47581
849 2 3.99561 1.2603 4.36316
850 2 0.812596 6.41685 1.5751
851 2 2.12045 4.2415 3.1222
852 2 5.51647 4.88167 2.72991
853 2 6.93027 3.21205 7.34735
854 2 8.40289 9.09887 1.37818
855 2 6.33223 0.0973221 4.62915
856 2 4.48989 8.29852 1.61949
857 2 2.50345 2.36998 8.16315
858 2 4.02487 1.96849 0.338307
859 2 5.00018 6.39237 5.84524
860 2 7.28111 8.27079 4.57148
861 2 4.53064 6.89321 7.20989
862 2 2.25668 7.90811 5.51774
863 2 6.84257 3.59316 4.42468
864 2 7.51566 4.31751 0.768777
865 2 2.17699 5.6693 5.19059
866 2 7.47769 0.373877 1.87602
867 2 8.73938 9.2699 9.21237
868 2 8.45163 8.71273 2.55372
869 2 9.03982 1.07968 5.58541
870 2 3.49322 5.7046 1.85587
871 2 3.70458 0.238312 5.77965
872 2 3.50109 4.99567 5.8596
873 2 4.86209 2.99779 4.7219
874 2 6.55736 5.91047 4.42091
875 2 4.82796 4.01795 7.40555
876 2 5.78585 9.11178 6.78935
877 2 5.86248 1.32622 2.44344
878 2 6.38889 3.96736 5.51733
879 2 1.87284 5.49012 7.93007
880 2 2.26051 4.15986 7.87886
881 2 3.83399 0.0422163 4.78682
882 2 1.7657 8.10133 4.79847
883 2 6.42018 4.63361 6.6688
884 2 1.64973 7.05518 2.44294
885 2 4.17866 1.61465 5.31602
886 2 2.8927 4.3829 9.09971
887 2 8.62363 7.41749 5.59918
888 2 7.47677 2.9315 3.01119
889 2 2.60138 5.04652 2.71829
890 2 8.05864 2.47043 4.21454
891 2 2.4952 1.45489 0.0736745
892 2 7.18334 9.05647 6.50439
893 2 1.18445 4.05941 6.94478
894 2 1.34435 6.43629 9.32459
895 2 7.51238 1.50679 7.40269
896 2 7.77471 3.51577 8.53322
897 2 5.82469 7.15832 7.30608
898 2 8.0037 7.90651 1.01969
899 2 9.3411 4.10979 5.13435
900 2 5.39033 1.76833 0.715071
901 2 4.67024 1.03379 1.58461
902 2 2.83945 2.3347 4.27579
903 2 6.6998 0.796495 6.93089
904 2 2.20334 4.94311 0.686973
905 2 0.659425 1.30251 3.38798
906 2 1.20014 1.50634 0.617938
907 2 8.69781 2.84222 1.87461
908 2 6.62329 3.85541 0.571416
909 2 5.25995 1.72921 4.25161
910 2 3.18068 2.84741 6.20477
911 2 6.19994 5.72908 5.31956
912 2 5.22792 0.687543 5.37593
913 2 3.55711 5.90252 3.22343
914 2 7.36398 6.50789 6.41043
915 2 4.36172 6.05405 2.81978
916 2 1.40251 4.07247 4.52635
917 2 6.21166 9.30758 0.12742
918 2 1.61103 3.71401 9.1546
919 2 2.28889 8.416 1.25835
920 2 5.55605 5.13033 7.67461
921 2 7.93477 0.648381 2.81273
922 2 7.46291 1.42278 5.61923
923 2 6.40168 6.95691 3.06583
924 2 4.48959 3.40801 0.958901
925 2 6.43734 7.34003 5.25639
926 2 4.57512 2.85717 5.93145
927 2 4.02036 0.00347547 7.21774
928 2 3.01852 3.65005 4.71007
929 2 0.951966 6.93633 6.49868
930 2 3.23194 4.45758 1.30678
931 2 4.99575 9.28119 0.453088
932 2 4.78839 3.9606 3.71185
933 2 2.07354 5.30356 9.09963
934 2 5.40313 4.22415 0.445897
935 2 5.31046 6.06226 8.00083
936 2 1.11233 1.09241 5.883
937 2 0.348782 5.40782 8.24523
938 2 5.9555 8.79608 5.81554
939 2 9.40118 2.03949 8.58432
940 2 5.12041 7.6277 5.22017
941 2 7.50936 3.7521 6.84856
942 2 0.219229 3.87347 3.13239
943 2 7.37424 5.46373 6.8721
944 2 1.87468 6.87634 4.59143
945 2 0.522952 6.31768 4.12392
946 2 5.70662 3.3432 6.69766
947 2 3.97966 7.2628 5.37136
948 2 6.35963 1.04589 4.53464
949 2 2.95613 0.295535 1.24635
950 2 9.28428 4.18982 0.894865
951 2 3.47167 8.08288 6.66052
952 2 5.87293 0.84181 8.57364
953 2 3.80484 3.9449 5.42999
954 2 1.06648 4.86942 5.53929
955 2 6.54908 2.26542 0.970115
956 2 6.30124 3.61539 3.00046
957 2 3.87298 4.78365 3.27463
958 2 6.94089 8.2199 2.75315
959 2 7.32248 9.0287 3.33629
960 2 6.95373 2.68009 2.09129
961 2 8.13897 7.56797 6.99315
962 2 5.47945 7.21759 8.47703
963 2 0.150534 6.81682 7.62283
964 2 6.33329 5.3677 0.195876
965 2 1.77225 6.5424 5.64098
966 2 7.60504 0.742011 0.507505
967 2 7.97985 3.70341 5.12059
968 2 7.78109 5.99724 3.05296
969 2 9.01052 5.72711 5.42217
970 2 6.93086 2.12723 4.47525
971 2 8.43928 1.85092 2.8563
972 2 2.59812 4.85947 4.77655
973 2 2.0644 1.66818 1.49588
974 2 6.39887 6.5315 1.98484
975 2 0.747622 8.90657 7.68074
976 2 7.84432 2.5219 6.28498
977 2 8.09881 0.584763 6.43888
978 2 3.39242 4.90606 7.94089
979 2 5.08435 4.49034 6.19179
980 2 9.37799 5.40928 0.15183
981 2 7.96874 8.31462 5.87504
982 2 6.32266 9.32737 7.98931
983 2 8.55516 1.27745 1.70576
984 2 4.58693 5.01116 2.26903
985 2 6.17923 7.82302 3.74055
986 2 1.27748 0.279846 0.43664
987 2 8.34445 4.05448 3.82779
988 2 4.62752 8.18102 4.10703
989 2 7.86293 8.46355 8.22692
990 2 4.07698 2.6521 2.33713
991 2 0.939236 8.28144 3.2
992 2 4.92511 4.65924 4.88394
993 2 1.65656 5.45552 3.95809
994 2 4.36402 7.78614 7.68672
995 2 5.60505 4.33095 6.99711
996 2 8.94509 0.784365 4.2666
997 2 9.17408 8.22938 8.53177
998 2 8.30093 6.69149 3.93812
999 2 5.15285 0.316469 2.41159
1000 2 4.0232 1.82867 8.26869

Velocities

1 -0.136837 0.279568 0.690703
2 0.383418 0.937749 -0.0852188
3 0.337396 -0.70035 0.0141603
4 0.258827 -0.823106 0.847464
5 0.315679 -0.134895 -0.583262
6 -1.17941 0.254046 0.10825
7 -0.354113 -0.256807 0.146411
8 -1.30752 -0.209801 0.699888
9 -0.431586 -0.0841113 1.07174
10 0.969662 1.24028 -0.163583
11 -0.450201 -0.573519 0.268773
12 -1.92049 0.0424869 -0.0901666
13 -1.82854 -1.12403 -0.981578
14 0.41597 1.27778 -0.225231
15 -0.74876 1.62528 0.305931
16 0.191408 -0.103042 0.66693
17 -0.603686 -0.712365 -1.71385
18 1.18204 0.818356 -0.0567562
19 0.97218 0.272819 0.204822
20 0.360825 0.613214 -1.70053
21 0.046051 -0.378101 -0.280387
22 -0.340496 0.0167232 0.548667
23 0.0526527 -1.15183 0.494718
24 -0.526688 0.338216 -0.838749
25 -0.133488 0.112685 -0.336812
26 0.294477 0.0459923 0.0356103
27 -1.43545 0.678567 -1.32463
28 -0.330071 -0.257167 0.00537325
29 0.25604 -0.338368 0.056617
30 0.64166 -0.398766 -0.00538585
31 0.569271 0.288664 -0.692148
32 -0.814956 0.344007 -0.116298
33 0.928211 0.549665 -0.00930303
34 0.535636 -0.95257 -0.0910728
35 -1.10143 0.536565 0.548484
36 0.165445 0.0905259 -0.221313
37 -0.604414 0.732699 0.848468
38 1.72595 0.356307 0.222879
39 -0.737064 1.09024 -0.290086
40 -0.54473 0.825735 0.595355
41 0.41395 -0.0706335 -0.524363
42 -0.633541 -0.435948 1.29081
43 1.1044 1.14482 -0.341168
44 1.07006 -0.269732 -0.628417
45 0.647953 -0.229929 0.322616
46 1.48874 -0.30511 -1.14217
47 -0.921854 -0.160794 -0.262223
48 -0.267605 0.593724 -0.152713
49 0.706825 -0.59523 -1.36916
50 -0.870293 -0.281755 -0.982436
51 -1.16748 -0.0816361 0.145445
52 -0.87737 0.170024 -0.70987
53 0.503884 0.738514 0.281291
54 0.891991 -1.23856 -0.626927
55 0.161844 0.101285 0.192627
56 0.593226 -0.0245261 0.131422
57 -0.355372 0.912658 -0.917907
58 -0.665749 -0.954758 -0.253764
59 -0.624529 -0.302937 0.73968
60 -0.013288 -0.0138402 -0.856601
61 -1.08166 0.39362 0.0420245
62 0.214915 0.43949 -0.0113432
63 -0.65598 0.0450095 0.0546426
64 -0.768704 1.29562 0.103139
65 0.876043 0.186652 -0.193186
66 0.463764 -0.560827 -0.35363
67 0.603313 1.04978 -1.68598
68 -0.101647 -0.726738 1.65991
69 -0.314642 0.669023 0.822826
70 0.418873 0.582384 -0.351228
71 0.0974261 -0.272148 0.499024
72 -0.259881 0.717921 1.18972
73 -0.166241 -0.570368 -0.504929
74 -0.157572 0.95076 -0.411698
75 -1.5094 -0.158558 -0.470111
76 0.159 1.46239 0.599034
77 0.108313 0.556302 -0.824893
78 1.19339 0.351679 -1.13032
79 0.735372 -1.02162 0.837714
80 -0.280498 1.38535 0.0459157
81 -0.240437 0.543877 0.846498
82 0.781025 0.396208 0.629667
83 0.0913756 -0.637598 -0.44014
84 -0.590308 0.498708 -0.114403
85 0.918298 0.872736 0.0146946
86 -0.0187561 -1.30414 -0.947259
87 0.659976 0.0706485 -1.50381
88 0.518227 -0.373739 0.122363
89 0.175271 0.29689 -0.067462
90 -0.317947 -0.42226 0.227211
91 -0.266956 0.0970679 0.0498901
92 -0.850321 0.586937 0.0174737
93 -0.498637 0.468463 -0.176676
94 0.277236 -0.23366 -0.911426
95 -0.730919 -0.269094 -0.206725
96 -1.23128 0.609511 1.08308
97 -0.111938 0.394584 -1.04364
98 -0.708375 -1.11083 0.640829
99 -0.46219 -0.659564 -0.510322
100 0.257748 -0.213954 0.427193
101 0.528159 0.954505 -0.495758
102 0.609161 -0.140165 0.539122
103 -0.0394451 0.768055 0.47289
104 0.340554 -0.186805 -0.268462
105 0.138574 -0.821827 0.172134
106 -0.527898 0.0952579 -0.0882954
107 -0.626667 -0.985338 -0.548679
108 0.901056 0.358038 -0.233824
109 1.4644 0.184188 0.182295
110 0.390251 -0.17502 0.51252
111 -0.421313 -0.967647 0.856283
112 -0.685865 -0.0428367 -0.606124
113 -0.158565 0.0810884 0.806936
114 0.748427 0.364943 0.868985
115 1.37556 -0.904182 0.0952055
116 0.285032 0.0576953 0.0730392
117 -0.33836 -0.272017 -0.0545983
118 -0.319209 0.793297 -0.318756
119 1.04394 0.628145 0.76912
120 -1.16461 0.541446 -1.14602
121 0.0314237 0.113883 0.883569
122 0.221074 0.733808 -0.635293
123 0.157503 -0.419773 0.151759
124 -1.36287 -0.277337 -0.855211
125 -0.579866 0.222207 -0.00902445
126 -0.641963 0.48087 1.11819
127 0.774143 -0.379249 -1.08056
128 -0.311085 -0.15225 -1.09201
129 -0.468221 -0.538818 -0.0419613
130 0.0503682 -0.362213 0.158826
131 0.155069 -0.475143 -0.460474
132 -1.03865 -1.85445 0.102535
133 0.557568 -0.798998 -0.48433
134 -0.467039 -1.56917 -0.574104
135 -0.730642 -0.0692253 0.347286
136 -0.244035 -0.530119 -0.689499
137 0.179287 -0.128615 -1.40267
138 0.34256 -0.523956 0.631648
139 0.36959 -0.707385 0.189576
140 -0.111862 -1.05722 -0.685453
141 0.577068 -0.735548 0.444151
142 0.0651423 -0.00539943 -1.56516
143 -1.34022 -0.0711809 -0.608424
144 -0.854767 -0.399438 0.793159
145 -0.227698 0.809164 0.121252
146 -0.0485474 -0.92813 -0.683153
147 1.37213 -0.0700404 -0.0601789
148 0.51837 -0.374653 1.32564
149 1.18777 0.394231 -0.7436
150 -0.354081 0.459809 -0.833488
151 -0.269151 0.272973 -1.0273
152 -0.0662216 1.12484 0.277427
153 -1.18435 1.1534 -0.126211
154 -0.142935 -0.820674 0.469903
155 0.314487 -0.944749 0.25511
156 0.705631 0.301595 -0.595266
157 -0.136993 0.294715 0.439762
158 -0.750955 0.630164 0.541654
159 -0.623398 0.264399 1.04506
160 0.401968 -0.985638 1.00823
161 0.880611 -0.0534009 0.183204
162 0.0336101 -0.231954 0.645445
163 0.194335 -0.798102 -0.312031
164 0.27306 0.708835 0.997923
165 0.95918 1.11175 -1.69654
166 0.555818 -0.699756 0.872814
167 0.0587425 0.906443 0.492121
168 0.830537 0.839138 -0.410542
169 -0.353399 0.752407 -0.971396
170 0.202311 0.831613 0.114954
171 -1.41577 -0.96286 -0.446819
172 0.715462 -0.10984 0.165322
173 -0.214588 0.527217 0.0720529
174 1.43826 0.342269 -0.633966
175 0.771173 0.0336813 0.151892
176 -0.395888 1.21148 -0.0576985
177 0.962468 0.173328 -1.1229
178 -0.285256 0.135085 0.994956
179 0.336587 1.78504 0.465133
180 0.628937 -0.523833 0.788978
181 -0.985186 1.07456 -0.0835779
182 -0.240044 -0.183611 -0.268053
183 -0.558892 -0.91222 0.552035
184 0.27698 -1.18239 0.425178
185 -0.764751 0.580788 -0.411578
186 -0.181231 -1.16305 0.42931
187 -0.999301 1.1535 -0.537896
188 -0.567464 -0.0733048 -1.70832
189 0.632143 0.113389 0.0937285
190 -0.498339 -0.224048 -0.757257
191 -0.147913 -0.440684 0.608101
192 0.032753 1.00794 -0.180881
193 0.0372475 -1.24855 -0.784092
194 -0.958486 -0.888641 -0.145814
195 -0.700938 -1.36586 -0.0921538
196 0.929179 0.233107 0.0780942
197 -0.963927 0.284537 -0.215674
198 -0.987897 0.147027 0.959711
199 -0.672149 0.194932 -0.127292
200 -0.288919 0.0529293 0.176439
201 0.987113 0.448632 -1.34129
202 0.00396833 1.62642 0.938521
203 -1.06223 0.713649 -0.391307
204 0.0335143 0.188078 0.416007
205 -0.0453617 -1.74931 -0.83506
206 0.693489 0.0446103 0.75513
207 -0.625978 0.88867 1.15406
208 0.531703 -1.33174 0.475746
209 0.384573 0.719228 -0.300913
210 1.26421 0.120363 -0.535966
211 0.442482 0.76791 0.73437
212 -0.263957 0.00612944 0.115332
213 1.25564 0.213539 -0.470029
214 0.971663 0.479562 -1.1014
215 0.073992 -0.308642 -0.0922897
216 0.928526 -1.85639 -0.730995
217 -0.677268 -1.2846 0.29356
218 0.123895 -0.444157 1.82518
219 0.189057 0.201768 -0.548648
220 0.433007 -0.508212 0.53482
221 0.550648 -0.91017 0.355651
222 1.14337 -1.73092 0.920142
223 -0.693148 0.0549967 -0.340252
224 0.318345 -0.696842 -0.0570794
225 -0.00866515 -0.388878 0.388085
226 1.45479 0.201577 -0.915335
227 -0.353594 -0.281697 -0.153341
228 -0.188852 -0.975835 0.23116
229 -0.386941 -0.63041 0.289275
230 1.53681 0.0165356 0.000390527
231 -0.025052 0.307567 -0.163816
232 0.823214 -1.13445 -1.08659
233 0.401106 -0.664415 -1.3856
234 -0.762475 -0.00497578 0.308393
235 -1.5799 -0.100744 1.61704
236 -0.464137 0.698457 -0.0915719
237 0.274045 -0.945014 -0.0139455
238 -0.318604 -0.535825 -0.868444
239 -0.165919 0.460933 -1.3749
240 -1.34905 -0.41345 -0.724592
241 -0.491366 -0.415988 -0.859257
242 0.865977 -0.0788407 -0.507949
243 -0.786842 -0.572058 0.0339933
244 -0.682188 0.815633 -0.0154638
245 -0.282764 -0.825584 0.448784
246 -0.559175 0.174277 0.349987
247 0.0811239 -0.394647 0.213019
248 -1.3056 0.370736 0.477362
249 -0.0667932 1.32216 -0.143197
250 -1.12854 0.317569 -1.29307
251 0.961767 0.133376 -0.221316
252 -0.0859161 0.995174 1.38356
253 -0.0632832 0.334917 -0.0100795
254 0.631079 -0.115005 0.0330757
255 1.84135 -1.50227 -1.43052
256 -0.280945 0.091548 -0.369226
257 -0.145834 0.367311 -0.0796139
258 -1.72217 0.619953 0.462889
259 -0.343706 -0.38696 -0.593292
260 0.552054 0.703072 -0.379447
261 -0.868793 -0.922221 -0.574387
262 0.529627 0.749382 0.170076
263 -0.533005 0.755952 -0.787432
264 -0.236579 0.00257812 1.38533
265 -0.772821 0.792761 1.14504
266 -1.00531 -0.530028 -0.432197
267 -1.6779 0.579815 0.223261
268 -0.269229 -1.28286 -0.392574
269 0.172198 -0.879245 -0.827068
270 -0.0224671 0.329555 -0.728226
271 1.7225 0.16131 0.539842
272 0.0102864 1.26374 -0.597354
273 0.0898113 -0.614025 -0.632394
274 0.517538 0.0303449 -0.687218
275 -0.567058 -0.310327 0.778274
276 -0.797445 0.505127 0.20156
277 -0.641607 0.737653 0.953981
278 -0.671743 0.902652 -0.134847
279 0.609525 -0.514382 -0.859365
280 -0.717505 0.635549 0.611179
281 0.245754 -0.94256 0.264759
282 0.809881 1.51326 0.430868
283 -1.34585 0.329546 0.272278
284 0.0343406 0.87099 0.851219
285 1.09466 -0.477131 1.29692
286 0.777735 -0.298734 -1.16232
287 0.645161 0.100563 -0.60705
288 0.294801 0.866745 1.41071
289 -0.786589 -0.275557 0.284184
290 0.799102 0.666819 0.253678
291 0.730076 0.688429 0.319363
292 0.110412 -0.185971 0.448362
293 -0.285048 -0.481458 0.566552
294 -1.35526 -0.155923 -0.000715148
295 1.0631 0.372207 -1.43604
296 0.0220549 -0.119977 -1.06777
297 -0.902704 -0.311986 -0.142139
298 -0.510568 1.09755 -1.10664
299 0.194719 -0.743406 0.596521
300 -0.0097478 -0.643221 -0.633631
301 -0.0478943 0.597505 -0.811054
302 0.485794 -0.742375 1.70188
303 0.433299 0.146557 0.758912
304 0.1981 0.396138 1.77987
305 -0.466042 -0.364938 -0.00918896
306 -1.50358 -0.129504 0.507433
307 -0.146733 0.0534867 -0.668714
308 0.467006 0.14102 0.167734
309 -0.307876 0.276824 0.644299
310 0.206317 -0.470676 0.039444
311 0.994632 -1.10372 0.0775544
312 -0.727605 -1.2315 0.406125
313 0.737808 -0.746963 0.193736
314 0.307084 1.23208 0.631303
315 1.59418 0.372485 0.188255
316 0.834141 0.0442722 -0.372873
317 0.535425 0.303594 -0.114953
318 -0.206699 -0.544335 -1.88709
319 -0.472904 0.307056 0.277632
320 0.00451235 -0.389792 -0.0145079
321 -0.941844 1.17309 0.763118
322 -0.313964 -0.062126 -1.18998
323 0.57155 0.00750816 0.614105
324 1.13535 -1.02344 0.236496
325 1.07823 0.036813 0.036182
326 1.11259 1.10913 0.127928
327 0.24917 0.626605 0.0867171
328 -1.77872 1.68316 1.01725
329 0.380806 0.189098 -0.242496
330 -0.018917 -0.415243 0.161736
331 0.325052 -0.42453 -0.291461
332 -0.576992 1.51004 -1.17407
333 -0.0589883 -0.309406 0.214212
334 1.21493 0.291909 -0.355717
335 -0.209945 -0.317903 0.571587
336 -1.12441 0.334429 -0.886427
337 1.08126 0.347812 -0.360574
338 0.284618 -0.0603063 0.698796
339 0.0926357 0.488354 0.169346
340 0.309563 -0.358859 -0.239128
341 0.653123 -1.19 0.365394
342 -0.241068 0.0853139 0.0524637
343 0.959368 0.464291 0.386819
344 0.243288 -0.187277 0.378859
345 0.657957 -0.534027 -0.875771
346 0.285406 -0.589004 -0.46767
347 -0.0440057 -0.450023 -0.855917
348 0.249926 0.1493 -1.02574
349 -0.618206 0.833976 0.947709
350 -0.38882 -0.0127316 1.6031
351 0.26217 0.1383 0.17078
352 -2.96241e-05 0.39086 0.0111074
353 1.05248 -0.615905 -0.954518
354 0.102531 0.691122 -0.958932
355 -0.99557 -0.205854 -0.412608
356 -0.347731 -1.33965 1.22922
357 0.576619 0.426685 -0.254675
358 0.195061 -0.693177 -0.0878695
359 0.531906 -0.90221 -0.163138
360 0.480912 -0.187039 -0.385361
361 -0.54527 -0.173709 -0.293776
362 -0.68453 1.56729 0.884728
363 0.445861 -1.13237 0.0634408
364 -0.17691 0.390145 0.111888
365 -1.36131 0.672672 -0.107402
366 1.15917 -1.0581 0.270132
367 -0.438674 -0.691983 -0.447561
368 -1.42792 0.997684 0.0457482
369 -1.40018 -0.24891 0.428738
370 -1.12572 0.421386 0.00125522
371 -0.615527 -0.781375 0.728295
372 0.467499 -0.0951635 -0.682079
373 1.25909 0.827809 -0.451721
374 -0.178651 0.558093 -0.143653
375 1.4955 -1.23698 0.452376
376 0.458669 -0.420992 -1.06355
377 0.610069 -0.335332 0.735376
378 0.878474 0.754993 0.340519
379 0.704465 -0.74986 -0.181057
380 -1.13263 1.03403 0.0492146
381 -0.0848836 -0.909881 -0.529538
382 -0.499409 0.55841 1.01258
383 -0.772462 -0.811462 0.661265
384 -0.476363 0.666776 0.537152
385 -0.3363 -0.552719 -0.543105
386 -0.340626 -0.671222 1.71813
387 -0.464292 -0.0895253 0.304704
388 -1.17402 0.442403 -0.837337
389 -0.757764 -1.34779 -1.97001
390 0.335611 1.01848 1.027
391 1.86584 -1.15213 -0.378761
392 0.336524 -1.08485 0.164215
393 -0.0457405 -0.593479 0.618413
394 0.173198 -0.246116 -0.546995
395 -0.466392 1.05524 -0.677894
396 -0.0207135 0.794169 1.37155
397 1.54191 -0.343356 -0.559165
398 -1.04316 -0.469023 1.25115
399 -0.547822 -0.996564 -0.664006
400 -1.37735 0.279274 0.24892
401 -0.0804541 -0.0705086 -0.219501
402 0.114044 0.18465 -0.388263
403 -0.388717 -1.48325 0.61936
404 0.739711 0.7942 2.02729
405 0.501936 0.0813119 -0.457591
406 1.37343 0.0556668 0.0892404
407 -0.601298 0.148773 0.088571
408 1.46281 0.228103 -0.119308
409 -0.0721392 0.0960954 -0.736306
410 -0.26105 0.854247 -0.677618
411 0.281005 0.646196 -0.626033
412 0.904591 -0.407438 0.254424
413 0.693458 -0.0665303 0.495676
414 1.06499 -0.492602 0.476823
415 -0.992893 -1.45563 -0.609209
416 0.135943 -1.12075 0.66664
417 -0.376492 0.0400107 -0.704575
418 -0.0589555 0.539733 0.791333
419 0.0609753 -0.281361 -0.0478928
420 -0.473761 0.138854 0.54899
421 -0.440574 -0.287011 0.25009
422 0.295806 0.150569 1.44787
423 -0.0293046 0.305219 -0.018986
424 1.15736 -0.822857 1.37828
425 0.485101 -0.316528 -0.847165
426 -0.0337433 0.090913 -0.114233
427 0.328456 -0.143724 -0.730753
428 -0.291995 -0.372284 0.809457
429 -0.168234 -0.116283 2.02672
430 -0.505034 -0.40773 0.0410787
431 -0.668498 -0.652413 0.659827
432 -0.375606 -0.657633 -1.39775
433 -0.156451 -0.686565 -1.35646
434 0.656324 -1.14019 -0.492862
435 -0.417844 -0.225237 -0.94709
436 -0.797453 0.864483 -0.72703
437 -0.588381 0.520926 0.541395
438 0.585077 -0.351818 0.0593693
439 0.136998 -0.162135 -0.38835
440 -0.893928 0.00877493 0.532671
441 -0.109517 -0.126341 -0.00466995
442 -0.991272 -0.60283 0.217299
443 0.31575 0.360177 -1.0558
444 -0.167594 -2.09963 -0.190391
445 -0.767194 0.555963 0.314528
446 0.607888 -0.902408 0.666074
447 0.27489 -0.358826 -1.09918
448 0.479929 -0.0999368 0.122785
449 0.294413 0.346436 -0.260937
450 -1.18349 -0.332132 0.450343
451 -1.17938 -0.712488 0.608922
452 0.0621314 -0.621069 0.074867
453 0.860638 -0.840325 -0.160339
454 -0.322044 0.278467 -1.62854
455 -1.28868 0.72617 -0.679792
456 -0.479681 0.0543026 0.279418
457 0.800853 -0.520863 -0.190237
458 0.303366 0.160155 -1.1482
459 0.518751 0.419037 0.49133
460 0.526468 0.302309 -0.282982
461 0.927727 0.593956 0.023466
462 -0.399705 0.560849 1.13487
463 -0.0249906 0.145374 -0.844642
464 0.812308 -0.0683861 0.691726
465 -0.764859 -0.468371 -1.00588
466 -0.0616836 -1.10273 0.375702
467 0.410183 -0.55198 -0.0837917
468 0.179741 0.416267 -0.632608
469 -0.254238 1.07657 -1.12211
470 -1.25616 -0.270385 1.53006
471 -0.838634 -0.0818545 -0.00294646
