733 1 0.914534 6.02106 3.80107
734 1 4.03567 9.11309 3.53779
735 1 0.842034 8.68646 2.85556
736 1 2.37308 9.30432 1.40998
737 1 3.18509 5.08303 2.30273
738 1 1.18938 5.7216 9.04082
739 1 1.50104 2.18927 7.49921
740 1 6.28373 4.62699 1.67368
741 1 6.76277 1.11561 3.26166
742 1 0.305638 2.39194 6.3984
743 1 6.48014 0.284005 1.66633
744 1 4.10372 0.566495 1.55338
745 1 2.00112 3.58326 0.727008
746 1 4.76565 3.55038 3.53796
747 1 2.46006 7.85485 2.54135
748 1 4.56396 6.1864 7.08264
749 1 8.12291 9.00675 1.0909
750 1 8.26922 8.52482 2.56931
751 1 3.04073 5.44461 8.75825
752 1 7.8418 2.41381 2.64327
753 1 5.96104 2.02786 7.5335
754 1 1.65215 2.43401 8.57283
755 1 5.30782 8.96606 0.914391
756 1 3.1037 4.71419 7.69485
757 1 8.77232 6.04894 2.05226
758 1 6.35851 3.22638 3.88543
759 1 6.05611 2.73344 6.69722
760 1 4.11297 4.37402 3.79258
761 1 0.511804 0.0616548 7.46582
762 1 6.62575 5.61735 1.40818
763 1 7.23495 3.61099 7.74861
764 1 2.05804 5.75136 8.43404
765 1 1.40621 0.582638 7.15105
766 1 8.66142 3.72154 8.90623
767 1 5.13854 3.22546 6.97873
768 1 8.01302 4.39756 0.943545
769 1 6.73387 4.46725 5.41586
770 1 0.382635 7.4013 9.12733
771 1 1.37476 1.37654 1.5972
772 1 3.79098 9.28746 4.5125
773 1 3.65351 6.47566 4.03291
774 1 4.97597 2.48256 7.71205
775 1 4.72028 5.85138 1.76661
776 1 3.94291 3.70574 2.92946
777 1 4.39194 6.25806 3.16657
778 1 1.31456 1.13126 0.551847
779 1 7.10809 1.70135 2.28889
780 1 6.86255 0.0629936 3.04128
781 1 1.27222 5.26725 1.34824
782 1 9.31949 8.90959 6.71476
783 1 2.00728 5.30298 6.3405
784 1 1.1161 1.15072 3.47754
785 1 7.27588 8.11278 2.21086
786 1 0.577358 2.13578 3.46736
787 1 0.818471 6.98955 2.20332
788 1 9.07565 1.08511 1.88614
789 1 7.8683 0.621415 7.3637
790 1 0.843242 2.19632 1.46818
791 1 6.10536 0.985926 9.3956
792 1 1.27079 4.43765 7.7094
793 1 7.1612 1.14218 1.35752
794 1 2.29657 4.7885 0.853955
795 1 4.3733 5.37944 5.27051
796 1 7.60169 4.12121 4.62681
797 1 2.78707 2.80877 0.590656
798 1 2.48605 0.869225 5.86285
799 1 3.15002 1.23524 3.12829
800 1 1.07817 0.829785 2.41609
801 2 3.30988 0.345957 3.77082
802 2 9.3915 4.23631 6.32971
803 2 5.60412 0.134309 0.241716
804 2 5.51327 0.383434 6.60773
805 2 4.37849 6.24142 4.81237
806 2 2.70242 6.31191 4.79169
807 2 8.94836 1.50471 3.44506
808 2 0.411814 0.874821 7.21119
809 2 8.04325 6.57083 5.95795
810 2 2.25104 9.17405 4.89261
811 2 3.53592 1.92772 4.02756
812 2 0.0584263 6.06277 3.65277
813 2 5.01813 1.52473 4.94449
814 2 9.26121 4.43977 9.4143
815 2 9.22279 3.44287 4.11449
816 2 1.55905 8.02877 5.76305
817 2 4.79127 8.29104 2.17051
818 2 4.64637 4.22405 8.64722
819 2 0.948767 4.48358 4.94199
820 2 1.41126 5.24297 8.05359
821 2 1.57072 1.47081 7.02877
822 2 1.42181 5.11159 0.47585
823 2 2.50219 3.60273 6.02508
824 2 2.20277 8.87994 0.319086
825 2 6.46154 0.806862 0.957158
826 2 6.61026 3.245 8.2346
827 2 0.0661461 2.52496 0.921071
828 2 1.22054 1.24273 5.05989
829 2 7.44952 7.00218 6.95749
830 2 6.34514 4.64203 7.79517
831 2 4.81816 4.43615 7.51306
832 2 7.8172 5.19259 0.328976
833 2 3.84607 3.48468 5.55487
834 2 8.2593 0.822297 2.23598
835 2 8.10361 8.35486 1.63226
836 2 5.34996 1.02825 8.86167
837 2 0.701332 4.46736 8.619
838 2 1.08808 2.75326 3.85301
839 2 8.00921 3.97099 7.5738
840 2 8.57206 5.68362 4.5558
841 2 8.61108 0.488098 0.50947
842 2 6.31028 2.61988 3.1477
843 2 5.68699 2.84544 7.47425
844 2 2.32924 4.84783 8.59686
845 2 2.73585 1.31233 7.74235
846 2 3.79489 4.49214 2.44112
847 2 1.17517 6.00134 2.93847
848 2 8.31036 5.64927 7.56357
849 2 3.66256 2.11041 5.41847
850 2 0.824899 0.10923 8.37023
851 2 2.59806 2.74121 3.77302
852 2 7.97658 3.9092 9.34808
853 2 6.54306 1.96819 8.12871
854 2 6.59002 1.00696 2.45348
855 2 8.13642 1.75366 4.3637
856 2 7.51152 8.77058 2.86449
857 2 2.60957 5.30166 6.96359
858 2 2.22551 2.01198 8.12493
859 2 8.08746 4.59721 6.18647
860 2 7.90808 7.29168 4.5459
861 2 6.89859 4.05225 6.14756
862 2 1.20762 6.34287 7.30901
863 2 6.266 0.4291 5.06221
864 2 6.77004 2.94116 0.0697026
865 2 0.968254 5.66834 4.60447
866 2 5.79229 5.25523 1.19857
867 2 1.82495 0.685519 3.67198
868 2 1.1094 3.52141 1.01465
869 2 5.69546 7.40179 5.12352
870 2 6.04608 8.90581 1.44875
871 2 5.05674 6.39177 8.79386
872 2 3.48396 4.95189 3.81251
873 2 5.13601 0.0553979 4.26215
874 2 3.62518 0.481273 7.39495
875 2 6.42867 5.91538 9.0429
876 2 1.39675 8.16657 7.17074
877 2 5.47922 1.60802 2.2929
878 2 5.92588 4.15405 3.60843
879 2 0.579967 4.70165 1.01237
880 2 2.58819 4.98563 5.80634
881 2 3.14419 8.58482 8.5251
882 2 4.91692 7.99567 3.7681
883 2 6.79871 8.20788 5.70524
884 2 1.6149 6.5249 3.93013
885 2 4.59528 3.2047 4.32045
886 2 0.241901 2.22216 9.39459
887 2 3.64564 7.13084 8.3248
888 2 7.25426 3.18785 1.57808
889 2 0.69176 7.43429 3.02558
890 2 7.12857 1.95082 3.0733
891 2 1.03227 9.36134 2.35974
892 2 1.73527 6.27541 6.38614
893 2 2.65703 7.13876 2.13506
894 2 5.39043 7.90585 0.323939
895 2 1.84757 2.71149 6.91707
896 2 8.25823 0.306978 8.69145
897 2 6.11518 7.77981 4.31635
898 2 6.20107 7.68029 8.2692
899 2 1.16112 4.94527 6.78796
900 2 4.35811 0.976267 7.97783
901 2 2.54169 4.0312 5.00716
902 2 3.85153 0.683562 4.92958
903 2 9.11339 0.158355 6.10587
904 2 2.10856 1.62444 6.21426
905 2 9.11157 5.84389 1.27469
906 2 9.37939 1.0865 8.49576
907 2 1.72623 4.78078 1.839
908 2 3.85474 4.21272 1.10178
909 2 9.00491 0.866879 4.54023
910 2 2.83326 3.51712 8.63101
911 2 7.50659 4.02173 3.04213
912 2 5.21968 6.7759 7.90063
913 2 4.30786 7.64219 2.64519
914 2 7.33679 5.69242 6.7332
915 2 0.458462 1.09041 6.23587
916 2 1.58956 4.78886 3.23162
917 2 5.7046 5.23723 2.94703
918 2 3.81195 9.16167 1.90874
919 2 0.476042 1.55198 1.91659
920 2 4.2715 6.56279 9.38586
921 2 8.04112 2.53792 0.654845
922 2 5.53259 2.28947 8.42503
923 2 4.18993 6.60648 1.4487
924 2 5.15878 1.96016 0.759097
925 2 5.50266 6.71112 4.54914
926 2 5.04776 4.00746 5.81803
927 2 5.49744 8.60872 7.50372
928 2 3.45492 3.34524 1.64612
929 2 8.14187 0.831261 6.62112
930 2 2.38237 5.43868 2.62964
931 2 7.58332 6.48585 7.66283
932 2 6.59681 8.8054 9.11548
933 2 4.95581 0.131794 1.59585
934 2 6.90371 6.59532 1.45797
935 2 7.17686 7.0207 8.64576
936 2 2.02862 7.70546 4.95559
937 2 8.21474 6.39637 0.678105
938 2 7.54442 9.4211 7.83855
939 2 8.2769 2.48359 8.76121
940 2 4.13624 8.71837 5.08978
941 2 5.56878 5.09165 6.78972
942 2 6.65381 6.50848 3.66556
943 2 0.240339 5.94982 6.15105
944 2 3.23306 6.08694 5.94016
945 2 9.16186 5.44603 2.47561
946 2 8.7454 2.90359 7.58703
947 2 7.85083 5.18718 3.41903
948 2 6.73981 8.88901 5.00852
949 2 1.55005 2.93028 0.130111
950 2 4.93505 2.6136 2.25334
951 2 2.60401 7.30983 8.16785
952 2 5.34692 8.4472 4.84595
953 2 0.173 5.94202 7.96228
954 2 2.21647 4.70053 4.21071
955 2 7.09403 5.46019 5.38253
956 2 5.76323 2.66048 1.22418
957 2 2.3425 8.53897 1.75453
958 2 6.25635 3.99146 1.1428
959 2 2.49652 7.85418 3.39788
960 2 6.34179 5.86345 7.76889
961 2 1.19465 7.42707 0.240994
962 2 0.911745 2.81744 7.87576
963 2 0.328078 7.40337 6.65879
964 2 7.8703 1.34646 7.89412
965 2 5.00027 6.09734 5.50577
966 2 5.86565 7.43673 1.48658
967 2 0.511748 3.14797 5.00313
968 2 9.21441 4.7123 3.42976
969 2 1.32392 4.0835 3.94894
970 2 7.19304 2.60949 5.32701
971 2 1.84352 1.66306 0.870298
972 2 3.10552 5.85542 1.64392
973 2 1.91778 0.341 9.08546
974 2 9.19926 8.5991 3.71181
975 2 5.72005 2.86774 9.15723
976 2 9.22714 1.71225 6.75834
977 2 0.867838 8.37379 5.36367
978 2 3.32731 4.10059 7.12684
979 2 1.03457 7.19571 8.32018
980 2 6.97723 4.38261 2.4047
981 2 7.10226 0.8299 5.90277
982 2 4.67569 8.80637 6.72606
983 2 1.83211 8.43789 8.35597
984 2 5.62227 4.20239 9.32058
985 2 6.84949 7.5605 2.85052
986 2 8.57065 8.61713 0.474712
987 2 5.67962 8.33274 2.56167
988 2 7.05142 5.92706 4.25327
989 2 8.68692 6.97451 8.13641
990 2 3.47942 2.08606 6.85339
991 2 1.10943 6.94512 5.56081
992 2 8.05355 9.34113 4.00033
993 2 4.00773 7.09016 3.48166
994 2 7.8033 7.34023 1.6475
995 2 2.719 2.30089 2.02508
996 2 0.680359 1.59816 4.11821
997 2 6.63034 1.69177 7.1664
998 2 0.427934 0.0197224 1.23907
999 2 7.3533 1.96808 1.45969
1000 2 3.96983 0.50164 6.35711

Velocities

1 0.48439 1.57325 -0.562306
2 0.122497 0.212113 0.689571
3 -0.0263341 -0.513903 0.532699
4 0.0708435 -0.361012 -0.134314
5 -0.57131 0.523703 0.323804
6 1.4153 -0.503836 -0.231365
7 0.454963 -0.145465 -0.0627682
8 -0.0832053 -1.30396 0.133429
9 -0.901523 0.147966 0.00758995
10 -0.91591 0.853431 -0.847606
11 -0.614101 0.226563 -0.468294
12 -0.151104 0.0287767 -0.246814
13 -0.425233 0.852031 -0.18465
14 -0.18738 0.0745752 -0.789514
15 0.818603 1.13112 -0.732479
16 0.0339981 0.122072 -1.00854
17 -0.235135 0.34757 -0.662878
18 -1.08346 -0.592139 0.329928
19 -0.737193 0.843742 1.10124
20 -0.376893 -1.84388 0.119969
21 -1.77231 0.0256196 0.593421
22 0.507911 0.13046 -0.272277
23 0.245004 1.5582 0.358912
24 -0.128886 0.0533183 0.0280746
25 -0.0207154 -0.0770219 0.912478
26 0.577844 -1.64471 1.42326
27 -0.111602 0.368641 0.0310016
28 -0.291069 -0.373257 0.0283047
29 1.0458 1.32326 -0.782689
30 0.669551 1.73617 1.21832
31 -0.995871 0.622583 0.77168
32 -0.787964 -0.917915 0.276882
33 -0.119397 -0.35194 1.01206
34 -0.321472 0.166593 -0.24334
35 -0.890854 0.391503 -0.295604
36 -0.0539922 0.320648 0.448917
37 0.77907 0.0588688 -0.133931
38 -0.558559 -0.699813 -0.881101
39 0.756058 -0.442193 -1.0594
40 0.75069 1.63774 -0.0188381
41 1.2552 -0.708976 -0.145315
42 -0.864224 -0.0531419 0.19946
43 0.274082 0.181881 0.11188
44 0.777217 0.099197 -0.365332
45 0.532655 0.762515 0.457833
46 -0.498576 1.23829 -0.399689
47 0.222099 -0.146017 0.051129
48 -0.950995 0.0781232 -0.0742145
49 0.792908 -1.06682 -1.22323
50 -0.52695 0.520655 -0.205092
51 -0.341364 -0.0852851 -0.00755756
52 0.343666 -0.756978 0.107246
53 -0.391617 0.389745 -0.228218
54 -0.093167 -0.502208 -1.2101
55 -1.03217 -0.830006 1.35684
56 0.840386 -0.674777 -0.0775407
57 -0.386236 0.764339 0.539926
58 -0.340698 0.470248 -0.423236
59 -0.380792 -0.599344 1.40298
60 0.638358 0.306278 -0.775894
61 -0.465077 0.611479 0.498677
62 -0.602647 -0.716731 -0.829925
63 -0.178396 -0.605619 -0.0141308
64 -0.878234 -1.08707 0.38921
65 -0.227091 0.352086 -0.0779997
66 0.395472 -0.613465 0.0583911
67 -0.394 1.71575 -1.27874
68 -0.070069 1.35095 -0.0233174
69 -0.911807 1.19451 0.932686
70 -0.687416 0.838783 0.752206
71 0.44519 0.504598 0.997051
72 1.16812 -0.313358 -1.62124
73 -0.690174 0.124647 0.499607
74 -0.521598 0.0406275 -1.18994
75 -0.0324716 -1.25428 -0.547322
76 0.892042 0.330768 -1.29516
77 0.143094 0.249739 1.39142
78 1.90838 0.392208 -0.407448
79 0.70978 0.151063 0.0690641
80 0.0916281 -0.234634 1.00733
81 -0.0160789 -0.807447 -0.550866
82 1.61864 0.785776 0.164282
83 0.13689 -0.046186 0.748871
84 0.895714 0.316087 0.584271
85 0.192796 1.251 0.215805
86 0.0650074 -0.103199 -0.321697
87 0.692627 0.128415 -1.01864
88 0.540871 -1.48817 -0.677355
89 0.607937 0.0577575 -0.107667
90 0.590295 0.31042 0.132196
91 -0.3858 -0.56239 0.214791
92 0.697216 -8.48627e-05 -0.394581
93 0.91871 -0.481142 0.150945
94 -0.548899 1.00932 0.423328
95 0.467109 -0.649589 -0.242867
96 0.787617 -0.409727 -0.629861
97 -0.228157 -0.471105 0.747942
98 0.579748 -0.90879 0.801291
99 1.07823 -0.03778 -0.353259
100 -0.712439 0.220497 0.282711
101 1.42138 -1.45963 -0.180633
102 -0.0700478 0.408394 -0.892067
103 -1.13563 0.0138933 -1.28215
104 -0.74702 0.0658635 -1.67446
105 0.749761 0.67471 -0.0300747
106 0.720878 -0.51608 -1.1046
107 0.153703 -1.07942 0.328666
108 0.1703 0.733175 1.08409
109 0.163727 0.419762 -0.0685026
110 0.343372 0.596324 0.766713
111 -1.38736 -0.123454 -0.0110445
112 -0.644816 0.0805664 0.247461
113 0.180644 0.0771443 0.166584
114 -0.0949461 0.195462 -0.0676501
115 -0.624809 -0.45795 1.26545
116 -0.345839 0.936188 -0.362303
117 -0.548603 -1.79011 0.751838
118 0.233945 0.779542 0.0953538
119 -0.770902 0.976041 0.252387
120 -0.49133 -0.698594 0.136186
121 0.549293 -1.34055 -0.599708
122 1.12632 -0.212757 1.95836
123 0.592973 0.571968 -0.215007
124 -0.232335 -0.554561 1.10622
125 0.114108 -0.874834 0.138238
126 1.23526 -1.01694 0.561073
127 -0.0437623 0.314491 0.0456523
128 -0.682325 -0.543125 -0.410885
129 0.638006 -0.042758 0.598787
130 0.828093 -0.596499 -1.40999
131 -0.754623 -0.110534 0.1076
132 0.0346743 0.245975 -0.844221
133 -1.22986 -0.142551 0.595523
134 1.0559 0.161624 -0.0929223
135 -0.504555 -0.178694 0.0127385
136 1.55794 0.659899 -0.279702
137 0.762968 -0.00942075 -1.03778
138 -0.435741 0.212355 -0.876734
139 0.444523 0.80688 -0.471321
140 0.710503 -0.42082 -1.01176
141 -0.158858 0.229895 -0.677961
142 -0.493132 -0.282735 0.174766
143 -0.692982 -0.0347773 0.440241
144 -1.25131 -0.820959 -0.45827
145 0.237062 1.04254 0.970648
146 0.383403 1.01079 0.0340251
147 -0.355395 -0.0561339 0.492266
148 -0.254751 -0.0209815 -0.179148
149 -0.497509 -0.23369 0.637761
150 0.314807 -2.26862 -0.273888
151 0.0837604 -0.672237 -0.498069
152 0.279445 -0.179471 0.676554
153 0.933373 0.189855 -1.69332
154 0.000766 -1.29732 -0.297759
155 0.6755 0.400812 -0.300612
156 0.76276 0.441173 -0.32075
157 -0.0714457 0.498342 -0.347082
158 -0.110303 0.292909 -1.42001
159 0.164226 0.00758192 -0.44329
160 -0.367607 2.26715e-05 0.464899
161 0.280422 0.892931 0.476459
162 0.844606 0.396268 0.566069
163 1.02979 0.455381 -0.109654
164 1.54008 -0.315679 -0.405844
165 -0.591254 -0.183254 -0.211384
166 -0.0917091 0.00689696 0.0371389
167 -0.763052 -0.666025 0.482536
168 0.0701222 0.236896 -0.459031
169 0.00339453 -0.794979 0.214763
170 -0.702176 -0.397154 -0.0411674
171 0.20227 0.813348 0.746383
172 0.536024 0.788018 0.126154
173 -0.205539 0.0371559 -0.419347
174 -0.0681724 0.704237 0.180242
175 0.452629 -0.354044 -0.246323
176 -1.2823 1.33311 0.0260814
177 -0.272779 0.31967 -0.363435
178 1.33046 -0.176238 -0.0437877
179 0.739262 0.82215 0.283699
180 0.383184 -0.63386 0.8699
181 1.43742 1.10447 0.142924
182 0.142529 -0.410693 0.612159
183 -0.574865 0.379034 -0.428958
184 -0.853629 -0.000628795 0.370341
185 -0.532603 0.518733 -0.166973
186 -0.291329 -0.349236 0.0292405
187 -0.956721 0.470858 -0.28728
188 -0.776995 0.231235 -0.774445
189 -0.353368 1.08227 -0.0920596
190 -0.55688 0.783428 -0.393932
191 0.427301 0.397294 1.21242
192 -0.219981 -0.622581 1.19885
193 -0.250539 0.847564 0.0285928
194 0.162371 0.939381 0.0217817
195 -0.00204092 -0.553349 -0.147446
196 0.855315 0.0507814 0.805487
197 0.682579 0.21811 -0.963734
198 0.566048 0.781452 0.538802
199 0.852797 -0.492065 1.05828
200 0.348717 -1.28396 0.422697
201 -1.66592 -0.716792 -0.890929
202 1.20928 0.506205 -0.865171
203 0.645704 0.345229 -0.0792011
204 0.877546 1.04301 -0.562832
205 -0.670528 0.387772 0.544305
206 1.26834 0.379787 0.382589
207 -0.140641 0.611173 -0.13415
208 -0.227012 -0.149875 -0.957033
209 -0.566642 0.247616 -1.23447
210 1.48655 -0.867619 1.26572
211 -1.38835 0.361284 0.806786
212 -0.61546 -0.548201 -0.999529
213 -0.67975 0.9009 -0.629881
214 -0.412679 -1.40134 0.33608
215 0.155612 -1.03029 0.0682698
216 -0.701465 0.153555 0.846909
217 0.28813 -0.0658489 0.622403
218 0.522239 -0.615584 -0.820864
219 0.697254 -0.00745458 0.564249
220 -1.95067 -0.622096 -0.206839
221 -0.567734 -0.00536635 -0.0412763
222 0.656503 -1.21944 -0.411039
223 -0.311187 -0.237139 0.266601
224 0.217263 0.0209304 0.250382
225 1.37024 0.363634 -0.00988412
226 0.204931 -0.479105 0.279111
227 0.175168 1.03634 -0.936344
228 -0.244278 1.76027 0.54165
229 1.05813 0.205695 0.20369
230 -0.55342 -1.24651 0.779223
231 -1.25798 -1.46269 0.483182
232 -0.240446 0.365047 0.646334
233 -0.965824 -0.904167 1.47373
234 -1.08361 0.253667 0.647878
235 -0.322024 1.17822 0.448262
236 1.15672 -0.180953 -0.985789
237 -0.0878315 -0.812577 -0.116833
238 0.14735 0.796304 0.187562
239 0.872955 1.00185 -0.870788
240 1.31839 0.545241 -1.03523
241 -0.185362 -0.255743 -0.343783
242 -0.833878 -0.265127 0.732475
243 -0.106291 0.552334 0.50066
244 -0.216864 0.307491 -0.112203
245 0.0378363 1.58236 0.144893
246 1.06718 -0.695636 -0.288874
247 -0.312511 0.843004 -0.360122
248 -0.675878 -0.609014 0.244085
249 -0.384148 0.0828659 0.21612
250 -1.19808 0.275235 -1.52244
251 -0.692247 -0.635322 0.328171
252 0.81283 0.288488 0.751106
253 -1.78224 -0.231036 0.238043
254 -1.02119 0.877193 0.386579
255 -0.327804 -0.0797597 -0.355859
256 0.554259 -0.185295 -0.473694
257 -0.442914 -0.228691 -0.474711
258 0.227236 0.275255 0.724687
259 0.96536 0.212932 -0.964847
260 -0.0250066 -0.779071 -0.576021
261 -0.882236 -0.282012 -1.40683
262 0.100787 1.33589 0.142998
263 -0.518153 1.31579 -0.0202218
264 0.380351 0.294646 -0.399044
265 -1.83779 0.613727 -0.125105
266 -0.461718 -0.0918792 0.140826
267 0.7819 -0.0092433 0.0854614
268 -0.22433 1.64995 -0.410004
269 -0.0678553 0.538383 0.0588672
270 -0.136565 -0.190878 -0.121276
271 -0.696899 0.379271 0.297561
272 0.369891 0.221973 -0.451143
273 -0.706996 0.182522 0.360151
274 0.380849 -0.969534 -0.618369
275 0.6047 0.993022 0.214446
276 -0.213558 0.19693 0.141971
277 -1.05218 -0.891942 -0.174472
278 0.274472 1.48027 -0.606535
279 -0.212625 0.0918672 0.459976
280 -0.79241 0.209569 0.214163
281 -0.662992 -0.178183 -0.895645
282 0.023361 0.800928 0.294976
283 -1.72969 0.560187 0.615726
284 0.0860229 -0.556303 -0.231361
285 -0.0349784 -0.810766 0.828473
286 -0.179052 0.668968 0.39722
287 -1.29246 -0.367521 0.697345
288 1.56347 0.832746 0.74468
289 0.254898 0.665796 0.587304
290 0.254996 -0.464089 0.681144
291 0.0459314 0.35308 0.0702136
292 -0.304729 -0.0155479 -0.428748
293 -1.50826 -0.467551 -1.64836
294 0.550641 -0.611904 0.470028
295 -1.38674 -1.02393 -0.856193
296 -1.3057 0.350498 -0.78824
297 1.59996 -0.00266479 -1.20506
298 -0.884632 0.453607 0.59712
299 -0.435163 -0.717811 -0.412623
300 0.427126 0.0133626 0.823698
301 0.111618 0.157907 -1.57435
302 0.905598 -1.1057 -0.0535029
303 -1.23025 0.441842 -0.0259592
304 -1.49117 0.167068 0.0548255
305 0.474774 -0.156942 0.471575
306 1.53263 -0.130654 -0.669891
307 -0.0967556 0.383483 -0.163135
308 0.350896 0.505469 -0.0252178
309 -0.61027 0.412403 0.897946
310 -0.201364 0.817622 0.684378
311 0.398583 -1.18932 -0.233371
312 -0.363495 -0.15932 -0.725329
313 -0.295655 -0.87013 -0.235173
314 1.31863 1.13143 1.32769
315 -0.519345 0.665121 -0.0678318
316 0.488969 -0.335628 1.0263
317 0.288314 0.736174 -0.316986
318 -0.66381 -0.967803 0.0815023
319 -0.285262 -1.01123 0.0623064
320 -0.0678217 0.0621571 0.300804
321 -0.402568 0.368742 0.693154
322 -0.498628 0.862385 -0.155875
323 -0.285353 -0.865248 0.501713
324 0.0463342 0.714886 0.458592
325 0.557334 -0.316917 0.119303
326 0.835808 0.237586 0.312553
327 -0.303925 0.80183 -0.0439842
328 0.649207 1.21994 0.39134
329 -0.361954 -0.307247 -0.692715
330 -1.03641 0.59979 -0.14356
331 -0.521431 -0.449852 0.17078
332 -0.66416 -0.862061 0.198789
333 -0.311331 0.319447 -0.156853
334 -0.417475 -2.07775 0.523869
335 -0.488978 0.134645 0.121203
336 0.10655 -1.20982 -0.10878
337 0.757548 -0.40926 0.161372
338 -0.245892 0.00953875 -0.205912
339 -0.67143 -0.870769 0.290542
340 -0.162588 0.247127 -0.812089
341 -0.466494 -0.732748 0.939272
342 0.191519 0.191853 0.768812
343 -0.532441 0.109128 0.317366
344 0.0374994 -0.00453258 -0.227032
345 0.236081 -1.05051 0.511197
346 -0.395689 -0.415587 1.06676
347 -0.889372 -0.606134 0.176469
348 0.587331 -0.167614 0.363416
349 -0.829796 0.995974 -0.16797
350 0.39236 -0.798324 0.344645
351 0.624946 0.0981732 0.0238172
352 0.102879 -0.496248 -1.35072
353 -0.218115 -0.573115 -0.200424
354 0.591672 -1.33005 -0.565726
355 -0.00272334 -0.506884 0.253693
356 0.656332 1.58981 -0.913645
357 0.227161 -0.0399009 0.852241
358 -0.206519 -0.000536308 -1.29785
359 -0.535965 0.27295 -0.877556
360 0.366038 -0.1402 -0.208782
361 -0.485798 -0.782053 -0.820219
362 0.282917 0.179405 1.00114
363 1.51895 0.322899 -0.30411
364 0.0610571 -0.109923 -1.24263
365 -0.136118 -1.03138 -1.47041
366 -1.9107 -0.568361 -0.298823
367 -0.896355 -0.85777 -0.562243
368 0.379615 -0.470095 -0.49813
369 -0.497157 1.79808 0.920315
370 -1.75992 0.0351696 0.0496767
371 -1.03175 -1.13762 0.178094
372 1.20612 0.127464 -1.32374
373 -0.50564 -0.0949989 0.85225
374 -0.763327 -1.1729 -1.30096
375 0.000911943 0.342726 0.409792
376 0.94501 0.669497 -0.731465
377 -0.0627186 -0.33612 0.780108
378 0.286526 0.107256 1.17405
379 -0.0414462 0.813857 0.111939
380 0.0187067 0.276115 -1.23319
381 -0.61003 -0.316195 -0.797231
382 -0.164088 0.368514 -0.717751
383 0.185904 0.980095 -0.241555
384 -0.488401 -0.0182792 -0.326668
385 0.828433 -0.286298 -1.60101
386 0.134332 1.30847 -1.34939
387 -0.752312 -0.412706 1.92637
388 0.522837 -1.07118 -1.03408
389 -0.195475 -0.0802094 0.435848
390 0.970658 -0.815139 -0.00843809
391 -1.54477 -2.04705 0.917144
392 -0.677721 -1.17549 1.11319
393 1.17098 0.621623 0.907732
394 1.71731 0.0872152 0.0842745
395 0.135855 -0.535983 0.0240316
396 -0.599011 -0.224946 -0.311694
397 0.513737 0.62798 1.21169
398 -0.766873 0.0972813 -0.138673
399 -0.273736 -1.37286 -0.34339
400 -0.126268 0.508957 1.00724
401 -0.403706 0.665343 -0.110125
402 -2.0855 0.66305 0.226715
403 -1.16039 0.698225 -0.441032
404 0.259033 0.118192 1.34938
405 -1.22256 -0.00482067 0.602649
406 -0.146037 -0.63523 -0.121562
407 -0.0394246 -0.281486 -0.596657
408 -0.448454 0.515437 -0.160728
409 1.03647 0.0185174 -1.05815
410 1.01583 -0.788239 0.846539
411 -0.174417 -0.953703 -2.0586
412 -0.498788 0.660404 0.672152
413 0.497777 -2.00496 -0.764057
414 0.733511 -1.1852 0.841355
415 0.140114 0.460395 0.567236
416 -0.323664 0.507417 -0.0603161
417 1.37866 -0.88926 0.629304
418 1.69599 1.11693 -0.5487
419 0.72996 0.156351 -0.864014
420 0.136586 -0.99541 0.078282
421 1.49145 -0.351539 -1.03398
422 -0.432741 -0.432261 0.415049
423 -0.158781 -0.583243 -1.1286
424 0.129854 0.200829 -0.352511
425 0.406657 -0.544911 -0.689918
426 -0.00907044 1.0398 0.571643
427 1.12765 0.759371 -0.159869
428 -1.51059 -0.0750158 -0.534347
429 0.87855 -0.90963 -0.494222
430 0.218141 -0.320755 -0.48289
431 -0.69403 -2.28889 0.348543
432 0.360782 -0.0414518 0.680918
433 0.533607 0.226456 -0.546813
434 1.1761 -0.812256 0.995472
435 -0.421507 0.0694099 0.0306971
436 -0.139688 -0.410904 -0.0897281
437 0.303406 1.37577 0.819676
438 0.903341 -0.990496 -0.625798
439 -0.680601 -0.947681 0.398562
440 0.237696 0.418991 -0.0495956
441 0.523074 -0.459549 1.0027
442 0.269517 -0.449433 0.362147
443 -0.0107341 0.253694 -1.02367
444 -0.362879 -0.127077 -0.166456
445 0.436201 1.05868 -0.605447
446 -0.38337 -0.206048 0.0604026
447 -0.669203 0.131478 -0.17371
448 -1.07066 -0.180876 0.38573
449 0.1777 0.64356 -0.450288
450 0.637102 -0.319893 0.00631807
451 -0.61565 0.403252 0.588161
452 -1.25699 0.250915 -0.362154
453 1.13809 1.36241 -1.65082
454 -0.178259 -0.336756 -1.02405
455 0.173036 -0.32857 -0.849714
456 0.314473 -0.0374703 0.131632
457 -0.125554 -1.02852 -0.0133698
458 -0.235424 -0.466371 -0.575712
459 0.486745 0.539479 0.193231
460 0.606958 -0.000591262 -0.417976
461 -0.940615 0.520609 -0.0570912
462 -0.974159 0.691004 -0.932066
463 0.520427 0.868749 -0.289143
464 -0.199078 -0.103893 0.205738
465 -0.644557 -0.596365 0.650115
466 0.635941 -0.0840525 0.310775
467 0.344049 0.163229 -0.237409
468 -1.98114 0.907807 0.348603
469 -0.940152 0.130668 0.361566
470 -0.631928 -0.129746 -0.137835
471 -0.758371 0.0652844 -0.333866
