477 1.42432 1.07487 -0.0898295
478 -0.693001 -0.827977 0.438178
479 0.0661763 0.595384 1.16024
480 0.453212 -0.0884436 0.836565
481 -0.431847 -0.75564 0.828666
482 -0.208925 -0.977699 0.749223
483 -0.555472 -0.510321 0.174934
484 -0.442447 -0.515538 -0.0988417
485 -1.01865 1.22691 1.06349
486 0.238535 0.232326 -0.0683748
487 -0.714776 0.563489 -2.17679
488 1.65936 -0.930572 -0.0699535
489 1.8052 0.142653 -0.616049
490 -0.771158 0.12882 -0.00139282
491 -0.244336 0.22479 0.181406
492 1.23794 1.06561 -0.131765
493 -0.790968 0.232001 -0.576398
494 -0.463555 -0.403917 1.49495
495 -0.0531851 -0.479241 -0.478418
496 0.0868424 -1.04368 0.127825
497 -0.745762 -0.590318 -0.202394
498 1.7323 -0.580309 1.18164
499 1.26256 -0.933672 0.953737
500 -1.07384 -0.358778 0.273447
501 0.153011 0.35354 -0.208171
502 -0.0808809 -0.204864 -0.0493634
503 -1.11866 -0.766392 -0.270694
504 -0.262179 0.145847 0.153555
505 0.387445 0.0629127 0.238348
506 1.00212 -0.430153 0.767244
507 0.104678 -0.0869045 0.39094
508 -1.26425 -0.839181 0.284805
509 0.945282 -0.549666 0.362536
510 0.117173 -0.0650052 1.6111
511 1.31415 -0.98645 0.0309226
512 0.27179 0.565712 0.159949
513 -0.535685 0.626806 0.271567
514 -0.0445482 1.37873 0.0144035
515 -0.424767 0.425619 -1.12289
516 -0.321004 -0.84364 -0.0973119
517 0.474224 0.65451 0.733068
518 0.129717 -0.323262 -0.611606
519 0.486859 0.336692 0.400948
520 0.104195 0.231962 -0.40463
521 -0.423757 -0.350883 1.13528
522 0.247115 -0.719812 -0.468943
523 -1.55407 0.163197 -0.462173
524 -1.06668 -1.80628 1.50777
525 -0.388734 0.394184 -0.284659
526 -0.697075 -0.85867 0.228059
527 0.66854 -1.27437 0.861417
528 0.477261 -1.52891 -0.421928
529 0.35426 -0.0039352 0.771892
530 -0.868105 1.24671 0.219728
531 0.737951 -1.45504 -0.788126
532 -0.471473 -0.46501 0.424796
533 0.0831403 -1.39236 -1.00519
534 0.765727 -0.0985127 0.668696
535 0.567383 0.85435 -0.35508
536 -0.301195 -0.709555 -0.0964174
537 1.08632 -0.234863 -0.433858
538 -1.22317 0.460761 0.679899
539 0.114468 -0.177658 1.23394
540 -0.103933 -0.314261 0.124951
541 -0.908549 -0.0747226 -1.23437
542 -0.656064 -1.52177 0.373157
543 -0.728661 0.976814 -1.4097
544 1.21588 -0.0625281 -1.26695
545 -1.10345 -0.469216 0.1775
546 -0.313866 -0.15366 0.00427518
547 0.258294 0.153044 -0.31032
548 0.559751 -0.0141822 0.335704
549 -0.779418 -1.04857 0.703732
550 1.06394 -1.39892 0.45384
551 -0.402814 0.0730718 0.58305
552 -0.0363607 -1.00254 1.36658
553 -1.38433 -0.145182 -0.665148
554 -0.95266 -0.251933 0.164157
555 0.372383 -0.360857 0.42217
556 0.924787 0.102357 -0.804634
557 -0.672526 0.0511207 -0.576758
558 0.137703 -0.67836 1.01133
559 -0.406878 0.243474 -0.534872
560 0.458705 1.42417 -0.147048
561 0.18097 0.400999 -1.99258
562 0.153273 0.354841 -0.0858878
563 0.219067 0.766765 -0.702875
564 0.364926 -0.97209 -0.0535996
565 0.543852 -0.215539 -0.374263
566 -0.0895084 -0.595195 0.913417
567 -0.784056 0.0893653 1.9646
568 0.314256 0.492379 -0.678912
569 -0.501184 0.127095 -0.587454
570 -0.30821 0.549438 0.887555
571 0.552819 1.3338 0.269364
572 -0.918116 -0.631373 -0.177154
573 -0.816479 0.469819 2.28783
574 -0.489751 0.316778 1.02293
575 1.21409 0.0964807 0.10121
576 1.58557 0.644724 -0.796343
577 0.218875 -0.256906 1.13126
578 -0.204003 -1.93999 -0.409602
579 0.369392 0.206964 -0.853787
580 1.58929 0.391989 0.0866184
581 -0.110956 1.12629 -0.975773
582 0.116912 1.05828 -0.710869
583 0.100373 -1.27034 0.44963
584 -0.0958335 -0.524553 -0.627106
585 0.526049 1.63178 -1.87224
586 -0.117474 0.269871 0.195825
587 -0.369605 0.838513 -0.309988
588 1.19693 -0.51606 1.94782
589 0.642868 0.251443 0.117617
590 0.604825 1.05054 -0.407408
591 0.039442 0.895925 -0.539304
592 0.137178 0.473212 0.783041
593 0.531219 -0.473177 0.278738
594 -1.14678 1.1438 -1.20169
595 0.306232 0.267027 1.05126
596 -0.445415 0.00690997 -1.75341
597 -1.76959 0.0653149 0.937659
598 -0.66654 0.684624 0.396225
599 -1.03125 0.8474 -0.834351
600 -0.477098 -0.407169 0.0480468
601 0.783698 -0.401092 -0.614594
602 0.275068 0.452423 -0.650301
603 -0.53741 -0.842897 -0.583769
604 0.0952907 -0.125079 -1.36125
605 0.291256 1.70107 -0.0731829
606 -0.584136 0.645341 1.16043
607 -1.60676 0.494237 -0.290076
608 -0.148267 -0.683666 -0.375512
609 0.231749 -0.422534 0.123684
610 0.645597 -0.177461 -0.815741
611 0.258991 -0.956764 0.617049
612 0.81199 0.755416 -1.10902
613 -0.18589 2.02202 0.235443
614 0.830287 -0.596005 0.182457
615 -0.58495 -1.10797 -0.396787
616 -1.13242 0.142978 0.183903
617 0.392191 0.361716 0.480805
618 -0.381483 -0.685793 -0.472063
619 0.969705 0.477901 -1.10466
620 0.507863 0.729167 -1.20234
621 -1.72249 1.36807 0.387122
622 1.06399 0.182495 1.05727
623 -0.16009 0.283858 0.559854
624 -1.62308 0.74334 0.863016
625 -0.0716391 0.0186392 -0.401412
626 1.02139 -0.889937 -0.07466
627 0.321962 -0.15012 -1.25747
628 0.666205 -0.177556 0.950901
629 -0.163732 0.0982267 0.127097
630 0.877619 0.1195 0.633004
631 0.588323 -0.606074 0.0327305
632 -1.35819 -0.225433 0.916295
633 0.581016 -0.758934 1.20739
634 -0.875792 0.542476 0.360287
635 -1.17506 -0.213426 0.796064
636 0.912084 -0.218412 0.816237
637 -1.45855 -0.0523432 -0.0400057
638 -0.178627 -0.871387 0.211954
639 -0.371511 -0.266071 0.346182
640 -0.164114 1.03893 0.0721765
641 0.739813 0.495985 -0.316368
642 0.0373975 -0.164787 -0.897022
643 1.00358 -0.767192 -0.77555
644 0.447613 -0.140367 0.389676
645 -0.30705 0.556083 -0.00440501
646 -0.00149085 -0.260182 -0.908067
647 -1.34502 -1.37328 0.596194
648 -1.84222 -0.900749 -1.37523
649 0.301143 0.827939 0.353388
650 0.488166 -0.394987 -1.26277
651 0.1835 -0.47583 -0.0719116
652 0.477421 1.03354 0.520611
653 1.87991 0.0677399 -0.567048
654 1.06354 -0.837544 -0.391976
655 -0.322752 0.151715 -0.918571
656 -0.4864 0.0583838 0.0161052
657 -0.74676 0.999762 1.07131
658 -0.732344 0.614684 0.952764
659 -0.00438333 -1.37295 -1.07056
660 0.4282 -1.04906 1.24387
661 -0.442075 0.501526 -0.992424
662 0.325392 0.293964 0.00396238
663 -0.823139 0.309512 0.169137
664 -0.338382 0.426448 -0.662684
665 0.122774 0.205519 -1.32769
666 0.484843 0.536319 0.0590563
667 0.618313 -0.932599 0.137351
668 0.916425 0.819526 -0.00556983
669 -0.801471 0.923971 0.48657
670 -1.6218 0.607185 0.053521
671 -0.013132 0.250615 1.15523
672 0.199723 -0.709539 0.0170585
673 0.123977 0.713949 -0.160942
674 -1.53436 -0.392005 0.389734
675 0.0144708 0.0505386 -0.965479
676 0.36388 -0.0475097 0.594566
677 0.0729609 -1.01891 -0.133333
678 -0.424635 -0.791112 -0.453426
679 1.26731 0.599874 0.335631
680 -1.0152 -0.333903 -0.299861
681 -0.713451 -0.32943 -0.404437
682 0.729897 -0.46524 1.28183
683 0.679501 -0.377746 0.777056
684 0.371708 -1.39354 -0.0259471
685 -0.47968 -0.550262 0.812268
686 0.140169 0.195737 0.419262
687 0.52246 0.760576 0.0708483
688 -0.730056 0.364638 -0.0893684
689 0.010479 0.347096 0.496441
690 -1.88857 -0.222061 0.855874
691 -0.34841 0.219542 0.558977
692 0.035149 0.269822 0.169506
693 -0.437935 -0.559193 0.338476
694 -0.366659 0.472791 -0.252112
695 -1.81453 0.00164216 -0.431662
696 1.14704 0.759531 -1.89155
697 -0.765787 0.329384 0.689691
698 -1.05651 0.627544 1.16918
699 -0.0243953 0.353708 -0.48698
700 -0.219629 -0.734326 0.927703
701 1.72725 0.0829076 0.493439
702 -0.050639 1.22032 -0.542054
703 0.0535651 -0.571779 -0.505174
704 0.468172 1.76418 -0.609056
705 0.580788 0.127832 0.295056
706 -0.852505 0.712503 0.490889
707 -0.243671 -0.153515 0.21863
708 0.724115 0.527366 0.113916
709 -1.01015 -0.987964 -0.493888
710 -1.2698 -0.0794428 -0.595387
711 1.36587 -1.49832 -0.426141
712 -1.08606 1.24564 -0.484355
713 -0.680704 -1.13739 -0.504919
714 -0.49548 1.15292 -0.685507
715 1.15282 0.938145 0.477257
716 0.927547 -0.132994 -1.46072
717 0.568628 -0.850155 -0.990487
718 -0.259735 0.731738 0.385992
719 0.569257 0.122745 -0.202452
720 0.988265 0.375148 0.696012
721 -0.58039 2.19272 -0.358221
722 -1.13177 0.529557 0.352284
723 -0.617754 0.597601 0.946459
724 -0.0280186 0.703058 0.990041
725 -0.745738 -0.0452221 0.819535
726 -1.0448 -0.640104 1.02838
727 0.299661 0.713345 -1.17159
728 0.158788 -0.222219 0.657062
729 -0.497642 -0.157459 -1.07648
730 0.19388 0.555444 -0.272527
731 -1.10417 -0.273567 0.377102
732 0.0588695 0.326459 0.0816312
733 0.95268 1.10979 -1.0022
734 1.13445 0.481648 0.203973
735 -0.715425 0.102467 0.33037
736 0.761904 -1.53288 -1.16842
737 -1.18668 0.00737647 -0.201048
738 0.969133 -1.13761 0.133221
739 0.157834 -1.13114 0.467058
740 0.991754 -0.611545 -0.674113
741 0.48857 -0.24208 -0.369596
742 -1.26958 0.0621618 -0.797194
743 -0.124697 -0.59366 0.792976
744 0.342616 0.251382 0.055176
745 0.78627 -1.2562 0.309914
746 0.140799 0.119589 -0.789147
747 0.658068 -0.775048 0.678012
748 1.1008 0.430726 -1.04093
749 -0.479917 -1.21168 -0.457509
750 0.252695 0.890089 -0.261672
751 -0.623567 0.110527 -0.191187
752 -1.56733 0.154196 -0.476212
753 0.480204 0.0148582 1.46975
754 0.895444 -0.174722 0.920162
755 1.44136 -0.590525 -0.699917
756 -0.086105 0.484049 0.848178
757 0.575209 0.897561 -1.25167
758 -0.529313 0.245889 -0.0852409
759 -0.463483 0.702046 -0.240389
760 -0.305145 -0.876514 0.112252
761 -0.576766 0.922297 -0.00656705
762 1.7799 -0.550995 0.612275
763 -0.945293 -0.676594 0.277404
764 0.0494945 0.915377 -1.56753
765 0.0802611 -1.56322 -0.978788
766 -0.716103 -0.556833 -0.716783
767 -0.420002 0.127585 0.186214
768 -0.943759 -0.687242 0.0762337
769 -0.533792 0.599252 0.0520807
770 -0.353463 -0.597222 1.4265
771 -1.58003 0.246507 0.949335
772 1.23943 -0.138677 -0.194149
773 -0.050869 1.2427 0.305154
774 -0.487542 0.77937 1.13478
775 -0.0393006 -1.91507 0.482341
776 -0.282017 0.59628 -0.727966
777 -0.644681 -0.603299 0.334332
778 -0.683108 0.867988 -0.48807
779 0.184642 1.52261 -0.955312
780 -1.08819 0.623105 0.138356
781 -0.00134064 0.493232 -0.315839
782 0.176316 0.0837266 0.382114
783 0.401453 1.26608 -0.0557338
784 0.0815527 -0.167309 -0.586252
785 -0.311337 0.00370725 -0.311345
786 -0.787687 0.0475483 0.149664
787 0.0776012 -0.988471 -0.459924
788 0.130622 0.578919 0.689618
789 -0.695444 -0.239102 0.383029
790 0.727682 0.696579 -0.154529
791 -0.481148 0.0360603 -0.010083
792 0.590015 0.740114 0.233548
793 0.352009 0.783134 -0.273924
794 -0.164302 -0.164671 0.46213
795 0.157953 -0.585389 0.0764863
796 -1.98002 1.37423 0.00473108
797 -0.481096 -0.843695 0.139999
798 -0.820323 0.186427 -0.025985
799 0.0160536 0.416644 0.578976
800 -0.28674 -0.674946 0.192779
801 -0.643129 0.0548049 0.741906
802 -0.130365 -0.644363 -0.106402
803 0.0249022 0.502438 -1.11643
804 0.109719 0.499778 -0.0875521
805 -0.17901 0.363354 0.697902
806 -0.116499 -0.668252 -0.844328
807 1.147 0.138121 -0.362499
808 -0.778135 -0.382483 0.892605
809 -0.0484751 0.00689442 -0.597519
810 -0.0283369 -0.0367538 0.853567
811 0.278897 0.125553 -0.598989
812 -0.695784 0.0620381 1.24524
813 -0.22547 0.976705 0.124639
814 0.0318322 -0.12459 -0.19952
815 0.371441 -1.73421 -0.673902
816 0.14579 1.59833 1.65995
817 0.138851 -0.965799 -0.441899
818 -0.563922 -1.95405 -0.230623
819 0.383754 0.530472 0.711263
820 0.833411 -0.229193 0.577014
821 1.10617 -0.313927 0.905136
822 -0.354281 -0.12062 0.614317
823 -0.0480343 -0.711477 0.402283
824 -0.342229 0.0449978 0.324085
825 1.40139 1.10488 -1.19657
826 0.259557 -0.265194 0.276622
827 0.555753 -0.263204 -0.0224039
828 0.655752 -0.25533 -1.18583
829 -0.163217 0.184544 0.26063
830 -0.798165 0.967347 -0.115642
831 0.262049 -0.711382 -0.280715
832 -0.040753 -0.376293 -0.321048
833 -0.524665 -1.32264 0.165526
834 -0.216207 -0.222024 -0.729631
835 0.652258 -0.32903 1.27086
836 -0.804277 -0.869336 -0.614019
837 0.138881 0.39593 -0.114381
838 0.585624 0.23645 -0.340426
839 -0.198675 -1.6137 -0.637546
840 0.0124584 -0.168537 0.453717
841 -0.190047 0.694925 0.440359
842 1.0262 1.15267 -0.945908
843 -0.538822 -0.754851 -0.313302
844 -0.753987 -0.561937 0.524047
845 0.418702 0.861424 -0.581841
846 0.540023 -0.521811 -0.14588
847 -0.746957 0.399883 0.250443
848 0.273821 -1.31711 0.687629
849 1.42245 0.29134 0.00050174
850 2.2105 0.579964 -0.130292
851 -0.524241 -0.988752 0.631448
852 1.03359 1.26835 -0.494413
853 -0.0724521 -0.924234 -0.199829
854 -0.0844492 0.681978 0.359975
855 -1.05431 0.315799 0.0649949
856 -0.00206723 -0.0553832 -0.575593
857 -1.01133 0.47145 1.42665
858 -0.989503 0.666838 0.777924
859 -1.08363 0.891718 -1.23639
860 0.683946 0.787974 -0.508523
861 -0.135946 0.231231 0.191503
862 -0.917658 0.194548 -0.323047
863 -1.00601 -0.406862 0.247503
864 0.656857 0.878215 0.0265526
865 0.762782 0.552161 -0.0719721
866 0.375231 -0.387248 1.10032
867 -0.359232 0.0561208 -0.422003
868 0.964647 -0.0639394 0.990088
869 1.80016 0.0602427 -0.245551
870 -0.705618 -0.348853 -0.0568297
871 -1.13114 -0.860679 -0.046099
872 0.195872 0.121476 -0.425927
873 -0.983291 -0.227114 0.128637
874 0.854616 0.65055 -0.764811
875 -0.451209 0.577962 0.718979
876 -1.05302 -0.895508 -0.408433
877 0.594414 0.425643 0.689359
878 -0.180371 0.412175 -0.770264
879 -0.224862 0.28249 1.11139
880 -1.0345 -0.31045 0.00216826
881 1.09403 0.737065 -1.07085
882 -1.38857 0.337321 -1.38096
883 -0.198611 -0.229394 -0.754689
884 -0.861191 0.126626 0.643277
885 0.488479 -0.373752 -0.225667
886 -1.31855 1.55827 -1.15036
887 0.140978 0.159495 1.0403
888 0.583395 0.542836 -0.54153
889 -0.529819 0.106357 -0.0832923
890 -0.767329 -0.237433 -0.446888
891 -0.52699 0.865614 1.30501
892 0.0587593 0.826834 1.43402
893 -0.683036 -1.10615 -0.803398
894 0.643328 0.597321 0.452269
895 -0.456633 -1.03637 -0.762857
896 -0.625571 0.902107 -0.0251569
897 -1.13555 -0.413107 -0.107005
898 -0.0997177 0.491864 -0.652585
899 -0.180389 -0.154851 0.671311
900 -0.328075 0.261682 0.0843775
901 0.033005 0.268024 -0.192294
902 -0.11296 -1.28828 -0.747977
903 -0.408266 0.728014 -0.927557
904 0.104808 0.0969214 -0.0431716
905 0.348433 0.631462 0.227175
906 -0.174056 0.382701 -1.29974
907 -0.447881 -0.377083 1.95928
908 -0.390204 -1.17622 0.974201
909 0.543165 -0.0998591 0.230663
910 0.33777 0.1496 -0.408345
911 0.332171 0.0516082 0.276707
912 0.0752189 -0.254228 -0.189126
913 -0.31198 -0.0212423 -0.184176
914 0.71902 -0.573879 0.958125
915 1.16026 -0.401674 -0.617681
916 0.236248 -0.317715 -0.295038
917 -0.125242 -0.0723076 1.05126
918 0.338802 -0.735557 -0.598555
919 -0.0301218 -0.872958 -0.957412
920 0.670764 0.709362 0.534221
921 0.157779 0.135193 0.161403
922 0.351228 -0.0655587 -1.28439
923 0.104556 -0.0577205 0.83107
924 -1.22857 0.452737 -0.782067
925 -0.120838 0.589989 -0.661038
926 -0.501362 -0.244037 -0.0031886
927 0.114748 0.00342438 0.473494
928 -0.178008 -0.174474 -1.06107
929 0.604835 -0.0337646 0.055531
930 1.29526 -0.239225 1.14253
931 0.756652 -0.277432 0.404952
932 0.263435 0.164434 1.08895
933 -1.27346 -0.0101449 0.552428
934 0.28653 1.00066 -0.738151
935 0.58804 0.715445 -0.296986
936 -1.10539 0.0532289 -0.802633
937 -0.795895 1.0181 -0.454578
938 -0.100961 0.296604 -1.27377
939 -1.51013 1.36562 0.464943
940 -1.20136 -0.438153 0.245676
941 0.67247 0.404517 -0.405956
942 1.37693 -1.43841 -1.1916
943 -0.422525 0.589061 0.0276477
944 0.769599 -1.00635 -0.341148
945 0.278815 -0.858576 -0.253548
946 0.752891 -1.41143 0.775221
947 -0.0287697 -0.356428 0.594578
948 -1.06691 -0.85605 0.359834
949 -0.490462 0.611007 -0.326409
950 0.404847 0.100287 -0.894433
951 -0.0357223 0.534338 0.410345
952 -0.746101 1.08398 -1.38754
953 0.395907 1.03413 -0.501667
954 -1.46447 0.601899 -0.608122
955 0.448144 -0.794047 -0.38752
956 0.826322 0.306838 0.721794
957 0.160633 0.472904 -0.0507359
958 0.319838 0.378543 -0.0911782
959 0.0922172 0.945551 0.493504
960 0.572662 0.564449 1.04927
961 1.36379 -1.11934 0.414667
962 -0.28226 -0.504614 -0.732244
963 -0.663972 0.100946 0.720313
964 -0.361978 0.0729699 0.0177063
965 1.93543 -0.00318516 0.0583767
966 -0.371725 1.23134 -0.469631
967 -1.11121 -0.262895 -0.797474
968 0.285992 0.246227 0.0791212
969 0.757337 -0.670127 0.232283
970 0.2507 0.942977 0.254481
971 0.654062 -0.610797 1.24607
972 -0.263089 -1.06049 -0.862012
973 1.47424 0.0695437 -0.297459
974 -0.95115 -0.108402 -0.365187
975 0.50042 0.776137 -0.115158
976 -0.665258 0.346047 -0.671072
977 0.297547 0.232679 1.14224
978 -0.0649087 0.790204 0.230854
979 -0.0303146 -0.14782 -0.615785
980 0.549982 0.495222 0.0146481
981 -0.206442 -0.0145821 -0.627343
982 -0.662217 0.952195 -0.920853
983 1.92547 -0.556839 -0.62848
984 0.212407 -0.853598 0.0647995
985 -0.976382 0.891499 -0.555185
986 0.48444 -0.207793 -0.0985343
987 1.36074 0.339007 -0.586559
988 0.113563 -1.00401 -0.00270503
989 -0.100419 0.230842 0.194601
990 -0.396709 0.0935118 0.00922572
991 0.470784 -1.02928 1.29419
992 0.0940985 -0.308842 -1.19467
993 -0.231685 0.885352 0.638076
994 0.834346 0.0466375 0.93528
995 -2.05033 -0.0523539 0.507096
996 0.406536 -0.00189248 -0.482514
997 -0.0475891 -1.22892 1.00505
998 -0.847713 -0.424337 -0.303633
999 -0.760283 -1.15493 0.682196
1000 -0.454717 -0.59391 -0.431881
