474 -0.577965 -1.28095 0.100902
475 0.346526 0.816845 0.657845
476 -0.214059 0.754615 -0.286326
477 -0.389143 0.67469 -0.400495
478 -0.318001 0.561631 -0.885023
479 0.441582 -0.389715 0.0724252
480 1.08347 -0.519134 -1.31507
481 0.231751 0.54382 -0.533526
482 0.0175803 0.163974 -0.683072
483 1.02026 0.929902 -0.960189
484 0.0335032 0.505579 1.17295
485 -0.309392 0.0909709 -0.154783
486 0.0481513 -0.262257 -0.875871
487 -0.400072 0.53097 -0.702832
488 0.750887 -1.342 -0.166282
489 1.1702 -0.0713789 -0.266537
490 0.297644 -0.0516268 0.159546
491 -1.00242 0.0818665 1.35602
492 -1.28567 -0.0472151 -0.302059
493 0.787497 0.594118 0.0647715
494 0.760957 -0.404193 -0.958434
495 1.16477 -1.00845 -1.28473
496 -0.151768 0.208623 -0.194453
497 0.331356 -0.389835 -0.471411
498 0.410637 -0.852599 0.116885
499 -1.13899 0.294627 -0.1177
500 0.319483 -0.0520492 -0.907237
501 0.390445 0.486433 -0.519332
502 -0.448302 -0.118533 -1.20836
503 0.82535 0.40457 -0.100307
504 0.265893 -0.0929889 -1.9275
505 0.157878 0.628087 -0.815472
506 -0.777769 -1.2328 0.753427
507 -0.0680362 0.0884724 0.759925
508 -0.957418 -0.00343312 -0.930544
509 0.180347 1.22506 -0.230967
510 0.0152647 -1.75554 0.897742
511 -0.45837 -1.63702 -0.1177
512 -0.0446203 0.496334 -0.538717
513 -0.0647211 -0.0651415 -0.222469
514 0.142595 -1.12656 0.0464547
515 -0.0718878 -1.0446 -0.685426
516 -1.05899 0.354396 0.54588
517 -0.302104 0.601167 -0.736164
518 0.268584 0.789216 0.132378
519 -0.076868 -0.5307 1.46594
520 -0.344146 -0.461138 0.483502
521 -0.288816 -1.07864 0.1732
522 -0.28533 -1.00975 -1.48097
523 0.493864 -1.1406 -0.487212
524 0.0888768 0.00388965 0.905904
525 0.00776156 -0.20476 1.04047
526 0.159568 -0.321949 1.41167
527 1.78715 1.0902 -1.14614
528 1.11323 0.480694 0.225905
529 0.128155 -1.25616 0.876173
530 -0.369866 -1.08667 -0.897657
531 -0.246919 0.480576 -0.412612
532 -0.227592 0.212302 -0.0580996
533 0.983844 0.45635 -0.389687
534 -0.795561 0.409774 0.669908
535 1.1401 0.947782 -1.0382
536 0.206515 -0.641108 -0.871978
537 0.180351 1.45927 1.169
538 -0.689729 0.665352 -0.235193
539 0.0738043 -0.478922 -0.437499
540 -0.786983 -0.67776 0.467962
541 -0.48668 -0.450593 0.104979
542 -0.498897 0.0480352 -0.228812
543 0.883569 -0.848237 1.05486
544 0.557819 -0.257408 0.179454
545 -0.23122 0.58605 -0.793648
546 1.12496 0.630923 0.223477
547 -0.992565 -1.63936 -0.281381
548 0.0937687 -1.18997 0.527474
549 0.272458 0.625473 -0.341313
550 1.07508 -0.915067 0.710466
551 -0.0240403 0.579349 0.198773
552 0.132495 -0.165529 0.312522
553 0.531837 0.113768 0.942243
554 -0.869669 1.06184 0.540516
555 -0.653528 -0.556945 0.20097
556 0.0640917 0.725308 0.614598
557 0.840685 -0.0717037 -1.05757
558 0.924267 -0.94499 -0.232131
559 -1.01429 -0.297931 0.0728882
560 1.53301 -0.417342 0.272625
561 -0.238496 -0.650577 0.0557002
562 -0.248515 0.2325 0.632399
563 -0.404479 0.0618503 -0.173541
564 -0.356388 0.816802 -0.772639
565 -0.963956 0.39242 -0.909885
566 1.154 1.3756 -0.00833474
567 0.245211 0.429948 0.215542
568 -0.906899 0.836252 -0.1573
569 -0.908828 0.736547 -0.0261638
570 -0.104125 0.429563 0.176139
571 -0.815935 0.665924 0.467407
572 -0.36515 0.212763 0.459922
573 0.643258 0.341186 -0.979912
574 -0.396405 0.354448 0.842435
575 -0.361292 -0.420649 -1.83523
576 -1.22617 -0.862557 -0.103626
577 -1.26424 0.793959 0.566414
578 0.0261175 0.84888 0.121534
579 0.265528 -0.790076 -1.42098
580 -0.662703 0.205674 -0.165558
581 -0.44104 0.265108 0.249199
582 -0.292688 0.490086 0.241384
583 -0.764814 0.671725 -0.697197
584 -0.382869 1.11332 0.337677
585 0.0169815 0.316604 -0.355353
586 -1.16466 -0.577587 0.951612
587 0.123352 -0.577114 -0.112494
588 -0.680442 0.233833 1.50169
589 0.422687 0.0283013 0.929691
590 -1.15196 0.530188 -0.860513
591 1.30727 1.02272 -0.952591
592 0.80437 0.53437 0.801098
593 -0.39568 0.305193 0.944036
594 -0.856167 -0.505402 0.67446
595 -0.566844 0.674 0.0496572
596 -1.28567 -0.667645 0.387413
597 -0.44259 0.210773 0.307498
598 -0.0778025 0.00748853 -2.10423
599 0.494797 0.197547 -0.506339
600 1.22841 -0.711915 -0.0321304
601 1.26233 -0.0350231 -0.465483
602 0.760324 0.705828 0.991835
603 1.22855 0.0606612 0.450602
604 -1.4654 0.351915 -0.325519
605 0.138624 -0.165862 -0.262704
606 0.217571 -0.332027 -0.293783
607 -0.641902 -0.617205 -0.85517
608 -1.42064 -0.980182 0.29528
609 0.681031 1.3459 0.859805
610 1.04892 0.0418013 0.0655266
611 0.458959 0.559371 -0.363015
612 -0.174869 1.25762 0.13531
613 -0.0456732 -0.434883 0.842579
614 -1.41162 0.231531 1.2342
615 0.625992 -1.23696 1.14617
616 0.152161 0.93031 -0.478656
617 -0.345168 0.0305098 -0.181066
618 -0.716379 0.708267 -1.08711
619 0.101544 -0.608827 0.709865
620 -0.121109 -0.349642 0.265027
621 0.26699 -1.34188 0.0891241
622 0.470518 -1.2924 -0.322447
623 -0.123568 0.37766 -0.911387
624 1.62806 -1.3973 0.362782
625 -1.43014 1.15538 0.282274
626 0.186685 0.00453812 -0.310422
627 -0.225265 -0.320467 1.30488
628 0.261357 0.309121 0.182439
629 0.702472 0.913032 -0.367526
630 -0.0758704 0.476691 -0.398648
631 0.363178 -0.612517 -1.38986
632 0.369834 0.638191 0.323235
633 -0.214367 0.00255949 1.56904
634 0.89467 1.10613 -0.942103
635 0.23283 0.309297 -2.84818
636 1.00475 0.0209617 -0.226254
637 -1.00744 -0.730316 0.233461
638 -0.726645 1.33052 -0.842813
639 -0.121483 0.298381 -0.179928
640 0.757419 -0.68921 -0.235634
641 -0.207631 0.401736 0.733719
642 -1.34152 -0.632497 -0.37476
643 -0.0380925 0.951372 0.684839
644 -0.180981 -0.159475 -0.473927
645 -0.152407 0.336495 0.459817
646 0.61131 0.741571 0.593606
647 -0.622259 0.350639 0.191881
648 0.827454 -0.3976 0.835134
649 -0.334094 -0.40354 0.844001
650 0.906868 -0.479563 -1.18328
651 -0.515115 0.370544 0.935823
652 -0.508501 0.88915 -0.668224
653 0.542925 -0.286507 0.0178831
654 0.0218156 0.322782 -1.37187
655 -0.284326 0.266859 -0.0656735
656 -0.00549713 0.86108 -0.554629
657 0.323181 0.188208 -0.144183
658 -0.774209 -0.218086 -0.312023
659 1.60891 -0.23682 -0.594758
660 -1.64788 0.347218 -0.289978
661 -0.473371 -0.74322 -0.937632
662 -1.03596 -0.0797678 0.1795
663 -0.768087 0.553559 0.00460802
664 -0.155147 -0.677816 0.572482
665 -0.506269 -0.220654 0.507305
666 -1.16793 -1.00464 -0.499831
667 -0.301509 0.229815 0.348752
668 0.138245 -0.269691 0.635782
669 -0.443662 0.677554 -1.74005
670 -0.531635 -0.98398 -0.70682
671 0.690131 -0.309013 -0.2999
672 0.24567 0.631354 -0.0439315
673 -0.341757 0.385045 0.0227623
674 -0.726167 -1.49467 0.133088
675 0.801543 0.47163 -0.742603
676 -1.82333 -0.353307 -0.371856
677 1.04976 -0.020596 -0.735948
678 0.376703 -0.944397 -1.21798
679 0.0287429 -0.332237 -0.113967
680 -0.38236 -0.838317 -0.512629
681 -1.72623 1.0527 0.938746
682 0.126095 -0.543148 0.603463
683 0.926335 0.15763 -0.809247
684 -0.133717 -0.816456 0.0121762
685 0.668175 0.87532 1.15655
686 -0.918471 0.900891 0.0059582
687 -0.70657 0.802427 -0.00799242
688 -1.84696 -0.633174 0.217039
689 -1.24948 0.107301 0.638754
690 -1.7424 0.0232378 0.554191
691 -0.53405 -0.222378 0.163584
692 -0.538004 0.97086 -0.904531
693 0.522772 -1.82118 0.094179
694 -0.0328938 1.28399 -0.580933
695 -0.455035 -0.24393 0.517654
696 -0.121968 -0.186056 -0.0671043
697 1.01382 -0.146931 0.17711
698 0.0581754 1.16632 0.625707
699 -0.662629 0.607945 -1.12093
700 0.365024 -0.429202 -0.797883
701 1.43788 -0.323007 -0.338151
702 -1.00328 0.463782 -0.678003
703 -2.00405 -0.427246 -0.0895239
704 0.56739 1.10815 -0.418452
705 0.212619 1.6329 -1.22643
706 0.776679 0.195743 0.188756
707 0.6141 1.03307 -1.32168
708 0.764951 -1.09894 1.66384
709 1.14022 -0.54569 0.562602
710 0.222615 -1.30076 0.236086
711 0.563124 -1.47046 1.39792
712 0.104908 -0.178643 0.0562419
713 -0.896306 -0.228277 0.0182591
714 -0.249198 -1.30261 -1.07486
715 0.311366 0.39198 1.0774
716 0.309972 -1.99888 -0.00157379
717 0.285199 0.551651 0.488806
718 -0.891801 0.365798 0.768642
719 0.683749 0.787562 -0.480511
720 0.4321 -0.504237 0.66577
721 0.019668 -0.389704 -1.34128
722 0.204043 0.124373 0.939891
723 -0.606581 -0.12696 -2.01324
724 1.29787 0.107641 0.490547
725 -1.85334 -0.0310978 -0.648338
726 0.692539 -0.463068 -0.76081
727 -0.0562298 0.38973 -1.53543
728 0.406905 -0.0211476 0.0543381
729 0.682333 -0.206647 -1.36646
730 0.207112 -0.245256 -1.16324
731 0.785456 -0.0557551 0.0257827
732 0.597403 -0.0753623 -0.329112
733 0.635321 0.761702 -0.405635
734 -1.0405 -0.783694 -0.0389637
735 0.530619 -0.612096 -0.315914
736 -0.344592 -0.633467 -0.176605
737 1.04016 -0.028844 0.0285662
738 0.0115768 0.0322029 0.975693
739 -0.270114 1.05281 -0.239852
740 0.2504 -0.0489372 -0.610066
741 -0.157848 1.25313 0.700984
742 0.0560777 1.03784 0.514694
743 0.195284 1.1436 0.23289
744 0.326738 -0.00900041 0.0723183
745 0.919485 -0.559189 -0.441851
746 -0.724864 0.727621 0.563998
747 -0.710386 0.0755973 0.526301
748 -0.799038 -0.607439 0.414063
749 0.22714 0.108194 0.0851809
750 0.0419456 0.0778926 0.194963
751 0.248454 0.0748997 0.077825
752 1.1882 -0.0770427 -0.00154697
753 -2.1095 -0.860415 0.34207
754 -1.28295 -0.904813 0.164602
755 -0.304912 0.493752 -0.349868
756 -0.383174 -0.00283685 -0.89626
757 0.316061 -0.416231 -0.174291
758 -0.0915384 -1.08964 -0.485618
759 0.936113 -1.85503 0.70264
760 0.434773 -0.558448 -0.856412
761 0.286234 0.439726 1.12518
762 -0.271418 -0.258165 -0.426224
763 -0.755644 -0.13293 -0.881668
764 -0.565761 -0.657242 0.483776
765 0.0716877 -0.804859 0.722573
766 -0.169487 0.400453 -0.0774713
767 -0.937355 0.989213 -0.800803
768 -0.153946 1.79979 0.79822
769 -0.340136 -0.379935 0.0165162
770 -0.0919524 0.531366 -0.0378798
771 0.630353 0.582242 0.815389
772 -0.206545 -0.561465 -0.904602
773 0.726091 -0.785521 0.0348489
774 -0.0257413 0.106272 -0.854579
775 0.525051 -1.18215 0.196774
776 -0.307023 0.724406 -0.89075
777 -0.80349 0.597315 -0.143698
778 1.09766 0.722112 1.052
779 1.58785 -0.401935 1.40424
780 -1.18463 0.609259 -0.344075
781 0.00999305 0.644481 -0.567421
782 0.409443 -0.53234 0.121977
783 0.248455 -0.293974 0.734306
784 0.890107 -0.0705155 0.733363
785 0.125486 0.149674 0.962909
786 1.21809 0.965921 0.431829
787 0.779891 0.596795 -0.700039
788 -0.0340118 0.770228 -0.303171
789 0.300701 -0.423124 0.676231
790 -0.339221 0.557632 1.58902
791 -0.813433 -0.292851 -0.641035
792 -0.387391 -0.423939 -0.0958474
793 -0.82025 0.357585 -0.567607
794 -0.803067 1.68444 0.324967
795 -0.666364 -0.334098 -0.663338
796 -0.238864 0.669224 0.869095
797 1.06814 -0.757165 -1.03548
798 -0.757706 0.951461 -1.44502
799 -0.885762 0.259738 1.24023
800 1.44993 -0.588413 -0.0271647
801 0.00469756 0.875571 0.254568
802 -0.0664121 -0.104479 0.802009
803 0.425347 -0.158651 -1.14212
804 0.242987 -0.293982 0.651021
805 0.456483 -1.79768 -0.221265
806 -0.73184 -0.824065 -0.743976
807 1.50308 1.38 -0.130577
808 -0.204004 -0.337726 0.208392
809 -0.0999444 0.3216 -0.98113
810 -0.389736 -0.59771 -0.863522
811 0.392811 0.712228 0.968677
812 -0.284773 -1.17816 0.98757
813 -0.377136 -0.0993291 -0.122918
814 -0.471092 -1.06975 0.070078
815 0.552257 0.0151479 0.553969
816 0.798402 0.209014 -0.663687
817 -0.134775 -0.066415 -0.411165
818 0.282373 1.17498 0.168957
819 0.553963 -0.158783 -0.988173
820 1.81743 -0.4465 0.264942
821 0.917152 0.813132 0.108442
822 -0.176202 0.176182 0.414332
823 -0.197893 -0.87611 0.153543
824 -0.568241 -0.519074 -0.157244
825 0.23292 0.281319 -0.000327563
826 1.02827 0.592366 0.356706
827 -1.06168 0.491141 -0.188771
828 -0.397382 0.275173 0.101624
829 -0.289988 -1.19897 1.81083
830 -0.0449889 -0.0708344 -0.0824828
831 -0.845532 0.365202 -0.0940546
832 -0.570019 -1.05785 0.116971
833 -0.239651 -0.60062 0.647123
834 -1.03687 -0.931865 1.8944
835 0.193514 -0.638309 0.325639
836 1.14862 -0.406893 -0.410968
837 -0.136287 -0.563085 0.609417
838 -0.616405 0.0956562 0.168692
839 -1.77453 0.313836 0.64831
840 0.636649 -0.0421749 0.968488
841 -0.817141 0.489052 0.156923
842 -0.0412314 -0.246704 -0.899032
843 -1.25866 0.438998 -0.25621
844 -0.268422 0.465904 0.929144
845 -0.43257 0.978132 1.05383
846 0.407963 -0.230757 0.411171
847 0.449457 -0.0184841 1.03885
848 0.135005 -0.304794 0.797873
849 -0.622623 1.13276 0.638446
850 -0.194306 0.107071 -0.540876
851 -0.55468 -0.0896094 -0.766698
852 -0.122886 -0.13072 0.773112
853 0.940377 0.668072 0.647458
854 -0.147862 -1.09615 -0.194816
855 -0.939523 -0.0681582 1.12087
856 0.428577 -0.674809 -0.723775
857 0.621067 0.122559 -0.713179
858 0.446186 -0.533586 -0.0435928
859 0.823791 0.466254 0.442913
860 0.943072 -1.35484 -0.50115
861 -0.792609 -0.16447 -0.851193
862 -2.0602 0.502942 0.367512
863 -0.172176 0.556647 -0.0835621
864 -1.03371 -0.937254 -0.0197675
865 0.184184 -0.193492 -0.535952
866 -0.592717 -0.181379 0.891991
867 1.25085 0.339586 0.438721
868 -0.346604 -0.346301 0.436488
869 -0.334084 -0.851521 -0.539437
870 -0.573592 1.0245 0.0902565
871 0.902364 0.41394 0.736843
872 0.042898 0.0928001 0.240694
873 0.835604 0.0225617 -0.82656
874 -0.681481 -0.72228 0.95816
875 -0.359627 -0.781116 -0.491757
876 0.363762 0.170078 0.770644
877 0.39355 -0.144773 0.151362
878 0.230303 0.344883 -0.048139
879 0.0235724 -0.241214 0.906179
880 0.186356 0.0684398 -0.218031
881 0.422637 -0.0328891 0.585246
882 -0.0281528 0.0935592 0.846208
883 0.085063 -0.764114 -0.561774
884 -0.150692 0.422027 0.645682
885 1.34783 0.498563 -0.21812
886 0.0461595 -0.216233 0.309324
887 0.927121 -0.292242 1.08671
888 -0.0705075 -0.323789 1.13324
889 -0.493273 -0.856294 0.562247
890 -0.816314 0.888376 -0.921674
891 -0.68541 -1.12148 -0.699322
892 -1.94275 0.564609 -0.138631
893 -0.510396 0.494207 -0.580406
894 -0.0897382 -0.422109 0.154024
895 0.27323 0.266641 0.792255
896 -0.756364 -0.0174681 0.886821
897 1.0726 -1.49778 1.47951
898 -0.357665 -0.242903 -0.848076
899 1.66184 -0.250735 -1.40115
900 1.22795 0.316698 1.16117
901 1.18153 0.66463 -0.0756126
902 1.26656 -0.851144 0.128393
903 1.03977 -0.517105 -0.803366
904 -0.122906 -0.224554 -0.296233
905 -0.259507 0.46043 -1.12145
906 -0.181904 -0.356381 -0.136584
907 -0.600852 -0.0655061 -0.338869
908 1.11032 1.11165 -0.518362
909 0.855328 -0.205559 0.319299
910 0.195179 0.728498 -0.413273
911 0.55001 0.124342 -0.825964
912 0.125405 0.0744077 -0.1992
913 -1.29674 0.066782 0.498466
914 -0.148776 0.83197 -1.59631
915 0.550559 -0.752446 -0.442823
916 -1.16416 -0.133157 0.685396
917 0.294637 0.476647 0.492165
918 -0.34639 1.07932 -0.0435639
919 -0.322266 0.502029 0.68969
920 0.331698 0.555347 0.142235
921 0.416121 0.865511 1.19616
922 -0.510344 0.141393 -0.0905434
923 0.281726 0.333126 -0.381874
924 -0.263023 0.0300388 0.39447
925 0.518417 -0.0520281 -0.706327
926 -0.0237554 0.00946455 0.152861
927 0.846443 -0.94767 -0.820602
928 0.81627 0.0779091 1.14703
929 0.466706 -0.73602 -0.211095
930 1.04502 0.273601 -0.793093
931 -0.468479 -0.394932 -0.622399
932 0.179023 0.243419 -0.703385
933 -0.353054 0.577559 -0.411567
934 0.525426 -0.084327 -0.712473
935 -0.187648 0.258678 -0.0211346
936 -1.06647 0.130844 1.044
937 -0.2769 0.642819 -0.175049
938 -0.699596 -0.34831 -0.446652
939 0.219368 0.485661 1.51321
940 0.270464 -1.52317 -0.534713
941 0.347963 -1.70805 2.08944
942 -0.208805 -0.270644 -0.0274735
943 -0.975892 -0.158865 -0.304875
944 -0.52512 1.00578 0.484001
945 -0.145799 -1.19133 0.0513908
946 -0.733383 0.3385 -0.82719
947 -0.972241 1.50859 0.711917
948 0.820812 0.535609 0.16772
949 0.00452558 -0.213187 -0.256063
950 0.106592 0.651209 -0.198022
951 0.0790745 -0.30078 -0.443921
952 0.818813 -0.596717 -0.627918
953 -0.19875 0.894657 -0.61276
954 -0.236663 0.243237 -0.345651
955 -0.529438 -0.62951 -0.916635
956 0.140608 0.575728 0.0135129
957 -0.477437 0.821232 -0.651936
958 0.930195 1.02367 0.00263431
959 0.221423 -0.475596 -0.0439703
960 -1.05565 -0.052365 0.438512
961 -0.689551 0.399063 -0.196614
962 -0.0594909 0.118828 0.669737
963 -0.824451 -0.494621 -0.266354
964 -0.0277822 -0.253665 0.0486772
965 1.11518 -0.0217023 -0.769192
966 -0.0135016 0.560203 -0.153771
967 0.334628 0.006569 1.21765
968 -1.52155 0.320484 2.28969
969 -0.547369 -0.053321 -0.814757
970 -0.558075 -0.00509334 0.49774
971 0.833802 -0.153425 0.232633
972 0.432642 -0.183067 0.0343793
973 -1.30553 -1.34686 1.33976
974 0.365048 -0.409884 1.71672
975 -0.716663 -0.836777 0.469768
976 0.274414 -0.298209 -0.758969
977 1.62444 -0.0858921 -0.235411
978 -0.603949 0.620475 -0.0480623
979 0.518629 -0.0389234 0.559279
980 0.655714 -0.1375 0.486712
981 1.5583 -0.5241 0.07528
982 -0.157284 -0.664802 0.274984
983 -0.452709 0.634029 0.769858
984 -0.72369 -0.560747 -0.509904
985 -0.152015 -0.939741 0.626593
986 -0.83765 -1.70039 -1.40447
987 -1.19136 -0.542267 -0.639501
988 0.779095 -1.06505 -0.384603
989 -0.259644 -0.723097 1.11471
990 0.736341 -0.652308 -0.277644
991 0.187776 -1.72588 -1.00826
992 0.176183 -0.378593 -0.317599
993 -0.584728 -1.35697 0.00208146
994 1.17634 -0.590337 0.41866
995 1.00684 -0.621844 0.358597
996 -0.238001 -0.606062 -0.35505
997 0.856267 0.874508 0.0763358
998 -1.02026 1.43531 1.0129
999 -0.0271725 0.81632 -0.431698
1000 0.428874 -0.253989 -0.877748
