732 1 4.5317 5.52302 2.26649
733 1 1.55444 6.22042 4.27701
734 1 5.22592 9.03014 4.07032
735 1 0.562756 8.22702 1.89529
736 1 2.09338 9.18211 1.62228
737 1 2.7247 4.62744 2.67887
738 1 1.46794 5.17311 9.28431
739 1 1.18538 1.87464 7.65852
740 1 6.34214 4.68192 1.37714
741 1 5.95488 0.977856 3.09101
742 1 0.792967 1.74937 5.8801
743 1 6.54636 8.99533 1.67638
744 1 4.60242 0.908875 1.71787
745 1 1.72282 3.83436 0.778838
746 1 4.63111 4.5137 2.94229
747 1 2.77023 8.73788 2.2159
748 1 4.99469 6.86863 7.32686
749 1 7.52774 9.16232 1.06998
750 1 8.32374 0.153124 2.29952
751 1 3.64599 5.21207 9.10396
752 1 7.20362 3.11348 2.85908
753 1 5.9089 2.65187 6.72779
754 1 1.711 1.65549 8.56441
755 1 5.46194 9.28931 1.33819
756 1 3.18905 4.23859 7.54405
757 1 8.63519 6.0817 2.84401
758 1 7.22062 2.69564 4.47954
759 1 6.71675 2.58972 5.97098
760 1 3.9058 4.42462 3.6419
761 1 8.41983 0.671297 8.68544
762 1 6.64755 5.68736 1.59286
763 1 8.08236 3.40114 8.419
764 1 2.18226 5.60858 8.13734
765 1 1.58833 0.314338 6.69288
766 1 8.93991 3.45734 9.19627
767 1 5.28685 3.36633 7.27661
768 1 7.8479 4.53504 0.38027
769 1 7.0729 4.53366 5.33888
770 1 0.212719 7.81874 8.99995
771 1 1.72505 0.826033 1.78559
772 1 4.33187 0.287838 4.31407
773 1 3.7828 6.56375 3.7678
774 1 4.19605 2.0842 7.72429
775 1 5.41607 6.66101 1.28355
776 1 2.32485 2.95532 3.29771
777 1 4.44484 5.90316 3.41967
778 1 1.01846 0.387337 0.154801
779 1 7.47042 2.31236 2.25089
780 1 7.338 0.0929195 2.98951
781 1 1.64542 5.28412 1.64659
782 1 0.65655 9.29323 6.88058
783 1 2.01882 5.08719 6.2424
784 1 1.26601 1.05163 3.23619
785 1 7.162 7.83454 2.63566
786 1 1.61535 2.0421 3.4782
787 1 0.240178 6.26043 2.56979
788 1 9.1179 1.21036 1.51499
789 1 7.60136 0.516648 7.01499
790 1 0.967964 2.30252 1.79199
791 1 5.1923 1.22986 9.21512
792 1 1.14542 4.39534 7.63384
793 1 6.30647 1.07896 9.11468
794 1 2.27993 4.61202 1.20227
795 1 4.55802 5.56947 5.36879
796 1 7.8796 4.26549 4.66779
797 1 2.57492 2.10452 0.774844
798 1 2.42709 1.1913 5.9122
799 1 3.74949 0.841389 3.59201
800 1 0.96893 0.353182 2.41238
801 2 4.33164 1.5663 3.19861
802 2 0.0740907 3.55834 6.77322
803 2 4.35825 8.94301 0.387177
804 2 5.23641 2.24691 6.20652
805 2 5.0422 5.36281 4.6292
806 2 3.13849 6.36254 4.22601
807 2 8.98416 0.856722 3.6675
808 2 1.51058 1.964 0.26213
809 2 8.60027 6.44221 5.82535
810 2 3.32038 0.474437 4.76263
811 2 2.55532 1.876 5.30699
812 2 9.25931 6.29577 3.34758
813 2 4.37375 1.22223 4.10439
814 2 8.75126 4.35516 0.231241
815 2 0.0777185 3.90283 4.81044
816 2 1.24362 7.69307 5.67721
817 2 5.11926 0.639605 2.71715
818 2 5.16996 6.16038 7.80071
819 2 2.47584 4.27222 4.25884
820 2 1.45911 5.28872 7.85749
821 2 0.674734 1.78967 6.7921
822 2 2.30485 4.65305 0.347801
823 2 2.62515 4.2023 6.89373
824 2 8.87219 9.39402 8.86
825 2 8.05055 1.29885 9.23045
826 2 6.24014 3.54281 8.24572
827 2 0.29182 1.97545 1.41958
828 2 1.61551 1.64159 5.85907
829 2 8.15449 8.00586 5.98282
830 2 6.34568 4.74363 7.59958
831 2 4.00326 5.47708 8.01599
832 2 8.06471 5.42723 8.95713
833 2 3.71025 3.68056 7.19477
834 2 7.77021 0.715964 2.63868
835 2 8.07082 8.95194 1.68015
836 2 5.57656 2.27002 7.38847
837 2 0.629732 3.98961 8.26781
838 2 1.32119 2.28476 4.27874
839 2 8.6218 4.61509 7.94599
840 2 8.60578 7.63936 2.97994
841 2 8.87095 1.86242 9.30376
842 2 5.81879 2.06824 2.26312
843 2 6.60287 3.22007 6.66358
844 2 2.75225 6.08508 8.58302
845 2 2.35424 1.38657 6.96793
846 2 3.76147 4.24919 2.8342
847 2 0.697318 5.6 2.90703
848 2 7.22674 5.60634 7.72522
849 2 3.79315 2.73033 5.55549
850 2 8.37443 0.25551 7.20766
851 2 3.15803 2.66341 3.98004
852 2 6.43266 4.49515 9.01814
853 2 6.70771 2.11384 0.908012
854 2 5.11887 6.80775 3.54493
855 2 6.91325 0.933815 6.52806
856 2 5.16237 8.97163 5.67317
857 2 2.92414 5.43487 7.20087
858 2 2.50184 2.87286 7.77256
859 2 8.60463 4.27103 5.91196
860 2 8.13109 7.8789 4.20577
861 2 7.22102 4.34666 6.16827
862 2 1.43794 6.56985 7.61305
863 2 5.64285 8.26721 4.13662
864 2 6.97853 3.26288 0.750015
865 2 1.12532 5.18252 5.50814
866 2 4.83418 4.98296 1.61703
867 2 0.483894 9.23546 4.30789
868 2 0.8837 3.94713 1.0055
869 2 4.58624 7.1316 5.93131
870 2 5.89157 9.00474 2.29988
871 2 6.34048 7.38097 7.91798
872 2 2.64803 5.41889 3.12823
873 2 5.60048 1.78272 4.56138
874 2 3.37466 0.712672 7.84134
875 2 7.39354 6.86885 8.84438
876 2 2.17154 0.361986 6.0345
877 2 2.80284 1.76223 1.54703
878 2 5.57049 3.52016 3.81878
879 2 0.42527 4.71096 1.22914
880 2 2.50916 4.81048 5.53715
881 2 2.21302 8.87325 0.652315
882 2 4.25508 7.38647 4.9605
883 2 6.14098 7.02639 5.75702
884 2 2.19869 6.5446 3.87187
885 2 5.11974 3.18928 6.44869
886 2 0.216262 1.68203 0.273066
887 2 3.76887 7.13662 8.36173
888 2 7.10217 1.21228 1.37876
889 2 1.8718 7.03813 1.22064
890 2 6.22378 1.17622 2.23145
891 2 0.691004 9.08245 1.80042
892 2 1.67422 6.38829 6.42238
893 2 2.02758 6.49852 2.64501
894 2 5.72959 8.13738 7.90759
895 2 2.20164 1.88911 7.90639
896 2 6.38673 0.25207 9.25483
897 2 6.51613 7.24868 4.89918
898 2 6.93307 8.41513 9.21622
899 2 1.30328 4.80281 6.86466
900 2 4.98008 0.955978 8.42352
901 2 4.70841 2.08001 4.50539
902 2 4.36002 1.02732 5.27027
903 2 8.73409 8.5457 7.76085
904 2 2.82 2.58466 6.65251
905 2 0.321838 6.12274 1.2158
906 2 0.197766 0.327862 7.70178
907 2 1.96005 4.60706 2.1714
908 2 3.72886 4.29387 1.37985
909 2 8.65599 1.29558 4.67911
910 2 4.09952 4.30445 8.9874
911 2 8.26626 4.37711 3.61902
912 2 4.38341 9.33814 5.93745
913 2 4.4488 7.43091 2.31015
914 2 8.02317 5.30027 6.43238
915 2 0.987431 9.28535 6.07733
916 2 1.81591 4.72151 3.15315
917 2 3.79934 5.32745 1.99087
918 2 3.88101 0.384523 1.95991
919 2 0.186541 1.03722 2.49522
920 2 4.0628 5.98479 9.03207
921 2 8.40831 1.53238 1.15566
922 2 3.60507 1.6419 7.25662
923 2 5.79628 7.4547 1.69423
924 2 2.91604 2.75951 9.13462
925 2 6.23215 6.00799 4.46496
926 2 5.2643 5.48587 6.06495
927 2 3.30765 7.74154 7.15044
928 2 2.14555 3.2402 2.54186
929 2 9.0711 0.764085 6.08053
930 2 2.46886 5.35604 1.62734
931 2 7.75844 6.66646 6.35296
932 2 5.7065 7.13569 9.12546
933 2 5.42469 0.932003 1.19797
934 2 6.62378 6.06019 0.607835
935 2 6.73779 6.34221 6.91889
936 2 2.30462 6.41561 5.64064
937 2 8.81509 6.18615 8.29885
938 2 5.92571 0.176972 7.59899
939 2 7.69706 1.34985 8.3476
940 2 2.62366 9.33494 4.80882
941 2 5.74335 5.14884 6.93557
942 2 7.55479 7.08408 3.48112
943 2 9.27628 5.03271 7.19413
944 2 4.03094 6.05972 5.86862
945 2 8.60752 4.77463 2.48423
946 2 7.43798 2.79094 8.63057
947 2 8.88068 5.39663 3.38262
948 2 7.94678 8.88293 3.11064
949 2 1.75817 3.24205 9.18841
950 2 3.21834 2.108 2.26331
951 2 1.93818 7.51123 7.75161
952 2 4.58978 8.79022 7.58187
953 2 0.00601999 6.35746 6.99411
954 2 2.08779 5.71126 4.81921
955 2 5.82598 4.76277 4.87458
956 2 6.21086 2.78921 1.5568
957 2 2.68266 9.33377 3.45333
958 2 5.72004 4.1623 1.5446
959 2 1.05527 6.89794 2.7575
960 2 6.23071 6.11526 8.27737
961 2 0.580953 7.0906 0.482289
962 2 0.598853 2.78017 7.19844
963 2 1.32586 7.89641 6.86583
964 2 7.89479 2.28615 6.98053
965 2 5.12169 6.26912 5.14536
966 2 6.24588 9.20295 0.879592
967 2 8.97977 3.07047 5.95473
968 2 0.443819 4.85674 3.38111
969 2 1.15078 4.76257 4.37291
970 2 7.15105 2.93278 5.32324
971 2 1.32521 0.994192 0.760723
972 2 3.15604 6.54138 1.63817
973 2 1.15539 9.39176 8.80745
974 2 2.37798 7.81446 3.4847
975 2 5.47063 3.11553 0.237835
976 2 9.05872 1.38928 7.20848
977 2 9.30927 8.2418 5.4305
978 2 4.35599 4.65092 6.79286
979 2 0.949282 6.13589 9.23677
980 2 8.74666 3.25595 1.58647
981 2 7.72727 0.987037 3.82599
982 2 5.03259 0.958621 6.4157
983 2 1.69104 8.21567 8.96243
984 2 5.36756 4.53005 9.28132
985 2 6.60076 7.2959 2.17922
986 2 8.5894 8.01006 0.432766
987 2 5.60862 0.153536 4.71524
988 2 7.88784 5.52165 3.82775
989 2 8.9086 7.64556 8.29061
990 2 4.03575 3.38499 0.254003
991 2 0.835879 6.70964 5.82732
992 2 8.94356 0.0479528 2.83819
993 2 5.27475 5.73491 3.62548
994 2 7.52128 5.5926 1.43918
995 2 3.22468 4.46648 9.32858
996 2 0.0413558 8.43091 3.37774
997 2 7.41026 8.99636 6.95847
998 2 0.0421511 0.388148 1.24286
999 2 8.60498 1.91744 2.95339
1000 2 3.17423 0.813199 6.22977

Velocities

1 -0.369496 -1.5878 0.208234
2 0.640505 0.000957226 -0.111656
3 -0.526618 -0.166831 -0.836519
4 0.266229 0.944432 1.33691
5 -0.286106 -0.130352 -0.52224
6 0.625644 0.181973 0.109907
7 -0.633442 -0.335713 0.30552
8 0.825056 1.13394 -0.0784032
9 0.818891 0.0408855 -0.381957
10 0.406416 0.368325 -1.58167
11 0.495574 0.572095 -0.428887
12 0.128727 0.275206 0.616414
13 0.209859 -0.512319 -0.460426
14 -0.828838 0.386125 1.38409
15 1.25391 -0.401982 -0.103855
16 0.377743 -1.0664 -0.244983
17 0.848616 1.74293 -0.482931
18 0.261829 -2.41481 0.614571
19 -1.0672 0.378286 1.16985
20 -0.456808 -0.0501991 -0.574026
21 -0.39394 -0.199337 0.414664
22 0.218832 -0.0406838 -0.429128
23 -0.298493 -0.315781 -0.131872
24 -1.26647 0.374982 0.0434344
25 -0.321596 0.526388 0.589565
26 -1.1263 -0.5631 -0.0128607
27 -0.0472688 1.09314 -1.34183
28 -0.610888 -0.00595454 0.337257
29 -0.155899 -0.851078 0.405774
30 1.1698 0.742 0.255601
31 0.873653 0.362538 0.445867
32 -1.67439 0.355362 -0.14001
33 1.12139 -0.0536808 -0.885431
34 0.784802 -1.02657 -0.328128
35 -0.439264 0.901529 0.194757
36 0.424526 -0.00708261 1.10057
37 -0.790704 -0.935441 0.420046
38 -0.0113439 -1.09388 0.80341
39 -0.490652 -0.328769 0.490928
40 0.514757 -1.55382 -1.05537
41 -1.12457 -0.769041 0.73975
42 -0.591413 -1.04142 -0.694167
43 -1.24108 -0.00353297 0.544055
44 0.224058 0.29152 0.473903
45 -0.530924 0.104449 0.323843
46 -0.800918 -0.394875 0.716201
47 -0.387237 -0.390278 -0.35785
48 0.642838 -0.664842 -1.34264
49 0.181982 -1.10944 -0.61373
50 -2.05134 0.503029 -0.493669
51 -0.600356 -1.58917 0.381612
52 0.428531 0.00278999 -0.355267
53 -0.92601 0.403569 -0.378172
54 0.440363 -0.83521 -0.646571
55 -2.27522 -0.60977 0.44298
56 -0.216361 -0.863815 0.594853
57 -0.254811 0.244248 0.671247
58 0.362951 0.869984 1.45401
59 -1.19317 0.871976 -0.428339
60 -0.360528 0.0326957 -0.975887
61 0.61113 0.0872928 0.10222
62 0.150343 0.205669 0.133539
63 -0.0522389 0.862429 -0.929006
64 0.392073 0.062559 0.43868
65 -0.569317 -0.133298 -0.767335
66 0.151262 -0.275559 -0.562496
67 -0.00860357 -0.383906 0.101344
68 0.305041 0.578267 1.04764
69 -0.126365 1.44421 1.36091
70 -1.20404 0.10911 -1.02699
71 -0.556582 -0.064878 0.0563103
72 0.331886 -0.440713 0.217262
73 -0.72279 -0.698952 -0.846487
74 -0.10376 0.442347 -0.341566
75 -0.205617 0.247502 -0.682539
76 -1.05323 -1.0098 0.343551
77 0.387074 -0.470268 0.0892027
78 0.6271 0.160153 -0.216469
79 0.791059 -1.00631 0.721138
80 0.0572216 0.00309429 0.264669
81 0.84372 0.141959 -2.23513
82 0.757613 1.43082 -0.18881
83 -1.16051 0.0321547 0.310639
84 0.704792 0.960798 0.0615704
85 0.807601 -0.58074 -0.649102
86 0.428422 -0.696065 0.478459
87 0.549087 0.602456 -0.474897
88 0.898073 0.411747 -0.804871
89 0.193036 0.408141 0.463656
90 0.522115 -0.121252 0.299716
91 -0.861645 -0.509742 0.451725
92 -0.361702 -1.85309 0.17452
93 -0.314815 0.339816 0.789036
94 0.604927 -0.0802558 0.422308
95 0.878387 0.356362 -0.167466
96 -0.402901 -0.236787 0.536938
97 0.946668 1.15683 0.0342985
98 0.565551 0.666694 0.486959
99 -0.352112 -0.315 0.111667
100 0.162734 -0.336083 1.08293
101 0.49832 0.00970771 -0.951271
102 0.630615 -0.493551 0.421233
103 -1.06085 0.887663 -0.770295
104 1.72198 -0.549261 -1.58367
105 -0.60081 1.15376 -0.381944
106 -0.0460634 0.255541 0.473315
107 -0.337007 -0.0546755 -0.605192
108 -0.0795593 -0.603471 -0.263974
109 1.2943 -0.389023 -0.122216
110 -0.354034 0.432827 -0.0373266
111 0.073504 0.171857 -0.288452
112 -0.276069 -0.106692 0.694989
113 -1.39828 0.0347022 -0.244029
114 -0.72243 0.374322 0.653641
115 -1.67846 -0.679382 -0.406948
116 0.664597 -0.949604 -0.319059
117 0.37015 -0.100442 -0.555315
118 0.508359 -0.587829 0.0599073
119 0.843407 -0.873719 0.521418
120 1.20123 -0.176238 0.452595
121 0.511713 -1.25739 -0.569798
122 -0.709077 0.122244 -0.215788
123 0.119448 0.245229 -0.93149
124 1.29129 0.377336 -1.29688
125 -0.30747 -0.539468 0.625429
126 0.891277 0.229886 -0.0663016
127 0.328965 0.893625 -0.445288
128 -0.0880784 -0.790987 0.146654
129 -0.672675 0.625437 -0.339096
130 0.310144 0.527451 -0.593331
131 -0.62577 0.506902 -0.0988138
132 0.767376 -0.560706 -0.50271
133 0.526763 0.953495 -0.193274
134 -0.419564 0.838204 0.430237
135 0.0556456 -0.627134 0.555885
136 -1.00657 0.447462 0.54167
137 0.581335 0.802738 1.10682
138 2.03017 0.11284 -1.19556
139 -0.202958 -1.13543 -0.00954319
140 0.570273 1.50109 0.956053
141 -0.645544 0.568301 -0.0331885
142 0.104044 -0.158668 -0.692025
143 0.0549354 -0.16155 0.401299
144 -0.0592989 -1.39872 0.0915047
145 0.722789 -0.450983 0.471242
146 0.444244 0.565611 0.19524
147 0.825464 1.03972 0.350254
148 -0.954423 0.950067 0.274749
149 0.219064 0.464833 -0.427962
150 -0.692131 -0.0843217 -0.716255
151 1.25483 0.768734 -0.0948927
152 0.220918 0.23185 -0.635791
153 -0.757266 0.0328605 -0.0405682
154 -0.22129 -0.320788 -0.24101
155 0.750601 0.234373 1.26473
156 0.465278 -0.646934 -0.701222
157 -0.731289 0.269267 0.712409
158 0.0300714 -0.204631 1.3056
159 -0.282217 0.141061 -0.776796
160 0.174683 0.472061 0.0355719
161 0.672689 0.715293 1.55182
162 -0.227431 -0.868115 -0.318406
163 -0.267146 -0.910907 -0.269057
164 -0.580229 -0.631525 0.540757
165 -0.634354 -0.0991024 0.285111
166 -0.401522 -0.908872 0.398378
167 -0.169256 0.611227 0.188485
168 -0.151563 0.540087 0.82017
169 -0.0874144 -1.11498 -0.430085
170 -0.375819 -0.503464 0.36964
171 -0.0285589 1.19161 -1.03175
172 -1.1413 1.08051 -0.714417
173 -0.175346 0.316717 -0.980505
174 -0.470669 0.0857462 -0.0490776
175 -0.233236 0.135544 -1.03407
176 -0.150518 0.000609952 0.0570066
177 -0.898943 0.58725 -0.855781
178 -0.359353 0.0494428 0.829421
179 0.666396 0.301708 0.122173
180 -0.650303 -0.362686 0.420502
181 0.684692 -0.148908 0.760655
182 1.16161 -0.430437 -1.2971
183 -1.10077 -0.639522 -0.132289
184 0.100932 -0.636614 1.13389
185 0.127506 0.627254 0.332389
186 0.360427 1.34209 -1.22077
187 -0.674354 -0.0223109 0.424407
188 -0.525935 -0.524763 -0.997716
189 -0.12491 0.510004 -0.373406
190 0.0577936 -0.0647379 -0.992239
191 0.374083 0.351326 0.539048
192 -0.0653485 1.13453 -0.313202
193 -0.872599 -1.07709 0.959526
194 0.191317 -0.818322 -0.303943
195 0.645728 -0.369846 -0.452402
196 -1.20755 0.543022 0.275256
197 0.140679 -0.631298 1.19023
198 0.0299569 0.0520494 -0.1776
199 0.352003 -1.29425 -0.151327
200 -0.534444 -0.100155 0.327529
201 0.197309 -1.7328 0.140237
202 -0.873005 -0.139885 0.235931
203 0.507857 -0.495334 -0.919685
204 0.567329 -0.131087 0.524997
205 -0.414905 -0.382671 -1.04191
206 0.966236 -0.582551 -0.497332
207 -0.205509 0.347026 0.268072
208 1.66915 -0.00995658 -0.427624
209 1.53196 -0.844316 0.0227763
210 -0.743342 0.700386 0.643101
211 -0.00994784 0.43708 -0.161747
212 -0.868536 -0.0683577 1.04762
213 0.31985 -0.291758 0.772485
214 0.187522 0.316519 1.12825
215 0.0453979 -1.07673 0.912197
216 -1.55758 0.309254 0.518919
217 -0.483673 0.825724 -0.0732419
218 1.22372 0.528379 -1.07326
219 -0.802239 -0.246098 -0.200434
220 0.241823 -1.16877 0.953598
221 0.346398 1.23691 0.512956
222 0.151615 0.623865 0.526539
223 -0.882071 -0.462476 0.82992
224 0.0647262 0.104686 0.148717
225 -0.819484 1.06888 -0.718342
226 -0.153845 0.470806 1.09542
227 -0.470572 -1.0351 -0.125636
228 0.0452855 1.93726 -0.249334
229 0.141574 -0.560967 -0.310874
230 1.07467 -0.690703 0.471889
231 0.386455 0.667985 0.943364
232 0.0850834 0.159773 0.372554
233 -0.711459 -0.148424 -2.45047
234 -0.0542015 0.268938 1.27291
235 -0.749613 0.632407 0.304328
236 -0.469982 0.491864 0.371774
237 0.440986 0.0749117 -1.1077
238 -0.0455987 -0.0817387 -0.98752
239 -0.0104751 1.57227 -0.125049
240 -0.455145 -0.099749 0.942289
241 -0.236052 1.69759 -1.24775
242 0.393497 1.07479 0.660189
243 0.617256 0.0767231 0.0199724
244 0.611269 -0.304606 -0.430527
245 0.615735 1.10759 -0.137598
246 0.36513 -1.54848 0.526312
247 1.07692 0.188792 -0.513314
248 -1.16544 -0.307512 -0.710054
249 -0.547868 -0.299262 -0.534048
250 -0.097632 1.03514 0.0819125
251 0.205112 -0.855055 0.308807
252 -0.409559 -0.805857 0.510427
253 0.102272 0.71969 -1.32412
254 -0.0328918 -0.0148626 0.59772
255 0.284081 -0.312073 -0.846187
256 -0.213463 -1.15495 0.626352
257 -0.925748 -0.519425 -0.568221
258 0.407787 -0.0305523 0.148455
259 0.18081 -1.41084 0.178553
260 -0.11685 1.18742 -0.322665
261 1.30666 -2.0489 1.35085
262 1.16839 -0.820614 0.352106
263 -0.709377 -0.041984 -1.87852
264 -0.637188 1.50043 0.835401
265 0.295649 -0.387718 1.40815
266 0.627067 -0.881663 1.03153
267 1.12214 0.288965 -0.438142
268 -0.80002 -0.520048 -0.216288
269 0.316653 0.599227 1.04934
270 0.495992 0.0411623 0.0843822
271 2.18275 -0.341367 -0.400291
272 0.482397 -0.283478 0.000918942
273 -1.12193 0.0884469 -0.166916
274 0.581192 0.336807 -0.142713
275 -0.279054 -0.741058 -1.15402
276 -0.0267203 0.541457 -0.0649854
277 0.293045 0.414681 -0.473222
278 -0.931788 -0.0392673 0.111804
279 -0.481864 0.317186 -1.71189
280 0.219188 -0.712675 -0.276147
281 -0.221543 -0.506492 -0.191951
282 0.429443 0.142228 0.00222803
283 0.970384 -0.634297 -0.428666
284 0.451108 0.590728 -0.0279838
285 -1.03093 -1.51755 -0.0461987
286 -0.367882 -0.88841 0.252703
287 0.139375 -0.748184 -0.307639
288 0.268344 -0.201851 -0.42757
289 0.587905 0.772936 -0.440735
290 0.766328 0.648301 0.586428
291 -0.80388 0.116375 0.782431
292 -0.290293 0.00513752 0.341787
293 -0.584067 0.239548 -0.218721
294 0.830998 -0.487637 0.31512
295 -0.975112 -0.214391 0.504811
296 0.395272 -0.478481 0.85455
297 -0.749093 -0.00525714 0.979043
298 0.834311 0.65601 -1.34692
299 -0.0884048 0.872602 -1.04914
300 -0.505455 -0.525662 0.135363
301 0.0487801 -0.703818 0.640559
302 0.584528 0.215341 -0.407442
303 -0.0946837 -0.501338 -0.334757
304 -0.12623 0.364815 0.0453769
305 0.431789 0.306892 1.81695
306 0.671584 0.299804 0.672995
307 -2.27603 0.558728 -0.440757
308 0.300482 -0.530207 0.765363
309 0.482765 0.430216 1.04977
310 0.347091 0.597068 0.977486
311 -0.592132 -0.736533 0.249081
312 -0.706286 0.349321 -0.0116379
313 -0.479787 0.686879 0.507977
314 0.251399 0.421488 -0.0095776
315 -0.532548 0.452618 0.0262208
316 -0.534976 0.395748 0.840604
317 1.10375 -0.328644 1.57138
318 0.266484 0.741409 -0.101869
319 -0.399787 1.4321 0.218587
320 -0.236566 -0.295266 0.148246
321 0.064052 -0.241361 -0.531115
322 -0.971362 -0.0590234 0.00416779
323 -0.255843 0.337511 0.1827
324 -0.434278 0.165159 -0.703803
325 -0.68603 2.2306 0.949095
326 -1.34559 0.228745 0.6192
327 -0.449735 0.0752515 -1.18161
328 0.129945 -0.695246 0.438546
329 1.06396 -0.417206 -0.257921
330 0.166449 -0.241017 0.0551297
331 -0.542786 0.0242357 -1.48625
332 0.671143 -0.0741227 -0.987273
333 0.48155 -0.256816 1.00533
334 0.180303 0.146625 1.16538
335 1.15729 0.102938 -0.597005
336 -0.297651 -0.385809 0.0183023
337 -0.448901 0.96427 0.830875
338 -1.38868 -0.78688 1.07108
339 0.176207 0.751505 0.875103
340 -0.461502 1.30896 -0.234085
341 0.26301 -0.00295462 0.388705
342 1.20047 0.731662 0.947659
343 -0.814899 -0.348095 -0.18152
344 0.517677 -0.250132 -0.183403
345 -0.492994 -0.469631 0.185125
346 -0.0439164 1.08968 1.06117
347 0.575066 0.45261 0.0771211
348 -0.47757 -0.451411 -1.40088
349 -0.312142 -0.471555 0.29725
350 0.712991 -0.263816 0.270534
351 0.250213 -0.432785 -0.678193
352 0.711271 -0.322526 0.330692
353 -0.549609 0.231789 0.548199
354 0.453441 0.231002 -0.196925
355 0.161654 -0.251064 -1.36679
356 -0.181256 0.132878 -0.997297
357 -1.08058 0.939164 -0.484222
358 0.435404 1.01243 -1.03214
359 0.405118 0.821011 -0.479536
360 -1.10752 -0.0423816 -0.513761
361 -0.505519 0.0981341 -0.888335
362 -1.13596 -0.729517 -0.240775
363 0.0343382 0.850017 -0.501501
364 0.188926 0.785454 -0.775148
365 -0.301189 -0.718588 0.301796
366 0.431225 0.412559 -0.147629
367 1.24818 1.11111 0.590167
368 0.248308 -1.25295 -0.759426
369 0.209535 -1.72509 -0.362624
370 0.0735569 -0.215462 0.326126
371 -0.330832 0.156604 0.179837
372 -0.14419 0.644052 1.12588
373 0.326166 1.1135 -0.793905
374 0.257885 -0.673227 -0.353281
375 -0.71244 -0.0455157 0.0441678
376 0.29643 -0.0819229 -0.0398842
377 0.139454 0.602021 -0.0271435
378 0.278221 -0.928024 -0.0786515
379 -0.0463696 -0.60052 -0.346794
380 -0.596442 0.166024 -1.39315
381 -0.21906 -1.2795 -0.7044
382 0.183992 -1.06201 -0.0183836
383 0.0947538 -0.49335 -0.341369
384 1.13001 0.0319225 -0.227948
385 0.231663 0.052787 0.0364544
386 -0.705934 -0.390657 -0.229714
387 -0.3037 -0.363249 -0.188544
388 0.635796 0.286347 -0.194658
389 0.612298 0.955943 -0.571274
390 -0.997404 0.421018 0.41115
391 -0.195768 0.00691501 0.468924
392 0.702313 0.209809 0.0285593
393 -0.185155 0.127181 0.618823
394 1.1273 0.212047 0.208505
395 -0.0136893 -0.366983 -1.04519
396 0.283959 0.525106 1.56389
397 0.500807 1.15651 0.581017
398 0.6642 0.295614 -0.595549
399 -0.144551 -0.0305479 0.549466
400 0.0517372 -0.145883 1.51659
401 0.133358 0.40725 0.342512
402 0.454789 -0.263798 1.55067
403 -1.06568 0.729134 1.50164
404 -1.14533 -0.340293 0.148757
405 0.26135 0.0592518 -0.459209
406 -0.136093 0.329177 0.484143
407 -0.186787 -0.24535 0.0189659
408 0.483308 -0.528024 0.453867
409 -0.810352 -0.117303 0.224617
410 1.28976 -0.819098 -0.145212
411 -1.04831 -0.31496 -0.791064
412 0.963005 -0.100353 -0.265088
413 0.102646 -0.23157 0.373198
414 -0.940031 -0.0974153 -0.544506
415 0.297051 -0.710475 1.281
416 1.22582 0.188568 -0.491555
417 -2.01471 0.109882 -0.723167
418 0.747309 -0.633449 0.250437
419 0.898248 0.536395 0.756913
420 -0.607401 -0.696567 -1.19156
421 -0.543384 0.0852939 0.267318
422 0.826897 -0.300323 -0.44145
423 0.619494 0.0241064 1.26499
424 0.361361 -0.31331 -0.0216474
425 -0.870133 -0.423579 -0.437561
426 -0.0902135 -0.119189 0.146725
427 -0.0791627 1.16354 0.0548558
428 1.04785 -0.299925 -0.874769
429 -0.524434 0.157676 0.443144
430 0.51088 0.0282938 1.01992
431 0.414408 0.176295 1.11063
432 -1.40235 -0.976668 -1.27417
433 -0.995584 0.244187 1.11255
434 0.0490569 -0.659653 -0.120173
435 1.14727 1.10673 0.157373
436 0.384729 0.242495 -0.791593
437 -0.643041 -0.861544 1.25162
438 0.106653 0.654258 -0.235485
439 0.27316 0.172887 2.21146
440 1.07138 0.0361573 -0.415239
441 0.750845 1.33427 0.621217
442 -0.340739 -1.8332 -0.0867697
443 0.653038 -1.44283 0.863589
444 0.124805 0.52241 -1.17102
445 1.20664 -0.643759 0.510612
446 0.739343 -1.06959 -1.41976
447 0.611417 1.08071 0.699083
448 0.0746889 0.0863163 -0.0460147
449 -0.468341 -0.202429 0.775863
450 0.55105 0.520146 -1.27042
451 -0.241062 -0.0551232 -0.464286
452 -1.2341 0.239679 -0.87941
453 0.729974 -0.348172 -0.0173332
454 0.523113 0.326073 0.279801
455 -0.393813 -0.379583 0.0960988
456 0.492878 0.154231 0.206753
457 -0.638541 1.40383 0.933635
458 -1.81778 1.01914 -0.0870614
459 -0.144103 -0.563851 0.168341
460 -0.714631 -0.527538 -0.699123
461 0.502152 1.7159 -0.881203
462 0.74814 -0.794264 -0.184987
463 -0.226221 -0.0195578 0.00120406
464 -0.329855 -0.135072 -0.787718
465 -0.660138 0.289571 0.315588
466 0.768487 -0.11365 0.328833
467 0.689224 -0.148664 -0.505134
468 0.885587 -0.578322 -0.548528
469 -0.645329 1.90233 0.710421
470 -1.09857 -0.802561 0.31773
471 -0.393913 -0.0737153 -0.13198
472 -0.593855 -1.14501 0.363666
