473 0.0851947 -0.690271 0.879192
474 -1.1797 0.0890637 1.72691
475 0.079913 -0.535203 -0.0581021
476 -0.337259 0.474156 0.417258
477 0.213479 0.180925 0.443721
478 0.494127 0.470421 -0.0848558
479 0.596436 0.468939 1.20974
480 0.677103 0.315619 -0.284329
481 0.0932898 0.310599 1.09905
482 0.128877 0.650199 -1.14528
483 1.17384 -0.230081 -0.591276
484 -0.670796 -1.34743 -0.976743
485 0.900708 0.0776299 1.09115
486 -1.11423 -0.365187 -0.405054
487 0.552381 -0.000231625 0.797631
488 1.08009 -0.555721 -0.0230405
489 -0.113533 0.182048 -0.502995
490 0.491932 0.191665 0.529498
491 -0.787714 -0.301181 -0.779702
492 -1.09515 1.15105 -0.277466
493 -0.49761 0.196798 -0.272289
494 -0.68744 0.50936 0.104099
495 0.333798 0.00877184 0.0150565
496 -0.934232 -0.283092 -0.526143
497 0.588966 1.41248 0.961993
498 -0.745531 0.371741 0.437119
499 0.441117 -0.525051 -0.549412
500 -1.22298 -0.30146 0.52817
501 0.644546 1.22722 0.469192
502 0.269755 0.15448 0.423587
503 -0.208912 0.582032 -0.0610691
504 0.280573 -0.371705 -0.0397978
505 0.365546 -1.4123 0.375736
506 0.780557 -0.166971 1.23314
507 1.03215 -0.106501 -0.618619
508 -0.623843 0.429678 0.377545
509 -0.649684 -0.175318 -0.052422
510 0.343337 1.57089 -1.03539
511 -0.93956 -1.32294 -0.899062
512 -0.576829 -0.0514048 -0.289945
513 0.939283 -0.583505 -0.0204562
514 -0.69688 -0.706018 -0.277801
515 0.431824 -0.695622 1.02766
516 -0.284554 0.161339 0.718733
517 -0.339845 0.351285 0.0744927
518 1.23972 0.645264 0.146966
519 -1.07326 1.5482 0.175551
520 0.991105 -0.214476 0.461633
521 -1.06019 -0.065436 0.635212
522 0.561743 0.325272 -0.248231
523 -0.424861 0.62202 -0.0457146
524 -0.53916 -0.516337 1.24166
525 -0.235483 1.06661 -0.278148
526 1.15197 0.218857 0.321783
527 -0.66649 -0.374699 -0.0528148
528 0.696503 -0.559579 0.302183
529 0.0461311 -0.144224 0.0712658
530 0.423925 0.0893504 0.887499
531 -0.0477019 0.433106 0.0212729
532 1.00275 -0.0124452 0.623801
533 -1.22086 0.324829 0.86397
534 0.650677 0.63939 -0.397459
535 -0.232468 -0.128471 -1.12454
536 0.376304 0.554602 0.179476
537 -0.0753121 0.413974 0.558564
538 0.845389 -0.782333 -1.31737
539 -0.145675 -0.412057 0.257844
540 -0.693453 0.151967 -0.0996402
541 -0.351221 0.696733 -0.935898
542 0.0632659 0.531907 -0.321746
543 -0.12373 0.284983 -0.904428
544 1.49877 -0.0173293 0.328549
545 0.50802 -0.411309 0.319339
546 -0.542572 -0.0909927 -0.404957
547 0.151505 -0.419548 0.660515
548 1.32331 -0.896997 -1.59675
549 -0.0053285 -0.630485 0.18224
550 -0.412783 0.862131 -0.06706
551 0.871354 -0.584413 0.62548
552 0.168369 -0.513709 -0.262069
553 -0.257873 0.704465 -0.340777
554 0.379572 0.503294 -0.810807
555 0.113564 -0.0824593 0.488672
556 0.738518 -0.350895 1.42806
557 -1.24882 -0.0849971 -0.208426
558 -0.0870814 -0.771451 -0.355134
559 0.00824336 -0.171598 -0.37813
560 0.270233 0.70167 -0.0908791
561 -0.167538 -0.101641 0.417029
562 0.112527 0.830531 -0.556084
563 -1.05624 0.329531 0.268831
564 0.198371 -0.322356 -0.389979
565 0.742979 0.144089 -0.0763984
566 0.307468 0.750805 0.168924
567 0.537703 -0.128987 0.773545
568 0.10333 -1.2369 -0.271283
569 -0.0225845 -0.0850378 0.372609
570 -2.05962 -0.952351 -0.190077
571 -0.148312 2.20977 -0.235464
572 -1.51954 1.87432 0.71399
573 -0.654624 0.545921 -0.967907
574 -0.943338 0.694953 -0.60001
575 -0.657236 -0.295553 0.898695
576 0.675967 0.74431 1.01897
577 -0.369785 -0.156058 0.168897
578 0.454904 -0.902458 -0.986872
579 -0.626436 0.888758 -0.0804885
580 -0.17013 0.355072 0.449127
581 -0.0298968 -0.489043 0.190441
582 -0.829614 0.925051 -1.04518
583 0.042618 0.157839 -0.0813642
584 0.192644 0.244337 -0.671136
585 0.40026 -0.710488 0.088784
586 -0.819982 0.532914 -0.307575
587 -0.726878 -0.353085 0.581778
588 -0.628886 0.342984 -0.627188
589 0.352776 0.0167285 -0.457076
590 -0.368984 1.15471 -0.811371
591 -1.489 -0.623963 -0.534003
592 -0.638147 -0.592706 0.00939353
593 0.254302 0.63108 0.537575
594 -0.207886 -0.266432 -0.446458
595 -0.0962165 -0.203371 -1.16253
596 0.640418 -0.297113 0.70865
597 0.534421 -1.27653 0.893026
598 -0.117203 0.383828 0.677553
599 -0.264806 0.740229 0.177768
600 0.0258737 1.1544 0.142806
601 -0.293241 -1.03323 1.19296
602 -0.689689 0.620843 -0.00548339
603 0.0570375 -0.172879 0.0998247
604 -0.660192 0.0197274 0.291235
605 -1.15651 -0.288207 -0.266035
606 0.814544 -0.137599 -1.05489
607 -0.315579 0.123259 -0.36764
608 -1.04678 0.803385 -0.303005
609 -0.764333 -0.575413 1.14945
610 0.222965 0.678431 0.43559
611 -0.121526 -0.462655 1.12
612 1.01289 -0.836127 0.121994
613 -1.07643 -0.050141 0.430408
614 -0.185798 0.302896 -0.385733
615 -0.863254 -0.230715 0.165144
616 1.51962 0.0206714 -0.0998039
617 -0.207422 -1.34979 0.378027
618 -0.70341 0.0391108 -0.354303
619 0.283461 1.45902 0.901081
620 -1.08635 -0.238508 -0.579824
621 -1.15972 -0.79158 1.14193
622 -0.055331 0.515857 -0.00310998
623 0.0965326 0.0120003 0.95583
624 1.35745 -0.0790546 1.38467
625 -1.19319 0.0143076 0.303584
626 -0.919461 0.109697 -1.11964
627 1.46305 0.258133 0.1705
628 -0.651834 0.081496 -0.13194
629 -0.518636 0.558133 1.05717
630 -1.09313 -1.26981 0.548391
631 1.317 0.217573 0.16293
632 -1.39883 -0.265922 -0.245741
633 0.367203 -0.117569 0.508712
634 0.00250997 0.185551 0.00342555
635 1.03191 -0.0522009 -0.0928039
636 0.669859 -0.900607 -0.275674
637 0.0255942 1.01284 1.07214
638 0.251009 0.686618 -0.214901
639 -0.800928 1.1931 -0.76921
640 -1.66022 0.613285 0.904983
641 1.09957 0.303549 0.0314104
642 0.792555 0.70936 -0.389388
643 0.453556 0.266843 -2.0366
644 0.768897 1.70369 0.968393
645 1.27921 0.0749173 -0.665776
646 -0.0897061 1.03389 -1.02925
647 0.868787 0.796697 0.0938191
648 -0.168653 0.524843 -0.0441605
649 -0.841497 0.416832 0.878353
650 -0.37573 -0.206528 0.332259
651 -0.0511451 0.26257 0.578198
652 -0.0276705 -0.68563 -0.708075
653 1.1447 -0.888145 0.379616
654 -0.719892 0.0564334 0.139911
655 -0.888832 -0.093991 0.244411
656 0.390669 -0.165217 -0.489306
657 1.08177 0.039679 0.0987962
658 -0.398934 -1.11959 -0.522315
659 0.0595242 -0.922599 -0.0524661
660 0.354347 0.871018 0.720308
661 0.0982226 0.269231 -0.338133
662 -0.990735 0.77386 -0.185188
663 -1.18348 1.18977 1.26172
664 -0.180503 0.580836 0.520965
665 -1.20148 0.274164 -0.583576
666 -0.570497 -0.339643 -0.888357
667 -0.436489 -0.761957 -0.431023
668 -0.555415 -0.66071 -0.121886
669 0.261611 -0.0296632 -0.110158
670 0.162079 0.482676 -0.43209
671 -0.575194 -0.75725 0.445156
672 0.109595 1.78974 1.23784
673 0.44106 0.109597 0.137235
674 0.0995679 0.450059 -0.105331
675 -0.372441 -0.347926 -0.548269
676 0.569387 0.897466 -0.824188
677 -1.14758 -0.13918 1.21596
678 -0.430565 -0.571892 -0.344068
679 -0.529386 0.803255 0.699387
680 0.515539 -1.01881 -0.194189
681 -0.932446 0.186271 0.149125
682 0.398979 -0.829012 -1.11168
683 -0.614507 -0.327761 0.234111
684 0.429462 -0.221302 -0.404183
685 0.573002 -0.675168 -0.284723
686 -0.149907 0.562206 -0.0419113
687 0.249098 0.84107 -0.540563
688 0.344466 0.663037 0.0883102
689 -0.154234 0.835059 -0.436038
690 0.549489 0.609697 0.0949068
691 0.0524547 -0.723178 -0.846127
692 -0.281868 1.19226 0.324316
693 -0.503825 0.0179369 -1.53067
694 0.443146 -0.0301216 0.0880062
695 0.762487 -0.78254 -1.54796
696 -0.0431331 0.486135 0.0991564
697 -1.35531 0.914216 0.369928
698 1.08159 -0.508577 0.986007
699 0.597491 1.08028 1.14422
700 -0.00592984 -0.139266 -1.10928
701 0.349869 -0.37052 0.573584
702 0.367984 0.0876128 0.331628
703 -0.678538 -0.480354 -0.343108
704 0.677121 0.133394 -0.284657
705 0.353846 -1.05273 0.283901
706 0.962511 0.47141 -0.11471
707 -0.442839 1.51749 0.369843
708 -0.0768841 0.304899 -0.89259
709 0.152394 0.634735 -1.52691
710 -0.967259 0.201126 0.0783265
711 -0.437205 -0.0275765 0.373591
712 -0.437122 0.125023 -0.0448466
713 -0.625218 -0.345994 0.514017
714 -0.0244527 0.418551 1.53298
715 0.0806292 -0.619484 0.227389
716 -0.0122987 0.73369 -0.357945
717 0.175815 1.40791 -0.561533
718 -1.4746 -1.11837 -0.402121
719 0.935841 0.389097 -1.06932
720 -0.62542 1.01765 -0.860828
721 0.757399 -0.652116 0.597189
722 0.196689 0.576267 0.570692
723 1.31465 1.15282 0.56767
724 2.01949 0.26317 0.000981271
725 0.26389 0.628524 0.323703
726 0.00199816 -0.893983 1.40625
727 0.243053 -0.34856 0.479649
728 0.212354 -0.926169 -0.2808
729 -0.0996005 -1.58818 0.813748
730 0.836095 -0.627853 -0.307244
731 -0.0149433 0.356244 0.215165
732 0.741215 0.370614 -0.576131
733 0.389859 -0.539508 0.295421
734 -1.0632 -0.776711 0.205847
735 -1.26542 -0.062832 -0.007125
736 -0.730115 -0.571533 -0.0727501
737 0.234597 -0.391523 -0.110922
738 0.237106 -0.0668647 0.0862431
739 0.423583 0.486754 -0.0714894
740 1.25803 -0.389854 -1.63054
741 0.16369 -1.12422 0.203113
742 -0.271994 -0.762905 -0.904226
743 -1.36818 -0.146259 0.380491
744 0.346531 0.261249 0.645086
745 -1.19009 -0.308893 0.468233
746 -0.23509 -0.584565 0.457809
747 -0.758125 0.606091 -0.576945
748 0.420668 -1.15145 0.581014
749 0.0964665 0.627407 0.278191
750 -0.182086 -0.533755 -0.00994592
751 -0.342862 0.25141 0.432302
752 -0.153511 -1.03073 -0.175273
753 0.362606 0.352724 -0.6553
754 -0.82484 -0.461027 0.279873
755 -0.976558 -0.142835 0.511839
756 0.318724 -1.70869 -0.0869975
757 -0.149965 -0.333241 0.65779
758 -0.643078 -0.147984 1.6391
759 -0.0661632 -1.36317 -0.802038
760 0.471323 -0.451967 0.575514
761 -1.3073 0.804262 -0.124325
762 0.618796 0.344786 -1.58105
763 -0.150495 -0.872963 0.214193
764 0.709241 -1.03599 0.0697157
765 -0.323517 0.456851 0.088324
766 0.0675634 -0.266023 -0.860115
767 0.375456 1.73595 0.355957
768 -0.69393 -0.3913 -0.997881
769 0.296696 -0.257324 0.114357
770 -0.0502067 0.59523 -0.822641
771 -0.365651 -0.327106 -0.718921
772 0.17726 -0.258743 0.029091
773 -0.665807 0.30512 -0.541275
774 0.000661153 0.81414 0.828995
775 -0.878602 -0.58555 -0.14412
776 0.602159 0.333025 0.964179
777 0.834352 0.725501 -0.469114
778 0.0269905 1.3298 0.570873
779 0.205698 0.581761 1.78748
780 0.13779 -1.33659 0.0600182
781 1.40875 1.77529 0.479397
782 1.54903 0.167744 1.67047
783 0.191674 -2.40944 0.540388
784 0.489878 -1.44004 0.0923612
785 1.28016 -1.19233 0.549059
786 0.285422 0.852581 0.707336
787 1.20279 0.392341 -0.332024
788 0.648465 -0.175967 -1.69538
789 0.0191642 -0.437572 -0.261681
790 0.303569 0.965482 -0.40286
791 0.0290833 -1.50336 0.379851
792 1.3142 0.155783 0.387133
793 -0.410382 -0.111821 -0.360383
794 -0.0963252 -1.17439 0.29206
795 0.413228 0.0976474 0.429053
796 0.34863 -0.165408 0.361113
797 -0.351149 0.0999805 -0.0709185
798 -0.185734 -0.587266 0.652554
799 -0.050556 -0.164086 0.838486
800 -0.343281 -0.552474 -0.683992
801 0.379504 -1.07746 -0.107356
802 -0.876655 -0.360319 0.294969
803 -0.229386 -0.526687 -0.756684
804 0.867514 -0.637286 1.32677
805 0.100515 0.0143539 -0.213649
806 -1.03138 0.281747 0.638345
807 -1.0581 0.72166 -0.588647
808 -0.825496 0.428683 0.930033
809 -0.875449 -0.276812 0.256379
810 -0.567986 1.21147 -1.46042
811 -0.23269 -0.628656 0.826174
812 0.479569 -0.631227 0.662299
813 -0.448778 -0.472929 1.40016
814 0.262434 0.262455 0.0514912
815 0.61819 -1.07609 -1.39727
816 0.463835 0.439232 -1.0471
817 -0.0437975 -0.106735 -0.772468
818 -0.00204011 0.921938 -1.37005
819 -0.612707 0.273503 -0.0729224
820 0.759489 0.736888 0.234862
821 0.559195 0.830924 -0.386691
822 -0.0943152 0.43117 -0.510183
823 0.680303 0.743651 -0.189491
824 0.194236 0.527154 0.294522
825 -0.292402 0.296864 -0.35777
826 0.829866 0.0889254 -0.159369
827 -0.656676 -0.508186 -0.312508
828 0.188392 -0.109648 -0.42673
829 0.509593 0.668235 1.28787
830 -0.738257 0.310992 -0.827677
831 -0.391952 -0.492177 -0.132332
832 0.788503 -1.3519 0.172187
833 -0.9483 -0.263783 -0.932049
834 -0.673784 1.32365 0.072029
835 0.435281 -0.27393 1.09278
836 -1.07976 -0.800026 0.00284175
837 0.411507 0.0922184 -0.137451
838 0.0298151 0.0287406 -0.41071
839 0.420035 -0.436404 -0.858911
840 0.806555 0.735275 -1.01971
841 0.894011 -0.29734 0.0193614
842 -1.00986 0.0142921 1.09996
843 0.590103 -0.00030609 0.533706
844 -1.347 0.031589 -2.00584
845 0.579364 -0.569377 -0.216109
846 0.519849 -0.112125 0.566747
847 -0.887901 0.504897 -0.335324
848 -0.163908 0.630433 -0.426063
849 1.12271 0.0259472 -2.52754
850 1.18881 -1.00108 0.404337
851 0.0327277 -0.265421 0.563318
852 0.259017 -0.625539 -0.813481
853 -0.60891 0.13052 0.114487
854 -0.323326 -0.875366 -0.667902
855 -0.186702 0.14887 0.000994721
856 -0.516378 0.781904 -0.258129
857 -1.21501 1.66565 0.0318849
858 0.18428 -1.68734 0.3627
859 0.243999 -0.185761 0.814601
860 -0.381037 -1.13876 0.129056
861 -0.232116 0.125511 -0.330156
862 0.467587 -0.619095 -0.059373
863 0.649303 0.755986 -0.631311
864 -0.812018 0.226518 0.669601
865 0.214123 0.156891 0.0397122
866 0.496054 0.462541 -1.06644
867 -1.66181 0.320095 1.35469
868 -0.183435 0.184908 -1.04992
869 0.214081 -1.20717 0.0354741
870 1.57851 -0.0914076 -0.391182
871 0.263168 0.411884 0.544055
872 -0.262477 -0.0446538 0.260182
873 -0.81787 0.202727 -0.868018
874 2.03836 -0.749543 -0.846156
875 -0.0679541 0.847693 0.100789
876 1.08307 0.618505 -0.054926
877 -0.022888 0.159827 -1.10984
878 0.288797 -0.10773 0.299746
879 -0.242929 -1.54516 0.224998
880 0.737051 0.409952 -0.485575
881 -0.12449 0.639913 -0.229857
882 -0.536754 0.165185 0.448156
883 0.889849 2.25341 0.180881
884 -0.259491 -1.07156 0.197128
885 0.0708041 0.0148517 0.474915
886 0.837035 -0.848389 -0.421614
887 0.213236 1.35193 -0.44804
888 -0.0671703 1.23948 1.21052
889 -0.109604 0.455185 -0.201435
890 1.56681 0.743343 -1.01779
891 0.142839 0.841701 1.05724
892 0.803495 -0.286532 0.482946
893 -0.174891 0.753137 0.9467
894 -0.315083 -1.28247 0.340102
895 -0.870494 0.38265 -1.81044
896 0.746214 -0.524179 1.48567
897 0.0179858 0.451182 -0.728993
898 1.30079 -0.929137 0.507813
899 0.750379 1.07994 0.630918
900 0.0464012 0.723013 0.230956
901 0.659882 -0.777994 0.275689
902 -0.815135 0.105774 0.163194
903 -0.0680692 -0.354002 -0.256664
904 0.519239 -0.812866 0.998198
905 0.536857 0.136076 0.308773
906 1.26499 -0.558808 0.251363
907 -1.21685 0.682323 -0.531822
908 -0.590125 0.793541 0.664883
909 0.581837 0.968148 1.54402
910 0.0823851 0.225731 0.54696
911 0.0608195 -0.843425 -1.88183
912 0.586792 -0.07749 -0.737377
913 -1.77115 -0.0345321 -0.354701
914 0.637341 -0.147374 -0.069607
915 -0.61708 0.300673 0.64572
916 0.695801 0.00119815 -0.660215
917 -0.963878 0.169518 -0.203956
918 -0.639659 -0.0597854 -0.100239
919 -1.5019 -0.0957686 0.0250356
920 0.850756 0.689929 -0.719846
921 -0.567068 0.543922 -0.592097
922 0.585044 0.12242 0.0385135
923 -1.22332 -0.389642 0.854577
924 0.790748 0.248305 1.04574
925 -0.228207 -0.0188606 0.21997
926 0.493142 -0.15003 -0.120903
927 -0.474962 0.53978 -0.680796
928 -1.93056 1.13069 0.163662
929 0.580515 0.942126 -0.109186
930 0.384248 0.956637 -0.917436
931 0.936408 0.308491 0.50248
932 -0.61423 -0.228281 -0.295135
933 0.572315 -0.164713 -0.523312
934 -0.0992776 1.01036 0.659978
935 0.341517 -1.08237 -0.590823
936 -0.35408 0.0160299 -0.0686127
937 -0.275538 -0.0443637 0.143503
938 -0.713381 0.215176 -0.887618
939 0.429809 -0.552449 0.523859
940 0.608872 -0.777727 -0.522681
941 -2.21304 0.256889 -0.672891
942 -0.93878 0.270357 -1.02374
943 -0.349125 -0.249211 -0.00915837
944 -0.238076 0.229839 1.14988
945 -0.931173 -0.00955246 -1.03713
946 1.10044 -0.329441 0.0260777
947 0.856229 0.145885 -0.656628
948 0.0394241 0.336251 0.219386
949 0.390251 -0.313357 -0.148594
950 -0.748138 -0.715895 -0.32309
951 -0.78654 -0.343727 0.539705
952 0.613467 -0.446728 -0.0892954
953 0.534751 0.318992 0.106713
954 -0.870566 -0.906975 -0.926331
955 0.141799 -0.0881494 -0.166181
956 0.957737 -1.35305 0.764986
957 -0.570868 0.545796 -1.45372
958 -0.694964 0.685845 0.520257
959 0.812791 1.21044 -0.952657
960 -0.343504 0.709946 -0.957492
961 -0.520285 0.572037 -0.751129
962 0.558281 -0.293297 0.395249
963 -0.75096 0.278129 0.640284
964 -1.18078 0.798437 -0.364251
965 0.303341 0.62498 0.183851
966 0.0517325 0.887295 0.825391
967 1.07607 -0.0464628 1.06737
968 -0.214417 -0.450856 -0.317484
969 1.17214 -0.625536 0.118825
970 0.686612 -0.588013 -1.41066
971 0.565573 -0.577306 -1.11903
972 -0.0843036 1.25291 0.951116
973 -0.158041 0.94317 -0.729231
974 -0.446739 -0.487933 -1.66244
975 0.346353 0.617744 0.453768
976 -0.0515805 -0.328432 0.169346
977 -0.739079 1.01033 0.837659
978 0.278557 0.782585 -0.428676
979 1.0334 0.616764 -0.838409
980 0.391868 -0.891441 -0.20814
981 0.602415 -0.0160383 -1.02051
982 0.0807712 -0.372922 0.562787
983 1.2044 0.68004 0.96899
984 0.0868166 1.52239 0.788977
985 0.546477 -0.319497 -0.953376
986 -0.900937 0.0678896 -1.06497
987 -1.46546 -0.156068 -0.128566
988 0.474895 1.33528 -0.710539
989 0.125683 -0.145675 0.246109
990 0.128304 -0.409764 -1.36373
991 0.393566 -0.53712 0.512405
992 0.0464418 0.116928 -0.217342
993 -0.837851 0.44317 0.940557
994 0.128248 0.673903 0.382137
995 -0.800658 -1.16827 -1.37749
996 0.00246279 0.272253 0.278889
997 0.790829 0.237708 1.05123
998 -0.00995747 1.14412 0.115353
999 0.574701 1.38169 0.672472
1000 -0.205075 -1.24703 -0.160415
