733 1 2.94178 8.3576 3.01666
734 1 1.08945 5.52091 3.60928
735 1 8.06305 1.31503 4.67666
736 1 5.4015 7.02234 0.115267
737 1 1.12959 4.45748 4.54157
738 1 3.47558 8.71549 1.1834
739 1 2.83192 5.96653 8.80789
740 1 8.62923 8.7716 5.85515
741 1 3.63254 9.30626 3.36762
742 1 7.40349 3.15926 4.80251
743 1 8.74678 0.788544 7.27946
744 1 3.28784 2.85181 4.0548
745 1 3.06315 4.05437 0.791251
746 1 1.77774 0.389428 4.39122
747 1 1.81502 1.658 1.22745
748 1 5.18834 5.01875 7.76601
749 1 7.3398 7.78339 0.229456
750 1 8.31236 1.58362 6.66429
751 1 6.13612 6.72273 6.66036
752 1 5.08079 3.32088 9.22094
753 1 7.07803 5.80056 8.76231
754 1 2.92877 0.62025 9.14369
755 1 2.04584 5.8747 5.16605
756 1 3.82638 6.22416 5.74606
757 1 1.13853 0.095125 9.05755
758 1 4.82744 7.86006 9.27628
759 1 4.53635 6.13631 3.32677
760 1 4.38132 1.52712 2.12477
761 1 0.891061 1.01647 4.89601
762 1 7.41382 9.03421 0.167183
763 1 7.64775 3.15111 8.89838
764 1 2.44607 4.15657 9.31707
765 1 1.52829 8.6749 8.3797
766 1 7.09118 3.38298 7.10745
767 1 6.32496 3.15161 4.51944
768 1 4.8583 4.60885 0.924939
769 1 0.664996 8.23601 6.81802
770 1 1.45135 7.08103 8.99473
771 1 7.00915 2.27097 1.85249
772 1 5.28433 0.564675 3.18937
773 1 3.87221 7.29522 5.62893
774 1 8.73652 3.18785 6.25094
775 1 0.358993 5.8165 2.83003
776 1 4.05477 2.27256 8.73553
777 1 5.69026 6.79882 1.05001
778 1 8.98679 4.96338 0.882137
779 1 9.21205 1.09371 5.00398
780 1 7.31865 6.64316 3.79106
781 1 8.62985 1.44499 9.30332
782 1 2.50272 8.82843 8.73047
783 1 8.92371 7.38997 5.0595
784 1 2.51605 0.306548 5.21867
785 1 1.29577 7.68433 3.05488
786 1 1.41525 5.64366 7.18992
787 1 0.644813 8.67397 0.0887029
788 1 8.40651 6.63585 5.66088
789 1 8.72889 -0.0042065 8.10901
790 1 5.81516 4.01384 7.40415
791 1 7.94862 2.19883 2.46326
792 1 1.32362 6.45972 4.42313
793 1 8.38793 8.4611 8.09589
794 1 6.51016 4.95275 9.08911
795 1 1.76426 2.71121 7.93344
796 1 5.50525 3.8238 2.64084
797 1 8.94737 2.05284 4.80524
798 1 3.7623 1.93789 6.27702
799 1 3.90437 2.2421 2.87707
800 1 9.2415 7.90044 8.42329
801 2 3.83668 3.50525 5.86229
802 2 8.49298 8.12809 5.20525
803 2 3.64205 1.58364 3.38471
804 2 8.6417 1.86713 8.51871
805 2 7.80693 1.91138 4.21732
806 2 7.74 7.18987 8.97013
807 2 4.0934 3.0889 2.62178
808 2 3.40697 6.42287 2.90145
809 2 7.96675 5.07953 8.53494
810 2 0.418449 5.98871 6.1745
811 2 5.23864 5.26271 6.93696
812 2 3.96142 3.81793 3.53548
813 2 8.81326 1.67507 7.3307
814 2 2.07622 3.28299 9.3331
815 2 6.77414 2.61092 7.23058
816 2 1.98201 9.19312 7.89355
817 2 2.21826 7.53092 2.9187
818 2 6.03032 7.95523 3.83353
819 2 8.98268 1.15674 6.32288
820 2 0.22234 1.41097 8.50084
821 2 4.40004 2.2739 7.00607
822 2 7.72362 8.43497 7.31379
823 2 8.1733 6.44079 2.04708
824 2 3.74953 7.30008 8.42698
825 2 5.6536 5.24628 5.34472
826 2 4.71007 2.69882 1.23792
827 2 6.68279 5.09245 4.63561
828 2 7.08134 1.65152 7.33016
829 2 6.11095 3.09973 0.593121
830 2 8.83469 3.78313 0.593198
831 2 6.26983 1.90136 3.17942
832 2 7.95542 9.1777 5.86768
833 2 1.7475 1.98774 8.58743
834 2 4.82956 5.16783 8.66627
835 2 4.39553 5.95907 6.52067
836 2 6.24019 7.08774 9.08283
837 2 4.25639 9.27229 1.47416
838 2 6.86418 9.13772 4.66063
839 2 1.18838 1.4926 5.66828
840 2 9.16662 5.42103 7.68005
841 2 0.751552 4.1957 0.535596
842 2 2.84465 4.92501 2.4779
843 2 3.70339 9.22071 5.18988
844 2 7.89784 7.64416 2.62054
845 2 3.18123 8.62934 7.95977
846 2 3.20024 2.52504 8.87211
847 2 0.785068 6.24188 7.08998
848 2 0.25039 5.07243 0.313775
849 2 1.65223 9.18263 3.7857
850 2 2.32882 8.90111 2.76251
851 2 4.26057 4.58718 5.75828
852 2 8.2303 2.36864 6.39078
853 2 3.96844 3.93969 1.32773
854 2 7.42931 2.41572 0.0345177
855 2 2.1454 5.58014 6.83397
856 2 7.71291 3.03047 3.62983
857 2 7.76871 4.72118 2.58978
858 2 3.76323 3.90625 8.2768
859 2 6.26017 9.30923 5.85725
860 2 4.97719 7.4924 7.94595
861 2 9.047 4.90281 5.4686
862 2 2.73093 7.51221 8.14927
863 2 7.42853 5.68941 3.55344
864 2 6.20911 6.44817 4.22514
865 2 8.58664 7.9653 9.02242
866 2 6.64121 5.59366 0.262614
867 2 5.07079 8.42277 8.54987
868 2 7.33695 5.26873 6.09705
869 2 3.5464 1.42944 5.52742
870 2 1.75313 2.43838 6.21625
871 2 6.13967 3.31473 5.47236
872 2 0.333182 7.94668 3.58753
873 2 6.07994 2.34123 1.39181
874 2 5.69674 7.04552 2.09179
875 2 6.15681 6.11214 6.01835
876 2 6.87323 6.7771 2.25694
877 2 0.375033 2.6269 5.92508
878 2 0.402135 7.20084 9.09655
879 2 3.09575 4.88014 5.85425
880 2 5.26765 6.06049 4.41678
881 2 6.85986 1.86103 5.70029
882 2 4.94195 6.40878 0.773405
883 2 5.32982 9.3136 2.59129
884 2 7.25786 2.79489 5.69344
885 2 4.09326 1.05121 1.03642
886 2 4.31348 0.459202 3.33078
887 2 3.9571 8.51497 6.80455
888 2 5.31943 6.75316 7.01899
889 2 1.28715 4.26572 1.27599
890 2 8.65305 5.03188 2.52803
891 2 3.46102 1.90237 8.0992
892 2 6.17861 7.55761 1.28943
893 2 2.48016 2.96938 8.2596
894 2 2.20345 6.27243 2.21146
895 2 8.4572 9.20177 0.0912952
896 2 5.21263 4.60363 2.46178
897 2 6.38051 0.0103358 7.83547
898 2 5.13411 3.09826 7.68483
899 2 5.287 8.03891 6.88574
900 2 2.2958 1.40319 4.59413
901 2 6.47753 7.81014 7.34874
902 2 0.9334 5.674 1.10382
903 2 2.63376 4.83886 7.63393
904 2 0.248851 4.8255 8.40782
905 2 3.65061 6.93715 7.18372
906 2 8.89491 4.18674 7.6621
907 2 2.79202 2.0223 1.56973
908 2 3.12266 6.44613 0.947138
909 2 4.2239 6.12341 4.92219
910 2 9.32812 6.44683 1.39747
911 2 7.58331 8.87782 8.07172
912 2 6.26902 5.69822 2.70124
913 2 0.809342 0.983618 2.85682
914 2 5.49886 5.84227 8.04422
915 2 5.16099 4.0858 7.99122
916 2 2.68878 3.24314 3.5756
917 2 7.52789 8.39831 0.788072
918 2 5.17171 3.48007 3.40123
919 2 7.77576 8.04366 4.32091
920 2 5.29526 6.38166 8.90318
921 2 1.43891 4.06913 2.71728
922 2 5.48137 1.71019 6.6921
923 2 4.70245 2.26205 5.09904
924 2 0.858713 3.70005 8.62323
925 2 5.38562 8.57546 1.51298
926 2 3.12324 2.48799 5.57863
927 2 7.72799 1.14669 6.11149
928 2 6.14349 6.74224 7.5347
929 2 3.38003 6.50124 0.0520087
930 2 0.729689 1.98169 9.33131
931 2 5.27355 1.41208 3.45393
932 2 0.163157 9.33361 9.1513
933 2 9.19286 2.85448 0.262847
934 2 5.04142 4.20021 0.166945
935 2 9.28368 3.96822 3.24682
936 2 3.54706 0.596026 8.58679
937 2 4.65895 5.86511 2.55946
938 2 4.78237 0.639159 5.49984
939 2 5.76346 5.42113 3.69527
940 2 4.01825 6.17249 7.85324
941 2 4.13259 1.8561 0.148868
942 2 0.634442 7.68794 5.23788
943 2 4.64154 3.79398 2.24365
944 2 7.41115 4.23308 0.320762
945 2 6.81351 5.33089 7.48899
946 2 0.662086 2.92538 3.64252
947 2 6.26042 8.11975 5.548
948 2 7.63777 0.0416478 3.62327
949 2 9.21468 8.48841 6.56014
950 2 8.26728 3.62843 2.17467
951 2 3.07224 0.857805 2.2295
952 2 2.22254 6.85135 9.31994
953 2 1.70578 4.4246 9.02341
954 2 4.9702 8.50426 5.47772
955 2 7.20996 0.120077 7.08093
956 2 8.60963 2.78449 3.10407
957 2 6.73775 7.01775 6.22137
958 2 2.76941 8.37946 4.17765
959 2 4.15679 7.84836 1.53988
960 2 0.258379 6.31427 8.43466
961 2 0.664605 9.26751 2.54472
962 2 4.74511 2.1662 2.63556
963 2 1.01566 4.92523 7.41166
964 2 3.89651 6.2392 1.60113
965 2 9.23283 1.38051 2.28796
966 2 7.65758 1.78008 1.53843
967 2 8.08939 0.674089 7.91165
968 2 8.17546 1.96794 5.15282
969 2 4.57225 6.94044 0.116337
970 2 6.86798 6.51041 0.686021
971 2 4.15856 9.06152 0.392513
972 2 4.3915 4.02237 9.01298
973 2 4.99291 1.65675 8.31642
974 2 6.51975 3.70562 7.61654
975 2 9.00836 6.14719 9.23712
976 2 3.09547 7.26088 4.92366
977 2 3.0998 5.12647 9.19574
978 2 6.12671 9.20378 1.62976
979 2 1.90732 5.25472 3.29093
980 2 8.42311 3.9768 6.30036
981 2 2.83556 0.3699 0.586213
982 2 9.08918 2.84471 4.43694
983 2 9.29078 1.11403 0.567906
984 2 4.48735 9.30519 7.37415
985 2 7.25141 5.43315 1.24407
986 2 6.40179 1.57218 8.13088
987 2 6.34526 6.17219 5.04707
988 2 6.06364 0.773032 3.10795
989 2 1.93052 2.23712 3.04947
990 2 7.18824 8.61564 1.61422
991 2 4.76958 8.13093 2.85438
992 2 8.09135 7.70666 0.940418
993 2 1.43834 3.06913 1.77831
994 2 0.0286243 0.428829 7.73987
995 2 2.83154 3.97377 4.91752
996 2 0.779264 7.40755 6.42793
997 2 1.51466 1.23597 1.94062
998 2 4.88315 3.05879 5.9316
999 2 0.564678 2.54277 2.64049
1000 2 3.93243 1.45334 4.43364

Velocities

1 0.625777 -0.0750726 -0.607318
2 -0.106258 0.45761 -1.12216
3 0.255555 -0.806648 0.441905
4 -0.223692 0.307247 -0.197601
5 0.0291117 -0.176428 0.435749
6 0.127512 0.22878 0.677142
7 0.466851 0.0525686 -0.173506
8 0.0650536 -0.405512 -0.420326
9 1.15015 0.27856 0.0777108
10 0.526393 -1.18422 0.4658
11 0.879929 0.487932 -0.440128
12 -0.249528 -0.0318125 -0.348563
13 -0.243286 -0.89991 -0.913017
14 -0.224725 -2.0301 0.247507
15 0.020937 0.97482 0.227898
16 0.351486 0.264138 -1.12172
17 1.70022 0.0459866 -0.460356
18 0.825627 0.270336 0.518689
19 0.757867 -0.647301 0.218457
20 -0.989163 0.806857 0.321493
21 -0.315737 -0.0489283 -0.107854
22 -0.582076 -0.810248 0.329546
23 0.37583 -0.0258491 0.446903
24 0.557324 1.31035 0.0348561
25 0.126981 -0.418886 -0.995934
26 0.137367 0.58768 -1.0255
27 -0.991862 -0.214483 -1.21255
28 -0.344558 0.897281 1.27965
29 -1.25688 0.384501 -0.402871
30 -1.6428 -0.276324 -0.95188
31 0.643159 -0.249993 0.490787
32 0.136038 -2.16136 0.273866
33 -0.798139 -0.172717 0.0163418
34 -0.482024 -0.911597 0.59981
35 -0.826537 0.22418 -1.11652
36 -0.603625 0.536194 -1.22251
37 0.9316 0.523902 -0.810652
38 1.02005 -0.665215 0.827978
39 0.385402 0.930489 0.326731
40 -0.352354 -1.21122 -1.71434
41 -0.964168 0.90137 0.324432
42 0.553945 0.696417 1.08422
43 -0.33822 -0.239682 -0.472225
44 0.613156 0.0359441 0.811296
45 0.478668 0.137961 0.345777
46 0.125984 0.137706 -0.724116
47 -0.25506 0.076228 0.342458
48 0.243538 0.47038 -0.074387
49 2.0003 1.04309 -0.15068
50 -1.52113 0.476633 0.179206
51 0.345069 -0.399502 1.35049
52 -0.874514 -0.537451 0.604778
53 0.35018 0.301814 0.68546
54 -0.270587 0.0111117 1.61245
55 -0.606328 0.274907 0.357549
56 -0.256145 -0.20195 0.35876
57 0.107689 0.401672 -0.193386
58 0.0107378 0.426273 0.496693
59 -0.71855 -0.400439 0.58195
60 0.506672 0.190546 -0.347553
61 -1.30802 -0.418027 -0.963308
62 0.646633 -0.528994 0.565936
63 0.0237803 -0.0645131 -0.118745
64 0.907877 -0.172763 0.382117
65 0.0263408 -1.16164 -0.683247
66 -0.0277704 0.409105 0.0194907
67 -0.0599479 -0.313887 0.965973
68 0.163363 -0.875253 -0.36808
69 -1.06571 -1.12665 -0.227189
70 -0.799877 -0.739836 -0.37994
71 -0.237668 -0.0878211 -0.825177
72 -0.0607726 0.12623 -0.127948
73 0.535969 0.744513 0.0190506
74 -0.198073 0.0446797 -0.210461
75 0.418756 0.286849 -0.808915
76 -0.279788 -0.229642 1.19167
77 0.337668 -0.0303931 -0.272151
78 0.752617 0.468685 0.305728
79 -0.080042 -0.213869 0.151975
80 0.182704 -0.520922 -0.850928
81 0.125955 -0.168502 0.791529
82 0.986986 -0.0312432 -0.428962
83 0.229445 0.029526 -0.435841
84 0.184353 1.58813 -0.00931466
85 1.23769 -0.0972112 -0.107271
86 -0.375015 -0.0234499 -0.112312
87 -0.889437 -0.366537 -0.577885
88 0.553119 0.0958497 -0.255329
89 -1.19614 -0.874935 0.664098
90 -0.386659 0.657464 0.0639439
91 0.0580736 1.33943 -2.02267
92 0.0349193 0.595244 -0.485617
93 -0.206206 -0.381641 0.653729
94 -0.00170185 -1.72051 0.327585
95 -0.20561 -0.822841 -0.0463049
96 0.466213 -1.30754 -0.251083
97 -0.871166 -0.212839 -0.0178707
98 0.617218 1.42371 -0.767774
99 -0.487343 -1.91439 0.16519
100 0.601273 0.58891 -0.552946
101 1.48158 -0.359373 1.48154
102 0.814842 0.506363 0.708115
103 0.465879 0.19116 0.0766866
104 -0.457793 0.524289 -0.167383
105 1.04132 0.652694 0.725663
106 0.689824 0.743503 -0.362814
107 -0.570472 -0.185782 0.0412888
108 1.62836 -0.898478 0.127937
109 -0.781049 0.639001 0.765443
110 0.011315 0.81481 0.103374
111 0.188133 0.852206 0.0660513
112 -0.500025 -0.516117 -0.94425
113 -0.415259 -0.430666 1.37899
114 1.51461 -0.640477 -0.231908
115 -0.645684 -2.8694 0.137941
116 0.37125 0.933973 -0.263116
117 -0.180956 1.10999 -0.807008
118 -1.60102 0.0689916 0.334152
119 -0.802662 0.0940973 -0.581688
120 1.83639 -0.942212 -0.158204
121 0.470897 -1.08102 0.263965
122 -1.20465 0.746848 0.755985
123 0.648341 -0.20058 1.16462
124 -0.923869 -0.257156 -1.34958
125 -0.646423 0.0145457 0.389368
126 0.493777 0.89132 -0.620499
127 0.611728 0.306528 0.236229
128 -0.264702 -0.806386 0.722423
129 0.767015 -0.123534 0.334288
130 -0.792023 0.328695 0.486959
131 0.585724 0.553363 0.775537
132 0.939443 -1.61589 1.86757
133 0.664952 0.336154 -0.0679908
134 0.246312 0.469773 -0.557477
135 0.757955 -0.195176 -0.21255
136 0.490653 0.335718 -0.0957873
137 0.29894 -0.485902 0.340191
138 0.72271 0.0207757 0.187454
139 -0.865752 -0.528388 -0.00854505
140 0.790195 -0.779407 -0.437024
141 -0.749113 1.04736 0.266143
142 0.209246 -0.134159 -0.451822
143 -0.77024 0.350652 0.867932
144 1.14863 -0.0484516 1.54051
145 -0.188688 -0.328625 0.900589
146 -0.179686 -0.0142626 0.746033
147 -0.358264 -0.949176 0.311731
148 0.633205 -0.317553 -0.101948
149 -0.124352 0.857113 -0.541534
150 0.670974 -1.02299 -0.41699
151 1.34331 0.555194 0.166736
152 0.926079 -0.53703 0.678858
153 -0.0507625 -0.176867 1.74031
154 -0.516792 0.229914 0.580292
155 0.968174 -0.484889 -0.26153
156 -1.47058 0.264657 1.66528
157 -0.833272 0.0368972 0.852585
158 -1.66622 -0.458009 0.397882
159 0.342685 -0.197618 0.615549
160 0.778686 -0.334608 0.765455
161 0.51667 -0.105577 -0.061318
162 0.232295 -0.503191 -0.697346
163 0.232206 0.837204 0.258911
164 -0.505225 -0.309096 0.0942272
165 -0.358996 0.308207 0.182944
166 -0.377417 -0.460134 0.453342
167 -0.71323 -0.318353 -1.02044
168 0.00786749 0.181588 -1.24842
169 0.838394 -0.171842 0.569238
170 -0.170849 1.34036 1.47756
171 0.293366 -0.217601 -1.03999
172 0.0592329 0.686999 0.410317
173 -0.953289 -0.78971 0.457388
174 -1.07337 0.621129 -0.282624
175 0.0261933 -0.0760069 0.205502
176 -0.0574426 -0.183886 -0.219609
177 -0.126419 0.577139 0.147023
178 -0.961621 -0.106275 0.93651
179 -0.201542 0.268316 -0.296742
180 -1.35451 -0.471342 1.26327
181 -1.35764 -0.249055 -1.02922
182 -0.772281 0.525149 -0.157597
183 0.0399786 1.20322 -0.295697
184 0.00941236 -1.36657 0.146048
185 0.132611 -0.692949 -0.244867
186 0.914067 -0.355759 -1.33784
187 0.108316 -0.256668 -0.553239
188 0.134465 0.342285 1.02726
189 0.0923728 0.77454 -0.793677
190 -0.540042 -0.092015 0.122885
191 -0.266489 0.432492 0.444775
192 -0.758739 -0.067056 -0.774697
193 -0.217102 0.351035 1.24787
194 -0.497236 -0.30735 -0.271105
195 -0.676057 0.433554 -0.566802
196 -0.299042 -0.92691 -1.19136
197 -0.567298 -1.73998 0.303462
198 -0.926639 0.732374 0.599855
199 0.338779 0.281071 -0.248103
200 0.167672 1.63865 -0.351376
201 -0.592098 0.604747 -0.238076
202 0.773698 -0.00103713 -0.740108
203 0.545234 0.422305 1.26207
204 0.658218 0.862388 -0.543327
205 0.104943 1.00003 -1.18123
206 0.163413 0.575071 -1.53682
207 0.0114984 0.0340984 1.47527
208 -0.796005 -0.741601 -1.05975
209 0.74752 -0.373751 -0.0829561
210 -0.671468 -0.154908 -0.476626
211 -0.310442 -0.171147 0.280336
212 -0.808321 0.986681 -0.0884418
213 -0.302205 -0.51801 0.952327
214 -0.0155173 0.334978 -0.167485
215 -0.331579 1.10497 1.05696
216 -0.648948 -0.51389 -0.672944
217 0.0439657 1.36965 -0.189327
218 -0.265116 -0.0631118 0.28528
219 -0.0409545 0.598137 0.0332111
220 0.89755 -0.352467 0.228247
221 0.186036 -0.33401 -0.0275851
222 0.752491 -0.232644 0.0397847
223 0.064212 -0.143383 0.384848
224 -0.630236 -0.0054331 -0.740772
225 -0.0186194 0.354988 0.415653
226 0.417156 0.607804 0.704067
227 -0.224378 -0.169575 1.68675
228 1.05663 -0.300876 0.887443
229 0.33311 0.947843 0.534817
230 0.432372 1.34983 0.683983
231 -0.010085 0.397646 -0.387625
232 0.27512 -0.0630118 -0.124038
233 -0.416652 0.979092 1.25869
234 0.566644 0.11036 0.392143
235 1.46344 -1.20762 -0.978002
236 -0.393599 0.127106 -0.0127574
237 1.05048 0.189373 0.594861
238 0.732555 -0.132744 -0.611543
239 0.746086 -1.24009 0.126056
240 0.711238 -1.09559 0.247148
241 0.275275 -1.56307 1.11642
242 -0.316024 0.500603 0.989895
243 -0.3239 -0.0477605 -1.41884
244 -0.454365 -0.539524 -0.21425
245 -1.02825 -1.50399 -0.912647
246 0.658927 0.579592 -0.591838
247 -0.412947 -0.466793 0.0915639
248 1.23178 -0.134955 0.652404
249 -0.232203 0.758236 -0.483331
250 -0.126881 0.636656 0.534703
251 0.433502 0.111 2.33158
252 0.194348 -0.666206 -1.26179
253 0.24766 0.370063 -0.818079
254 -1.05338 -0.565463 -1.39005
255 -0.497198 -0.623018 2.08217
256 -0.937778 0.507571 0.184255
257 0.113997 -1.33751 0.97245
258 1.14783 0.376138 -0.197313
259 -0.374084 -0.523868 1.10915
260 0.691042 0.353325 -0.1617
261 -1.25383 0.76307 -1.28993
262 -0.868471 0.484303 -0.401215
263 0.356195 -0.272124 -0.449389
264 0.707008 1.29331 -0.0849775
265 -0.204864 0.211034 -0.752618
266 0.242747 0.528216 -0.201858
267 0.168386 0.391909 -0.508234
268 0.65019 -0.0412588 1.53576
269 0.288481 -0.551255 -1.19409
270 -0.56822 -0.337627 0.0195449
271 -0.0149711 1.34418 0.340206
272 0.329007 0.640582 -0.322537
273 -0.551543 -1.24816 0.625323
274 0.053575 -0.86085 -0.129809
275 1.18285 0.447177 1.03597
276 0.135367 -0.603331 1.01952
277 0.417613 -1.14503 0.811853
278 -0.531204 -0.701304 0.184689
279 -0.856074 -0.785663 0.514656
280 -0.514468 -0.208217 0.343717
281 -0.1191 -0.216633 -0.255554
282 -0.294257 0.729642 -0.48376
283 0.259629 1.37101 0.439109
284 -1.28488 -0.576304 -0.43084
285 -0.823867 -1.81951 0.718637
286 -0.400789 -0.0962975 0.90569
287 0.195704 0.221912 -0.0934621
288 0.210671 0.311491 0.327525
289 -0.939327 -1.5488 0.0149719
290 0.473915 0.831946 0.775046
291 -0.281853 2.29322 0.848445
292 -0.780267 -0.950514 0.552748
293 -0.158559 -0.804709 0.0135833
294 -0.119338 0.740579 -0.410395
295 1.07275 0.646939 0.806269
296 0.648452 -0.0182788 0.213906
297 0.513758 1.89922 -0.584579
298 -1.03177 -0.62795 0.0460862
299 0.982562 -0.820247 -1.03958
300 -0.210699 -0.350758 -0.245182
301 -1.42916 -0.397509 -0.664305
302 0.940156 0.706198 0.580143
303 0.670883 0.0318949 0.741128
304 1.70763 0.844733 -1.61942
305 -0.208654 0.134897 -0.408623
306 0.106601 -0.780563 -0.799742
307 -0.195256 -0.102294 0.443565
308 0.514633 -1.21895 1.10292
309 -0.100669 0.130565 -0.159552
310 -0.363485 0.540822 0.549823
311 0.801755 -0.796016 0.762397
312 -0.398165 0.365451 0.747896
313 -0.119395 -0.224569 0.2092
314 0.494329 -0.405411 0.243148
315 0.332128 -0.453424 1.57961
316 -0.813951 -1.36454 -0.5039
317 -1.11755 0.683769 0.0495202
318 -0.525228 -0.0499369 1.15571
319 0.31078 -0.0634158 0.294965
320 1.27837 0.81743 0.486711
321 0.0573007 -0.129478 -0.548946
322 0.0817061 -0.912662 0.158831
323 -0.687604 0.358336 -0.597246
324 0.0444803 -0.264993 1.35847
325 0.0913542 -0.851073 0.277733
326 0.418146 0.923123 0.00718455
327 0.478195 0.179672 0.0370416
328 1.63495 -0.223316 0.23612
329 0.581038 0.621695 -1.15272
330 0.281993 -0.284377 0.082613
331 0.0169589 -0.353739 1.19837
332 -0.168389 0.899405 0.0152677
333 0.414911 -0.151321 0.445093
334 -0.617735 -0.315105 -0.31578
335 1.00971 -0.604422 0.0492128
336 1.89532 0.231988 -0.726326
337 1.13645 0.319051 -0.205828
338 -1.12859 -0.0523846 -0.38678
339 -0.579808 -0.185956 -0.839565
340 0.375217 0.821093 -0.606467
341 0.804452 -0.0581174 0.0225677
342 0.0808816 -0.450549 0.741597
343 1.17667 -1.60901 -0.380629
344 1.0997 -0.737337 -1.1409
345 -0.23627 0.573575 -0.990498
346 1.10003 0.249985 -1.21526
347 0.730875 0.394128 -0.70234
348 -1.43322 0.268768 0.460959
349 0.617227 1.04279 0.322102
350 0.869716 -1.16728 -1.05655
351 0.127921 0.382355 -0.884914
352 0.866599 -0.113428 -0.367736
353 -0.946657 0.0711218 -0.394928
354 -0.671478 0.199346 0.773318
355 -0.187658 -1.02342 0.986372
356 0.214078 0.00756406 0.560988
357 -0.54303 -0.942971 -0.419731
358 -0.339824 0.334049 -0.83018
359 -1.07981 -0.312733 -0.683988
360 -0.0726429 0.427851 -0.342477
361 -0.0929465 -0.495375 0.100903
362 -0.0248327 0.688098 -1.29516
363 0.359125 0.329899 0.659896
364 -0.479968 0.748488 -1.77491
365 0.595003 0.803351 0.0484028
366 -0.314399 0.287684 -1.3726
367 1.13833 -0.126011 -0.239981
368 -0.223328 0.0427422 0.340897
369 0.919002 -0.0303631 -0.674751
370 1.37916 -0.00501484 0.804758
371 -0.729529 0.311081 -0.734389
372 0.382282 0.0164827 0.768261
373 -0.60013 1.02036 -0.198623
374 1.89864 0.671287 -0.551074
375 0.0128259 0.656828 -0.125946
376 -0.0448454 -0.652714 -0.488042
377 -0.950921 1.09149 -0.932533
378 -0.465858 -0.730993 0.166415
379 -1.55271 1.38545 -0.359212
380 -0.451617 -0.00706664 0.201044
381 -0.703248 1.13356 -0.086747
382 -0.286882 -0.768968 -1.38244
383 -1.21927 0.735727 0.260485
384 0.0828508 -0.320039 0.311295
385 0.155026 0.140998 -0.883713
386 -1.44476 -0.187607 0.112692
387 0.00923389 0.657072 0.754112
388 -0.364403 1.70606 0.118093
389 0.411448 -0.649139 1.13767
390 -0.445581 0.501627 0.545403
391 0.417297 1.04985 0.0111966
392 -0.722547 0.182964 -0.0787996
393 -1.49944 0.0999366 -1.36349
394 -0.482291 1.54401 -0.383371
395 -0.139623 0.917753 -0.996988
396 0.570912 0.0294596 -0.780409
397 -0.675284 -0.0141033 -1.59017
398 -0.0220466 0.28473 -0.49794
399 0.0942104 -0.420856 -1.34134
400 -0.165304 -0.0997715 0.175057
401 1.23205 -1.23053 0.339766
402 0.808977 0.171281 -1.31487
403 -0.340669 0.383657 0.471188
404 -0.30269 0.143109 0.260968
405 -0.152519 1.21964 1.15562
406 -0.0423016 0.281625 -0.699483
407 0.303273 -0.839449 0.14367
408 -0.175476 0.275724 -0.0209078
409 1.34592 0.928359 0.194422
410 1.48518 0.550193 -0.89867
411 -0.454858 -0.90151 0.235956
412 -0.648982 0.125798 0.222417
413 0.244306 1.12442 0.208407
414 0.979706 0.565126 -0.755664
415 0.341427 -1.18957 1.29083
416 0.777203 -0.703859 0.483801
417 -0.148814 -0.0511007 -0.915528
418 0.450311 -0.568298 -0.122871
419 0.371267 -1.24409 -1.50477
420 0.382827 -0.244619 1.69407
421 1.16438 -0.325024 0.0191841
422 0.65705 -0.0920909 0.168898
423 -1.34133 -0.402008 0.267417
424 -0.547515 -0.357074 -0.00276453
425 -0.452203 1.44299 -0.273708
426 0.231851 1.35689 1.62778
427 1.05692 1.0622 0.50455
428 0.933077 -0.244498 0.207061
429 -0.28409 -0.00926255 1.13098
430 0.571676 -1.16126 0.00219759
431 -0.0940436 0.326406 0.213283
432 0.585907 -0.892001 0.258518
433 -0.817097 0.111957 -0.00270102
434 -0.126139 0.217894 -0.0193013
435 -1.03254 0.781171 -0.542793
436 -0.550935 -1.00698 0.901193
437 0.803024 -0.0934274 -1.21504
438 -0.545646 0.452757 -1.1416
439 -1.10815 1.12773 -0.713405
440 -1.36967 0.703964 0.947491
441 0.795078 0.142395 0.0189687
442 0.139213 0.16373 0.35631
443 -1.68367 0.280907 0.173065
444 0.0864932 -0.461535 -0.447037
445 -1.70726 0.709473 -0.476606
446 0.0834206 0.66538 -1.23562
447 0.548626 0.541305 0.822345
448 -0.334809 -0.896265 -0.82758
449 0.140813 1.39158 0.744118
450 -0.704465 -0.570342 -0.290684
451 -1.14734 0.502126 0.304801
452 -0.5279 0.483562 -0.672223
453 -0.158852 -0.499546 0.382783
454 0.506207 0.266587 0.106061
455 0.448668 -0.370418 0.391468
456 0.957814 -0.234372 1.17267
457 0.720209 -0.438088 -0.414499
458 -0.238163 0.103624 0.0704241
459 0.0508827 -0.234206 0.929052
460 0.827782 -0.073903 -0.686162
461 -0.828035 0.428241 0.587724
462 -1.0612 0.110524 0.284421
463 0.180438 -0.642618 0.580883
464 -1.07846 0.561052 0.48774
465 -0.0799725 1.51073 0.144611
466 -0.585825 0.486946 -1.0664
467 0.403253 -0.150548 -0.491108
468 -0.759325 0.0296504 -0.288575
469 0.265213 0.340542 0.851139
470 -0.281578 0.948848 -1.01192
471 1.11088 -0.217319 1.22117
472 -0.407572 0.205631 -0.267696
473 0.56643 -0.55219 -0.320072
474 0.47965 -0.407359 0.504035
