473 0.258568 -0.0426081 -0.75006
474 -0.582041 0.797998 -0.7541
475 -0.0951509 -0.537033 0.468094
476 -0.0194688 1.72812 -0.32745
477 -0.655104 0.116587 0.615003
478 -0.349092 -0.139867 -1.04328
479 -0.787202 0.490592 -0.235981
480 1.50958 0.627928 -0.154767
481 -0.210958 -0.416515 0.891877
482 1.47897 1.02775 0.588198
483 -1.41799 0.0788387 -0.525785
484 -0.188093 -0.0522921 -0.673995
485 -0.611348 0.398972 0.462707
486 -1.31606 -0.420463 1.15978
487 0.132672 -0.344991 0.00632338
488 -0.423034 0.335497 0.365238
489 0.898497 -0.0206666 0.507602
490 -0.536051 0.0809195 -0.176345
491 -0.0798017 0.242051 -0.986484
492 -0.223708 1.3053 -0.650792
493 0.198485 -0.400419 -0.221515
494 -0.932871 0.728164 -0.0870947
495 -0.703853 1.66429 -0.824973
496 -0.792556 0.608237 0.230655
497 -1.28029 0.955028 0.00576842
498 0.810783 0.170122 -0.452205
499 0.425916 -0.705668 -0.159857
500 -0.158014 -1.60511 -0.898446
501 0.278585 1.79361 -0.00911623
502 0.643162 -1.51019 -0.499644
503 -0.0828514 0.528244 -0.321964
504 -0.922854 0.239316 -0.384613
505 1.15755 -0.359229 0.612575
506 -0.187926 -0.66313 0.45297
507 -0.875845 -0.0328564 -0.348677
508 0.325572 -0.468181 0.380652
509 -1.70474 0.459714 0.304802
510 2.04518 -0.220297 0.418529
511 -0.168012 0.653125 -0.126789
512 0.230932 -0.191173 0.393083
513 -0.466937 1.50812 0.888427
514 -0.367459 -0.0382842 -0.4422
515 0.665427 -1.25893 -0.70704
516 -2.2359 -0.659615 0.609045
517 0.487853 0.674408 0.217182
518 -1.14209 0.178213 -1.12692
519 -0.370037 -1.1058 0.238547
520 0.0609449 0.68331 -0.3609
521 -0.531376 -1.59553 0.82835
522 0.263125 0.995907 -0.0520552
523 0.743986 -1.79261 -0.113138
524 0.0551698 -1.38206 0.650383
525 -0.808341 -0.35869 -0.304589
526 -1.30055 -1.43311 0.875253
527 -0.20712 -1.08475 -0.319763
528 0.551057 0.699196 -0.3752
529 -0.927071 -0.257374 -0.701644
530 0.0460302 -0.719019 0.713108
531 -0.27265 1.08722 -0.129986
532 0.0969868 -0.248849 -0.95643
533 -0.288355 -0.848449 0.264428
534 0.410725 -0.827323 1.06449
535 0.670434 0.743378 -0.73958
536 0.619317 -0.0183434 0.0273895
537 -0.266991 -0.113014 -0.679543
538 -1.79592 -1.14174 0.11608
539 0.593954 1.37583 0.448156
540 0.651961 0.0647016 -0.606008
541 -0.348022 -0.489454 0.71662
542 -0.0599074 -0.470486 -0.675457
543 1.62565 0.222488 -0.433721
544 -0.381735 -0.16346 0.823969
545 -0.0684495 0.948325 -0.30961
546 -0.974451 0.406462 0.224327
547 1.5352 0.380558 -0.803646
548 0.753888 0.452174 0.675075
549 0.0594329 -0.723965 -0.901482
550 1.20142 -0.26616 -0.42892
551 0.740034 0.900931 0.850362
552 -0.496525 -0.679541 0.42975
553 0.367784 0.819806 -0.146871
554 -0.228344 -0.74007 -0.7876
555 -1.59159 1.05344 0.295525
556 -0.794797 -0.196142 -0.18226
557 -0.677673 -0.243677 0.939532
558 0.196285 -0.0196692 -0.00833206
559 0.331698 0.97325 -0.439956
560 1.32419 -0.808815 -0.975061
561 0.824076 -0.582509 -0.438906
562 -0.15278 -0.221719 0.156752
563 -0.630796 1.09522 0.890142
564 0.0771815 -1.36977 0.877831
565 0.528503 0.288429 0.335646
566 0.195948 -1.36235 0.966299
567 -0.341557 -0.640134 -0.742686
568 -0.360504 -0.0867409 0.43107
569 0.339694 0.917554 0.712724
570 0.354339 0.638436 -0.688873
571 0.385864 -0.210524 0.854354
572 -0.204282 -0.128525 2.19644
573 0.704999 -0.468948 0.0230568
574 -0.418598 -0.420775 0.75371
575 0.809824 -0.117543 -0.591646
576 -0.322483 0.816142 0.624903
577 0.444302 -0.458138 -0.128665
578 -0.567562 -0.45182 0.736216
579 -0.014785 0.28647 -0.151543
580 -0.90516 -0.216992 -0.729561
581 -0.525602 -0.543234 -0.70503
582 -1.19166 0.929311 -0.528557
583 -0.0481405 0.676389 0.508961
584 0.189893 0.676614 0.294155
585 0.426163 0.596028 0.0973134
586 1.06737 0.809577 0.438872
587 0.51838 0.0467981 0.319322
588 -0.274232 0.798146 -0.564477
589 -1.13714 -1.02842 0.0512281
590 -0.562115 -0.867777 -0.619366
591 1.1181 0.350632 0.338304
592 -1.38637 0.49501 -0.130464
593 0.445814 -1.17468 -0.96523
594 0.921469 1.27653 0.106037
595 0.631491 -0.678976 1.27544
596 0.24016 -0.828402 -0.377534
597 -0.495527 0.122121 -0.272809
598 0.708993 -1.2515 0.160934
599 -0.844401 0.655296 -1.34614
600 0.0141131 -0.208666 -1.24447
601 -0.476121 -0.581879 1.18165
602 0.642457 0.784786 -0.380353
603 -0.498427 -1.23635 0.754278
604 0.242217 0.0110329 -0.721648
605 -0.953272 0.242939 0.96747
606 0.0786075 2.04123 0.439082
607 -0.743413 -0.583542 0.459819
608 -0.341185 -0.396307 -0.0891372
609 -0.789597 0.0714451 0.227852
610 0.901757 -0.386512 -0.435666
611 -0.468455 -0.759822 0.0735445
612 -0.388501 -1.31707 0.710448
613 0.371915 0.596011 0.454195
614 -0.66545 0.655039 -0.492894
615 -0.616916 0.283336 0.472422
616 0.100562 0.327169 0.585782
617 -0.239031 0.0499498 0.439822
618 0.275394 -1.44175 -0.498403
619 0.506579 -0.954605 -0.634617
620 0.369006 1.09305 -0.250943
621 -0.834011 0.131104 -0.401598
622 -0.172396 -0.269683 0.0665306
623 -0.886816 -1.50305 -1.09125
624 0.208837 -0.216725 0.813511
625 -0.62868 0.519783 -0.525308
626 -0.87262 -1.24208 -1.60159
627 -0.170605 -0.716247 0.118527
628 -0.769909 1.28211 -0.0976802
629 -0.321319 -0.513758 0.391682
630 0.897165 0.389637 -0.151668
631 0.450507 1.43957 0.537186
632 0.240267 -0.94398 -0.302595
633 -0.595841 -1.35306 0.683139
634 -0.340402 -0.872424 0.688185
635 0.141761 -0.420873 -0.570886
636 0.535155 -0.228337 -0.0840698
637 0.444622 0.523018 0.245905
638 -0.180669 0.271426 -0.445581
639 1.12072 0.0268067 -1.06879
640 -0.0527483 0.0494632 -0.620505
641 0.0720935 0.296059 1.62144
642 -0.110018 0.514316 -0.686324
643 0.859278 -0.305303 -0.229759
644 0.138706 1.5093 -1.05352
645 -0.115381 -0.829986 -0.346837
646 -0.398789 0.841791 0.47562
647 -0.655562 0.0683131 -1.27514
648 -1.47423 -0.429533 1.0186
649 1.42917 0.269457 0.134777
650 0.173036 -1.19121 -0.529229
651 -0.339544 1.19709 -1.09434
652 -0.965602 -0.225802 -0.8908
653 0.153649 -0.0236503 -0.328633
654 -0.198108 0.0812586 -1.03655
655 -1.06143 -0.327722 0.459671
656 0.0678247 0.235272 -0.135543
657 -0.119743 -1.00317 0.33957
658 0.830689 -0.322682 0.0523012
659 -0.325488 0.161264 0.0844093
660 0.450957 0.220731 -1.12952
661 0.548223 -0.427851 0.115581
662 -0.101345 0.608699 0.823126
663 1.03677 -0.151838 0.538083
664 -0.760973 0.867527 0.90069
665 1.10041 -0.0208627 -0.705327
666 -0.711675 0.308887 -0.225325
667 1.20615 -0.42526 -0.444351
668 0.883857 0.121084 0.466448
669 1.10196 -0.88979 -0.822202
670 -0.191493 -0.567701 -0.445312
671 0.052563 0.616858 -0.668141
672 0.382641 -0.992862 -0.156055
673 -0.842512 -1.00091 -0.792663
674 -0.536059 -1.96879 0.404813
675 -0.970874 -0.666519 -0.701201
676 1.52902 -0.127631 -0.778147
677 -0.356584 0.267272 0.644381
678 0.595911 0.393572 -1.15353
679 1.27785 -0.397488 -0.280164
680 1.2164 -0.339502 0.440175
681 -0.414144 0.75827 0.158004
682 -0.0913447 -0.38192 0.708825
683 -0.228804 -0.371684 0.192903
684 0.413424 0.528112 -0.122758
685 1.13283 0.108583 0.624552
686 1.39931 1.10951 0.290353
687 -0.234194 -0.161973 0.564203
688 -0.427323 -0.517184 -0.379714
689 1.33517 0.15062 0.78756
690 0.0246803 -0.303155 -0.353712
691 -0.0895528 0.312347 -0.243971
692 0.346059 -0.305235 0.0525404
693 -0.967757 0.309512 -0.941225
694 0.182955 0.300983 -0.0573987
695 -1.01762 -0.183667 0.464127
696 1.40706 -0.525448 0.365609
697 -0.201743 0.233204 0.798726
698 0.209546 1.11079 -0.745312
699 -1.64157 0.392092 -0.430272
700 0.598773 -0.371629 -0.125029
701 -0.292806 0.684811 -0.399395
702 0.229472 -0.893783 1.10578
703 -0.317837 0.644788 -0.98852
704 -0.174119 -0.435674 -0.361938
705 0.371282 -0.325657 -0.142877
706 -0.0182521 0.0273478 0.0180366
707 0.123346 -0.661021 -0.0272064
708 -0.859322 0.122484 1.26419
709 0.0431654 -0.472041 -1.26985
710 -0.347065 0.763495 -0.911268
711 0.751044 -0.398397 0.0553426
712 0.342288 0.200886 -1.12317
713 0.707077 -0.663695 0.242503
714 -0.796019 -0.494886 0.814647
715 -0.149345 -0.0806808 -1.61116
716 0.284246 -0.37733 -0.00804058
717 0.171156 0.350988 0.167382
718 0.356089 0.868198 -0.188968
719 -1.53137 -0.221463 -0.757808
720 -1.07957 0.705963 -0.0549995
721 -0.0808989 1.03031 0.445787
722 -0.0583636 0.808173 -0.706727
723 -0.755601 1.24395 0.232575
724 -0.692375 -0.0767324 -0.132028
725 1.32227 -1.99974 -0.045595
726 0.560776 0.398802 0.756061
727 1.07243 -1.57715 0.282895
728 0.28593 -0.983411 0.0336401
729 1.63196 1.45529 0.154715
730 1.37938 0.798339 0.640103
731 0.710153 0.0891115 0.591686
732 0.707787 -0.210795 0.0527309
733 1.51745 0.366689 0.735266
734 0.210306 -0.24363 0.228977
735 0.919733 0.227625 1.3372
736 0.348686 -0.0443803 -0.35034
737 0.570288 0.768082 0.757224
738 0.611149 -0.247243 0.540932
739 -0.423467 -1.33044 0.404148
740 -0.466686 0.567156 0.221112
741 -0.328683 -1.2258 0.485787
742 0.744203 -0.0232715 -0.423758
743 0.260187 0.20705 0.656659
744 0.403566 -0.882166 -0.822226
745 0.321069 0.313262 0.950554
746 -0.214931 -0.666293 0.608856
747 0.439213 0.230727 0.582389
748 0.927732 0.283687 0.970525
749 1.15716 -0.24306 -0.14637
750 -0.445422 -0.271878 0.370376
751 0.442343 1.18429 0.0769305
752 -0.557243 0.355128 -1.10096
753 1.61093 -1.17744 -0.310403
754 -0.439324 0.0654901 -1.69684
755 0.669465 0.0471434 -0.972955
756 2.24783 -1.86403 0.12552
757 0.925032 -0.748024 0.169071
758 -0.400327 -0.111722 0.704684
759 0.647181 0.0781114 1.2829
760 -0.132878 1.43162 0.233148
761 -1.46155 -1.26304 0.273304
762 -0.851142 0.334464 0.537103
763 -0.101804 0.261231 0.0377369
764 -0.982903 -0.337014 0.232833
765 1.08147 -0.502251 0.241186
766 -0.765017 -0.149281 -0.218762
767 0.526929 -0.253735 -0.181134
768 -0.0207127 0.0762434 0.816413
769 0.667365 0.170771 -0.142781
770 -1.05145 -0.548644 -0.544759
771 0.238851 0.375947 1.12585
772 0.439393 -1.28875 0.569799
773 0.987236 0.234677 0.779084
774 1.07045 0.273199 0.360993
775 -0.629422 -0.282328 -0.368317
776 1.01776 -0.478293 0.0810141
777 -0.428998 0.467334 -0.751838
778 -0.187951 1.48365 0.601418
779 -0.413904 -0.347688 0.73743
780 0.636463 0.276864 0.115576
781 0.354756 -0.225902 -0.191295
782 1.71796 0.241299 0.163445
783 0.0359664 -0.571772 0.0999874
784 0.00582316 0.428374 0.549229
785 -0.255692 0.0652261 -0.265701
786 -0.346823 -0.178009 -0.399591
787 1.29186 0.600789 -0.164106
788 0.726855 -0.324706 -0.393674
789 0.684641 0.0198166 -0.332554
790 -0.865743 -1.28019 0.093102
791 1.06328 0.41253 -0.966216
792 -0.728142 -0.59948 -0.00641199
793 0.390646 -0.4075 0.0722082
794 -0.432338 -0.985513 1.41475
795 -0.992885 -0.262445 -0.691993
796 -0.420029 0.272257 -0.266999
797 0.0343365 -0.769401 -0.704822
798 0.114858 0.276002 0.288969
799 0.179358 -0.920041 0.789115
800 0.015437 -0.702364 -0.11212
801 -1.18188 -0.054448 -0.155799
802 -0.0248114 0.278155 -0.0492149
803 -0.742446 0.338985 -0.373862
804 -0.993343 -0.250315 0.321296
805 -0.0245039 0.435807 1.00073
806 0.663503 -0.37961 1.30747
807 -1.04489 -0.828068 -0.242972
808 -0.295023 0.44584 -0.60072
809 -0.365249 -0.487962 0.0931012
810 -0.237106 -0.0809395 -0.946667
811 -0.768829 -0.214138 1.06601
812 0.662709 0.18553 0.552588
813 -0.518189 -0.0629684 0.413579
814 -1.09637 0.65316 -1.21344
815 -0.401189 -0.019256 0.0912804
816 0.328394 0.381707 0.589945
817 0.588565 -1.0054 0.486511
818 1.17616 0.027778 0.264659
819 -0.977566 0.611144 -0.0779746
820 -0.485788 1.47985 -0.157318
821 -0.37832 -0.487206 -0.0734839
822 -0.241822 0.392943 2.62903
823 -0.361529 -0.785396 -0.862627
824 0.336483 0.620161 0.385284
825 0.330162 0.695479 0.822825
826 0.365021 0.704246 -1.13212
827 1.44798 0.0819515 0.259006
828 -0.611535 -0.799953 -0.894862
829 0.0848303 -0.161464 0.95198
830 0.478628 -0.588881 -0.225186
831 1.2809 0.31598 0.499571
832 -1.08943 -1.35318 0.0498826
833 -0.281273 -1.05571 0.147112
834 -0.0266007 -0.968843 0.264902
835 1.82768 0.425289 -1.5751
836 0.818732 0.0482365 0.262058
837 0.0736231 0.930793 -0.0669803
838 0.144397 -0.686918 0.00173731
839 -0.432583 0.311448 -0.848332
840 0.319325 -0.62257 0.356108
841 1.40388 0.102318 -0.468215
842 0.384779 -1.37699 0.217544
843 0.425065 -0.826123 0.764822
844 0.754148 0.781212 -0.205829
845 0.217979 0.41914 -0.811982
846 -0.040321 0.22558 -0.46367
847 0.664841 1.04497 -0.92161
848 0.490734 -0.724552 -0.0421116
849 2.20904 -0.0737511 0.993796
850 -0.174462 -0.0599368 0.0525877
851 0.315582 0.576807 0.732886
852 -0.765918 -0.594313 -0.373887
853 -0.636168 -1.113 0.247659
854 0.331988 0.397519 -0.0184292
855 -0.459998 -0.0514429 0.420408
856 0.727712 -0.851424 1.05096
857 -0.651891 0.24392 -0.822257
858 0.992568 0.328848 1.02265
859 -0.156049 -0.492899 1.25107
860 0.7715 0.348351 -0.137762
861 -0.251812 1.39726 0.0228637
862 -0.176308 -0.499773 -1.07169
863 0.11908 -0.107547 0.0224329
864 0.24524 -0.254487 -0.581888
865 0.280163 -0.524014 1.30323
866 -0.297064 -0.168052 -0.30415
867 -0.963902 -0.417101 -0.0653471
868 0.785088 -0.61089 -0.401833
869 0.235032 0.789049 0.790879
870 0.122867 1.23037 0.0983676
871 0.241701 1.04454 -0.82475
872 -1.05307 1.11254 -1.84506
873 1.51661 0.669632 0.774084
874 1.04747 -0.76905 -0.00496653
875 -0.0771105 1.43539 0.663499
876 -0.22929 -0.50458 -0.231803
877 -0.747368 0.542052 -0.11332
878 -0.341567 -0.47369 0.535795
879 -0.681116 1.84396 -0.954459
880 -0.968914 0.742871 -0.497735
881 -0.0547341 -0.78205 -1.27022
882 -0.134245 0.232863 -0.884691
883 -0.499961 -0.0568144 1.12069
884 -0.647658 0.621729 0.448215
885 0.741535 -1.25103 1.11094
886 0.222608 -0.607844 -2.1
887 0.970748 0.225909 0.901647
888 -0.612263 1.02179 -0.284499
889 -1.87531 -0.633917 -0.50189
890 0.405662 0.337456 -0.450474
891 -0.887757 -0.296058 -1.19627
892 0.473024 1.86861 -0.146044
893 -0.63378 0.214291 1.12725
894 -0.0251992 -0.193841 0.244879
895 0.722089 0.466982 0.271992
896 -1.00687 0.449825 0.108119
897 -0.366531 1.1357 -0.542417
898 -0.263091 0.94569 -0.191743
899 0.373215 1.51394 -0.0862538
900 0.0771396 0.353166 -0.474975
901 0.384953 0.525025 -0.754703
902 -0.83006 0.324798 0.00951652
903 0.141055 0.0486991 0.716342
904 1.142 -0.0500144 -0.210897
905 -0.360405 0.291852 0.468582
906 1.48681 0.321633 -0.746159
907 -1.36345 0.0300634 0.78575
908 -0.789363 0.370226 0.380102
909 -0.917884 -0.951526 0.0829859
910 -0.587504 -0.876068 0.634146
911 0.39576 0.749946 -0.0812169
912 0.355406 0.109159 1.11456
913 1.07061 -1.49223 0.521868
914 0.56646 -0.400861 -0.161555
915 -0.561032 -0.787042 0.494047
916 -1.52149 1.22117 -0.162937
917 0.197915 -0.479869 -0.227546
918 -0.273853 -0.360804 1.06914
919 -0.155272 -1.17989 -0.367501
920 1.61547 -0.334216 -0.744448
921 0.675553 -0.199498 0.00316677
922 0.989681 -1.4994 0.0808645
923 1.77672 1.34359 -0.212485
924 0.833629 0.314745 -1.02366
925 -0.562243 1.07295 1.0358
926 1.7684 -0.744012 -0.339624
927 0.372309 0.127875 0.232159
928 -0.159011 -0.210212 -0.29686
929 -0.1976 -0.454533 0.804695
930 0.169251 0.073762 -0.533733
931 -0.329375 0.116132 0.347671
932 0.882887 0.112626 0.156466
933 -1.26226 0.370156 -0.0163344
934 0.250636 0.103644 -0.293897
935 -0.111797 0.126821 0.601009
936 0.117904 0.375213 1.57516
937 -0.0315692 0.181543 0.150982
938 0.670813 0.302283 0.193489
939 0.52337 -1.34121 -0.0842274
940 -0.0945786 -0.438149 -0.236451
941 0.779982 -0.00366885 0.198336
942 0.14375 -0.90989 0.405938
943 0.457483 -0.344385 -0.366092
944 0.334251 -0.269044 -0.430331
945 0.133454 0.762724 -0.297464
946 -0.0922209 -1.31559 -0.246292
947 0.975726 -0.0749825 -0.131579
948 -1.65617 1.2423 -0.756245
949 -0.196201 -0.125646 0.39445
950 -0.190858 -0.315511 0.188612
951 0.0535537 -0.457433 -0.638778
952 1.42155 -0.58608 1.17091
953 -0.517482 -0.76901 0.816337
954 -0.516633 0.0718829 -1.03675
955 -0.34899 -1.04986 -0.459778
956 0.673648 0.0787929 1.27209
957 0.620036 -0.0394547 0.957072
958 0.968884 0.402423 -0.155388
959 -0.389803 -1.02286 0.698821
960 0.274572 -0.3427 -0.705062
961 0.976865 -0.814126 0.464655
962 -0.177862 0.86999 0.300008
963 -0.729891 0.163496 0.926058
964 1.63004 -0.724416 -0.403662
965 -0.37045 1.05874 1.55289
966 1.19296 -0.320882 0.0530883
967 -0.595915 -0.801636 -0.301516
968 -0.447576 0.0534418 0.15158
969 -1.71566 -0.685618 0.42477
970 0.0231999 0.850627 -1.96172
971 0.159437 0.0753141 0.5894
972 0.454191 -0.648885 0.924975
973 -0.00570019 0.205567 1.60757
974 -0.386707 0.472712 -0.356516
975 0.757325 0.774062 -0.0603479
976 0.574892 0.119932 -0.594492
977 -1.11706 0.458812 0.429274
978 0.00702791 0.960679 0.862372
979 0.720542 1.75018 1.90283
980 0.415292 0.553507 -0.420362
981 1.01027 0.235242 -0.641578
982 -1.20234 -0.740951 -0.408974
983 -1.15838 -0.448769 -0.48503
984 0.974062 1.05259 0.66206
985 -0.910022 -0.22334 0.262264
986 0.275661 -0.168748 -0.799597
987 -0.0259989 0.644169 1.25498
988 0.510548 0.488557 0.311278
989 -0.900951 -1.01231 -0.184321
990 -0.765327 -0.551676 0.773897
991 0.324942 -0.258429 -1.06069
992 0.822462 -1.6415 -1.07305
993 1.33395 -0.843368 -0.392167
994 0.0642542 -0.0881673 -0.645296
995 -0.135342 -0.356667 -0.000252207
996 -1.107 -0.0268671 -0.74337
997 0.448353 0.551133 -0.0446226
998 -1.06192 -0.375231 0.140643
999 2.06642 0.760577 -1.52762
1000 0.533548 0.379467 -0.381093
