475 0.141621 -1.44335 0.0894051
476 0.219132 1.43753 -0.533056
477 -0.0631778 0.130876 1.10484
478 0.696606 -0.699488 -0.500115
479 0.152705 0.0177142 -0.156342
480 1.12815 0.360619 0.0433575
481 1.03362 -0.140267 0.368261
482 -0.734341 0.177449 -0.369922
483 0.739628 -1.01547 -0.14915
484 0.332283 -0.151386 -0.197302
485 0.139897 0.884391 -0.398464
486 -0.984975 -0.146439 -1.55779
487 0.0643241 -0.473294 0.330307
488 1.07255 0.0738255 0.439678
489 -0.405857 0.127549 0.247832
490 1.67447 -0.0417113 -0.360895
491 -0.26988 1.06423 0.316373
492 -0.34806 0.656327 0.471959
493 -1.24896 0.463672 -1.60634
494 0.25885 0.705926 -0.552929
495 -0.16815 -0.963477 -0.305916
496 1.00807 0.0912332 0.385154
497 0.288899 -0.25782 -0.0293156
498 1.10136 0.101655 -0.0290419
499 0.103477 -0.291113 1.30102
500 0.00458872 -0.553789 2.43489
501 0.0606509 -0.00623307 0.826613
502 0.291518 0.0311721 -0.685767
503 0.969572 -0.788642 -0.318747
504 0.698026 0.122736 1.25536
505 0.33857 2.10246 -0.577503
506 1.33775 0.330442 -0.0957252
507 0.545299 -0.793825 -1.0294
508 -0.32927 0.0788171 0.835316
509 0.425927 0.773776 0.0451768
510 -0.344123 0.107356 0.169024
511 0.0616679 0.628083 1.03641
512 0.477836 1.01322 -0.743257
513 0.736414 0.412463 0.300489
514 -0.475867 0.361383 -0.568092
515 -0.298859 -1.18035 0.912391
516 -0.76697 -1.25668 0.879182
517 -1.11645 -0.702796 0.639734
518 0.014271 0.0904701 0.147566
519 1.67812 -0.346652 0.313759
520 0.136341 -0.735159 -0.237715
521 1.10277 0.434658 0.372461
522 -0.173092 0.513506 -0.885208
523 0.154614 -0.520314 -0.0770285
524 0.290096 -0.176796 -0.319009
525 1.03991 -0.223425 0.207743
526 -0.329674 0.476581 0.507385
527 -0.532628 0.819225 0.851096
528 0.865376 -0.0738962 -0.466001
529 -1.2023 0.858562 0.767282
530 -0.685716 -0.532742 0.132179
531 -0.952362 -0.547251 0.407206
532 -0.67506 -0.193874 -0.471448
533 -0.611526 -0.109166 0.888831
534 -0.914208 0.122511 -1.36299
535 0.123335 -0.402281 0.318943
536 0.665224 1.04964 0.0910924
537 -0.883022 0.216072 -0.571076
538 1.66833 -0.799152 0.129465
539 0.276952 0.528292 0.914796
540 -1.04716 0.354614 0.406282
541 1.19255 -0.930495 -0.254724
542 -0.590333 -0.128433 0.885551
543 1.22781 0.530609 0.772682
544 -0.782772 0.192979 -1.10798
545 -0.27296 -1.58552 1.37672
546 -0.0123907 0.195686 0.0805487
547 -0.781821 0.544307 -0.947966
548 0.112132 -0.0900907 0.131384
549 -1.24011 -0.665489 -0.655315
550 0.270076 -0.86942 -0.219444
551 -0.511488 0.0101774 -0.628247
552 -0.923041 -0.195415 -0.550114
553 0.814494 -0.708694 0.273197
554 0.469745 0.617909 0.658559
555 1.16501 -0.46853 -0.173057
556 0.95989 0.629566 -0.328978
557 1.0061 -0.978742 -1.32013
558 -0.556977 0.107285 -0.47068
559 -0.510874 1.34523 0.848245
560 1.69632 -0.0656968 -0.500929
561 0.827763 0.317941 0.587274
562 -0.449702 0.302676 -0.217416
563 0.46428 -0.253423 -0.200819
564 -0.443684 0.25684 -0.0377085
565 -0.061997 0.33004 0.184328
566 -0.0368571 0.811196 -0.694611
567 0.784235 -0.657563 -0.93338
568 0.547377 1.21817 -1.52999
569 -0.383989 0.895203 0.470749
570 0.214741 0.44787 0.528359
571 0.287706 0.112914 -0.271202
572 0.164946 0.159931 -0.342978
573 -0.232831 -0.529089 -0.30282
574 -0.816724 -0.0583031 -0.216697
575 -0.60988 -0.296841 1.60828
576 -1.22839 0.154588 -0.487043
577 -0.260959 -0.0599053 0.00165796
578 0.0224142 -0.274678 0.132429
579 0.0933295 -0.2373 0.650809
580 0.310489 -0.426598 0.287232
581 0.0388687 0.0819656 0.651669
582 0.324788 1.6638 0.722019
583 -0.206706 -0.40837 -0.667014
584 0.10741 -0.952726 -0.0644612
585 0.054976 -0.127413 0.463748
586 0.417969 -1.09557 -0.738291
587 -0.847941 -0.514723 -0.762557
588 -0.534373 -0.787538 0.254029
589 0.132386 1.09858 -0.49526
590 -0.85577 0.45508 -0.468288
591 -0.345365 0.133734 -0.236173
592 -0.0430003 -0.32964 0.308583
593 -0.127362 -1.30738 -0.093437
594 -0.208798 -0.115224 1.24265
595 0.68429 -0.717203 -0.674085
596 -0.21256 -0.402843 -0.0246716
597 -0.543488 0.354854 1.46877
598 -0.584456 0.682275 0.884848
599 0.579719 0.274308 -1.29009
600 0.859371 -0.662288 -0.231061
601 0.524636 0.703667 0.451465
602 -0.555008 -0.377691 -0.241495
603 0.265927 -0.207093 0.648884
604 -0.290953 0.454196 -0.859755
605 -0.370241 -0.36202 0.480595
606 2.09862 -0.991786 -2.0349
607 0.139083 -0.216273 -0.448677
608 -0.866588 -0.06386 -0.886949
609 0.0684782 0.183188 0.282378
610 -0.383006 1.29854 -0.775608
611 -0.0693325 1.63097 0.081022
612 1.1626 0.352506 -0.566303
613 0.293606 0.258724 -0.252058
614 -0.037668 1.36448 -0.292815
615 0.825948 0.0615427 -1.55284
616 0.695977 -0.622589 -0.459988
617 0.896011 0.742607 -0.820319
618 0.474341 -0.382079 -0.1233
619 -1.34693 -0.750163 0.200397
620 0.703812 -0.597307 -0.434653
621 -0.461606 -0.667588 -0.477148
622 -0.851375 0.33049 -0.262612
623 0.11698 0.527496 0.714281
624 0.585525 0.562171 0.165576
625 0.247926 0.778543 0.82452
626 -0.0238954 -0.310625 -0.71818
627 -0.680515 0.236612 0.49301
628 -1.79125 0.105504 -1.19519
629 -1.111 0.010026 0.86257
630 -0.84036 -0.991939 0.336099
631 -0.034964 0.976283 -0.537421
632 0.225082 -0.602986 -0.167345
633 -1.50419 0.200248 0.661155
634 0.533686 0.623005 0.805662
635 0.0836294 0.124812 -0.288523
636 0.384033 -0.726608 -0.320605
637 -0.631994 -0.656772 0.82424
638 0.567828 -0.9049 0.239515
639 -0.642551 -0.513393 1.53058
640 -0.874999 -0.371497 -0.0859846
641 0.0111987 1.06743 -0.766342
642 -0.813418 -0.473237 1.27526
643 0.942218 -1.17353 -1.61741
644 -0.21016 -0.0840924 0.309159
645 -0.712758 -0.426739 0.212489
646 0.232804 0.0906442 0.0852225
647 1.65776 -1.16894 0.995842
648 0.399196 0.243298 0.0954375
649 0.324789 0.144147 0.457675
650 0.510873 -0.572407 0.475136
651 -0.0434799 -1.04807 0.467437
652 0.511895 -0.274635 0.752997
653 0.110508 -0.414479 0.126459
654 -0.0672569 0.901026 -0.372482
655 -0.473191 -1.27176 -0.462465
656 1.19192 -0.32506 -0.398868
657 0.0737711 0.0119363 0.865261
658 0.0570691 0.37756 -0.0440394
659 -0.174032 0.548883 -0.179045
660 0.0841022 0.886803 0.527984
661 -0.490103 -0.151577 -0.261372
662 -1.14495 -0.651727 0.419981
663 0.127283 0.304773 0.323286
664 -0.772394 -1.1889 -0.393201
665 -0.540264 0.131658 -0.357334
666 0.0436749 0.189214 0.154032
667 -0.365112 0.297148 0.914029
668 -0.21057 -0.232332 0.466041
669 0.779993 0.223645 0.595242
670 -1.08611 -1.05238 0.628957
671 -0.843227 0.505937 0.291435
672 -1.51012 -0.514915 -1.30659
673 -0.0678905 0.373479 1.0162
674 0.0844673 -0.165178 -0.570411
675 1.1993 -0.147278 0.511933
676 0.947698 -0.678936 2.23758
677 -0.38617 -0.966872 -0.156371
678 -0.937783 0.145093 0.259079
679 0.507621 1.6003 0.181586
680 -1.47784 -0.346501 0.244747
681 -1.77697 0.155495 0.942703
682 -0.761291 -0.693647 -0.354622
683 0.308935 0.950589 -0.487408
684 0.272438 0.0181719 0.657742
685 0.511576 -0.135846 0.0976863
686 -0.257585 0.87662 0.382738
687 -0.0317927 0.0261182 0.245844
688 0.281216 0.430038 0.118547
689 -0.793866 -0.0023251 -0.605777
690 -0.818548 0.273957 -1.96146
691 -0.602918 1.06537 -0.595764
692 0.872665 0.0744727 1.39441
693 0.918565 -0.102394 0.273182
694 -0.368796 0.030625 0.194912
695 -1.6905 -0.709295 -0.471131
696 -0.371632 -1.17866 0.98242
697 -0.219113 0.684721 0.617937
698 0.837903 0.444456 -1.33746
699 -0.500504 0.370127 -0.189165
700 -0.805369 -1.21856 0.0683934
701 -0.178917 -0.310159 -0.861799
702 0.690151 -1.20196 -0.129101
703 0.675498 0.52014 -0.355324
704 0.182144 0.705291 0.853873
705 -0.303364 -0.669817 0.488026
706 -0.50557 0.773871 -0.373284
707 0.843223 0.310675 -0.766643
708 -0.0336042 1.53588 0.15133
709 -1.23198 0.246866 -0.88113
710 -0.0243109 -0.27189 -0.0215347
711 0.742492 0.419088 0.667356
712 0.0320596 -0.206774 -0.395878
713 -0.907725 -0.29233 1.30492
714 0.456467 -1.07139 0.778073
715 0.670386 0.528321 -0.109805
716 0.612934 -0.00427496 -0.433179
717 -0.145939 -0.909024 0.0397047
718 0.929818 1.11824 -0.0957284
719 0.772762 0.415872 0.138185
720 -1.30181 0.990559 -0.015796
721 1.12023 0.136136 0.418264
722 0.243389 0.108302 -0.12853
723 -0.622445 -0.13278 -0.206549
724 0.241066 0.155516 0.51712
725 0.0807104 -0.882203 0.503298
726 -0.319237 0.847424 0.972843
727 -0.810622 0.949152 0.431244
728 -0.501877 0.659342 -0.674645
729 0.538329 1.51411 0.786033
730 0.869573 0.47115 -1.33122
731 1.34798 -1.77896 0.83354
732 -1.25053 -0.00908054 -0.54388
733 0.365022 0.247933 1.20503
734 1.01894 -1.06676 0.954007
735 0.612584 0.372288 0.709564
736 -1.30898 -0.0751117 0.323375
737 0.383599 0.384171 -1.23278
738 0.310947 -1.07532 -1.17107
739 -0.576179 0.765733 0.153053
740 1.34602 -0.344874 -1.16019
741 0.116731 -0.644138 -2.16604
742 0.206251 -0.38173 -1.0339
743 -0.567314 -0.374454 -0.292911
744 -0.0738723 0.314861 0.47397
745 -0.121216 0.787329 -0.129363
746 0.244502 -0.228121 0.518405
747 0.352407 0.507364 -0.0235689
748 -0.705964 -0.689235 -0.515041
749 -0.516786 1.77631 0.335588
750 0.416279 -2.55206 -0.189452
751 -0.841957 0.495971 0.783267
752 -0.176736 0.184544 -1.01833
753 1.18228 -0.73875 0.194309
754 -1.29005 -0.118119 -0.604531
755 0.306779 -1.17427 -1.21996
756 0.155078 1.0651 0.3021
757 -0.4654 0.631531 1.15616
758 0.13191 -0.22673 -0.1706
759 1.56637 1.42863 0.931327
760 -0.797 -0.0906107 -0.522886
761 -0.325318 -0.806527 -0.630785
762 -0.928574 -0.406444 0.530858
763 1.38923 -0.836147 0.0431214
764 0.680569 0.893258 -0.268124
765 -0.263261 1.67109 -0.269681
766 0.415859 0.0404182 0.396158
767 -0.197949 0.78625 0.375235
768 -0.47315 -0.669909 -0.324508
769 1.00888 -0.303262 -0.547505
770 -0.623203 -0.497235 0.122488
771 -0.514204 -0.52149 -0.600159
772 0.563982 0.710897 -1.49789
773 -0.868055 0.397844 0.691319
774 -0.310763 0.979115 -0.507933
775 -0.323682 -0.082168 0.995648
776 -0.779996 0.818631 -1.43392
777 1.20849 1.3643 0.276508
778 -0.234921 -0.15513 0.0936283
779 0.182692 -0.0811816 0.788994
780 -0.395493 0.48544 -0.952545
781 -0.419595 -0.0714299 -0.356909
782 2.43651e-05 0.181403 -0.654832
783 -0.722187 0.0835212 -0.00316418
784 -1.84427 -1.28795 -0.471085
785 -0.947296 -1.24525 0.718919
786 0.272825 1.43067 0.834327
787 1.12628 0.0377345 0.503974
788 0.554356 -0.695778 0.770491
789 1.32361 0.30105 0.109405
790 -0.675008 1.40751 0.742718
791 0.301309 -0.738742 -1.33555
792 0.236154 0.667837 -1.52973
793 0.441382 -0.794886 0.568632
794 0.41146 0.172929 0.0267668
795 0.209738 1.32073 -0.270582
796 -0.504597 0.332907 -1.11639
797 -0.665355 2.16385 -0.207408
798 0.747989 0.0627993 -0.205832
799 0.0663118 -0.114951 -0.729152
800 -0.0627133 -0.392217 0.537589
801 0.997865 0.764483 0.813231
802 0.12182 0.397233 0.269454
803 -0.115405 -1.85332 -0.267702
804 -0.199343 -0.432192 -0.214699
805 -0.38207 -0.854002 -1.38203
806 -1.26865 -0.276293 -1.29981
807 -0.25672 -0.129296 -0.201388
808 -1.08228 -0.00563143 -0.672081
809 1.45681 0.109777 0.649494
810 -0.311284 1.01731 0.957015
811 0.348218 -0.102876 -0.78777
812 -0.776685 0.700817 -1.74304
813 0.479878 1.22179 1.42714
814 -0.976917 1.42077 0.0352641
815 -0.461488 0.580537 -0.338657
816 0.508264 -0.506015 -0.224488
817 -1.27704 -0.688089 -0.129665
818 0.228182 -0.016623 -0.525714
819 -0.36482 0.94936 0.682385
820 -0.846675 -0.812837 0.513384
821 0.19545 0.892764 0.749798
822 0.299692 0.854715 0.381882
823 -0.904356 -0.648467 -0.705777
824 1.61709 0.666555 -0.17071
825 -1.10535 0.273028 -0.580705
826 -0.0224037 0.1624 -0.0498965
827 -0.886877 0.088666 0.531891
828 0.106631 0.436554 -0.00752864
829 0.793902 1.03344 1.47434
830 -0.386689 0.0917375 0.491929
831 -0.735617 0.222049 0.0118268
832 0.726964 -0.642554 0.731624
833 -1.51978 0.439422 0.652866
834 -0.685086 0.310201 -0.00949352
835 0.826077 0.0192527 -0.114352
836 0.0846981 0.16262 -0.134567
837 0.61601 -0.0258241 0.790192
838 0.31453 -0.0300122 -0.121671
839 -0.485986 0.0642464 0.461871
840 -0.348659 -0.620048 0.110912
841 -0.902031 -0.303859 0.370713
842 -1.76102 0.151412 0.154637
843 -0.722388 1.69732 0.577097
844 -0.701641 -0.309325 0.356019
845 0.0366897 1.21822 -0.318612
846 -0.273051 0.247007 1.07778
847 0.460935 1.26382 -0.303209
848 1.15663 0.7617 -0.623815
849 -0.621407 -0.414116 0.825847
850 0.804429 -0.19582 0.243811
851 -0.86163 0.677468 0.161005
852 0.692727 1.24713 -0.429604
853 0.303756 -0.439763 1.19856
854 0.652497 0.76179 -0.00287587
855 -0.0476795 0.293463 0.174598
856 0.255207 0.131434 0.383355
857 1.16285 -0.427655 0.0966457
858 0.321663 -0.364109 -0.355459
859 -0.74813 -0.621741 -0.0562204
860 -0.569029 -1.1481 1.8322
861 0.0677853 -0.399404 -0.382617
862 0.737968 -0.530678 0.730896
863 0.981548 0.239097 -0.323861
864 -0.580135 0.237514 -0.809077
865 0.207572 -0.824898 -0.186754
866 0.844506 -0.217951 -0.215665
867 0.216232 -0.14859 0.0720813
868 -1.192 0.469823 -0.73549
869 -0.99025 -0.689277 -0.790251
870 0.226677 -1.16277 0.285607
871 0.919691 0.80342 0.654142
872 0.759416 -0.40506 1.23894
873 -0.689979 -0.786425 -0.442156
874 -0.305967 -1.86663 -0.43401
875 0.892162 0.522102 -1.03576
876 0.514454 -0.637298 -0.357447
877 0.195571 -0.890279 0.624031
878 0.794032 -0.0822903 -0.760094
879 0.26381 -1.92951 0.0210341
880 -0.608293 -0.561535 -0.672284
881 -0.303499 -1.42233 0.169375
882 -0.0255744 -0.149727 -0.739103
883 -0.279373 -0.815646 0.490661
884 -0.755755 -1.07593 0.411947
885 -0.407017 -0.569564 0.173681
886 0.297414 0.593214 0.129294
887 -0.151535 0.532908 -0.642577
888 -0.650562 -0.116605 0.247203
889 -0.112649 -0.784915 -1.29739
890 0.615392 0.198638 -0.784696
891 0.0577045 0.386203 0.440624
892 -1.65136 2.22297 0.747858
893 0.177519 -0.122984 -0.161513
894 -0.322741 -0.00260405 0.884464
895 0.367472 0.374648 -1.19079
896 -0.164363 0.506131 -0.709761
897 -0.816958 -0.444744 0.419443
898 0.0866491 -0.452567 -0.852682
899 0.280674 0.686609 0.343485
900 1.02742 0.31589 -0.761019
901 0.481799 0.979289 0.399799
902 0.437947 -0.366969 0.0528671
903 -0.387271 -0.241506 0.341649
904 0.822053 0.59229 0.830625
905 0.581707 -1.54566 -0.0200181
906 -0.328704 0.297033 1.00671
907 -0.356988 0.0648064 -0.237875
908 -0.455462 -0.362007 -0.744857
909 -0.440772 0.201808 0.6765
910 -0.382165 -0.377403 0.0118894
911 -0.639419 0.881391 1.89005
912 0.183774 -0.0763664 -0.552348
913 0.193485 -0.160112 0.235871
914 0.0952158 -0.863975 -0.187217
915 0.523798 1.95463 0.387898
916 -1.33601 -0.220445 1.91338
917 0.225387 -0.11689 1.1111
918 1.88188 -0.0238096 0.183079
919 -0.709784 -0.0332023 0.239683
920 0.978374 0.874404 0.243689
921 -1.49762 1.26717 -1.39037
922 0.419094 -0.331336 0.429676
923 1.11957 1.41627 0.0203616
924 -0.738726 -1.01329 -0.0527003
925 -0.0203248 -0.0151636 0.108626
926 0.06599 -1.60283 1.44981
927 -0.465922 0.614932 -0.630796
928 -0.181977 0.603803 1.4744
929 -1.31595 0.187734 0.718587
930 -0.123705 -0.504354 -1.06777
931 0.109377 0.0796652 -1.04209
932 -0.369147 0.250035 0.181962
933 0.313094 0.36848 -0.339976
934 0.220716 0.296143 1.09532
935 -1.50893 -1.48376 -0.636575
936 -0.0206746 -1.22537 -0.587752
937 -0.0221835 0.782484 1.3653
938 0.207742 0.274957 -0.00300987
939 -0.198951 -0.10955 -0.200354
940 0.324004 0.289165 1.80381
941 1.30611 0.174824 -0.332521
942 2.2184 -0.278546 -0.216466
943 -0.49204 0.912303 -0.198898
944 -0.442984 -0.240623 -0.000351278
945 -1.19708 -0.664521 -0.502015
946 -0.0152336 -0.362195 0.876821
947 -1.0337 0.0812951 0.181498
948 -0.854556 -0.353586 -0.0857253
949 0.186876 -0.243101 -0.232033
950 -0.933847 -1.22956 0.169138
951 -0.506662 0.664133 0.0204135
952 1.69777 -0.240633 0.209188
953 -1.24129 1.09538 0.704393
954 0.146198 -0.170499 -0.110715
955 0.278132 0.492466 -0.530365
956 0.887983 0.782749 0.625857
957 -1.44361 -0.189905 0.448387
958 0.516965 0.669577 0.731444
959 0.420254 -0.137115 0.240655
960 -1.14375 -0.611936 0.574218
961 0.324988 -0.500449 0.0984679
962 -0.190094 1.45342 -1.03161
963 0.0843719 -0.107867 -0.510691
964 1.16682 0.262213 -0.30171
965 -1.1822 0.872859 -1.12636
966 -0.996142 -0.425716 0.244642
967 0.784133 -0.56092 0.315947
968 -1.59767 0.980192 -0.616198
969 0.717881 -0.124007 -0.661009
970 0.230333 0.662139 0.236656
971 -0.712849 -1.46598 0.469351
972 1.26172 0.630492 0.585315
973 -0.333501 0.270562 -0.471457
974 1.091 -0.33836 -1.82352
975 0.0426677 -0.0851568 -0.337335
976 -0.251962 1.05717 -0.457925
977 0.514289 1.16739 0.290846
978 0.317989 -0.214905 0.000997746
979 -1.07753 0.586291 -0.501516
980 -0.631403 -0.596347 0.139996
981 -1.02972 -0.822142 0.201803
982 0.810937 -0.927624 -0.392933
983 0.203393 -0.08496 -0.378033
984 1.09434 -0.520529 0.216769
985 -0.89547 1.08802 -0.909359
986 0.181597 1.0338 0.61323
987 -0.577007 0.241949 0.0198733
988 -0.375191 -0.574021 1.40853
989 0.46055 0.15767 -0.402322
990 0.464867 -0.503609 -0.39412
991 -0.0452203 1.23408 -0.397445
992 -0.239972 1.04969 0.588233
993 0.043824 0.123709 -0.878283
994 -0.355138 -1.42079 -0.329244
995 0.0974801 0.649732 -0.189225
996 -1.26681 -0.838516 -1.4871
997 -0.947696 -0.176684 -0.423834
998 -0.963907 -1.022 -0.60033
999 0.304357 0.111643 -0.983089
1000 0.626047 0.223151 -1.05062
