732 1 5.37166 5.28501 0.149953
733 1 1.797 6.82195 3.82758
734 1 4.73661 8.83933 3.0223
735 1 1.45673 7.40677 2.73768
736 1 1.17326 7.85056 1.02198
737 1 2.37941 4.77895 1.84357
738 1 0.542725 6.05602 8.46107
739 1 0.989487 1.45509 7.86694
740 1 4.0506 4.46834 1.29015
741 1 7.5944 0.566492 3.76961
742 1 2.90256 1.99983 5.19858
743 1 6.0092 8.57051 1.5539
744 1 4.40724 1.51049 2.84703
745 1 1.87656 4.20597 1.19891
746 1 4.65213 4.31834 3.47203
747 1 1.11493 8.66655 1.94914
748 1 5.0075 7.331 7.23315
749 1 7.12488 0.730369 2.10198
750 1 8.93377 9.15865 2.23856
751 1 2.76749 5.30058 9.26002
752 1 7.01211 3.77729 1.3778
753 1 6.39215 1.71322 7.02247
754 1 0.757654 0.870989 0.108276
755 1 5.42801 0.0280614 1.81968
756 1 2.86376 4.73124 8.21542
757 1 9.15646 5.46908 2.90649
758 1 6.7192 2.7782 2.8742
759 1 7.14444 1.59381 7.98469
760 1 3.42373 4.3254 3.25907
761 1 8.31358 0.456282 0.399619
762 1 6.15014 4.29672 0.794591
763 1 8.17 3.28849 8.3227
764 1 2.55649 6.68016 8.20969
765 1 1.39812 0.659173 8.71457
766 1 9.10044 3.6959 8.71228
767 1 4.35356 2.50283 6.15067
768 1 7.04753 4.97989 1.12839
769 1 6.73572 6.56812 5.19276
770 1 0.22732 8.75192 1.35971
771 1 0.472459 0.284777 2.09766
772 1 4.41584 9.33747 3.85318
773 1 2.72294 6.46093 3.25246
774 1 3.48021 1.81051 8.31771
775 1 4.4742 6.84595 1.26218
776 1 2.26208 3.334 2.86173
777 1 5.64067 4.4119 3.74933
778 1 1.2858 1.86612 1.6944
779 1 7.00581 1.06641 3.06699
780 1 7.39753 8.84223 3.61125
781 1 1.86925 5.45113 2.41967
782 1 0.627905 1.00601 5.88968
783 1 2.60448 3.82297 5.29519
784 1 0.862771 1.15798 3.53009
785 1 6.71256 7.37444 2.50225
786 1 2.48543 1.39974 3.44131
787 1 0.92917 5.22202 2.83703
788 1 9.10928 1.37697 1.71302
789 1 9.36587 8.90469 6.52406
790 1 1.03043 2.16129 2.67344
791 1 6.50588 1.29059 1.53845
792 1 1.94973 4.82774 7.64341
793 1 5.52205 2.33393 7.75751
794 1 1.30746 5.09505 0.749223
795 1 4.98097 4.82042 4.53172
796 1 8.86769 4.91987 5.57052
797 1 2.03709 2.41518 0.430629
798 1 2.66205 0.811557 5.6675
799 1 5.99986 1.85841 4.43284
800 1 9.27393 8.64612 3.1762
801 2 3.71509 2.7428 3.77681
802 2 0.223363 3.46048 7.07961
803 2 5.27376 8.24463 1.21062
804 2 4.15904 0.930333 3.42367
805 2 4.14686 6.2134 4.11789
806 2 2.71242 7.27642 3.68049
807 2 8.44371 1.75958 2.19629
808 2 8.97404 0.700529 2.18961
809 2 7.43332 5.06884 6.30453
810 2 5.36251 2.42919 3.84926
811 2 3.88758 2.54562 5.39458
812 2 1.00983 7.76403 6.01667
813 2 5.43283 1.18038 4.49378
814 2 0.478828 4.11691 8.8081
815 2 0.0195768 4.43716 6.02967
816 2 8.64088 6.34846 5.78548
817 2 4.6265 8.28472 3.95028
818 2 2.37102 6.00656 6.85437
819 2 3.49372 3.92093 5.55649
820 2 3.85386 8.38672 9.12553
821 2 0.377417 0.172101 5.92627
822 2 1.76193 5.53942 1.49776
823 2 3.89116 3.39852 7.344
824 2 8.53745 7.00688 0.418755
825 2 7.30172 3.40372 0.675135
826 2 6.97887 3.9992 7.93764
827 2 7.63652 2.77256 8.86535
828 2 1.4657 6.84224 4.98714
829 2 0.219836 6.86907 7.13184
830 2 6.72466 4.38358 6.34964
831 2 5.32156 5.42169 8.64769
832 2 7.98848 4.88718 7.45253
833 2 4.20441 4.6989 8.13928
834 2 7.22631 9.28158 1.34814
835 2 8.32752 8.05452 9.12223
836 2 3.30881 1.28343 0.406458
837 2 8.80999 3.55227 0.0929007
838 2 9.28455 1.16101 3.41067
839 2 8.89459 2.65519 8.19395
840 2 0.465732 5.97008 2.6876
841 2 9.23304 2.83667 1.52718
842 2 8.07384 4.18366 3.1423
843 2 6.31991 0.868392 6.63499
844 2 2.30218 5.99728 8.87357
845 2 2.5403 1.69031 5.97585
846 2 5.91264 3.10593 2.54153
847 2 8.61142 4.86362 0.747121
848 2 8.69941 4.02787 8.00153
849 2 5.8476 2.26896 6.09271
850 2 9.21466 1.36374 6.07853
851 2 2.89126 1.90486 2.63206
852 2 6.55137 4.54605 1.68085
853 2 5.45772 4.28589 7.34165
854 2 4.8363 6.68225 2.60403
855 2 6.7125 1.49635 8.73525
856 2 7.57439 7.96752 6.5124
857 2 2.70253 5.29767 7.57824
858 2 1.85277 3.21304 8.44989
859 2 6.78102 5.65554 5.12743
860 2 1.07812 5.52844 6.24774
861 2 5.73498 3.53722 6.63734
862 2 7.87968 8.75743 7.63465
863 2 5.08262 8.07739 2.77012
864 2 8.03 3.96405 8.91237
865 2 1.02164 4.22983 5.57109
866 2 3.86993 3.82324 1.78614
867 2 1.05258 6.32516 3.70649
868 2 0.584309 2.57577 0.665728
869 2 5.94135 5.6271 6.77117
870 2 5.20265 1.77056 2.70272
871 2 6.71494 8.15913 8.61283
872 2 1.21182 3.42767 4.20861
873 2 6.21684 1.92038 3.62814
874 2 1.66667 7.94601 7.49568
875 2 8.34405 7.57888 8.1233
876 2 3.47421 0.994502 8.18923
877 2 0.430184 1.80473 1.94249
878 2 2.18639 0.94512 2.59008
879 2 0.514564 4.90202 0.25277
880 2 3.91462 5.1537 6.81729
881 2 2.74646 0.899008 1.36976
882 2 3.25222 8.58713 4.51068
883 2 3.27261 0.224156 5.69297
884 2 2.5789 5.82553 2.65779
885 2 4.90958 2.95936 7.91626
886 2 7.76713 2.02673 7.54793
887 2 3.20664 7.049 7.81482
888 2 5.78992 0.529892 3.05462
889 2 1.01536 6.37258 9.30343
890 2 6.60411 8.14511 2.0145
891 2 0.946461 7.78697 2.04683
892 2 1.20181 5.58987 7.9822
893 2 3.3325 7.18373 4.62143
894 2 4.89923 7.28542 8.46166
895 2 1.42899 1.8407 4.54122
896 2 7.80413 1.16008 0.204457
897 2 4.22951 7.59927 4.82256
898 2 7.4489 8.42161 0.340623
899 2 2.47499 5.43267 5.77274
900 2 5.45395 0.287195 9.36788
901 2 5.81393 3.53694 4.11527
902 2 4.964 1.74872 6.07816
903 2 8.08429 0.209955 7.19268
904 2 2.74518 1.9086 7.86298
905 2 7.13774 5.60941 0.139082
906 2 1.76942 9.38947 9.04967
907 2 3.70552 3.85982 0.78705
908 2 4.67631 1.71414 8.97815
909 2 7.27996 1.10645 5.12217
910 2 2.94485 4.33443 9.01102
911 2 5.75076 6.40374 5.78839
912 2 0.401356 8.85318 2.43826
913 2 5.94677 5.7763 2.93951
914 2 5.905 6.90579 8.83819
915 2 8.73739 1.07427 4.75747
916 2 2.64369 4.16253 2.5428
917 2 3.65891 6.33995 2.71219
918 2 4.72617 0.653019 1.75879
919 2 1.79336 1.68858 1.0013
920 2 5.03375 5.11097 1.02847
921 2 8.80435 1.95834 0.707203
922 2 1.83164 2.29764 8.99831
923 2 6.84151 6.79992 0.85108
924 2 9.32598 1.3689 9.14606
925 2 5.08783 6.70702 4.78822
926 2 5.80678 4.80725 5.44716
927 2 1.14557 6.70943 6.69815
928 2 1.72283 2.65733 2.98068
929 2 2.64671 8.85798 7.93984
930 2 3.5679 5.65224 0.00438717
931 2 0.0941098 1.20704 7.83389
932 2 5.73156 8.45014 9.29935
933 2 7.6963 2.44736 3.13412
934 2 6.03671 5.98153 0.517871
935 2 6.65559 6.74945 7.50656
936 2 1.16926 5.31254 4.85066
937 2 9.24969 6.61908 8.39769
938 2 5.03162 0.469088 7.64681
939 2 5.53269 1.84341 0.28879
940 2 8.42867 8.46212 2.17226
941 2 4.81876 1.92595 7.38974
942 2 6.17091 2.5435 5.03758
943 2 7.88577 6.95754 7.5561
944 2 2.42003 4.45467 4.81427
945 2 7.55194 7.20512 2.22497
946 2 8.16201 0.391453 1.21331
947 2 0.098986 5.08128 4.8027
948 2 8.56318 8.13259 5.48876
949 2 1.84577 5.05975 0.0655835
950 2 3.66569 1.52448 4.6611
951 2 0.603194 8.80529 3.56259
952 2 3.66573 0.148262 6.51778
953 2 2.19443 6.91258 6.32082
954 2 3.53554 6.34051 6.53633
955 2 5.39457 7.48362 3.68082
956 2 5.79984 0.702358 1.41397
957 2 3.76296 9.2448 0.639674
958 2 4.98488 3.99223 1.8223
959 2 1.23593 7.83427 3.4481
960 2 7.46241 6.51757 8.61843
961 2 1.91438 7.35163 1.1156
962 2 1.59031 2.49702 6.60765
963 2 4.05359 5.9888 5.29629
964 2 4.20555 3.3032 9.04042
965 2 7.83494 6.61014 4.3565
966 2 6.50845 8.87482 0.648657
967 2 1.69495 0.0460801 4.04791
968 2 1.61247 4.79142 3.29078
969 2 0.419032 3.82076 3.14909
970 2 7.86753 2.34948 4.81079
971 2 4.12095 0.0151773 8.72316
972 2 5.04034 5.78866 7.2427
973 2 2.25349 1.02604 8.71727
974 2 5.93627 0.11116 4.27413
975 2 2.74609 2.82011 0.00123057
976 2 7.87183 1.1497 8.31448
977 2 7.75166 1.43492 6.05481
978 2 5.6682 3.49081 5.31616
979 2 0.393502 8.6936 8.37679
980 2 8.504 3.93448 2.0336
981 2 7.84045 0.865373 2.95162
982 2 7.98945 8.26762 3.89162
983 2 0.98342 8.85012 0.959223
984 2 4.00275 5.21838 1.99403
985 2 5.86397 7.12538 2.06129
986 2 9.09176 7.23341 2.04644
987 2 6.51152 2.35959 7.68036
988 2 8.47639 5.63296 3.51869
989 2 0.567926 7.54678 0.482703
990 2 3.29535 2.26899 1.56747
991 2 1.8871 8.15378 4.58138
992 2 9.14228 8.50278 4.72221
993 2 6.71484 7.18153 4.54035
994 2 8.37828 7.72084 3.20351
995 2 7.97801 3.69661 5.46088
996 2 9.33104 6.3741 4.41462
997 2 6.0171 8.93928 7.02602
998 2 8.68695 9.0322 1.40933
999 2 0.070011 4.79836 2.5991
1000 2 4.456 0.696611 5.45982

Velocities

1 0.131821 -0.483677 0.447975
2 -0.77972 -0.632254 -1.14602
3 0.0324519 -0.852295 0.785189
4 -0.366228 0.623445 -0.00110557
5 -1.15497 0.627561 0.778855
6 -0.543661 1.07619 -0.119617
7 1.79251 -1.28993 0.609592
8 0.101076 -0.0792746 0.396604
9 0.542194 0.682707 1.7097
10 0.00290058 1.18426 -0.222562
11 0.400399 0.416023 0.294155
12 -0.369032 0.0435306 0.496523
13 0.318213 1.33128 -0.198183
14 0.0809318 0.193385 -0.300339
15 0.619242 0.622124 1.30956
16 0.676642 0.330437 1.42118
17 -0.215579 -0.19039 -1.6471
18 -0.882647 0.433278 -0.636355
19 0.60442 0.148875 -0.599997
20 -1.04485 -0.146374 0.150794
21 -0.910504 0.83236 0.0748293
22 -0.695527 -0.0220869 -0.846349
23 -0.126855 -0.958343 -0.0329724
24 0.0141439 -0.163625 -0.77309
25 -0.00901213 0.253463 0.390001
26 0.285537 -0.648535 -0.0385024
27 -0.130344 -0.38585 -1.93233
28 -0.290301 -0.660923 -0.0572224
29 0.168836 0.128751 0.250521
30 0.563236 0.612911 -0.0247469
31 0.567549 -1.00596 0.371775
32 -0.199491 0.711733 -0.334395
33 0.737104 -0.250486 -0.597298
34 -0.668181 -0.642084 0.422328
35 0.139367 0.511911 -0.0630211
36 -1.60782 -0.0389849 0.180752
37 1.16514 0.943642 1.47703
38 -0.957328 -2.71816 -1.52658
39 -0.470537 -0.0204074 -0.412794
40 0.0886613 0.0590704 0.279253
41 0.248104 0.16271 -0.128398
42 -0.59693 -0.0100045 -0.10768
43 -0.802492 -0.178121 0.508533
44 -0.301314 -0.329324 0.221806
45 -0.0214653 -0.717526 -0.88788
46 -1.05222 -1.28483 -0.602118
47 0.502862 -0.714278 0.710033
48 0.631961 -0.442355 0.896838
49 -2.11179 0.389664 -0.154783
50 -0.634202 -1.05273 -0.120439
51 1.39173 -0.707025 -0.259641
52 0.431293 0.134965 0.00909895
53 0.793811 1.14909 -0.70225
54 0.143663 -0.653473 0.55429
55 -0.0725342 0.303831 -1.00532
56 0.58612 -0.605828 -0.0337552
57 0.0699312 -0.599363 -0.592295
58 -0.37779 -0.165913 -0.709278
59 -0.292353 -0.320489 0.082733
60 0.395311 0.000227623 0.25469
61 0.319686 -0.0553372 -0.110401
62 0.780329 -0.0878308 -0.289004
63 -0.426511 -0.152588 -0.428632
64 -0.984659 -0.421413 -0.25779
65 -0.736347 1.11289 0.258362
66 -0.0685711 -0.192101 -0.0548022
67 0.147614 1.07129 -0.456649
68 0.788394 -0.117883 -0.598709
69 0.694757 0.379428 0.343829
70 0.414732 -0.355071 0.613585
71 -0.90449 -0.592579 0.268283
72 -0.406638 -0.25343 -0.314132
73 0.116093 -0.360983 0.343094
74 -0.529677 -0.425481 0.284495
75 0.0274114 -0.149437 -0.389405
76 -1.29122 -0.0662458 -0.00831375
77 -0.451558 0.640229 0.872939
78 -0.0795077 0.795804 0.135379
79 0.784598 0.0534867 0.559364
80 0.759765 -0.991745 0.252468
81 -0.483434 -0.345741 -0.197577
82 0.0974714 -0.439173 -0.292452
83 0.00938418 0.383329 0.734441
84 0.149637 -0.539909 -1.28614
85 -0.659623 -1.29238 0.123095
86 0.889324 -0.933182 -0.548466
87 0.127075 -0.415982 -0.287216
88 0.761363 0.277747 1.39136
89 -0.863224 -0.285949 -0.0806465
90 -0.230432 0.745371 -0.477951
91 -1.05196 -0.320421 0.0821716
92 0.0101562 -0.890295 -0.73862
93 0.112071 -0.20473 0.100135
94 -0.22438 -0.0223743 -2.1884
95 0.489865 1.54476 -0.0707036
96 -0.163525 -0.126852 0.825888
97 0.0317207 -0.0431831 0.571217
98 0.0628029 -1.08189 -0.16464
99 -1.1935 -0.607609 -1.26452
100 -0.692267 -0.745427 -1.16442
101 -0.916378 0.755828 0.387474
102 -0.278429 0.383448 0.098755
103 -0.192186 -0.212206 0.104529
104 0.2698 0.256899 0.642124
105 0.849343 -0.35975 0.209903
106 1.11796 0.275064 -0.207314
107 -0.478533 1.54307 -1.27848
108 -0.0484764 -0.0965378 -1.014
109 0.692308 0.251799 -0.124156
110 -0.122507 -0.509108 -1.18093
111 -0.28147 -1.47573 1.23769
112 -0.926493 -0.470055 0.566443
113 -1.32147 0.187034 1.38075
114 -1.34743 -1.10697 -0.0206875
115 1.18736 -0.805057 0.237548
116 0.32637 -0.777962 1.21154
117 0.491212 -0.182332 -0.676001
118 -0.232833 0.452787 -0.542261
119 -0.69619 1.8719 0.870892
120 1.42139 0.0957789 0.00107955
121 -0.544463 -0.261345 -0.194635
122 -0.755826 0.353367 1.09521
123 0.506579 -0.0941095 -1.02191
124 0.0102885 -1.27896 -2.11779
125 0.859694 -1.45514 0.286454
126 -0.377432 -0.19414 -0.154984
127 -0.377882 -0.15364 0.744215
128 0.286274 0.267917 1.37641
129 -0.335753 0.127956 0.599664
130 1.49468 -0.153076 0.209575
131 -0.59239 0.591994 0.374522
132 -1.03345 0.58365 -0.0718463
133 0.798692 -1.52236 -0.79684
134 -0.695089 0.522184 0.355752
135 0.108045 -0.130436 -0.318709
136 -0.162134 -0.402106 -0.3467
137 0.483461 0.238422 -0.356026
138 1.3661 -0.248769 0.591694
139 -0.36704 -0.0367558 -0.0283364
140 -0.0301735 -0.28396 -0.0629427
141 -1.48002 0.211661 0.549304
142 -1.84723 0.866077 -0.646099
143 0.676403 0.816846 0.149824
144 0.424276 0.100237 -0.0111382
145 0.180702 -0.17787 1.20348
146 1.43238 0.264911 -0.663699
147 1.31758 -1.39163 -0.331023
148 0.686866 -0.50391 0.155344
149 0.0863977 0.482715 -0.0456056
150 1.05549 -0.608672 -0.946286
151 -0.632421 -0.412425 0.475879
152 -0.0328192 -0.541357 -0.130017
153 0.29293 0.395818 -0.5504
154 -0.633821 0.828455 -0.00207339
155 -0.0617213 0.88135 0.730926
156 0.201122 -0.408703 -0.314418
157 -0.263681 0.161554 -0.715869
158 -0.841487 1.0866 0.765291
159 0.492873 -0.607332 0.86472
160 1.30929 0.0956017 0.410597
161 0.508464 0.0709967 -0.0374573
162 -0.153954 0.676244 -0.366826
163 -0.0192877 -1.36948 0.180375
164 0.00664545 0.343956 0.0378708
165 -0.308817 -0.145886 0.998263
166 0.977706 -0.246145 0.228255
167 0.717033 -0.63296 -0.245541
168 0.50066 0.279168 -0.807258
169 1.6358 0.0957023 0.170861
170 -0.170136 0.320668 -0.830291
171 -0.06889 0.323339 -0.59052
172 0.017845 0.893699 -0.573709
173 -1.73077 -0.546412 -0.950938
174 -0.236358 -0.157619 1.36017
175 -0.0850281 -1.58729 -1.51315
176 -0.274151 0.357521 -0.54494
177 -0.374477 -0.444173 -0.112523
178 0.162716 0.771349 0.883787
179 0.371895 -0.143301 -1.70238
180 0.63524 -0.767315 -1.83652
181 -1.01226 0.483091 -1.05697
182 -0.859604 1.57091 0.199269
183 -0.34211 -1.15585 -0.552179
184 0.858393 0.583266 0.655441
185 -0.852639 0.672583 -0.849948
186 1.21755 -1.17881 1.514
187 -1.01232 -0.150204 0.601729
188 -0.569754 -1.01079 -0.289672
189 1.22677 0.0386237 0.382869
190 0.543533 -1.12035 0.461705
191 -0.591166 -0.678408 -0.887861
192 -0.300954 0.576299 0.556329
193 1.31774 -0.437282 0.291631
194 -0.323699 -0.596999 -0.922427
195 0.249362 -0.317697 -0.231608
196 0.698118 1.39933 0.741157
197 1.00072 0.822666 0.00577072
198 0.325772 0.761025 -0.71975
199 0.628776 0.0369532 -0.708591
200 0.0221813 0.162267 -0.0466644
201 0.102328 0.527258 -0.441711
202 0.707173 0.161236 -0.477001
203 -0.0171382 -0.549754 0.709363
204 0.34538 0.398062 1.01385
205 -0.264198 0.213712 0.576013
206 -0.0174789 -0.924856 -1.39458
207 0.563833 -0.703897 1.59559
208 0.825869 0.188123 -0.219244
209 -0.652657 0.0678106 1.083
210 0.271183 1.4555 0.445757
211 0.680005 0.0820594 -0.759873
212 -0.163296 -0.948318 0.0688348
213 -0.758468 0.642003 1.44941
214 -0.282864 0.548766 1.15953
215 0.0796509 -0.16456 0.555225
216 -0.776973 0.497982 -0.691479
217 0.39022 0.837255 0.467163
218 -0.713862 -0.439567 -0.417808
219 1.43242 -0.257664 -0.595311
220 -0.567101 -0.758281 -0.107982
221 0.0655595 0.945044 -0.735936
222 -0.0810923 0.614384 -0.518392
223 -1.57596 -0.111449 -0.27021
224 -0.346889 -0.331025 -0.891195
225 0.146564 -0.725381 -0.328435
226 0.603855 -0.782188 -0.616535
227 -0.465618 -0.642425 0.702784
228 0.955807 -0.693198 0.269882
229 0.62808 -0.0629087 -1.24271
230 0.55815 0.0695964 1.67593
231 -0.170105 0.364129 -0.691975
232 0.0213821 0.242568 -0.809446
233 0.278853 1.05829 0.20424
234 -0.410512 1.31175 -0.0461997
235 0.765265 -0.768929 0.301569
236 -0.566824 -0.833759 1.08741
237 0.62233 0.269716 0.698812
238 0.662304 0.181533 -0.413508
239 0.401395 0.372378 -0.12056
240 0.175997 0.420273 0.819774
241 0.590945 -0.133427 0.67579
242 0.363726 0.233396 1.11151
243 -0.107041 0.865563 -1.04261
244 0.200476 -0.516322 -0.746259
245 -0.290568 0.898033 1.18657
246 -0.585669 -0.153953 -1.62115
247 -0.512978 0.147354 0.845507
248 0.152605 -0.449994 -2.41268
249 0.446195 0.545958 -0.0721609
250 0.250348 -0.134566 0.929684
251 0.298135 -0.484889 -1.61434
252 -0.20637 -1.17247 -0.0264654
253 -0.238616 -0.408007 -0.542756
254 1.21663 -0.321345 0.0286118
255 0.0658843 -0.015079 -1.31071
256 -0.626007 -0.522132 0.140486
257 1.16553 1.14433 -0.339846
258 0.118188 0.103021 -0.528873
259 -0.0159972 0.154243 1.00994
260 -0.297532 -1.21762 -0.0874535
261 0.254193 -0.0590321 0.414644
262 0.161221 1.00767 -0.347804
263 -0.0150647 -1.59522 0.362671
264 0.00178811 -1.0089 -0.585633
265 -0.374044 -0.955419 0.7789
266 -0.423312 0.290224 -0.0810495
267 0.0813864 0.372801 1.45495
268 0.737646 0.313942 -1.38742
269 0.203536 -0.358755 -1.07384
270 0.773648 -0.505877 0.536307
271 -0.277615 -0.309356 -0.845727
272 0.616132 -0.71919 0.170683
273 0.391277 -0.542867 0.162899
274 -0.41245 -0.466093 0.316535
275 0.192891 0.736616 0.421481
276 0.192783 -1.22796 0.596565
277 -0.666558 -0.844777 -1.48688
278 0.879416 -0.0418255 0.222903
279 -0.876186 0.271001 -1.00918
280 -0.736996 0.307887 -0.889459
281 0.0402273 -0.367839 -0.7821
282 0.928112 -0.0852978 -0.664111
283 -0.513929 0.27885 0.838014
284 0.0291385 -0.690331 -0.263707
285 -0.286081 -0.8028 0.772226
286 -0.772604 1.39975 -0.247473
287 -0.547462 -0.051436 0.574684
288 0.0749279 0.647678 -0.269492
289 0.232497 0.0711355 0.324469
290 0.0534168 0.365184 0.381201
291 -0.157964 -0.23724 0.878568
292 -1.12978 0.691595 0.586226
293 -1.25317 0.917933 -0.0913113
294 -0.30372 -0.12889 -2.02792
295 -1.11128 -0.48883 0.744256
296 -0.0389112 -0.117686 -0.719865
297 0.520893 0.0929611 0.022058
298 0.136755 0.214338 -0.131608
299 0.329774 0.889122 -0.356515
300 -0.174716 -0.192527 -1.66621
301 -1.00167 -0.827209 -0.93023
302 0.0920378 -0.0524415 0.509042
303 -0.673156 0.583937 0.710981
304 0.182565 0.157147 0.384365
305 -0.56148 -1.0164 -0.000276603
306 -1.41268 -0.186297 1.08222
307 0.553376 -0.529432 -1.03156
308 -0.161258 -0.220352 -0.468514
309 -1.25673 -0.754687 -0.0648924
310 -0.268685 -1.20646 0.282098
311 -0.712392 1.83676 -0.01976
312 0.826176 -0.456294 0.0584342
313 0.178542 -1.87563 0.675508
314 -0.269728 -0.200623 -0.331485
315 -0.0237085 -0.693263 -0.174095
316 -0.045262 0.857564 -0.471868
317 0.535789 0.170545 1.08725
318 -0.220358 -0.700408 -1.56478
319 -0.487892 -0.443795 -0.210855
320 1.33009 0.81636 0.123075
321 1.15973 -0.262887 -0.323905
322 0.718171 0.00617472 -0.168918
323 1.06222 0.178216 0.742559
324 0.940681 -0.472916 -0.163771
325 -1.13815 0.0920829 -0.100103
326 0.385323 -0.479296 -1.34777
327 -0.652366 0.614258 -0.385001
328 -0.227385 -0.134928 -0.158087
329 -0.498746 -1.06522 -0.0421788
330 -0.61275 -0.114929 0.42532
331 0.263434 1.63561 0.590148
332 0.309254 -0.685371 -0.595117
333 1.3996 -0.216078 -0.869625
334 -1.36277 0.639298 -0.396208
335 1.43484 -0.552533 -1.03917
336 -0.516531 -0.713395 -0.388159
337 0.461056 0.294267 -0.593817
338 1.02784 -1.03536 -0.848715
339 1.29708 0.152625 0.0644567
340 -1.00609 -0.865331 -0.463745
341 0.224355 -0.525627 0.56223
342 -0.449572 0.375922 -0.540368
343 0.381339 -0.896893 -0.07921
344 -0.427176 0.976268 0.270393
345 -0.120154 1.40501 0.756065
346 0.708348 0.0317724 -0.929941
347 -0.225336 -0.826925 0.658393
348 1.06227 -0.455023 -0.497614
349 -1.66677 -0.00834001 -0.362222
350 -0.090248 0.327568 0.759869
351 0.726193 -0.40119 0.475721
352 0.71289 -1.16775 -0.0691063
353 -0.459027 -0.0279478 0.29244
354 -0.274683 -0.309081 0.62179
355 -0.117392 0.0581042 -0.614683
356 0.357366 0.956366 0.61498
357 0.535791 -0.539969 0.0880807
358 0.63821 0.981495 1.07791
359 -0.829307 0.23475 0.015442
360 0.16224 1.49945 0.0269417
361 -0.316491 -1.4133 -0.0757558
362 -0.725519 0.10227 -0.638193
363 -1.2652 0.36719 -0.72666
364 0.307616 -0.111879 0.636395
365 0.265404 0.0582691 0.823417
366 -0.0997435 0.419642 -0.508767
367 -0.252012 -0.486564 0.592894
368 0.0113084 0.217998 -0.405991
369 -1.44571 -0.296559 1.82931
370 2.19525 0.408371 0.880062
371 -0.839849 -0.323962 0.109606
372 -0.0676356 0.104036 0.638
373 -1.52419 0.09092 -0.27569
374 -0.287929 -1.40079 0.0589982
375 0.484049 0.383098 -0.409959
376 0.8748 -0.243395 0.335699
377 -0.199981 -0.447099 -0.697937
378 -0.778143 -0.186437 -0.977532
379 -0.246906 0.613346 0.478533
380 -0.891383 -0.0688808 0.680304
381 0.103005 0.489776 -0.259337
382 -1.13364 0.878173 0.159469
383 -0.337182 -0.633857 -0.278564
384 0.0790856 0.655262 -0.679761
385 -1.36823 0.845087 -0.815302
386 0.0927162 0.0832347 0.512593
387 -0.355066 0.588976 0.664679
388 -0.448402 1.01859 0.2323
389 -0.303959 -0.421987 -0.141065
390 0.703548 0.277143 -1.08231
391 -0.980161 0.00137115 -0.37241
392 1.28039 0.245178 -1.47394
393 -0.670794 -0.420974 1.04274
394 -0.393455 0.634437 0.507468
395 0.074317 0.652576 1.14088
396 0.611439 -0.00652364 0.368236
397 0.380347 0.354519 -0.276128
398 0.349124 -0.24866 0.0333508
399 0.811568 0.84968 0.484439
400 -0.567757 0.515997 -0.00702957
401 0.266624 0.890307 -0.274579
402 0.136155 0.0766934 0.710754
403 -0.428193 1.19526 1.46261
404 -0.840605 0.572231 -0.302095
405 0.462271 -0.240483 -0.271766
406 -0.868261 -0.232094 -0.507547
407 0.563108 -0.186039 1.54116
408 0.370712 0.532942 0.389008
409 0.0410154 1.04628 -0.292309
410 -0.948127 -0.627348 1.20601
411 -0.333205 -0.810893 0.398841
412 0.00655791 0.943617 0.264003
413 -0.555091 -1.39355 0.329604
414 -0.585089 0.122413 -0.823389
415 0.344982 0.359354 -0.240314
416 1.46311 -1.40433 -1.00271
417 -0.550335 -0.466431 0.283178
418 0.286 0.0879732 0.68716
419 0.0108422 -0.672707 -0.102253
420 -0.449526 -0.275544 0.0924784
421 0.159965 0.377165 -1.39346
422 0.671635 -1.45794 0.885318
423 0.612544 -0.396704 0.888612
424 -0.607576 -0.767666 0.0718509
425 -0.155038 -0.523601 -0.222526
426 -0.291963 -1.01578 -0.135811
427 0.474592 -0.757047 -0.78291
428 0.627145 0.36239 0.520525
429 0.528996 0.250147 -0.20685
430 1.15111 0.269851 0.119208
431 -0.122 0.681379 -0.481495
432 -1.48807 -1.08349 -0.439962
433 -0.0611442 0.73267 -1.27836
434 -1.06412 1.02763 0.0845546
435 -0.10025 0.304913 0.205076
436 -0.439136 -0.31577 0.563376
437 0.0903562 0.325383 0.367724
438 0.32515 0.654881 0.922673
439 1.09522 0.4034 0.000541991
440 1.56956 0.786259 0.673329
441 -0.359897 0.171118 1.10057
442 -0.564688 0.213967 -0.134952
443 -0.202872 0.0040684 -1.30169
444 -0.931363 -1.15333 0.036116
445 0.194711 -0.43426 -0.0112458
446 0.844044 0.514071 -0.784798
447 0.407031 -0.0859683 -0.388898
448 -0.441646 0.246795 -0.272479
449 -0.262944 -0.792713 -0.0953289
450 -0.440665 0.407186 0.41751
451 -0.457159 0.0897175 -0.143941
452 -0.327731 -0.309725 0.286134
453 -0.853183 -0.873246 -0.382121
454 -0.461501 0.660247 -1.10599
455 -1.05805 -0.44277 0.41588
456 -0.444913 0.348072 -0.219354
457 0.0393255 1.03633 0.0660344
458 0.0622894 -0.557284 -0.381512
459 -0.652897 -0.629943 -0.581443
460 -0.728529 0.997195 -0.468925
461 0.720801 -0.192971 -0.218354
462 -0.630375 -1.55333 0.406763
463 0.699067 -0.15846 0.326746
464 0.689633 -0.904138 -1.31823
465 0.663132 -0.285441 0.286799
466 -0.274566 1.6093 1.04097
467 -0.238189 -0.634964 -0.490383
468 1.06508 -1.24429 -0.241365
469 -0.903098 0.475314 1.20603
470 -0.383936 1.69838 -1.17892
