473 0.183133 -0.13348 0.0909295
474 0.124262 0.632465 0.6449
475 1.053 -0.408367 -0.608457
476 0.25931 0.788272 1.39234
477 0.393974 -0.709084 0.825647
478 2.03235 -1.33467 -0.318332
479 1.05735 -1.50059 -1.22213
480 0.306154 0.153516 0.306579
481 0.148887 0.495336 -0.752797
482 0.504252 0.478117 -0.159207
483 0.301274 -0.461853 0.0626573
484 0.504969 -1.51775 -0.194496
485 0.428969 0.351033 -0.873878
486 0.310111 0.540963 -0.397961
487 -0.465897 0.430615 1.0713
488 0.666702 -0.534026 -0.106811
489 0.56183 0.14045 2.06768
490 -0.845619 -0.0192764 0.558761
491 -0.669775 -0.263933 0.453632
492 -0.345818 -0.347718 -0.66232
493 1.04251 0.33193 0.0497485
494 -1.87007 1.18388 -0.0925888
495 0.088147 0.126249 -0.391041
496 -0.136926 1.07962 -0.404727
497 -0.559989 1.33508 0.597028
498 -0.241076 -0.209012 -0.641661
499 0.57695 1.33276 0.125856
500 0.0958253 0.520227 0.438449
501 -0.458584 -0.346151 -0.11075
502 -0.814135 -0.527996 -0.684985
503 -0.259192 1.49302 0.291766
504 1.35693 0.930679 -0.470532
505 -0.0823414 0.351017 -1.1657
506 0.312494 -1.15515 -0.896939
507 -0.537623 0.290971 -0.717297
508 0.215747 0.735761 0.413769
509 -0.519016 -1.63186 -0.574611
510 0.573004 -0.67081 0.003713
511 0.622826 0.559635 -0.209951
512 -1.92301 -0.360805 -0.274437
513 -0.753486 -0.316649 -0.634951
514 -0.239929 1.20679 -0.465314
515 -0.734239 -0.672353 0.132202
516 1.16235 0.593342 0.155398
517 -0.306248 0.587498 0.334367
518 0.951816 1.30336 0.572974
519 0.130113 0.214064 -0.14151
520 -0.664665 1.04258 -0.0359385
521 0.523362 0.124116 -0.523306
522 0.679195 -0.542441 0.844983
523 0.278243 -1.08257 0.242912
524 9.01663e-05 0.341548 -1.3887
525 1.04736 -0.0786058 0.516778
526 0.314525 -0.463202 0.668371
527 -0.664792 -0.659973 1.54508
528 -0.42219 -0.366689 -0.154759
529 0.349469 -0.687607 -0.149956
530 -0.231711 -0.993147 -0.782548
531 0.447161 -0.743795 1.03923
532 0.943215 -0.0697419 0.468066
533 1.01383 0.724505 -0.336818
534 1.60202 -0.779323 1.29525
535 0.60728 -0.460454 -0.534452
536 0.440771 -0.550495 -0.00583838
537 1.14415 -0.59121 0.0991209
538 -0.119352 1.26846 -0.231028
539 0.813384 -0.481957 -0.590186
540 -0.249532 2.07894 0.391559
541 0.280175 0.888863 -0.550995
542 -0.737233 -0.204057 0.580801
543 -0.174138 -0.578088 -1.01497
544 0.376906 -0.00476183 -1.09559
545 1.42017 0.107956 -1.18045
546 -0.00422966 -0.378079 -1.12314
547 0.307092 0.0992889 1.30193
548 -0.197921 0.259717 -1.49271
549 -0.641737 0.00904369 -0.514659
550 0.144992 -2.01121 -1.46315
551 0.733247 -0.0246311 1.21805
552 -0.181645 0.710499 -0.456177
553 -0.857739 -0.396829 -0.259215
554 -0.048968 1.02481 -0.0214831
555 0.234184 0.216165 0.726713
556 0.591884 0.367104 -0.659682
557 -1.42082 -1.05181 -0.898164
558 -0.991052 -0.68784 -1.46034
559 -0.387331 -0.0240173 1.48758
560 0.418157 -0.179252 0.655364
561 0.309448 0.65639 1.56136
562 0.405497 0.455934 -1.08099
563 -0.356579 1.0364 0.499217
564 0.377863 0.422606 -1.09953
565 1.03549 -0.452495 0.129633
566 -0.505144 -0.397377 -0.297209
567 -1.13762 -0.606322 -0.392422
568 0.0459784 1.23912 -0.391668
569 -0.369027 -0.0577207 -1.16866
570 0.368633 0.051515 -1.12567
571 -0.308021 -0.270337 -0.00532631
572 0.58613 -0.594009 -0.519963
573 0.0321216 -0.790782 -0.695866
574 -0.287942 -0.0568113 0.350308
575 -0.918099 -0.0777182 -0.740784
576 0.343087 0.817346 1.15807
577 -0.218051 0.795237 0.81681
578 1.149 -0.342934 -0.808094
579 0.29388 1.73604 1.46541
580 0.134087 0.577402 0.787842
581 0.448477 1.11995 0.153075
582 0.98861 -0.646188 -0.0861129
583 -1.53577 0.439428 -0.443184
584 -0.33375 -0.311192 -1.44139
585 -0.108972 1.78578 -0.483262
586 0.16391 0.322067 -0.221689
587 -1.55074 0.212648 0.783898
588 -0.496032 0.83958 1.01387
589 -0.0946536 0.593308 -0.594477
590 -0.136914 -0.648655 -1.00938
591 1.12793 0.294115 -0.490294
592 0.0813043 -0.0970313 1.31318
593 -1.38102 0.758122 1.44582
594 0.485057 0.202377 0.00271926
595 0.556564 -0.434448 0.150031
596 0.283614 0.0961889 0.037153
597 -1.07523 0.442487 0.41309
598 0.899304 0.0417723 0.101518
599 0.488228 -0.392383 -0.0759033
600 -1.5949 0.400879 -1.01984
601 0.114287 0.33595 -0.330848
602 -0.919937 0.211519 -0.845386
603 1.11523 -0.256826 0.722158
604 -0.86941 0.0932987 0.342593
605 -0.976744 -0.333855 0.410285
606 -0.24902 0.690114 -0.467786
607 0.581294 -0.18358 -0.507546
608 0.718104 -1.02087 1.22025
609 0.241152 -0.169344 -0.249966
610 0.0330536 0.965443 0.100374
611 -0.107806 -0.0105162 -0.963091
612 -1.01988 0.548587 0.699195
613 0.837143 -0.309113 -0.616918
614 0.188095 0.0277788 0.495976
615 -0.876573 -0.933934 -0.672853
616 0.383344 0.386521 -0.147949
617 0.139696 -1.07662 0.632203
618 0.291829 0.0952078 -1.34777
619 -0.381375 -0.13061 -1.07327
620 -0.444309 1.06744 -0.638967
621 -0.48936 -0.723844 0.327652
622 -0.30818 0.187601 0.897428
623 -0.046707 -0.257403 -0.320044
624 0.0521904 -0.72903 -0.875704
625 -0.29857 -0.593965 0.735195
626 -2.14112 0.732021 0.32361
627 0.469332 0.335971 0.505407
628 -0.747127 -0.762402 0.305429
629 0.0690311 0.65702 0.706874
630 0.799955 0.0779628 -0.224653
631 0.314353 0.737748 0.0903389
632 0.322914 0.631313 1.55006
633 -0.83112 -0.25521 -0.246142
634 -0.259706 -0.411139 -0.121516
635 -0.305918 -0.596152 -0.0584144
636 0.614434 0.247347 1.09254
637 0.471121 0.603299 -0.399727
638 0.641719 -0.918319 1.02043
639 0.571736 -0.62652 0.173176
640 1.21848 1.28647 -0.198517
641 0.380977 -0.268378 0.576369
642 -0.231656 -0.186143 -1.72839
643 -0.288797 -1.08923 -0.531622
644 -0.139105 0.164204 0.551337
645 -0.616516 0.224175 -0.810904
646 0.474902 -0.736476 -0.23176
647 -0.866755 -0.0597809 0.816313
648 -0.222318 -0.300995 -0.115067
649 -0.0938171 -0.642419 0.231814
650 0.173669 0.440745 1.76663
651 -0.505886 -0.39874 -0.260928
652 0.529107 0.16437 0.19833
653 -0.771051 -0.850458 -0.521489
654 -0.458114 0.982641 -0.666707
655 1.31909 0.124887 0.703174
656 -0.505889 -0.728343 -0.194593
657 0.403291 -0.444154 -0.536571
658 -0.812885 -0.243425 0.149058
659 0.200448 0.750225 -0.897085
660 0.864981 -1.21324 0.675065
661 0.587995 -1.21759 0.465227
662 -1.69984 -0.0653731 -0.550276
663 0.412583 1.70271 0.357797
664 -0.521396 -0.58657 0.416765
665 -0.160298 -0.956655 0.673363
666 0.570081 0.614777 1.04184
667 -0.590125 -0.327463 -0.310053
668 -0.220499 -0.238947 -1.73605
669 0.0260852 0.0437216 -0.4862
670 -0.146755 0.31328 1.34438
671 -0.267116 -1.29667 -1.11051
672 -0.344639 -0.330218 0.549206
673 -0.485754 -0.625471 -0.503774
674 -0.257066 -0.107943 0.771799
675 0.0178885 0.669741 -0.924009
676 1.04858 0.992765 0.328595
677 0.169406 0.261719 0.775268
678 -0.316022 0.399311 0.135316
679 0.97983 0.0424825 -1.37218
680 1.04967 -1.3801 -0.493175
681 -0.148331 0.0778719 -0.0467787
682 -0.0605779 -0.11 0.929161
683 0.603056 0.820005 -0.143804
684 -0.264495 -1.11442 0.662622
685 0.132754 -1.4842 0.0665522
686 0.525973 -0.123618 0.172769
687 -0.557652 -0.274971 0.450644
688 1.63331 1.00204 0.102035
689 0.421339 0.662925 1.55483
690 0.561859 0.382718 1.52965
691 1.32415 -1.38117 0.882619
692 0.522605 -1.43714 0.287361
693 0.827407 -0.342082 -0.143069
694 0.0178254 -0.390904 -1.03769
695 0.938307 -0.66096 -0.0119089
696 0.247968 -0.00713729 1.30952
697 -0.0428433 -1.09052 1.17141
698 0.404441 0.0810642 0.0331974
699 0.296354 -0.261224 -0.517324
700 -1.31807 0.556119 0.226667
701 -0.803942 0.559146 -0.762322
702 0.252137 -1.31662 -0.952827
703 -0.311259 -0.184587 -0.330908
704 -0.0725847 0.301914 1.43734
705 0.264845 -0.115993 -0.422857
706 0.060185 -0.0824174 1.66248
707 0.375749 -0.879609 0.124148
708 -0.442705 0.74635 -0.246102
709 -0.247923 -0.464492 -0.0360027
710 -1.08173 -0.988289 1.13591
711 0.789154 -0.0701223 0.229978
712 0.564377 -0.196791 1.17269
713 0.494923 -0.466836 0.242672
714 0.290101 0.626978 0.167471
715 0.727547 0.78295 -0.685965
716 0.438725 -0.884033 -0.608932
717 -1.15779 0.169886 -0.955379
718 0.390578 -0.0457229 -0.37197
719 0.589028 1.08725 -0.355183
720 0.984492 -1.06028 0.530926
721 0.743147 0.761642 0.282467
722 -0.108463 -0.331284 0.699522
723 0.205835 0.0164291 -0.366454
724 0.69352 -0.058634 0.614785
725 0.306187 -0.822315 0.293455
726 -0.455323 0.0292617 0.396463
727 -0.793284 0.834129 0.395189
728 -0.372955 0.129589 0.197364
729 -1.01497 -0.134268 -0.230194
730 -0.162193 -1.04092 0.424246
731 1.32115 -0.908288 -1.05078
732 0.150407 0.566146 0.556138
733 -0.669489 0.912489 0.853816
734 0.607291 -0.716357 0.184664
735 1.08319 1.29306 0.724223
736 1.45848 0.262451 0.0120235
737 0.233522 1.85637 -0.117727
738 -0.401007 0.675755 -0.650592
739 0.525183 -0.249111 1.11022
740 -0.527598 0.852891 -0.773703
741 -0.216986 -0.550899 0.176635
742 0.225135 0.409409 0.0706735
743 -0.245947 0.0419239 0.369268
744 -1.00022 0.0229081 0.0204233
745 -1.21052 -0.0696158 -0.288502
746 0.0939585 -1.24076 0.981537
747 0.0374781 -0.301754 -0.498426
748 -0.233886 0.639888 0.9228
749 1.04218 -0.504455 -0.435569
750 -0.0699668 -0.732837 -0.701753
751 -0.830514 -0.152689 -0.946519
752 -0.56518 -0.178714 -0.0853853
753 0.800613 0.630333 -0.127648
754 -2.12469 -0.220962 -0.778135
755 -0.736758 0.327397 -0.141647
756 -0.468188 -0.141804 0.159604
757 -0.828912 -0.228887 0.254032
758 -0.449731 0.55685 0.100815
759 -0.0412889 0.55768 0.127777
760 0.180161 -0.0319991 0.662017
761 0.887471 -0.237156 0.782805
762 0.0375248 0.0684897 -0.23286
763 -0.642092 -0.746978 0.0480258
764 0.231873 -0.139737 0.0688798
765 -0.307876 -0.852188 0.331287
766 -0.465017 -1.03166 0.279611
767 0.414002 0.299278 0.359482
768 0.0948191 -0.547797 -0.152654
769 -0.237366 1.2097 -0.643668
770 -0.645055 -0.845989 0.0986117
771 0.242084 -1.16467 1.20415
772 -0.0622812 0.896873 -0.159466
773 0.880085 -0.749729 0.00234796
774 -0.48654 0.879752 -0.426453
775 -0.0456873 -0.325832 0.354536
776 0.451224 -0.151869 0.151275
777 -0.30138 0.192802 0.0366462
778 -0.391353 0.455862 -0.0103057
779 0.899945 -1.46512 0.569944
780 1.60059 -0.794569 1.36172
781 -0.0577653 -0.214335 -0.187161
782 -0.0697878 -0.717338 0.306055
783 -0.224116 -0.844995 -0.777744
784 -0.392441 -0.907586 -0.0142966
785 -0.130879 -0.0505919 -0.170768
786 0.987011 0.483989 -0.228421
787 0.0169224 1.7642 -1.02512
788 1.33315 0.693014 -0.533661
789 0.593562 -0.705478 -0.0487998
790 0.974843 -0.289477 -0.681903
791 0.128131 -0.350557 -0.103494
792 -0.261231 -0.0504055 0.104932
793 0.0459228 0.0268307 -0.181962
794 -0.5235 -0.749034 1.18551
795 0.776109 0.12062 -0.35211
796 0.309899 -0.784873 0.482192
797 -0.298622 0.792874 0.242097
798 0.835431 -1.22896 -1.1819
799 0.381213 -0.342317 -0.00184739
800 0.542932 0.316556 -0.64923
801 0.36281 0.155722 -0.344561
802 -0.155831 0.359843 -0.809742
803 -1.92337 -0.745911 -1.42519
804 0.418921 0.0428946 0.589143
805 0.370646 -1.45398 -0.608617
806 -0.451178 1.38447 0.55323
807 -0.169604 0.233461 1.23301
808 0.508704 1.3374 1.12955
809 0.11606 -0.77436 0.592243
810 2.44118 1.02786 0.259262
811 0.512105 -0.509432 1.37325
812 -0.464237 -0.461581 1.21288
813 -0.0522072 -0.374155 -1.37858
814 1.53237 -0.52032 0.027469
815 -0.66176 0.996203 -0.789305
816 -0.210038 0.296346 0.512356
817 0.867932 -0.244505 1.37046
818 0.559867 0.238739 -0.0543169
819 -0.550158 -0.294456 -0.0740042
820 0.8421 -0.580866 -0.275279
821 -1.18705 -0.762261 -0.092876
822 -0.0816951 0.648622 -0.106926
823 -0.264987 -1.01873 0.169784
824 -0.36428 0.526348 1.23305
825 1.20028 -0.543415 -0.0247696
826 1.03745 0.0578287 -0.690937
827 -0.324051 0.0708863 -0.124594
828 -0.333473 -0.230887 0.0493616
829 -0.525923 0.952901 -0.150813
830 -0.450021 -0.148385 0.143658
831 -0.337654 -0.214418 -0.905821
832 0.505715 -0.210752 -0.0399832
833 -0.434126 -0.877242 -0.159814
834 -1.73116 0.981853 -0.88978
835 -0.816073 -0.658828 0.346612
836 -0.246346 -0.875116 0.27444
837 -0.177146 -0.782341 0.260161
838 0.129508 0.048481 0.209055
839 0.683903 0.137563 1.1771
840 0.384092 -1.42424 0.640242
841 0.495875 -0.437778 -0.254995
842 0.464366 0.137896 0.374118
843 0.139274 0.146442 -0.500764
844 0.468955 1.02969 1.50785
845 -0.268245 -0.384297 -1.08036
846 1.89861 0.00740232 0.518162
847 0.454135 -0.586709 -0.0141905
848 -0.410603 0.241037 -0.263739
849 0.753043 -0.588707 0.46087
850 0.590101 -0.0477316 -1.40285
851 0.310521 -0.0548378 0.76271
852 1.27499 0.748008 0.00696836
853 0.025626 -0.661951 0.760503
854 -0.557071 0.465873 0.615458
855 -0.00844149 0.956079 0.584861
856 -1.13812 0.0449203 -0.464679
857 0.415493 -0.315633 -1.00623
858 -0.470483 0.521434 0.412116
859 0.232484 0.0814076 1.23065
860 0.780338 -1.15236 -0.42817
861 0.738309 -0.86922 -0.777963
862 0.699538 1.26009 -0.451977
863 -1.28385 -1.67987 1.23965
864 -0.707803 -1.10685 -0.213614
865 0.521645 0.269442 -0.824599
866 0.314067 0.117973 -1.18206
867 0.304937 0.582328 0.922516
868 0.631804 1.06372 -0.251992
869 1.15382 0.0651686 0.758047
870 -0.90856 0.524502 0.0763176
871 -0.365009 -0.433688 0.288996
872 -0.447818 -0.0147275 -0.36718
873 0.0112042 -0.819907 0.328269
874 -0.396009 -0.563486 0.976401
875 0.495447 0.335036 -0.283596
876 -0.475715 0.278912 -0.0242437
877 -1.3467 0.204204 -0.441913
878 0.907566 -0.931157 -0.280699
879 -1.1529 -1.99972 0.0759915
880 -0.324538 1.16526 0.990991
881 -0.407197 0.384466 -1.00136
882 -0.863274 0.0665074 0.623311
883 -0.663307 -0.111279 -0.145737
884 0.608686 0.735276 -0.64154
885 -0.260122 -1.3514 0.112396
886 2.65644 0.7641 -0.818567
887 0.702252 0.570299 -0.301957
888 0.316892 -0.944149 0.0510396
889 0.482508 0.0323279 -1.73055
890 -0.0143825 0.781914 1.4599
891 -1.3635 0.470436 -0.25669
892 0.0857227 0.299116 0.34346
893 1.7987 -0.995053 0.393493
894 0.110276 -0.703799 0.271087
895 -0.956134 1.15387 -0.430683
896 -0.38728 0.369753 1.26059
897 0.915556 1.41411 -0.231662
898 0.431768 0.732558 0.370468
899 1.07945 -0.0491435 -0.0478791
900 -0.942819 0.283585 0.793238
901 -0.793275 -0.417322 0.298673
902 -0.292521 0.727141 -0.142374
903 0.142959 0.77066 0.238518
904 0.639494 -0.447143 -0.533894
905 -0.0528837 -1.08568 0.039657
906 0.048867 0.538463 0.377681
907 1.77372 1.08018 0.355788
908 -0.756456 0.661695 -0.483121
909 -0.0435228 -1.28471 -0.0384436
910 -1.14794 0.371236 0.663552
911 -0.293263 1.07995 0.181848
912 -0.421672 0.294304 -0.608889
913 1.18939 0.756398 -0.0613932
914 0.913025 -0.0307206 -1.37886
915 -0.905792 -0.00303888 0.565757
916 -0.415091 -1.093 0.127621
917 0.213066 0.0568118 0.478678
918 -1.08337 1.13225 -1.13015
919 -0.400126 0.395063 -0.861963
920 -0.671724 0.0903833 -0.435316
921 -0.546014 0.213045 -1.18029
922 -0.381595 1.27557 0.653831
923 0.868181 0.637688 -0.434728
924 0.913063 -0.269713 0.226203
925 1.05211 0.428582 -1.24951
926 -0.527265 -1.06962 0.0674846
927 -0.749261 -0.151522 -0.621729
928 -0.117762 -0.189143 0.700375
929 0.302129 -0.0957184 0.169989
930 1.09743 -0.320629 -0.535505
931 0.113341 -0.0473627 -0.161954
932 -0.284339 -1.72768 -0.192973
933 -1.23792 -0.732553 -0.680761
934 -1.02083 -0.307253 0.52997
935 -1.31074 0.670218 0.496346
936 0.258064 0.587312 -0.344242
937 0.391575 0.0492649 0.29195
938 -0.195366 0.873644 -0.139565
939 0.561005 -1.52831 -0.358324
940 -0.553098 0.191091 -0.598614
941 0.481475 0.665819 0.413034
942 1.10435 -0.623549 -0.08375
943 0.309562 0.787563 -0.326082
944 0.277813 1.30057 0.22057
945 -0.411644 -1.13659 -0.292443
946 -0.893218 -0.294604 -0.859339
947 1.37378 0.066952 1.03773
948 0.982168 -0.161574 0.729358
949 -0.54515 -1.19982 -0.0292524
950 0.899808 -0.217318 0.1986
951 -0.556729 0.0390116 0.640346
952 0.298833 -0.296141 -0.550555
953 0.779488 -0.26057 -0.224815
954 -0.817757 0.0479078 -1.94773
955 0.497437 0.32676 0.854192
956 0.408631 -0.447263 -0.952943
957 -0.127441 0.767736 0.817455
958 -0.26293 0.630093 -0.252879
959 0.0958608 0.634133 -0.188344
960 0.340708 0.822638 -0.928797
961 0.147108 -1.00171 -0.447014
962 1.0411 0.0606578 -0.303861
963 -0.438165 1.27188 0.0536105
964 -0.427199 -1.59908 -1.02326
965 -0.829036 1.38323 -0.859634
966 -0.419927 0.424495 -0.854132
967 -0.0382259 -0.146249 0.239002
968 -0.552463 1.02768 1.21572
969 0.995362 0.418736 0.687075
970 -0.0904121 0.524845 -0.0590797
971 -0.729177 0.329675 -0.420636
972 -1.41509 1.64571 -0.908729
973 -0.475091 -0.175983 -0.831109
974 -0.242693 -0.495479 -0.358506
975 -0.156795 -0.0329402 0.0499963
976 -0.529875 -0.943409 -0.194786
977 -1.94026 -1.13299 -0.174804
978 -0.609464 -1.21149 0.909894
979 0.0743072 -2.08895 -0.0366588
980 -0.475476 -0.0717798 0.331506
981 -1.71471 -0.228692 -0.815428
982 0.603355 1.2524 0.048704
983 -0.488808 -0.837276 0.835835
984 -0.0124491 -0.260773 -1.19537
985 0.348612 -1.4162 0.0914767
986 -1.49249 0.108132 0.95696
987 0.184277 0.0321054 0.764567
988 0.539645 -0.328304 -0.00502624
989 0.182895 -0.766741 -1.08021
990 -0.501818 1.24802 0.656166
991 -0.484189 0.461571 0.0866625
992 1.25073 -0.022481 -0.984554
993 -0.817753 -0.210381 0.153452
994 1.54072 0.639957 0.0132255
995 -0.15548 0.511195 -0.185362
996 -0.634875 1.65438 0.23407
997 1.35074 -0.430242 -0.142623
998 -0.062519 0.609689 0.053091
999 0.14189 -0.322253 0.683098
1000 -0.938505 0.502279 -0.555751
