477 -0.476867 -0.148409 0.158857
478 0.35227 0.0211873 0.222891
479 -0.769357 0.893987 1.49831
480 0.44433 0.103377 0.826366
481 -1.19781 0.198952 1.24195
482 0.235742 -1.11146 0.244487
483 0.3302 -0.656945 -0.966301
484 -1.05495 0.61497 -0.216988
485 0.316994 1.73748 0.996123
486 -0.454945 1.01086 0.0616364
487 -1.11401 1.11396 0.725658
488 -0.123112 -0.0943084 -0.0879319
489 0.0567507 -0.112931 -0.052814
490 -0.498923 1.08948 0.429542
491 -1.40536 0.185067 -0.793225
492 -0.40144 -0.582448 -0.849383
493 1.14392 0.161232 -0.11861
494 -0.539354 -1.64131 0.577028
495 1.04426 0.717834 -0.246275
496 -0.690668 -0.902762 -0.342584
497 -0.294477 -1.25185 0.959199
498 1.3211 -0.207957 -0.441083
499 -0.485042 0.547895 -0.315427
500 0.206313 0.736656 0.419755
501 0.683305 -0.422543 0.115644
502 0.475697 -0.0976052 -1.12348
503 -0.805851 0.53676 0.542918
504 0.485955 -0.0438984 -0.138795
505 -0.0712094 -0.143526 -0.268753
506 -0.118857 -0.0556173 -0.389809
507 -0.129209 0.77224 -0.422224
508 0.745465 0.392419 0.744808
509 -0.863351 -0.443336 -0.648136
510 0.614126 -0.404448 -1.36416
511 -0.292384 0.503709 -0.785857
512 -0.0689654 -0.438182 -0.310339
513 0.36152 -1.16637 0.746816
514 -0.227088 0.258207 -0.129151
515 0.258747 0.211645 -0.684542
516 0.0150612 -0.307774 -1.21786
517 -0.292784 -0.281399 0.28913
518 0.57396 -0.427446 0.00490872
519 0.502344 0.167888 -0.131253
520 1.11857 -0.819015 0.367661
521 -0.225519 -1.02175 0.216264
522 -0.0502692 -0.0452018 -0.338211
523 0.448247 -0.416645 0.826704
524 -0.314002 -1.25416 0.672361
525 -0.0721259 -0.460331 -0.333573
526 0.649179 -0.866151 -0.423162
527 0.152343 -1.45185 1.03119
528 -0.641088 -0.451977 0.673437
529 1.06984 0.388225 -0.254622
530 0.712192 -0.917379 0.155091
531 -0.790365 0.127598 0.355679
532 -0.563796 0.0285529 -0.290342
533 0.0692295 1.09052 -1.25984
534 0.825558 -0.658513 -0.280929
535 -0.487455 0.503437 -0.44581
536 -0.398651 -0.769418 -1.15472
537 -0.835631 0.452779 -0.110116
538 0.967054 0.322462 -0.999745
539 -0.318262 -0.853894 -0.837448
540 -0.670194 -1.33088 0.180544
541 -0.99717 1.65487 0.163361
542 0.630237 1.07011 0.512506
543 -1.13966 -0.0399347 -0.0845267
544 -0.328233 -0.572341 -1.49737
545 -0.451362 0.0531114 1.28841
546 0.734974 1.07841 0.421974
547 0.269783 -0.213718 -0.733421
548 0.588855 -0.419288 -0.060714
549 -0.205125 -0.499806 0.659961
550 -0.814937 0.339591 -0.957839
551 0.533236 -0.781243 -0.0128231
552 0.144263 1.24553 0.483772
553 -0.471695 -0.524114 0.46113
554 0.0257065 -0.45305 0.105796
555 -0.397848 -0.2123 1.1981
556 -0.0841953 -0.278848 0.162363
557 -0.908243 -0.308952 -1.91138
558 0.951815 0.376728 -0.987963
559 -0.0869467 0.405229 0.564745
560 0.615705 0.0134488 0.871243
561 0.0892095 0.0980239 0.189582
562 1.13311 -1.42548 0.646786
563 0.690474 -0.966468 0.336275
564 0.00524053 -1.28969 0.329322
565 -0.2777 0.561893 -0.0765066
566 -0.2947 -0.046888 -0.166885
567 -0.361776 0.0531539 0.661772
568 -0.0318122 1.33321 -0.780941
569 0.314886 -0.800943 -0.944998
570 0.0806361 0.72655 0.593854
571 -1.07453 -0.577406 1.78605
572 -0.782321 -0.0780612 0.296975
573 0.421016 0.822877 0.734237
574 0.708758 0.822027 -0.28804
575 0.527059 -0.456934 -0.50395
576 0.332655 -0.0204282 0.95532
577 0.822626 -0.449845 0.842699
578 0.35561 0.86661 -0.135229
579 -2.02412 -1.41636 -1.25244
580 -1.24453 0.610694 -0.466624
581 -0.316476 -0.33952 -0.0352074
582 -0.0196927 0.155342 -0.0698681
583 0.0332643 0.206865 -1.43825
584 0.481113 0.957971 0.0476604
585 0.721398 0.37932 0.20202
586 0.625357 0.491049 -1.05521
587 -1.37586 1.90715 -0.885961
588 -0.0218544 0.294596 1.09672
589 -1.00201 -0.772036 -0.867631
590 -0.496157 -0.0588891 -1.08476
591 0.990704 -0.695948 -0.333822
592 0.695683 -0.248075 0.801297
593 -0.203597 0.197694 -1.07989
594 -0.560144 0.212911 0.354561
595 -0.489046 0.415833 -0.254764
596 0.351442 0.088779 -0.0583393
597 -0.339931 0.447144 -0.617588
598 -0.553023 1.07818 -0.80495
599 -0.158305 -0.172149 0.0224694
600 0.0290807 1.12918 0.73671
601 1.59828 0.823868 0.3704
602 0.715166 -0.278704 -0.810607
603 0.530042 1.15253 -1.64252
604 1.26742 0.466588 -0.30326
605 -0.669988 -0.692055 -0.267261
606 0.449213 0.0610022 0.598595
607 -0.510083 -0.709844 0.287793
608 0.361325 -1.74123 1.15064
609 -0.355538 0.81413 -0.996768
610 0.0550506 -0.664348 1.03228
611 0.29959 -0.384554 -0.273192
612 -0.962421 -0.088371 0.242594
613 -1.33059 -0.222873 0.461637
614 0.863072 0.0205685 0.668285
615 0.527328 0.355879 -0.0210487
616 0.373645 0.00528445 1.05823
617 0.421819 -0.983609 -0.653497
618 0.032934 0.883699 0.329272
619 -0.230598 -0.0739101 -0.712959
620 1.33539 -0.942898 -0.38546
621 -1.11679 -2.20188 -0.995044
622 0.238389 0.1082 -1.08482
623 -0.421066 0.128396 1.05943
624 0.621591 -0.122895 -0.23327
625 -0.0971235 0.475221 -0.917334
626 0.860488 -0.678613 0.0819677
627 -0.437121 -0.29688 2.2986
628 -0.507329 -0.152633 0.00619485
629 0.281111 -0.174944 0.67353
630 0.262556 0.735954 -0.318794
631 -0.274922 0.55929 -1.01833
632 0.757066 0.281046 -0.127957
633 0.0500305 1.17436 0.865785
634 0.393759 0.151475 0.795765
635 -0.245893 -0.804901 -0.880312
636 -1.02269 -0.720072 -0.663212
637 -0.58447 0.490035 0.573254
638 0.589746 0.126853 -0.881746
639 0.512761 0.438147 -1.19906
640 -1.04682 -0.688691 0.841086
641 0.0949579 0.857231 -0.0248207
642 -0.0330985 -0.466231 0.346441
643 0.862467 0.296146 -0.0131169
644 0.245197 -0.478358 -1.41113
645 -0.902269 -0.236276 -0.74503
646 0.954772 0.267962 0.630118
647 -1.89553 1.66837 -1.06981
648 0.300649 -0.293539 -0.330416
649 -0.920398 0.761143 0.601289
650 0.442893 -0.136739 -0.21884
651 -0.730317 -0.308448 0.1716
652 -0.236422 0.0989216 -0.978067
653 -0.300731 -0.38293 -0.152895
654 0.740638 0.0505175 -0.331085
655 -0.341943 -0.224909 0.344851
656 -0.540592 -0.262458 1.09105
657 1.38977 -0.241119 -0.735967
658 -1.64985 0.119454 -0.191159
659 0.231364 -0.781867 -0.0533351
660 -0.698182 -0.193091 -0.268984
661 -0.10242 0.998407 -0.547261
662 0.102119 -0.224713 -0.253636
663 0.544699 -1.3829 -0.685382
664 0.824435 0.734335 -0.307945
665 0.453487 1.25645 1.02048
666 0.0353689 0.227947 0.847814
667 0.405431 -0.770814 1.24789
668 -0.259817 1.49029 1.40423
669 0.0285983 0.253638 -0.161241
670 -1.00239 0.110471 0.0386335
671 -1.71763 -0.643505 -0.133095
672 -0.0257926 -0.73169 0.211309
673 0.931151 -1.00174 -0.826099
674 -0.109201 -0.0224741 1.26412
675 2.15906 -0.63371 -0.19047
676 -0.783263 -0.207515 0.627485
677 1.16323 -0.575108 0.509231
678 0.72881 0.500126 -0.500821
679 0.474606 -0.133779 0.357897
680 -1.64935 0.291472 -1.05002
681 0.684363 0.684922 -0.398818
682 -1.77232 -0.36296 -0.0740312
683 0.289747 -0.291607 0.0124779
684 0.152227 1.12749 -0.350313
685 1.17303 0.873067 -0.513923
686 -0.331139 0.116831 0.726872
687 0.103675 0.947427 -0.372345
688 0.924566 -0.308511 -0.250689
689 0.901847 -0.741255 0.105716
690 -0.194148 0.220891 0.38596
691 -0.90275 -0.0733098 -0.118464
692 0.345912 -0.526965 -0.840695
693 -0.647062 -0.612006 -0.763259
694 -0.784361 -0.928346 -0.468727
695 -0.142278 1.24408 -0.516414
696 0.699404 0.692433 -1.60391
697 0.381541 -0.242564 0.388114
698 0.010717 0.636366 0.370288
699 0.0703096 -0.59741 0.415364
700 -0.41676 -0.0450705 -1.09243
701 -0.234818 -0.0270795 -0.634305
702 -0.021726 1.26221 -0.839281
703 0.133539 -1.63584 -0.240989
704 -0.667615 0.281172 -0.583045
705 -0.689947 -0.0247401 -1.15974
706 -0.484511 -0.24874 -1.46449
707 -0.346837 0.921579 0.448853
708 0.892318 -0.0951256 -0.0915563
709 -0.380786 0.198739 0.422871
710 -0.430098 0.998759 -1.25184
711 -0.0347927 -1.00346 -0.246234
712 0.407943 -0.520906 0.400709
713 -1.2136 -0.969006 -0.147317
714 -0.853702 0.531182 -0.454487
715 0.265257 -0.407451 -0.526122
716 -0.203449 -0.710176 -1.10728
717 -0.222917 0.400318 0.979428
718 0.0094183 0.995797 -0.684062
719 -0.0227862 0.0708952 0.785797
720 0.597979 0.584922 -0.623371
721 -0.161524 -0.603273 -0.382785
722 -0.648031 -0.351933 0.385941
723 -0.644141 0.772117 -0.676781
724 1.25918 -0.523243 -0.366448
725 0.22133 -0.596164 0.330585
726 -1.15289 0.388764 -1.15361
727 0.610504 -0.0150365 -0.863913
728 0.290506 0.4365 -0.191262
729 -0.161505 -0.858693 -0.289537
730 -0.0170028 0.0480069 -0.138089
731 0.810047 1.56765 -0.192647
732 1.0639 -0.055071 0.526704
733 0.491202 0.471926 -0.603418
734 -0.408892 -0.884639 -0.555615
735 -0.879776 -0.145674 -0.637981
736 -0.688502 0.663924 -0.0393034
737 0.0726758 -0.887283 -0.462647
738 -1.12868 -0.227048 -0.0113204
739 -0.618846 -0.195009 0.618228
740 0.452412 0.771345 0.808345
741 0.0185049 -0.547609 -0.574757
742 -0.301068 -0.437632 0.0606095
743 -0.290652 -0.120127 0.173831
744 -0.420738 -0.177068 0.0601603
745 1.22379 -1.84508 -0.267107
746 0.51816 -1.58248 0.883361
747 -0.630901 -0.345558 -0.186608
748 -0.67456 1.03188 -0.494862
749 -0.153069 0.541082 0.112677
750 0.171281 -1.74956 -1.04218
751 0.0875041 -0.478529 0.0785414
752 -0.493904 0.167242 0.590183
753 0.0285484 -1.06793 0.0205278
754 -0.357522 0.475772 -0.0836663
755 0.0807821 -0.347179 -0.388737
756 -0.393904 0.159764 0.240799
757 0.345558 -0.172778 -0.1774
758 0.0158798 -0.033058 -0.3269
759 0.593964 1.05326 0.117783
760 0.200857 0.50227 -1.04258
761 -1.01305 -0.56729 -0.239969
762 -1.51317 0.131144 -0.34825
763 0.44795 -0.0432719 -0.278334
764 -1.15774 -1.55811 0.588198
765 0.419953 0.374334 0.377963
766 -0.23542 -0.24049 1.67782
767 -0.43655 -0.604838 -0.543306
768 -0.38499 0.79506 -0.955811
769 0.0184766 0.710072 -0.691769
770 0.615954 0.120667 -1.58604
771 -1.24577 -0.827861 -0.902902
772 0.195177 0.169505 -0.817977
773 -0.399635 -1.13529 -0.746176
774 -0.38311 -0.303284 -0.530868
775 0.326906 0.0119626 0.390199
776 0.200554 0.145468 0.37594
777 0.662387 -0.148702 1.3743
778 0.468261 -0.600193 1.31865
779 -0.504312 0.258217 -0.0504132
780 1.58735 0.157492 0.721928
781 -0.218685 -0.0986258 -0.477046
782 -0.625428 -0.800021 0.835051
783 -0.796079 0.517032 -0.31413
784 0.585786 -0.526515 -0.346031
785 -0.797019 0.149198 1.05188
786 0.476479 -0.14071 0.944173
787 -1.19937 -0.0706845 -0.745894
788 -0.91412 -0.636976 -0.412985
789 -0.0484534 0.123815 -0.0716431
790 0.87393 -0.339294 -1.04743
791 0.676763 -0.357004 -0.0467443
792 0.650673 0.666132 -0.474885
793 0.0173364 0.104033 -0.653383
794 0.0626872 1.35775 0.474803
795 0.00791214 1.03053 0.422409
796 -0.382362 0.644132 0.385848
797 -0.303947 -0.00880375 -1.58458
798 -0.974481 -1.43872 -1.4617
799 1.01233 0.667168 -0.907226
800 0.123899 -0.321994 -0.621816
801 0.817075 -0.399113 -0.677987
802 -0.135312 0.182604 0.423041
803 -1.01489 0.364414 -0.0573991
804 0.728989 -0.277868 0.27954
805 -0.331847 -1.87321 -0.351932
806 0.625426 -0.735138 -0.15436
807 -1.62044 -0.0528558 0.35543
808 -1.13436 -0.502242 0.333172
809 -0.348278 0.823927 0.419791
810 1.18725 -0.707429 -0.666369
811 -0.696182 -0.621138 -0.431604
812 -0.231254 -0.930552 -0.658101
813 -0.424175 -0.477744 0.0428756
814 0.189428 -0.910846 -0.126749
815 0.0629881 0.174733 0.27123
816 0.230101 0.133581 -0.596334
817 -0.471504 0.238464 -0.743243
818 -0.0250289 -0.335959 -0.733944
819 0.755918 1.27657 0.121433
820 -0.195687 0.143695 -1.06938
821 -0.578757 0.574525 0.199143
822 0.0136213 0.44329 0.602472
823 0.608777 0.036329 -0.789604
824 0.875501 -0.938527 -0.234119
825 -1.08106 -0.261358 -0.460432
826 1.3066 -0.892251 -0.0861563
827 0.0871518 0.423963 -0.301731
828 0.578436 -0.268402 0.605291
829 -1.05665 -0.391067 -0.978666
830 -0.0850547 0.332261 -1.30171
831 0.96374 0.0879858 0.675749
832 -0.261492 -1.14184 -0.602058
833 -0.137934 -0.459725 0.777386
834 0.48172 -0.573729 -0.44931
835 1.52716 -1.00824 -0.79148
836 0.736903 0.605308 0.453408
837 -0.193374 0.790876 0.350039
838 -0.369126 0.101619 1.26494
839 0.402262 -0.301203 0.814708
840 -0.378497 0.420322 0.852314
841 0.018306 -0.605754 0.519409
842 0.219966 0.590255 0.643943
843 -0.723881 -1.07991 0.528654
844 -0.891574 -0.519836 -0.0789468
845 -1.09552 1.20787 0.290649
846 -0.937762 1.0334 0.361457
847 0.226739 0.793613 0.557415
848 0.0846628 -0.582899 1.44173
849 0.224122 0.272456 0.0129306
850 -0.380244 0.414197 0.106405
851 -0.78144 0.518357 0.0671091
852 -0.123402 -0.035038 0.570831
853 0.759677 -0.0313373 -0.0307119
854 0.264131 0.839198 -0.0121629
855 -0.972466 -0.579937 0.807304
856 0.785308 1.08196 0.016569
857 1.54122 0.0748476 0.377397
858 -0.353153 0.691739 -0.282987
859 1.09501 -0.596535 0.102108
860 -0.670743 -1.40066 0.0136874
861 -0.0826271 1.09723 0.274941
862 0.766417 0.485334 0.00824438
863 -0.509255 0.584172 0.921359
864 -0.564817 0.796793 0.074874
865 0.282184 -0.602902 -0.0156021
866 0.84815 1.38261 0.395576
867 0.461028 -1.62659 -0.812683
868 0.274688 -0.703336 0.244465
869 -1.04401 0.602633 -1.24317
870 -0.867047 0.389392 0.480414
871 0.313876 1.4604 -1.14865
872 0.0820378 -0.644899 -1.73194
873 -0.568607 1.0666 0.286882
874 0.103315 -0.727535 -0.538785
875 0.37431 0.741869 0.0302354
876 1.07457 0.208757 1.4147
877 0.131378 1.22015 -0.130611
878 -0.149401 -0.426302 0.216733
879 0.291509 -0.910315 -0.384346
880 0.0089048 -0.129278 -0.507337
881 0.694096 0.285859 -0.240901
882 0.395428 0.323109 -0.427102
883 -0.380171 -0.182114 0.904188
884 0.55836 1.1625 0.0792161
885 -0.78752 -0.484126 -0.0673058
886 -1.00771 1.41518 -0.556418
887 -0.560448 -0.0564739 0.490585
888 0.24517 -0.164655 -1.41356
889 -0.601647 -1.44551 0.261517
890 0.987237 0.454522 -0.919944
891 1.54881 0.625135 -0.222214
892 0.677756 -1.09454 -0.681178
893 0.0666277 0.349694 0.635568
894 -0.623036 0.0303468 0.905789
895 0.241118 0.487673 -0.340527
896 0.563765 -0.134345 0.411232
897 -0.11748 -0.587233 0.269267
898 -0.858982 -0.749871 1.33589
899 0.72968 -1.44004 0.458926
900 0.71755 1.74203 -0.159594
901 -0.6251 0.051157 0.489866
902 0.510649 -0.558714 -1.02507
903 1.10346 0.952293 1.4258
904 -0.366613 -1.8674 1.23059
905 -0.978867 -0.630214 0.267457
906 -0.110069 0.00871603 0.340549
907 1.4128 -0.0774264 0.41344
908 -0.719855 -0.787671 -1.79298
909 -0.0730331 0.233672 -1.3867
910 -0.482856 0.968258 -0.580779
911 -0.195724 0.134716 0.112269
912 1.02385 -0.75144 0.454431
913 -0.363838 0.140088 0.274594
914 -0.636381 0.126288 -1.08864
915 0.478997 0.208643 0.870778
916 -1.43928 -0.822558 0.209557
917 -0.767137 0.625086 -0.418141
918 0.0517933 -0.379984 -0.721591
919 0.0752965 -0.599024 0.355019
920 -0.758028 1.47961 -0.571494
921 -1.14317 -0.806872 -1.33452
922 -0.522806 0.100043 -0.20943
923 -1.38323 0.540378 -0.69333
924 0.111681 1.08605 0.8797
925 -0.122853 0.172961 -0.638407
926 0.565206 -2.06836 -0.518373
927 -0.199993 0.396605 0.777015
928 0.209729 0.0321474 0.0801833
929 -0.709122 -0.915447 -0.366504
930 -1.15885 2.21178 -0.837651
931 -0.662228 -0.694075 -1.74703
932 1.55459 -0.993212 -0.0532635
933 0.36761 0.607109 0.299164
934 0.478467 -0.896722 0.521429
935 -0.191398 0.360246 -0.563333
936 -0.550705 -0.094775 -0.677956
937 -1.18526 1.32552 -1.35791
938 0.0952312 0.0432849 0.700615
939 -0.0102168 1.85187 0.667029
940 0.559579 -0.502876 -0.91756
941 0.0891898 -0.235368 0.0249159
942 0.444257 -1.19315 1.15257
943 0.23453 0.160564 0.646665
944 0.740928 -0.58005 -0.287136
945 -1.04472 -0.819793 0.842042
946 1.50118 0.897446 0.0839068
947 0.992686 -0.411884 0.631457
948 0.0272005 0.345157 1.39554
949 -0.282653 -1.20349 0.515433
950 0.152563 1.22267 0.651158
951 -1.3045 -0.490138 0.390448
952 -0.697235 0.722321 -1.1903
953 -0.303555 0.0193309 0.386764
954 -1.24638 1.33167 -0.548212
955 -0.103747 0.345304 -0.271552
956 -0.257987 1.60116 -0.379732
957 1.14604 -0.600638 -0.550102
958 1.08214 0.771211 0.754348
959 0.320542 -0.611873 -0.295664
960 0.679155 -0.191111 1.05531
961 0.512841 -0.361013 0.902456
962 0.193114 -0.684771 -0.377382
963 -0.806078 0.422041 -0.462442
964 0.642068 0.585661 1.38728
965 0.447098 1.05979 0.508147
966 0.272909 -1.35206 0.482102
967 -1.12995 0.918143 1.81012
968 -0.0111655 -0.225566 -1.00416
969 0.103454 0.517323 0.211575
970 -0.247597 -0.849013 0.312307
971 -0.06109 0.18886 0.282794
972 1.10315 -0.097169 1.38815
973 -0.0385344 -0.461668 -0.169097
974 -0.0390438 0.14269 0.201229
975 0.285941 0.547349 0.371115
976 0.506857 0.634172 -0.0291263
977 0.270913 0.991768 0.0670992
978 -0.53678 -1.39892 0.820652
979 0.282718 0.309066 -0.647511
980 0.615417 0.512549 0.790117
981 0.260532 0.14905 0.513083
982 -0.43882 -0.79347 0.422471
983 1.3647 -0.113896 0.798879
984 -0.522192 -0.0934677 0.0473316
985 0.643883 0.121015 1.16081
986 0.347369 -1.46415 -0.494541
987 -0.962784 -0.380203 0.515998
988 0.656294 -1.15471 -0.762526
989 -0.207 0.247043 0.769973
990 -0.251789 -0.924734 -0.556055
991 -0.343966 0.0674161 0.180183
992 -1.24486 0.511671 -0.156395
993 0.408069 -1.30172 0.195126
994 0.122724 0.1948 -1.58295
995 -0.346634 -0.00320608 -0.308484
996 -0.160761 -1.0891 -0.263577
997 -0.113977 -0.530633 -0.190615
998 0.398477 -0.657042 -0.577271
999 0.612038 -0.732181 0.551829
1000 -1.64096 0.0142802 -0.347646
