733 1 2.48982 3.71521 3.76132
734 1 1.01742 3.25029 2.90901
735 1 8.30928 8.29064 7.34393
736 1 4.0697 0.11487 0.508548
737 1 3.91765 5.74513 3.86152
738 1 1.34099 0.584558 8.28327
739 1 2.99958 2.41762 5.1009
740 1 1.14864 7.0336 4.15433
741 1 7.13249 2.16429 4.48613
742 1 0.229287 3.12233 4.81209
743 1 7.58921 1.01588 7.1199
744 1 4.62112 3.0555 2.80918
745 1 3.59284 4.11649 8.48561
746 1 5.72011 3.28796 2.60195
747 1 1.2307 9.07954 0.245347
748 1 4.14182 7.76444 7.56895
749 1 7.29069 0.204709 0.312306
750 1 8.16303 9.05983 2.45576
751 1 4.00446 8.47952 5.82026
752 1 6.80763 2.77712 1.09545
753 1 5.4099 2.82827 8.07273
754 1 0.133666 3.14307 7.33696
755 1 3.67897 6.55812 4.39598
756 1 4.6249 4.31249 8.68767
757 1 9.00023 7.66604 6.78963
758 1 4.76183 1.65088 5.05377
759 1 7.51034 3.05396 4.87241
760 1 4.20364 3.63257 1.10791
761 1 3.17386 6.93057 0.453277
762 1 8.6415 8.04573 8.35557
763 1 6.93084 6.20689 9.23406
764 1 1.75379 9.35142 7.61174
765 1 2.28258 8.49243 7.80898
766 1 7.67747 3.36457 1.04303
767 1 5.17226 4.36456 6.83628
768 1 5.65118 4.62343 3.73678
769 1 7.69899 5.37025 4.06448
770 1 0.51421 5.70785 8.93369
771 1 0.268113 1.19004 0.925857
772 1 1.18027 1.07229 5.21315
773 1 4.29588 7.3713 4.13569
774 1 6.73297 3.80207 8.10227
775 1 5.58339 5.67469 2.37375
776 1 4.32153 2.87644 0.233134
777 1 4.48323 6.78433 5.02809
778 1 0.947531 2.17846 0.620563
779 1 5.38652 2.49095 4.6607
780 1 0.272243 2.89831 0.997598
781 1 2.58157 5.98903 1.61837
782 1 0.936684 7.60595 9.11797
783 1 8.02319 5.15241 6.10569
784 1 1.20551 0.765899 4.00795
785 1 7.56519 8.32415 2.86896
786 1 1.56666 1.38087 2.85167
787 1 3.69378 8.32251 1.42488
788 1 9.13428 1.62325 2.37972
789 1 7.30599 0.19611 8.65835
790 1 0.0112863 2.93761 8.34144
791 1 6.53727 0.895378 0.623178
792 1 1.27425 4.7534 5.77062
793 1 5.48498 0.749635 0.340876
794 1 1.09695 5.83532 0.837313
795 1 4.91567 3.23099 7.06359
796 1 6.44748 3.92521 2.33445
797 1 0.712611 3.82834 1.16601
798 1 2.71148 1.48046 6.69501
799 1 4.02119 0.436375 2.55482
800 1 8.7545 1.1714 1.45741
801 2 0.860245 1.33254 2.26397
802 2 1.86539 8.16473 3.01855
803 2 2.15992 9.21382 5.30171
804 2 5.15699 8.31756 0.364508
805 2 6.80447 1.04002 1.95866
806 2 8.04808 4.41133 2.59904
807 2 6.05852 5.45323 1.47666
808 2 1.11354 5.33581 8.16068
809 2 8.09877 2.85644 9.03556
810 2 2.74779 7.60312 7.3382
811 2 5.21217 6.30758 4.90316
812 2 1.23373 5.62091 2.68694
813 2 0.100692 4.55026 3.88472
814 2 0.777847 2.64955 8.56622
815 2 7.88395 3.58532 4.19984
816 2 7.53113 2.50983 1.76478
817 2 6.01035 2.36991 6.44731
818 2 2.40342 2.93334 7.77925
819 2 4.5264 2.04652 6.95526
820 2 9.11463 8.07368 7.6416
821 2 8.47135 8.68202 6.55905
822 2 1.01849 8.49084 8.98722
823 2 3.75411 9.36938 6.10351
824 2 9.2466 7.50795 8.96172
825 2 6.78414 6.4931 7.02232
826 2 1.90541 3.37123 6.45837
827 2 8.00667 6.72915 3.38445
828 2 0.70654 8.02552 5.38995
829 2 8.87148 7.337 5.95085
830 2 4.92117 3.28831 6.062
831 2 6.87124 5.86585 0.593241
832 2 7.06393 7.98942 2.17125
833 2 1.49477 1.62354 0.343843
834 2 2.1452 0.025266 2.87485
835 2 0.824691 4.07661 6.18902
836 2 5.89496 3.56209 0.185139
837 2 8.10251 4.99639 8.98019
838 2 8.33203 2.49284 6.21124
839 2 4.93305 5.97907 6.54661
840 2 5.77084 6.2947 5.73065
841 2 0.292302 4.84173 2.02523
842 2 6.11395 3.28913 1.05171
843 2 0.764939 8.3775 6.62885
844 2 2.78591 0.918202 9.17532
845 2 2.86808 8.32092 0.907841
846 2 1.34177 1.25192 7.70734
847 2 6.61405 6.11833 5.5525
848 2 4.13152 4.87448 8.21783
849 2 3.164 0.450693 2.04175
850 2 8.66615 7.18701 2.0266
851 2 2.9088 3.63904 9.12735
852 2 2.68385 5.97248 2.43702
853 2 6.45411 3.85191 6.25617
854 2 8.1704 1.24417 2.47449
855 2 5.40406 7.79236 4.85913
856 2 5.50309 7.53735 1.66299
857 2 8.54392 9.03332 4.00307
858 2 4.95504 1.08673 8.56452
859 2 5.79672 7.36454 7.28019
860 2 9.26894 8.00279 4.84918
861 2 4.15151 7.03619 6.94911
862 2 0.850712 7.02017 5.92892
863 2 6.96244 3.67968 4.96302
864 2 7.70865 2.56848 8.03982
865 2 3.00692 6.22378 4.84075
866 2 7.93247 0.274309 1.67219
867 2 8.18366 8.77698 8.03908
868 2 0.395632 8.5188 2.40608
869 2 8.22842 7.41842 7.04827
870 2 3.4433 6.38091 3.47268
871 2 3.55385 0.807699 4.57386
872 2 2.20892 3.06477 5.04358
873 2 5.45675 3.24624 5.07929
874 2 5.9679 7.09508 2.73897
875 2 3.4999 4.15085 1.0235
876 2 7.13008 1.87782 7.69535
877 2 3.94324 9.11506 1.27723
878 2 5.7269 6.02227 8.0377
879 2 2.16362 4.77698 7.05747
880 2 3.67909 5.43224 6.95508
881 2 3.73552 7.25348 4.91343
882 2 2.16376 7.24678 5.35142
883 2 7.55853 3.95495 6.98433
884 2 1.26525 7.49015 1.39965
885 2 4.02807 2.2543 5.46098
886 2 4.60118 2.01175 1.86843
887 2 9.064 8.98684 5.43022
888 2 8.42499 3.82257 0.999187
889 2 2.23775 3.60829 2.08393
890 2 7.33389 4.76217 4.4725
891 2 1.90618 8.57361 4.19968
892 2 5.84232 0.257284 7.36507
893 2 2.34944 3.47589 0.681517
894 2 4.09602 5.66494 0.382868
895 2 9.32343 2.08224 4.51155
896 2 9.05698 5.58888 7.69668
897 2 4.58098 7.24384 9.3418
898 2 1.70566 6.19912 1.33204
899 2 9.29309 3.58339 4.0872
900 2 1.35946 2.49021 6.49846
901 2 6.80781 1.36211 3.90772
902 2 2.80798 2.78223 1.08641
903 2 7.42886 1.87598 5.24547
904 2 0.108625 5.93785 2.70417
905 2 0.865031 1.76609 3.55347
906 2 0.514408 6.29395 0.226109
907 2 6.87539 2.5016 9.12019
908 2 6.34211 3.1533 1.93407
909 2 5.25943 1.94763 5.71533
910 2 2.09895 8.87346 6.91782
911 2 7.59159 7.25502 6.29855
912 2 6.29715 2.18249 4.7888
913 2 5.56539 6.26006 3.9544
914 2 7.93107 6.08924 6.30539
915 2 4.86842 9.18685 4.73299
916 2 2.28891 2.33169 1.80086
917 2 2.76449 0.344659 0.552356
918 2 3.52324 2.64934 0.350769
919 2 3.27132 7.06069 2.84485
920 2 6.43805 5.1984 6.3265
921 2 0.637072 8.26885 3.72977
922 2 8.13684 1.26737 6.51532
923 2 7.21284 9.15325 2.56564
924 2 4.38926 3.46683 8.95291
925 2 6.99644 7.7014 4.97236
926 2 5.06267 3.66543 7.89685
927 2 5.1298 0.144473 6.25328
928 2 2.93944 5.0598 3.87142
929 2 0.728023 4.35273 8.00076
930 2 1.28418 3.23859 9.09343
931 2 5.85934 8.29706 8.33193
932 2 6.83684 2.85858 5.39074
933 2 9.4034 3.62582 8.98125
934 2 6.80805 4.36026 0.366587
935 2 2.58902 5.76432 8.24805
936 2 0.282532 2.61895 3.18545
937 2 2.74191 7.10317 9.07863
938 2 4.7958 1.96119 4.13481
939 2 0.0315578 0.326208 2.65176
940 2 1.91386 7.64708 6.14252
941 2 7.53578 5.47629 7.60053
942 2 3.88392 1.32435 3.08482
943 2 2.43222 4.77418 5.18382
944 2 3.22461 8.0006 3.32303
945 2 9.04078 6.16924 3.9355
946 2 6.86258 4.71868 8.43508
947 2 3.27582 8.14278 5.90272
948 2 8.4247 3.08901 3.19514
949 2 2.41661 1.85638 9.20062
950 2 0.83702 4.45588 7.07824
951 2 2.18919 8.08114 8.5619
952 2 6.05624 1.47437 0.114139
953 2 5.33943 5.06014 5.31976
954 2 9.01574 0.934007 4.20377
955 2 5.92973 1.45541 7.14437
956 2 6.68388 2.57942 3.81773
957 2 6.19974 5.4296 4.3174
958 2 8.24277 7.92617 4.22886
959 2 8.21082 0.48492 3.02805
960 2 4.71081 5.84595 3.30552
961 2 8.17455 6.62493 4.90317
962 2 6.332 9.21743 6.31446
963 2 0.962877 5.33096 5.13592
964 2 5.08286 6.51719 0.760725
965 2 2.69065 6.28672 7.11711
966 2 8.62903 8.38291 2.68607
967 2 7.69379 4.44958 5.68455
968 2 0.477198 5.25399 1.26049
969 2 6.38622 5.52927 3.08985
970 2 5.61429 4.15432 2.45152
971 2 0.461486 9.08514 0.71487
972 2 4.07266 4.89634 4.36499
973 2 3.74468 7.42923 8.26107
974 2 3.2084 4.68501 2.77938
975 2 9.05249 8.79241 8.95526
976 2 7.4066 8.40647 6.04221
977 2 4.36916 0.989212 5.46847
978 2 3.65871 1.36205 6.06104
979 2 5.32718 5.15298 7.3974
980 2 8.59229 4.53793 7.85573
981 2 8.10605 0.21143 0.141638
982 2 7.37938 6.32284 1.34307
983 2 8.44302 1.45012 0.669097
984 2 4.81552 5.13022 1.00915
985 2 6.98091 9.14757 4.03313
986 2 -0.00104006 8.0618 0.797465
987 2 7.81351 1.85268 3.98268
988 2 4.0886 8.38411 6.99973
989 2 6.46278 1.06043 6.48437
990 2 3.75048 3.21493 4.4938
991 2 7.55714 9.15741 0.991125
992 2 6.56997 6.82603 4.3343
993 2 9.14264 4.99343 4.81933
994 2 3.8029 5.98795 8.42903
995 2 3.33693 7.02164 6.42011
996 2 2.02434 1.41921 5.99603
997 2 7.10046 8.53927 7.28365
998 2 7.28461 6.97466 0.210621
999 2 4.0397 7.30342 1.25783
1000 2 3.92126 3.16408 7.26283

Velocities

1 -0.15086 -1.00283 -0.267366
2 -0.0782833 -0.492531 0.485858
3 0.540907 -0.590486 -0.070645
4 -0.410676 -1.0352 -0.62981
5 -0.279945 -0.652018 1.85779
6 -0.580705 0.490438 0.748394
7 0.315469 0.120885 -0.354616
8 0.329221 1.00289 0.788847
9 1.07453 -0.184022 -0.140568
10 -0.736497 0.66654 0.105638
11 0.85329 -0.689284 0.336792
12 -1.03511 -1.68353 -0.705714
13 0.261184 0.602629 0.681724
14 -0.179542 0.492579 -0.997907
15 -0.776464 -0.899332 -0.692878
16 1.0067 -1.33405 0.00183582
17 0.143789 -1.44481 -0.509979
18 0.555319 0.849992 0.0221411
19 0.326407 -0.638244 0.331018
20 -0.357138 -0.0103486 -1.00173
21 -0.789437 -1.11702 0.285298
22 -0.405601 -0.482628 0.370715
23 0.764091 -0.331317 0.457408
24 -0.361368 0.0245619 1.01012
25 0.900616 0.218535 0.980832
26 0.306782 -0.489526 -0.176052
27 0.463049 0.811054 0.639842
28 0.420905 0.426124 0.141775
29 -0.446997 -0.934705 -0.0134837
30 -0.738064 -0.00453002 0.112781
31 0.308766 0.180958 0.0332671
32 -0.0295126 0.531269 -0.0875197
33 0.764993 0.303858 0.0821073
34 0.78146 -1.40988 -0.405896
35 0.941412 -0.0587533 1.06066
36 -0.493895 0.352354 0.331003
37 -0.0555748 0.77948 -0.540632
38 -0.986694 0.527936 -0.556703
39 -0.598912 -0.418842 0.432242
40 -0.38733 0.67454 -0.771326
41 -1.34324 0.306515 0.238088
42 0.0812274 -0.434491 -1.16832
43 0.656002 0.691153 -0.170588
44 0.523536 -0.653264 0.849502
45 -0.213093 0.175252 0.643414
46 -0.280467 0.990297 0.253439
47 -0.0578727 1.49907 -0.313908
48 0.00372452 -0.32292 0.0330697
49 -0.555626 0.0699887 0.226676
50 0.0324938 0.295987 -0.666206
51 0.631197 -1.00597 0.193703
52 -0.356561 -0.0264731 -0.57284
53 0.28816 -0.434463 -1.9383
54 0.324171 -0.593198 0.533402
55 0.749193 -0.567768 0.0622521
56 -0.756536 -0.328083 -0.619527
57 0.103764 0.27456 0.28792
58 0.689359 -0.0324743 0.0482646
59 -0.974702 -0.0150087 -0.200795
60 -1.06059 -0.397863 -0.385209
61 0.19859 0.352491 0.936028
62 0.377044 0.126145 -0.619356
63 -1.41641 1.37448 0.525051
64 -0.677162 0.960943 -1.01553
65 0.488372 0.766819 0.858372
66 -0.0946506 -0.239463 -0.690251
67 -0.0915954 -0.352831 -0.227252
68 0.297717 0.431594 0.135593
69 0.84267 0.788587 -0.708135
70 0.858011 0.327946 -0.0332605
71 0.0692468 0.584369 0.288775
72 0.299068 0.381733 -0.627322
73 -0.337165 0.242514 -1.30761
74 -0.0499566 -0.0761669 -0.520519
75 -0.343405 1.0624 0.452457
76 0.727817 1.24057 -1.06572
77 0.177784 -0.707113 0.798178
78 0.446272 0.228992 -0.543015
79 -0.36696 0.445923 -0.58917
80 0.205867 0.152896 1.23246
81 -0.470771 -0.254939 1.15388
82 -0.0848543 -1.77148 0.828306
83 0.569945 -0.788358 0.204245
84 0.700154 -0.831571 0.822756
85 0.612454 -0.573695 0.165996
86 0.908054 -0.427779 0.719087
87 0.388116 0.983139 0.972507
88 -0.0158382 0.0856261 0.908353
89 0.846484 -0.726107 1.83055
90 1.18894 1.55634 0.14951
91 -0.551307 0.61459 0.313077
92 0.0859217 0.184575 0.119155
93 1.5826 0.366844 -0.704831
94 0.049899 -0.0419325 -0.106179
95 0.0410103 -0.542221 0.29982
96 0.218395 -0.117687 -0.0436529
97 0.509634 0.427156 0.0885122
98 -0.133333 0.241775 0.748733
99 -0.17105 1.20685 0.617617
100 -0.28027 0.824222 0.356131
101 -0.405223 -1.18639 -0.395942
102 -0.501164 -1.04939 1.14795
103 -0.452568 1.29601 -0.272635
104 -0.922978 -1.11287 0.561796
105 -0.770263 0.923586 -1.12211
106 0.65391 0.433859 0.166572
107 -0.293019 -0.0950266 -0.00535876
108 0.219435 -0.161888 0.686195
109 -0.433671 0.00439495 -0.888245
110 1.10884 -0.117358 0.404627
111 0.127464 -0.0832361 -0.26305
112 -1.02169 0.650487 -1.50847
113 1.15568 0.670311 -0.620814
114 -1.54943 0.776207 0.00905733
115 -0.334006 -0.814932 1.23746
116 0.0564222 0.342217 -0.259265
117 0.0121913 -0.891076 0.951778
118 -0.0297952 -1.20152 -0.259757
119 -0.63883 0.14993 0.801444
120 0.38955 -1.76284 -0.416965
121 0.0569974 -0.848868 -0.862793
122 0.615524 -0.257081 -0.864366
123 0.25022 -0.89717 -0.496071
124 -1.48166 -0.77248 -0.0199107
125 0.153072 -0.888526 0.229919
126 -0.670445 -0.667695 0.389749
127 1.18067 0.321893 -0.27612
128 -0.31346 -0.0759783 0.176874
129 -0.067664 -0.642574 0.842828
130 -0.0323849 -0.329782 -0.00347242
131 0.803782 -0.0485536 -0.670691
132 0.580491 -0.842344 -0.164523
133 0.265686 0.165279 -0.26375
134 1.78404 0.437238 0.365522
135 0.279566 -0.277975 1.37406
136 -0.300053 1.4772 0.424336
137 0.0618753 0.557036 -1.31859
138 0.302317 -0.349327 -0.617706
139 -0.126147 0.900965 -1.1102
140 -0.404194 -0.650011 0.554841
141 -0.0278118 -1.35368 -0.834146
142 0.170251 0.105001 -0.0727029
143 -0.295276 -0.154354 0.350076
144 1.02811 0.109462 -0.167211
145 0.056451 -1.31435 -1.96125
146 0.962968 -0.396049 0.599086
147 0.0737353 -0.447301 -0.593001
148 0.210101 1.03826 -1.76334
149 0.463844 0.586368 0.0387678
150 0.796356 -0.286137 0.600607
151 0.62221 -2.12832 -0.108734
152 0.0465973 0.174796 -0.551182
153 0.166442 0.0370769 -0.217223
154 -0.175107 -0.0364001 0.815106
155 -0.921851 -1.5927 -0.526824
156 -0.699556 1.56084 1.14285
157 -0.259443 -0.0482032 0.461955
158 0.762802 -0.0890183 0.457328
159 0.696768 0.912722 -0.144104
160 0.763737 0.0491605 -0.374237
161 -0.336229 -0.613801 -0.605414
162 0.932392 0.207874 0.945362
163 -0.627218 -1.13198 0.547531
164 -1.28458 0.557042 0.519969
165 -0.485326 1.08954 -0.232118
166 -1.19868 -0.859349 -0.133233
167 -0.446759 0.0514784 -0.397854
168 1.66435 -0.522603 -0.92338
169 -0.184299 -0.694408 0.551261
170 -0.318994 -0.75235 0.437622
171 0.794677 0.68789 0.550422
172 0.412388 -0.631256 0.491026
173 1.1765 0.84123 0.191811
174 -0.771656 -0.740149 0.0906284
175 -0.280775 -0.262137 -0.262993
176 -0.748764 0.351756 0.940445
177 -0.138555 -0.331185 1.3108
178 0.169654 0.0906864 0.977196
179 -0.100987 0.0139711 -0.255246
180 -0.615224 -0.472861 -0.693535
181 -0.0473607 0.412979 -0.692839
182 0.0644802 0.25439 -0.130395
183 -0.152792 0.901593 0.15469
184 -0.318998 -0.697574 -0.544945
185 0.78927 -0.365904 0.549139
186 0.0740182 -0.086341 0.417407
187 0.307428 0.00658881 0.633158
188 0.393607 0.593392 0.137049
189 0.108491 0.489187 0.376116
190 -0.453317 -0.751132 0.344043
191 0.623039 1.10922 -1.09661
192 0.442676 -1.31109 0.981509
193 -0.725494 0.981401 -0.591105
194 -0.025066 0.0383799 -0.138996
195 0.635096 0.409955 1.65178
196 -0.700673 -0.622104 -0.0696191
197 0.196499 0.922104 -0.868847
198 0.287233 -0.852267 -0.427673
199 -0.719301 -1.31213 0.425504
200 -0.668059 0.233693 1.21354
201 -0.94684 0.836603 0.351951
202 0.25821 1.28161 1.10976
203 0.213547 0.781539 -0.734054
204 -0.497554 -0.127374 0.235806
205 -0.381747 0.394797 -0.560473
206 -0.0973846 -0.642827 1.35125
207 0.83076 1.16339 -0.00545715
208 0.282436 -0.587114 0.0400092
209 0.127655 0.527678 0.239261
210 -0.450338 -0.832366 1.16519
211 -0.180402 -1.31513 -1.70337
212 -0.768166 0.363242 -1.33139
213 -0.725878 1.3395 -0.0286681
214 0.18033 0.35611 -0.112906
215 -0.86058 -0.728876 -0.0190769
216 -0.0294383 0.224863 -0.879544
217 -0.890387 0.621364 -0.0105354
218 -0.798086 0.48072 -0.682816
219 -0.0627243 -0.560623 -0.176144
220 -0.689961 -0.59087 0.944686
221 -0.45298 -0.497767 0.00553699
222 -0.914862 1.09584 -1.39078
223 -0.584279 -1.09041 -0.229503
224 1.05509 -1.03684 0.137649
225 1.34987 0.0610927 -0.124735
226 0.292022 -1.19063 0.017593
227 0.391184 1.21188 0.389478
228 0.366042 0.517852 -0.482355
229 0.0108207 -1.35058 -1.014
230 0.121359 1.08501 -0.847214
231 -1.04083 0.841005 -1.0946
232 -0.065967 0.0986203 0.59494
233 -0.31691 0.386006 0.657442
234 0.528089 0.0022406 -0.44436
235 -1.08632 -1.47865 0.484876
236 1.56797 0.455045 -0.176283
237 0.264477 0.0298535 0.726832
238 -0.264232 -0.173605 0.782505
239 0.586351 0.155114 0.553166
240 1.53706 0.968934 -1.40613
241 0.378964 -0.829063 -1.04341
242 -0.595586 0.436766 -0.198053
243 -0.408413 -0.63413 -1.25571
244 -0.749636 -0.867773 0.261329
245 -0.466078 -0.280963 0.0104861
246 -1.60133 -0.579271 0.44943
247 -0.964591 0.388796 -0.00589154
248 -0.759722 0.312449 -0.00988439
249 -0.598445 0.101604 -0.595165
250 0.537469 -0.876539 0.890836
251 0.4555 -1.02766 0.798983
252 0.268137 0.161857 0.195693
253 0.175258 0.410514 -0.222133
254 -0.0839524 0.49637 0.335805
255 0.939979 -0.376184 1.05232
256 0.289446 -0.704051 1.42577
257 0.229267 -0.874789 -0.127936
258 -0.483175 0.549085 0.462962
259 -0.0328921 1.07986 0.750331
260 -0.338226 -0.211758 -1.17985
261 -1.16708 -1.07921 0.232574
262 -1.74539 1.24047 1.00814
263 0.595551 1.51739 0.171581
264 -0.740071 0.78039 0.18078
265 0.278419 -0.86672 0.141298
266 1.41121 0.105601 0.616529
267 0.20369 -0.0352219 -0.198063
268 0.134775 -0.566099 1.33261
269 0.408562 -0.274508 0.532799
270 0.325629 -0.754543 -0.298043
271 1.11048 0.794145 0.154835
272 0.0685244 1.03555 -0.100696
273 -0.850162 0.492804 -0.686321
274 0.190945 0.323499 1.13578
275 -0.100957 -0.894014 -0.367714
276 0.485089 0.496128 1.47378
277 -0.00156415 0.336273 -0.023887
278 -0.14117 -0.259503 -0.318904
279 0.718479 -0.828354 -0.602483
280 0.232167 0.613968 -0.991814
281 0.413604 -1.58714 -0.740425
282 -0.270699 1.35114 -0.057924
283 0.0703574 0.0347628 0.505679
284 0.228549 -0.498859 0.0530959
285 -1.02669 0.0974838 -0.113798
286 0.499821 -0.368804 0.286582
287 0.313011 0.882978 0.164859
288 0.487893 -0.986263 -0.506728
289 -0.548741 -0.532742 1.3685
290 -1.2064 0.494615 -0.95451
291 -0.64625 -0.519839 0.978513
292 -0.858037 0.62323 0.291196
293 -0.114362 -0.99614 -0.580572
294 0.19682 -1.02673 -1.59958
295 0.484514 -1.7528 0.00521391
296 -0.812255 1.14576 0.499406
297 0.302032 1.08027 1.24974
298 0.0593703 0.486602 0.451659
299 -0.0952988 0.112545 -0.584424
300 -0.474255 -0.200129 0.0799278
301 0.0572672 -0.732441 -1.94987
302 0.278622 0.691036 -0.548347
303 -1.24602 -0.152835 -0.546696
304 -0.484578 1.0089 -0.238574
305 0.536429 -0.510055 -0.690965
306 0.755973 -0.443386 -0.310549
307 0.362696 -1.31756 -0.67731
308 1.40102 0.326658 0.461863
309 -0.358084 -0.00608457 0.348364
310 -0.426802 -0.00877819 0.715841
311 1.82713 0.968684 -0.594594
312 -0.599816 0.183013 0.16547
313 0.839851 -0.119782 -0.073754
314 0.0696335 -0.795893 -0.0581092
315 -1.38171 -0.476452 0.122371
316 -0.533409 -0.465971 0.31709
317 -1.31581 -0.768245 0.973153
318 0.697442 0.619413 -0.829809
319 0.421083 0.243048 0.718287
320 1.04495 1.14626 -0.682481
321 -0.171588 1.59219 -0.738315
322 0.789947 -0.296485 -0.00856314
323 0.0793891 0.453184 0.790688
324 0.00806667 -1.51135 0.599214
325 1.0087 -1.19114 -0.350505
326 0.674004 0.0133006 -0.178511
327 -0.940297 1.10666 -1.35889
328 -0.961336 0.464636 -0.368844
329 0.541305 0.675455 -0.640695
330 -0.23323 0.217547 -0.439499
331 0.454617 0.120041 0.247239
332 -1.66315 0.455362 0.265854
333 -0.325496 0.457254 -1.07733
334 -1.2905 -0.313447 -0.714637
335 0.421741 0.0997524 -1.09557
336 0.0431797 1.67292 -1.19756
337 -1.22284 0.269294 0.900531
338 0.791579 0.671527 0.202859
339 -0.60002 1.37404 -0.0126437
340 0.506893 1.3449 -0.57868
341 -0.868468 -0.111831 -0.356179
342 0.449744 1.08229 -0.303396
343 -0.56754 2.0819 -0.520004
344 -1.73324 1.03649 -0.587475
345 0.576962 -0.568461 0.311532
346 0.0311138 -0.182141 0.398764
347 0.820061 0.0580216 -0.710732
348 0.38917 0.84573 -0.437177
349 0.165556 0.754678 -1.13262
350 -0.309918 -0.765355 0.690516
351 0.250769 -0.559524 -0.187721
352 0.390679 0.20425 0.033171
353 0.803228 -0.00196569 -0.50888
354 -0.476978 -0.62241 -0.777013
355 -0.556448 0.359684 0.194317
356 0.462571 -0.509937 0.563465
357 0.0397146 -0.684614 -0.379855
358 -0.405038 0.32361 -0.257785
359 0.649614 -1.018 1.00383
360 -1.19821 0.261747 -0.835591
361 0.352667 -0.699918 0.553534
362 0.903615 0.331789 0.638054
363 -0.914655 -0.654035 -0.535375
364 0.598042 0.985876 0.168097
365 0.138885 0.913313 0.384564
366 0.348564 0.222388 0.25833
367 -0.0570742 -0.0970297 -0.418614
368 -0.320138 0.915446 -0.87134
369 0.586383 0.137791 0.00173445
370 0.0983543 0.392923 -0.73252
371 0.712597 -0.119238 -1.54333
372 -0.446533 1.20885 0.118338
373 0.0822314 0.452561 -0.468017
374 0.637139 -0.0360408 -0.485067
375 0.65252 0.168483 -0.672052
376 0.32955 0.546599 1.35905
377 -0.631143 0.0120603 0.598953
378 -0.671888 0.486839 -0.697391
379 -0.452912 1.06732 -1.08109
380 0.00244142 -0.363566 0.248804
381 1.09227 -0.546611 -0.135382
382 -1.91089 0.0410664 -0.0542835
383 -1.75132 1.02297 -0.175991
384 0.0181131 0.641072 0.0899696
385 0.489872 0.414558 -0.134426
386 -0.0487669 -0.138219 1.28671
387 -0.975662 0.731284 0.339327
388 0.740632 0.861571 0.148365
389 -1.14357 0.13452 0.909447
390 0.692657 -0.417344 0.0902337
391 -0.726589 -0.274029 -0.033805
392 -0.114304 -0.44513 0.310135
393 -1.16806 1.28432 0.477694
394 0.790081 1.78429 -0.402128
395 -0.13702 0.497925 -1.08258
396 0.13033 -0.727171 -0.491213
397 -1.19593 -0.668435 0.740388
398 0.350013 -0.584777 -0.68862
399 -0.184962 0.117876 -0.65146
400 0.123944 0.109548 -0.20289
401 -0.0982401 0.331448 0.15462
402 -0.279721 1.07572 -0.437818
403 0.669465 0.050945 1.67968
404 0.667087 -0.0832397 -1.04269
405 0.552572 1.2704 -0.653832
406 0.470184 0.125998 -0.26973
407 -0.0446849 -0.0815421 0.2444
408 0.0365705 -0.583891 0.504968
409 -0.15917 -1.74582 0.796485
410 -0.631677 1.88135 0.646669
411 -0.498239 0.712984 0.33155
412 -0.222161 -1.07417 0.215309
413 0.83575 -0.258601 0.135289
414 -0.727342 -0.304312 -0.361666
415 0.593818 1.44396 -1.94311
416 1.89118 0.214665 -0.975286
417 0.351834 0.389677 0.119954
418 -1.20698 -0.548929 0.334125
419 0.681921 0.194326 -0.34343
420 1.04301 -0.710122 -0.484176
421 -0.253456 1.40014 -0.568584
422 -0.111942 -0.0594752 -0.544832
423 -0.325947 -0.120972 1.17385
424 0.0968933 -0.740055 0.135373
425 -0.668855 0.247934 -0.66512
426 -0.340999 -0.754257 0.723363
427 -0.0207424 -0.802379 0.355143
428 -0.671581 -1.6247 1.01459
429 1.31775 0.618951 0.68286
430 -0.0980567 0.0466869 0.873679
431 -0.742343 -0.153065 0.0155004
432 0.374454 -0.160882 -0.503964
433 0.788185 0.5425 0.858637
434 0.0194418 1.2773 -0.685514
435 0.423214 0.445527 -0.305694
436 -0.257142 -0.536479 0.336985
437 -0.802132 -0.691391 -1.13992
438 -0.254905 -0.323046 0.138511
439 0.223271 0.106383 1.59673
440 0.04071 0.575728 0.0418232
441 -1.1786 0.914247 0.270263
442 -0.0181633 0.212386 -1.58408
443 -0.112575 0.213123 1.37176
444 0.552967 -0.505031 0.0465989
445 1.5659 -0.939672 -0.70973
446 0.276968 0.728765 0.689243
447 -0.275848 -0.801544 -0.524299
448 -0.0126948 2.19893 0.385439
449 0.206254 -0.600261 1.26145
450 0.242899 0.567375 -1.42598
451 -1.42522 0.800929 -0.752794
452 -0.564785 0.876896 0.0224994
453 0.577008 0.594521 0.341254
454 -0.863868 -0.331388 -0.60526
455 0.243414 -0.78194 0.0229786
456 -0.2598 -0.119049 0.728461
457 -0.0913137 -0.78511 0.312788
458 0.600746 0.328136 -0.630401
459 -1.00815 0.142417 -0.488717
460 1.04315 0.18459 -0.834602
461 0.284685 -0.068455 -0.0670058
462 -0.0784626 0.560897 -0.374006
463 -0.689513 -0.781082 0.650763
464 -1.64073 0.589122 0.186237
465 0.17775 -0.89147 0.297177
466 0.560609 -0.930464 -0.367244
467 -0.142718 -0.311023 -2.23565
468 0.631075 0.579223 0.707578
469 -1.13126 -0.664472 0.529802
470 0.0659778 -0.36309 0.260634
471 0.811517 -0.562322 -0.409217
472 1.06404 1.22509 1.24229
473 0.559963 1.44409 -0.607277
474 0.870062 -0.470288 0.150147
