733 1 3.19222 9.13787 2.61764
734 1 0.634004 8.60202 0.52974
735 1 4.25186 6.51336 3.38732
736 1 0.42534 8.04921 1.60827
737 1 2.3805 5.72855 3.43408
738 1 9.41709 7.39297 5.82197
739 1 1.3758 1.04068 8.15886
740 1 1.88545 4.89502 1.84163
741 1 7.42492 9.03383 3.79309
742 1 3.65028 2.56376 4.66088
743 1 7.50718 5.90142 1.09123
744 1 5.64271 4.1017 3.04391
745 1 3.18015 4.39306 2.47927
746 1 6.63365 1.1594 5.516
747 1 6.76949 0.215008 5.25524
748 1 4.31354 8.55815 1.20725
749 1 7.8443 6.39237 4.20984
750 1 7.06429 0.561319 3.22098
751 1 0.298377 2.62581 5.81989
752 1 9.19924 3.52893 8.68712
753 1 7.76903 0.665734 7.8972
754 1 7.77906 3.54506 2.84307
755 1 3.5634 6.25641 0.326138
756 1 2.41897 4.0434 8.4587
757 1 0.791108 4.44221 5.85103
758 1 9.39035 3.82724 5.34227
759 1 1.22296 3.76053 3.1295
760 1 2.0026 2.78553 1.76021
761 1 3.55716 0.754387 0.85411
762 1 7.7302 4.79528 2.22248
763 1 8.09572 2.92444 0.662014
764 1 4.48117 6.07932 5.08984
765 1 1.97311 7.33675 8.99906
766 1 0.546445 1.66279 4.22108
767 1 2.64053 1.35881 6.57423
768 1 6.15463 2.86181 0.549863
769 1 4.94785 4.31582 5.4631
770 1 1.93247 7.83806 2.27645
771 1 1.60286 1.07438 3.01945
772 1 7.74261 7.80759 5.38638
773 1 4.8913 5.65539 2.40324
774 1 2.98346 9.26665 0.85006
775 1 4.74215 5.28905 0.369354
776 1 9.15146 6.39911 6.07141
777 1 4.82637 6.97663 4.50779
778 1 9.43857 7.71421 3.36151
779 1 5.0353 2.76967 3.4452
780 1 4.81219 1.86803 5.6917
781 1 3.35056 5.71638 3.02097
782 1 2.12509 1.90315 8.12523
783 1 3.49834 1.86074 6.0678
784 1 0.240273 8.95662 3.52813
785 1 7.80797 4.77372 0.346736
786 1 0.100156 1.49997 2.98342
787 1 0.712798 8.10123 5.88157
788 1 8.62086 0.215935 0.915694
789 1 5.02878 9.34158 3.46897
790 1 8.29914 0.913952 1.67177
791 1 8.29783 9.26071 1.92743
792 1 1.36662 2.39249 7.6764
793 1 5.06279 3.5342 6.87375
794 1 8.24256 9.19371 8.41438
795 1 0.528171 6.39908 4.0374
796 1 1.36274 6.35726 4.83842
797 1 8.59149 2.53721 1.69326
798 1 3.00806 1.85715 5.12182
799 1 5.86729 1.86872 5.94932
800 1 2.38919 8.94774 1.88265
801 2 1.12686 2.86064 1.61059
802 2 0.53848 0.873901 4.62562
803 2 4.52427 2.94278 4.11006
804 2 5.98545 3.3905 6.91238
805 2 7.30072 5.73875 3.01139
806 2 0.531533 7.3263 3.97301
807 2 3.99996 4.1001 2.83201
808 2 3.98982 0.36939 7.71663
809 2 2.91343 4.03401 4.32414
810 2 8.63172 5.2648 4.04126
811 2 1.16076 0.647586 5.76636
812 2 8.30409 2.50231 8.62856
813 2 4.20398 8.12246 6.75911
814 2 1.3772 2.88724 9.38524
815 2 5.20754 3.84864 2.15436
816 2 3.77705 4.52861 1.48964
817 2 4.71678 1.20672 2.27022
818 2 6.83241 0.518155 1.5804
819 2 4.21248 7.21682 0.695285
820 2 5.20398 3.65224 9.25729
821 2 3.16256 0.614895 4.09095
822 2 3.17985 8.69505 8.46484
823 2 5.61203 0.518344 3.06545
824 2 5.20878 0.915223 8.78051
825 2 6.24204 2.58275 5.76733
826 2 4.82144 8.81361 2.42975
827 2 2.84248 0.528753 7.80442
828 2 9.32798 0.289555 3.17621
829 2 9.22924 3.56409 7.77598
830 2 0.068109 1.438 6.88938
831 2 9.01404 8.89781 8.7878
832 2 4.23806 3.66762 1.15234
833 2 1.48865 4.24688 8.43793
834 2 7.02231 6.02557 7.16337
835 2 4.98976 7.39053 7.08896
836 2 0.472895 0.165202 1.7023
837 2 6.16178 4.99367 6.35614
838 2 3.50867 2.4329 3.81015
839 2 4.829 5.86468 5.92076
840 2 4.31101 3.92729 7.21019
841 2 8.80707 9.09132 4.30034
842 2 2.97237 1.86046 1.65061
843 2 5.78863 8.16689 2.85952
844 2 4.98845 4.94431 8.06159
845 2 4.16239 8.62891 0.0652275
846 2 8.85269 7.34588 6.4658
847 2 9.27279 4.42455 8.94216
848 2 6.32246 8.50746 0.219378
849 2 6.0333 5.70631 4.85623
850 2 0.46259 2.05229 2.51454
851 2 2.29788 6.73899 3.46723
852 2 0.554337 3.43683 4.51072
853 2 4.57352 4.14936 4.5404
854 2 2.66828 0.711125 0.702105
855 2 3.87347 9.29562 1.19866
856 2 6.84047 0.651337 6.55509
857 2 7.32442 9.00919 4.74324
858 2 0.679295 6.56512 7.28541
859 2 8.34734 3.77879 0.542025
860 2 4.1997 5.55217 2.91171
861 2 5.40731 3.87986 7.58129
862 2 2.62053 8.78619 5.89846
863 2 4.21699 0.203386 6.37558
864 2 0.490947 5.92948 4.69853
865 2 3.56555 1.84925 7.91233
866 2 7.16387 3.04046 6.13139
867 2 9.12428 8.10627 1.00288
868 2 0.333508 2.37301 7.50401
869 2 6.31684 7.03484 5.90877
870 2 4.36889 4.95857 3.79209
871 2 1.94498 5.52277 4.16214
872 2 4.94796 0.0348839 5.3381
873 2 6.13424 0.412268 4.49022
874 2 0.0846466 8.23979 5.32736
875 2 5.25749 7.96933 8.15892
876 2 1.72695 1.00214 1.62596
877 2 7.79427 0.707338 3.78892
878 2 2.35535 3.3927 1.27671
879 2 8.29019 4.71156 7.53305
880 2 1.58338 3.95194 2.24585
881 2 6.37469 7.1193 8.93578
882 2 0.505804 3.81279 9.19519
883 2 8.72337 8.97555 5.97601
884 2 9.35773 4.71054 5.54256
885 2 4.78921 2.68649 7.27923
886 2 5.89496 0.17974 6.79542
887 2 2.50757 1.3276 5.69159
888 2 6.9537 8.21749 2.64857
889 2 7.48844 5.19758 8.09249
890 2 7.41493 1.36343 6.04813
891 2 6.79701 7.13222 2.54287
892 2 2.77937 3.21074 2.14385
893 2 7.41725 9.12894 8.85361
894 2 8.52008 1.69735 2.7222
895 2 3.66084 6.1626 5.27777
896 2 6.59547 7.77488 5.31821
897 2 3.40987 3.09143 7.3139
898 2 2.41656 1.27013 2.88409
899 2 0.944644 3.78061 7.88329
900 2 5.42483 6.35585 4.85242
901 2 3.81666 1.23478 3.31881
902 2 5.42751 5.08928 9.14937
903 2 2.69751 7.90947 3.67221
904 2 9.02126 1.9954 0.291799
905 2 3.94711 3.39144 5.18483
906 2 5.40667 1.23234 5.79383
907 2 1.18431 4.57586 4.63811
908 2 1.59561 -0.0117089 6.78777
909 2 8.60952 3.23742 5.26523
910 2 6.43141 3.90755 8.43706
911 2 4.62904 6.2046 4.01986
912 2 2.34169 3.95822 6.99587
913 2 5.70048 3.6052 0.591698
914 2 2.52877 2.40774 7.48679
915 2 2.66051 0.61635 6.88734
916 2 2.79169 6.39195 6.45237
917 2 1.01859 8.66822 9.15482
918 2 7.39735 3.21606 7.29357
919 2 5.65832 0.37987 1.93981
920 2 1.40922 6.36448 6.12668
921 2 8.31687 6.28056 3.40616
922 2 0.589273 7.43713 8.33195
923 2 6.68997 4.43583 7.21792
924 2 3.44278 4.39291 7.84006
925 2 2.7667 9.02465 4.58117
926 2 5.39357 4.04989 6.17928
927 2 7.97845 2.05208 4.89482
928 2 3.58856 2.73823 6.33412
929 2 7.28616 2.59498 2.69594
930 2 6.09498 9.14169 5.24513
931 2 6.1385 5.44901 7.96579
932 2 1.97409 8.68066 8.30771
933 2 4.88156 1.86759 3.00925
934 2 1.48814 6.40624 2.03237
935 2 7.5783 7.13634 6.42702
936 2 4.17009 8.04278 3.03714
937 2 4.25077 7.25914 1.99434
938 2 8.50749 1.19682 9.1181
939 2 6.69155 7.46287 0.834067
940 2 6.32863 7.63662 6.71777
941 2 0.43536 5.03766 7.71924
942 2 1.17734 4.15672 7.10866
943 2 6.35899 1.5061 2.56534
944 2 6.63249 7.92321 9.00008
945 2 1.99037 6.39273 7.93463
946 2 3.54354 1.33044 6.66928
947 2 6.78584 3.48695 0.457548
948 2 9.07859 0.144321 2.01805
949 2 2.73848 3.73258 2.90035
950 2 2.58512 5.58823 5.13173
951 2 8.19609 0.942394 6.22743
952 2 5.69176 7.18295 4.22833
953 2 1.80573 0.293026 8.1365
954 2 0.520954 6.97518 1.59242
955 2 5.87407 8.67398 6.4603
956 2 4.28088 5.94548 9.36947
957 2 0.709755 0.467886 8.30819
958 2 7.38751 8.74834 0.883935
959 2 4.43663 4.90378 1.88175
960 2 7.62431 5.42388 6.39321
961 2 8.66668 6.852 8.40373
962 2 3.75163 2.4066 2.85254
963 2 8.18997 2.6963 6.34485
964 2 3.68088 5.32742 6.43821
965 2 3.91936 0.769065 4.65882
966 2 7.28947 6.38151 0.191889
967 2 7.93329 5.4983 1.69851
968 2 7.81017 0.793333 2.44634
969 2 7.72564 6.74607 5.03567
970 2 7.69581 7.7854 9.22623
971 2 0.112984 2.51348 8.65459
972 2 2.03003 6.36052 0.622589
973 2 0.750474 0.998963 3.05621
974 2 7.4801 0.782174 5.02629
975 2 0.357141 9.28087 7.24589
976 2 8.0589 0.437222 6.97779
977 2 2.89038 8.93326 6.91122
978 2 9.22343 5.93693 8.01808
979 2 7.84805 3.65643 1.52637
980 2 1.4988 8.49738 3.44067
981 2 1.51392 3.02779 4.61147
982 2 8.28016 3.9474 3.66539
983 2 0.921602 1.40181 8.81744
984 2 7.12003 1.36058 3.91733
985 2 3.36387 6.61823 2.92008
986 2 4.78277 6.46929 2.62081
987 2 5.47724 0.0775325 7.73378
988 2 0.0631647 4.88183 3.01716
989 2 0.00979091 8.19795 2.5526
990 2 2.02853 5.14051 0.981052
991 2 6.73205 8.34755 3.67367
992 2 4.22309 6.45913 7.00827
993 2 1.33675 2.82101 3.14498
994 2 0.2013 2.25377 3.68461
995 2 0.264937 4.30122 0.96123
996 2 6.18824 6.06711 3.65624
997 2 8.42203 3.10829 2.4524
998 2 8.02521 8.25957 2.05653
999 2 8.52333 7.95449 3.67956
1000 2 7.29982 9.08642 6.18955

Velocities

1 0.387693 0.966675 0.324653
2 1.34246 -0.428447 0.313815
3 -0.453584 1.06702 -0.172124
4 -1.09994 -0.350126 -0.606568
5 -1.43148 -0.671189 -0.848265
6 0.0386077 -0.483143 -1.34752
7 -0.192372 -0.470776 -0.279637
8 -0.577946 -0.259493 0.492091
9 -0.631427 -0.882076 0.423043
10 0.122989 -0.605443 -0.945883
11 0.716473 -0.425217 0.815006
12 -0.0803914 -0.295507 -0.126486
13 -2.11679 0.43193 -0.275939
14 1.10697 0.383422 0.32923
15 -0.817358 0.977221 -0.707575
16 -1.78338 -0.347979 0.226235
17 0.477907 1.39515 -1.2197
18 1.11337 -0.0144621 -0.208976
19 1.44846 0.183388 0.892006
20 -0.568388 1.21069 -1.57881
21 -0.785599 -0.0965579 0.265808
22 -0.429253 -0.80533 -1.28554
23 -0.547208 0.255961 -0.398441
24 -0.179043 0.316446 -0.162849
25 0.423158 2.44215 0.168872
26 -0.661984 -0.709766 -0.00669258
27 -0.0867622 -0.659519 0.398386
28 0.675117 0.662294 0.619041
29 0.308147 -0.517243 1.06717
30 -0.759261 -0.27674 1.19369
31 -1.02458 0.813238 -0.687564
32 -0.445337 0.525086 -0.189494
33 0.683776 -1.08278 1.26009
34 -0.475383 -0.294495 -0.0323691
35 1.11936 0.397923 1.04988
36 -0.82259 -0.0395687 -0.117532
37 0.412685 -0.532978 -0.852182
38 0.697686 0.691282 0.292845
39 0.803365 0.372132 0.541132
40 1.27256 0.497421 0.292058
41 -0.199032 -0.0815071 -1.0448
42 -0.070047 -1.57814 1.43912
43 0.900142 -0.548384 0.326458
44 -0.97347 -0.956907 -0.0749632
45 -1.18882 -0.24409 0.21153
46 0.209466 0.114954 -0.332479
47 0.900621 -0.133557 0.620214
48 -0.914113 0.596467 -1.01872
49 -1.02928 0.0207803 -0.453332
50 -0.077109 0.343664 0.690319
51 0.437032 0.0419826 0.44027
52 -0.441195 -1.22086 0.322491
53 0.468262 1.10047 -0.959794
54 0.384953 -0.2344 0.295697
55 -0.0898058 1.13378 -0.254693
56 -0.0378967 0.448507 -0.876716
57 0.0511898 0.545775 0.48619
58 1.31015 1.2129 1.64168
59 0.659852 -0.475355 0.597143
60 0.0465612 1.10145 -1.20135
61 -0.154916 0.318843 -0.682077
62 1.07252 -0.656237 0.289104
63 0.326951 -0.19431 0.344106
64 0.703616 -0.0170729 0.589963
65 0.238527 0.0193118 -0.390438
66 -0.792919 -0.449063 -0.381714
67 -0.323281 -0.611996 -0.781425
68 0.816069 -0.385656 0.430778
69 0.0693143 0.750343 0.189831
70 1.04472 0.727745 -0.552966
71 0.661939 0.193129 1.42805
72 -1.25101 -0.785862 0.450726
73 0.808166 0.795001 -1.8455
74 -0.358371 -0.628998 0.728865
75 -0.683708 0.828418 -0.425368
76 -0.472632 0.559458 -0.632624
77 -0.754833 -0.2109 0.131628
78 -1.16286 -0.754491 0.838759
79 -1.57851 0.779328 -0.261185
80 0.334258 0.559116 0.107975
81 -0.0832352 -0.233127 0.370031
82 0.425501 -0.669552 -0.536915
83 -1.89982 -0.0161763 0.986956
84 0.688747 0.347903 0.543106
85 1.5699 -0.82671 1.04818
86 0.250898 -0.00390795 -0.181789
87 -0.534726 -0.233344 0.0358186
88 0.0307925 -0.045311 -1.00044
89 -0.255332 1.64748 1.31286
90 0.0589972 -0.603614 -0.42575
91 0.179083 0.4739 -0.745822
92 -0.0681824 -0.438578 0.0175352
93 -0.137548 0.806084 1.16653
94 0.514783 -1.68164 0.455147
95 0.22569 0.00207248 1.27198
96 -1.58062 -0.115414 0.880297
97 0.498447 -0.279213 0.121864
98 0.0394168 -0.239805 -0.328876
99 -0.227761 1.73083 -0.713129
100 0.267256 0.564342 -0.777472
101 -1.29637 -0.795002 1.06679
102 0.958095 0.451616 0.920083
103 0.345185 0.0749438 0.249551
104 1.1509 -0.457364 -0.23936
105 -0.580476 -0.0766915 0.944348
106 -0.754172 0.0769788 0.473898
107 -0.548073 0.212828 -0.406108
108 0.410359 2.03875 0.765463
109 -0.690951 -1.48718 1.7802
110 0.360997 -0.366818 -0.40287
111 -1.19225 -1.27824 -0.978106
112 -1.06936 -0.0672136 1.31664
113 -0.427423 1.45396 -0.134739
114 -0.341523 -0.404543 0.61361
115 0.203074 0.181851 -1.62067
116 0.624334 0.0305997 -0.436837
117 -1.5102 -1.38597 0.602816
118 0.177742 -0.101416 -0.246097
119 -0.232513 0.882454 1.09421
120 0.229084 -0.312508 -0.0427415
121 0.465903 -1.14333 -0.23371
122 0.473191 0.166707 -0.283521
123 0.480634 -0.916747 0.429147
124 -0.690941 -0.435419 0.258005
125 -0.0946176 -0.493503 -0.104549
126 -0.135046 -0.141007 -0.165053
127 -0.041937 -1.12574 1.73616
128 -0.244579 -1.38213 -0.343215
129 1.749 -1.24515 -0.684117
130 0.0454447 -0.0449191 -0.479024
131 0.655852 -0.932628 -1.52239
132 1.17581 -0.555328 0.416446
133 0.0766363 0.589498 -0.865072
134 0.445567 0.165642 -0.0605732
135 0.979964 -0.185708 0.244747
136 0.642664 -0.607019 0.073205
137 0.292378 0.560989 -0.528481
138 -0.046239 0.435357 0.486492
139 -0.0444286 0.312226 1.36492
140 -0.747309 -0.0895312 0.864422
141 0.93044 -0.93034 0.517517
142 -0.118687 -0.992184 1.04398
143 -0.0559465 0.785517 0.501635
144 -0.0389303 0.228788 -0.544212
145 0.454671 0.0852579 0.25837
146 1.52819 0.773708 -0.705186
147 1.05493 0.598528 0.357032
148 0.639374 0.0484858 -0.263291
149 -1.10905 -0.439606 -0.795445
150 0.327336 0.357766 0.709246
151 0.236497 0.430412 0.255417
152 -0.60456 0.341743 0.328729
153 0.683544 1.1672 0.622251
154 0.294392 -0.289858 -0.0312861
155 -0.248474 0.332903 0.340178
156 -0.0259069 -1.28879 -0.677422
157 1.28276 -1.34314 -0.777605
158 -0.249866 -0.623965 -1.00969
159 0.648446 0.0607214 0.281954
160 -0.27562 -0.960961 0.739518
161 -1.16508 0.288216 -0.868776
162 -1.33877 -0.102908 -0.581996
163 0.26399 0.457134 -0.433259
164 0.0564171 -0.00349175 -0.740147
165 0.745727 -0.25179 0.5375
166 -0.679458 -0.158479 0.0927792
167 -0.754178 1.42893 -0.261731
168 0.453894 0.573097 1.35942
169 -0.21511 -0.1445 -0.943521
170 0.184995 -0.441236 0.545618
171 1.2458 -0.777452 0.28701
172 -0.927691 1.08509 -0.904523
173 0.855333 0.552818 -0.11619
174 0.393618 0.249837 -0.666674
175 -1.53933 0.328926 0.0558911
176 -0.474466 0.305103 0.63914
177 -0.854478 -0.249113 0.135202
178 0.0459751 -0.18905 0.87918
179 -0.446405 -0.401485 -1.27188
180 -0.296338 0.953137 0.25755
181 -0.685224 -0.470155 0.0549579
182 -0.948352 -0.585331 -1.14073
183 -0.849229 -0.865453 0.223195
184 0.376368 -0.147125 1.01865
185 1.04299 -1.25763 -0.00420399
186 0.346671 -0.702459 0.52397
187 0.127586 0.312841 -0.688862
188 -0.623457 0.388053 0.256404
189 -0.108249 -0.096909 0.68476
190 0.583899 -0.772327 -0.163831
191 -0.766487 -1.00007 -0.055379
192 -0.745756 0.653876 0.963358
193 -0.0903209 -0.0557627 -0.804273
194 0.0522251 -0.686767 0.456142
195 0.125609 -0.289167 -0.179349
196 0.942989 -0.597946 -0.00137041
197 -0.0167656 -1.24523 -0.414582
198 -0.244898 -0.362454 -0.402299
199 -0.0167359 0.725494 -0.142301
200 -0.618744 -0.798749 0.0807917
201 -0.530416 -0.262715 -1.08587
202 -0.360383 0.398388 0.56763
203 -1.68659 -0.870176 -0.568901
204 -0.203796 -0.183881 0.795534
205 -0.949167 -0.116294 -0.261899
206 1.1406 0.580433 -1.50173
207 -0.378709 -1.00746 -0.817817
208 0.679206 -0.844585 -0.473542
209 0.941078 0.288183 -1.00071
210 0.724164 1.38831 0.191341
211 -0.868287 0.40831 0.730247
212 -0.601434 -1.24983 1.04209
213 0.284313 0.10938 0.657648
214 1.06222 0.355338 -1.33762
215 -0.0740427 0.415026 0.0247101
216 -0.332888 0.510857 0.22282
217 -0.535525 0.0579084 0.250758
218 0.354291 0.502004 0.715849
219 -1.10925 -0.57184 1.60939
220 -0.0163811 -0.598091 0.0980711
221 -0.383403 1.61583 0.161576
222 0.705962 -0.282907 -0.522345
223 -0.698925 1.12083 0.941623
224 -0.218202 1.19345 0.000432765
225 -0.285888 0.196149 -0.0858736
226 -0.373665 1.01684 -0.272304
227 0.0567524 -0.0130614 -2.15688
228 0.767857 -0.363423 -0.204757
229 0.197434 0.609266 -0.632678
230 0.474605 -1.01107 1.01625
231 1.11761 0.498753 -0.169782
232 -1.1594 0.130163 0.26455
233 -0.0250904 0.139799 0.61223
234 -0.0450413 1.52147 0.789535
235 0.411354 -0.878537 -1.13213
236 0.0985518 0.187158 -0.0107017
237 0.0976571 -0.0931559 0.50581
238 1.11522 -0.0286221 -1.06968
239 1.27108 -0.0420002 -0.289022
240 1.26532 1.33524 0.0515199
241 0.340946 0.296456 -0.848111
242 -0.294627 0.647462 0.070664
243 0.676093 -0.966013 0.257486
244 -0.31338 0.782902 0.334234
245 -1.70711 -1.09668 0.599075
246 0.737395 0.257295 0.443318
247 0.252275 -0.227339 -0.535738
248 -0.312996 -0.113691 -0.200612
249 0.0405865 0.808421 0.0526025
250 0.527197 -0.175191 0.529858
251 -0.074377 -0.552963 -0.520555
252 -1.13331 0.82457 -1.16897
253 0.607034 -0.81973 -0.43956
254 -0.94386 -0.182338 -1.86732
255 -0.761654 0.22254 -0.519025
256 -0.303091 -0.706863 0.839489
257 -0.480035 0.870391 -0.213412
258 -0.422278 -1.47066 -0.0933003
259 0.357409 0.371904 0.638025
260 0.350828 0.140362 0.00486328
261 -0.0353105 -0.219561 0.312951
262 0.554009 1.28682 -1.00977
263 -0.793315 0.764142 -0.24068
264 -0.294531 -0.0784004 0.761816
265 -0.601309 -0.330064 0.97402
266 0.866237 0.227272 -0.765383
267 0.855992 -0.742368 -0.237844
268 -0.134922 -0.832619 -0.216826
269 0.170333 0.576956 -0.57564
270 0.64618 -0.723315 -0.984173
271 -0.912632 -0.0415197 -0.565901
272 -0.55693 0.739525 0.035829
273 0.127398 0.0986368 0.136299
274 0.485227 0.727417 -0.0676836
275 0.410747 -0.910342 -0.0182
276 0.0202064 0.849697 -0.820044
277 0.480863 1.59648 -0.730761
278 0.0681937 -0.208485 0.118215
279 -1.49687 0.198518 0.192634
280 -1.1297 -1.39777 0.643255
281 0.420385 0.563608 -0.700378
282 0.0613893 -0.24381 -0.208004
283 -0.600122 -0.248821 0.866315
284 0.614271 -1.55986 -0.717453
285 -0.485597 0.189878 0.190043
286 -0.207056 0.262831 -0.236742
287 0.148969 1.23664 1.26791
288 0.973986 0.574927 0.711486
289 -0.249603 0.224424 1.36089
290 -0.364097 0.039164 0.278555
291 1.07553 1.52953 -0.22069
292 -0.125844 -0.236346 -0.765518
293 0.141878 -0.0859704 -0.843931
294 -1.94828 -0.616611 -0.0454293
295 0.697067 -1.29874 -0.478394
296 0.975908 -0.0488266 -0.314301
297 0.0764403 0.554899 0.149816
298 -1.13121 -0.589537 0.394885
299 -0.359729 -1.25364 0.900314
300 1.01998 0.0956344 -1.09996
301 -0.62071 0.347334 -0.850599
302 -1.30121 -0.422214 0.957548
303 -0.111175 0.981484 0.0985071
304 -0.420329 -0.388231 0.679727
305 -0.00703599 -0.364262 0.778597
306 0.385129 -0.00638754 -0.689659
307 0.00884261 1.26844 1.32383
308 0.948295 -0.0428751 -2.10233
309 -1.66458 -1.32122 -0.155877
310 -0.316588 -0.671641 -1.27839
311 0.791833 0.188015 0.0131879
312 -0.365538 -1.15956 0.158897
313 0.473542 -0.771487 -0.894053
314 -0.00279212 -0.0665152 -0.300481
315 0.597184 0.212911 0.477041
316 -0.512753 -0.371329 0.478754
317 0.534752 -0.463433 -0.890241
318 -0.550956 -0.8142 -1.60313
319 0.865704 0.94657 0.521403
320 0.772949 -0.57751 -1.09262
321 0.2844 0.823508 -0.0713019
322 0.281468 -0.14892 -0.136319
323 0.974376 0.0938896 0.588772
324 -0.409684 0.543537 0.788519
325 -1.03325 -0.249119 -0.427544
326 0.593171 0.249083 -0.711017
327 0.55411 0.892091 -0.639588
328 -0.597178 -1.69274 0.235053
329 1.17756 0.324269 -1.12918
330 0.698811 -0.221886 -0.0505129
331 -0.361971 -0.0731302 -0.831471
332 -1.18151 -0.107234 -0.15539
333 -0.355898 -0.645487 -1.05099
334 0.237933 0.486845 0.143865
335 -0.219427 -0.611254 -0.593037
336 0.301602 -0.418667 -0.209468
337 -0.219119 -0.344988 0.0442183
338 1.35454 0.122935 -0.263812
339 0.356598 -0.721188 -0.514828
340 -0.0385905 -0.890753 -0.715809
341 -0.406649 1.60115 -0.508974
342 0.413871 1.86276 0.0126211
343 -0.118123 1.05234 -0.0379696
344 -1.06909 1.34096 0.733224
345 0.576234 -0.313465 0.35036
346 -0.819279 0.314307 1.22353
347 1.45937 0.267276 -0.333745
348 0.520528 -0.840441 -0.999441
349 -0.0911083 0.754268 -0.876377
350 -0.589896 -0.040995 0.791152
351 -1.77767 0.735718 1.16131
352 0.217925 -0.706175 0.278105
353 -1.93547 -0.341891 -0.839616
354 -0.99052 0.985276 -0.7737
355 -0.797759 -0.328158 1.01259
356 0.175302 0.173496 0.527905
357 -1.04802 1.46213 0.858924
358 0.62593 -0.181087 -0.777563
359 -0.845322 -0.581398 1.27395
360 0.749544 -0.309262 0.728913
361 -0.20299 -0.151377 0.283715
362 0.369215 1.52243 0.370753
363 -0.613878 -0.36916 1.42256
364 -0.211342 0.651271 -0.862994
365 -0.0561482 0.331223 -0.207702
366 0.28849 -0.798403 1.10209
367 -0.0153625 -0.974958 -0.041781
368 0.74433 -0.405584 -0.152657
369 -0.874874 0.0751649 0.922079
370 0.0565911 -0.0743254 1.23927
371 0.394189 -0.183904 0.149968
372 0.226844 0.370563 1.67375
373 -0.307197 -0.269529 -0.590647
374 0.224792 0.267276 -0.649825
375 0.746004 -1.04415 -0.13348
376 0.178231 0.735957 -0.81676
377 -0.5209 0.715226 -0.498144
378 -0.38549 1.71913 -0.0753866
379 0.612101 0.588174 -0.310268
380 0.187503 -0.531291 0.648459
381 0.422409 -0.315768 -1.02731
382 1.48475 0.161696 0.300371
383 0.312861 -0.516174 0.605982
384 -1.47037 -0.363808 -0.505336
385 0.527316 0.960305 -0.0928558
386 0.185434 0.735969 -0.322186
387 -0.189298 1.12867 -1.16383
388 -0.566074 0.389562 0.556631
389 1.05277 1.29299 0.334307
390 0.163831 -0.0527877 0.916596
391 -0.188875 -0.413447 0.64863
392 0.438905 -0.576797 -0.52185
393 0.0513686 0.959082 -0.1404
394 0.109234 0.283435 0.360726
395 -0.690401 0.510066 1.67869
396 -0.278597 -0.611581 0.0155887
397 0.608145 0.413731 0.632092
398 -0.605171 -0.65521 -0.0273277
399 0.0268069 -0.701611 0.0865686
400 -0.305682 0.897379 0.460358
401 0.369678 -0.439221 -1.63424
402 1.50745 0.608314 -0.524591
403 -0.894798 -0.155758 0.114159
404 0.16813 0.34755 0.381479
405 -0.843889 -0.148097 0.631192
406 -0.145434 0.344494 -0.0710503
407 0.420246 -0.853057 -0.251954
408 -1.0087 -0.645926 1.89687
409 1.1415 0.0945874 0.039001
410 -0.00347973 0.320318 0.475022
411 0.499412 -1.16406 -0.149105
412 -1.44191 1.41178 0.538832
413 0.493807 -1.30355 0.0408
414 -1.16898 -0.327624 -0.445064
415 -0.162668 -0.550804 1.03063
416 -0.136629 0.0309702 1.15711
417 -0.0996576 0.275072 0.913031
418 0.877383 0.829023 0.282086
419 -1.08754 0.0657654 0.114924
420 -1.01587 0.243115 0.190826
421 -0.385396 -0.371665 0.63963
422 -0.680055 0.157556 -0.966238
423 -0.0579751 -0.6224 0.0718867
424 -0.327513 0.407763 -1.06875
425 -0.286233 -0.548286 -0.00590344
426 0.0444375 -0.0195073 0.406958
427 -0.730022 1.05528 0.506343
428 -0.687465 1.14339 -0.640203
429 -0.561588 0.423834 -0.226923
430 0.534532 -0.47756 -0.0371757
431 0.0774859 -1.09529 0.982239
432 -0.0295273 0.311473 1.38534
433 -0.611162 0.128223 -0.538872
434 0.684699 0.571263 0.0857336
435 1.24462 0.765816 -0.784164
436 -0.0890089 -1.00269 -0.114336
437 -0.49451 0.1044 1.36897
438 1.51424 -0.341027 -1.40046
439 0.262696 1.80811 0.0194416
440 0.121259 -0.975723 -0.113043
441 0.257609 1.49566 0.597356
442 -0.594561 0.0978404 -0.864081
443 0.72679 -0.69744 0.8414
444 0.82951 1.24081 -0.791742
445 -1.00144 0.291581 0.126281
446 0.780991 1.21595 0.466149
447 0.251045 -0.594573 -0.881752
448 -0.568261 -0.610151 0.672327
449 0.491759 -0.454265 0.830679
450 0.748952 1.06955 -0.0231996
451 -0.28718 -0.705531 0.402533
452 -0.587749 -0.702884 0.0500847
453 -1.02917 -1.18695 -0.469259
454 0.554486 0.272177 -0.322872
455 -0.805641 0.487068 0.549808
456 0.308405 0.791527 0.355949
457 1.01127 0.500688 -0.0172291
458 -0.249377 -0.772476 1.03793
459 1.22959 1.0317 0.265116
460 0.745111 -0.279782 -0.607522
461 -0.185987 0.815095 0.249973
462 -0.217869 -1.16338 -0.196532
463 -0.684015 0.610916 -0.338478
464 0.0746091 -0.645378 -0.146967
465 0.157651 -0.430798 1.71692
466 -1.59351 0.126596 0.261911
467 -0.570486 0.294683 0.140593
468 -0.00921417 1.47171 0.836485
469 -1.05187 -0.0863327 -0.272543
470 0.573923 0.281059 -0.145037
471 1.04151 1.39549 1.94301
472 -0.48607 0.784544 -0.556155
