732 1 6.3947 8.48117 4.01175
733 1 2.39262 8.46645 3.32759
734 1 1.18515 5.14339 3.59714
735 1 7.45969 0.595675 4.82512
736 1 5.48903 7.11824 9.36348
737 1 0.593256 4.30504 3.38887
738 1 2.6863 8.28255 1.19869
739 1 3.66447 5.78875 8.85779
740 1 7.25095 8.91824 6.51914
741 1 4.0657 0.136287 3.44391
742 1 6.69448 3.51552 4.07647
743 1 9.4627 0.16303 7.85553
744 1 2.39997 2.03459 4.20745
745 1 2.97806 3.99647 0.615428
746 1 1.2165 0.470787 2.61877
747 1 1.15105 0.947118 1.53748
748 1 4.50916 4.54534 7.98344
749 1 6.90222 7.41509 1.11312
750 1 8.29649 1.5681 5.15133
751 1 6.26924 6.61884 7.69637
752 1 4.48439 3.60448 8.42664
753 1 7.28752 6.81445 7.87215
754 1 3.12146 0.488885 8.76448
755 1 2.08478 6.19886 6.56232
756 1 3.93729 5.44395 6.10461
757 1 0.667558 0.628934 0.664912
758 1 4.31884 8.02006 8.73155
759 1 4.19802 5.94041 3.48074
760 1 4.94145 2.12359 2.63276
761 1 0.934014 1.09195 6.0184
762 1 7.03633 8.95661 9.27137
763 1 7.9717 3.51448 8.26649
764 1 2.37507 3.84878 9.08516
765 1 1.43937 9.17067 9.16472
766 1 7.78251 2.80621 6.44121
767 1 6.2121 3.16787 5.06322
768 1 4.35088 5.01172 1.02273
769 1 9.12202 8.218 6.24367
770 1 1.03718 7.06618 0.123074
771 1 6.32048 2.27076 0.181237
772 1 4.90411 0.66681 3.44025
773 1 3.24925 7.77719 5.29872
774 1 0.475442 3.6432 6.28847
775 1 0.314901 5.27267 3.12983
776 1 4.28266 2.58492 9.06312
777 1 5.65121 6.78129 1.82706
778 1 8.6223 5.64353 0.412583
779 1 0.171466 0.467935 5.44765
780 1 7.52848 5.71888 3.87869
781 1 8.34985 0.804578 0.738861
782 1 2.27431 0.54571 9.37552
783 1 8.26946 7.66428 6.59399
784 1 3.03754 0.469808 5.28396
785 1 1.5326 6.8599 3.60361
786 1 0.965563 5.27853 7.12535
787 1 1.02809 8.38658 0.562149
788 1 6.58877 6.77336 4.71069
789 1 8.89859 9.26849 8.67684
790 1 6.10103 3.66435 7.22407
791 1 8.37312 2.32667 3.54826
792 1 1.6151 6.01439 4.37835
793 1 7.12851 8.46724 8.11687
794 1 6.68473 5.62415 8.94039
795 1 0.59671 3.19579 8.2089
796 1 6.53267 4.05815 2.77811
797 1 9.01779 2.10018 4.66697
798 1 3.50134 2.11443 6.63342
799 1 4.19819 2.22308 3.22474
800 1 8.75308 8.22483 8.86126
801 2 5.15537 4.51415 4.97056
802 2 0.994728 5.40403 4.46135
803 2 3.08009 2.90746 1.89852
804 2 8.3997 1.29272 0.0539619
805 2 5.80457 0.461257 3.08699
806 2 8.40373 6.12635 9.07927
807 2 3.19916 2.24033 4.68618
808 2 3.52642 6.16251 2.95114
809 2 5.30991 3.69688 0.655972
810 2 9.15733 6.3497 6.2345
811 2 8.55087 3.8856 8.79023
812 2 3.7883 4.16789 3.18157
813 2 8.87817 1.50598 8.1881
814 2 1.79729 3.15869 9.32748
815 2 6.81014 4.17638 5.93707
816 2 3.99188 0.667694 9.11282
817 2 2.64917 7.51609 4.69159
818 2 3.66212 8.55408 4.52612
819 2 7.84099 1.05923 5.60431
820 2 0.430781 2.69484 7.43174
821 2 3.51287 0.513321 7.83345
822 2 8.03071 9.28794 6.50045
823 2 7.75121 6.70608 2.50242
824 2 4.03631 7.37332 8.04731
825 2 5.48863 5.94555 5.05177
826 2 4.24733 3.01245 1.34266
827 2 5.94118 5.0205 5.87895
828 2 6.92864 1.93695 5.79251
829 2 7.04098 3.22021 1.4774
830 2 7.35508 4.99933 8.59712
831 2 6.38638 1.39897 2.53434
832 2 6.30936 7.7931 6.62295
833 2 0.698203 0.0331727 7.36146
834 2 4.31639 5.17367 8.61003
835 2 4.70633 5.71969 6.04415
836 2 6.09004 7.6141 8.98739
837 2 3.97367 0.983651 1.82831
838 2 5.96919 0.741027 5.84731
839 2 1.24616 3.79991 7.80757
840 2 8.64056 4.83844 0.0829725
841 2 0.667425 4.41471 9.22889
842 2 3.36493 5.29545 1.9639
843 2 4.10877 9.01216 6.6805
844 2 6.8701 5.52759 3.39789
845 2 3.18375 8.02842 6.87768
846 2 2.09497 1.23424 8.43003
847 2 0.900874 5.11576 7.94744
848 2 0.254455 5.01847 3.909
849 2 1.10848 7.17764 2.77571
850 2 1.7444 2.24698 2.12937
851 2 5.11544 4.29829 6.10903
852 2 0.635813 0.736096 4.20677
853 2 2.81653 5.17903 0.85209
854 2 7.63249 2.70825 9.15662
855 2 2.9464 5.30524 9.02849
856 2 6.73553 4.25032 3.65241
857 2 7.72858 5.57242 3.04919
858 2 3.74336 4.02548 8.13169
859 2 6.58067 1.05043 6.75552
860 2 4.75925 8.62734 8.28325
861 2 6.79301 6.19421 8.20247
862 2 2.73873 7.33688 7.82646
863 2 8.47752 4.07501 5.71664
864 2 7.83263 8.16457 4.93873
865 2 8.72304 7.88911 7.27127
866 2 8.14911 3.99242 0.973225
867 2 4.1273 8.47802 9.38228
868 2 8.11512 4.40579 3.78285
869 2 3.42652 1.54569 5.96764
870 2 2.96849 3.10718 5.38144
871 2 6.18445 2.74882 5.81514
872 2 0.48806 8.41787 4.60398
873 2 5.21194 1.54629 1.99269
874 2 7.49407 8.18609 2.8037
875 2 6.24487 6.25507 5.9689
876 2 8.62911 9.39963 2.66009
877 2 1.89122 2.54108 6.07106
878 2 1.02079 7.6838 7.14077
879 2 3.7395 4.13826 6.5961
880 2 3.99379 7.82302 5.8193
881 2 7.03558 1.11259 4.2998
882 2 5.01773 6.71139 1.30164
883 2 5.27165 9.10363 1.70688
884 2 0.12295 2.26845 5.95069
885 2 4.882 1.53479 0.590698
886 2 4.63206 0.196521 2.70932
887 2 2.06185 1.40217 5.78119
888 2 4.83042 7.88034 7.03107
889 2 0.964813 3.33197 2.0997
890 2 8.37882 7.08043 1.83719
891 2 4.01426 1.95836 8.46615
892 2 5.61936 8.08001 0.271571
893 2 3.99318 2.65091 7.35761
894 2 2.25886 6.0793 2.22091
895 2 0.984904 8.76949 1.34595
896 2 4.21998 4.43176 1.59166
897 2 5.6119 1.1996 8.7808
898 2 6.61346 4.09606 7.89022
899 2 5.53905 8.43373 5.71461
900 2 2.10099 1.63402 4.87865
901 2 6.42593 7.98966 7.98177
902 2 1.00873 5.54358 1.0593
903 2 2.9616 5.26325 7.73035
904 2 1.59352 5.34003 9.36976
905 2 4.21565 6.42927 7.98517
906 2 9.38808 3.81141 8.24829
907 2 2.97733 3.1694 0.962504
908 2 3.34439 6.83914 1.57483
909 2 4.17301 5.36176 5.24988
910 2 0.302188 6.49058 1.31465
911 2 5.60105 8.92441 8.66967
912 2 6.01828 4.46171 2.13507
913 2 9.16123 3.77862 4.74415
914 2 3.8202 5.32805 7.00617
915 2 5.38487 3.35736 6.80129
916 2 2.6016 1.47096 3.54446
917 2 7.42603 7.65837 7.77402
918 2 5.37531 4.4801 3.22994
919 2 8.28883 0.158726 1.83237
920 2 5.39285 6.51932 8.73214
921 2 1.53443 4.33137 3.80701
922 2 3.99853 3.50749 5.73174
923 2 5.39745 2.88069 5.09351
924 2 2.03882 4.08789 8.33429
925 2 6.38619 8.06734 1.21141
926 2 3.70347 4.17828 5.07639
927 2 8.05466 0.971416 7.17661
928 2 7.08343 6.14063 4.51095
929 2 3.00431 6.37127 8.86274
930 2 9.37661 2.75516 9.02673
931 2 4.7744 1.45809 3.17379
932 2 1.19884 1.91646 9.40074
933 2 0.694699 3.16904 0.349073
934 2 5.72831 4.63368 1.16993
935 2 7.99891 3.59942 2.70496
936 2 5.0885 2.79751 0.120033
937 2 4.71046 5.58122 2.719
938 2 4.3145 2.06351 6.29192
939 2 5.7779 5.28301 4.10816
940 2 3.90541 5.96402 0.254292
941 2 2.62328 2.00143 0.379251
942 2 9.19248 7.07152 5.08799
943 2 5.6513 2.50212 1.55426
944 2 7.2514 5.34682 0.755037
945 2 9.11471 5.05889 6.11664
946 2 9.20114 3.75695 3.23268
947 2 6.34311 0.725504 8.41695
948 2 1.71309 0.532881 4.51612
949 2 6.55859 7.88219 5.30665
950 2 7.29141 0.794358 0.985903
951 2 1.19404 2.25744 1.20996
952 2 1.97619 7.26282 9.14362
953 2 2.99276 4.4352 9.21951
954 2 4.43688 2.18437 4.08446
955 2 6.88196 9.21267 7.40781
956 2 9.36286 2.27397 3.94635
957 2 5.04637 7.04996 5.58135
958 2 2.93933 2.47436 3.69055
959 2 4.22131 7.8585 1.05151
960 2 1.44988 6.05409 7.13747
961 2 1.73149 0.325686 1.93386
962 2 4.60513 2.94465 2.80866
963 2 1.27245 6.42799 6.08389
964 2 4.07284 6.10698 1.69941
965 2 0.585795 0.198914 3.20437
966 2 9.0405 1.15463 2.92393
967 2 8.56687 9.10445 7.85966
968 2 9.08327 0.184028 4.6294
969 2 4.61485 7.43956 9.29146
970 2 5.81546 6.0601 1.38088
971 2 5.15158 0.260372 0.148799
972 2 6.37855 4.17438 9.14627
973 2 6.27445 2.76427 8.87617
974 2 7.73534 2.28848 5.34159
975 2 9.30427 5.76952 8.14423
976 2 3.27866 6.27957 4.36516
977 2 1.78783 4.34528 0.426072
978 2 8.88397 8.48061 0.691111
979 2 2.42611 3.91113 2.82758
980 2 8.28243 4.72173 7.26589
981 2 2.95951 0.533177 2.60858
982 2 0.199338 5.53135 6.75325
983 2 0.280421 1.17864 1.29461
984 2 5.12868 1.08578 6.06362
985 2 6.84863 4.80273 1.94481
986 2 7.48097 1.89685 8.20514
987 2 6.01622 6.72168 3.88429
988 2 7.67216 2.03786 2.9228
989 2 1.44202 2.13455 3.63947
990 2 8.13577 8.44615 1.50014
991 2 4.86916 6.84424 2.20774
992 2 8.76617 7.18141 0.895057
993 2 7.12532 1.9682 0.388177
994 2 0.767865 9.1649 0.408581
995 2 2.60007 4.89872 4.84655
996 2 2.31828 8.99273 7.67654
997 2 1.47767 0.521732 0.341933
998 2 4.77103 1.27965 4.81119
999 2 2.04899 3.42397 4.75051
1000 2 3.81199 7.56013 3.19159

Velocities

1 -0.583506 -0.805468 -0.346116
2 0.666164 0.69043 -1.18073
3 -1.8678 1.24388 -1.11093
4 -0.675614 -0.0945034 -0.108894
5 0.0071125 -0.554059 0.502691
6 0.0834918 0.558686 -0.069931
7 0.283391 0.117854 0.326645
8 -0.589416 0.261429 0.851035
9 0.266265 -0.966333 0.5674
10 0.341574 -0.667364 0.382449
11 -0.135555 0.162681 0.0546835
12 0.453068 0.998268 0.195325
13 -0.109005 -0.654522 -0.0385666
14 -0.866114 0.981479 0.308479
15 0.527976 0.133951 -0.37501
16 1.73033 -0.375336 0.716242
17 0.379655 -0.827516 0.338244
18 0.60248 0.797157 0.0658852
19 0.622918 -1.07325 0.143047
20 0.433721 0.849284 0.808778
21 -0.284713 -0.331426 0.15615
22 -0.608249 0.527923 0.418767
23 0.352589 0.996725 0.290838
24 0.0688163 -0.546608 0.490929
25 0.641185 -0.224276 -0.0863207
26 -1.09629 -0.185272 -0.811894
27 0.30518 -0.185704 0.869105
28 -0.0951981 -0.156304 -0.627871
29 -0.0451942 0.158549 -0.282671
30 -0.163636 -0.4129 1.91815
31 -2.40316 0.234597 0.735697
32 0.576401 0.440831 0.338446
33 -0.0768196 0.751909 -0.599697
34 0.208154 -1.27577 1.2901
35 0.495068 -0.752206 -0.638155
36 -0.147687 -0.170002 0.963517
37 -0.855597 -0.0952955 0.0227587
38 -0.256354 0.207067 1.10919
39 -0.458472 -0.339688 -0.311698
40 0.200175 1.05292 -0.294866
41 1.00312 1.08418 1.19826
42 -0.675815 1.31386 0.234121
43 -0.660096 -0.154721 0.64811
44 0.0482721 0.24002 -0.233425
45 -0.654408 0.645317 1.18283
46 -0.456182 -0.730289 -0.50242
47 -1.49038 0.899596 1.23004
48 1.32916 2.54906 -0.0784258
49 -0.220127 -0.21447 0.653052
50 0.590347 0.520591 -0.12355
51 -0.484147 -0.043376 -0.99658
52 1.25844 0.607558 -0.191801
53 -0.398623 -0.0194693 0.310789
54 0.830465 0.665832 0.318413
55 -0.358719 0.596307 0.57156
56 -1.23625 0.0295733 0.421842
57 -0.373102 0.670589 -0.868897
58 -0.705838 -0.276115 -0.103923
59 -0.818425 -1.12757 -0.00495307
60 0.335879 1.20862 0.56271
61 0.0773676 -0.385212 0.524146
62 -0.140167 -0.420853 -0.229164
63 0.307654 -0.758719 0.457653
64 1.1574 0.248685 -0.291771
65 -0.174083 0.347746 -0.377246
66 -1.01525 -0.439754 -0.819612
67 0.928081 0.780721 0.724598
68 -0.847438 0.277575 -0.026676
69 -0.754585 1.01736 0.0512598
70 0.261022 0.91422 -0.113503
71 1.53131 -0.0766945 -0.846475
72 -0.249423 -0.798747 -1.05052
73 -0.174333 -0.893579 -0.624383
74 -0.329301 0.285826 -0.1535
75 0.732718 0.0386567 -0.568228
76 0.918191 0.287425 -0.894302
77 1.07215 0.0989481 -0.429686
78 0.408696 -0.842207 -0.264461
79 0.486676 -1.17616 -0.808501
80 0.246078 -0.694559 0.188219
81 0.475606 0.297903 0.117417
82 0.882185 0.197424 -1.24646
83 -1.29161 -0.094873 -0.269256
84 -0.390568 0.329424 0.515024
85 -0.50438 0.803947 0.906672
86 -0.190745 1.41392 0.235927
87 -0.364243 0.526505 -0.93936
88 1.59824 -0.189093 -0.548213
89 0.271327 -1.04221 -0.640147
90 1.34744 -0.373719 0.361308
91 0.740019 1.32632 -0.817335
92 0.432678 -0.778936 1.46845
93 0.0441004 1.04952 -1.8197
94 0.341122 0.108023 0.481208
95 0.520003 -0.647164 -0.103076
96 -0.3588 -0.950656 0.0918962
97 0.539458 -0.628683 0.470091
98 -0.174488 -0.00316153 -0.999459
99 -0.835077 -1.16501 0.0426359
100 0.188219 -0.273351 -0.303313
101 0.594647 0.63989 0.94973
102 -0.676895 -0.666646 0.366083
103 0.904704 -0.471763 -0.0488286
104 -0.187452 0.229144 0.831556
105 0.0764088 1.42265 0.439159
106 -0.385959 -0.517298 -1.0524
107 0.145149 -0.506881 0.609838
108 -0.825052 -0.380265 -0.213414
109 0.432242 0.0773629 0.0811325
110 -0.331116 0.706932 -0.637716
111 0.180516 -0.0141217 0.081003
112 -0.371865 -0.339664 0.504388
113 -0.158998 -1.35776 0.897353
114 -0.684033 0.0713547 0.165622
115 0.805012 0.3428 0.208758
116 -0.62375 0.425927 -0.571152
117 -0.0170591 0.468337 -0.290502
118 -0.514454 -0.175826 -0.710904
119 -0.433487 0.331663 0.510143
120 -0.0328233 -0.374746 -0.305325
121 -0.18752 0.0908274 0.168559
122 1.28264 0.636804 0.494318
123 1.16684 0.000140126 0.28475
124 0.461363 -0.118928 -0.29578
125 0.574939 -0.837636 1.63442
126 -0.483311 -0.346527 -0.766046
127 0.866389 0.606534 0.225805
128 0.017359 -0.254798 -0.686177
129 0.338796 0.441402 -0.0617758
130 0.0254359 -0.82621 0.346953
131 0.698659 -0.0342254 0.53987
132 -0.439395 1.56112 -0.325187
133 0.489626 1.11382 0.208804
134 0.151403 1.16013 0.0293566
135 -0.657842 -0.0881689 -0.450294
136 -0.639653 -0.414631 -1.10017
137 -0.388794 -0.285936 -0.32836
138 0.165894 -0.126842 0.906137
139 1.1466 -0.268645 0.00309298
140 0.00254311 0.408787 0.247233
141 1.06012 1.07189 0.291268
142 -0.156043 0.185816 0.307476
143 0.562538 0.680261 0.198746
144 0.975453 -0.739219 -0.345832
145 0.687523 0.3096 -0.871526
146 -0.284817 -0.375528 -0.548399
147 -0.698953 0.28852 -0.0585404
148 0.73587 0.850569 1.28652
149 0.443046 1.33856 -0.157118
150 -0.0391628 0.397801 0.119906
151 0.242651 -0.480332 -0.658476
152 -0.167674 0.751613 -0.142162
153 0.725002 -1.47286 -0.127583
154 0.220407 -0.0942618 0.206513
155 0.0212167 -0.432649 0.41419
156 -1.75287 -0.0431081 0.392008
157 0.952698 0.704143 -1.05099
158 0.530736 1.26263 -0.704375
159 -1.40706 -0.116716 1.53328
160 0.336651 -1.3064 0.113005
161 0.366076 0.404751 -0.642494
162 -0.495197 -1.07794 0.200689
163 -1.36925 -0.351989 0.665324
164 -0.235591 -0.255523 -0.275966
165 -0.678566 -0.782682 -0.840028
166 -0.296123 -0.184679 0.742333
167 -1.1517 -0.000539595 -0.423119
168 1.4996 1.05 1.3773
169 0.728707 -0.799584 -1.07808
170 0.168472 0.784071 0.639866
171 0.37321 0.62438 0.654453
172 -1.84517 -0.282695 -2.05698
173 -0.892353 -0.0273014 -0.108768
174 0.260946 0.44926 -1.23307
175 0.680596 -1.08976 0.243247
176 0.755352 -0.791396 -0.814705
177 -0.065745 -0.510397 0.67679
178 0.552262 -0.135038 0.203142
179 0.870694 -0.276892 0.194748
180 -0.278553 0.19112 -0.228114
181 0.230937 -0.94438 -0.21456
182 -0.749548 -1.09814 -0.344007
183 0.443553 0.42033 -0.663504
184 -0.638401 -0.436112 0.425959
185 -0.0724725 0.535821 -0.510795
186 0.528866 -0.0140715 -0.740215
187 0.491019 0.409017 1.39414
188 -0.162742 0.690008 -0.84108
189 0.0102127 0.278697 -0.608261
190 -0.0392806 2.47855 1.29118
191 0.0283113 0.164135 0.813154
192 -0.42 0.183679 1.11305
193 -0.208471 1.64984 0.0471684
194 0.430062 0.289272 -0.274149
195 0.385485 0.93675 -0.363089
196 1.05695 -0.631425 1.67295
197 -0.171436 0.0905737 -0.577206
198 -0.115232 -0.588949 -0.668575
199 -0.15961 0.546059 0.850019
200 -0.174162 0.136197 0.391851
201 0.09981 -0.727462 -1.35017
202 -0.499247 -0.996776 0.136163
203 -0.741757 -0.424775 -1.30991
204 -1.77283 -0.0765392 0.805541
205 0.304426 0.752802 1.35218
206 -1.13625 0.18308 0.39974
207 0.132506 0.668364 1.00537
208 0.232883 1.10739 0.888218
209 0.750622 -0.0251171 -0.591381
210 -0.437837 -1.7399 0.502362
211 1.42418 0.011203 0.190932
212 -0.500945 -0.23647 1.01391
213 -0.864366 -0.688481 0.826752
214 -1.35058 1.03935 -0.321882
215 0.236177 0.141225 -1.27707
216 -1.51679 -1.97237 0.234863
217 0.113416 -0.785943 -0.461336
218 0.540885 0.0738816 -0.30813
219 -0.182047 0.833824 -0.0352713
220 1.40874 0.727694 -0.546326
221 -0.252519 0.363395 -0.262705
222 -0.398733 -0.276872 1.25764
223 0.496693 -1.468 -0.99811
224 -0.762264 0.0740108 -0.704326
225 0.535035 0.796401 1.13912
226 -0.50682 -0.152186 -0.174935
227 -0.0548375 0.29364 0.359068
228 -0.379953 0.705801 -0.305437
229 0.00560188 -1.35455 1.27882
230 0.0979378 -0.0306542 1.65203
231 -0.449124 0.676035 0.217197
232 1.58591 0.299876 1.01539
233 -0.235151 -0.642933 1.02378
234 -0.264208 -0.922229 1.04962
235 1.9476 0.21478 0.0711193
236 -0.404836 0.440353 -0.158017
237 0.517579 0.919313 -0.632064
238 -0.280726 -0.681429 -0.214247
239 0.177298 -0.42022 -1.12679
240 -0.344807 -0.473995 0.904684
241 2.05607 0.129876 -0.854855
242 -0.42244 0.753967 -0.944886
243 0.931281 -0.279706 -0.293172
244 -0.0968679 -0.48544 1.64183
245 -0.0257886 -0.668682 0.44365
246 0.964516 -0.73604 -0.233545
247 1.55642 -0.020909 -0.181845
248 -0.22258 -0.849521 -0.263699
249 0.236365 -0.536845 0.462627
250 0.486557 -0.0791848 -1.06028
251 -0.342713 0.14802 0.258836
252 -1.0317 -0.433934 0.7681
253 -0.186036 -0.294937 0.234127
254 -1.35337 0.119994 0.480478
255 -0.210836 -0.269803 -0.635476
256 1.08048 0.48892 -0.0249047
257 -0.572898 -0.7875 -0.236933
258 -0.0905227 0.627547 -0.0846351
259 -0.43768 -0.300966 -0.154897
260 -0.448822 -1.29463 0.651116
261 -0.148694 -0.992207 0.291914
262 0.539163 -0.075161 -1.90272
263 1.08362 -0.884772 0.746081
264 -0.326228 0.189031 -1.18524
265 -0.1983 0.30468 -1.40519
266 -0.685039 -0.642363 0.280324
267 0.0630505 -0.392199 0.0954431
268 0.384964 -1.31323 0.11598
269 0.159815 -0.937713 -0.159842
270 0.0537519 0.30869 1.18864
271 1.08095 0.00265122 -0.541972
272 0.560572 -0.112595 1.09784
273 -0.232691 -0.187758 0.166849
274 -0.581023 0.306863 0.348134
275 -0.823269 -1.57082 -0.278059
276 0.738884 0.578702 0.837533
277 -0.00642554 0.408334 0.677795
278 1.32368 -0.253084 -1.43132
279 -0.318942 -0.5984 1.07297
280 0.0565051 -1.64636 1.9674
281 -0.0356664 -1.79295 -0.662968
282 0.33752 -0.0235063 -0.964256
283 0.506023 -1.47097 0.534498
284 -1.0612 -0.55615 0.379035
285 -0.283938 1.14211 -1.25396
286 2.57122 0.632535 -0.156874
287 -1.05043 -0.279467 -0.371241
288 -0.715296 0.20756 -0.604376
289 1.17785 -0.344119 1.23697
290 0.718309 0.25725 -0.029898
291 0.50309 0.848402 1.0996
292 0.273727 -0.341457 -0.674037
293 1.0225 -0.390283 0.401484
294 0.186553 -0.709265 -0.236222
295 -0.0863436 0.71937 0.760084
296 1.15094 -0.555908 0.725549
297 1.52991 0.526268 0.228682
298 0.54218 -0.971088 -0.244943
299 1.25594 0.33619 -0.109826
300 -0.290206 0.368922 0.638597
301 0.110102 -0.56623 -0.360285
302 0.906952 -0.60821 -0.252332
303 -0.646489 0.417545 0.932135
304 -0.111672 0.801191 -0.477412
305 0.272861 -0.799126 -0.185455
306 -0.66296 -1.81687 0.299406
307 -0.0240927 0.524904 0.55864
308 -0.138048 0.411605 -0.746166
309 0.120639 -0.711833 -0.801664
310 0.435898 -0.169397 -0.292852
311 -0.927835 -0.405302 0.0495597
312 -0.0144487 0.70021 1.20412
313 -0.608057 -0.0714428 -1.00646
314 -1.33515 0.510415 -1.12778
315 -0.0363013 1.2417 -0.624559
316 0.469807 -0.662763 -0.490499
317 1.3458 -0.120763 -0.296841
318 0.398512 1.57898 -1.12816
319 -1.01109 0.840693 -0.102611
320 1.46372 -0.263601 -0.19998
321 0.565198 -0.155291 0.360113
322 -0.0526424 0.408952 0.548744
323 -1.24667 -0.0443894 -0.16137
324 0.824321 -0.247644 -0.221586
325 -0.251043 -0.174534 -0.162446
326 -0.442877 1.47076 -0.230553
327 1.66081 0.462635 -0.396625
328 0.152771 0.58657 0.311841
329 -0.867452 0.565398 -0.967907
330 0.785414 1.55496 -0.763946
331 -0.49 -1.07093 -0.0825907
332 -1.1914 -0.478314 1.1371
333 0.153646 1.39516 -1.01376
334 -0.584224 -0.344375 -1.52233
335 0.892683 0.331156 0.289128
336 -0.7623 1.51107 0.918031
337 0.099727 0.680106 -0.982817
338 -0.190778 -1.21985 -0.976926
339 0.623636 0.941392 -0.448578
340 0.719455 -0.751018 -0.116021
341 -0.608705 1.28241 -1.11985
342 -0.494602 0.465852 0.446123
343 1.0547 -0.842531 0.309743
344 0.0343974 -0.474213 0.553262
345 -0.508748 0.0414394 -0.0845497
346 -0.158078 -0.40596 0.531428
347 -0.892432 0.345588 0.979772
348 0.108766 -0.095752 -0.830773
349 0.607087 -0.890697 -0.416223
350 0.746496 -0.194195 1.03622
351 0.816974 0.80392 -0.367109
352 -0.400812 -0.653633 -1.66857
353 -1.35565 -0.165631 0.0682551
354 0.619088 1.37771 0.738258
355 0.780567 0.55374 0.160007
356 0.346224 -0.369703 -0.172639
357 0.730644 -0.0619771 0.601875
358 -0.766388 0.330459 0.696435
359 0.158648 1.04619 -0.190053
360 -0.20944 0.665397 0.267601
361 0.486608 0.656518 -0.282748
362 0.395274 -1.32301 -0.796449
363 0.170992 0.461202 -1.25673
364 0.374649 0.281578 1.29666
365 0.0823901 0.490942 -1.23342
366 0.489328 0.655533 1.42057
367 0.122737 1.5316 -0.135868
368 -0.380286 -0.582155 0.0316051
369 0.825546 -0.484528 0.817873
370 0.9181 -0.773662 0.134356
371 -0.454006 0.0901672 -0.726102
372 0.354506 0.0897404 0.318621
373 -0.0397525 0.172766 -1.42629
374 -0.0687756 -0.242153 -0.167929
375 -1.57098 0.365198 -0.106437
376 0.854544 0.999826 0.01515
377 -0.822789 0.391396 -1.1183
378 -0.0588478 -0.539667 0.251352
379 -0.0713188 0.513915 -0.322934
380 0.992034 -1.14324 -0.0626558
381 0.190729 0.0320699 -0.858214
382 0.400169 1.64222 -0.266832
383 -0.256496 0.575305 -1.36393
384 0.19004 1.06911 -0.398703
385 -0.403521 -0.850284 0.681676
386 -0.506001 -0.733938 -1.25772
387 -0.760529 1.2985 0.538032
388 -0.214946 1.7219 -0.583941
389 -0.105876 0.294904 -0.281935
390 0.812382 0.757703 0.336298
391 -0.76089 -1.89222 -0.056763
392 -0.114031 0.653755 -1.2989
393 0.963753 0.770393 -1.07533
394 -0.902913 0.468077 -0.0802447
395 -0.618128 0.593287 -0.0957274
396 -1.00378 -0.283154 0.335721
397 -0.952776 -0.302116 0.566582
398 -0.523449 -0.369276 -1.11428
399 -1.06664 -0.0631325 -0.859472
400 -1.28277 -0.439878 -0.25605
401 0.495422 0.626182 -1.25606
402 -1.03353 -0.07434 0.0543107
403 -0.770682 0.50783 -0.0124722
404 -0.575281 -0.0809363 2.1398
405 -0.153678 -0.892184 0.373697
406 0.230505 0.0716089 -1.04809
407 -1.00491 -0.663381 -0.7293
408 0.350164 -1.10961 -0.581422
409 0.163492 1.44357 -0.839179
410 0.86253 -0.567427 -0.00324298
411 -0.8399 0.195633 -1.22797
412 0.642251 1.6658 0.460986
413 -0.274344 -0.578456 -0.236601
414 0.412238 0.178838 -0.126567
415 -0.654807 0.162555 -0.133551
416 -0.218783 0.567909 -1.43518
417 -0.534842 0.104135 -0.0126511
418 -1.45198 1.15042 0.225201
419 0.843975 0.322437 -0.271725
420 0.0247227 -0.544667 0.305437
421 -0.443873 -0.543022 0.224589
422 -1.12481 -1.20643 0.12265
423 -0.288494 -0.491308 -0.970874
424 0.770148 -0.57528 -0.671301
425 -0.515737 -0.836193 0.45763
426 -0.574203 0.598832 -0.163002
427 0.914776 0.132892 0.746092
428 0.777774 0.14733 -0.47153
429 -0.493543 -1.03696 -0.296316
430 -0.0690316 0.711818 -0.871303
431 0.178398 0.320344 0.103449
432 -1.149 0.199452 0.196394
433 -1.0165 0.268527 -0.382309
434 0.291995 0.222622 -0.253463
435 -1.14075 -0.699456 -0.852739
436 0.632082 0.686493 -0.396263
437 0.271361 0.265256 1.11128
438 0.352379 -0.653023 -0.875598
439 0.124535 -0.996615 -0.847689
440 0.84726 0.0598785 0.769483
441 -0.163828 0.6204 0.0765739
442 -0.250116 -0.107831 0.948865
443 -1.61023 0.457863 -0.482005
444 0.43765 0.116421 0.109798
445 -0.096069 0.728902 0.307266
446 -0.125028 -0.603843 0.824069
447 -0.915187 0.757271 0.514033
448 1.68788 0.646468 -1.60621
449 -0.247255 0.228152 -0.662627
450 -0.212223 0.280295 0.845349
451 -0.0853564 -1.18728 0.874665
452 0.624781 0.218493 -0.499955
453 -0.599445 -0.0068286 0.742818
454 -0.138492 0.330026 -0.786866
455 -0.138331 0.262926 0.398892
456 0.407543 -0.0844511 1.15832
457 0.125579 0.886948 -0.530738
458 -0.228826 0.939679 -0.775651
459 -0.305134 0.0118302 0.189042
460 -0.141629 0.328706 0.318006
461 0.168328 -0.391573 -0.618613
462 0.413383 -1.12101 0.737029
463 0.449498 -0.433119 -0.457625
464 -0.597501 0.036156 1.3807
465 -1.26459 0.355643 0.313318
466 -0.274368 -0.214214 -0.380368
467 -0.297539 0.210389 0.679584
468 -0.17022 0.829262 0.923491
469 -0.743989 -0.0307602 0.382562
470 -0.929547 1.16297 -0.515322
471 0.809275 0.740002 0.194715
472 0.230003 -0.103857 0.269842
473 -0.9244 0.66991 -0.539721
