733 1 1.9607 6.82981 3.75308
734 1 5.00521 8.59876 3.13334
735 1 1.46588 7.39697 2.9368
736 1 0.924558 7.64986 0.888652
737 1 2.61676 4.8576 2.16558
738 1 0.338903 6.1288 8.53278
739 1 0.227391 1.85376 7.64732
740 1 4.51069 4.78505 1.50923
741 1 7.50249 0.372106 3.76051
742 1 2.73602 1.86378 5.13102
743 1 5.60822 8.08496 1.45581
744 1 4.76643 1.0814 2.41225
745 1 1.85961 4.39822 1.40359
746 1 4.79247 4.44047 3.36329
747 1 1.09479 7.92849 2.15006
748 1 4.94693 7.25286 7.19531
749 1 7.18741 0.742646 1.93735
750 1 8.4542 9.01024 1.9682
751 1 2.62642 5.41425 9.2551
752 1 7.04331 3.07332 1.42323
753 1 6.08083 1.80781 7.08277
754 1 1.1404 1.19854 9.04147
755 1 5.53127 9.29446 1.53296
756 1 2.63084 4.52576 8.10516
757 1 9.00371 5.47059 2.97271
758 1 7.29195 2.9226 2.70383
759 1 7.37041 0.614744 7.44074
760 1 3.54599 4.18692 3.472
761 1 8.20479 0.725384 0.465247
762 1 6.58611 4.3035 1.51839
763 1 7.68839 2.92892 8.32683
764 1 2.40908 6.68365 8.18855
765 1 1.2476 1.39702 8.02488
766 1 8.71246 3.20708 8.70468
767 1 4.34263 2.33397 5.97477
768 1 7.53478 4.74071 1.08464
769 1 7.30851 6.40828 5.37929
770 1 0.194438 0.241301 0.804999
771 1 9.15292 0.286632 1.71252
772 1 4.60388 9.17158 3.97085
773 1 2.79516 6.43725 3.26764
774 1 3.32178 1.72672 8.30557
775 1 4.50314 6.7919 1.37731
776 1 2.07316 3.20387 2.69147
777 1 5.9081 4.02852 3.77581
778 1 1.33822 2.05242 1.53629
779 1 7.03636 0.913357 2.98136
780 1 7.50603 8.70217 3.59136
781 1 1.66893 5.47121 2.49021
782 1 0.718242 0.995093 6.28005
783 1 2.48408 3.74469 5.25631
784 1 0.442304 0.837257 3.16365
785 1 7.016 7.37502 2.4032
786 1 2.09734 1.63068 3.2147
787 1 0.646104 5.39722 2.92876
788 1 8.60127 1.88495 1.77889
789 1 9.28295 0.369591 6.6219
790 1 1.15782 1.6004 2.50879
791 1 6.53386 1.41515 1.49116
792 1 1.77718 4.89665 7.4927
793 1 6.02319 1.79599 8.18423
794 1 1.34517 5.12513 0.710116
795 1 5.19285 4.61252 4.32414
796 1 8.84843 4.67016 5.45008
797 1 3.14231 2.6145 0.38653
798 1 2.47577 0.653386 5.45888
799 1 5.75838 1.46553 4.21148
800 1 0.347662 9.00855 3.49084
801 2 3.7692 2.92227 4.50905
802 2 0.639685 3.5004 6.6496
803 2 4.22423 7.35312 0.758588
804 2 4.08378 0.549951 3.62684
805 2 4.34852 6.17649 4.07525
806 2 2.72835 7.04022 3.82481
807 2 8.94793 1.98033 2.65473
808 2 0.764888 0.61591 1.38234
809 2 8.38342 5.69143 6.54427
810 2 5.2638 2.13562 3.83492
811 2 3.78987 2.89155 5.66766
812 2 0.859037 8.30717 5.70984
813 2 5.00709 1.20325 4.037
814 2 8.93783 4.38704 8.42256
815 2 9.32436 3.55973 4.66462
816 2 8.59087 6.88957 6.36746
817 2 4.66974 8.22143 3.92467
818 2 2.29888 6.26469 6.8707
819 2 3.71722 4.3731 5.88381
820 2 3.6364 7.92124 8.87606
821 2 0.348568 0.397384 5.84976
822 2 1.95114 5.18477 1.71134
823 2 3.32126 3.63264 6.99191
824 2 8.58528 7.13103 0.313996
825 2 7.08921 3.15248 0.411068
826 2 6.66927 4.26806 7.74653
827 2 7.18376 2.19994 9.3548
828 2 2.91192 7.01349 5.59542
829 2 0.148378 7.49343 7.96702
830 2 6.80761 3.49681 6.74333
831 2 5.01318 5.54426 8.64678
832 2 7.51022 5.2214 8.59886
833 2 4.3897 4.72528 8.39473
834 2 7.04307 9.27239 2.32267
835 2 8.48056 8.53766 0.407326
836 2 3.20537 1.8374 9.20126
837 2 8.46812 3.74596 9.38235
838 2 9.31902 1.76336 3.91938
839 2 8.44281 2.64882 8.07133
840 2 0.218708 6.17081 2.64768
841 2 9.36028 3.09667 0.781944
842 2 7.97841 4.14121 2.69862
843 2 6.38448 0.045493 6.34844
844 2 2.18546 6.01683 8.73403
845 2 2.41763 1.80905 5.96022
846 2 5.8705 3.14281 2.69942
847 2 8.67283 5.72538 2.2178
848 2 7.86148 3.90715 7.90396
849 2 5.88699 2.32833 5.82119
850 2 8.77598 0.911892 6.20723
851 2 3.30378 1.63036 3.25853
852 2 7.41878 3.87569 1.40025
853 2 5.44926 3.99698 7.47566
854 2 4.81723 6.83261 2.67398
855 2 7.69621 1.48836 8.66939
856 2 7.81647 7.62017 6.91478
857 2 2.72574 5.17147 7.38221
858 2 2.34331 3.48007 8.4424
859 2 7.2909 4.82419 5.86008
860 2 0.964266 5.83233 6.28787
861 2 5.55345 3.54494 6.45438
862 2 0.191006 8.93063 6.86257
863 2 5.40293 7.92616 2.85561
864 2 6.07662 2.49483 8.67043
865 2 1.80357 4.17691 5.77599
866 2 4.16968 4.10233 2.85584
867 2 0.992291 6.47537 4.02814
868 2 1.03167 3.76854 8.96781
869 2 5.01509 5.32775 5.89771
870 2 5.55935 0.974687 2.62828
871 2 5.91311 7.07229 8.31772
872 2 1.19004 3.51907 2.28046
873 2 6.17665 1.70846 3.46502
874 2 1.62697 8.23314 7.83617
875 2 7.93393 8.30933 8.38162
876 2 3.55108 0.976797 8.01928
877 2 0.87064 2.74843 1.81098
878 2 1.98282 1.35011 2.30438
879 2 0.189548 5.0572 0.153462
880 2 4.02742 5.16826 6.89705
881 2 2.96315 1.08214 1.41016
882 2 3.33453 8.88528 4.10294
883 2 3.33633 0.275413 5.47911
884 2 2.48937 5.90019 2.64408
885 2 4.53236 2.97519 6.61566
886 2 9.01385 1.45744 8.07558
887 2 3.15966 7.26697 7.94214
888 2 5.69133 9.01864 2.47443
889 2 1.07131 5.93545 0.635019
890 2 6.85574 8.04818 1.95734
891 2 0.182672 7.96901 2.27715
892 2 0.467684 6.17771 7.43942
893 2 3.46169 7.42088 4.52865
894 2 4.53798 7.15304 8.72955
895 2 1.55904 1.60835 4.29541
896 2 7.4257 0.333088 0.107892
897 2 4.27829 7.60317 4.95914
898 2 6.87932 8.44568 0.297559
899 2 2.31969 5.63195 5.87389
900 2 5.36902 0.284836 0.0265215
901 2 5.86517 3.20113 4.0024
902 2 4.91578 1.40299 5.81858
903 2 6.38286 8.43818 7.5285
904 2 2.6786 1.98531 7.48127
905 2 7.36441 5.22121 0.282724
906 2 1.7812 9.28305 8.69419
907 2 3.64776 4.63071 1.18929
908 2 4.47384 1.87063 9.21951
909 2 7.74989 1.36956 4.3999
910 2 2.60613 4.61928 8.98653
911 2 6.47829 6.38282 5.28187
912 2 1.69306 8.55452 2.15278
913 2 6.23793 5.76705 3.02044
914 2 6.60624 5.94991 8.35947
915 2 8.9181 0.645868 4.91935
916 2 3.09086 4.43998 2.67419
917 2 3.66802 6.53212 2.89876
918 2 4.75008 0.581256 1.67411
919 2 2.57537 2.07258 0.723576
920 2 5.18134 5.37138 1.69533
921 2 8.89521 2.18252 9.24667
922 2 2.04034 2.67821 8.69327
923 2 7.06954 6.74609 0.818231
924 2 0.586662 1.79843 8.55581
925 2 5.20279 6.69222 5.05014
926 2 6.0812 4.71437 5.78106
927 2 1.08458 7.37729 7.02333
928 2 1.86123 2.44852 3.34567
929 2 2.8958 8.70034 7.55466
930 2 3.23824 5.38076 0.657259
931 2 0.00551961 0.367368 7.85924
932 2 5.45319 8.27792 9.34928
933 2 7.93443 2.48377 3.53937
934 2 5.53339 6.54151 0.144238
935 2 6.26446 6.50406 7.11406
936 2 1.47068 5.24 4.48923
937 2 0.312404 6.232 0.125366
938 2 4.81744 0.528087 7.73779
939 2 5.68872 1.67983 0.143589
940 2 8.99548 8.6089 3.11462
941 2 4.5992 2.86452 7.84567
942 2 6.71323 1.33169 4.81769
943 2 7.60619 6.66043 7.53441
944 2 2.45536 4.54567 4.79112
945 2 7.63744 6.64974 2.43305
946 2 8.3316 8.35188 1.27945
947 2 0.14173 4.96096 4.85498
948 2 8.44594 7.83265 5.62512
949 2 1.70859 4.93224 9.29997
950 2 3.87867 1.55447 4.5031
951 2 0.359361 7.56969 4.3653
952 2 3.78728 9.25856 6.75882
953 2 2.62203 7.74492 6.92557
954 2 3.53199 6.49734 6.6857
955 2 4.96487 7.32527 3.7167
956 2 6.64062 1.34598 0.625923
957 2 3.30685 8.86058 0.57526
958 2 5.08185 4.11025 1.28999
959 2 1.3777 7.97048 3.612
960 2 7.32707 6.48033 8.49727
961 2 1.74117 7.55774 1.3736
962 2 1.90985 2.60462 6.98577
963 2 3.96892 6.02764 5.40586
964 2 5.9603 2.55169 7.46036
965 2 7.52977 7.24726 4.80414
966 2 6.19088 8.68836 1.10588
967 2 0.975673 0.244993 3.42149
968 2 1.99169 4.85637 2.97346
969 2 0.795744 2.84876 3.45098
970 2 8.31163 2.2222 4.9237
971 2 3.51192 0.458899 8.84355
972 2 4.97599 6.33699 7.20193
973 2 2.08305 1.32635 8.90576
974 2 6.08496 8.8129 5.75773
975 2 3.52625 3.20008 9.22231
976 2 8.18567 0.338785 7.56077
977 2 7.39559 1.40437 6.24822
978 2 5.20187 3.51837 5.08372
979 2 0.579413 8.87567 9.11642
980 2 8.76497 3.61959 1.83779
981 2 8.04254 0.741865 3.26073
982 2 5.38946 8.87451 4.12232
983 2 0.549419 8.23584 1.39667
984 2 3.96777 5.27926 2.08642
985 2 5.83984 7.00886 1.93911
986 2 8.88746 7.18194 2.15151
987 2 6.76837 1.89228 7.72203
988 2 8.28923 5.44619 3.43277
989 2 0.110493 8.00273 0.111778
990 2 3.62611 2.70399 1.31884
991 2 1.97391 7.18944 5.5266
992 2 9.05235 0.496493 3.58915
993 2 5.76989 7.20147 4.00428
994 2 8.30999 7.82526 3.4461
995 2 7.84432 3.19717 6.4006
996 2 0.0018243 6.09016 4.35526
997 2 5.2525 8.67221 6.90003
998 2 9.16517 8.80631 1.46493
999 2 9.25843 4.71884 2.61624
1000 2 4.14478 0.559716 5.29298

Velocities

1 -0.693086 -0.742213 0.675892
2 -1.02287 -0.373374 -0.511785
3 0.0768104 0.689483 -0.975976
4 0.45623 -0.415566 1.62573
5 0.174226 -0.655376 0.711915
6 -2.47621 -0.384362 0.311096
7 1.46183 1.06643 -0.36401
8 1.20753 0.618021 -0.671099
9 -1.33477 -0.418584 0.626278
10 0.237845 0.140034 -1.39326
11 -0.0346033 0.22039 0.687962
12 0.69398 -0.478533 -0.86148
13 -0.223744 -0.676087 -0.0687663
14 1.30349 0.314701 -0.416587
15 -0.604586 -0.625086 0.0793689
16 -0.831413 -0.181344 0.450956
17 0.943257 0.940369 0.192777
18 -0.268803 -0.109883 0.569024
19 -1.1008 -1.02713 -0.268299
20 0.284266 -0.020334 -0.928344
21 0.427225 0.148495 0.931066
22 -0.600594 -0.0368159 0.290948
23 0.829168 -0.509011 1.40382
24 -1.48167 1.0304 0.0455297
25 1.21494 0.321576 0.306166
26 -0.995579 0.946375 -0.851478
27 0.527005 0.0705217 0.206351
28 -0.785902 -0.861756 0.317696
29 0.0709655 0.0189594 -0.333972
30 1.19704 -0.662223 0.268372
31 1.36661 -0.844262 -0.652524
32 -0.435164 0.525118 0.634398
33 0.880022 -0.071694 0.671163
34 0.33845 -0.521115 0.197185
35 0.0108988 -0.549408 0.206222
36 -0.277692 0.884767 0.00640979
37 -0.251525 -0.106659 -0.214928
38 0.954011 0.0779326 -0.700687
39 0.180946 -0.481015 -1.43159
40 -0.628103 1.21498 0.0872547
41 0.408922 -0.510928 -0.278105
42 0.501028 0.219988 0.0317617
43 -0.103975 -0.203385 0.235578
44 -0.409203 -0.179792 1.24998
45 0.205325 -0.215109 -0.0549711
46 -0.0491268 -0.283421 0.202404
47 0.671652 0.117452 -0.488538
48 0.10278 0.367995 -0.236595
49 -0.0531977 -0.10541 0.151309
50 -0.218106 -0.563804 -0.367608
51 -0.0458058 0.399886 0.848399
52 -1.08073 -0.313607 1.21901
53 0.220705 0.896193 0.500242
54 -0.634588 -0.387168 -0.114426
55 0.634635 0.544553 1.23493
56 0.262689 -0.240761 -0.137782
57 -0.705261 -0.632598 1.37232
58 -0.00539857 0.478232 -1.67387
59 -0.656656 0.00649106 1.76847
60 -0.778703 1.10527 0.754329
61 -0.625789 -0.7981 0.439395
62 0.536835 -0.700038 -1.0349
63 -0.0049317 0.0472008 0.611557
64 -0.140285 0.395561 -0.284134
65 -0.141691 0.181533 0.568657
66 -1.21449 1.21319 1.23022
67 0.59455 -0.00100277 -0.592389
68 0.27498 -0.0821808 -0.253986
69 -0.0461239 -0.688591 0.803502
70 -0.534728 1.05759 1.0433
71 -0.233859 0.46009 0.414137
72 0.818686 -0.614736 -0.945273
73 0.486145 -0.0452274 -0.990447
74 0.880056 0.832031 -0.0781548
75 -1.36774 0.0797085 -0.437884
76 0.593242 -0.386197 -0.440245
77 -0.294487 -0.830137 0.65328
78 1.19987 -0.177487 -0.649548
79 0.0108906 0.0382674 0.0749876
80 0.542362 0.336783 0.890332
81 -0.0182841 -0.191422 -0.677509
82 -0.694188 0.359089 -1.26865
83 -0.689579 -0.379563 0.112587
84 -0.950883 -1.35085 -0.717864
85 0.83616 0.0940893 1.12133
86 0.703962 0.953841 0.0216169
87 0.482774 -0.487828 0.388251
88 0.163183 -0.911189 1.49316
89 -0.241901 -0.27051 0.824001
90 0.0261298 1.20521 -0.975249
91 -0.533193 -0.614592 1.02815
92 0.203727 0.152071 -0.253908
93 -0.0891943 -1.33212 -0.125977
94 -0.938951 -0.517865 -0.385372
95 1.03169 0.947026 -0.598302
96 -0.194988 -0.162515 -0.306764
97 1.06985 0.365695 -1.06468
98 0.569248 0.968634 -0.568335
99 0.552978 -0.624949 -0.129694
100 0.278081 -0.463564 0.0329466
101 0.0790195 -0.45884 -0.0348453
102 -0.468048 0.598589 0.528381
103 0.933258 -0.681474 -0.0841371
104 0.667249 -0.990552 0.889228
105 -0.414547 -0.839488 0.359766
106 -0.592514 0.434772 1.04394
107 0.909181 -0.070419 1.20253
108 1.10153 0.579488 0.991067
109 0.075254 0.655666 -0.593904
110 -0.358234 -0.260048 -1.21506
111 0.263933 -0.114849 2.21448
112 1.31533 0.63374 0.465984
113 -0.533382 0.624873 0.288304
114 -0.231867 0.731786 -0.538768
115 -0.743576 0.80234 0.0973666
116 0.608624 0.400761 -0.229767
117 0.299946 -0.700017 -0.0733599
118 0.282325 0.98997 0.755327
119 0.258806 -0.665779 -0.0487296
120 -0.0353547 -0.130808 0.456875
121 -1.2544 0.5766 0.375287
122 -0.761938 0.40128 0.581478
123 0.442504 0.861072 0.398303
124 0.155951 0.149938 0.0972364
125 0.0847577 -0.648599 0.0457351
126 0.34651 0.753927 -0.435298
127 0.7885 -0.232603 -2.12028
128 0.235122 1.85204 0.607337
129 0.36632 -0.511144 0.398301
130 -0.184325 -0.108975 -0.392982
131 0.704103 -0.0799256 0.0906714
132 1.12705 0.764498 0.628472
133 2.17333 0.114716 0.508541
134 -0.31368 0.864526 -0.507968
135 0.797401 1.439 -1.21218
136 0.575877 0.565584 0.860089
137 0.250711 0.397651 0.124043
138 -0.885619 -0.885085 -1.63917
139 0.467139 -0.557329 -0.3431
140 -0.409979 -0.127451 -0.617395
141 0.443271 -1.99753 -0.563166
142 0.184983 -0.503783 -0.0122332
143 0.507554 0.809485 0.953869
144 0.33442 -0.669748 -1.24498
145 -0.318271 -0.598236 0.0559428
146 -0.789156 0.474705 -0.0303049
147 0.582058 -0.307297 0.853534
148 0.0865775 -1.39627 1.04006
149 0.585876 -0.770792 0.681745
150 -0.0487925 -0.583279 -0.831572
151 -0.128523 -0.277551 -0.459194
152 -0.121401 -1.12174 0.779927
153 -0.850522 -0.318804 -0.1192
154 -1.1503 -1.30204 -0.321618
155 0.958781 0.320617 1.08536
156 -1.32436 0.727259 -0.826664
157 -1.274 0.227899 0.698674
158 0.101453 -0.606518 -0.534205
159 -0.163993 -0.475972 0.0137621
160 -0.137126 -0.334196 0.187322
161 -0.539033 -0.603303 -0.613976
162 0.355355 -0.124973 -0.534624
163 1.16425 0.0872701 -1.5612
164 0.716468 0.46188 0.326203
165 -1.01116 -0.701651 -0.57625
166 0.638337 1.34136 -0.164509
167 -0.553327 -0.363607 0.629066
168 -1.09117 -0.525672 -0.486573
169 0.355708 -0.673046 -0.513741
170 0.374196 -0.223838 -1.01058
171 0.441685 0.0400454 0.167018
172 1.00665 -0.0211932 0.454239
173 -0.418821 -0.853904 -0.258288
174 -0.721249 -0.688782 -0.391656
175 -1.31575 -0.628578 0.0541385
176 0.337548 -0.0370156 0.192805
177 -0.18867 0.187611 0.638979
178 0.120803 -0.881375 0.0178612
179 0.160384 0.697719 0.0326805
180 0.0153168 -0.0864435 0.0912704
181 -0.244429 1.12096 -1.33972
182 -1.10346 1.31986 1.06071
183 -2.06775 0.330112 0.450913
184 0.269 -0.368486 -0.584033
185 -0.539426 0.671181 1.01942
186 -1.061 0.109724 -0.605546
187 -0.460728 -0.849264 0.401379
188 0.714856 0.323436 0.942249
189 -0.10569 0.532513 0.934713
190 0.819672 0.740733 -0.82728
191 -0.473549 0.47493 -0.873648
192 1.06996 0.895855 -0.508422
193 -0.161169 -1.55366 0.699298
194 0.0893857 0.172721 -0.557021
195 0.00653973 0.367723 -0.00112684
196 0.166145 1.9833 1.33469
197 -0.151387 -0.146725 -0.645073
198 -1.26565 0.956529 1.26707
199 1.14381 0.0366132 0.320831
200 0.320911 -0.129661 1.13915
201 -0.0185696 0.259364 0.505935
202 -1.07365 0.0971395 -1.13092
203 0.122263 -0.726892 0.294691
204 0.830699 0.295714 0.315498
205 -0.166288 -1.40118 0.115403
206 -0.310401 0.556097 -0.336789
207 -0.498744 -0.427429 0.50376
208 -0.175778 0.124911 -1.37194
209 1.03327 -0.821683 0.34208
210 -0.467779 1.20274 0.281068
211 -0.0169212 0.128448 -1.25086
212 -0.207677 -0.017091 1.36956
213 0.0152101 -0.0531907 0.738274
214 -1.04613 -1.19383 0.701631
215 -1.80393 -0.228692 0.00819589
216 0.860344 -1.19556 1.29571
217 0.125779 0.126363 0.25153
218 -1.24588 -0.926841 0.634958
219 -0.718735 -0.782908 -0.292922
220 -0.584139 0.289914 -0.240716
221 -0.147536 0.0954524 -0.43912
222 0.108686 1.73614 0.371373
223 0.819929 -0.453296 -0.308436
224 0.409768 0.580704 1.00806
225 0.243833 0.859285 -1.14943
226 0.01085 1.44552 0.0933347
227 -0.0341671 -0.0474329 0.690296
228 -0.390889 0.45505 -0.111113
229 0.838592 0.0599892 0.280434
230 -0.0833106 -0.800992 -1.12254
231 0.532594 0.415521 0.597615
232 0.445445 -0.0405119 -0.119001
233 0.405309 -0.294098 -0.760283
234 -0.229805 0.231298 -0.708229
235 -0.0731967 -0.853647 0.0872113
236 0.783716 -0.689171 0.440853
237 -1.49442 -0.234876 0.374764
238 0.283401 1.08709 -0.20495
239 0.328647 0.984505 -0.852656
240 -0.0868616 0.0983252 0.178346
241 0.249604 0.459435 0.0405939
242 -0.58217 -0.272407 -0.660473
243 0.212701 -0.949237 1.5007
244 -0.517147 1.31663 0.533682
245 0.717658 -0.689428 0.235284
246 0.466593 0.135285 0.166142
247 -0.943245 0.114822 0.537372
248 0.645281 -0.354362 0.692503
249 1.26309 -2.35989 0.255634
250 0.464074 0.867414 0.319818
251 -1.07699 0.188644 -0.409064
252 0.0268767 0.251176 0.119948
253 -0.733988 -1.14384 -0.47593
254 0.910823 0.740722 0.0967944
255 0.983671 0.684677 -0.485763
256 0.248837 -0.625302 0.0766762
257 0.293448 0.173171 -0.590227
258 -1.00716 0.900068 -0.57225
259 0.144216 0.233084 -1.55502
260 -0.401802 -0.345659 -0.175012
261 -0.462188 0.448223 0.549481
262 -0.126993 0.4191 -2.39653
263 0.134234 -1.01188 0.573734
264 1.006 -0.0845391 1.3653
265 -0.00562344 -0.599475 1.90492
266 -0.13012 -0.750204 0.102718
267 0.205688 -0.897959 -0.285279
268 1.23771 0.30315 -0.19737
269 0.128771 0.456663 -0.925479
270 0.0324684 -0.0298477 -1.2208
271 -0.676936 0.382846 -1.49708
272 0.150737 -0.028268 -0.956179
273 -0.0100226 -0.164213 -0.405166
274 -0.918184 -1.79795 0.298514
275 0.796197 0.594784 -0.48435
276 -1.15996 1.11809 0.489392
277 0.302569 1.81232 -0.335395
278 -0.028817 0.723582 -1.01053
279 -1.42286 -0.802687 1.33269
280 -0.0685211 -1.28799 -0.141998
281 0.127193 0.986179 0.0570541
282 -0.381519 0.0211744 1.24904
283 -0.349727 0.670801 0.210104
284 -0.0550414 0.977136 0.026903
285 0.249774 0.524248 -0.437723
286 0.522542 0.0345052 0.0663539
287 0.0918764 0.325766 -0.22545
288 -0.561195 0.513099 1.34339
289 2.33381 0.22046 0.214126
290 -0.726093 -0.509107 -0.259824
291 0.161195 0.0866346 -0.975512
292 -0.689751 -0.0539531 -0.685458
293 0.220609 -0.0345649 -0.443709
294 0.398031 -0.814584 0.407065
295 0.162863 0.706026 0.28118
296 0.370122 0.945013 1.08485
297 -0.359243 -0.102265 0.507875
298 -0.431611 0.572592 -0.235346
299 -1.56665 0.862033 0.716388
300 0.740709 0.657555 -0.293098
301 -1.3015 0.555097 0.138348
302 -0.214824 0.286682 1.02594
303 0.69158 -1.68206 -1.5553
304 -1.26338 0.306412 0.585322
305 -0.341685 -0.0606568 -0.173692
306 0.232582 0.0856651 1.29673
307 -0.0969398 -0.612781 0.589637
308 0.350687 1.02808 -1.06639
309 -0.678345 0.192376 -0.347563
310 -0.969008 -0.0852184 0.692989
311 0.0942987 0.433487 -0.905633
312 -0.291844 0.295301 0.331007
313 -1.20851 -1.06493 0.974646
314 -0.588911 -1.21206 0.372873
315 0.447854 0.962114 0.471232
316 1.21295 1.18671 0.366424
317 0.243096 -0.857831 0.158251
318 0.755179 -0.707452 0.636067
319 -0.326943 -1.03434 0.884763
320 -0.851083 0.668543 -0.176856
321 -0.189186 0.832204 -0.775596
322 0.384302 0.327252 -0.113689
323 0.277433 -0.107944 -0.577789
324 -0.233183 1.83087 -0.261531
325 0.2672 -0.12507 -0.0164857
326 -0.167751 1.93117 -0.417333
327 -0.299185 -0.0919335 -0.385994
328 -0.720196 -0.499465 -0.288171
329 -0.0321863 -0.0696396 0.399978
330 -0.0511203 -0.216459 0.293981
331 0.468569 0.864021 -1.25642
332 0.145449 -0.0861954 0.459522
333 -0.588592 -1.05524 0.0264311
334 1.34528 -0.793118 0.749917
335 0.774306 0.204314 -0.0191577
336 0.101274 0.0556749 -0.848183
337 -0.455749 1.79756 -0.350511
338 -0.67935 0.327577 0.824764
339 0.336689 -0.740966 0.112518
340 -0.264165 -0.737734 -0.917169
341 0.436064 0.229129 0.944407
342 -1.0796 -0.174649 0.0184099
343 0.00153965 0.245625 1.11712
344 -0.063914 0.243848 -0.953357
345 0.0538945 -0.416209 0.655651
346 -0.482699 -0.00244665 0.21187
347 -1.3175 -0.0763198 0.106918
348 -0.138654 -0.579344 0.368135
349 0.555687 -0.184578 -0.909461
350 0.0548434 0.489105 -0.475721
351 0.517874 0.356665 -1.49952
352 0.54481 0.862194 -0.959912
353 1.49644 0.250368 0.564407
354 -0.407965 -0.641619 0.238559
355 0.297591 0.356481 1.3643
356 1.38586 0.361649 -0.68089
357 -0.734159 -0.210811 -1.52707
358 1.56765 0.469402 0.123245
359 0.268587 0.45318 1.07091
360 -0.564478 0.648336 -0.1966
361 0.181905 1.08562 -0.388213
362 1.33315 0.457058 -0.413035
363 -0.380945 -0.184011 -0.792349
364 0.00679336 -0.136252 -0.0424193
365 0.781404 0.505315 -0.14131
366 0.194595 -1.08385 -0.894235
367 1.05997 -0.335531 -0.481084
368 0.898439 -1.15619 0.675253
369 -0.755159 -0.683586 -0.245314
370 0.151915 1.2709 1.25441
371 0.301878 -0.553134 -0.129013
372 0.0036172 -0.432842 -1.43393
373 1.2767 -0.0111484 -0.139281
374 -1.11351 0.814071 -0.142921
375 -0.792665 0.768748 0.413344
376 -1.199 -0.234936 0.691901
377 -0.729014 -0.891568 0.579121
378 0.706305 1.60934 -0.76412
379 0.141627 -1.59533 -2.00938
380 -1.95153 -0.299487 -1.03437
381 -0.627815 0.856745 -0.583053
382 0.0177476 1.27333 -0.974197
383 -0.0318165 -0.451945 1.13435
384 -0.182915 -0.567282 0.652881
385 0.400731 0.879475 1.0527
386 0.759613 0.897922 -0.563371
387 0.0967088 -0.0220945 0.210169
388 -0.652497 -0.123381 0.483353
389 -0.229674 -0.567257 1.35683
390 0.0557692 -0.650786 -0.48099
391 1.14242 -1.2596 0.213081
392 -0.266424 0.900353 0.830309
393 -0.812474 0.589298 -0.471855
394 0.544969 0.385664 -0.593155
395 -1.00929 -0.0536179 -0.452294
396 0.26473 -0.44515 0.424099
397 0.123777 0.437962 0.931319
398 0.469735 0.395477 -0.780943
399 0.884773 -1.00899 0.0596878
400 -1.07287 -0.969217 0.343692
401 -0.697176 -0.128918 0.920405
402 -0.361449 -0.848772 0.370839
403 0.116058 0.188173 -0.727224
404 -0.776544 -0.177462 -0.461915
405 -0.989977 0.00391377 1.25966
406 1.18459 1.44335 -0.256155
407 -0.211143 0.595584 -0.260375
408 1.01222 -0.322445 0.308368
409 0.221724 0.358596 0.195022
410 0.449059 0.463923 -0.31001
411 0.0977117 -0.652538 0.701473
412 0.0706518 -0.367496 0.763984
413 -0.52143 -0.0816027 -0.803333
414 0.179561 1.32403 0.11552
415 -0.0343999 -0.328025 0.394091
416 -0.368017 -0.602172 0.59405
417 -0.116459 1.43541 0.503436
418 0.906454 1.40243 0.0301068
419 0.646852 0.181556 -0.311551
420 -0.09368 -0.374118 -0.387996
421 1.17725 -0.133379 0.828396
422 -0.183567 0.607756 0.0851561
423 0.533373 -0.339097 0.876469
424 0.441157 -0.358992 -0.497317
425 -0.850518 -0.789834 0.412887
426 -0.457365 1.07367 -0.113185
427 0.505439 0.274086 0.0284653
428 1.06522 -0.483843 0.482524
429 0.147776 0.692043 -0.562531
430 -0.339064 -1.52041 0.347031
431 0.392674 0.0289459 -0.734946
432 -0.483984 -1.06101 -1.42274
433 -1.43112 -0.299538 -0.781952
434 0.805141 1.12173 -0.787191
435 0.408854 0.730397 0.0218456
436 -0.516052 -0.443537 0.0514432
437 -0.524642 -0.277958 -0.195057
438 1.10231 -0.538539 0.551269
439 0.705542 -1.05816 -0.013965
440 -0.109995 1.0107 -0.000973314
441 0.0511629 0.539686 0.25036
442 0.499819 0.912267 0.0871572
443 0.966525 1.04958 -0.419632
444 1.38453 -0.829835 0.224401
445 -0.600052 0.499348 -0.720433
446 0.365427 0.0585131 0.570985
447 -0.43416 0.421476 0.094477
448 -0.156779 0.2294 -0.277922
449 -0.204205 -0.556016 0.130026
450 -0.109758 0.0610187 0.81085
451 -0.93074 -1.25392 -0.35088
452 1.38512 -1.11425 0.207219
453 0.164188 1.10235 0.510719
454 1.57208 -0.263232 -0.77361
455 0.150183 -0.785432 -0.180999
456 0.275687 1.55175 -0.169347
457 0.967615 -0.995503 -0.278823
458 0.275505 -0.881544 -0.683523
459 -0.97747 0.413615 0.213069
460 -0.619461 -1.17813 -0.413119
461 0.0967238 -0.822359 -1.11564
462 -0.0565956 0.228078 -0.0329269
463 -0.346023 1.07363 -1.24853
464 -0.877703 0.156156 -1.50822
465 0.080019 1.08236 -0.108469
466 0.397408 -0.562338 -0.439642
467 -0.63723 0.324778 -0.60318
468 -1.80391 -0.66265 -1.03415
469 -0.361279 1.69388 -0.0134798
470 -0.186584 0.522749 -0.506539
471 -0.731867 -0.15373 -0.25989
472 0.579648 -0.833488 1.04968
473 -0.765527 0.176416 0.507866
474 0.61698 -0.0337702 0.509231
