473 0.168068 0.189613 -1.11314
474 -0.488741 -0.808693 0.775843
475 0.618743 0.22677 1.25281
476 -0.214307 0.0419326 0.0512456
477 1.15814 -0.502049 -0.0333922
478 0.339493 1.45874 0.490822
479 0.919924 0.421763 -0.474577
480 0.231832 -0.946869 -1.34024
481 0.0874705 -0.155934 0.305479
482 -0.298657 -0.624934 -0.102424
483 -0.793992 -0.550804 -0.737104
484 -1.40054 1.05067 -0.649457
485 -0.0912113 -0.0916822 0.830973
486 1.01635 -0.286377 -0.485732
487 -0.738622 -0.375907 -0.512994
488 -0.260668 1.11273 1.33937
489 -0.587017 0.242153 -0.0565174
490 -1.44802 -1.20159 0.340725
491 -1.04235 0.541981 -1.01002
492 0.174187 0.165994 -0.326623
493 0.268584 0.393445 0.144498
494 -0.0373231 0.190038 0.348531
495 -0.295253 -1.45628 -0.124922
496 -1.06913 0.333439 0.120932
497 -0.461173 -0.161204 -0.638269
498 0.37135 0.603092 0.0981258
499 0.0892161 0.323526 0.585073
500 0.143095 -0.887483 -1.09692
501 -0.59505 -0.192544 0.47141
502 -0.670574 0.171317 -0.397617
503 -0.229329 0.569384 0.846348
504 0.62536 0.695741 -1.02765
505 0.441835 0.00209971 -0.0150561
506 0.409019 0.86398 0.450908
507 1.21187 0.213917 0.152166
508 0.526122 -0.199269 0.365045
509 -0.892175 -1.53343 0.547767
510 -0.339058 0.509034 -0.205223
511 -1.18009 -0.52159 4.70686e-05
512 0.752704 -0.157557 0.691445
513 0.515598 0.537692 0.353206
514 0.521678 0.167246 -1.264
515 1.33958 0.0211775 0.552462
516 -0.885347 0.561541 -0.901252
517 0.189769 0.925918 1.02309
518 -1.03488 0.489928 0.227228
519 -0.545213 0.652216 0.491819
520 0.0835183 -1.65298 0.151402
521 -0.275752 -0.180048 0.905171
522 -0.908266 0.481167 0.0510814
523 0.908586 -0.0702023 1.21503
524 -0.0194297 0.0964267 0.731326
525 0.577701 0.320994 -1.04211
526 1.09147 -0.198271 0.858168
527 0.699451 -0.409498 -0.651328
528 -0.904089 0.260234 1.06735
529 -0.094061 1.486 0.0449191
530 -0.0446893 -0.326423 -1.40537
531 -0.0486429 0.166959 -0.333232
532 0.0451368 0.640334 0.176407
533 -1.27716 -0.599107 -0.486787
534 0.0281027 -0.439055 0.00642435
535 0.257655 0.940385 -0.0158328
536 0.240858 -0.00358017 0.834985
537 -0.376337 1.1816 -0.886968
538 -0.646561 0.42367 -0.82671
539 -1.42113 -0.533783 0.805222
540 1.94117 0.25106 -0.254032
541 -1.52552 0.197763 0.0281493
542 -0.0165681 -0.385268 -1.15725
543 -1.0187 0.294687 -0.00884947
544 -0.113416 0.387453 -0.133247
545 -0.208027 -0.145526 -0.589782
546 0.512202 0.880227 -0.236094
547 -0.638823 0.455807 -0.380322
548 0.0673913 0.190266 0.444186
549 -1.2092 0.89656 1.33954
550 -0.245935 -1.27102 -0.328084
551 -0.00747288 0.509442 -1.22929
552 1.02431 -0.151454 -0.00183599
553 -0.63504 -0.657539 0.127649
554 -0.972704 0.644054 -0.371758
555 0.940086 0.607888 1.34981
556 -0.21018 0.726764 -0.884776
557 -0.724557 -0.656023 0.339094
558 0.325716 -0.374967 -0.10852
559 -0.347769 0.0335801 0.436649
560 0.981466 1.44569 -0.490274
561 -0.0568598 0.344969 0.415991
562 0.365123 -1.60881 1.03553
563 0.482341 -0.118359 -0.974675
564 0.283571 -0.188758 -0.367953
565 -0.123909 -0.475655 -1.06846
566 0.339474 -0.0825219 0.518616
567 -0.460331 0.40783 1.05835
568 0.695942 0.340439 -0.277555
569 0.522764 -0.797811 0.0673612
570 0.719252 0.111263 0.443936
571 1.22695 0.190436 -0.709984
572 -0.287446 0.0318637 0.135561
573 0.441426 0.0302998 0.432562
574 -1.52929 -1.56311 -0.147732
575 -1.11824 0.796323 1.15433
576 -1.52463 1.27515 -0.512565
577 -0.653905 0.332256 0.671067
578 0.909633 0.482203 -0.246794
579 -0.00368406 0.993177 0.0900843
580 0.21174 0.330166 0.300606
581 0.687774 -0.874666 0.236732
582 -0.356254 0.67948 0.738127
583 -0.508945 0.227386 0.366485
584 0.875961 -1.12056 -0.211275
585 0.4337 -0.501318 0.28688
586 1.21031 -0.418916 -0.724098
587 0.251454 0.243904 0.607217
588 0.559119 0.416421 -0.0137915
589 -0.127653 0.0470293 0.120073
590 -1.33397 0.227678 -0.442434
591 0.740042 1.44491 0.533607
592 -0.694681 -0.428365 -0.501701
593 -1.00736 -0.238309 1.11228
594 -0.599975 -0.809188 0.383769
595 -0.261304 -1.56778 -0.436684
596 0.220074 -0.770261 -0.102595
597 0.0127454 1.74835 -0.853495
598 0.544906 1.32095 0.564079
599 1.04257 -0.215113 -0.486803
600 0.109197 -0.53774 0.368189
601 -0.656286 -0.630957 0.0578611
602 -0.701992 -0.321548 -0.509487
603 0.0353762 -0.579132 0.236232
604 -0.78859 -1.03937 -0.220275
605 -0.17346 0.430118 -0.275289
606 -0.772814 0.148601 1.06528
607 -0.327999 -0.21643 0.256153
608 0.400153 -0.716979 0.0148915
609 0.782213 1.43231 0.840166
610 -0.583465 -0.223346 -0.773123
611 0.365853 -0.516173 -0.0324837
612 1.28705 0.0138057 -1.23746
613 -0.91269 0.124851 -1.06608
614 -0.91833 0.687245 -0.4617
615 -0.271804 -0.421263 -1.0863
616 -0.459713 1.0433 -0.130065
617 -0.0316408 -0.537179 1.00967
618 0.682379 0.298965 0.377165
619 -0.198112 0.166113 -0.32479
620 -0.84521 1.06221 0.604376
621 -1.47066 1.11469 -1.55543
622 -1.03345 -0.572406 0.341324
623 0.55776 -1.46237 0.849393
624 -0.786853 0.172596 -0.0788299
625 -0.317174 -0.108485 -0.299026
626 0.230871 -0.356466 -0.201336
627 0.196457 1.43136 0.741637
628 0.0607554 0.133144 -0.537442
629 -0.236497 0.00748882 -0.24484
630 0.886325 0.354725 -0.314749
631 0.547995 0.766247 0.954401
632 -1.35831 0.0688951 1.01216
633 0.794299 -0.497724 -0.213312
634 -0.586396 -0.252397 -0.681605
635 0.412076 -0.0865788 0.85613
636 -1.12696 0.653024 -0.7788
637 0.644235 0.42141 -1.72306
638 -1.36086 -0.367162 0.354732
639 1.152 0.305524 -0.301905
640 0.00825172 -0.269092 0.144514
641 -0.0314549 0.444988 -0.986659
642 0.258275 -0.810925 0.336074
643 -1.81345 -0.552017 -0.56902
644 -0.258397 -0.395636 0.67665
645 -0.131941 -0.161988 -0.30795
646 0.609227 0.37125 0.213845
647 0.264697 -0.521507 -0.322299
648 -0.0184005 0.527043 -0.00503997
649 -1.16316 0.574786 -0.697753
650 0.0256652 -0.548218 -0.276331
651 -0.0752993 -1.3502 0.705
652 -0.319868 0.299486 -0.341545
653 1.13567 -0.373528 0.283645
654 0.452409 1.12077 -0.379098
655 0.00711318 -0.0275023 -0.942197
656 -0.855115 -0.0542236 0.734028
657 0.363309 0.833719 -0.35736
658 -0.485662 0.992658 -0.0269161
659 0.529866 0.208389 0.437151
660 0.166324 0.453062 0.631156
661 -0.068463 0.132454 0.136086
662 0.434133 -0.381045 0.790666
663 -0.433535 -0.476087 0.648353
664 -1.23994 -0.0881949 1.04824
665 -1.05853 1.57029 -0.743834
666 -0.279969 0.457519 0.197756
667 0.837524 0.728909 0.320512
668 0.525538 1.4972 0.537768
669 -0.0249045 -1.00089 -1.7302
670 0.134432 -0.914179 -0.0631721
671 -0.103031 -0.276416 0.458296
672 0.854986 -1.14047 0.568946
673 0.040254 0.0275822 -0.0490447
674 -0.605868 0.299937 0.337931
675 -0.178204 -0.357384 -1.11649
676 0.0523479 0.35722 -1.74627
677 0.862498 0.285069 -0.0235576
678 -1.31456 -0.14831 -0.300064
679 0.650376 0.0100058 -0.392044
680 0.108623 0.744871 0.903974
681 0.372082 0.410794 1.3706
682 0.483798 0.533593 -0.549882
683 -0.173241 -0.375313 0.944989
684 0.390779 0.864935 0.348245
685 -1.08914 1.11187 -0.454677
686 1.21328 0.489045 0.326919
687 0.476884 -0.611487 -0.792946
688 -0.0377698 0.451571 0.115505
689 0.00105228 0.0484961 0.431045
690 0.535582 0.812701 0.049413
691 0.424276 1.00715 -1.47506
692 1.16222 0.277493 -0.0836221
693 0.305805 0.975889 -0.706186
694 0.17491 0.213712 0.267535
695 -0.54525 -1.99224 -0.796292
696 -0.272576 -0.931532 -0.921755
697 0.354361 0.094522 -0.162819
698 -1.16381 0.281366 -0.640904
699 -0.314312 -0.159654 0.183771
700 -0.192826 0.403527 -0.231273
701 -0.639164 -0.104233 -0.871045
702 0.406424 -0.118544 -0.238006
703 -0.00686615 -0.190291 -1.80165
704 -0.743157 -0.208877 -0.226448
705 0.541961 -0.0560226 -0.767385
706 -0.226719 -0.55125 -1.35985
707 -1.02991 -0.49246 0.221264
708 0.366024 0.196827 0.291752
709 0.855766 -0.689568 -1.5541
710 0.509643 0.255852 1.09583
711 -0.48529 0.372611 -0.302883
712 -0.481745 -0.0325304 -0.277725
713 0.133131 -0.102445 0.171776
714 -0.610671 0.0605622 -1.05814
715 1.0417 -0.920597 0.0795833
716 -0.141989 0.914901 0.713424
717 -0.938875 -1.00767 -0.0952887
718 -0.645267 -0.449373 -0.598407
719 0.375707 -0.687256 1.23237
720 0.344858 0.239491 0.701229
721 0.531946 -0.932586 0.260676
722 -0.346622 -0.832928 0.102585
723 1.50705 -0.725306 0.224474
724 0.653845 -0.176171 -0.30437
725 -0.912528 -0.885068 -1.19145
726 -0.0793565 0.763084 -0.175723
727 -0.213499 1.01643 0.271798
728 0.0646282 0.0391116 1.22738
729 0.422656 -0.952589 0.101554
730 -0.366352 0.0189991 1.44689
731 -0.147058 0.031333 0.144855
732 -0.339864 0.0618321 0.258715
733 0.316237 0.69374 0.828654
734 0.0599148 -0.324912 0.265546
735 -1.88366 -0.261402 -0.163015
736 0.132384 0.558921 0.178988
737 0.499562 -0.125513 0.817007
738 0.24988 -0.0628072 0.106996
739 0.556025 0.368059 0.417031
740 -0.649871 0.839052 -0.23322
741 -0.971476 0.424762 0.503056
742 -0.134505 -0.736903 1.26499
743 0.468305 -1.07261 -1.35199
744 -0.729397 -1.23161 -0.674222
745 0.147458 0.753369 -1.30732
746 -0.777171 -1.32687 0.262186
747 -0.932167 0.0654261 0.391388
748 -1.1855 0.112058 -0.382716
749 -0.238502 0.150392 0.523553
750 -0.70957 -1.09873 -0.156717
751 1.70916 -0.221776 -0.953546
752 -0.149123 0.302866 -0.605024
753 -0.00601609 0.0113998 0.16705
754 -0.224338 0.379833 0.675261
755 -0.189776 -0.434519 1.23311
756 0.418473 -0.409244 1.19299
757 0.126661 -0.633346 0.594685
758 -0.53163 0.259424 0.130238
759 0.0243089 0.234779 -0.386068
760 0.40598 0.924906 1.35658
761 0.197277 -2.69263e-05 0.0914558
762 0.701508 1.22085 1.5024
763 -0.396897 -0.973336 -0.979703
764 0.175814 0.212079 1.19944
765 0.0641582 -1.39564 0.159146
766 0.536745 -0.110337 -2.1671
767 -0.03364 -0.117532 -0.248655
768 -0.818059 -0.516126 0.358509
769 0.469586 0.527247 -0.266489
770 -0.249204 -0.567536 0.234564
771 0.0461006 -0.0134809 -0.143975
772 0.264664 -0.312522 0.317968
773 -1.5252 -0.0474172 -0.22511
774 -0.455751 -0.53548 0.461701
775 0.0213647 -0.248825 0.313684
776 0.167221 -0.225775 0.273257
777 0.036507 -0.121319 -0.629529
778 -0.265904 -0.439925 -0.692378
779 0.45142 -0.466295 -0.406589
780 -0.0800812 -0.598196 1.38831
781 -0.17752 -1.14584 -0.382044
782 -0.138787 0.539318 -0.599472
783 -1.1755 0.366746 0.531083
784 -1.19223 -0.0434029 0.0114618
785 -1.02792 0.0717341 1.24084
786 -0.271225 -0.541027 0.385785
787 -0.265218 -0.66363 0.768114
788 -0.105028 -0.140411 0.226383
789 -0.107167 -0.67925 -0.259462
790 -0.510123 0.517013 -0.349858
791 0.099629 -0.0306243 0.520578
792 -0.600032 -0.094163 -0.0841978
793 0.046238 0.559633 0.602232
794 -0.996278 0.321414 0.269126
795 -0.0481264 0.868045 0.724741
796 0.691358 -0.615645 1.58591
797 0.384026 -0.111189 0.62492
798 0.408695 -0.298947 0.0159466
799 0.150548 2.17415 -1.15292
800 -1.21009 -0.212775 -0.169925
801 0.531456 0.577762 0.969448
802 -0.629734 -0.0085999 0.373256
803 -1.3493 -0.235692 0.340631
804 1.17382 -0.233781 -0.706978
805 0.223375 -0.620128 0.340701
806 0.0138357 0.0410389 0.477692
807 -0.0808307 -0.291669 -0.0866817
808 0.0114399 -0.61653 -1.30103
809 -0.130885 0.0941757 -0.0138042
810 0.526525 -1.00566 -0.305867
811 0.248025 0.885388 -0.246434
812 0.0208051 0.415162 -0.151746
813 -0.838987 -0.306513 -0.143354
814 0.00347861 -1.46169 0.0134878
815 0.37092 0.241404 0.927876
816 -0.849779 -0.417816 0.475482
817 0.208178 -0.312635 -0.299822
818 0.373184 0.0721048 0.0463223
819 0.919524 0.106726 0.602625
820 -0.100012 0.164389 -0.556843
821 0.260279 0.250418 -0.140045
822 0.799065 0.429086 -0.555689
823 -1.00637 0.476764 -0.895638
824 0.682229 0.433712 0.173777
825 -0.666405 0.729161 -0.339711
826 0.373965 -0.46931 0.244024
827 -0.331146 0.226796 -0.147547
828 -0.89519 -0.1112 1.6625
829 -0.419292 0.110661 -0.25548
830 0.201337 0.923657 -1.12131
831 -0.524718 -0.0893458 1.26847
832 0.839767 -0.512281 -0.26676
833 -1.03692 0.673621 -0.685922
834 -0.367068 -0.907618 -0.618215
835 -1.24452 0.350603 0.45949
836 1.05314 -0.507826 -1.64437
837 -0.679081 -0.0429911 -1.43179
838 0.896692 0.902073 -0.736254
839 0.172099 1.53278 -0.169701
840 -0.307538 0.691454 0.751171
841 1.25465 -0.0706486 -0.178149
842 -0.0619288 1.16801 -0.0512962
843 -0.486868 -0.692019 0.44978
844 -0.0695229 -0.474001 0.0337851
845 0.136513 -0.0347478 -1.03143
846 0.799842 0.622166 0.865875
847 -0.0547111 -0.18732 0.446767
848 0.234641 -1.78587 0.347538
849 -0.492591 -0.00159524 0.386676
850 0.604263 1.33966 0.270282
851 0.415149 0.0286825 0.602422
852 -0.945773 0.135365 -0.924689
853 -0.482465 -0.569245 0.42447
854 -0.225748 -0.469742 -1.42538
855 -0.976749 0.347158 -1.14865
856 0.606243 0.889638 2.18388
857 1.0401 -0.913443 0.208926
858 -0.350001 -0.766412 -1.19407
859 1.03494 -0.156718 0.172458
860 -2.01502 0.512291 -0.200589
861 1.04407 0.260783 -0.188109
862 -0.958809 -0.487465 -1.10169
863 1.42133 -0.430558 -0.74697
864 -0.154771 0.0534584 -0.151766
865 -0.209941 -1.15547 1.62024
866 0.0778815 -1.489 1.37663
867 -0.368932 0.44851 -0.626375
868 -0.352559 0.366822 0.592838
869 -0.0200189 -0.176354 -0.151311
870 -0.169034 0.0636596 0.227117
871 0.309858 1.50709 -0.383736
872 -1.98821 -0.12845 -0.0699569
873 -1.2085 -0.260682 -0.392824
874 -1.54987 -1.07066 -0.921175
875 1.79328 -0.0669217 0.570826
876 0.428466 -0.926685 -0.990185
877 0.117788 0.209117 -0.735619
878 0.545343 -0.194691 -0.00726816
879 0.221128 -1.63607 0.140165
880 0.675656 -1.17981 -0.66356
881 -0.30609 0.367896 1.1403
882 -0.0565757 0.328115 1.29188
883 -0.165011 1.36788 -0.178948
884 -1.25858 0.570539 -0.565778
885 0.511115 0.196656 -1.28754
886 0.134269 0.270855 0.612169
887 0.359752 0.506793 0.397243
888 1.27561 0.174048 -0.459732
889 -0.863448 -0.123526 -0.327866
890 -0.90321 1.0762 -0.44132
891 1.31901 0.40943 -0.544685
892 0.146618 -1.93696 0.0985516
893 0.517031 -0.723664 1.37027
894 -0.830946 -0.753434 -0.206786
895 -0.177282 -0.578211 -0.635789
896 -0.281731 -0.11677 0.464496
897 -0.136905 -0.593954 -0.127691
898 0.334579 -0.388437 -0.285533
899 1.17843 -0.162149 -0.00187023
900 0.636289 -0.0126191 0.421867
901 0.804494 0.0379073 0.658028
902 0.304294 0.0974356 -1.802
903 1.03083 -0.787949 -0.207306
904 0.255565 0.711372 -0.0233321
905 -0.0585219 0.258721 0.155282
906 0.635214 0.234501 1.62887
907 0.760047 -0.20918 0.644199
908 -0.378193 -0.736771 -0.235239
909 1.16756 -0.604604 -0.7113
910 0.990925 -0.311262 0.407856
911 1.30603 0.0571825 0.192448
912 0.239477 0.690951 1.00753
913 0.806811 -0.136947 -1.77299
914 -0.605126 0.0367104 -1.16992
915 -0.575091 0.934961 0.0405126
916 0.210878 0.500891 -0.765239
917 -0.585324 -0.571348 -1.17637
918 0.405554 1.69146 1.55974
919 0.710444 0.183662 -0.266554
920 -0.0417957 -0.435625 -0.280267
921 0.0298812 0.235678 0.880919
922 -0.371571 -0.240448 -0.035922
923 0.623046 0.582584 -0.980121
924 0.115905 1.28928 -0.0429326
925 0.292127 0.35171 -0.291013
926 0.0831726 0.783144 -1.50259
927 0.703495 0.756402 0.865775
928 0.310191 -0.309169 -0.549757
929 0.432348 -0.687182 -0.579687
930 -1.68766 -1.51254 -0.596325
931 -0.869322 1.23116 0.182156
932 1.11166 0.514286 -0.679955
933 0.250883 -0.485963 -1.17012
934 0.0921594 -0.32467 0.828361
935 0.47956 -0.321307 -0.272935
936 -0.791325 -0.370895 0.583551
937 1.32315 -0.554752 0.224872
938 -0.0786162 0.112335 1.13346
939 -0.272962 0.898416 -0.0565573
940 -0.00232862 1.11782 -0.722836
941 -1.34352 0.237256 1.30493
942 0.720779 -0.534098 -0.16785
943 0.504456 0.38521 -0.501006
944 -0.46376 0.0149048 -0.597333
945 0.379972 -1.01668 -0.913893
946 -1.86353 1.37754 -1.59445
947 0.44314 -0.332763 -0.124998
948 0.751966 0.240906 1.08205
949 -0.256279 -0.189704 0.263614
950 0.037152 -0.428117 0.0622432
951 -0.450668 -0.744994 0.266391
952 -0.0263768 0.608244 1.06262
953 0.67865 0.253575 0.423337
954 1.22041 0.876442 -0.294771
955 0.331885 0.533929 0.203459
956 1.6744 1.64655 0.747462
957 -0.412822 0.496336 -0.773878
958 -0.354978 -1.01137 -1.09564
959 0.432116 1.0861 0.062336
960 -0.209199 -0.22695 0.2894
961 -0.332379 1.37965 -0.482896
962 0.81929 0.605957 0.238843
963 0.406758 0.093391 -0.474264
964 -0.489032 -0.729042 1.03999
965 0.716438 -0.396873 0.0984592
966 -0.541409 0.874578 0.399742
967 0.321101 -0.010654 0.594703
968 0.437413 0.285837 0.459468
969 -0.678439 -0.0699726 -0.301735
970 0.145892 0.305817 0.596069
971 -0.670677 0.00166858 0.0460529
972 -0.0390439 -0.770185 0.766533
973 0.376592 0.2325 0.283712
974 0.303169 0.501985 0.337573
975 1.32883 1.15257 -0.762969
976 0.804535 0.513946 -1.39122
977 0.204367 -1.40319 -0.438426
978 -0.0116497 0.568989 -0.837909
979 0.0714542 -0.253648 0.0324674
980 -1.02667 0.777541 -0.64967
981 0.489198 1.19655 0.541809
982 -0.500866 -1.55131 -0.924746
983 -0.762862 0.154745 -0.843556
984 -0.274458 -0.69157 1.43774
985 0.426638 0.164337 -0.984121
986 0.43696 -0.46208 -2.38219
987 0.500791 -0.285017 -0.57324
988 0.264639 -0.43984 -0.729914
989 -0.618839 0.172007 -0.217263
990 -0.826181 -0.396065 -0.0473795
991 0.190502 0.394212 -1.6165
992 0.681491 -0.549092 0.365789
993 0.925049 0.76085 -0.837667
994 0.699552 -0.282536 0.367141
995 1.18731 0.302073 1.30415
996 0.0235961 -0.618945 1.68679
997 0.793528 0.230667 0.419583
998 -0.692904 -0.191005 -0.794056
999 -0.0507337 -0.813909 -0.367881
1000 -1.07768 1.08428 0.969101
