733 1 2.07851 8.65719 2.65003
734 1 0.423797 4.99575 3.53684
735 1 7.61525 0.439589 4.2585
736 1 6.5533 7.63742 8.92865
737 1 1.10234 4.01185 3.81227
738 1 3.13335 8.48298 1.09166
739 1 3.79432 5.69368 9.09531
740 1 6.96201 8.51066 6.77821
741 1 4.2361 9.06649 3.60719
742 1 6.28459 3.03867 3.51394
743 1 9.02661 0.44417 7.61991
744 1 1.3327 2.09711 4.39245
745 1 2.98829 4.05748 0.620171
746 1 1.14161 0.848343 3.3791
747 1 0.564149 1.43852 1.675
748 1 4.63173 4.38507 8.16233
749 1 6.58432 6.63354 1.13235
750 1 8.09799 1.27323 4.91352
751 1 6.51445 6.39312 7.82894
752 1 4.34746 3.47934 8.71923
753 1 7.58365 5.97761 7.9775
754 1 2.75607 0.0230766 7.96905
755 1 2.05882 6.1298 6.58724
756 1 4.01574 6.01075 6.63439
757 1 0.405961 1.34602 9.20217
758 1 2.94756 8.67308 8.85133
759 1 3.79343 5.16267 3.08251
760 1 4.45456 1.05361 2.11308
761 1 0.124896 1.62556 6.20354
762 1 6.72145 8.51354 0.104268
763 1 8.3724 3.79864 8.28204
764 1 2.49395 4.02401 9.07765
765 1 9.36837 9.30735 0.440197
766 1 7.9646 2.99837 6.03841
767 1 6.18058 2.96289 4.52989
768 1 4.28451 5.06611 1.07302
769 1 8.62026 7.50894 5.86048
770 1 0.583994 7.61261 9.33545
771 1 6.71881 2.29599 1.12127
772 1 4.45505 0.850697 3.50564
773 1 3.21791 7.52545 5.93759
774 1 0.548831 3.57231 6.32154
775 1 9.13252 6.03696 2.83021
776 1 3.9709 2.45634 8.77496
777 1 5.17573 7.77516 2.04346
778 1 8.95792 5.88964 0.640741
779 1 1.06997 0.798762 5.23137
780 1 7.9729 5.21456 4.31703
781 1 8.10389 1.55024 0.314142
782 1 0.908143 0.418652 0.124279
783 1 8.40752 6.52153 5.85718
784 1 2.89351 0.455951 5.76115
785 1 1.8526 6.49667 3.47041
786 1 1.11994 5.2431 7.0957
787 1 0.937393 8.65008 0.701377
788 1 6.81218 7.33789 4.93857
789 1 0.170082 0.319523 8.89915
790 1 6.15862 3.71563 7.38159
791 1 8.13754 2.92574 3.63704
792 1 1.88982 5.87666 4.31776
793 1 7.41179 8.94558 7.67563
794 1 6.63485 5.71805 9.04919
795 1 0.446759 3.40537 7.94634
796 1 7.08653 3.64006 3.33339
797 1 9.2038 1.27588 4.70103
798 1 3.00603 2.1662 6.67388
799 1 5.44264 1.48766 1.96548
800 1 7.52173 7.46449 8.31905
801 2 4.36022 4.80445 5.25773
802 2 0.215467 5.62854 1.1179
803 2 3.85592 0.85652 1.45979
804 2 6.7504 1.61057 8.57064
805 2 5.99334 9.3733 3.77033
806 2 8.67803 6.09418 9.21876
807 2 3.32389 2.17065 4.44785
808 2 3.61168 6.33761 3.24428
809 2 5.59065 3.85858 0.383686
810 2 8.54912 7.93121 6.84367
811 2 7.86158 3.03057 0.0966766
812 2 4.11832 4.16633 3.07106
813 2 9.04133 2.01507 8.26507
814 2 1.94833 3.25154 9.12384
815 2 6.62349 3.18506 5.43226
816 2 2.32428 9.27756 8.72057
817 2 2.54973 8.00346 5.49888
818 2 2.47581 5.83341 3.39491
819 2 7.97726 0.601417 6.07347
820 2 0.193828 3.53891 7.09818
821 2 2.05067 0.112055 7.38202
822 2 7.08448 9.3748 6.85862
823 2 5.52118 7.35496 2.75882
824 2 4.04973 7.17812 7.99862
825 2 5.43699 5.79492 4.96885
826 2 4.28301 2.9798 0.986754
827 2 5.93938 4.44371 5.72064
828 2 7.36328 1.91388 4.75443
829 2 6.15902 3.76004 3.08105
830 2 7.43199 5.59899 8.85518
831 2 8.17831 0.174407 2.83714
832 2 7.06009 7.48766 6.81483
833 2 0.522034 0.177463 8.09505
834 2 4.23571 5.25899 8.44104
835 2 5.85451 4.65779 6.95246
836 2 8.18413 7.5593 8.9763
837 2 2.93537 0.618513 1.32393
838 2 7.43803 8.59137 5.50811
839 2 1.15486 3.74652 7.63586
840 2 8.63687 4.91961 0.285858
841 2 0.697412 4.29027 9.32238
842 2 3.34584 5.21507 2.22369
843 2 4.166 0.737654 6.76686
844 2 6.03932 6.53999 3.95898
845 2 3.72358 8.40729 6.20122
846 2 1.8951 2.18239 8.33411
847 2 0.821075 5.04825 7.94318
848 2 8.32955 6.41535 3.22594
849 2 1.04325 6.5321 3.11748
850 2 1.73865 2.20829 2.02237
851 2 4.73832 3.57569 5.10452
852 2 8.67261 2.48742 2.61206
853 2 2.88642 5.1975 0.965151
854 2 7.24117 2.99346 1.09264
855 2 2.9931 5.02484 9.04646
856 2 6.41756 4.98447 3.89112
857 2 8.90313 5.26617 3.10201
858 2 3.80164 4.07282 8.0983
859 2 6.47979 0.831447 6.80048
860 2 5.30058 8.70223 8.47015
861 2 6.80404 5.5209 7.53006
862 2 3.49153 6.33971 7.42225
863 2 8.61663 2.88775 5.28178
864 2 7.15602 7.07398 3.6154
865 2 9.17014 6.63425 5.50906
866 2 7.49422 4.0918 1.44647
867 2 3.83635 0.76268 8.25206
868 2 8.27411 4.3936 4.48461
869 2 3.64492 2.2791 6.09506
870 2 3.40084 3.26038 5.20191
871 2 6.1124 2.26401 6.34681
872 2 1.25526 0.220031 5.86136
873 2 6.48056 3.5356 1.65782
874 2 7.62926 8.91359 4.21568
875 2 5.99422 5.79136 6.33464
876 2 9.25909 8.81472 2.38321
877 2 1.52947 2.20566 6.30178
878 2 0.241578 7.9992 7.59036
879 2 3.837 3.51167 6.26596
880 2 5.1234 8.54271 6.40763
881 2 8.81589 1.97757 4.26616
882 2 5.067 7.15105 1.07604
883 2 3.85986 0.33817 9.18795
884 2 9.34034 2.50579 5.91126
885 2 5.00848 1.70081 0.646998
886 2 5.89909 1.38923 2.69287
887 2 2.34415 0.569561 6.6227
888 2 5.53951 6.99701 6.0334
889 2 1.49179 3.05041 2.30505
890 2 9.04754 6.6062 2.12486
891 2 3.86503 1.69663 8.42142
892 2 5.93103 8.16999 8.96902
893 2 3.61135 3.19699 7.49016
894 2 1.27406 5.95131 2.16709
895 2 1.26579 1.01842 0.883423
896 2 4.12079 4.26926 1.42754
897 2 5.25772 1.16921 8.88923
898 2 6.65964 3.96611 8.01722
899 2 6.17783 1.48962 5.14237
900 2 2.43365 0.974439 5.15104
901 2 8.02493 8.56993 6.90637
902 2 1.43404 5.21868 1.28354
903 2 2.92176 5.05956 7.60366
904 2 1.55134 5.3565 0.133864
905 2 5.03704 6.8986 7.24191
906 2 9.23227 3.88949 8.31977
907 2 3.05388 3.13167 0.709385
908 2 3.30806 6.82482 1.85212
909 2 3.70746 5.32112 6.25213
910 2 1.00752 7.08122 1.65595
911 2 5.85718 9.2236 0.509275
912 2 6.95882 3.21732 4.10909
913 2 0.811883 2.79318 4.62472
914 2 4.29503 5.21263 6.91665
915 2 4.75811 2.91559 7.13026
916 2 2.64896 1.18311 3.69274
917 2 9.3035 7.02552 7.93338
918 2 5.84982 5.00203 3.21645
919 2 0.32059 0.480358 1.80838
920 2 6.60339 7.11784 8.20869
921 2 1.72458 4.63576 3.60611
922 2 3.08556 3.92328 5.84638
923 2 4.74131 2.3536 5.39412
924 2 2.12221 3.99421 8.31021
925 2 6.63416 8.13989 1.28045
926 2 5.61865 3.45235 3.8472
927 2 7.73071 1.58525 7.50341
928 2 6.7498 6.22581 5.16624
929 2 3.13827 6.29092 9.00448
930 2 9.17625 2.96106 9.37801
931 2 6.27889 2.12899 3.5696
932 2 0.889969 2.05581 9.34895
933 2 1.02164 3.20708 0.934034
934 2 5.46384 5.3614 0.620946
935 2 7.99481 3.67019 3.2022
936 2 4.64107 2.85272 9.18859
937 2 4.39661 6.79851 3.55369
938 2 3.20059 1.54162 7.22661
939 2 4.80101 5.42066 4.275
940 2 3.90037 5.70928 0.644195
941 2 2.17723 1.95409 0.67648
942 2 0.724059 6.96927 4.9409
943 2 5.91739 2.45236 0.542971
944 2 7.24917 5.4269 0.710964
945 2 8.28237 4.03362 7.5482
946 2 7.70708 5.70789 2.0481
947 2 6.27275 0.699538 7.91746
948 2 2.44232 9.003 4.48771
949 2 5.41927 8.37739 4.51432
950 2 8.37358 0.167725 0.440729
951 2 1.0585 2.19546 1.36587
952 2 1.93052 6.03887 8.14184
953 2 3.17345 2.83824 1.78304
954 2 4.60499 2.82518 4.02308
955 2 6.0585 8.07746 7.08702
956 2 0.643288 2.59486 3.00229
957 2 4.57244 6.1691 5.95915
958 2 4.54438 1.87742 2.37182
959 2 2.79464 8.31314 0.243751
960 2 1.52501 6.11034 7.29254
961 2 1.1621 8.4757 2.57186
962 2 3.75669 1.05168 2.57788
963 2 1.45754 6.64511 6.15516
964 2 4.12962 6.38526 1.98963
965 2 0.581702 7.80143 3.6649
966 2 9.23284 2.0726 1.87278
967 2 8.46579 9.09111 7.56212
968 2 8.96543 8.98218 5.08639
969 2 4.81 7.94436 0.104613
970 2 4.90999 5.92446 2.28912
971 2 5.46197 0.570331 0.722582
972 2 6.91922 3.50232 8.77757
973 2 5.15343 3.72399 7.11214
974 2 8.45375 2.9293 6.76052
975 2 0.533278 5.89418 8.71192
976 2 3.90046 7.01505 6.39719
977 2 2.11808 4.14731 0.499824
978 2 1.48103 8.15001 1.31644
979 2 2.43025 3.6907 2.65317
980 2 8.6602 4.92581 8.45659
981 2 3.03109 1.53906 2.58666
982 2 0.47325 5.71036 6.30324
983 2 9.41126 1.57435 1.04999
984 2 4.96558 0.982621 5.75751
985 2 6.36344 5.06534 2.26953
986 2 7.9259 1.4438 8.89137
987 2 5.64422 7.8038 3.76018
988 2 7.83518 2.87557 4.45018
989 2 2.40668 2.27316 2.86491
990 2 7.74013 9.11398 8.79544
991 2 3.80493 7.85594 2.31733
992 2 8.96808 7.73008 1.20016
993 2 7.28412 1.70905 0.444481
994 2 8.32313 0.930943 0.937147
995 2 2.64024 4.6746 4.78872
996 2 1.13488 7.56121 8.04711
997 2 8.94354 0.62429 8.39293
998 2 3.26788 8.85363 3.03956
999 2 0.653129 1.26861 6.86392
1000 2 3.96746 7.59142 4.15152

Velocities

1 -0.877561 -0.111413 1.03642
2 -0.00845632 1.02179 0.201204
3 -0.407204 0.102521 0.988744
4 0.450106 0.589869 -0.232738
5 1.01892 -0.642229 0.165892
6 0.329498 -1.06003 0.917412
7 0.0880569 -0.200979 -0.59429
8 -1.50205 0.772127 0.333861
9 1.49862 1.21269 -1.57368
10 -1.01773 -1.05009 -0.975387
11 -0.747137 -0.853734 0.550753
12 -0.126967 0.469401 0.305008
13 -0.842733 -0.98552 -1.0332
14 0.397388 0.126958 0.95493
15 0.865717 -0.409283 -0.083646
16 0.408384 -0.107296 0.357414
17 -0.227185 1.12028 0.020001
18 -0.427075 -0.165104 1.19565
19 -0.218996 -0.0311655 0.794688
20 -0.391994 0.676728 0.283921
21 0.139502 0.0216493 -0.180181
22 0.288783 1.25846 0.513299
23 -0.527627 -1.89184 0.181121
24 -1.17828 0.305504 1.04206
25 0.85271 -0.61427 0.915245
26 -0.719818 -0.264887 -0.87398
27 -0.488985 0.884214 0.531853
28 0.662629 0.0351741 1.24808
29 0.71344 0.0132974 -0.113813
30 -0.744613 0.925717 1.16287
31 -0.227147 0.116841 -0.488812
32 0.390832 1.17574 -0.179788
33 -1.78551 0.27292 -0.296666
34 0.312152 0.134339 1.25609
35 -0.0997799 0.254975 2.03954e-05
36 0.59716 -0.283903 0.637887
37 -0.0295706 -0.619549 -1.18736
38 0.435541 0.176331 1.01374
39 -0.698843 -1.85852 -0.0296218
40 0.626392 0.81466 0.241709
41 -1.17998 0.77805 0.238641
42 -0.14383 -0.872715 0.407357
43 -0.734403 -0.766613 0.62507
44 0.528704 0.998846 -1.41865
45 0.640176 -0.0654927 -0.222838
46 -0.0200469 -0.388541 0.367604
47 -0.0750443 -0.00697013 0.744984
48 -0.302526 0.159316 0.316588
49 0.472763 -0.277256 0.352668
50 0.20352 1.26928 -0.266714
51 -0.862989 -0.570262 -1.32921
52 0.0728435 0.0423832 -0.285962
53 -0.613288 -0.30853 0.0755133
54 0.360068 -0.634821 -1.43028
55 -1.58439 -0.0971145 0.160517
56 1.36069 0.362229 -0.316226
57 0.116049 0.343107 0.0720348
58 1.60143 0.194395 0.0483286
59 -0.402707 -0.301405 -0.6916
60 -0.218184 1.10636 0.328577
61 0.20412 -1.1155 -0.0096448
62 -1.11254 1.33793 -0.496246
63 -0.262176 -0.462495 -0.550673
64 -0.686568 -0.256876 0.154731
65 0.399836 -1.48049 0.109729
66 1.83449 -1.14253 -0.20182
67 -0.151446 0.0936248 -0.355
68 0.968583 -0.675505 0.277864
69 -0.286484 -0.255426 1.1805
70 0.453508 0.344748 0.0276524
71 -0.549765 -0.164243 0.0673367
72 0.197171 -0.0452152 -0.190675
73 0.335233 -0.446097 0.424804
74 -0.31993 -1.04634 -0.404348
75 1.38888 0.671088 -0.839001
76 1.34481 0.442901 -0.382477
77 0.460813 -0.0690294 0.41599
78 -0.905601 0.56262 -1.24324
79 1.08258 0.139097 -0.119299
80 0.340768 0.256111 0.281731
81 0.161537 0.300012 -1.15803
82 -0.322347 -0.588046 0.311622
83 -0.563988 0.458403 0.790194
84 0.180221 0.881344 -0.431011
85 -0.543808 0.268422 -0.41463
86 0.298207 0.0360416 0.00320269
87 -0.74119 -0.0512418 0.550292
88 1.32792 -1.59029 0.323277
89 -0.664326 -0.0837724 0.631555
90 0.160341 0.248916 -0.514708
91 1.00574 -1.01546 -0.489362
92 -0.864507 -0.471467 -1.28924
93 -0.25157 0.464049 -0.248907
94 -0.360293 -0.520268 0.159395
95 -0.184777 0.325289 1.37595
96 0.00468494 -0.443499 1.21031
97 0.208606 -0.49489 0.542438
98 0.154888 -0.552697 -0.0449407
99 -1.12388 -0.882909 -1.00221
100 -0.0316989 -0.614856 0.0417801
101 -0.301413 -0.0446994 -0.051621
102 -0.549837 -0.813238 0.538013
103 0.329127 -0.012392 -0.493236
104 -0.941575 0.720473 1.02344
105 -0.595178 -0.157957 0.264131
106 -0.000835026 -1.97027 0.0595883
107 0.913983 -0.626385 0.957151
108 -1.17728 0.165104 0.351498
109 -0.466974 0.320051 -1.07192
110 1.76552 0.575932 -0.199852
111 -0.495062 -1.45424 -0.850856
112 0.390098 -0.173856 0.95125
113 -0.951582 0.527793 -0.314678
114 -0.095116 -0.101928 -0.681089
115 1.4813 -0.220099 0.520966
116 -0.328957 0.125077 -0.793625
117 0.246248 0.674457 -0.84397
118 -0.810944 0.556307 -0.779006
119 -0.0107313 -0.48468 -0.634997
120 -0.740866 -0.484499 -1.15191
121 -0.116078 0.811522 -1.08066
122 0.309899 0.333233 -0.330982
123 -0.0706934 0.54357 0.700424
124 0.378081 0.378271 -0.169526
125 0.152906 0.400772 0.0784608
126 0.037245 0.116113 -1.01135
127 -1.55292 0.457655 -2.02797
128 -1.47393 0.491323 -0.962214
129 -1.33143 0.79906 -0.803923
130 0.241463 1.1483 -0.0757347
131 0.995475 -0.181481 -0.394957
132 1.5065 -0.0861356 -0.514596
133 0.535619 -0.206867 0.749167
134 0.703449 1.23655 2.10355
135 -0.533589 0.525299 0.369479
136 1.18345 0.244999 -0.465303
137 -0.568831 0.806479 -0.168387
138 0.670441 0.82904 0.379903
139 0.325859 -0.0744494 0.770174
140 -0.115738 1.03552 -0.175358
141 -0.0522041 -1.31494 -0.529542
142 -0.529952 -0.351625 0.341792
143 -0.0160056 0.0898586 -0.180019
144 -0.0974429 -0.587194 -0.192267
145 0.855096 -0.182842 -1.35348
146 -0.190908 -0.931817 0.0636249
147 -0.120554 1.04008 0.214094
148 0.357128 0.148016 -0.597686
149 0.883566 -0.0728636 0.897226
150 0.320598 0.0798278 -0.48849
151 -0.101495 -0.140916 -0.675022
152 -0.0332896 0.414687 -1.41871
153 0.168125 -0.012392 0.634313
154 0.0698408 0.674365 0.506389
155 0.183413 -0.117868 0.09059
156 0.0916135 1.15063 0.464204
157 -0.148242 -0.521812 -0.114804
158 0.294336 1.12879 -0.068991
159 0.384622 0.284262 1.67931
160 -0.0685916 0.768276 0.854981
161 0.126938 0.948609 -0.86566
162 0.943562 -0.885832 -1.25201
163 -0.164754 1.42815 0.346441
164 -0.905284 1.20737 0.584968
165 -0.127617 0.0329653 1.15874
166 0.79087 -0.382043 0.233189
167 -1.39003 -0.634841 0.234398
168 -1.51797 -0.599752 -0.162259
169 -0.297907 1.04916 -0.586288
170 0.514867 0.343825 0.140512
171 0.211707 0.569043 0.193755
172 1.12186 -0.185019 -0.0750308
173 0.0949706 -0.230165 0.340999
174 0.286467 -0.449577 -0.213876
175 -0.721483 -0.180751 -0.078985
176 -0.978719 0.0281511 -0.16307
177 0.17198 1.01162 -0.164325
178 0.916893 -0.557885 0.891401
179 0.753584 0.764733 0.467682
180 -0.0665223 0.918956 0.43883
181 0.879317 0.186577 2.18342
182 -0.869907 0.741615 0.07339
183 0.171468 0.754066 0.0397542
184 0.0752159 -0.600767 0.523287
185 -0.495249 0.157282 -0.72988
186 -1.51808 0.440216 0.683246
187 0.717352 0.241406 -0.500901
188 -0.637036 0.801252 0.673202
189 -0.705048 0.871636 0.941443
190 0.139108 0.155676 0.0249402
191 -0.0305872 0.650602 -0.610468
192 -0.321412 0.0857712 -0.298727
193 -0.164377 0.0033509 0.70718
194 1.44071 -0.72471 -0.704602
195 0.195787 0.0470619 0.506067
196 1.45828 -0.0155392 0.182522
197 -0.396226 0.994844 0.552585
198 0.554332 -0.546231 -0.855395
199 0.423532 -1.01317 -1.1716
200 2.13274 -0.716324 -1.21074
201 0.951161 0.661435 -0.441048
202 0.138203 -0.703539 -1.13716
203 0.973661 0.200907 -0.971163
204 -0.545514 0.69094 0.237387
205 0.355641 -1.16809 -0.229761
206 -0.0916104 0.255041 0.539081
207 -0.106151 0.0781997 0.488925
208 0.223736 0.230152 -0.671267
209 -1.42427 0.278083 0.367892
210 0.152404 -0.105428 0.434475
211 -0.0118425 -0.329664 0.633401
212 -0.0308278 0.0353843 -0.259845
213 -0.23514 0.582498 -0.135199
214 0.00185032 -0.84461 0.423343
215 -0.489836 -0.358259 0.54171
216 -1.34469 -0.424578 1.04945
217 0.429544 0.607246 -0.0884168
218 -0.124834 -0.179736 0.676016
219 0.308303 -1.35112 -0.300826
220 0.731574 0.333922 1.57585
221 0.98247 -0.129625 0.853225
222 -1.11302 -0.0195786 -0.36199
223 1.16132 -0.0396023 0.978926
224 -0.912732 -0.0364568 -0.185517
225 0.688537 -0.77226 -0.23156
226 -0.262917 -0.854607 1.29297
227 -1.06995 -0.517584 -0.523542
228 -0.466552 -2.30905 -0.65531
229 -0.84475 1.1528 -0.468754
230 -1.21342 0.211574 -0.0281161
231 -0.861211 -0.202267 -0.796967
232 -0.0525619 1.69815 -0.355806
233 -0.308785 1.16385 -0.91256
234 -0.216448 1.2529 -0.99636
235 1.15767 0.247599 -0.926936
236 0.853763 -0.34536 0.00980933
237 0.0554629 0.394368 -0.327131
238 -0.40989 0.944489 -0.332264
239 -0.820729 -0.200544 0.761334
240 -0.531585 -0.275907 0.47215
241 0.379296 -0.127625 -0.634106
242 0.535745 0.854949 0.390502
243 0.120921 0.402574 -0.130225
244 0.647361 -0.406184 -0.699403
245 -0.0755192 1.25299 -0.166025
246 -0.289693 -0.595117 -0.692813
247 -0.470653 -0.202462 -0.690749
248 -1.16073 0.192862 1.14294
249 0.488405 0.434896 0.609405
250 -0.67701 -0.433683 0.560637
251 -0.305924 -0.778044 0.451445
252 -0.794683 0.102509 1.27976
253 -0.840331 -0.0432492 0.441214
254 0.0287871 1.01087 0.114238
255 -0.330211 0.356216 -0.23271
256 0.661578 1.00465 -0.878752
257 0.229038 0.907939 0.275749
258 0.562353 -0.707093 -1.19393
259 -0.672958 0.290345 0.421244
260 0.717106 0.471738 0.7695
261 0.112241 -0.239753 -0.229703
262 -0.19283 -0.00745365 -1.16452
263 0.208608 -1.55481 -1.41727
264 0.640001 0.515426 0.329884
265 0.134651 0.00219624 -1.75735
266 -0.102381 1.54416 0.936755
267 0.426314 -0.450341 1.11871
268 1.33875 -0.0827338 0.659518
269 0.580943 0.857836 0.15476
270 -0.438565 -0.0978229 0.67301
271 0.5619 -0.041334 -0.122042
272 -0.652855 -0.0530049 -0.203249
273 0.344832 0.0518713 -0.369662
274 0.765482 0.979534 -0.604857
275 -0.311366 -0.234945 0.444423
276 -0.369171 0.920271 1.14254
277 -0.0652536 -0.362728 -0.511893
278 -0.183725 -0.427137 0.765482
279 0.0024617 -0.114553 -0.81705
280 -0.177887 -0.0113566 0.287209
281 -0.307551 0.451787 0.506224
282 0.872196 0.325604 -0.268852
283 0.307676 -0.595766 0.33735
284 0.160852 0.6845 0.277315
285 -0.0882936 -0.11045 -1.91856
286 -0.874576 0.548047 0.0308528
287 -0.514335 0.217324 -0.282132
288 0.147876 1.16788 -0.419248
289 -0.423456 0.16394 -0.283629
290 1.50514 -0.618597 -0.107913
291 -1.76727 0.293416 -0.907406
292 -0.141495 0.561769 0.617393
293 -0.167277 -0.966633 1.39659
294 1.2601 0.710609 0.521324
295 0.217161 0.642826 0.698641
296 0.979677 0.725546 0.678449
297 0.657708 -0.591254 0.726922
298 1.23098 -0.551253 -0.646101
299 0.211367 -0.176447 -0.207095
300 1.04576 0.348065 0.802165
301 0.48058 0.315941 0.792469
302 -0.362466 0.526653 0.951206
303 0.506694 1.04179 0.366144
304 -1.55013 1.43758 0.226851
305 0.464185 0.592348 0.0740769
306 1.21235 0.150971 0.517015
307 0.323913 0.333937 1.67259
308 -0.378658 -0.0544205 0.259727
309 -0.00132503 -0.376711 -0.991711
310 0.269009 0.585268 -0.762005
311 -1.16821 -0.447023 0.467055
312 0.343833 0.0664633 -0.139567
313 0.385663 -0.152884 -0.888538
314 0.609696 0.373708 -0.234308
315 0.272385 0.0836144 0.293289
316 0.643776 0.860137 -0.0533209
317 0.624749 -0.384262 -0.586782
318 -0.238081 -0.177031 -0.915931
319 0.443608 0.351254 0.523207
320 -0.589079 0.230613 -0.876205
321 0.00482801 0.862519 -1.19096
322 -0.35039 -0.262271 0.52271
323 -0.659879 0.896677 0.440105
324 0.446463 -0.361786 0.46668
325 0.928907 0.0803116 0.0500673
326 0.394354 0.663538 -0.464161
327 -0.498081 -0.212145 -0.149418
328 -0.666219 0.0939842 -0.843929
329 0.544109 0.0155788 -0.672932
330 -1.99175 -1.85731 -0.834211
331 -0.338533 0.89361 0.0350895
332 0.0121941 -0.824985 0.311515
333 -1.34544 -0.327169 -0.440558
334 -0.864306 -0.239382 -0.112102
335 -0.549266 -0.773538 -0.101726
336 1.0833 0.39886 -0.265924
337 -0.253295 -0.83043 1.23027
338 0.794587 1.7126 -0.418654
339 0.16744 0.628369 0.188699
340 0.432095 -0.017087 -0.382697
341 0.362916 0.854055 -0.216813
342 0.342173 0.271367 -0.475705
343 0.230538 -0.737713 0.033221
344 -0.383802 -0.921963 0.51016
345 -0.462419 0.949524 0.535338
346 -0.339306 0.79057 -0.0790611
347 0.504501 -0.411649 -0.498104
348 -0.643025 -0.771631 -1.64131
349 0.466231 0.789776 -0.509678
350 1.09643 -0.215132 0.883181
351 -0.42589 -0.437031 -0.159848
352 -0.171134 -0.0891991 -0.314368
353 0.255041 0.553776 -0.403777
354 0.288847 -0.297942 0.185186
355 0.19718 0.395497 -0.821035
356 0.981704 0.284993 1.14204
357 1.76915 -0.112191 0.0920187
358 0.661239 -0.0684363 -0.214469
359 0.824812 1.22998 0.0423527
360 0.713912 -0.424984 0.40958
361 0.644799 0.784235 0.0621165
362 0.175672 0.141628 0.7899
363 -0.75848 -0.110587 -0.220972
364 0.337386 0.189988 -0.66947
365 0.06438 -0.168432 0.593211
366 -0.00759326 -0.31496 -0.941751
367 -0.0332131 0.78651 -0.606898
368 -0.748489 -0.251526 0.532514
369 0.393536 0.42377 -0.209852
370 -0.38007 -0.120842 1.39504
371 0.128683 -1.05763 0.255575
372 0.877283 -0.419363 1.14977
373 0.108976 -0.243073 -0.0579109
374 -0.117712 -0.151886 -0.725204
375 0.755822 1.03335 0.660182
376 -0.757166 1.30319 0.317336
377 -0.747024 -0.341 0.134391
378 -0.11053 0.172586 0.420528
379 1.22677 -0.553168 -0.232779
380 0.15334 0.515684 -0.685771
381 1.17233 0.938407 -0.418575
382 0.516953 -0.325704 -0.442609
383 0.193645 1.30448 -0.499287
384 -0.819361 0.309634 0.050544
385 0.4433 -0.926596 0.450668
386 -1.45978 0.387965 0.467974
387 -0.117566 0.459692 -0.711523
388 0.175529 -1.11662 -1.18906
389 0.82845 0.253221 0.656551
390 -0.259939 -0.0429893 0.167957
391 -0.4439 -0.920106 -0.856583
392 -0.143576 -1.18302 0.308608
393 0.19232 0.369233 0.767942
394 -0.251545 0.243317 -0.754691
395 0.297052 0.627296 -1.49387
396 -0.00304837 1.20179 0.552971
397 -0.654363 -1.05123 -0.623367
398 -0.581436 -0.179728 -0.796658
399 -0.532557 -1.59401 0.397289
400 0.36703 -0.0884336 0.876654
401 0.53311 0.207884 0.523199
402 -1.00116 -0.59543 -1.27118
403 0.310949 -0.1933 -0.145304
404 1.2722 0.319849 0.839932
405 -0.0371133 0.616911 0.448664
406 -0.132535 0.796579 -0.4652
407 -0.842387 -0.968271 -0.578182
408 0.660801 -0.87727 0.698139
409 0.350129 -0.573107 0.340613
410 -0.290249 -0.601742 -0.680521
411 -0.178408 1.49343 0.440586
412 0.434621 0.534696 0.270457
413 0.631729 0.122069 0.168
414 0.207221 0.179531 1.06342
415 -1.40196 -0.602654 -0.787651
416 -0.510433 -0.322021 -0.663789
417 0.777703 0.146631 0.00977798
418 -1.06552 -0.348742 -1.01725
419 0.898314 0.594567 0.624409
420 1.21593 -0.729327 0.168771
421 0.384623 0.284908 0.500229
422 -1.00798 0.193741 1.0865
423 0.380665 0.233773 -1.12072
424 -0.742434 -0.539506 -0.489614
425 -1.07908 0.832974 -1.33507
426 0.280669 0.064449 -0.126211
427 0.9552 0.481876 -0.773418
428 -0.640987 -0.640083 -0.705121
429 0.361032 -0.876361 -0.292743
430 -0.818726 0.505974 -1.01949
431 -0.783777 0.926792 -1.55613
432 -0.309146 0.737672 0.645729
433 -0.822567 0.806702 1.54751
434 -0.408897 0.0476306 0.355862
435 0.230421 0.820522 0.227977
436 1.51921 0.709087 0.0956902
437 0.996442 -0.341021 0.959174
438 -0.262809 -0.18188 0.244859
439 -0.879834 0.0347079 0.131928
440 0.199422 -0.917138 -0.642137
441 -0.406002 -0.00697824 -1.18532
442 0.321761 0.372097 -1.03172
443 -0.150341 -0.0221169 0.709688
444 -0.566685 -0.069573 1.76231
445 -0.227768 0.694855 -0.555542
446 0.907581 0.855257 -0.819646
447 0.263669 0.739723 1.25825
448 0.377379 -0.947367 0.802031
449 -1.02928 -0.604184 0.68155
450 -0.496088 -0.532913 -0.525612
451 -0.162217 0.807993 -0.318166
452 -1.04377 -0.193847 0.849388
453 0.146082 0.800123 0.951119
454 -0.609895 0.181798 -0.0416149
455 1.34165 -0.0627528 -0.568553
456 -1.55505 0.729999 -0.760189
457 1.06149 -1.09884 -0.351341
458 -1.46452 0.202073 0.722322
459 0.486497 -0.479235 0.116841
460 0.0911608 0.547757 1.43821
461 0.182066 0.261626 0.56978
462 0.0846904 -1.42255 0.645511
463 0.529561 0.527195 0.906219
464 -0.473276 -0.371854 -0.191324
465 -0.946699 0.712183 0.230018
466 -0.197719 -0.932989 0.822154
467 -0.194024 -0.0861037 1.46781
468 -1.7556 0.66786 0.366019
469 0.393671 -0.747657 0.207463
470 -0.393894 -0.0105762 -0.865515
471 0.449914 0.206483 -0.466649
472 0.337071 0.494064 -0.789538
473 -0.439381 0.602038 0.81131
474 -0.484163 -0.19402 -0.973845
475 -0.190259 0.0521504 0.556073
