733 1 1.43975 6.98084 4.63255
734 1 3.8428 8.55731 1.70727
735 1 1.09938 6.29601 2.70144
736 1 2.94255 6.03212 1.79021
737 1 2.82629 5.61304 2.78713
738 1 0.632825 5.77587 7.04192
739 1 0.826614 1.36967 7.92441
740 1 3.91 5.45316 1.69663
741 1 8.57678 9.08658 5.63975
742 1 4.12773 0.618316 3.22081
743 1 6.05834 7.60455 1.38629
744 1 4.84437 3.30264 3.37377
745 1 2.03523 3.44379 1.23437
746 1 6.89678 2.63707 3.53908
747 1 0.699245 0.869392 3.3717
748 1 4.52304 7.27669 8.85036
749 1 7.37533 9.42564 2.56509
750 1 8.33617 0.246633 2.37237
751 1 1.96425 5.72477 8.31311
752 1 8.28376 3.12666 0.0875104
753 1 6.44298 2.25977 7.25085
754 1 7.89383 2.53046 1.87271
755 1 6.79636 7.79428 2.13538
756 1 2.20527 4.55855 8.78945
757 1 7.98856 5.43896 3.60291
758 1 5.7906 3.99596 3.03929
759 1 8.03514 2.53908 8.32312
760 1 4.25856 4.64902 4.58847
761 1 8.65893 1.1935 2.1211
762 1 5.77235 4.00229 0.57249
763 1 9.16973 4.4943 0.884687
764 1 2.79165 7.39013 7.98469
765 1 1.6722 6.76606 0.850308
766 1 0.691181 4.03632 7.73413
767 1 4.50682 1.98721 5.76293
768 1 6.11446 4.02999 7.16663
769 1 4.43439 6.69173 7.95545
770 1 0.165659 8.10611 2.92126
771 1 8.07522 0.291728 1.28502
772 1 6.49928 0.220234 4.18162
773 1 3.72776 6.17857 2.50611
774 1 2.69208 0.794826 8.8563
775 1 5.04733 7.21304 1.40674
776 1 1.72717 4.19765 3.43139
777 1 5.34165 3.92074 4.00333
778 1 1.66962 0.173341 3.30374
779 1 4.76379 1.01843 2.43765
780 1 6.40929 0.271477 5.16063
781 1 1.75189 5.50759 3.1271
782 1 1.63075 0.80879 7.42033
783 1 3.60817 2.40726 5.10081
784 1 0.572049 0.2035 4.38712
785 1 8.10189 6.6721 1.98176
786 1 3.08312 1.53429 2.55529
787 1 8.47939 5.44411 4.49849
788 1 0.00609691 1.69044 2.66591
789 1 8.07343 1.16317 2.98498
790 1 2.0278 1.11462 2.36787
791 1 6.08325 0.0758185 1.11667
792 1 2.86159 3.57645 7.33664
793 1 5.37405 2.51159 7.57717
794 1 1.64299 6.06844 0.0115684
795 1 3.44881 4.70666 3.32996
796 1 0.13479 5.91405 5.31965
797 1 1.17098 1.26281 1.73249
798 1 2.42804 0.679857 5.97411
799 1 5.82773 0.860686 4.61864
800 1 1.24039 8.46627 2.30897
801 2 0.436745 2.18436 8.30728
802 2 9.22984 2.23367 5.92566
803 2 4.1135 0.847396 9.18409
804 2 3.31057 0.800695 5.92903
805 2 5.25782 6.8502 3.25309
806 2 3.5958 5.31138 2.54766
807 2 8.5258 4.53507 4.69691
808 2 0.493919 2.81537 3.94642
809 2 0.347742 6.28134 6.24256
810 2 7.85527 0.151974 5.60681
811 2 3.88072 6.14915 4.0879
812 2 9.03098 8.15083 5.26944
813 2 6.7405 7.4628 4.54728
814 2 8.78886 6.89769 0.851859
815 2 1.10953 2.04095 6.08535
816 2 8.97152 7.98419 7.56523
817 2 7.24512 8.49173 2.4646
818 2 3.41228 4.66959 4.92227
819 2 1.44781 4.14455 6.64548
820 2 2.13593 6.10222 7.50929
821 2 1.47948 1.62029 4.95467
822 2 1.02903 7.79769 1.57517
823 2 3.54532 4.96682 8.14773
824 2 8.64092 1.34186 1.11249
825 2 7.49816 1.30186 9.11141
826 2 5.24386 5.8571 8.83995
827 2 1.56952 2.35461 9.23763
828 2 0.949348 7.32749 6.12712
829 2 1.12234 9.1044 6.03074
830 2 6.76766 8.49896 7.94436
831 2 5.76547 4.22319 9.10179
832 2 7.79297 6.89855 6.83615
833 2 4.64103 3.92966 7.60518
834 2 6.67131 4.15872 0.566467
835 2 8.18252 7.31763 8.96226
836 2 2.89719 2.24533 7.52766
837 2 -0.0206456 4.17889 7.29724
838 2 8.53358 4.19365 5.54015
839 2 6.7845 3.47499 8.37892
840 2 4.837 5.04125 1.89798
841 2 0.483129 7.46253 4.90211
842 2 8.99791 6.59735 1.84829
843 2 5.62993 9.24302 6.41331
844 2 2.73197 3.8896 0.967591
845 2 3.00636 1.9799 6.43102
846 2 5.10501 7.13746 7.31096
847 2 7.86322 4.17816 9.30889
848 2 0.302892 7.21171 8.40093
849 2 6.81857 9.02107 6.52157
850 2 8.74224 1.15618 4.69601
851 2 2.41985 2.63921 1.33393
852 2 7.31016 5.44475 0.976479
853 2 4.89117 1.23626 4.35057
854 2 2.6074 8.42263 1.96798
855 2 5.69387 7.1128 9.24173
856 2 4.43143 8.28405 6.89784
857 2 4.30491 4.9828 0.958646
858 2 1.45285 5.47993 7.67557
859 2 8.0655 8.14134 6.67705
860 2 3.92376 6.69319 6.52246
861 2 4.49968 5.38273 5.11177
862 2 8.01938 9.40301 7.1475
863 2 4.40283 7.80066 0.180672
864 2 0.412703 3.38324 9.20767
865 2 8.40358 1.21218 5.9915
866 2 4.59001 1.76984 1.15398
867 2 1.5842 0.42131 5.63715
868 2 8.97158 3.52947 0.54297
869 2 3.61381 8.65356 8.98046
870 2 4.69543 2.94393 8.99715
871 2 5.12391 6.5625 5.94024
872 2 3.91579 2.0312 0.068653
873 2 8.82183 8.74394 0.401183
874 2 0.0859638 9.03818 4.70241
875 2 0.320046 5.04844 5.91247
876 2 0.695624 0.762115 6.18391
877 2 9.26865 3.24734 3.13907
878 2 3.63175 3.67761 1.69163
879 2 0.59894 4.30532 1.22203
880 2 2.47627 3.68726 2.5965
881 2 2.47632 8.33634 3.15615
882 2 0.99168 9.17608 3.62352
883 2 4.74901 9.00699 4.42947
884 2 0.151141 6.30022 3.87935
885 2 5.7416 5.565 7.18677
886 2 4.6225 0.737071 5.79472
887 2 2.10982 1.11346 6.69199
888 2 6.98282 8.37021 0.39441
889 2 9.25595 5.90618 8.67014
890 2 8.64341 9.06269 1.47607
891 2 4.98838 4.208 3.07178
892 2 1.20505 3.24935 0.82328
893 2 4.91742 9.18861 9.05423
894 2 4.77629 8.59004 2.00591
895 2 3.40713 3.13786 5.47249
896 2 6.43373 6.34348 0.505839
897 2 6.03692 5.96237 4.89141
898 2 8.27276 8.07429 1.47497
899 2 2.48942 5.33493 4.46898
900 2 4.43577 3.04242 6.38715
901 2 6.35208 3.92944 6.33112
902 2 6.84521 1.00101 3.97674
903 2 8.30875 0.289833 3.24288
904 2 1.6444 1.69126 7.62024
905 2 6.8652 5.85693 7.6646
906 2 3.41136 8.8161 0.95483
907 2 2.43393 3.32635 8.12179
908 2 4.31561 1.28848 7.98712
909 2 8.25001 2.17515 5.21395
910 2 5.61458 4.88693 0.477129
911 2 5.84174 8.09862 3.2198
912 2 0.233848 7.17963 2.93965
913 2 7.67498 4.46723 1.43879
914 2 4.92585 6.47561 0.855701
915 2 0.869269 8.18552 3.45833
916 2 2.57313 6.4632 3.15069
917 2 4.36398 8.15245 3.5512
918 2 5.97812 1.78027 5.02624
919 2 7.35058 0.0921123 1.67738
920 2 1.97997 4.70393 0.344787
921 2 8.64613 4.71915 8.55513
922 2 0.816278 0.976707 8.66426
923 2 8.32936 4.93389 0.893733
924 2 0.761073 1.76611 1.06202
925 2 1.75217 8.24245 5.80842
926 2 4.51317 4.22206 5.27582
927 2 2.03982 3.11721 5.69637
928 2 1.44479 4.16973 9.11329
929 2 5.63227 3.31522 1.0074
930 2 1.82423 8.18346 6.78916
931 2 9.28845 8.39339 8.93794
932 2 1.08156 6.00816 0.79135
933 2 4.93472 2.56588 1.99209
934 2 5.40998 8.09387 1.07084
935 2 6.29586 6.4938 7.97249
936 2 0.564023 3.82251 2.21532
937 2 1.43499 6.34339 8.66197
938 2 7.67865 8.3691 5.83399
939 2 9.19108 5.42006 7.11695
940 2 8.17927 0.163302 4.57006
941 2 4.43906 0.476416 6.98044
942 2 6.45232 8.24632 5.79602
943 2 5.8812 4.38321 1.47051
944 2 8.58908 7.97618 2.87518
945 2 8.0376 8.23899 4.39096
946 2 1.68824 1.92414 2.12618
947 2 0.592259 6.58854 7.24528
948 2 3.69079 9.01721 5.00489
949 2 2.36181 5.39598 1.15574
950 2 1.31816 0.598134 3.89327
951 2 7.11022 8.96969 4.26685
952 2 6.68451 7.36207 7.9371
953 2 2.11918 8.55841 4.09615
954 2 1.13779 8.11675 8.42042
955 2 4.37174 7.96612 6.04327
956 2 3.84526 0.122995 8.01679
957 2 1.24734 0.824199 2.7504
958 2 3.5294 3.27036 8.86547
959 2 0.903468 6.9154 1.3693
960 2 7.59532 6.06771 9.188
961 2 2.25775 6.7616 0.0778488
962 2 4.96141 3.04892 5.0599
963 2 4.20038 2.81337 4.42362
964 2 6.47455 6.43126 6.28774
965 2 5.91168 8.15322 2.16784
966 2 7.01517 0.155091 8.82171
967 2 3.5592 9.12676 3.86139
968 2 1.85565 2.64558 4.21053
969 2 7.90916 5.81521 2.7713
970 2 5.94581 1.11884 6.49994
971 2 6.0697 9.2262 2.29297
972 2 3.66021 4.22325 6.20214
973 2 2.0437 6.20792 1.34216
974 2 3.78289 3.78847 2.95241
975 2 1.79239 8.60064 0.735419
976 2 8.17083 9.11259 8.81634
977 2 5.64831 0.0653186 8.62709
978 2 6.44537 4.93739 3.03861
979 2 8.2908 4.04309 7.81162
980 2 1.69015 4.47807 2.44629
981 2 6.78656 3.70676 2.18732
982 2 8.85227 3.42963 4.90854
983 2 7.70445 1.24037 4.58198
984 2 6.49943 6.37093 2.70097
985 2 5.42286 6.99908 2.15267
986 2 7.2839 7.0508 1.72689
987 2 5.23564 0.356135 1.06222
988 2 0.513945 2.4899 2.86137
989 2 0.0622272 7.39075 0.124397
990 2 0.584872 9.02824 9.39706
991 2 1.98103 6.4773 6.42781
992 2 6.32278 7.72954 6.57861
993 2 0.941406 2.91762 5.27912
994 2 1.14265 4.94598 3.36108
995 2 6.38186 5.49017 8.87929
996 2 2.91936 6.35776 5.34909
997 2 5.78767 9.30164 3.60398
998 2 9.1779 0.0503064 2.43542
999 2 8.10422 3.90737 2.51023
1000 2 5.97846 4.28786 4.51552

Velocities

1 -0.635883 0.581186 1.24972
2 -0.524025 -1.51018 -1.44362
3 0.460424 1.1768 1.00601
4 -0.637728 -0.796129 0.49341
5 -0.0628236 -0.619812 0.747742
6 -0.462783 -0.170483 0.174599
7 -0.15001 -0.0452069 0.624861
8 0.200801 0.777922 0.697636
9 0.920264 -0.838517 0.773427
10 0.676819 0.652339 -0.710619
11 -1.03886 0.310991 -0.44604
12 -0.195884 -0.495251 0.663411
13 -0.734805 -1.43276 -0.78886
14 -0.171956 -0.422233 1.00072
15 -0.31146 0.930816 0.377367
16 -1.43996 -0.115902 1.05494
17 0.0660708 0.518738 -0.371552
18 -0.930571 -0.124214 1.31314
19 0.104622 1.05529 0.738299
20 -0.299898 0.15615 0.0819875
21 0.238824 -0.476438 -0.142098
22 1.01738 -0.529871 0.89431
23 -0.594458 1.36858 -1.12756
24 1.68296 -0.817376 -0.242946
25 -1.18257 -0.789227 -1.57942
26 0.206698 0.253661 -0.43942
27 0.643263 0.709215 0.665236
28 0.150225 0.516104 0.112755
29 1.72051 -0.47761 -0.421361
30 0.435996 -0.604235 2.1573
31 -0.665516 -0.393208 -0.0379472
32 -0.864186 -0.47315 0.553148
33 -0.990624 -0.759295 0.709552
34 -0.287213 0.0147247 0.0808299
35 0.827446 1.29414 -0.43993
36 1.76681 -1.38977 0.293679
37 -0.46026 -0.418407 -0.14189
38 0.90129 -0.180789 -0.131428
39 0.989558 0.844188 -0.604828
40 0.535919 -1.83343 0.232017
41 -0.530169 1.0096 1.06147
42 -0.360293 -0.470154 -1.04441
43 0.584746 -0.85741 -0.645455
44 -0.165958 0.0451388 0.315846
45 0.165082 -0.866179 0.684494
46 0.118112 -1.13434 -0.0423587
47 0.217967 -1.09431 0.894247
48 -0.502422 -0.491299 0.322418
49 -0.488283 1.47709 0.182401
50 -0.776762 -0.446401 -0.370523
51 0.229035 -0.491457 -0.397994
52 -0.381248 0.0547894 0.209944
53 0.745151 -0.363792 -0.243211
54 -0.796181 0.365013 -1.25739
55 0.797564 2.17927 0.771818
56 0.119591 0.269394 0.587175
57 -0.575632 -0.109856 -0.659841
58 1.01521 -0.0162653 0.267802
59 0.174428 -1.28671 0.210811
60 -0.0626966 1.36303 0.3496
61 0.100408 -0.526282 0.798029
62 0.807233 -0.815555 0.229296
63 0.695757 -0.417668 -1.15922
64 0.255598 0.132216 -1.75576
65 0.655741 1.51853 -0.291616
66 0.191572 -0.948742 0.551245
67 1.00928 -0.424377 0.159591
68 -0.533044 -0.706559 -0.337968
69 0.560041 0.752752 -0.154143
70 0.896526 -0.329983 -0.735717
71 0.0152517 0.886434 1.00004
72 -0.38623 1.43776 0.245903
73 0.0686083 -0.616486 -0.342458
74 0.731576 -0.70168 -1.16584
75 -0.434151 1.7925 -0.915963
76 0.526637 -1.0161 -0.864612
77 -0.46755 0.0852492 0.291624
78 -0.676746 -0.971995 -1.80209
79 -0.029003 0.574367 -0.423095
80 0.325102 -1.30256 -1.10783
81 -0.00167569 -0.222414 0.278119
82 -0.124782 0.764826 0.11714
83 0.699342 -0.117721 0.153732
84 -0.446805 -0.714674 -2.04601
85 0.126701 -0.118209 -1.14115
86 0.301549 1.09997 -0.153205
87 -0.0100543 0.65827 -0.911102
88 0.199406 0.0383572 0.807873
89 -0.614439 0.59504 -0.344237
90 -0.235172 1.3558 -0.792282
91 -0.788861 0.912743 -0.246392
92 -0.643766 0.219972 0.246336
93 -1.05256 0.583281 -0.35949
94 -0.0960474 0.417849 -0.74201
95 -0.93233 0.819506 -1.1491
96 -1.27758 -1.59388 0.485867
97 -1.13233 0.222822 0.55884
98 -1.00543 0.0251253 0.600625
99 0.986893 -0.729904 -0.247768
100 -0.0703913 0.41985 -0.524507
101 1.56798 -0.0988245 0.190293
102 0.560487 1.44842 0.643479
103 0.842493 0.46931 0.26937
104 0.548144 -0.241311 -0.199907
105 -0.289577 -0.332112 0.132943
106 0.799075 -0.729862 -1.10015
107 1.41595 0.12924 -0.579092
108 -0.156202 0.298225 0.688087
109 -0.260439 0.00136761 1.49808
110 -0.264629 0.56798 0.538641
111 0.633177 -0.879715 -1.2389
112 -1.00699 0.204277 -1.56428
113 -0.476785 0.483361 -0.504964
114 -0.419907 -0.0265223 -0.590504
115 -1.35085 0.705744 -0.418534
116 0.50797 0.441977 0.448009
117 -0.125553 0.442817 -0.046785
118 -0.705252 0.091815 -0.118463
119 -1.28405 0.773953 0.485648
120 0.0351089 0.537947 0.324972
121 0.5727 -0.511942 -1.20599
122 0.902575 0.639008 -0.116673
123 1.08756 0.408397 -1.37773
124 -0.364853 -0.199027 -0.0998585
125 -0.44368 0.364912 -0.0591326
126 -1.11457 -0.289553 -0.387133
127 -0.0197552 -0.0119626 0.857605
128 0.633583 0.291943 1.15557
129 0.332376 0.154641 -0.446432
130 -0.494217 -0.464924 -0.255325
131 -0.610335 1.17119 0.0750582
132 -0.0889456 0.557221 -0.306028
133 -1.03705 0.485947 -1.29517
134 -0.0409883 0.576211 0.96471
135 0.97235 0.263191 -0.377147
136 1.21411 0.596848 -0.274172
137 -0.23249 -0.369482 0.367681
138 0.252783 -0.140109 -0.238108
139 -0.281913 0.828797 0.99344
140 -0.333795 -0.0760153 -0.212854
141 -0.626744 -0.774577 -0.634212
142 -0.258315 -0.414378 -0.497444
143 -0.704977 0.858048 -0.540824
144 -0.0795649 -0.430385 -0.177857
145 -0.0455809 0.314389 -0.156089
146 -0.761955 0.209205 0.221514
147 0.2456 -0.0360899 1.2036
148 -0.104803 -0.138507 0.970406
149 -1.16039 0.84969 1.0623
150 1.26488 -0.341718 0.919435
151 0.074021 0.0709017 -0.440786
152 1.27085 0.313869 -0.592514
153 0.0805194 -0.3695 -0.391688
154 -0.514805 -0.30279 -0.408128
155 0.629206 -0.206892 0.895645
156 0.0632967 0.461551 0.279455
157 0.424607 -0.174486 0.309621
158 0.102349 -0.148527 0.0626596
159 0.366734 -0.00494513 -0.767074
160 0.179826 1.43542 -0.243147
161 0.751462 -0.137137 0.147982
162 -0.787741 -0.795601 -0.898054
163 0.459148 -0.800287 0.267568
164 -0.0681678 -0.447324 0.527205
165 0.840565 0.379737 -0.233426
166 0.308437 0.478858 -1.12037
167 0.927092 -0.778992 -1.48064
168 -0.500211 -0.00972621 -0.456085
169 0.0417765 0.617432 -0.0345122
170 0.227634 0.0101821 -0.192542
171 0.220222 0.447442 -0.821392
172 -1.08391 0.541618 -1.45276
173 -0.948041 0.791332 0.292426
174 -0.471271 -0.906564 -1.14287
175 -0.831559 -0.367555 1.02433
176 1.73286 -0.506942 -0.117921
177 -0.929972 -0.345777 0.380363
178 0.16589 -1.27745 0.62428
179 -0.181597 0.775845 -0.314278
180 -0.262113 -0.949092 0.725348
181 1.20986 0.312389 0.620609
182 -0.137911 -0.583536 0.39807
183 -0.485631 -0.382045 -0.00172712
184 -0.372112 0.171027 -0.103038
185 -0.247504 0.038013 -0.0483799
186 0.352061 0.521844 0.935421
187 -0.281415 1.42236 -0.331157
188 -0.247279 -1.02711 0.474128
189 -0.416257 1.26434 0.236447
190 -0.367089 1.52911 0.506747
191 -0.153063 -0.792491 0.484242
192 0.376604 0.476137 -0.15121
193 -0.182919 0.505004 0.795203
194 -0.253308 0.452863 1.07534
195 0.0951346 0.299464 -0.508695
196 -0.758556 -0.557334 0.309087
197 -1.03174 0.828525 -0.408126
198 1.16791 0.432488 0.0224855
199 -0.242698 0.0832269 -0.597577
200 0.170018 -0.110654 1.33985
201 0.445259 1.05356 0.0636112
202 0.994761 -0.658426 1.18061
203 0.241897 -0.350706 -0.0136176
204 0.362866 -0.640936 -0.06066
205 -1.45222 -0.917372 0.69257
206 -0.277219 0.652387 -0.622568
207 -1.17822 -0.250641 0.210025
208 -1.21559 0.460027 -2.01539
209 -0.0408003 -0.554059 0.439305
210 0.236789 -0.225431 0.252973
211 0.324931 -0.304468 -0.72822
212 0.269664 0.591224 -0.571302
213 -0.310863 -0.336565 1.66132
214 1.08814 0.575197 -0.440386
215 -0.058156 0.728062 -0.12274
216 -1.62659 0.0725851 -0.391302
217 -0.281054 0.676724 -0.916003
218 -0.502969 2.10456 1.18012
219 0.193519 -0.144064 0.65616
220 -0.363084 -0.402814 0.282847
221 2.2972 -0.798684 0.966987
222 0.15526 0.229133 -1.46357
223 0.196003 0.890213 1.12243
224 0.849244 0.216879 0.801144
225 -2.18778 0.473236 -0.786384
226 0.297962 -0.243323 0.0134487
227 0.587573 -0.242983 -0.250819
228 -0.401526 0.441573 -0.851735
229 -1.16583 -1.13758 -0.825151
230 0.658735 1.02502 0.320927
231 -0.404803 -0.528903 1.01355
232 -0.53673 -1.16281 -0.345368
233 0.625708 -0.19863 0.655686
234 0.591914 0.331114 1.93278
235 1.67024 0.408778 -0.601633
236 0.489268 -0.0295885 0.254153
237 0.873579 1.20809 0.18602
238 -0.0121142 -1.15256 -0.309538
239 -0.15817 -0.673664 1.30761
240 0.384657 -0.336578 0.747198
241 0.79355 -0.163236 -0.411397
242 0.182894 0.916657 -0.787378
243 0.842715 -1.0239 -0.0989043
244 0.682096 1.15944 0.115886
245 -0.954284 -0.435365 -0.534824
246 0.613481 1.29259 -0.730375
247 0.0223218 -0.507211 0.0207383
248 0.175796 -0.209169 0.586079
249 0.162188 0.840091 0.342926
250 1.63801 -0.683104 0.24138
251 -0.718656 0.838961 0.841536
252 0.321972 0.383467 -0.272539
253 0.356348 -0.0393363 1.27702
254 0.52498 -0.669282 -1.86373
255 0.284437 0.215394 -0.611611
256 -0.623874 -0.966543 -0.908118
257 -0.142615 -0.732092 0.386586
258 -0.503867 1.86445 0.842333
259 1.26587 -0.510628 0.758056
260 -0.0161678 -0.78666 -0.418652
261 0.737425 0.416192 0.449809
262 0.276751 0.166325 -0.527343
263 -0.712376 0.353158 -0.308622
264 -0.651236 -1.18329 0.0226894
265 -0.919558 -0.0977137 1.16601
266 -0.610168 -0.514225 0.281299
267 -0.556081 -0.0823835 -1.15908
268 -0.32113 0.318397 1.09659
269 -0.322355 -0.114548 0.506843
270 -0.152944 1.32683 1.182
271 -1.41184 -0.457884 -0.322428
272 -0.286779 0.0817441 0.360368
273 0.433642 1.27684 0.456985
274 -0.229389 -0.748886 0.0858829
275 1.52142 0.789442 -0.717772
276 0.33673 0.55779 -0.715769
277 0.163483 -0.5814 0.337056
278 -1.05055 0.644061 -1.06174
279 -0.0716535 -0.437045 0.579208
280 0.665054 -0.30201 0.550673
281 -0.245762 0.940374 -0.177103
282 -0.200462 -0.899944 0.121657
283 0.6341 -0.312272 0.484637
284 0.776905 -0.653533 -1.67215
285 -0.136784 0.583255 0.68617
286 -1.36136 1.05711 0.471315
287 0.0369173 -0.864021 -1.112
288 0.0834875 0.618777 -0.478412
289 0.532771 -0.189574 0.19251
290 0.181707 0.212146 -0.456491
291 0.0358538 0.577736 1.15501
292 0.673984 0.255685 -0.683441
293 -0.355649 0.788707 -0.616086
294 0.0210111 0.677991 -0.962331
295 0.456881 -0.576607 0.620079
296 0.557918 -0.114018 -0.570734
297 1.08751 1.07992 0.280116
298 -0.103421 0.670765 -0.810996
299 0.571473 0.311332 1.72514
300 0.428806 1.59393 -0.306578
301 0.171518 -0.577716 -0.89867
302 1.06606 0.967155 0.966446
303 -0.728702 0.648639 -0.893022
304 -0.0504489 -0.51618 0.585621
305 1.31881 0.758212 1.09856
306 0.199372 -0.567725 -0.5688
307 0.0199755 -0.99794 -0.933107
308 1.16514 -1.8149 1.88333
309 -0.632305 -0.0427835 2.54376
310 0.940366 -0.112207 -0.0586798
311 0.109491 -1.29341 -0.0219636
312 1.00618 -0.301606 0.704246
313 1.00381 0.236097 0.167069
314 0.465686 -0.312492 -0.0581786
315 0.0310988 -0.288645 -0.0780923
316 -1.53067 -0.21302 -0.199184
317 1.49299 0.314702 0.128578
318 -0.466056 -0.165143 0.203632
319 -0.395284 -0.164292 -0.51135
320 -0.474293 0.506386 -0.00978286
321 0.394717 -0.434502 -0.233603
322 -0.68114 0.441213 -0.124204
323 -0.0973889 0.278319 0.265854
324 -0.468169 0.238432 0.241714
325 -0.285564 0.160289 0.344856
326 0.171216 -0.397629 -0.12
327 -0.445403 -0.662097 -0.399948
328 -0.604813 -0.0320379 2.15826
329 0.328913 0.0645538 -0.436983
330 0.469881 0.623128 0.487617
331 -0.916183 -0.685858 0.521592
332 -0.016116 -0.361328 -0.00215104
333 -1.48667 -0.646297 -0.521124
334 0.626331 0.242379 0.0243836
335 1.05149 -0.445111 0.546952
336 0.314463 1.23407 -0.167203
337 1.63955 -0.688789 -1.50519
338 0.684469 0.426036 0.52495
339 -1.36636 -0.988989 -0.175572
340 -0.826567 0.645396 -0.989355
341 -0.351666 -0.593042 -0.053235
342 0.521891 0.642717 0.832597
343 0.0750332 -0.894014 0.671498
344 0.065285 -0.00677656 0.794564
345 0.501279 -1.07159 0.350461
346 -0.920636 0.134986 -1.37805
347 -0.530571 -0.537546 0.730866
348 -0.0113472 -0.0639511 0.791903
349 0.033654 0.292136 -1.16081
350 -0.0406262 0.804251 0.905212
351 0.772815 0.721272 -0.715204
352 -0.735151 0.41836 0.0589373
353 0.720374 -1.13181 -0.529069
354 0.755027 1.42618 -0.261027
355 -0.206442 -0.589041 -0.0960043
356 0.699718 -0.724521 -0.874808
357 1.07349 -0.261019 0.0260068
358 1.47191 -0.242003 -0.80795
359 0.747619 -0.888251 -0.221579
360 -1.03553 0.569066 0.157346
361 -0.527811 0.150432 0.0544957
362 0.694315 -0.373456 -0.0376636
363 1.01487 -1.10982 -0.287736
364 1.20903 -0.657333 -0.666044
365 0.220131 -0.285535 0.214033
366 -0.678685 -0.202104 -0.541276
367 -0.0145511 0.468902 0.278635
368 -1.19562 1.09503 -0.197049
369 -0.549654 1.03624 1.05117
370 0.0291826 -1.14606 0.368836
371 0.985484 0.534416 0.545886
372 0.369374 1.22713 0.832465
373 -1.19129 0.429688 0.620264
374 1.36092 -0.176561 0.309792
375 -0.0508988 -0.537884 -0.72447
376 -0.604606 -1.61408 0.576236
377 0.661799 -0.242121 0.312814
378 0.538291 -0.236789 -0.130063
379 0.301586 0.579236 0.407156
380 0.493389 -0.560394 -0.794257
381 -0.800917 -0.00186065 1.29051
382 -0.223599 -0.752257 -0.574421
383 1.99331 -1.25259 0.381488
384 0.491849 0.764123 0.0210287
385 -0.648972 -0.131281 -0.430635
386 -0.501913 -0.688664 0.151099
387 -0.373704 -0.27008 -0.730534
388 1.19816 -0.265805 0.0312676
389 0.175669 0.117375 1.18554
390 -0.314381 0.326749 0.48736
391 0.0490869 0.590074 0.307487
392 0.338658 -0.161129 -1.33455
393 0.464006 0.363208 0.391767
394 -0.558218 -1.73686 -0.445058
395 -1.04436 -0.709561 -0.918131
396 0.0722602 1.6502 1.02613
397 -0.31268 0.623919 0.311595
398 0.37223 -0.222429 -0.76766
399 -0.885007 -0.198955 -0.0476899
400 -0.948518 -0.477638 1.16974
401 -0.133596 -0.130898 -0.435661
402 -0.316614 -0.11924 -0.937262
403 -0.0343054 -1.10995 0.183958
404 -0.129459 -0.0761372 -1.25363
405 0.626452 -0.180023 -0.186123
406 0.506689 0.529016 -0.107708
407 -1.16678 -0.480783 -0.522198
408 0.435998 -0.428763 0.00859235
409 0.509818 -0.731456 -0.216805
410 0.117047 -0.225135 -0.464382
411 0.119453 1.30374 -0.0291147
412 -0.350208 -0.143038 0.0171754
413 0.539813 -0.16576 1.50519
414 0.475296 1.42123 0.395989
415 0.3992 -0.67625 0.963538
416 0.0101295 0.289974 -0.545457
417 0.686691 -1.37803 0.730934
418 -1.53543 -0.221686 -0.82926
419 -0.242986 -0.487748 1.20719
420 1.36963 0.422372 -0.00567364
421 -0.0454371 -0.718178 -0.056163
422 -0.616624 0.917576 -1.2697
423 0.478209 -0.595781 0.342955
424 0.427809 0.546057 0.105823
425 -0.994104 -1.13026 0.087251
426 1.19042 0.0626608 -0.442583
427 0.0912677 0.43661 -1.44245
428 -0.659561 -0.823969 -0.194187
429 -0.253192 0.0926977 0.192187
430 -0.278949 -0.0573692 -0.108149
431 -0.911355 -0.847415 0.334451
432 -1.68106 0.939337 0.29325
433 0.673409 1.1476 0.000645626
434 -0.331205 0.269224 -0.971446
435 -0.924733 -0.545229 -0.43794
436 0.0998911 -0.17428 -0.184744
437 0.433366 -0.0113873 -0.125489
438 -0.222823 0.146749 -0.105233
439 -0.299738 -0.646572 0.553657
440 0.266467 -0.463374 -0.3524
441 0.15704 -0.511975 0.14312
442 0.275265 -1.19485 0.472778
443 0.121991 0.418229 0.530342
444 0.0470696 0.0492372 0.140866
445 1.15975 0.265783 0.47909
446 0.0924935 0.140787 -0.0528782
447 -0.201916 -0.331149 0.678533
448 -1.21846 -1.13099 0.224418
449 1.06973 -0.028418 0.91878
450 -0.390817 0.399579 0.370314
451 -0.242433 -0.462245 0.233197
452 0.054505 0.177157 0.934338
453 0.198535 -0.376848 0.567405
454 0.678793 0.284158 0.242369
455 0.441293 -0.719182 -0.904095
456 0.402019 0.404531 0.212411
457 1.35001 0.0739744 0.958398
458 -0.00567075 -0.210486 0.2869
459 -0.13312 -1.29298 -0.41288
460 -0.599542 1.31404 -0.564136
461 -0.974681 0.375576 0.114031
462 -0.648014 0.191964 -0.00763456
463 0.258275 0.108515 -0.612512
464 0.602499 0.594647 -0.706127
465 -0.269363 0.0742391 0.0836221
466 0.717441 -0.203823 0.00569422
467 0.870475 -0.0193789 -0.550677
468 -1.11769 1.87987 0.477934
469 -0.539823 -0.275172 0.0722843
470 0.0190324 -0.552507 -0.433313
471 -0.253547 -0.284715 -0.303045
472 1.29907 0.933228 -0.311136
473 -0.0538853 0.0448445 0.304767
