733 1 2.56622 8.0002 2.66446
734 1 2.6471 9.38371 1.19223
735 1 2.88423 7.08124 3.00053
736 1 1.19239 7.56979 1.07805
737 1 2.24915 6.07282 2.46849
738 1 9.0976 6.63815 5.17225
739 1 1.31882 0.010889 8.04701
740 1 2.79578 4.75411 1.21465
741 1 7.90451 8.56642 5.09593
742 1 3.17619 0.965169 4.03462
743 1 6.1262 7.63737 1.97541
744 1 5.41457 3.80469 4.29836
745 1 3.74732 3.60062 1.76405
746 1 6.82252 1.10883 5.71044
747 1 7.30565 0.178204 5.35135
748 1 4.46694 7.89312 1.18624
749 1 8.23318 6.51927 3.30948
750 1 7.0704 8.94693 4.5467
751 1 1.1366 2.17176 6.83362
752 1 1.22635 2.96695 7.48724
753 1 7.05742 0.266974 7.95936
754 1 8.13404 3.86438 2.74212
755 1 3.7357 6.53307 1.76209
756 1 3.23356 3.66566 9.14533
757 1 9.25538 5.21252 4.40421
758 1 0.161031 3.468 4.60931
759 1 1.10987 4.29462 1.03873
760 1 2.55736 4.1821 2.2899
761 1 0.859862 2.32996 1.51721
762 1 7.63582 4.84289 2.59947
763 1 8.85298 3.11362 0.0935553
764 1 2.9749 5.29095 6.17626
765 1 2.89916 7.02747 8.59414
766 1 0.745663 2.91983 3.79745
767 1 2.46157 1.10578 6.45692
768 1 6.39517 3.41102 0.166487
769 1 5.34963 4.03469 6.27889
770 1 1.47052 8.94484 2.29085
771 1 1.39241 0.661639 2.20486
772 1 8.47475 7.47362 5.17386
773 1 4.28106 6.27817 3.06528
774 1 4.01601 0.87418 0.104248
775 1 2.41 6.47043 -0.0472046
776 1 0.121029 5.71034 5.69228
777 1 4.83764 5.76146 4.75848
778 1 0.3554 8.14571 2.58703
779 1 5.09567 3.16951 3.44279
780 1 5.78044 1.15437 5.59765
781 1 2.3496 5.96563 4.24905
782 1 2.3931 1.19871 8.42922
783 1 3.95081 1.73069 5.26735
784 1 9.09474 8.93477 2.9968
785 1 5.74973 5.33147 0.731485
786 1 0.438198 0.837562 1.83132
787 1 -0.0103293 7.70349 4.67557
788 1 7.26588 0.835257 2.71932
789 1 5.68775 0.518561 3.17532
790 1 8.63807 1.04935 1.83438
791 1 7.47104 0.527867 1.73181
792 1 1.90237 1.82395 6.03741
793 1 5.52777 2.43747 6.96147
794 1 9.1354 7.57406 8.878
795 1 2.20167 6.53475 3.48498
796 1 1.06888 7.46843 4.56189
797 1 9.21493 2.8638 1.33643
798 1 2.83636 1.83744 5.4299
799 1 4.85077 2.25825 5.35895
800 1 1.36323 7.98653 2.92299
801 2 0.801169 1.44288 8.70668
802 2 0.2736 2.46142 4.42934
803 2 2.76661 1.86934 2.93824
804 2 5.14877 3.16515 7.52088
805 2 5.0552 5.66956 2.64859
806 2 9.13505 5.7635 1.95379
807 2 3.15862 4.41573 2.91363
808 2 4.86083 0.374709 1.41488
809 2 2.86439 4.7136 4.90362
810 2 0.446742 4.24485 4.38249
811 2 0.662315 0.220732 4.82914
812 2 6.73182 1.64478 0.338219
813 2 7.25004 8.66902 7.58557
814 2 9.25578 0.39265 7.85032
815 2 4.04 3.48558 0.947224
816 2 2.6656 7.14353 6.87387
817 2 4.80717 0.369313 3.25522
818 2 8.08066 1.44117 0.383813
819 2 3.10793 7.97011 8.43145
820 2 3.72345 4.30648 9.33576
821 2 3.26698 1.23344 5.02434
822 2 1.32722 0.986726 0.365849
823 2 4.64367 0.114076 4.70686
824 2 8.05144 1.72344 7.39884
825 2 5.87583 2.04515 5.58411
826 2 2.23092 7.30715 9.03542
827 2 1.64276 0.0901897 8.96032
828 2 8.62244 8.82699 6.87774
829 2 8.96582 1.70223 6.9011
830 2 0.554566 9.21254 6.19544
831 2 8.49155 9.04248 0.278442
832 2 5.06944 4.94092 1.19097
833 2 3.63416 2.08704 7.1845
834 2 6.51692 5.0714 7.37553
835 2 6.10946 6.72458 8.57297
836 2 1.85153 0.0331001 1.76211
837 2 5.94137 4.30525 7.33595
838 2 1.90802 1.8862 4.07453
839 2 4.55618 4.01178 6.44385
840 2 4.65622 2.21379 0.744648
841 2 8.58105 0.439664 4.17266
842 2 2.78565 5.78507 3.14168
843 2 5.44339 1.59493 4.85603
844 2 4.09875 5.99921 9.37027
845 2 2.90342 0.0372699 7.81882
846 2 1.08996 7.13493 6.23716
847 2 6.91006 4.64594 8.52385
848 2 8.15908 7.12519 9.12875
849 2 5.53217 5.70971 5.16308
850 2 7.66784 3.14948 4.33732
851 2 3.53361 5.17814 0.894619
852 2 1.67577 4.7604 3.70754
853 2 5.96791 4.37362 4.79446
854 2 2.11717 1.41326 0.647026
855 2 6.33739 0.14938 0.108591
856 2 6.9942 0.0190477 6.43628
857 2 7.7336 6.95735 3.92277
858 2 0.279519 6.07138 6.45779
859 2 9.12424 1.65401 8.70111
860 2 3.69629 7.13644 4.43439
861 2 5.32486 4.42186 8.35614
862 2 0.785027 8.21478 4.8651
863 2 5.52756 7.86228 8.57213
864 2 9.06218 6.46924 3.42022
865 2 3.58196 2.16073 9.34202
866 2 6.576 3.25692 3.07766
867 2 7.79488 2.36655 1.53729
868 2 8.80472 2.58401 6.18476
869 2 6.45136 5.55463 5.75038
870 2 5.02694 5.41571 3.9751
871 2 3.41026 7.10567 2.3416
872 2 4.64513 8.19777 4.82757
873 2 6.84083 1.9684 6.08093
874 2 8.43037 7.98285 4.43611
875 2 6.7457 7.78921 7.08771
876 2 0.658333 1.04221 5.39518
877 2 7.17631 2.54938 3.62698
878 2 1.56213 4.26204 0.265876
879 2 0.0560149 5.18193 8.07953
880 2 2.98873 3.90824 1.59833
881 2 4.29952 7.15237 1.73612
882 2 0.784657 3.42187 8.14496
883 2 6.16826 8.27064 5.14301
884 2 7.95826 5.71254 5.77347
885 2 5.50448 0.83719 6.33692
886 2 5.9199 9.02891 6.36991
887 2 1.48259 0.344005 7.2894
888 2 5.80327 9.32113 1.60838
889 2 8.4035 6.6251 7.58417
890 2 7.86842 2.65111 5.34394
891 2 6.44008 6.53213 2.90148
892 2 4.16693 4.70567 3.5939
893 2 0.479548 0.0444338 9.4391
894 2 1.09929 8.50797 0.808683
895 2 3.84582 5.03502 6.04707
896 2 6.91361 7.92822 6.00704
897 2 4.47857 1.11699 7.63948
898 2 1.61884 9.29664 3.91477
899 2 1.67398 6.52482 7.53873
900 2 5.24284 4.90915 6.02868
901 2 5.87811 0.824087 2.36074
902 2 1.80233 8.38576 6.68967
903 2 1.43078 6.43114 2.26124
904 2 0.635632 0.343946 8.3699
905 2 2.72783 3.39912 7.66078
906 2 4.49335 2.92947 3.98298
907 2 1.5528 5.57091 4.22046
908 2 0.607226 8.32047 7.42233
909 2 7.88923 3.89705 5.36299
910 2 5.44343 2.05518 8.97916
911 2 4.23524 6.17463 5.51677
912 2 2.16209 1.73044 6.99449
913 2 5.75109 5.08292 2.30341
914 2 5.53626 1.39137 8.32848
915 2 2.40774 7.42788 5.21646
916 2 3.31038 5.6708 4.53197
917 2 0.217394 0.135977 3.20378
918 2 7.93083 1.43618 8.23118
919 2 6.48883 0.449429 2.99235
920 2 0.375096 6.38632 7.81486
921 2 7.23008 4.98501 4.79968
922 2 8.27905 5.27733 8.05179
923 2 8.36261 5.78421 7.0458
924 2 1.49888 5.81775 1.47212
925 2 2.89702 8.83518 4.80571
926 2 4.59187 4.06033 4.97502
927 2 9.07387 1.84182 5.16362
928 2 4.48611 2.63652 6.05834
929 2 6.39857 4.09134 1.88299
930 2 4.96099 0.223547 7.34225
931 2 7.05252 5.74145 9.20281
932 2 2.69384 8.48422 7.1801
933 2 5.38804 2.87828 4.17228
934 2 2.58036 8.28497 0.610939
935 2 9.24276 7.66178 6.63356
936 2 0.52912 1.35282 3.72931
937 2 5.30353 8.14546 1.48471
938 2 7.89598 0.182695 8.079
939 2 9.09873 4.37586 7.82224
940 2 8.50328 8.2499 5.61341
941 2 0.820705 4.22927 6.8626
942 2 3.9493 2.58649 4.88221
943 2 6.09707 2.75279 1.86167
944 2 8.14118 6.98767 0.927826
945 2 5.62275 5.62353 7.45379
946 2 2.71624 0.253806 6.13298
947 2 5.39361 5.84101 0.0549412
948 2 3.0721 7.51704 0.994575
949 2 2.43846 5.13312 9.17678
950 2 3.0344 7.73757 3.46276
951 2 8.51507 0.7241 5.82249
952 2 5.71326 7.09514 5.40981
953 2 2.83681 3.05887 8.60086
954 2 2.89241 8.99909 8.72792
955 2 5.67755 8.74415 3.82024
956 2 5.46036 5.65176 8.50175
957 2 1.5817 0.953594 6.05768
958 2 7.24619 0.136315 0.747938
959 2 2.84056 6.32834 1.83727
960 2 7.47954 5.82466 6.83777
961 2 2.56365 6.11578 8.58125
962 2 5.62039 1.39621 3.41054
963 2 7.74157 0.808872 3.4796
964 2 5.21208 6.5687 6.58886
965 2 3.96335 1.32437 4.51104
966 2 7.93642 7.92197 1.09956
967 2 6.94685 7.47726 1.99423
968 2 9.11244 1.3443 3.11194
969 2 8.34264 6.67777 4.72658
970 2 8.69958 0.66502 9.20285
971 2 5.65746 3.59764 0.709709
972 2 4.2576 5.40506 7.33825
973 2 0.0231451 2.81043 3.29954
974 2 7.6297 1.47885 6.02118
975 2 9.04291 7.7234 7.97225
976 2 9.18339 0.701935 6.49067
977 2 4.67277 8.72306 6.1857
978 2 1.37559 4.98097 7.38556
979 2 8.04376 3.76869 1.3507
980 2 1.45504 1.20404 2.9855
981 2 1.77829 4.93925 2.68134
982 2 8.66376 4.81911 4.94241
983 2 8.8715 4.33321 6.84122
984 2 7.13273 1.67311 2.44736
985 2 4.43221 6.01265 1.48627
986 2 5.1098 7.71201 2.75039
987 2 6.07637 0.104303 7.76524
988 2 0.499002 4.25897 3.09863
989 2 8.04463 0.938466 1.18894
990 2 1.18349 2.52702 9.3545
991 2 9.11363 9.15986 3.87454
992 2 6.49079 3.46419 8.26266
993 2 1.20848 3.93154 1.92477
994 2 2.32789 3.5846 2.95302
995 2 8.17786 3.90735 8.41699
996 2 4.39227 5.06357 5.02128
997 2 0.840374 3.1144 1.89391
998 2 8.06123 0.696375 2.30587
999 2 7.5227 6.99332 2.75833
1000 2 6.75973 0.97986 8.52444

Velocities

1 -0.508054 0.134369 -0.180238
2 0.572088 0.319575 0.636565
3 -0.182734 0.150994 -1.60986
4 -0.695923 -0.286384 -0.553988
5 0.504223 -1.5491 -0.120011
6 1.00741 0.338816 0.167669
7 -0.187256 0.157692 -0.420122
8 0.0518587 -0.636129 0.0529807
9 0.838204 -0.371435 0.543239
10 1.07185 0.272784 0.608113
11 -0.450494 -1.42351 0.341582
12 0.316631 1.03903 0.95793
13 0.102801 1.74289 -0.773754
14 0.598249 0.499063 0.236386
15 0.169888 0.854985 0.390801
16 0.595257 -0.367147 -0.408873
17 0.583965 -0.0476216 0.07811
18 0.904834 -0.826721 -0.453734
19 -0.642266 -0.699376 -0.71796
20 0.288967 -0.111333 -0.266013
21 1.04306 -0.144528 -0.530089
22 0.11719 -0.899502 -0.0800829
23 0.496396 0.181759 0.00331898
24 1.04009 0.535095 -0.410744
25 0.24167 -0.262107 1.14882
26 -0.323877 0.280771 -0.392858
27 -0.415722 -0.546734 -0.119302
28 -1.73053 0.546856 -0.630686
29 -0.201717 1.88817 -0.0228007
30 0.999996 -0.810291 0.890311
31 0.444018 0.993192 -0.375933
32 -0.404321 -0.535504 0.506415
33 -0.56499 0.31957 -0.0739496
34 0.432818 -0.63277 -0.761693
35 -0.414429 -0.869527 -0.146107
36 -1.86474 -0.149404 0.744168
37 -0.254712 1.3364 0.659538
38 -0.687357 -0.0954554 -0.327447
39 0.211239 -0.0954088 -0.0131511
40 0.53677 -0.938746 -0.292001
41 0.45326 -0.126236 -0.686274
42 -0.601368 -1.44274 0.497719
43 -0.458397 0.578745 0.0886903
44 0.720399 0.00713356 -1.38657
45 -0.51594 0.383222 -0.857601
46 -1.25463 0.191236 -0.0964412
47 0.416255 -0.526149 0.14512
48 -1.71638 -0.33304 0.0226411
49 0.750446 1.21868 -0.481126
50 0.717659 -0.163372 0.407961
51 0.108089 0.21757 -0.26988
52 -0.670995 0.651791 0.167213
53 0.422974 0.049553 0.447373
54 0.031663 -0.410065 -0.0891438
55 -0.249085 0.636429 -0.422231
56 0.50871 -0.257541 -0.859981
57 -0.56733 0.561719 -0.246021
58 -0.993444 -0.41621 -0.0189796
59 -0.421413 0.0477724 -1.59748
60 0.496221 -0.184485 0.39324
61 0.127755 -0.786719 -0.544648
62 -0.745246 -0.0843809 0.762431
63 1.20278 -0.48596 -0.343024
64 -0.0657959 -0.627709 0.773948
65 0.915537 0.466282 0.363439
66 -1.26143 0.320639 0.466632
67 0.0550845 -0.000282101 0.0780623
68 0.0402026 0.410123 1.10517
69 -0.918835 -0.208094 -0.975179
70 -0.266237 -0.948463 0.31099
71 -0.377499 -0.528567 0.254813
72 1.23146 -0.721844 0.677115
73 -0.293141 0.200361 -0.334049
74 0.47357 0.502937 -0.446835
75 -1.61375 -0.0835754 -0.0775561
76 0.540904 1.21654 0.136936
77 0.959755 0.726726 0.952239
78 -0.52073 -1.3349 0.420982
79 0.0465545 0.741428 1.12723
80 0.443585 1.37227 -0.228793
81 0.44317 0.785336 0.76733
82 0.973415 -0.248236 1.32813
83 -0.38801 -0.747 1.17255
84 -1.03055 1.00462 0.475165
85 0.13603 -0.54513 0.126495
86 1.08879 0.163169 -0.608399
87 -0.249294 0.0367564 1.09166
88 1.06664 0.171633 -0.592129
89 1.08531 0.0424289 0.552514
90 0.552989 0.0924056 -0.771476
91 0.0124083 0.824593 0.710142
92 -0.454857 -0.814078 0.602007
93 -0.186818 -0.784249 0.208134
94 -0.888859 -0.200339 0.195993
95 -1.2536 -0.0469778 1.27208
96 0.234753 -0.558672 0.229381
97 0.386532 1.61733 -0.569725
98 -2.15726 -0.354044 -1.29762
99 -0.470109 0.169465 -0.824312
100 -0.362867 0.984311 -0.02335
101 0.168321 -0.490625 0.0931164
102 -0.486106 0.0687694 -0.621604
103 -0.118031 -0.543112 -1.05673
104 1.0337 -0.26242 0.194429
105 0.133234 0.0697355 -1.55591
106 0.437616 -1.28328 0.177786
107 -0.411403 1.07222 -0.909449
108 -0.197391 0.314096 -0.0231214
109 0.0607432 -1.66351 0.427786
110 -0.241764 -0.440763 0.299797
111 0.113514 0.434974 -1.00486
112 -0.371086 0.212688 0.348375
113 -0.0234925 -0.577099 -0.961033
114 0.891431 -0.617634 0.333777
115 1.31927 0.367372 0.91594
116 -0.0548099 0.871481 -1.04577
117 -0.952241 -0.685595 0.200703
118 0.219748 -0.437291 1.17479
119 0.277119 -1.39124 1.04655
120 0.203577 -0.0858601 -0.0747184
121 0.765338 -0.374139 0.0751427
122 0.425419 0.575737 0.174412
123 0.320291 -0.106855 0.161646
124 -1.0559 -0.788495 1.38783
125 0.0188242 0.396415 -0.158044
126 0.707424 0.512129 0.148325
127 1.33088 0.842551 -0.996837
128 1.33503 -0.0896195 -1.14211
129 -0.7009 -0.38561 0.05401
130 0.473857 0.193157 -0.705409
131 0.176652 0.26168 -0.142925
132 0.480273 -0.343546 0.431681
133 -0.437173 -0.83749 -1.0945
134 0.992695 -0.130541 -0.111524
135 0.0748302 -0.495326 0.0175338
136 0.179282 -0.6003 0.102716
137 0.798904 -1.17204 -0.654576
138 0.136434 -0.261082 0.708151
139 0.755001 -0.338679 -0.945805
140 0.310228 1.21324 1.30267
141 -1.12501 -0.687841 -0.173249
142 -0.325759 0.0721149 -1.0646
143 1.19109 -0.649183 0.459118
144 0.198446 -0.0932883 -0.0185482
145 -0.566763 0.0620382 -0.171517
146 -0.555468 -0.903588 0.134385
147 -0.47365 -0.416013 -0.703162
148 -0.898734 0.113189 -0.902837
149 -1.16486 -1.25742 -0.682378
150 0.191788 0.585852 0.216979
151 0.141318 -0.909583 -0.190372
152 0.79453 0.533197 -0.1195
153 -0.829936 -0.000319965 0.43974
154 0.45545 -1.90751 -0.769483
155 0.447787 -0.442894 0.624625
156 0.871286 -0.564858 0.110041
157 0.491764 -0.348057 0.285789
158 -0.584626 0.4523 0.159922
159 -0.234053 0.123126 -1.5954
160 -0.271304 1.56882 -1.0029
161 -0.543391 -1.24347 -1.80422
162 -0.301217 -0.54048 -0.389008
163 -0.0276001 -0.543997 0.361701
164 0.497305 -0.370384 -0.30712
165 -0.35523 0.334684 0.123388
166 -0.364564 -0.582063 -0.146333
167 -1.0147 -0.120652 -1.09076
168 0.438291 -1.06115 0.34717
169 1.05653 -2.25203 0.573727
170 -1.02602 1.2528 -0.478206
171 -0.390322 0.207514 -0.46183
172 -0.185756 0.650106 0.359479
173 0.266933 -0.180146 0.175795
174 1.09087 -1.25615 -0.912378
175 -0.156083 0.632863 -1.06048
176 1.49437 -0.343174 0.908564
177 -1.0225 -0.19351 0.806125
178 -0.210314 -0.619068 -1.83234
179 0.706179 -0.335829 0.871437
180 0.0202657 -0.250899 -0.988719
181 -0.00161395 -0.17603 -0.787879
182 -1.35757 -0.625072 0.640328
183 -1.47527 -0.193022 -0.107072
184 0.68149 -0.115259 0.026943
185 -0.071471 -0.904145 0.323086
186 -0.850384 0.920594 -0.560544
187 -0.399303 -0.146031 -0.99651
188 -1.13281 0.601501 0.669725
189 0.190728 -0.950899 0.621868
190 0.406351 -0.362355 0.1522
191 -0.987927 1.3614 -0.0124541
192 -0.40994 -0.624727 -0.764578
193 -0.026694 -0.317704 0.580764
194 0.396156 -1.08492 -0.388723
195 -0.22249 0.791657 -0.532791
196 -0.664025 0.802118 0.111531
197 0.756346 -0.468983 0.519446
198 0.519 1.40539 0.44169
199 -0.38418 0.486792 -0.19338
200 0.421555 -0.19133 0.472617
201 0.720229 0.159057 -1.70111
202 -0.750201 -0.448134 0.385204
203 0.731601 0.925253 0.32207
204 -0.472505 -0.3825 0.5394
205 -1.15112 -1.02366 0.363658
206 -1.31897 0.318659 -0.0437025
207 0.0147433 -1.11246 0.208395
208 0.477501 -0.258591 -0.772481
209 -0.0340269 0.354576 0.792909
210 0.245864 0.147372 0.54469
211 0.27022 -0.363507 1.02658
212 -0.0132855 0.424273 -0.97709
213 1.33197 1.3301 0.295037
214 -0.40168 0.0503192 -0.0016974
215 0.00245315 0.801801 0.869692
216 -0.037896 0.180598 0.701702
217 -0.700047 1.18145 0.436217
218 0.389627 -0.899051 0.740113
219 -0.392512 -1.04902 -0.906437
220 0.148506 0.214323 0.159853
221 -0.567281 -1.19156 -0.325635
222 -1.10391 0.132265 -0.201081
223 -0.402741 -0.468774 -0.961422
224 -0.497507 -1.16299 1.0048
225 0.491563 -0.495027 -0.623607
226 1.28369 0.634623 0.427233
227 -0.0250297 -0.732568 0.517643
228 -0.0259921 -0.678251 0.477252
229 -0.488926 -1.56818 -0.227042
230 -0.444777 -0.331181 0.393382
231 0.594182 0.702211 -0.603414
232 -0.496759 -0.11685 1.0612
233 0.00702188 0.529906 -0.734613
234 0.188691 -1.10941 -0.137766
235 -0.570092 -0.331771 0.051811
236 0.115434 0.994055 -0.433296
237 0.367493 0.221648 0.783218
238 -0.817309 0.74808 0.168053
239 0.162543 0.253221 -0.0427853
240 -0.944148 -0.487666 -0.566001
241 0.383737 -0.140881 1.08492
242 -0.84714 1.06716 0.0280543
243 0.417021 -0.0323051 -1.12943
244 -0.165217 -0.138274 -1.24809
245 -0.602077 0.400555 0.594372
246 1.4991 0.140385 0.0778416
247 0.499326 -0.214758 -0.132852
248 0.607479 -1.18329 -1.12759
249 -0.31351 -0.627218 0.625041
250 0.190668 -0.124233 1.45181
251 0.506413 0.831695 0.817313
252 -0.178306 1.08979 -0.269118
253 1.39904 -0.0995644 -0.287172
254 -0.106724 0.741664 0.302584
255 1.05511 0.473917 0.213656
256 1.38554 -0.198094 -0.133389
257 -0.437156 -0.147649 0.189686
258 0.537411 -0.206315 0.790688
259 0.0292423 0.419841 0.451789
260 1.99733 -0.144579 0.647495
261 0.0561493 -1.44346 -0.168165
262 0.214685 -0.298653 -0.735565
263 -0.702502 0.101185 -0.7402
264 0.424489 -0.167858 0.317749
265 -0.939562 0.169912 -0.985163
266 -1.8658 0.372337 -0.391464
267 -0.326195 -0.409729 0.378617
268 -0.185847 1.95732 0.133799
269 0.16936 -0.932737 0.0971392
270 0.357755 -0.3657 1.26622
271 -0.281252 0.945832 0.288471
272 1.79956 0.112181 -0.00884919
273 -0.56194 0.615094 -0.0266863
274 0.196077 0.317732 -0.346943
275 0.174903 -0.463121 0.0494948
276 -0.71041 -0.641475 -0.0917001
277 0.778378 -0.711092 0.123503
278 0.0410604 -0.238508 -0.539752
279 0.684483 0.013053 0.421389
280 0.401001 -0.0877646 -0.824536
281 -0.827854 0.515887 -0.493069
282 0.842133 1.39599 -1.67891
283 -0.439616 -0.489075 -0.865485
284 -0.512791 0.0852747 -0.364239
285 -1.21646 0.178852 -1.20597
286 1.09198 -1.66081 -0.804786
287 0.274178 -0.241563 0.453461
288 -1.15687 -1.80111 0.373989
289 -0.336978 1.0639 -0.401999
290 1.15468 0.675371 -0.413036
291 -0.649609 -1.10977 -0.37723
292 0.552825 0.915031 -0.0344752
293 0.55283 -0.856234 0.0302305
294 0.296895 0.540409 1.01084
295 -2.11531 -0.111428 -0.845294
296 0.0656057 0.173384 0.581203
297 -0.300082 0.00721135 -0.451399
298 -0.550212 0.44946 -0.103285
299 0.45709 -0.345331 0.181259
300 -0.217882 0.484517 0.0353465
301 -0.294154 -0.493964 1.42553
302 -1.17821 -0.490689 0.975475
303 -0.447721 -0.783345 -0.21282
304 0.641109 0.790255 0.961824
305 0.1891 0.552891 -1.42169
306 -0.764905 -0.394584 -1.07883
307 -0.330892 0.879284 0.111826
308 0.563541 1.77436 -0.213867
309 -0.154654 -0.257749 -0.0293486
310 0.407269 -0.573073 1.08267
311 0.408267 0.380166 -0.750756
312 -1.03584 0.0822075 -0.077281
313 0.673776 1.10826 -0.311649
314 -1.41667 0.740303 -0.708502
315 -0.424555 -0.447732 0.0366474
316 0.382591 0.435709 -0.11429
317 -0.395103 0.906867 0.402092
318 1.04052 0.0540698 2.87615
319 0.933737 -0.24885 0.513594
320 -0.245503 1.03997 -0.663147
321 -0.40684 0.398417 -0.897709
322 1.11305 0.493972 -1.07862
323 -0.529471 0.0388858 -0.873091
324 -0.793767 0.624393 0.176811
325 0.964952 -0.104312 0.0301381
326 0.427358 0.801133 -0.910804
327 -1.59573 0.0257463 -0.472127
328 0.909492 -0.768359 -0.075066
329 0.769179 0.0865916 0.788971
330 0.830066 -0.767023 -0.127701
331 0.507867 -0.138644 -0.397254
332 0.387794 -0.99204 -0.733001
333 -0.812819 -0.694532 0.247253
334 1.3124 1.08934 -0.0870353
335 -1.25798 0.00731725 0.485368
336 -0.759236 0.0682895 -1.88336
337 -0.089687 0.890184 -1.09544
338 -0.0541091 0.558151 0.268435
339 -0.741805 0.30381 0.756392
340 0.896659 -0.370046 1.13492
341 -0.697403 0.527439 0.464403
342 0.377709 -0.0426644 0.266265
343 -0.350418 -1.0519 -0.801558
344 -0.120706 -0.355639 1.08989
345 1.07944 -0.104777 0.430097
346 -1.13136 -1.30617 0.494285
347 0.675397 -0.285991 0.913298
348 0.151128 -0.017277 0.336331
349 -0.25392 -0.337886 0.778236
350 -0.560098 0.433118 0.381697
351 -0.201981 0.00950596 0.68219
352 0.595051 1.18448 -0.75489
353 -0.564828 -0.88988 1.04478
354 -1.1758 -0.0115664 1.81096
355 -0.905322 -0.131027 0.401027
356 -0.923731 -1.09116 -1.02548
357 -1.24502 -0.154673 1.00505
358 -1.64003 1.22955 0.966092
359 1.23658 -0.243421 0.110734
360 -0.600304 0.177188 0.173178
361 0.190656 -1.19134 -1.44616
362 -1.05303 -0.208226 0.343585
363 -1.74398 1.15035 0.407419
364 -0.957968 0.894041 0.149448
365 -1.12555 -1.91902 -0.796311
366 -0.311572 -0.248345 0.24466
367 -1.00256 -0.629918 0.952066
368 -2.46472 1.02504 -0.929681
369 -1.62346 -0.380393 0.632236
370 -0.362958 -1.28992 -0.551062
371 -0.671179 0.755547 -0.815929
372 -0.244004 -0.622645 -0.524036
373 -0.213675 0.744635 0.520498
374 -1.17956 0.703995 0.0624294
375 0.588008 -0.045377 -0.394875
376 0.358678 0.281345 -0.342815
377 0.0129886 0.325894 -0.650514
378 1.49517 -0.979168 0.0385505
379 0.9735 -0.0538824 0.882452
380 0.0430631 -0.358088 0.875628
381 0.288357 -0.558224 0.128223
382 -0.340338 0.801718 -0.855969
383 -1.7623 1.36843 -0.0594523
384 -0.491565 0.313748 1.3936
385 1.06485 -0.635339 1.91759
386 -1.18076 0.326905 0.368568
387 0.373233 -0.730033 0.259308
388 0.165146 0.434052 0.839768
389 -1.38189 -0.0397009 -0.179073
390 -0.137924 -0.507508 0.257688
391 0.215056 -6.87883e-05 -0.252535
392 0.441449 0.731532 -0.545076
393 0.348356 -2.38276 0.296046
394 -1.13383 0.578934 -0.794104
395 0.797406 -0.427039 0.436251
396 1.04576 -0.762582 -0.55234
397 -0.0407914 1.03194 -0.0675017
398 0.0151133 -0.937902 -0.675076
399 -0.749662 0.562203 -0.0852863
400 1.24461 -0.259969 -0.0868714
401 -0.820404 -0.447933 -0.758545
402 1.77724 0.661723 0.318894
403 -1.93716 0.863811 0.446617
404 -1.04686 -0.0256858 0.654951
405 0.268826 -0.0800012 0.737524
406 -0.69965 -0.483706 -0.506464
407 -0.313211 0.134284 0.136342
408 0.190116 -0.903634 0.489009
409 -1.3018 0.938641 -0.191269
410 -0.13101 -0.995211 -0.00804851
411 0.595249 0.365078 -0.625833
412 0.768131 -0.544763 0.207317
413 0.782216 0.781636 0.447366
414 -0.946454 -0.698774 0.284985
415 -0.155899 0.709469 0.0913665
416 -0.222335 0.400363 0.630433
417 -1.71687 0.259171 -0.2316
418 1.0589 1.41853 0.141702
419 -0.162272 1.21938 0.350621
420 -0.276346 0.107549 -1.09729
421 -1.00608 0.250096 -0.0830373
422 -0.572205 -0.202367 -0.683261
423 0.0270977 -0.889953 0.615847
424 -0.0968978 -0.435565 -0.922039
425 0.239502 0.170111 -0.512139
426 -0.379775 -1.65531 -0.108177
427 -0.344109 -0.174516 -1.23562
428 0.519698 0.357386 0.431274
429 0.209314 0.921902 -0.44212
430 0.792437 -0.99233 -0.0105474
431 -0.685672 -0.366074 -1.15503
432 -0.492378 0.852265 -0.367988
433 0.188751 0.384346 -0.170098
434 -0.736743 -0.0757336 -0.144136
435 -0.17151 0.358854 0.704954
436 -0.739577 -0.270825 -0.445373
437 -0.101535 -0.880425 -1.70969
438 0.389312 0.466718 -0.981373
439 -0.219045 0.449375 0.439157
440 -0.360817 -0.0625767 -0.20623
441 0.119072 -0.0874474 -0.0718481
442 -0.520954 -0.0302814 1.11104
443 0.287575 -1.05693 -0.804405
444 -0.0897432 0.0570093 -0.281923
445 0.683739 1.20033 -1.10267
446 -0.291763 1.031 -0.357809
447 0.358378 -0.352147 0.149746
448 0.326221 1.21972 0.440359
449 -0.0761445 0.0128814 0.905598
450 -0.617444 -0.524167 -0.62415
451 0.262673 0.264052 0.223762
452 -0.0660063 0.0995268 2.09
453 -0.702113 -0.0765325 -0.832155
454 0.820237 0.970662 -0.948199
455 0.30999 0.644336 0.94245
456 -0.0726324 -0.331141 -0.840743
457 -0.180497 0.459995 0.115041
458 -1.14906 0.878786 -0.415073
459 -0.144787 -0.199838 0.162047
460 -0.584641 -0.300913 -0.211939
461 -0.180776 0.0460244 -0.0816541
462 -0.0369676 0.465241 1.00479
463 -0.383125 0.0156419 -1.03204
464 -0.818584 -0.778124 0.856368
465 -0.505788 -0.970024 -0.422275
466 0.0182825 0.36179 -0.38241
467 -0.0680128 -0.345512 0.194184
468 -0.599653 -0.855523 0.599595
469 0.832179 0.0916731 -0.00386694
470 -0.425343 -1.29786 -0.875642
471 -0.857401 -0.474129 1.35355
