473 0.321081 0.518449 -0.435803
474 -0.985786 0.908845 -0.165538
475 -0.808131 0.704867 0.727999
476 -0.715332 0.232379 -0.289028
477 0.0425945 -0.292644 0.821419
478 -0.182401 -0.418482 1.35682
479 -0.10723 2.1535 0.184329
480 -0.565425 0.567738 0.820871
481 -0.823363 0.0135649 -0.517507
482 0.0433246 0.06109 -0.607027
483 -1.49971 1.11301 -0.336419
484 -0.134625 0.223017 0.327917
485 -0.805705 -1.28742 -0.704582
486 0.166485 0.347015 0.633237
487 0.192338 -1.25533 -0.797546
488 0.0277301 0.353692 -0.792156
489 0.465199 1.04776 0.0466374
490 0.255859 0.968237 0.369409
491 1.51629 0.722941 -0.470097
492 0.274872 0.640481 0.0803189
493 0.504005 1.07082 0.472833
494 1.93007 1.04102 0.0309975
495 -0.546458 -1.51565 -1.34203
496 0.903957 0.639326 0.784225
497 1.46663 -0.567692 -0.432871
498 1.4184 0.139242 0.471626
499 0.310278 -2.10808 0.592323
500 -0.331539 -0.946228 0.0567868
501 0.124447 -0.368246 0.180159
502 0.760528 -1.0834 0.424512
503 0.394454 -0.690726 0.476841
504 -0.0984193 0.592242 -0.206623
505 -0.578911 -0.25399 -0.629952
506 0.406809 0.981319 -0.131224
507 0.848406 -0.106395 0.0567093
508 -0.581521 -1.85129 0.913896
509 -0.311905 -0.284052 1.09371
510 -0.397418 -1.34363 -0.594211
511 0.0868236 -0.837259 0.714215
512 0.576741 0.854252 1.03663
513 0.541166 0.0396382 0.572207
514 -0.0385677 0.457814 -1.12852
515 1.2374 0.171613 0.645783
516 0.124553 0.505091 -1.20525
517 0.401256 -0.675479 0.321977
518 -0.357198 1.5381 0.408886
519 -0.741318 -0.22074 0.362152
520 0.461168 0.475029 -0.261597
521 1.23569 -0.559787 -1.07924
522 0.0502833 1.74247 -0.27709
523 0.0404883 -0.138752 -0.159901
524 0.158315 0.455769 -0.0505446
525 -1.11134 -0.0920513 -1.41748
526 -0.789807 0.93956 -1.14549
527 -0.542624 0.15608 -0.0278573
528 -0.937759 -0.301685 0.238866
529 0.473839 0.94315 0.0689592
530 -0.453539 0.0482006 -0.619793
531 -0.259226 0.378445 -0.185247
532 -0.777731 -0.366768 -1.3485
533 0.654117 0.0625771 0.0890251
534 -0.321005 0.986183 0.523313
535 -0.905348 0.927117 -0.209739
536 0.242158 -1.02226 -0.24914
537 -0.121229 0.604408 0.837078
538 -0.519011 1.57461 -0.0225592
539 -0.0513633 -0.0765308 -0.488155
540 -0.197855 1.02679 -0.555145
541 0.502927 -0.718724 0.0592034
542 1.42192 0.650083 0.381535
543 -0.969482 0.474495 0.176645
544 -0.896043 0.710074 -0.186991
545 -1.33308 -0.298468 -1.50763
546 -0.0832977 1.37148 1.01582
547 -0.165694 0.00965046 0.576669
548 -0.594107 -0.248995 -0.981688
549 1.26288 0.662374 -0.572946
550 -0.397811 -0.815393 0.112387
551 0.0211747 -0.0666936 0.600665
552 0.749879 -0.848729 -0.847448
553 0.331525 -1.05683 -1.96051
554 0.0749554 0.939242 -0.322487
555 -0.0179091 -0.0493724 -0.279532
556 -0.349071 0.157073 0.826273
557 -1.91033 -0.665616 0.739324
558 -1.08871 0.276678 1.57776
559 -0.165121 -0.0656 -0.637921
560 -1.07048 -1.13803 0.730208
561 0.55956 -0.704761 0.0107364
562 0.667525 0.103938 0.552881
563 -0.919675 -0.219883 -0.522197
564 0.160654 1.19533 1.3258
565 0.334988 0.0270305 -0.178175
566 -0.602188 0.592377 -0.2138
567 1.51642 -0.125869 0.219243
568 -0.40698 0.735961 -0.0482972
569 -1.9729 0.47832 -0.361034
570 0.644439 0.0285026 -0.667693
571 0.570225 1.14684 -0.43635
572 -0.247368 -0.824639 0.622285
573 -1.13224 -0.330938 -0.853978
574 0.657843 -0.420935 0.348055
575 1.79943 0.122614 0.884214
576 0.762841 0.315788 0.494716
577 0.0934235 -0.916706 -0.288324
578 -0.195837 -0.70958 0.427519
579 0.650246 -0.0363832 1.49504
580 0.327866 -0.0398384 -0.495545
581 -0.424588 -0.223704 -1.26589
582 0.433968 -0.699393 0.176488
583 -0.507847 -1.13453 -0.0878267
584 -0.60069 1.62242 0.963814
585 0.451823 0.62528 0.575018
586 0.0713109 0.718317 0.448173
587 -0.612448 -0.382635 0.754686
588 -0.547585 1.58534 -0.110186
589 -0.549982 0.26559 -0.3076
590 -0.813814 0.65563 -0.240667
591 -0.358727 0.170541 0.29005
592 0.416909 0.832383 0.0529233
593 -0.732959 -0.122081 -1.22574
594 -0.474102 0.453045 -0.362254
595 -0.0035802 -0.231379 1.06698
596 -0.488221 -0.608709 0.310891
597 -0.028766 -1.23224 -0.358598
598 -0.408786 0.344244 0.0800806
599 1.36157 -0.211094 -0.419497
600 0.619901 2.00334 0.118589
601 0.548878 1.01391 0.891828
602 -0.1259 -1.20278 -0.258522
603 0.48239 0.241281 -0.0268854
604 0.275952 0.643055 -0.0454195
605 1.01587 0.345146 -0.074377
606 0.889798 0.454672 0.894162
607 -0.208474 0.441744 1.08475
608 -1.24569 -0.213381 -0.218265
609 -0.330077 -0.608273 -2.16026
610 -0.232244 0.364113 0.622173
611 -0.0895593 -1.6475 0.346399
612 0.0409722 -0.428594 -0.424791
613 -1.71307 0.550633 -0.779892
614 -1.29977 -0.0196139 0.118872
615 -0.180012 0.143888 -0.727336
616 -0.0170956 -0.84804 0.0186539
617 -0.16438 1.00716 -0.460035
618 -0.84383 -0.120672 0.299591
619 1.59623 -0.868755 0.689982
620 0.694277 0.796667 1.38083
621 -0.541189 1.30268 -0.254494
622 -0.481341 -1.09655 -0.377329
623 0.292527 0.426768 -0.609486
624 -0.0996531 1.40047 0.982258
625 0.785282 0.428985 -1.36802
626 0.091738 -0.83966 -0.202147
627 1.00885 -2.35271 0.240012
628 -0.117376 0.200572 -0.87943
629 -0.798763 0.907073 0.238382
630 0.478227 0.508044 1.24817
631 0.884768 0.386115 0.407918
632 -0.0186036 0.406304 2.21668
633 0.62272 -0.240187 0.948723
634 1.13773 0.847735 0.7801
635 -0.111777 0.744671 -0.203924
636 -1.08822 0.0239713 0.388071
637 1.78935 0.0203879 -1.46824
638 0.302877 -0.920802 -0.767551
639 -0.0711449 0.235474 0.285698
640 -1.3167 0.260071 -0.349263
641 0.805028 0.669178 -0.0979942
642 -0.274655 1.24342 -0.44568
643 -0.279458 0.154182 1.46513
644 0.615562 -0.199674 1.05001
645 0.473134 0.0124429 -0.471884
646 0.364375 1.0596 -0.422914
647 -0.46122 0.455224 0.328861
648 -0.0739903 -0.295444 -0.91044
649 0.540437 -0.126042 0.417862
650 0.227591 0.713025 -0.414268
651 -1.61111 -0.901444 -1.17964
652 0.562828 -0.320937 -1.12327
653 -0.205118 1.01982 0.974369
654 -1.07954 -0.967398 -0.124724
655 0.788074 0.0203922 -0.772357
656 -0.299098 0.460689 0.909174
657 0.43819 -0.781969 1.16748
658 -0.133165 0.910377 -0.376098
659 1.35027 0.703577 -0.0141681
660 0.880611 -0.670277 -1.14808
661 -0.684234 -0.754676 0.166113
662 0.305979 -0.302912 0.112614
663 0.0266792 -0.867074 -0.526725
664 -0.0600362 0.299122 -0.664665
665 0.288435 0.204965 -0.620617
666 0.342813 -0.567542 -0.471325
667 0.725253 1.35183 -0.288834
668 0.0985622 0.224162 0.0380622
669 -0.17404 0.151068 0.504194
670 -0.379907 0.886537 0.531697
671 0.467851 0.251579 -0.101421
672 0.541331 -0.00206974 -0.637276
673 -0.651549 0.231645 1.17762
674 0.00301915 0.123436 0.708883
675 0.611389 -0.416888 -0.666057
676 -0.309805 0.228234 -0.344795
677 0.15676 -0.630446 -0.456397
678 -0.0530296 -0.217637 -0.163507
679 0.983118 -1.12504 -0.309327
680 -0.415274 1.15358 -0.349187
681 0.3234 -1.20369 -0.887734
682 1.2043 0.16128 0.146312
683 -0.823828 -0.947976 0.327066
684 -1.01575 0.397548 1.94403
685 -0.539394 -0.567859 -0.243158
686 -1.02814 0.294409 0.742123
687 -0.817158 -0.392733 0.355819
688 0.331748 -0.141385 1.16296
689 0.840963 1.14258 0.0310043
690 -0.343567 -0.452728 0.235694
691 -0.706937 -0.999105 1.00386
692 1.18065 0.800343 0.721781
693 -0.0478204 -1.15764 -0.224281
694 1.03063 -0.257406 -0.847774
695 -0.717925 -1.1764 -0.955027
696 -0.382003 0.428628 -0.0521046
697 -0.124826 -0.0601696 0.414553
698 -0.405826 0.296845 -0.488726
699 -0.340651 0.0076553 -0.916026
700 -0.158582 0.359596 0.517266
701 -0.658652 0.56268 -0.734311
702 0.580406 0.252988 0.214027
703 -0.698638 0.0619283 0.11059
704 -0.68838 1.01886 -0.410463
705 -0.763836 0.256268 0.687093
706 0.635864 -0.616382 -0.238135
707 0.587956 -0.636835 -0.676992
708 0.57293 0.0199969 -0.975905
709 -0.645246 -0.567315 -0.852821
710 -1.22298 -1.2694 0.184185
711 -0.40646 0.569773 1.05853
712 0.530582 0.197154 0.795954
713 0.5353 0.402539 0.0572189
714 0.22182 0.11178 -1.3917
715 -0.430782 0.575313 -0.0181217
716 -0.129897 -0.494016 1.11499
717 -0.254544 0.82919 -0.88079
718 0.170562 0.820121 0.286665
719 -0.260726 -0.0254478 -0.615621
720 -0.180431 0.613737 -0.614905
721 -0.263022 0.903764 0.554758
722 1.02662 1.12095 -0.49639
723 -0.581617 -0.384254 -0.579063
724 1.09133 -0.874268 -0.946903
725 0.713531 -0.303451 -0.340396
726 -0.4486 -1.02099 -0.853482
727 -0.0831108 -0.183574 0.294058
728 -0.790772 0.771143 0.717481
729 -1.39738 -0.280864 -0.307502
730 -1.7832 -0.920555 0.400069
731 0.567429 1.19456 1.41708
732 0.904477 -1.08066 -1.17888
733 -0.133381 0.142304 -1.23492
734 0.127337 -0.761195 -0.481852
735 -0.147354 -0.162397 -0.671128
736 0.0929322 -0.582138 -0.0262445
737 -0.266616 -0.677617 0.259725
738 -0.510746 0.457891 0.879772
739 -0.351613 1.06341 0.635439
740 -0.590029 -0.875281 0.235469
741 0.780232 -0.600511 -0.440356
742 -0.190139 -0.657572 0.0251617
743 0.0529153 0.504836 -0.859956
744 -0.990681 -0.931048 0.232153
745 -0.186244 0.882493 -0.691117
746 0.294199 0.797071 -0.10132
747 0.721195 0.880035 0.328123
748 0.176627 0.172718 0.372729
749 -0.838742 -0.598073 1.21636
750 1.1435 -0.750302 -0.360255
751 -0.813854 -1.26788 -0.730966
752 0.523806 -0.690499 -1.49868
753 -0.0980854 -1.16958 0.472116
754 0.527212 1.26201 0.4275
755 0.76354 -0.540938 -0.074027
756 0.742388 -0.245164 -0.441949
757 0.377819 0.105626 0.807455
758 1.49233 -0.0721503 1.31924
759 -0.7754 -0.411315 -0.309189
760 0.742881 -1.19338 -0.746609
761 -1.58448 -1.93158 -0.560324
762 -0.644848 -0.199292 0.915436
763 -1.19313 0.846877 -0.460545
764 0.313013 -0.776307 -0.548056
765 0.565197 -0.677685 0.0386386
766 -1.01796 1.19232 0.47455
767 -0.0527353 0.0330914 -0.380299
768 0.618462 1.10172 -0.596835
769 -0.837275 -0.00578744 0.474353
770 -0.0982902 -0.861193 0.226861
771 -0.76534 -0.133264 0.0124232
772 -0.166811 -0.686697 0.385832
773 -1.2052 -0.831255 0.392972
774 0.263265 0.118515 -0.473452
775 0.537616 0.261638 0.184718
776 -2.27794 0.21921 -0.470797
777 0.34605 0.377077 0.822367
778 0.104347 -0.420999 -0.262442
779 0.064958 0.628837 -0.876291
780 -0.0519642 0.422868 0.00992805
781 0.0558169 0.0450947 0.575706
782 -1.55955 1.20511 0.363831
783 0.18834 0.510021 0.624336
784 -0.900124 -0.409285 -0.560076
785 -0.121207 -0.248094 0.44272
786 -0.448746 -1.94646 0.908934
787 -0.160924 -0.73623 0.321695
788 0.240169 0.672269 -0.525277
789 0.436919 0.12351 0.151925
790 0.175999 0.225974 -0.0650709
791 -0.638132 -0.760843 -1.17706
792 -0.00354564 0.249651 -0.0526238
793 0.616366 0.499343 -0.806798
794 -1.11512 0.374342 0.428287
795 -0.584162 -0.125323 -0.000501629
796 0.213675 0.308002 -0.927305
797 0.630608 1.43844 0.605359
798 0.587147 0.533744 0.316019
799 -0.641657 0.390401 -0.427759
800 2.0714 -0.312588 -0.389871
801 0.140627 0.648331 0.232479
802 -0.488357 -1.39994 -0.443448
803 0.821706 1.7405 -0.501025
804 -0.374282 1.55654 -0.233479
805 -0.623632 -1.28968 0.513955
806 0.655379 1.17536 -1.57029
807 0.636036 -0.492953 -0.0565923
808 1.29581 -0.0898956 0.460924
809 -0.906293 0.64862 -0.689499
810 -0.862519 1.23255 0.193745
811 -0.0176204 -0.458611 0.229775
812 -1.34497 0.992588 0.305846
813 0.934383 -0.249089 0.598608
814 0.476397 0.110229 1.23179
815 0.201845 -0.425332 -1.20293
816 0.579778 -0.420929 -0.150706
817 0.600198 0.437299 0.00903397
818 -0.471028 0.12704 -0.335518
819 -0.755436 -0.416758 -1.06399
820 1.50637 0.731996 0.0432141
821 -0.507197 -0.945011 -0.275187
822 -0.156353 -0.717453 0.484764
823 -0.541523 -0.477076 -0.694224
824 0.37501 -0.888951 0.487214
825 -0.750828 -0.0750635 0.287193
826 -0.018957 0.901216 -0.315767
827 0.114426 0.430441 1.13027
828 1.75033 0.139476 0.639521
829 -0.362926 -0.361675 0.923066
830 -0.615326 0.661712 -0.847641
831 0.00995122 0.432792 0.896164
832 0.501528 0.0314244 -0.239425
833 0.0311467 0.131886 0.780104
834 1.01909 0.130036 -0.461018
835 -1.68697 -0.62128 0.362038
836 -0.871337 0.298777 -0.465925
837 0.895495 -0.303531 0.111533
838 -0.179157 -0.21011 -0.143497
839 -0.130878 -0.855738 0.908542
840 0.528331 0.26814 0.28099
841 0.683347 0.983371 -0.233915
842 1.80373 -0.970224 0.175824
843 -1.72958 -0.169104 -1.18355
844 -0.135301 0.0901585 -0.346662
845 1.02526 0.121826 0.467402
846 0.347379 -1.0744 -0.916966
847 -0.3118 0.901322 -0.680085
848 0.91584 0.6537 0.181729
849 0.196483 0.69807 -0.693952
850 0.918144 -0.37841 -0.000356106
851 -0.0505661 -0.863856 0.547083
852 0.527499 -0.284958 -0.578883
853 -1.07173 0.244408 -0.361377
854 0.522043 -1.09162 -1.05994
855 0.293518 -0.410257 0.373185
856 1.12628 -0.369569 0.0230651
857 -0.333376 -0.309792 0.91264
858 1.75858 -0.900046 -0.702321
859 0.408508 -1.38694 0.469649
860 -0.533548 -0.109758 -0.619337
861 -0.4162 -0.0608924 -0.9012
862 0.983051 0.550744 -0.291912
863 0.432248 0.96349 -0.109216
864 -0.906337 0.362491 1.09676
865 0.473151 -0.48475 -0.170074
866 1.58446 0.727739 -0.386218
867 -0.126251 -0.575654 0.90785
868 -0.022899 -0.446868 -0.282515
869 0.713231 0.112145 0.876569
870 1.33657 -0.777664 0.113996
871 -0.129517 0.0964775 0.419253
872 -0.186489 -0.546331 -0.468624
873 -0.409751 -0.176851 -0.382068
874 -0.877547 -1.63703 1.43714
875 0.397164 -0.37779 -0.616967
876 -0.425891 0.247287 0.58546
877 0.843773 -0.664274 0.112154
878 -0.749246 -0.8714 -0.426997
879 0.403442 -0.88828 0.662827
880 -0.504475 -0.380101 0.0129544
881 0.0325838 0.145446 0.471593
882 -0.566207 -0.467609 -0.0665832
883 0.467767 -0.0604797 0.360667
884 0.0170643 -1.22058 0.446469
885 0.623287 1.06023 -1.26152
886 0.390237 0.669757 1.06717
887 0.490862 1.13465 0.425277
888 -0.848146 1.58679 -0.183142
889 0.296429 -0.157356 -1.3801
890 -0.0155732 0.157882 -0.103288
891 -1.1031 0.978585 -0.206165
892 0.400922 0.993722 0.841458
893 0.390763 0.321043 0.185315
894 0.610377 -0.486459 -0.981117
895 0.441854 0.0775363 -0.786584
896 0.227641 0.287528 0.405208
897 -0.53024 0.999639 0.00584764
898 -0.381561 -0.100865 0.406753
899 -0.0930176 0.546487 -1.24849
900 -1.47065 -0.0775913 -0.999126
901 0.646173 -0.225378 0.150228
902 -0.0559361 0.427265 -0.58482
903 -0.0909417 0.986775 -0.773606
904 0.213781 -0.252316 0.517053
905 -0.563107 -0.258528 -0.445746
906 0.162672 1.20426 -0.0171665
907 0.601641 -0.425846 -0.274893
908 0.964592 -0.288021 -0.139329
909 1.79837 0.772861 0.346964
910 1.10031 0.187809 0.552545
911 -1.67441 -0.224804 0.114347
912 0.129915 -1.11028 -0.732408
913 0.384599 -0.0654388 -0.997869
914 -0.740424 -0.609605 -0.162033
915 -0.521294 -0.240239 0.197066
916 0.293911 0.796424 0.0765925
917 -0.170409 0.348371 0.502653
918 0.0653051 0.205231 -1.29432
919 -0.549847 -0.157575 -0.554365
920 -0.510719 0.11868 0.432878
921 -0.634072 -0.773447 0.179258
922 -0.864535 -0.481534 0.827137
923 0.374516 -0.336898 0.51026
924 0.824792 -0.751348 0.420192
925 0.166641 1.19246 0.345612
926 -0.168476 -0.963241 0.478481
927 0.108754 -0.657513 0.0372933
928 -0.953755 -0.661723 -0.551956
929 -0.76036 0.267435 0.204715
930 -0.00415891 -0.675369 -0.802335
931 -0.284328 1.11672 0.256522
932 -1.2108 -1.0187 1.05201
933 -0.0475303 0.102059 0.846953
934 0.0412874 -0.593988 -0.791606
935 -0.26425 1.02081 -0.297148
936 -0.339414 1.49303 -0.403654
937 0.311854 1.06239 0.0581357
938 -0.42765 1.148 0.965872
939 -0.591356 -0.0968515 0.95709
940 0.226434 0.239526 -0.0648407
941 0.873311 -0.407236 1.6387
942 -1.03091 -0.0142338 -0.290807
943 0.914415 -1.10594 -0.519771
944 -0.789257 0.13341 -0.86631
945 -1.42353 -1.33743 1.23142
946 0.353669 -1.02416 0.177035
947 1.23488 0.0428941 0.753081
948 0.958852 0.14614 1.55945
949 1.50551 0.230654 -0.408211
950 0.639845 -0.25652 -0.0265954
951 -0.176724 -0.443775 0.481297
952 -0.264502 0.319681 1.14291
953 -0.0754976 -0.5038 -0.147027
954 -0.624002 -0.0808065 0.660702
955 1.03323 1.19244 0.000234444
956 -1.20713 0.680801 0.290948
957 0.751155 -0.623249 0.108386
958 -0.851621 -0.206354 -0.278767
959 0.314822 0.357613 -0.780461
960 -0.810587 -0.433044 -1.11062
961 0.46516 -1.36829 0.10036
962 -0.688562 0.835058 0.519124
963 -0.154518 -0.134004 -0.34672
964 0.0536397 -0.62087 0.466221
965 -0.474158 -0.773515 1.26383
966 0.643908 -0.300847 -1.08079
967 0.732606 -0.206099 -0.311583
968 0.103609 0.636562 -0.0226571
969 0.269332 -1.13933 1.10032
970 -0.125963 -0.696661 -0.730369
971 -0.490573 0.23655 0.404757
972 -0.28899 0.307187 0.90027
973 -1.77326 -0.875183 -1.2387
974 -0.352156 1.38588 0.53405
975 -0.213798 0.202566 0.205931
976 -0.806709 -0.410622 0.189882
977 -1.77465 0.636347 -0.809734
978 -0.934814 -0.0782611 0.977557
979 0.266407 -0.443316 -0.421899
980 0.00388295 -0.309154 0.111592
981 -0.291242 0.107552 -0.286053
982 0.399197 -0.885091 0.613778
983 0.071237 -0.597175 -0.122679
984 0.668303 0.339534 -0.870302
985 -0.474598 -0.112247 -0.00724193
986 0.673132 -0.88157 1.62079
987 0.447845 -0.978246 0.719073
988 0.625958 -0.425448 -0.620775
989 -0.945059 0.770298 1.34071
990 0.616607 0.695457 0.424278
991 0.971944 0.700381 0.393619
992 -1.34762 1.23275 0.822088
993 1.34039 -0.886448 -0.150498
994 0.358299 0.247033 0.130861
995 1.62247 -0.0276351 -0.346637
996 -0.487087 1.22318 0.535115
997 0.957454 -0.58712 0.899334
998 0.233016 0.335625 1.66652
999 0.661435 -0.42126 -0.737254
1000 0.844896 -0.823081 0.0596311
