733 1 1.81819 6.03872 4.3933
734 1 4.70693 8.94227 3.81165
735 1 0.871565 7.85639 1.68415
736 1 0.764655 8.92948 1.84705
737 1 1.38729 3.95247 2.76731
738 1 1.29592 5.40447 9.38807
739 1 1.16905 1.58566 7.74523
740 1 6.07085 5.12815 1.32595
741 1 6.00313 0.51748 3.01742
742 1 0.66821 1.87237 6.11979
743 1 6.40487 9.07403 1.49466
744 1 4.61394 0.709131 1.46269
745 1 1.71926 4.15778 1.12981
746 1 4.92395 4.1597 2.91977
747 1 1.81922 9.21109 1.73233
748 1 4.90841 6.76121 7.10738
749 1 7.44118 9.39296 1.24981
750 1 7.89151 0.154784 2.14874
751 1 3.51101 5.40395 8.88642
752 1 7.4185 3.08306 3.00916
753 1 5.95495 2.70715 6.37392
754 1 1.92246 2.02078 8.62539
755 1 5.382 9.21464 1.49175
756 1 3.18316 4.40958 7.62457
757 1 8.79479 6.17668 3.01951
758 1 6.73465 2.5091 3.68485
759 1 6.71976 2.41227 5.7115
760 1 3.82633 4.46282 3.17372
761 1 8.23335 1.0333 9.11251
762 1 6.55233 6.04778 1.26725
763 1 8.2857 3.18848 8.44036
764 1 2.21837 6.06889 8.0427
765 1 1.55256 0.860068 7.18073
766 1 9.057 3.42598 9.03223
767 1 5.48446 3.26572 7.228
768 1 7.62806 4.82295 1.03496
769 1 6.98413 4.54852 5.43019
770 1 0.147265 7.95205 9.10318
771 1 1.82197 0.864048 1.64901
772 1 4.0748 0.0962838 4.34466
773 1 3.9061 6.26659 3.76752
774 1 4.20365 1.85597 7.6211
775 1 5.63394 6.70787 1.09796
776 1 2.28962 2.82016 3.48873
777 1 4.11977 5.54446 2.9974
778 1 0.693848 0.626021 0.112125
779 1 7.76276 2.37229 2.34407
780 1 7.37017 9.28256 2.9224
781 1 1.65261 5.02772 1.65902
782 1 0.591927 0.182723 7.00293
783 1 2.06771 5.24713 6.26994
784 1 1.56634 0.911428 3.31374
785 1 7.17993 7.51002 2.47132
786 1 1.55393 2.09612 3.49874
787 1 0.492873 5.85775 2.65054
788 1 9.19322 1.35477 1.62383
789 1 7.66295 0.6354 6.96888
790 1 1.1232 2.32445 2.0037
791 1 5.19814 0.957194 9.36484
792 1 1.1998 4.67274 7.69827
793 1 6.23759 1.18552 9.17298
794 1 2.64968 4.66307 0.942621
795 1 4.74869 5.55093 5.6275
796 1 7.78372 4.0908 4.74921
797 1 2.4491 2.47541 0.920075
798 1 2.29916 0.976904 5.8026
799 1 3.60043 1.20136 3.31371
800 1 1.06747 0.477592 2.28224
801 2 4.38743 1.46323 3.0835
802 2 0.232639 3.85585 6.70755
803 2 4.82288 8.20627 9.2398
804 2 4.67569 1.66116 6.17421
805 2 4.7473 4.71214 4.47879
806 2 3.22404 6.49963 4.16558
807 2 9.02783 0.89542 3.56723
808 2 1.59411 2.26674 0.357446
809 2 8.77001 7.06665 5.4709
810 2 2.70777 0.494385 4.85407
811 2 2.68633 2.04667 5.38783
812 2 9.19736 6.65246 4.06044
813 2 4.19357 0.862417 3.94165
814 2 8.73367 4.37074 0.0484345
815 2 0.0485242 3.95399 5.06979
816 2 0.59891 7.88099 5.59911
817 2 4.61784 9.21679 2.82777
818 2 5.16949 6.24271 7.78828
819 2 2.40644 4.26086 4.29788
820 2 1.63221 5.5035 7.88961
821 2 0.853029 1.52446 6.88591
822 2 1.8441 4.86666 0.677943
823 2 2.47729 4.24646 7.06752
824 2 8.79172 0.312991 8.77928
825 2 7.61324 1.00046 0.282314
826 2 6.5562 3.40747 8.4496
827 2 0.473826 1.98778 1.40173
828 2 1.37523 1.13109 5.61241
829 2 8.53581 7.9502 5.80192
830 2 6.28792 4.67731 7.60617
831 2 3.89147 5.45679 8.07698
832 2 7.47684 5.28126 9.11824
833 2 3.77467 3.51519 7.47873
834 2 7.54097 0.845357 2.59889
835 2 8.13816 8.70766 2.41818
836 2 5.5649 2.45526 7.14506
837 2 0.564532 4.28083 8.20209
838 2 1.38588 2.08744 4.40712
839 2 8.57156 4.55659 8.08707
840 2 0.045539 7.71635 3.39405
841 2 8.81766 1.87203 0.128434
842 2 6.90694 1.40138 2.94916
843 2 6.32456 3.51466 6.8466
844 2 2.60501 5.53127 8.60328
845 2 2.6306 1.42533 6.48154
846 2 2.82072 4.1546 2.61701
847 2 0.0673044 4.57759 2.18823
848 2 7.51512 5.49526 7.52525
849 2 4.24495 2.58896 6.23104
850 2 8.28538 0.456646 7.7038
851 2 3.08346 2.55739 3.69412
852 2 6.89676 4.43366 0.584645
853 2 6.81023 2.525 0.925254
854 2 5.4171 6.7999 3.75312
855 2 7.25273 1.88687 6.42189
856 2 4.69164 8.87341 5.62173
857 2 2.65417 5.69179 7.03585
858 2 2.56452 3.28926 8.18379
859 2 8.71418 4.36293 6.11332
860 2 8.61267 7.95911 4.52759
861 2 7.26323 4.22957 6.21744
862 2 1.22523 6.72873 7.54792
863 2 5.04946 8.27083 4.63377
864 2 6.66124 3.07804 0.0124044
865 2 1.17411 5.29619 5.6237
866 2 5.19178 5.20347 1.3782
867 2 0.846917 9.07479 3.7123
868 2 1.09883 4.00825 0.466447
869 2 4.57839 7.26922 5.78215
870 2 5.77394 8.49544 1.82874
871 2 6.29065 7.57213 7.8289
872 2 3.41656 5.25089 3.35295
873 2 5.37233 1.01146 3.69485
874 2 3.14035 0.511276 8.0282
875 2 7.30995 6.82698 8.50963
876 2 2.1975 0.502226 6.55513
877 2 1.63903 2.58365 1.38968
878 2 5.41472 3.21099 3.90826
879 2 0.210661 4.59521 1.27893
880 2 2.6407 4.72415 5.735
881 2 2.13733 8.98739 0.922073
882 2 4.28429 7.61656 4.97298
883 2 5.66959 7.38557 5.74539
884 2 2.4539 6.23968 3.74693
885 2 5.20017 3.09877 6.35439
886 2 1.10122 1.84987 8.54419
887 2 3.834 7.13943 8.39623
888 2 6.7692 1.15101 1.4047
889 2 1.67728 6.67194 1.18109
890 2 5.96668 0.127622 2.04803
891 2 1.41683 9.07397 2.44204
892 2 1.60812 6.78621 6.7037
893 2 2.40842 5.56659 2.70432
894 2 5.60491 8.06447 7.88793
895 2 1.68849 2.39608 7.82653
896 2 6.52282 0.328642 9.22617
897 2 5.99162 7.16556 4.86898
898 2 7.10773 8.38641 9.31843
899 2 1.44307 4.91081 6.87604
900 2 5.60766 1.23716 8.58907
901 2 4.38311 2.21668 4.42725
902 2 4.36006 1.04274 5.12595
903 2 8.30144 8.56902 8.24575
904 2 2.82922 2.76234 6.59935
905 2 0.131715 6.21379 1.19182
906 2 0.411113 0.450995 7.8792
907 2 1.69562 4.15028 2.01279
908 2 4.14786 4.29637 1.59016
909 2 8.87472 0.996059 4.73992
910 2 3.70579 4.51322 9.08902
911 2 8.17523 4.10549 3.89944
912 2 3.25603 9.06918 6.17676
913 2 4.67219 6.16435 2.78063
914 2 7.82232 5.28256 6.6694
915 2 0.592201 0.102593 6.08378
916 2 1.49628 4.69656 3.29965
917 2 3.92033 5.53674 2.08944
918 2 3.59441 0.254459 1.88457
919 2 0.383927 1.04576 2.37168
920 2 4.16451 6.01057 8.80733
921 2 8.37224 1.4812 1.31664
922 2 2.50099 1.80015 7.9337
923 2 6.15151 7.67121 0.817318
924 2 3.0472 3.04391 9.25658
925 2 6.46637 6.14254 4.8402
926 2 5.51745 5.59951 5.98297
927 2 3.20362 7.97931 7.16628
928 2 0.802184 3.38071 3.18709
929 2 8.26274 0.732415 6.29245
930 2 2.54398 5.15916 1.91659
931 2 7.87089 6.54979 6.26911
932 2 5.72611 7.11727 8.86607
933 2 5.38396 0.726407 0.978776
934 2 6.66085 6.13021 0.432123
935 2 6.70988 6.38543 6.90013
936 2 2.19202 6.76425 5.70128
937 2 8.88301 6.42658 8.11674
938 2 6.31467 9.2396 7.72369
939 2 6.89309 2.4201 7.81564
940 2 2.28581 9.1124 4.79588
941 2 5.85692 5.11492 6.75681
942 2 7.51799 5.95728 2.74764
943 2 9.21108 5.15183 7.11194
944 2 3.82271 5.94141 5.78901
945 2 8.32262 4.75052 3.03524
946 2 7.65144 2.67381 8.8788
947 2 8.84601 5.30024 3.6367
948 2 8.03089 7.52664 2.9953
949 2 1.54942 3.50452 9.17132
950 2 3.04774 2.43327 2.24548
951 2 2.00975 7.71008 7.86436
952 2 4.3674 8.68995 7.32939
953 2 9.31223 6.76054 6.73933
954 2 2.30533 5.49126 4.8468
955 2 6.29849 5.00379 5.09494
956 2 6.49715 3.50025 1.36838
957 2 2.60919 9.3222 2.13384
958 2 5.83724 4.31015 1.57464
959 2 1.23642 6.41192 2.50343
960 2 6.30941 6.06119 8.16112
961 2 0.534896 7.18966 0.245726
962 2 0.63176 3.01709 7.18491
963 2 1.445 8.36119 6.94794
964 2 7.98713 2.23856 7.10839
965 2 5.06573 6.28262 5.18291
966 2 6.63827 9.25847 0.702875
967 2 9.06895 3.11233 5.73177
968 2 0.320749 4.66264 3.40486
969 2 1.12662 4.6552 4.33126
970 2 7.38548 2.93775 5.45862
971 2 1.28204 1.07597 0.704765
972 2 3.07597 6.52368 1.40354
973 2 1.03697 0.0914784 8.89325
974 2 2.52866 7.61631 3.56618
975 2 5.05621 3.92771 0.717828
976 2 8.0539 1.31727 7.26947
977 2 9.31254 8.61373 4.8406
978 2 4.4089 4.69283 6.76755
979 2 0.885526 6.15048 9.22592
980 2 8.79266 3.09155 1.67184
981 2 7.77545 0.795252 4.07517
982 2 4.82369 0.487615 6.28346
983 2 1.31447 8.64418 9.15238
984 2 6.04646 4.89177 0.304428
985 2 5.46617 7.14697 2.07368
986 2 8.11027 7.90746 0.0873443
987 2 4.97097 9.3302 4.57083
988 2 7.76852 5.58242 4.05544
989 2 8.95178 7.46207 8.11636
990 2 4.17055 3.28375 0.275277
991 2 1.33245 6.28771 5.09739
992 2 8.52267 0.0341425 2.80345
993 2 5.49517 5.60727 4.01657
994 2 7.34573 5.74032 1.07009
995 2 2.78207 4.42786 0.13304
996 2 9.32304 8.62528 3.20524
997 2 7.55598 8.86177 6.78113
998 2 9.40261 0.530034 0.946573
999 2 8.59288 1.43015 3.03268
1000 2 3.4689 1.12936 6.79142

Velocities

1 0.482089 0.398475 -0.633527
2 -1.323 1.18286 -0.465303
3 -1.68245 0.0249245 -0.503224
4 -0.390458 0.150027 1.04577
5 -0.655002 -0.400303 0.0230042
6 1.21182 -0.350096 1.31701
7 1.36896 -0.149598 1.10722
8 0.0670219 -0.830595 0.339648
9 0.648878 0.979288 0.237017
10 0.94545 -1.17533 0.314815
11 0.105705 1.99271 -0.192624
12 0.154658 0.755305 -2.69259
13 0.0949431 -0.517455 0.107244
14 -0.590571 0.241444 0.068774
15 1.20073 0.0382299 -0.0344598
16 -0.656565 -0.426649 0.796782
17 1.17445 -1.32184 -0.10382
18 0.0575793 -0.868606 0.152234
19 -0.156388 -0.731243 0.139693
20 -0.378824 -0.907031 -0.978394
21 -0.610589 0.657194 0.348961
22 -0.792682 0.0707919 0.218831
23 0.194827 -0.723463 0.930756
24 0.0135815 0.0857397 0.525968
25 0.540844 -0.157923 -0.815037
26 0.318043 0.974603 0.970399
27 0.981861 1.73248 -1.26954
28 -0.140627 0.140562 0.741985
29 2.01359 0.449227 -0.145294
30 -0.0693957 1.73345 0.0458397
31 -1.09821 -0.462348 0.914601
32 0.295684 -0.414405 -0.725463
33 -0.106664 -0.517675 1.31085
34 -0.0780041 -0.0302741 0.430615
35 0.989969 -0.545378 -0.186245
36 -0.574396 0.549158 0.970977
37 -0.335371 0.624425 0.456464
38 0.126822 -0.553324 -0.894067
39 0.765263 -1.50335 0.666751
40 -0.944158 0.335733 0.183503
41 0.839276 -0.140781 -0.577075
42 -1.05405 -0.606304 -0.0661757
43 -0.726559 0.78275 0.948073
44 -0.226405 -1.06397 0.90514
45 -0.1194 0.676285 -0.670499
46 -1.43476 -0.146029 0.155384
47 -0.131694 0.117999 0.839768
48 -1.03574 0.203341 -0.785918
49 -0.516384 0.720855 -0.392048
50 -0.110312 -0.162216 0.583841
51 0.218781 -0.329685 -0.631859
52 0.447951 -0.0256823 0.427495
53 0.349881 0.677347 1.04205
54 0.510265 0.891351 -0.121081
55 -0.0375674 -1.31097 -0.54168
56 0.0972909 0.204748 -0.96206
57 0.356365 -0.0255575 -0.439083
58 0.0670609 -0.64173 -1.09776
59 0.0196139 -0.121655 -0.160993
60 0.591132 -0.106321 -0.541504
61 -0.313425 -0.266662 0.40084
62 -0.562307 -0.682565 -0.395123
63 -0.454365 -1.90163 -1.37902
64 0.42292 0.79227 0.587155
65 0.137007 0.306572 -0.75898
66 -0.000670775 -1.04881 0.0982584
67 -0.40402 -1.31829 -0.227893
68 -0.237943 -0.222402 -0.338242
69 0.989968 -0.585916 0.942625
70 -0.0617939 -0.359381 -0.367755
71 0.209613 1.28417 0.306559
72 0.851894 0.191877 1.13112
73 0.0152639 1.083 -1.29916
74 -0.705808 0.494144 -0.333026
75 1.00846 -0.429403 -0.991847
76 0.371991 0.197436 -0.808059
77 -0.25993 0.346629 0.553748
78 -0.330492 0.351757 0.450109
79 -0.0632275 0.990828 -0.595291
80 0.577092 -0.27097 0.806123
81 -1.34601 0.217497 -0.59883
82 1.89299 0.324759 0.456235
83 1.65067 -0.342524 -0.508698
84 0.22796 0.444357 0.190424
85 -0.323622 -0.525505 1.11132
86 0.183813 -0.145473 0.592237
87 1.6806 -0.858837 0.752812
88 -0.273302 -0.0819732 0.349588
89 -0.565842 -1.01268 0.437171
90 -0.855089 0.564979 0.163329
91 -0.103474 -0.503058 -1.57128
92 -0.670848 0.00866533 0.361968
93 -0.812119 1.58076 -0.113376
94 -0.138675 -0.405166 0.396065
95 -0.593975 -0.938904 0.194163
96 -0.340718 0.289896 0.642967
97 -0.886984 -0.576284 0.0344713
98 -0.668012 -0.361568 -0.0530753
99 0.375686 -0.798936 -0.772314
100 -0.643934 0.825271 1.24505
101 0.217485 0.277267 0.0481771
102 0.695866 0.622255 0.195309
103 -0.799705 -1.32365 -0.159197
104 0.198535 -0.203314 0.111795
105 -0.511559 -0.384633 -1.52381
106 1.02065 -0.160495 -0.268023
107 -1.48724 0.00932392 -1.06274
108 0.339638 -0.719884 0.200162
109 -0.903119 0.819599 -0.423197
110 -0.458441 1.08935 -0.498718
111 0.375288 0.127714 1.058
112 -1.68245 -0.347001 0.514332
113 1.27031 -0.288985 1.21118
114 0.494239 -0.0410886 -0.545807
115 -0.639022 0.734116 -0.734047
116 0.630372 -0.121192 1.12396
117 0.934378 0.172693 0.432461
118 0.366297 -0.278909 -1.34643
119 0.210536 0.33906 0.681782
120 0.790185 0.990802 0.940781
121 0.186147 0.0676652 0.182047
122 -0.269906 -0.815444 -0.321458
123 0.0274696 -1.06064 0.331392
124 -1.18777 0.999764 0.814263
125 -0.745214 0.475599 1.35639
126 0.474271 0.40914 0.22159
127 0.0257435 0.982892 -0.642438
128 0.183866 -0.547555 0.448412
129 -0.0756792 0.191659 -0.103667
130 0.427275 -0.409207 -0.146527
131 -0.166254 -0.295508 0.548145
132 1.19986 0.726329 0.0541606
133 0.72955 0.499568 0.761165
134 1.43462 0.19249 -0.0050273
135 0.204792 0.916433 0.103703
136 -1.17598 0.128859 1.18196
137 -0.125951 -0.696127 -0.23994
138 0.403264 -0.900991 0.861577
139 0.0882014 0.481231 0.825579
140 0.880305 -0.311688 -0.358807
141 -0.772565 0.883541 0.453474
142 -0.128926 0.997737 1.34658
143 0.219117 -0.403917 1.13704
144 -0.646915 -1.07827 -0.840737
145 0.665439 -0.0816755 0.0201056
146 -0.887465 0.950934 0.230893
147 0.487229 -0.95605 -0.250215
148 -0.719685 -0.26787 0.731172
149 -0.631019 -1.38975 0.249452
150 -0.747411 -0.771149 -0.484054
151 -0.556948 1.18169 -0.03099
152 0.19115 0.141081 -0.093938
153 1.12923 0.415745 -0.375229
154 -0.10831 0.560921 -0.696011
155 -1.15347 -0.150467 0.143497
156 0.485341 0.0627321 -1.42552
157 -0.00185095 1.91322 -0.92082
158 0.320057 1.55367 -0.0586028
159 0.61652 -0.286664 0.534956
160 -0.0402683 -0.336708 -0.237035
161 0.0621909 0.555422 0.563256
162 0.490145 0.742967 -0.0057741
163 -0.0720612 0.80937 0.257976
164 0.56943 -0.122339 -0.0889111
165 0.445008 -0.182911 0.104323
166 0.0842399 -0.402245 -0.541645
167 -0.671764 0.470223 -0.716043
168 -0.448031 -0.353433 -1.08046
169 0.58144 -0.768565 0.597403
170 -0.273921 -0.865319 0.894587
171 0.386894 0.330039 -0.296178
172 -0.307139 0.78309 0.00799424
173 -1.15696 -0.426369 -1.01474
174 0.915422 1.28025 0.104802
175 -0.0434696 -0.506562 -1.24465
176 -0.438149 1.22183 0.286085
177 -1.29342 0.749222 1.08614
178 -1.14515 0.0421848 -0.732526
179 -0.0514768 0.566039 -0.314664
180 0.926815 -0.546256 0.289769
181 -0.236062 -0.418836 0.375136
182 0.146251 0.0563763 -0.584371
183 -0.687214 -0.342104 -0.685546
184 -0.550369 0.525593 -0.273263
185 0.0937939 0.688731 -0.83391
186 0.306813 0.0760238 0.618585
187 -0.586067 1.52322 -0.0985996
188 -0.653003 -0.492753 1.35018
189 -0.773648 0.607811 0.568294
190 0.0889762 -0.191162 -0.456456
191 -0.412408 0.538242 -0.203611
192 0.650739 -0.73117 0.607273
193 -0.145947 -0.00306817 -0.421101
194 -0.888535 -0.637826 -0.209012
195 0.012116 -0.642128 -0.0492504
196 1.20816 1.07629 -0.085237
197 -0.346875 -0.596228 0.149051
198 0.0753821 -0.279413 -0.293203
199 0.0755303 0.168526 -0.56156
200 -0.790294 -0.0732146 0.53283
201 0.508851 1.02203 1.22045
202 0.905982 0.387034 -0.295315
203 0.123494 -0.573221 -0.0296819
204 -0.460617 -1.00829 -0.80768
205 -0.613779 -0.405185 0.0621961
206 -1.03719 0.903897 0.77478
207 -1.17354 -0.681581 -0.704531
208 -0.817877 -0.341857 1.22399
209 -0.192854 -0.908742 0.879875
210 -0.218545 1.06583 0.675492
211 -0.250174 -0.295233 -1.06627
212 -0.697197 0.32047 -0.65877
213 -0.164188 -1.06781 1.01143
214 0.544908 1.81574 -0.965524
215 -0.242326 0.749321 -0.682603
216 0.405141 0.0626738 -0.0675484
217 -0.183109 0.246086 1.35641
218 -1.12597 1.05251 -0.191844
219 -0.744032 -0.389886 -0.641692
220 0.716285 -1.14594 0.198405
221 -1.2365 0.19756 0.171113
222 -0.420942 -0.784217 -0.312453
223 1.1675 -1.14542 0.731371
224 -0.601676 -0.968839 -0.0541415
225 0.182701 -0.334923 0.0263363
226 0.455426 -0.154396 -1.70607
227 0.461914 0.1769 -0.494804
228 -1.04104 0.352673 -0.050425
229 0.516241 0.129287 0.350376
230 0.376633 -0.476048 -0.35733
231 -0.676724 1.08736 1.44577
232 1.00483 0.316179 0.593433
233 -0.476016 -0.0305181 -0.381616
234 -0.147554 -0.544559 0.50434
235 -0.694065 -0.830062 -0.0852763
236 0.508551 1.18079 0.843424
237 -0.638102 -0.269336 0.0718401
238 -0.736598 0.0438236 0.421508
239 0.141919 -1.00332 -0.646795
240 0.668918 0.0868974 -0.00581006
241 0.237869 0.289715 -0.397674
242 0.942969 -0.635292 -0.217113
243 -1.38028 -0.641662 -0.134901
244 -0.37635 0.26276 0.5256
245 -0.466559 -0.0526577 0.195465
246 0.0174948 -1.03029 0.533342
247 1.06056 0.106499 0.105297
248 -0.110483 -0.0690003 -0.160164
249 0.280029 0.128064 1.04256
250 -0.37378 0.206117 0.128732
251 0.542479 0.324155 0.310255
252 0.220867 -0.671795 0.454287
253 -1.24097 0.441907 -0.499163
254 -0.645039 0.507058 0.871101
255 0.1932 -0.142766 -0.0897037
256 0.496112 0.566506 0.190543
257 -1.10599 0.0234113 -0.119111
258 -0.0947466 -0.712053 -0.468197
259 -0.431462 1.25976 0.323003
260 0.947412 1.28847 0.0361746
261 -1.47064 0.120711 0.6668
262 0.664505 0.184344 1.41175
263 -0.0021098 0.566227 -0.1549
264 -0.747988 0.000464384 0.79354
265 0.952628 -0.219589 -0.4388
266 0.479939 0.902384 -0.205337
267 -0.197884 1.09879 -0.124465
268 -0.321537 0.225088 -1.27137
269 1.61281 0.592553 -0.367901
270 0.420943 0.311934 -0.685617
271 -0.220174 2.05663 -0.115136
272 -0.63063 0.175454 -1.12003
273 -0.466068 -0.358877 -1.02423
274 1.64636 -0.912489 -1.01054
275 0.129763 -0.763814 1.10523
276 -0.359612 -0.337892 0.217678
277 0.079092 0.547084 0.569289
278 -0.457352 -0.215963 0.325724
279 0.995395 -1.95918 0.706679
280 1.15646 1.0435 -0.806573
281 0.899851 -0.418723 -0.350221
282 0.518769 -0.682104 0.179641
283 0.246679 0.697208 0.0765596
284 0.300683 0.367959 1.04688
285 0.612754 1.15141 0.577198
286 1.32034 -0.310758 -0.0940126
287 -0.655308 0.319247 -0.40348
288 0.739494 0.66065 0.752705
289 0.0953239 -1.54058 -0.620441
290 0.969154 -0.273338 -0.868371
291 0.475851 -0.225141 0.498909
292 0.0347503 -0.0363665 -0.184395
293 0.95238 1.29534 -0.148139
294 1.54167 0.268666 0.392759
295 -0.330392 0.232786 -0.151662
296 -0.0855318 0.14777 -0.652449
297 0.851363 0.529685 0.691298
298 0.0738176 0.952886 0.299233
299 -1.51952 0.704583 0.180313
300 -0.244621 0.231365 -0.290768
301 0.528158 0.333185 -0.610693
302 -0.684968 0.380529 1.26079
303 0.241535 0.313755 0.560054
304 0.785303 -1.46053 1.9874
305 1.12748 1.20034 0.068666
306 0.151096 0.910048 -0.282537
307 1.47678 -1.3497 -0.00758173
308 -0.0612209 -0.206781 0.918644
309 0.367446 0.285808 -0.433617
310 -0.105632 -0.130993 -0.385947
311 0.688168 -1.34199 0.749852
312 0.089465 -0.408674 0.358745
313 0.16382 0.299716 0.272233
314 0.811626 -0.198795 -0.418776
315 -0.408328 0.132302 1.07884
316 -0.102605 -0.02651 0.802955
317 0.0672436 -2.19623 0.619527
318 -0.597663 -0.00392003 -0.0934808
319 0.545862 -0.221521 -0.679737
320 -0.458126 0.0295981 -0.0266532
321 0.196241 -0.281526 0.68618
322 -0.60911 -0.257222 0.249805
323 0.144009 0.25724 -0.494108
324 -0.270642 0.156613 -0.193069
325 0.275191 -0.282136 0.0434914
326 0.0785011 0.222011 0.767664
327 0.61346 0.116429 0.156089
328 -0.909093 -0.536736 0.956891
329 0.206407 -0.498908 -0.479281
330 0.0501521 0.36971 -0.557324
331 -0.374602 0.585332 -0.927957
332 -0.713396 0.296562 0.590446
333 0.743509 1.46847 1.47739
334 -0.534549 -0.994134 1.52444
335 0.222564 -0.207111 -0.0276712
336 0.362833 -0.16224 0.0967692
337 0.136192 1.55015 0.822706
338 -0.340955 -1.33256 -0.700576
339 -0.869831 0.235279 0.406635
340 -0.270243 0.718684 0.567042
341 -0.477737 1.19394 -1.90794
342 -0.174315 1.51714 -0.627373
343 -0.323253 0.407125 0.0877855
344 0.168377 -1.08503 0.608146
345 -0.271907 -0.765911 -0.882252
346 1.10069 1.01267 0.247724
347 0.400625 -0.174741 0.961496
348 0.0278495 -0.708724 -0.507007
349 0.00143552 0.341567 -0.411553
350 -1.05471 -1.19612 -0.838694
351 0.985983 0.710473 -0.018945
352 1.78003 0.0901132 -0.695001
353 0.0299038 0.611714 -0.540523
354 -0.196855 1.30304 -0.181824
355 -0.213441 2.05257 -0.757691
356 0.383172 -0.121265 -0.0672615
357 0.377702 0.146332 -0.949583
358 -0.0463246 -0.431732 -0.314357
359 0.360116 -0.896694 0.8564
360 -0.148339 -0.571683 0.315331
361 -1.13069 -0.0175836 -0.36438
362 -1.53872 0.136068 0.0283652
363 0.447521 -0.579434 -0.345414
364 -0.254031 0.286008 -1.03982
365 -0.297072 -0.777395 0.583488
366 -0.826974 0.280838 1.32637
367 0.238995 -1.38 1.24546
368 0.657942 -0.680773 0.494179
369 0.823306 -0.431749 -0.775837
370 -0.247996 1.11838 0.286852
371 -0.885702 0.613209 0.124795
372 2.37472 -0.457621 0.429329
373 1.01734 0.147514 -0.597284
374 -1.34568 1.11355 1.01436
375 -0.75718 0.347851 -0.142131
376 -0.400622 -0.26491 0.208599
377 -0.552281 -0.102786 0.0202317
378 0.945945 -0.197587 1.09046
379 -0.565354 0.555232 0.197938
380 0.579754 -0.460598 -1.08644
381 -0.962125 0.0241643 -0.376372
382 0.41398 0.12642 -0.0358701
383 1.07449 0.147046 -1.66552
384 -0.485893 -0.389888 0.239803
385 0.558215 0.184334 -0.102562
386 -0.418356 -0.417526 -0.271165
387 0.0141821 0.0048648 -0.638042
388 0.142161 -1.60429 -0.486194
389 -0.9922 -0.564591 0.36554
390 -0.373196 -0.088365 -0.299728
391 0.748081 -0.23213 0.964922
392 -0.498548 -1.01094 1.16794
393 -0.920629 -1.70436 -0.356952
394 -0.821577 0.790309 0.369985
395 0.332342 0.098209 0.784391
396 -0.99893 0.282066 0.21583
397 1.24091 -1.13757 -0.104364
398 0.396365 -0.902349 -0.0676962
399 1.71808 -0.0516646 -1.30649
400 -0.28734 -0.4718 0.504813
401 0.668954 0.132277 -0.646487
402 0.216613 -0.379301 -0.0627884
403 1.01052 -0.432365 0.817036
404 0.184653 0.290131 0.360919
405 1.49404 0.535416 -0.34936
406 0.797528 1.27612 0.78094
407 0.0850338 0.588534 0.233588
408 -0.718775 -1.82768 -0.280033
409 0.182466 -0.391755 -0.984729
410 0.688013 -1.59916 -1.50928
411 -0.389552 -1.46833 0.767814
412 0.841358 -0.263157 -0.115664
413 0.835684 0.0480281 0.729708
414 -0.291254 0.828381 0.857678
415 -1.36979 0.000147739 0.050859
416 0.380948 -0.506992 -0.131497
417 0.586449 -0.293616 -0.464188
418 0.599124 -0.851821 0.588644
419 -0.471507 -0.633807 -0.168133
420 0.702981 -1.08558 0.0265516
421 -0.533005 0.371132 0.0437137
422 0.118623 1.01866 0.334435
423 0.137799 -1.16603 -0.295448
424 0.472419 -0.325616 1.61496
425 -1.2328 -0.748521 1.14061
426 0.408962 0.23411 -0.707779
427 -0.585866 0.881166 -0.1163
428 -1.01077 0.0697979 -0.180678
429 -0.45823 0.0482897 1.22223
430 -1.11591 -1.17027 -0.576691
431 0.417399 1.01627 -0.320979
432 -0.625008 0.411438 1.07397
433 0.0404563 0.87725 0.877919
434 1.26726 0.24677 -0.475803
435 -0.449589 0.199477 0.311854
436 -0.0871557 1.24107 0.18588
437 -0.681316 0.954281 0.252537
438 0.299037 1.05643 0.363569
439 0.334401 -0.266966 0.0946033
440 0.718513 0.992514 0.206507
441 0.831172 1.58829 0.480261
442 -0.159274 -0.849329 -0.416083
443 0.157378 0.520361 0.938199
444 -0.205903 0.185316 -1.16754
445 -0.280001 -0.640314 0.710364
446 -0.30361 -0.142358 0.578225
447 -0.292733 0.269252 0.741863
448 1.32614 -0.231118 -0.297331
449 -0.228569 0.314483 -0.112014
450 -1.20563 0.524874 -0.345529
451 -0.383305 -0.23238 -0.0436977
452 1.0505 0.374541 0.21077
453 0.427943 1.26629 -0.572372
454 0.283574 -1.15692 -0.278029
455 -1.31234 0.253036 0.123936
456 0.608322 1.00703 -0.58558
457 -0.858273 -0.0967245 -1.35544
458 1.02911 -0.784809 -0.690948
459 -1.12559 0.324699 -0.883095
460 -0.472074 1.19825 0.214632
461 0.247265 -0.356606 0.96033
462 0.0794668 2.04944 1.4353
463 0.965607 0.123425 -1.87559
464 0.718555 -0.242591 -0.126997
465 -0.0833601 1.11698 1.26922
466 -0.516992 -0.257834 0.177829
467 -1.25217 1.16008 0.0639376
468 -0.430491 -0.300534 -0.493405
469 0.633701 -0.29208 0.583407
470 0.365744 0.465274 0.0445203
471 0.575621 -0.594632 -0.0544095
472 -0.705699 -0.0339106 1.91704
473 0.5 -0.413408 0.0337322
474 1.35504 0.441329 -0.111759
475 0.204833 1.03363 -0.408857
