473 0.235742 0.418328 0.12078
474 0.505708 0.995257 -0.0466403
475 0.567935 -0.704952 0.539509
476 -0.0272126 -0.800394 -0.674767
477 -0.358233 0.26908 -1.94656
478 0.875487 0.984796 -0.916575
479 -0.539492 -0.626337 -1.62598
480 -0.321941 0.59939 -0.374524
481 -1.17489 -0.0080024 0.0976327
482 -1.27087 1.7283 0.152735
483 -0.455771 1.28612 -0.473987
484 -0.364685 -0.372589 0.590242
485 0.152617 0.140693 -0.454976
486 -0.133218 0.323784 0.751065
487 1.52766 0.911904 -1.17356
488 0.959184 -0.594171 -0.604127
489 0.181103 -0.614603 -0.616772
490 0.734511 -0.590699 0.567915
491 -0.0785221 0.260707 0.651914
492 -0.0954316 0.295023 1.27266
493 0.0749689 0.883041 -0.00982134
494 0.41291 -0.368206 -0.333138
495 -0.358916 0.812802 -0.601277
496 -1.00249 -0.10018 0.154139
497 -1.03707 -0.698373 1.37709
498 -0.706932 0.528699 -0.461188
499 -0.278703 0.408457 -0.19478
500 -0.244081 -0.338539 0.284999
501 0.0389822 -0.449503 -0.322808
502 1.28328 -0.202798 0.612972
503 0.0720955 1.33536 -0.816622
504 -0.400491 -0.178224 -0.388246
505 0.0273439 1.67331 -0.990397
506 -0.118482 -1.93138 -1.03137
507 0.337391 -0.632219 0.326284
508 0.62874 -1.49523 0.456811
509 1.47589 -1.03803 0.496963
510 -1.63484 0.778946 -0.345718
511 0.543639 -0.367186 -0.0285439
512 -1.24837 -0.0176438 -0.34676
513 0.199703 -0.360599 -0.158346
514 0.524628 -1.55943 0.335694
515 -0.149908 -1.0217 -1.13202
516 0.259889 0.556654 1.0419
517 -0.103997 -0.441406 0.436956
518 0.0314569 -0.91074 -0.432869
519 0.400814 -0.364289 0.648181
520 -0.282447 -0.676291 1.18339
521 0.199037 -0.295494 0.924001
522 0.592486 -1.44515 -0.398709
523 0.137644 -0.101173 -0.403839
524 0.729425 0.512141 0.300663
525 -0.978218 0.54166 -0.633673
526 1.4144 -0.190285 1.25685
527 -0.136919 0.109417 0.619737
528 -0.314221 0.825985 0.643688
529 0.930234 -0.43932 -0.423912
530 -0.0871792 -0.642955 -0.269637
531 -0.981551 0.725748 0.73662
532 0.59891 -0.177621 -0.144243
533 0.115009 0.921731 -1.04081
534 0.195854 -0.33793 -0.896465
535 -0.674662 -0.0569138 0.536662
536 -0.134813 0.877577 -0.518619
537 0.576036 -1.01355 -0.0602534
538 -0.830731 0.747997 1.18186
539 0.340756 0.425221 0.487844
540 0.270265 0.267086 -0.99962
541 -0.686141 1.15328 -0.324062
542 1.26782 -0.148592 -1.33698
543 -0.14261 1.05396 0.622596
544 -0.0337573 0.64891 -0.360887
545 0.704518 -0.0247979 0.0663378
546 0.725944 -0.82234 0.260837
547 -0.537346 -0.736936 0.875788
548 -0.531539 0.381112 -0.188202
549 0.216273 -0.274315 -1.18966
550 -0.286875 -0.932512 0.691943
551 0.178402 -1.32288 -0.396666
552 -0.669555 0.456229 0.160541
553 -0.353288 0.449019 -0.158603
554 0.379427 0.146865 0.655856
555 -0.323523 1.64438 -0.670879
556 0.800454 -1.23215 0.0487584
557 0.36858 -0.581808 0.473432
558 0.554079 0.724954 0.286895
559 0.420389 0.899329 0.321028
560 0.664427 1.52251 -1.11519
561 0.281048 0.768732 -0.662605
562 -1.31186 0.978932 -0.350325
563 0.0407801 0.186095 0.483763
564 -1.25174 0.748947 1.04427
565 0.395999 0.696059 0.720514
566 0.698061 0.66265 -0.0883277
567 -0.0419604 -0.590836 1.04863
568 -0.248626 -0.786682 -0.445869
569 -0.347727 1.54067 1.1305
570 0.337226 0.640166 0.716687
571 0.0917795 -0.198597 0.287135
572 -0.141079 -0.00486194 0.363625
573 0.494163 -1.12875 -2.03382
574 0.497475 1.33405 -0.608357
575 -0.372366 0.275591 0.38242
576 -1.29604 0.531389 -0.69408
577 0.241813 0.199248 0.219667
578 -0.626647 -0.761663 -0.0691498
579 -0.7526 0.297581 -1.18012
580 -0.350489 -0.779333 0.613168
581 0.151421 -0.492715 0.881059
582 -0.104114 0.842108 1.51914
583 0.356502 0.748143 -0.338455
584 0.810667 -0.452803 0.159463
585 -0.0662465 1.0082 0.180595
586 -0.467573 -0.86228 -0.0962764
587 0.398136 0.423966 -0.377404
588 0.802605 0.455156 0.135102
589 -0.508992 -0.0663694 1.72082
590 -0.0915921 0.162893 0.660646
591 -1.32613 0.218129 -0.46861
592 0.297229 -0.86122 -0.787585
593 -0.774299 -1.4501 0.106829
594 -0.537252 1.41901 -0.376839
595 -0.309629 -0.189929 0.0782925
596 -0.182631 -0.132742 -0.367381
597 -1.47664 -0.0113512 -0.705789
598 -1.33082 -0.363275 -0.397007
599 -0.486898 -0.303827 -0.678964
600 -0.376831 -0.705651 -0.0163828
601 0.136953 -0.123079 1.20894
602 0.249603 0.603856 0.613877
603 -0.00130421 -0.222912 -0.246333
604 0.35539 0.0523382 -0.0589048
605 0.472968 -0.162145 -0.228716
606 -0.852659 0.355371 0.975397
607 0.0460287 0.093156 -1.09381
608 -0.831935 -0.354885 1.01021
609 0.376261 0.909973 0.92958
610 0.929352 1.61113 -0.695173
611 -0.169363 0.761194 0.332604
612 0.341086 -1.03058 0.0429455
613 0.32143 1.10378 0.931826
614 1.82021 1.25985 -0.22762
615 1.02737 -1.39811 -0.135147
616 -0.190409 -0.279812 -1.06449
617 0.0497582 1.55318 -0.896385
618 0.0586208 -0.85384 -0.462005
619 0.975464 1.32959 -0.540935
620 1.1118 -0.180293 0.881693
621 -0.0384388 -0.172692 -1.6524
622 0.383154 1.41835 -0.715301
623 -0.97915 -1.4854 -0.256372
624 -1.20051 0.0899741 -0.0419027
625 0.00822186 0.00554515 0.413127
626 0.456966 -0.236483 -0.31075
627 -0.00423075 -0.632293 1.15301
628 -0.239668 1.39518 -0.290125
629 0.0631007 0.305136 0.41347
630 -0.848632 0.361945 -0.606009
631 -0.271653 0.505899 0.364189
632 -0.158923 -0.907247 -0.475754
633 -0.474297 -0.432818 2.08863
634 0.767727 0.558421 0.410331
635 -0.148078 -0.354803 1.17982
636 1.21042 0.230639 0.485939
637 -0.0711217 1.09128 -0.0925893
638 -0.33281 1.79299 -0.10371
639 0.119162 0.00351653 0.0363853
640 -0.268719 0.402604 0.304296
641 -0.220136 0.4465 0.179491
642 0.562193 0.695085 0.0979127
643 0.884589 -0.334108 0.776377
644 0.768744 -1.6566 0.232091
645 0.303865 1.11983 0.0942654
646 -0.0940578 0.969177 -0.554671
647 -0.801561 -0.19112 0.467037
648 0.72176 1.36115 -0.535802
649 0.099806 -0.725867 0.112464
650 0.141064 -0.0945231 -0.279134
651 0.10791 0.403139 0.00151081
652 -0.699164 -0.577621 0.0713927
653 1.1638 1.46126 1.13955
654 0.72947 0.882528 0.605917
655 0.574315 0.114151 0.678969
656 -0.466852 -0.704726 -0.106391
657 0.555946 1.13999 0.120199
658 0.165303 0.528253 1.29196
659 -0.050215 -0.27386 -0.290922
660 -0.325931 0.786792 0.313639
661 -0.242781 -0.137002 -0.566383
662 -0.727425 -0.212582 0.311422
663 1.03729 0.215607 0.378675
664 0.140577 -0.000407259 -0.802072
665 0.0158993 0.408387 -0.593971
666 -0.504202 0.547959 0.192097
667 -0.948316 -0.0479515 1.4684
668 0.568899 1.17942 0.183629
669 0.0956077 0.906429 -0.184991
670 0.0717303 0.456602 -1.15673
671 -0.472374 -0.364112 0.618652
672 0.663743 -0.292224 -0.518348
673 0.809681 -0.229273 0.291989
674 0.256348 0.674378 0.0436167
675 1.61581 0.649402 -0.125497
676 -0.926208 -0.076253 -0.325049
677 0.152933 -0.087173 0.148578
678 -0.409154 -0.0812233 -0.00469473
679 -0.684601 -0.124931 0.600119
680 0.109205 -0.402454 0.745054
681 1.27531 -0.214347 0.0539927
682 0.789252 1.43039 0.676272
683 0.0168364 -0.316614 0.579569
684 0.386141 -1.00006 -0.958461
685 -0.205957 0.782809 1.09673
686 0.311425 0.118115 0.143135
687 0.394773 0.538982 0.201452
688 -0.488109 0.675259 0.953696
689 -0.349437 0.312578 0.266215
690 1.38171 0.502266 0.128923
691 -1.02263 -0.368297 -0.586304
692 1.8484 -0.642342 0.850295
693 0.337996 -0.912793 -0.792813
694 0.652372 -0.0374245 -0.785584
695 1.44161 0.0911647 1.22574
696 0.263327 0.158231 0.0730683
697 0.46604 -0.488252 -0.0452728
698 0.825279 -0.640643 -1.28135
699 -0.423966 -0.151253 -0.172058
700 -0.947306 0.138898 -1.19304
701 0.727498 0.460914 -0.255888
702 0.522623 0.572589 -0.202896
703 1.5538 0.0107777 -1.3904
704 -0.779466 -0.464999 0.0723761
705 -0.0229784 0.417521 -0.327602
706 -0.322084 -2.70243 -0.666705
707 -0.859187 -0.382158 -0.0522953
708 0.153358 0.591164 0.488204
709 -0.0533109 -0.0601467 2.50059
710 -0.693459 -0.164302 1.4873
711 -1.83554 -0.113926 0.164085
712 0.147641 -0.322981 -0.254573
713 -0.00301391 1.38021 -0.564642
714 0.852853 0.604435 -0.559624
715 -0.720916 1.31499 -0.0524216
716 0.118445 -0.358722 -0.299174
717 -0.734992 -0.717121 0.448919
718 0.724608 -0.91638 -1.13785
719 0.0996574 0.505722 0.0519741
720 0.0216693 0.595388 -0.256001
721 -0.50098 0.0436493 0.48939
722 -0.203771 0.891092 0.417616
723 -0.994636 -0.372024 0.0911502
724 -0.595325 -0.252769 -0.503438
725 0.778898 0.505269 1.0393
726 0.856465 -0.445005 0.453333
727 -1.06876 0.731895 0.850066
728 -0.0796024 -0.030739 -1.01316
729 -0.356546 0.353615 0.102809
730 1.13698 0.313104 0.0119404
731 0.364178 -0.684721 -0.791727
732 -1.03013 -0.555546 -0.10785
733 0.8624 -0.40271 0.0389619
734 1.25576 0.289877 -0.402843
735 -0.427209 0.317697 0.49671
736 0.514194 1.76212 -0.51286
737 0.27431 -0.378672 -0.053762
738 0.21064 0.156971 -0.834806
739 -2.19528 0.442879 0.241025
740 -0.518408 0.538156 -0.400948
741 -0.568829 0.812471 -0.222643
742 0.0491888 -0.0821436 -0.031034
743 -0.532765 0.587496 -0.0110925
744 -0.430497 -0.784422 -0.439583
745 0.324597 0.15168 -1.06822
746 -0.383319 -0.899841 0.211884
747 0.0213349 -1.26073 0.769261
748 -0.88838 0.265174 0.626331
749 -1.05848 0.131194 0.155304
750 0.0664693 -0.712317 0.513022
751 -0.0715372 -0.774985 -0.0751436
752 -0.79357 0.929959 0.153934
753 -0.683343 -1.00267 1.0455
754 0.443453 0.344058 0.662197
755 -0.24896 0.555724 -1.05239
756 1.06536 -0.678835 -0.116658
757 0.233155 -0.605499 0.0798226
758 -0.998727 0.350484 0.0982624
759 0.026919 -1.04174 0.0690179
760 -0.114073 -0.902299 0.59008
761 -1.00237 0.909641 0.488808
762 0.14008 -0.837926 0.405834
763 -0.409384 -1.05941 -0.0302805
764 -0.176614 1.29339 0.399427
765 -0.135152 -0.498316 -0.082658
766 0.390095 -0.00328317 0.34608
767 -0.696187 0.43299 0.290733
768 -1.22902 0.302826 -1.0473
769 -0.151531 1.13296 0.0936837
770 -0.0652825 0.0248456 0.138518
771 0.414927 0.118579 -0.0531757
772 -0.258228 0.661384 0.484461
773 0.29635 -0.809271 -0.686789
774 0.764266 0.191728 0.456956
775 -0.337126 -1.17689 0.286166
776 -0.812911 -0.833554 -0.513843
777 0.725703 -0.690842 0.0539447
778 1.19184 0.219632 -0.918101
779 -0.299006 0.068391 -1.2744
780 0.521544 -0.378039 -0.0137329
781 -0.406608 0.309201 0.170656
782 0.395588 1.09968 -0.770647
783 -0.983667 0.98611 0.259252
784 1.80821 -0.62681 0.51357
785 -0.210368 -0.344644 0.592026
786 -0.457284 0.0782176 0.0518622
787 -1.18905 -0.0865072 0.645742
788 -0.114491 -0.123564 1.50874
789 -0.852314 -0.422868 0.104618
790 -0.0587313 0.815552 -0.75235
791 -0.893822 -0.382008 -0.674525
792 -0.0340611 -1.11827 0.100259
793 0.986471 -0.34677 -0.489172
794 0.68685 0.498753 -0.245864
795 -1.31045 0.0387754 -0.420648
796 -1.71909 0.341115 -0.746806
797 0.650009 0.427791 -0.520584
798 0.362198 1.28902 -1.13514
799 0.173926 -0.1616 0.418335
800 -1.28628 -0.515669 0.477577
801 0.318778 -0.903594 0.492659
802 1.27565 0.133711 2.0253
803 -0.714333 -0.565516 0.350936
804 0.51313 0.0439095 -0.0271407
805 -0.37415 -0.213912 0.264383
806 -0.208874 -0.937062 0.0583628
807 -1.29355 0.276894 0.989933
808 -0.943463 0.378594 -0.256034
809 -0.412575 -0.378031 0.540955
810 -0.411145 -0.151147 0.431347
811 0.251669 -0.136353 0.519208
812 1.01799 0.972072 -0.552462
813 0.549279 -0.210821 -0.0170488
814 0.973457 -1.136 -0.838365
815 -0.271703 -0.254266 0.930362
816 -0.558472 -0.131941 -0.496422
817 0.715463 0.420849 0.046341
818 -0.423382 0.232267 -0.102072
819 -0.246474 -0.473757 -1.01467
820 0.380206 -0.871484 -1.03178
821 0.13461 0.477387 0.290349
822 -0.187599 -0.642889 -1.03472
823 -0.810236 -0.934397 -0.0566472
824 -0.280423 0.63014 0.219856
825 0.126835 0.1603 -0.0971251
826 -1.42293 0.46634 -0.281131
827 -0.279251 -1.10592 -0.217638
828 -1.46179 0.0750036 -0.565547
829 1.30318 0.4716 -0.604102
830 1.42687 0.319897 0.203237
831 0.140856 0.681657 -0.132106
832 -0.534109 -0.271399 -0.0648693
833 -0.0278394 -1.79158 0.239927
834 -0.59151 -0.10545 -0.457947
835 0.130754 -0.264625 0.673786
836 -0.804671 0.0870304 0.906241
837 1.00317 0.496962 -0.73176
838 1.19783 0.965212 0.976253
839 0.36759 -0.51479 -0.50772
840 -0.165286 0.758748 -1.76088
841 -0.819605 0.224996 0.215356
842 1.15009 -0.702541 0.313706
843 0.197651 1.06448 -0.354659
844 -0.0249205 0.572999 0.165885
845 -0.546868 0.312598 -0.957316
846 0.48204 0.430111 1.04566
847 0.256754 -1.2159 -0.619968
848 -0.101585 -1.03074 -0.612185
849 1.15545 -0.389768 0.702784
850 0.475893 0.934746 1.28584
851 -0.207442 0.416328 1.00616
852 -1.16556 -0.56404 0.837519
853 -0.117626 -0.246063 0.271139
854 0.770274 0.638331 0.0845935
855 -0.0856548 0.433731 0.601795
856 0.0545522 0.264172 0.169518
857 0.0997105 -0.450529 0.437209
858 0.184586 -0.214987 -0.171064
859 -0.874612 -1.00653 -0.272411
860 0.200406 0.0141623 -0.415736
861 2.14938 -0.52441 1.29373
862 -1.07697 0.0859151 0.798395
863 -0.497659 0.530183 0.00521595
864 -1.46099 -1.03838 -0.308373
865 1.17536 1.53012 -0.597057
866 0.111977 -0.888514 -0.287782
867 -0.389898 -0.337513 -1.42524
868 -0.204946 -0.712926 -1.02815
869 -0.132162 -0.642684 1.00283
870 -0.215148 1.00777 -1.60618
871 -1.5393 0.466097 -0.00254192
872 1.18254 1.00202 -0.300528
873 0.373289 0.4521 -0.616842
874 -1.10535 0.587731 0.309633
875 0.444305 0.0520352 -0.852228
876 0.450811 -0.707879 1.31525
877 -0.0499467 0.263071 -0.611476
878 0.553438 0.8849 -1.05737
879 0.417113 -0.310214 -0.908179
880 -0.906153 0.136377 0.298716
881 -0.00155611 0.215217 -0.377973
882 -1.06621 0.019316 -0.287697
883 0.15891 0.209982 0.0418617
884 0.751209 0.639912 0.572926
885 -0.612094 -0.699749 -1.47829
886 -0.119426 -0.454832 -0.191313
887 0.926634 0.448743 0.487818
888 0.87749 0.078827 0.351417
889 -0.131835 -0.53088 0.98849
890 -1.38571 -0.88845 -0.367803
891 -0.769056 0.981062 -0.566227
892 -0.802911 -0.0521587 0.382024
893 0.635004 -0.540651 -1.09691
894 0.997211 -0.442141 0.384735
895 -1.03452 0.438153 -1.38428
896 0.29775 1.07923 -1.0173
897 0.917359 0.262447 0.493925
898 -0.296829 -0.459885 0.654544
899 -0.683116 -0.578669 -0.498505
900 0.562593 -0.573645 1.27795
901 0.037003 -0.88307 -0.519519
902 -1.71785 -1.11642 0.408575
903 0.0262213 -0.448097 -0.264849
904 -0.420344 0.448392 -0.930897
905 -0.269434 0.714913 1.61192
906 -0.227019 -0.319326 0.692251
907 0.00537896 -0.0896623 -0.107364
908 -0.444514 0.970727 0.0277821
909 -0.585403 -0.411363 -1.28699
910 -0.0893822 -0.552896 -0.465153
911 -0.39064 -0.0691473 0.811373
912 -0.464425 -0.46189 -0.217603
913 -0.554832 0.389727 -0.0637991
914 -0.973612 -0.0970434 0.436498
915 -1.14459 1.97665 -0.708651
916 0.410839 -0.303969 -1.17836
917 -1.27815 0.347282 0.753037
918 -0.651013 0.337315 -0.988909
919 1.36061 0.699133 0.825817
920 -0.899767 -0.178458 -0.551317
921 -0.774856 -0.854658 0.02805
922 1.30682 0.133885 0.151733
923 -0.0587675 0.685788 1.11403
924 -0.240571 -0.576221 1.18737
925 0.326855 0.263589 -1.21565
926 1.05902 0.294347 -0.854896
927 0.231448 0.285813 1.04867
928 -0.328905 0.224378 -0.505329
929 -0.564562 0.0900753 -0.706814
930 0.896397 -0.726195 -0.0591659
931 -0.527857 0.403047 -1.10428
932 0.733912 0.361023 -1.30471
933 -0.551708 -1.14048 1.61246
934 -0.181436 -0.657331 -0.398668
935 -2.13776 -1.47195 -0.563025
936 0.259459 -0.190469 -0.140679
937 -0.32532 -0.871338 0.246398
938 -0.224014 -0.119562 0.861056
939 -1.31541 0.270791 -0.859313
940 0.240275 0.560072 -0.0905151
941 -0.763121 0.431098 0.847324
942 1.22697 0.239829 -0.055523
943 -0.974866 0.532087 0.403953
944 -0.0985499 -0.0571332 -0.136677
945 0.433969 0.457373 -0.785985
946 0.261409 -0.779938 -0.826119
947 0.72121 -0.617915 -0.912523
948 0.0136759 0.00539264 0.18408
949 0.635337 -1.19741 0.292192
950 -0.223652 1.17042 -0.418749
951 1.14944 -1.06493 -0.428438
952 -1.57098 -0.294685 -0.373093
953 0.952014 -0.299694 0.639558
954 -0.253559 0.125924 -0.504679
955 -0.435703 -0.532609 0.402163
956 0.885022 1.28228 -1.18227
957 0.944635 -0.867309 0.60519
958 1.16041 -1.47344 -0.639448
959 -0.979311 -0.511946 0.966416
960 -0.298476 0.325344 -0.272825
961 0.102624 -0.0087906 0.0795582
962 0.752097 0.343401 0.391996
963 -0.0167134 -1.07582 -0.477088
964 0.803756 0.775796 0.239015
965 -0.511696 0.684839 0.590037
966 1.03977 0.0554694 0.40075
967 -0.81045 -0.412246 0.824885
968 0.175704 0.416549 -0.150216
969 0.667574 0.687302 0.410241
970 0.943919 -1.36494 0.209558
971 0.0433834 -0.301315 -0.865563
972 0.0383847 0.142231 1.07191
973 1.28021 0.0368095 -0.675599
974 -0.115412 -1.0229 0.095799
975 -0.0930756 -0.662331 -0.876026
976 -0.787395 0.972349 -1.57923
977 -0.494404 1.7571 -0.213296
978 -0.911277 -0.666385 -0.705518
979 1.44729 -1.26556 0.4573
980 -0.863283 -0.382724 1.04511
981 0.828686 -0.194966 -0.271094
982 0.0441607 -0.346763 -0.191485
983 -0.981921 0.506773 0.226951
984 0.221424 0.140906 0.351869
985 0.720587 -0.16222 0.676596
986 0.814877 -0.43292 -0.149964
987 -0.301148 0.068171 0.492071
988 -0.82866 -1.09192 -1.48517
989 1.08063 -0.355138 0.194502
990 -0.21726 -0.617243 -0.426785
991 -0.0298955 -0.17626 -0.0187933
992 1.59382 0.158919 -0.465445
993 0.180855 1.36093 0.280343
994 -1.25047 1.16213 1.34233
995 0.12868 -0.53432 -0.117477
996 -1.28142 -0.0317566 -0.130151
997 0.339826 -0.583708 0.462096
998 1.14852 0.379837 -0.156303
999 0.191987 0.95736 -0.117753
1000 0.153159 -0.38491 0.397632
